-0.50522,0.63995,-0.11578,-0.36746,0.66356,-0.092224,-0.20998,0.66932,-0.088109,-0.077596,0.67164,-0.086692,0.077143,0.66952,-0.084599,0.20947,0.67544,-0.086169,0.36694,0.67147,-0.081551,0.50256,0.64456,-0.11437,-0.517,0.55072,-0.0016172,-0.3479,0.57449,0.013464,-0.22465,0.57584,0.015795,-0.059044,0.57971,0.017516,0.05902,0.57144,0.010544,0.22443,0.57655,0.017735,0.34783,0.57309,0.013204,0.51755,0.55283,-0.0010074,-0.50636,0.46522,0.11044,-0.36618,0.48198,0.12666,-0.20986,0.49612,0.13801,-0.077617,0.48349,0.12715,0.076265,0.47778,0.1254,0.20903,0.47381,0.11613,0.36523,0.48264,0.13052,0.50576,0.47061,0.11223,-0.51656,0.38199,0.22873,-0.35112,0.40653,0.24333,-0.22348,0.39509,0.2351,-0.062161,0.38992,0.22998,0.061207,0.38882,0.22928,0.22251,0.37948,0.22415,0.34995,0.38967,0.23089,0.51789,0.38425,0.22972,-0.5083,0.3117,0.35141,-0.36597,0.31289,0.35606,-0.21154,0.29295,0.33909,-0.078505,0.29206,0.33806,0.075462,0.28934,0.33949,0.20808,0.3011,0.34268,0.36473,0.29968,0.34873,0.50608,0.31608,0.35231,-0.51555,0.24377,0.47968,-0.35282,0.23151,0.46839,-0.2216,0.21229,0.45319,-0.064955,0.20835,0.44966,0.061793,0.23264,0.46429,0.21813,0.24182,0.47348,0.35128,0.22845,0.46563,0.513,0.24551,0.47982,-0.499,0.19606,0.61197,-0.36211,0.16433,0.59905,-0.20716,0.14159,0.58028,-0.07719,0.1231,0.56882,0.078283,0.12524,0.56677,0.20446,0.15804,0.58892,0.36132,0.17391,0.60412,0.50194,0.18785,0.60703,-0.5,0.14181,0.7464,-0.34959,0.10305,0.72338,-0.21007,0.08988,0.71025,-0.061075,0.079031,0.70123,0.070309,0.04254,0.67727,0.21925,0.055451,0.68899,0.35199,0.094726,0.71686,0.5,0.14181,0.7464
-0.50564,0.60496,-0.13825,-0.36636,0.62859,-0.11975,-0.20986,0.63302,-0.11359,-0.076775,0.63899,-0.10931,0.076336,0.62818,-0.11499,0.20908,0.63941,-0.10899,0.36555,0.63607,-0.10979,0.50325,0.60895,-0.1372,-0.51645,0.52153,-0.023098,-0.34924,0.54374,-0.0037928,-0.22377,0.54121,-0.0088389,-0.059877,0.54456,-0.0045139,0.059637,0.53111,-0.017599,0.22227,0.54543,-0.003062,0.34766,0.5376,-0.0094357,0.51662,0.52426,-0.02069,-0.50626,0.43502,0.091477,-0.3664,0.44896,0.10096,-0.20878,0.46279,0.11508,-0.078696,0.44463,0.099274,0.076625,0.44147,0.09961,0.20841,0.43892,0.094487,0.36582,0.45216,0.10692,0.50537,0.43807,0.091975,-0.51793,0.35623,0.20953,-0.3504,0.37507,0.22489,-0.22476,0.36203,0.212,-0.061686,0.35962,0.21193,0.060071,0.35847,0.20919,0.22279,0.35164,0.20595,0.34923,0.35458,0.20838,0.51847,0.35421,0.20897,-0.50738,0.28985,0.33742,-0.36777,0.28675,0.33518,-0.20927,0.27143,0.32655,-0.079376,0.27442,0.32787,0.077095,0.26661,0.32448,0.20728,0.27079,0.32499,0.36578,0.28573,0.33528,0.50511,0.28858,0.33465,-0.51726,0.23441,0.46848,-0.35034,0.22304,0.46392,-0.2242,0.20207,0.4473,-0.063035,0.19393,0.44383,0.061313,0.19925,0.44473,0.2194,0.22787,0.46039,0.34879,0.2266,0.46277,0.51584,0.23733,0.46908,-0.49602,0.19676,0.6061,-0.36387,0.17863,0.5984,-0.20191,0.15045,0.58343,-0.081598,0.12597,0.57091,0.080486,0.13264,0.57598,0.20293,0.14605,0.57937,0.36353,0.17971,0.60015,0.495,0.20276,0.6058,-0.5,0.17179,0.74685,-0.34686,0.12437,0.73172,-0.21804,0.084136,0.70576,-0.066741,0.05958,0.69554,0.066151,0.062342,0.69442,0.21724,0.087407,0.70823,0.34708,0.12484,0.72966,0.5,0.17179,0.74685
-0.50525,0.57351,-0.16357,-0.36439,0.59499,-0.14736,-0.20896,0.59999,-0.14066,-0.074878,0.60641,-0.13462,0.075832,0.58832,-0.14719,0.20888,0.603,-0.13514,0.36415,0.60068,-0.13981,0.50434,0.57625,-0.16123,-0.51529,0.49266,-0.04682,-0.35001,0.51513,-0.027336,-0.22233,0.50739,-0.03519,-0.060491,0.5105,-0.030469,0.060953,0.49377,-0.045683,0.22029,0.51535,-0.026797,0.34793,0.505,-0.034465,0.51551,0.49659,-0.042133,-0.50749,0.40957,0.070571,-0.36517,0.41817,0.075474,-0.20923,0.43196,0.089712,-0.077846,0.40933,0.071817,0.075741,0.40741,0.072887,0.20961,0.40502,0.070342,0.36504,0.4226,0.082271,0.50613,0.40565,0.067885,-0.51857,0.33147,0.18902,-0.35055,0.34681,0.20116,-0.22491,0.33263,0.18977,-0.061791,0.33437,0.19219,0.059927,0.33312,0.18984,0.22253,0.328,0.18656,0.34922,0.32634,0.18744,0.51842,0.32714,0.18763,-0.50849,0.27272,0.32052,-0.36727,0.26848,0.3185,-0.20985,0.2577,0.31399,-0.078067,0.2591,0.31445,0.076823,0.25751,0.31495,0.2088,0.25071,0.31083,0.36496,0.27281,0.31999,0.50593,0.26972,0.3181,-0.51775,0.23459,0.45747,-0.35096,0.22379,0.45531,-0.22404,0.20373,0.44352,-0.063192,0.19367,0.43998,0.061265,0.19748,0.44035,0.22094,0.21948,0.44697,0.34834,0.23708,0.45749,0.51572,0.24092,0.45829,-0.49732,0.21807,0.59931,-0.36412,0.20423,0.5954,-0.20169,0.17715,0.58554,-0.0806,0.15423,0.57824,0.081557,0.1488,0.57802,0.20457,0.15894,0.5801,0.36318,0.20141,0.59622,0.49526,0.22258,0.59932,-0.5,0.21694,0.74285,-0.34946,0.15908,0.73282,-0.21976,0.11837,0.71246,-0.067971,0.095507,0.70734,0.064935,0.10133,0.70853,0.21375,0.14015,0.71864,0.34631,0.17036,0.73493,0.5,0.21694,0.74285
-0.50427,0.54416,-0.18968,-0.36327,0.56259,-0.17275,-0.20758,0.56887,-0.16774,-0.073628,0.5726,-0.16086,0.07598,0.54896,-0.17907,0.2079,0.56762,-0.16365,0.36339,0.56518,-0.16927,0.50471,0.54654,-0.1862,-0.51544,0.46345,-0.070941,-0.34915,0.48465,-0.055288,-0.22202,0.4751,-0.061421,-0.059727,0.47649,-0.058442,0.061174,0.45935,-0.072939,0.2202,0.48461,-0.051845,0.34718,0.47464,-0.061664,0.51537,0.4681,-0.065426,-0.50844,0.3875,0.049423,-0.36399,0.38902,0.053126,-0.20983,0.40363,0.064115,-0.076766,0.37759,0.047609,0.074948,0.37754,0.048797,0.21088,0.37565,0.04709,0.36461,0.39304,0.057547,0.50748,0.37596,0.042707,-0.51879,0.31185,0.17144,-0.35084,0.32192,0.17734,-0.22411,0.30872,0.17044,-0.06174,0.31343,0.17294,0.060791,0.31068,0.17042,0.22265,0.30638,0.16799,0.34992,0.30729,0.16935,0.5184,0.30712,0.16925,-0.50926,0.26643,0.30623,-0.36618,0.25882,0.30715,-0.21049,0.25383,0.30323,-0.07645,0.25325,0.30461,0.076235,0.25244,0.30441,0.21042,0.24647,0.30151,0.36547,0.26207,0.30647,0.5084,0.26679,0.30532,-0.51587,0.25522,0.44961,-0.35223,0.2383,0.44651,-0.22203,0.21666,0.44021,-0.064064,0.2084,0.43772,0.063605,0.21212,0.43757,0.22106,0.22709,0.43966,0.34991,0.25528,0.44686,0.51495,0.25385,0.44874,-0.49918,0.25754,0.59101,-0.36177,0.24271,0.59114,-0.20415,0.21241,0.58349,-0.077702,0.19018,0.5816,0.079994,0.18366,0.58085,0.20769,0.19624,0.58249,0.363,0.2363,0.59049,0.49799,0.26738,0.59058,-0.5,0.27583,0.73448,-0.34896,0.22575,0.73133,-0.2172,0.1795,0.72142,-0.068469,0.15253,0.71732,0.066805,0.16009,0.71791,0.21472,0.19249,0.72201,0.34904,0.2282,0.73081,0.5,0.27583,0.73448
-0.50366,0.51432,-0.21323,-0.36271,0.5291,-0.19685,-0.20639,0.53592,-0.19308,-0.072942,0.53664,-0.1866,0.076233,0.50853,-0.20783,0.20694,0.53029,-0.19191,0.3632,0.52862,-0.19567,0.50496,0.51686,-0.20884,-0.51579,0.43401,-0.09264,-0.34789,0.45368,-0.080971,-0.22209,0.44255,-0.085839,-0.058666,0.44177,-0.084609,0.061246,0.42568,-0.096567,0.22108,0.45344,-0.075071,0.34655,0.44341,-0.086763,0.51578,0.43685,-0.087895,-0.50861,0.36558,0.030715,-0.36317,0.36113,0.033512,-0.21022,0.37804,0.042891,-0.076408,0.34925,0.028404,0.074247,0.35265,0.031152,0.21129,0.34898,0.027806,0.36428,0.36461,0.036875,0.50845,0.35019,0.023255,-0.51876,0.29873,0.15933,-0.35085,0.30176,0.15845,-0.22337,0.29378,0.15836,-0.061341,0.29861,0.15848,0.061591,0.29618,0.15777,0.22305,0.29136,0.1553,0.35038,0.29639,0.15741,0.51846,0.29512,0.15752,-0.50994,0.27382,0.29783,-0.36515,0.26813,0.30144,-0.21152,0.25915,0.29737,-0.07553,0.2581,0.29869,0.075218,0.26062,0.29985,0.21135,0.25803,0.29703,0.36518,0.26764,0.30117,0.50974,0.27721,0.29728,-0.51523,0.28741,0.44241,-0.35287,0.26996,0.43959,-0.22074,0.25011,0.43948,-0.064335,0.24203,0.43705,0.064999,0.24019,0.43713,0.22133,0.24876,0.4369,0.35099,0.28189,0.43889,0.51407,0.28734,0.44188,-0.50087,0.31486,0.58017,-0.36254,0.28363,0.58622,-0.20672,0.26465,0.58185,-0.07625,0.24059,0.5832,0.077436,0.23311,0.58352,0.20838,0.25415,0.58231,0.36011,0.29358,0.5854,0.50113,0.31039,0.58062,-0.5,0.34659,0.72186,-0.35097,0.29746,0.72396,-0.21512,0.25673,0.72412,-0.068662,0.22827,0.72206,0.068664,0.22897,0.72239,0.21467,0.26003,0.7221,0.35132,0.29532,0.72421,0.5,0.34659,0.72186
-0.50297,0.48347,-0.23353,-0.36261,0.4934,-0.21796,-0.2051,0.50096,-0.2172,-0.072907,0.49971,-0.20919,0.076655,0.46747,-0.23234,0.20576,0.49187,-0.21751,0.36338,0.49133,-0.21855,0.50462,0.48588,-0.22856,-0.51787,0.40519,-0.11105,-0.34718,0.42033,-0.10198,-0.22385,0.41086,-0.10608,-0.058198,0.40635,-0.10547,0.059516,0.39342,-0.1153,0.22231,0.41975,-0.096261,0.34516,0.41106,-0.10843,0.51647,0.4045,-0.10749,-0.50672,0.34586,0.016165,-0.36379,0.33507,0.019527,-0.20887,0.35637,0.025759,-0.077472,0.32687,0.01682,0.075481,0.33369,0.01927,0.20991,0.32625,0.014954,0.36535,0.34135,0.022348,0.50776,0.33024,0.011219,-0.51928,0.29911,0.15387,-0.35156,0.29516,0.15078,-0.22373,0.29017,0.1535,-0.061818,0.29237,0.15201,0.061375,0.29472,0.15207,0.22278,0.28895,0.15116,0.35033,0.29462,0.15057,0.51832,0.29394,0.15263,-0.50897,0.29883,0.29391,-0.36547,0.29175,0.29888,-0.21056,0.28041,0.29523,-0.07603,0.2803,0.29744,0.07615,0.27904,0.29787,0.21069,0.28433,0.29544,0.36618,0.2894,0.29885,0.50924,0.30074,0.29249,-0.51316,0.34523,0.43245,-0.35291,0.31405,0.43412,-0.22126,0.2906,0.43839,-0.064871,0.28358,0.43676,0.06466,0.28553,0.4362,0.22123,0.28809,0.43694,0.3516,0.31902,0.43217,0.51452,0.32835,0.43598,-0.50139,0.37465,0.56924,-0.36078,0.35275,0.57742,-0.20696,0.32457,0.57626,-0.075727,0.3,0.58206,0.077225,0.29581,0.58276,0.208,0.3235,0.5769,0.36019,0.35796,0.57578,0.50066,0.38263,0.56565,-0.5,0.42699,0.70518,-0.3479,0.39077,0.7092,-0.21616,0.33698,0.71948,-0.06888,0.31594,0.72055,0.068991,0.31486,0.72012,0.21651,0.33436,0.71782,0.35155,0.37789,0.71105,0.5,0.42699,0.70518
-0.50276,0.45047,-0.2487,-0.36173,0.45628,-0.23527,-0.20454,0.46266,-0.23691,-0.072205,0.4635,-0.2272,0.075814,0.42527,-0.25077,0.20579,0.44875,-0.24065,0.36329,0.45151,-0.23689,0.50503,0.45262,-0.2443,-0.51853,0.37749,-0.12334,-0.34767,0.38579,-0.11709,-0.22365,0.37886,-0.12117,-0.058521,0.37387,-0.11753,0.060195,0.36336,-0.12682,0.22303,0.38855,-0.11063,0.3462,0.37759,-0.12506,0.51717,0.3755,-0.11919,-0.50477,0.33245,0.0096052,-0.36346,0.31602,0.013566,-0.20797,0.34168,0.016487,-0.07771,0.31169,0.012429,0.076128,0.32235,0.01479,0.2092,0.31281,0.010709,0.36592,0.32625,0.016547,0.50754,0.31761,0.0070035,-0.51872,0.31099,0.15312,-0.35256,0.30514,0.15096,-0.22268,0.30108,0.15455,-0.062464,0.30307,0.15357,0.062765,0.30559,0.15207,0.22249,0.29962,0.1535,0.35183,0.30707,0.14919,0.51825,0.30744,0.15378,-0.5083,0.33845,0.29061,-0.36436,0.33348,0.29607,-0.21053,0.31517,0.29599,-0.075549,0.31446,0.29727,0.076219,0.31563,0.29859,0.21117,0.3196,0.29431,0.36606,0.32917,0.29834,0.50949,0.33745,0.28929,-0.51246,0.39933,0.42336,-0.35442,0.36753,0.4294,-0.21945,0.35278,0.43445,-0.065636,0.3391,0.43642,0.066319,0.33969,0.43481,0.22036,0.34757,0.43541,0.35251,0.37903,0.42289,0.5137,0.38593,0.42816,-0.50086,0.45486,0.55212,-0.36126,0.41894,0.56869,-0.20738,0.4025,0.56747,-0.074645,0.37385,0.57658,0.076044,0.37688,0.57703,0.21023,0.39734,0.5686,0.36211,0.42276,0.56769,0.50391,0.44965,0.55206,-0.5,0.51448,0.68469,-0.34985,0.47578,0.69433,-0.21555,0.42703,0.70961,-0.069094,0.40857,0.71355,0.0699,0.40674,0.71229,0.21642,0.42527,0.70958,0.35344,0.46412,0.69551,0.5,0.51448,0.68469
-0.50253,0.41541,-0.25838,-0.36099,0.4174,-0.24597,-0.20422,0.42201,-0.25121,-0.071846,0.42785,-0.23821,0.074526,0.38349,-0.26011,0.2058,0.40354,-0.25561,0.36281,0.40993,-0.24874,0.50474,0.41708,-0.25441,-0.51902,0.34966,-0.12867,-0.3486,0.35596,-0.12385,-0.22376,0.35037,-0.1255,-0.059265,0.34631,-0.12098,0.060602,0.33611,-0.12816,0.22351,0.35888,-0.11828,0.34771,0.34769,-0.12991,0.51804,0.35075,-0.12338,-0.50385,0.33038,0.009797,-0.36433,0.31279,0.018744,-0.20735,0.33663,0.01425,-0.078233,0.3096,0.017391,0.076784,0.32256,0.017176,0.20819,0.31244,0.015311,0.36629,0.3246,0.019166,0.50677,0.31815,0.011411,-0.51804,0.34402,0.15465,-0.35445,0.33224,0.15425,-0.22178,0.3285,0.15969,-0.064147,0.32836,0.15846,0.064144,0.32956,0.15681,0.22143,0.3271,0.15914,0.35372,0.33203,0.15297,0.51758,0.34177,0.15672,-0.50763,0.39433,0.28496,-0.36483,0.38167,0.29462,-0.21036,0.3666,0.29456,-0.075956,0.3634,0.29736,0.076088,0.3638,0.29825,0.21059,0.36618,0.29453,0.36538,0.38137,0.29575,0.50824,0.39112,0.28621,-0.51015,0.47084,0.4097,-0.35525,0.43457,0.4206,-0.21887,0.41562,0.43143,-0.067014,0.40471,0.43347,0.067086,0.40598,0.43153,0.21906,0.41432,0.43131,0.35179,0.44877,0.41164,0.5115,0.45138,0.4206,-0.50321,0.52962,0.53665,-0.35874,0.50918,0.54952,-0.209,0.48196,0.55493,-0.073821,0.45711,0.56704,0.074944,0.45625,0.56826,0.21119,0.47516,0.55841,0.3598,0.50674,0.55169,0.50208,0.53759,0.53055,-0.5,0.6063,0.6607,-0.34956,0.57289,0.67054,-0.21576,0.52438,0.69432,-0.069861,0.50981,0.69921,0.069914,0.50387,0.69984,0.21397,0.5301,0.69242,0.35195,0.56507,0.67233,0.5,0.6063,0.6607
-0.50257,0.37947,-0.26107,-0.36043,0.37807,-0.24888,-0.2043,0.38141,-0.25715,-0.071487,0.39135,-0.24363,0.074117,0.34341,-0.2599,0.20659,0.36022,-0.25861,0.36286,0.36844,-0.25198,0.50491,0.38112,-0.25774,-0.51921,0.33029,-0.12309,-0.34965,0.33459,-0.12159,-0.22352,0.3314,-0.1194,-0.060084,0.32739,-0.11611,0.061521,0.31918,-0.11933,0.22417,0.33569,-0.11627,0.34995,0.32637,-0.12403,0.51913,0.33518,-0.11855,-0.50404,0.34202,0.015129,-0.36427,0.32578,0.029216,-0.20753,0.34323,0.018407,-0.07734,0.32169,0.027384,0.076883,0.33545,0.023336,0.20872,0.32611,0.02435,0.36615,0.33897,0.026114,0.50728,0.33111,0.020298,-0.51683,0.3878,0.15447,-0.35561,0.37056,0.15612,-0.22065,0.36989,0.16334,-0.065237,0.36688,0.16194,0.065472,0.36765,0.1618,0.22083,0.36702,0.16319,0.35544,0.37112,0.15679,0.51701,0.38735,0.15631,-0.5076,0.45374,0.27635,-0.36336,0.44624,0.28693,-0.2111,0.42262,0.2913,-0.07532,0.42048,0.29521,0.075492,0.41963,0.29549,0.2108,0.43002,0.28908,0.36396,0.44759,0.28679,0.50845,0.4488,0.28077,-0.51071,0.53653,0.39833,-0.35595,0.50792,0.40631,-0.21757,0.49171,0.42143,-0.068182,0.47545,0.42607,0.068025,0.47773,0.42522,0.21765,0.49056,0.42088,0.35382,0.51809,0.40129,0.51148,0.52527,0.40635,-0.50489,0.61707,0.51187,-0.35875,0.59111,0.53241,-0.21087,0.56731,0.53729,-0.072715,0.54413,0.55244,0.073126,0.542,0.55351,0.21211,0.56238,0.54197,0.3595,0.5875,0.5355,0.50581,0.61093,0.51625,-0.5,0.69952,0.63358,-0.35271,0.65994,0.64811,-0.21557,0.61956,0.67532,-0.071148,0.60469,0.68079,0.070175,0.60179,0.68253,0.21276,0.62705,0.67178,0.35312,0.65854,0.64976,0.5,0.69952,0.63358
-0.50383,0.34547,-0.25398,-0.36146,0.34222,-0.24292,-0.20529,0.34304,-0.2498,-0.072479,0.35831,-0.24055,0.073439,0.30971,-0.24503,0.20647,0.32343,-0.24774,0.36258,0.33135,-0.2441,0.50432,0.34826,-0.25188,-0.51943,0.32453,-0.10857,-0.35007,0.32797,-0.10987,-0.22389,0.32399,-0.10487,-0.060683,0.32358,-0.10258,0.06097,0.31316,-0.10284,0.22367,0.32473,-0.10386,0.34986,0.32175,-0.10942,0.51893,0.32873,-0.10675,-0.50684,0.37215,0.021584,-0.3653,0.36017,0.038095,-0.20941,0.36408,0.027961,-0.076817,0.34844,0.03922,0.075793,0.36109,0.032794,0.20956,0.35697,0.033593,0.36545,0.3669,0.03375,0.50824,0.36312,0.028003,-0.5162,0.44243,0.15096,-0.35576,0.42046,0.15746,-0.22078,0.41883,0.16417,-0.065568,0.41574,0.16395,0.065233,0.41268,0.16494,0.22041,0.41646,0.16505,0.355,0.42106,0.15735,0.51603,0.44023,0.15316,-0.50794,0.52088,0.26495,-0.36267,0.51411,0.27691,-0.21199,0.48797,0.28468,-0.075064,0.48444,0.29036,0.074488,0.48488,0.28933,0.21077,0.49748,0.28071,0.36314,0.51158,0.27749,0.50878,0.51455,0.27073,-0.51019,0.60927,0.38308,-0.35392,0.58994,0.38697,-0.21771,0.56563,0.40935,-0.068325,0.5512,0.41533,0.06784,0.55455,0.41278,0.21754,0.56538,0.40839,0.35344,0.59211,0.38579,0.51046,0.60669,0.38495,-0.50537,0.6955,0.49132,-0.35682,0.68325,0.50647,-0.2116,0.65239,0.51776,-0.072491,0.63275,0.53408,0.072796,0.6308,0.53478,0.21239,0.64931,0.52206,0.35827,0.67636,0.51047,0.50528,0.69738,0.49095,-0.5,0.79122,0.60372,-0.35323,0.75098,0.62214,-0.21609,0.71229,0.65191,-0.071451,0.70294,0.65726,0.070183,0.70436,0.65602,0.214,0.72008,0.64815,0.35214,0.75593,0.61953,0.5,0.79122,0.60372
-0.50374,0.31875,-0.2388,-0.36181,0.31524,-0.22658,-0.20506,0.31293,-0.2319,-0.072767,0.33202,-0.22781,0.07459,0.28601,-0.22036,0.20725,0.29858,-0.22661,0.36395,0.30498,-0.2245,0.50505,0.3239,-0.23685,-0.5193,0.33664,-0.092264,-0.34918,0.33674,-0.095928,-0.22422,0.33342,-0.088349,-0.060178,0.33112,-0.086681,0.06053,0.32478,-0.085325,0.22433,0.33093,-0.086641,0.34915,0.3356,-0.095061,0.51925,0.33481,-0.089452,-0.50795,0.41285,0.022763,-0.36456,0.40539,0.040279,-0.21034,0.39585,0.036901,-0.075495,0.38588,0.047653,0.075605,0.39342,0.042767,0.21111,0.39515,0.039328,0.36528,0.40606,0.03941,0.50932,0.40844,0.027542,-0.51486,0.50261,0.14055,-0.3553,0.4756,0.1525,-0.22065,0.47196,0.16093,-0.065504,0.46688,0.16236,0.065173,0.46467,0.1633,0.22024,0.4711,0.16185,0.3545,0.47789,0.15123,0.51522,0.49852,0.14474,-0.50833,0.58335,0.25248,-0.3615,0.58102,0.26336,-0.21211,0.55634,0.27279,-0.074123,0.54862,0.28231,0.074011,0.55143,0.28008,0.21186,0.56149,0.27071,0.36224,0.57984,0.26416,0.50852,0.58746,0.25039,-0.50959,0.68131,0.36349,-0.35357,0.66678,0.36416,-0.21721,0.64128,0.39116,-0.069125,0.62634,0.39927,0.068187,0.62776,0.39752,0.21629,0.64269,0.39003,0.3535,0.6661,0.36537,0.50931,0.68221,0.36368,-0.50557,0.7822,0.45851,-0.3563,0.76409,0.48203,-0.21288,0.73632,0.49414,-0.07131,0.71837,0.51166,0.071608,0.71687,0.51258,0.21327,0.73555,0.49693,0.35802,0.75707,0.48747,0.50743,0.77474,0.46653,-0.5,0.87847,0.57159,-0.35701,0.83224,0.59584,-0.21606,0.80325,0.62351,-0.072565,0.79494,0.6295,0.070195,0.79951,0.62576,0.21344,0.81093,0.6201,0.35404,0.841,0.59091,0.5,0.87847,0.57159
-0.5054,0.30562,-0.21712,-0.36333,0.30256,-0.20435,-0.20677,0.29672,-0.20761,-0.074218,0.31734,-0.20965,0.074228,0.27755,-0.1925,0.20704,0.28905,-0.20205,0.36373,0.29373,-0.19891,0.50473,0.3107,-0.21731,-0.51956,0.36407,-0.081424,-0.34979,0.36144,-0.085825,-0.22463,0.35752,-0.076257,-0.061047,0.3509,-0.072509,0.060185,0.35044,-0.073052,0.22379,0.35348,-0.072998,0.34854,0.36059,-0.085613,0.51847,0.36026,-0.077076,-0.50893,0.45995,0.017802,-0.36395,0.4541,0.035375,-0.2123,0.4346,0.041241,-0.07535,0.43063,0.048647,0.074222,0.42993,0.049359,0.21114,0.43569,0.041415,0.36333,0.45105,0.038274,0.50814,0.45857,0.019491,-0.51463,0.55927,0.1276,-0.35483,0.53476,0.14037,-0.22085,0.527,0.15309,-0.066027,0.51761,0.15868,0.064569,0.51723,0.15797,0.21947,0.52646,0.15411,0.35315,0.53527,0.13908,0.51337,0.55821,0.12958,-0.50917,0.65124,0.23036,-0.36097,0.64555,0.24555,-0.21329,0.62318,0.25562,-0.073618,0.61304,0.26817,0.072492,0.61182,0.26935,0.2118,0.62486,0.25512,0.36038,0.64231,0.24912,0.50787,0.652,0.22999,-0.50902,0.75317,0.33759,-0.35394,0.73777,0.34065,-0.21723,0.71278,0.36991,-0.069965,0.69796,0.37991,0.068066,0.6977,0.37918,0.21532,0.71319,0.36994,0.35304,0.73489,0.34255,0.50735,0.75667,0.33516,-0.50928,0.84916,0.43655,-0.35658,0.83944,0.45466,-0.21554,0.81169,0.4699,-0.070792,0.8008,0.48257,0.069962,0.79666,0.48679,0.21355,0.814,0.46866,0.35576,0.83732,0.45704,0.5065,0.85423,0.43204,-0.5,0.95853,0.53766,-0.36004,0.9076,0.56887,-0.21564,0.88919,0.59246,-0.073413,0.87928,0.59903,0.070432,0.88428,0.5954,0.21237,0.89726,0.5871,0.35544,0.92027,0.55926,0.5,0.95853,0.53766
-0.50634,0.30785,-0.19718,-0.36369,0.30648,-0.18338,-0.20805,0.29617,-0.18518,-0.074576,0.31608,-0.19256,0.074549,0.28477,-0.1703,0.20791,0.29525,-0.1827,0.36395,0.29854,-0.17592,0.50526,0.31082,-0.19891,-0.51905,0.39831,-0.079771,-0.35046,0.39345,-0.084669,-0.22378,0.39089,-0.074242,-0.06181,0.37906,-0.065822,0.060923,0.38264,-0.069458,0.22325,0.38664,-0.06977,0.34945,0.39177,-0.084008,0.51816,0.39838,-0.078484,-0.50802,0.50609,0.0056427,-0.36194,0.50198,0.0238,-0.21298,0.47525,0.037303,-0.074619,0.47535,0.042604,0.073609,0.47005,0.046762,0.21164,0.47655,0.037592,0.36174,0.49738,0.028251,0.50725,0.50582,0.0070321,-0.51321,0.61337,0.10815,-0.35415,0.5905,0.12136,-0.22001,0.57915,0.13986,-0.066559,0.56697,0.14911,0.06518,0.56632,0.14843,0.21859,0.57927,0.14078,0.35291,0.58846,0.12207,0.5116,0.61384,0.10935,-0.50891,0.71042,0.20569,-0.359,0.7061,0.22221,-0.21366,0.68218,0.23428,-0.072695,0.66964,0.25169,0.071389,0.66835,0.25218,0.21259,0.68115,0.23701,0.35838,0.7024,0.2259,0.5072,0.71323,0.20379,-0.50794,0.81732,0.30853,-0.3544,0.79999,0.31475,-0.21674,0.77566,0.3465,-0.070606,0.76306,0.35665,0.068834,0.76107,0.35719,0.21435,0.77833,0.34554,0.35331,0.79752,0.31581,0.50607,0.82072,0.30656,-0.51025,0.91609,0.40422,-0.35482,0.9097,0.42199,-0.21771,0.87825,0.44152,-0.06964,0.87432,0.44994,0.068276,0.86869,0.45518,0.21475,0.8841,0.4376,0.35473,0.90516,0.42627,0.50829,0.91916,0.40195,-0.5,1.0289,0.50245,-0.36183,0.97697,0.53611,-0.21477,0.96649,0.55771,-0.074136,0.95392,0.56581,0.071119,0.95849,0.56284,0.21102,0.97527,0.55108,0.35683,0.9905,0.5257,0.5,1.0289,0.50245
