-0.49846,0.27956,0.0059499,-0.36347,0.26681,0.050193,-0.20692,0.26994,0.030966,-0.074718,0.26473,0.045461,0.077556,0.25059,0.068093,0.20536,0.26986,0.031174,0.36263,0.26934,0.044517,0.49919,0.27986,0.0048473,-0.51702,0.40101,0.090814,-0.34862,0.38236,0.11257,-0.22449,0.38246,0.12516,-0.06,0.37762,0.12916,0.059813,0.3797,0.12829,0.22481,0.38163,0.12554,0.34816,0.38577,0.10726,0.51763,0.39997,0.090893,-0.50464,0.51943,0.15982,-0.36448,0.51438,0.19136,-0.20991,0.50028,0.19811,-0.075544,0.49911,0.20803,0.076601,0.49618,0.21175,0.21083,0.49819,0.2022,0.36448,0.51568,0.18767,0.50461,0.52119,0.156,-0.51157,0.65176,0.22764,-0.35435,0.62809,0.25617,-0.2191,0.62949,0.26801,-0.065908,0.61763,0.28367,0.065389,0.6228,0.27584,0.21945,0.62916,0.26685,0.35392,0.63258,0.24873,0.51214,0.65301,0.22362,-0.50497,0.77516,0.28745,-0.36271,0.76724,0.32215,-0.21179,0.7518,0.33362,-0.073848,0.75051,0.34202,0.074895,0.74923,0.34381,0.21242,0.75202,0.33318,0.36319,0.76763,0.32064,0.50553,0.77561,0.28623,-0.50483,0.91012,0.34997,-0.35604,0.88305,0.38322,-0.21261,0.88814,0.38947,-0.069971,0.86771,0.42011,0.069536,0.86917,0.41982,0.21435,0.88283,0.39853,0.35646,0.8855,0.37992,0.50645,0.90937,0.35018,-0.50694,1.0342,0.40836,-0.3565,1.0278,0.43675,-0.21421,1.0084,0.45943,-0.070605,1.0003,0.47908,0.07077,1.0013,0.47615,0.21325,1.0124,0.45063,0.35613,1.0297,0.43176,0.50803,1.0333,0.4104,-0.5,1.1703,0.46805,-0.3543,1.1434,0.49873,-0.21215,1.1339,0.53597,-0.071412,1.118,0.55597,0.072174,1.1189,0.55592,0.21467,1.125,0.54375,0.35687,1.1384,0.50742,0.5,1.1703,0.46805
-0.49872,0.31603,-0.021609,-0.36369,0.30597,0.022915,-0.20694,0.3083,0.0024955,-0.07488,0.30387,0.017147,0.077673,0.29103,0.039917,0.20556,0.30785,0.0029266,0.36293,0.30832,0.017233,0.49918,0.31677,-0.023459,-0.51721,0.44194,0.057028,-0.34815,0.42484,0.077549,-0.22456,0.42422,0.092337,-0.059747,0.41985,0.096027,0.059675,0.42197,0.094531,0.22494,0.42427,0.091857,0.34802,0.42693,0.07383,0.51756,0.44182,0.055956,-0.50436,0.56327,0.12029,-0.36448,0.55879,0.15394,-0.21005,0.54486,0.16093,-0.075488,0.54436,0.17047,0.076516,0.54172,0.17416,0.21098,0.54258,0.16537,0.36425,0.56076,0.14908,0.50432,0.56506,0.11623,-0.51118,0.69841,0.18292,-0.35413,0.67515,0.21264,-0.21909,0.67599,0.22678,-0.065832,0.66498,0.24222,0.065496,0.66945,0.23479,0.21957,0.67562,0.22621,0.35375,0.6789,0.20587,0.51192,0.69912,0.18022,-0.50463,0.8234,0.23874,-0.36263,0.81584,0.27636,-0.21205,0.80117,0.28714,-0.073691,0.79992,0.29619,0.074586,0.79939,0.29704,0.21277,0.80049,0.2882,0.36292,0.81664,0.27417,0.50527,0.82373,0.23781,-0.50487,0.95983,0.29878,-0.35605,0.934,0.33141,-0.21242,0.93883,0.33908,-0.070086,0.91944,0.37017,0.069758,0.92052,0.37018,0.21425,0.93398,0.34851,0.35676,0.93516,0.33028,0.50614,0.95924,0.29892,-0.50741,1.0854,0.3535,-0.3563,1.0798,0.38331,-0.2148,1.0614,0.40521,-0.07019,1.054,0.42525,0.070135,1.0553,0.42147,0.21383,1.0648,0.39666,0.35581,1.0816,0.37776,0.50835,1.085,0.35459,-0.5,1.2232,0.40996,-0.35503,1.1964,0.44213,-0.21129,1.1902,0.47553,-0.071612,1.1736,0.49868,0.072492,1.174,0.49855,0.21431,1.1811,0.48556,0.35685,1.1928,0.44814,0.5,1.2232,0.40996
-0.49863,0.34943,-0.055498,-0.36389,0.34205,-0.0097339,-0.207,0.3433,-0.032638,-0.075126,0.33995,-0.017594,0.077746,0.32799,0.0048107,0.20564,0.34292,-0.032027,0.3631,0.34411,-0.016259,0.49913,0.35027,-0.057514,-0.51737,0.47958,0.017209,-0.34761,0.46336,0.036153,-0.22468,0.46234,0.05385,-0.059502,0.45789,0.057107,0.059466,0.46009,0.055408,0.22503,0.46281,0.052369,0.34776,0.46427,0.034472,0.51744,0.47981,0.015294,-0.5036,0.60349,0.073991,-0.36439,0.59908,0.1117,-0.21027,0.58452,0.11897,-0.075394,0.58494,0.1283,0.076345,0.58257,0.13142,0.21118,0.58225,0.12383,0.36386,0.60141,0.1055,0.50399,0.60442,0.071516,-0.5105,0.74048,0.134,-0.35399,0.71671,0.16477,-0.21888,0.71771,0.18144,-0.065954,0.70662,0.19697,0.065765,0.71045,0.19089,0.21941,0.71718,0.18072,0.35373,0.71999,0.15903,0.51151,0.74031,0.13268,-0.50451,0.86598,0.18724,-0.36235,0.85904,0.22757,-0.21264,0.84401,0.2387,-0.07328,0.84376,0.24681,0.074118,0.84328,0.24764,0.21328,0.8434,0.23968,0.36244,0.86007,0.22453,0.50525,0.86608,0.18656,-0.50485,1.0033,0.24665,-0.3562,0.97808,0.27747,-0.21189,0.98378,0.28582,-0.070443,0.96444,0.31781,0.070161,0.96571,0.31792,0.21381,0.97905,0.29537,0.35714,0.97892,0.27762,0.50472,1.0046,0.24197,-0.508,1.1306,0.29561,-0.35543,1.126,0.32668,-0.2158,1.1075,0.34898,-0.069345,1.101,0.36935,0.069072,1.1024,0.36485,0.21491,1.1105,0.34149,0.3551,1.1271,0.32257,0.50959,1.1289,0.30042,-0.5,1.2689,0.35232,-0.35591,1.2417,0.38443,-0.21057,1.2389,0.41512,-0.072086,1.2218,0.43966,0.072971,1.2212,0.44114,0.2136,1.2297,0.42662,0.35703,1.2397,0.38867,0.5,1.2689,0.35232
-0.49886,0.37901,-0.095008,-0.36413,0.37418,-0.048728,-0.20726,0.37398,-0.073512,-0.075389,0.37138,-0.058344,0.077569,0.36027,-0.036,0.20551,0.37341,-0.072962,0.3629,0.37601,-0.0559,0.49901,0.37956,-0.097176,-0.51753,0.51278,-0.027794,-0.34748,0.4967,-0.0099238,-0.22483,0.49571,0.010081,-0.059604,0.49123,0.012973,0.059291,0.49324,0.011249,0.22483,0.49675,0.0073694,0.34756,0.49685,-0.010619,0.51715,0.51306,-0.030457,-0.5029,0.63867,0.023037,-0.3642,0.63427,0.064741,-0.2107,0.61882,0.072575,-0.075267,0.61961,0.081966,0.075934,0.61782,0.084332,0.21138,0.61625,0.077648,0.36319,0.63681,0.057671,0.50363,0.63831,0.022632,-0.50973,0.77678,0.08198,-0.35419,0.75244,0.11335,-0.21846,0.75375,0.13228,-0.066458,0.74242,0.14839,0.066197,0.7458,0.14291,0.21892,0.75291,0.13194,0.35398,0.75485,0.10906,0.51065,0.77608,0.081195,-0.5048,0.90229,0.13374,-0.36195,0.89608,0.17598,-0.21338,0.88093,0.18661,-0.072697,0.88111,0.19411,0.073456,0.8807,0.19544,0.21394,0.87967,0.18834,0.36175,0.89735,0.17233,0.50478,0.90295,0.13074,-0.50396,1.0415,0.19034,-0.3565,1.0158,0.22067,-0.21093,1.0223,0.23012,-0.071178,1.0027,0.26348,0.070849,1.0038,0.26396,0.21287,1.0176,0.23987,0.35771,1.0158,0.22295,0.50424,1.0414,0.18821,-0.50968,1.1678,0.24036,-0.35426,1.1651,0.26929,-0.21714,1.1465,0.29124,-0.068114,1.1406,0.31165,0.067608,1.1423,0.30627,0.21629,1.149,0.28453,0.35388,1.1659,0.26546,0.50998,1.1682,0.23966,-0.5,1.307,0.29634,-0.35668,1.2795,0.32667,-0.20954,1.2794,0.35513,-0.072724,1.2617,0.38141,0.07365,1.26,0.38362,0.21271,1.2702,0.36776,0.3574,1.2782,0.32912,0.5,1.307,0.29634
-0.49896,0.40411,-0.13962,-0.36398,0.40223,-0.093393,-0.20734,0.39992,-0.11989,-0.075328,0.3981,-0.1044,0.077544,0.38776,-0.082227,0.20568,0.39942,-0.11924,0.36278,0.40363,-0.10046,0.49907,0.40461,-0.14195,-0.51739,0.5415,-0.077931,-0.34751,0.52459,-0.060494,-0.22471,0.52436,-0.038746,-0.059774,0.51951,-0.035895,0.05943,0.52136,-0.037679,0.22461,0.5258,-0.042397,0.34769,0.52441,-0.060644,0.51698,0.54164,-0.080549,-0.50211,0.66828,-0.03172,-0.36357,0.66419,0.014126,-0.2112,0.64724,0.022442,-0.07472,0.64859,0.031938,0.075448,0.64741,0.033319,0.212,0.64462,0.027779,0.36236,0.66709,0.0060465,0.50358,0.66695,-0.029992,-0.50862,0.80728,0.027514,-0.35467,0.78172,0.05925,-0.21762,0.78395,0.080136,-0.067265,0.77196,0.097234,0.066998,0.77506,0.092196,0.21808,0.7831,0.079429,0.35452,0.784,0.0553,0.50937,0.80684,0.025885,-0.50471,0.93306,0.076352,-0.36107,0.92685,0.12278,-0.21445,0.91122,0.1323,-0.071542,0.91194,0.13912,0.072498,0.91166,0.14088,0.2152,0.90941,0.13526,0.36084,0.92824,0.11888,0.50504,0.93319,0.074489,-0.50314,1.0726,0.13476,-0.35688,1.0465,0.16199,-0.20942,1.0544,0.17248,-0.072339,1.0337,0.20823,0.071769,1.0352,0.20834,0.21156,1.0495,0.18299,0.35845,1.046,0.16625,0.5022,1.0739,0.1288,-0.51169,1.1979,0.18439,-0.35214,1.1975,0.21048,-0.2191,1.1784,0.23207,-0.065988,1.1731,0.25218,0.065449,1.175,0.24649,0.21836,1.1805,0.2263,0.35183,1.1982,0.20754,0.5123,1.198,0.18501,-0.5,1.3369,0.24322,-0.35768,1.3091,0.26939,-0.20796,1.3125,0.29511,-0.073908,1.2928,0.32413,0.074545,1.2902,0.32696,0.21127,1.3025,0.30965,0.35794,1.3087,0.27037,0.5,1.3369,0.24322
-0.49911,0.42475,-0.18857,-0.36347,0.42588,-0.14321,-0.20727,0.42094,-0.17065,-0.07489,0.41991,-0.15497,0.077645,0.41038,-0.13286,0.20621,0.42085,-0.16981,0.36279,0.42713,-0.14962,0.49953,0.42564,-0.19107,-0.51701,0.56541,-0.13215,-0.34778,0.5473,-0.11489,-0.2243,0.54812,-0.091839,-0.060098,0.54292,-0.088738,0.059933,0.54459,-0.090807,0.22433,0.55015,-0.096254,0.34824,0.54715,-0.1149,0.51689,0.56575,-0.13405,-0.5015,0.69231,-0.088988,-0.36252,0.68884,-0.039812,-0.21176,0.6701,-0.031133,-0.073809,0.67193,-0.021248,0.074859,0.67131,-0.020656,0.21294,0.66771,-0.025394,0.36132,0.69244,-0.048892,0.50375,0.69085,-0.08584,-0.50712,0.83229,-0.029489,-0.35546,0.805,0.003157,-0.21648,0.80846,0.025319,-0.068389,0.79569,0.043979,0.068023,0.79853,0.038902,0.21686,0.80794,0.023986,0.35526,0.80757,-0.0011939,0.50784,0.83254,-0.031544,-0.50459,0.95796,0.017042,-0.35982,0.95153,0.068126,-0.21573,0.93538,0.075711,-0.069995,0.93639,0.082453,0.071253,0.93649,0.084295,0.21686,0.93274,0.081348,0.35957,0.95324,0.064066,0.50482,0.95864,0.014892,-0.50194,1.0977,0.077941,-0.35734,1.0708,0.10166,-0.20752,1.0804,0.11315,-0.073928,1.0582,0.15211,0.07277,1.06,0.15166,0.20973,1.0752,0.12453,0.3593,1.0695,0.10906,0.50053,1.0995,0.07173,-0.51395,1.2214,0.12863,-0.34955,1.2233,0.15143,-0.22144,1.2037,0.17159,-0.063283,1.1988,0.191,0.062775,1.201,0.18548,0.22059,1.2058,0.16616,0.34899,1.2244,0.14841,0.51412,1.2213,0.1292,-0.5,1.3584,0.19406,-0.3585,1.3312,0.21253,-0.20555,1.3393,0.23358,-0.075666,1.3156,0.26813,0.075379,1.3127,0.27037,0.20926,1.3273,0.25155,0.35838,1.3319,0.21155,0.5,1.3584,0.19406
-0.49912,0.44138,-0.2412,-0.36286,0.44513,-0.19682,-0.20711,0.43763,-0.22496,-0.074408,0.43733,-0.20898,0.077824,0.42848,-0.18704,0.20682,0.43815,-0.2237,0.36291,0.44629,-0.20259,0.50008,0.44285,-0.24388,-0.51656,0.58472,-0.18942,-0.34799,0.56547,-0.17211,-0.22384,0.56735,-0.14811,-0.060324,0.56171,-0.14457,0.060477,0.56328,-0.14702,0.22413,0.56979,-0.15311,0.34883,0.56542,-0.17196,0.51689,0.58533,-0.1903,-0.50096,0.71132,-0.148,-0.36149,0.70855,-0.096306,-0.21218,0.68813,-0.087572,-0.072919,0.69044,-0.077171,0.074393,0.69021,-0.077191,0.21385,0.68619,-0.081306,0.36038,0.7129,-0.10652,0.50396,0.71019,-0.14404,-0.50554,0.85233,-0.088575,-0.35614,0.82322,-0.054677,-0.21539,0.82802,-0.031789,-0.069377,0.81442,-0.011577,0.068934,0.81717,-0.016999,0.21576,0.8277,-0.033711,0.3559,0.82634,-0.05978,0.50645,0.8533,-0.090804,-0.50456,0.97753,-0.043191,-0.35858,0.97106,0.011414,-0.21682,0.95429,0.017138,-0.068532,0.95552,0.024049,0.070157,0.95612,0.025554,0.21836,0.95105,0.02551,0.3584,0.97294,0.0075304,0.50438,0.97919,-0.046227,-0.50083,1.1173,0.02031,-0.35758,1.0896,0.040376,-0.20571,1.1009,0.052422,-0.075372,1.0773,0.094502,0.073585,1.0795,0.093279,0.20808,1.0953,0.06453,0.35999,1.0878,0.050638,0.49947,1.1191,0.014777,-0.51593,1.2387,0.074012,-0.34725,1.2432,0.092104,-0.22336,1.2233,0.10993,-0.060744,1.2188,0.12859,0.060474,1.2213,0.12346,0.2226,1.2255,0.10534,0.3466,1.2445,0.089557,0.51587,1.239,0.074021,-0.5,1.371,0.1499,-0.35851,1.3479,0.15482,-0.20291,1.3604,0.17119,-0.077415,1.3321,0.21138,0.075928,1.3289,0.21335,0.20719,1.346,0.19292,0.35829,1.3504,0.1516,0.5,1.371,0.1499
-0.49933,0.45519,-0.29666,-0.36266,0.46043,-0.2534,-0.20708,0.45147,-0.28166,-0.074274,0.45162,-0.26546,0.077877,0.44323,-0.24374,0.20715,0.45228,-0.27976,0.36307,0.46153,-0.25884,0.50057,0.45692,-0.29949,-0.51624,0.60028,-0.24873,-0.34799,0.58035,-0.23096,-0.22361,0.58269,-0.20657,-0.060367,0.57668,-0.20247,0.060713,0.57812,-0.20517,0.22405,0.58525,-0.2119,0.34905,0.58024,-0.2307,0.51687,0.60092,-0.24859,-0.50056,0.72677,-0.20815,-0.36101,0.72412,-0.15485,-0.21241,0.70293,-0.14583,-0.07253,0.70551,-0.13514,0.074126,0.70559,-0.13572,0.21425,0.70141,-0.13942,0.35978,0.72904,-0.16607,0.50394,0.72582,-0.20377,-0.50462,0.86847,-0.14933,-0.35633,0.83817,-0.114,-0.21501,0.84355,-0.09078,-0.069692,0.82967,-0.069984,0.069233,0.8323,-0.075605,0.21541,0.84327,-0.093031,0.35602,0.84163,-0.11984,0.50569,0.86984,-0.15165,-0.50453,0.99314,-0.10362,-0.35798,0.98646,-0.047122,-0.21731,0.96988,-0.04308,-0.0678,0.97116,-0.035821,0.069592,0.97209,-0.034712,0.21908,0.96619,-0.032616,0.35785,0.98832,-0.050765,0.50383,0.99553,-0.10765,-0.50109,1.1322,-0.0372,-0.35754,1.1049,-0.020856,-0.20524,1.1172,-0.0088876,-0.075776,1.093,0.034418,0.073712,1.0955,0.032606,0.20774,1.1111,0.0035288,0.36028,1.1026,-0.0087923,0.50001,1.1341,-0.042318,-0.51759,1.2502,0.023018,-0.34666,1.2579,0.034615,-0.22431,1.2391,0.048326,-0.05943,1.2352,0.065529,0.059488,1.2379,0.06118,0.22371,1.2414,0.04432,0.34606,1.2596,0.032456,0.51751,1.2511,0.021994,-0.5,1.3748,0.11169,-0.35862,1.3617,0.097344,-0.20178,1.3765,0.11003,-0.078259,1.3455,0.15226,0.076163,1.3417,0.15492,0.20597,1.3609,0.13287,0.35904,1.3644,0.094453,0.5,1.3748,0.11169
-0.49991,0.46733,-0.35418,-0.36303,0.47254,-0.31246,-0.20717,0.4638,-0.33964,-0.074517,0.46433,-0.32353,0.077868,0.45611,-0.30246,0.20734,0.4648,-0.3368,0.36357,0.47389,-0.31788,0.50136,0.46942,-0.35688,-0.5161,0.61304,-0.30944,-0.34773,0.59335,-0.29066,-0.22369,0.59495,-0.2666,-0.060182,0.58895,-0.26178,0.060542,0.59,-0.26433,0.22407,0.59767,-0.2718,0.34872,0.59308,-0.29032,0.51675,0.61402,-0.30813,-0.50034,0.74003,-0.26904,-0.36123,0.7365,-0.21505,-0.21249,0.71604,-0.20503,-0.07277,0.71877,-0.19447,0.074048,0.71913,-0.19588,0.21406,0.71517,-0.19885,0.3596,0.74197,-0.22695,0.50373,0.73948,-0.26425,-0.50498,0.88177,-0.21143,-0.35586,0.85146,-0.17419,-0.21606,0.8559,-0.15103,-0.068995,0.84294,-0.13139,0.068374,0.84507,-0.13653,0.21612,0.85598,-0.15351,0.35501,0.85517,-0.18107,0.50577,0.88386,-0.21372,-0.50471,1.006,-0.16341,-0.35831,0.99878,-0.10701,-0.21721,0.98371,-0.10404,-0.068119,0.98514,-0.096456,0.069568,0.98588,-0.095559,0.21872,0.97988,-0.091925,0.35805,1.0003,-0.10972,0.50323,1.0091,-0.16773,-0.50438,1.1424,-0.091873,-0.35738,1.1183,-0.080911,-0.2074,1.13,-0.070229,-0.074636,1.1073,-0.028605,0.072404,1.1094,-0.03076,0.20942,1.124,-0.057702,0.35968,1.1152,-0.067916,0.50281,1.1456,-0.098291,-0.51885,1.2551,-0.020802,-0.3489,1.2677,-0.018037,-0.22401,1.2529,-0.012171,-0.060236,1.2506,0.0022245,0.060309,1.2526,-0.00076351,0.22336,1.2554,-0.016206,0.34819,1.2701,-0.01986,0.51872,1.2565,-0.022436,-0.5,1.3696,0.080214,-0.36045,1.3715,0.046401,-0.20414,1.3877,0.052876,-0.077813,1.3589,0.089853,0.075785,1.3533,0.095076,0.206,1.3738,0.071676,0.36107,1.3736,0.045283,0.5,1.3696,0.080214
-0.50128,0.47951,-0.41298,-0.36408,0.48266,-0.37413,-0.20744,0.47593,-0.39774,-0.075084,0.47688,-0.38257,0.077914,0.46883,-0.36365,0.20786,0.47726,-0.39354,0.36483,0.48452,-0.37934,0.50301,0.48229,-0.41506,-0.51597,0.62457,-0.37088,-0.34716,0.60605,-0.35052,-0.22398,0.60548,-0.32751,-0.059789,0.59985,-0.32187,0.060046,0.60023,-0.3236,0.22413,0.60838,-0.33222,0.34789,0.60581,-0.35013,0.51646,0.62634,-0.36821,-0.5004,0.75303,-0.33023,-0.36204,0.74699,-0.2768,-0.21246,0.72898,-0.26449,-0.073494,0.73191,-0.25514,0.07419,0.73246,-0.25766,0.21348,0.72922,-0.2588,0.3599,0.75294,-0.28876,0.50353,0.75331,-0.32482,-0.50674,0.89355,-0.27369,-0.35435,0.86455,-0.23392,-0.2188,0.8663,-0.21171,-0.066979,0.85567,-0.19561,0.065942,0.85669,-0.19872,0.21797,0.86729,-0.21506,0.35226,0.86901,-0.24299,0.50668,0.89708,-0.2764,-0.50536,1.0171,-0.22046,-0.35959,1.0089,-0.16689,-0.21636,0.99701,-0.16461,-0.0695,0.99855,-0.15641,0.070226,0.99862,-0.15594,0.21733,0.99297,-0.14996,0.35904,1.0094,-0.16773,0.50283,1.0212,-0.2241,-0.51094,1.1467,-0.13888,-0.3567,1.1314,-0.13826,-0.21255,1.1403,-0.1303,-0.071509,1.1216,-0.094501,0.069216,1.1233,-0.097379,0.21341,1.1347,-0.11869,0.35793,1.1265,-0.12369,0.50914,1.152,-0.14656,-0.51754,1.2521,-0.054408,-0.35391,1.2715,-0.062276,-0.22183,1.2653,-0.06955,-0.063691,1.2665,-0.06179,0.063982,1.267,-0.061798,0.22123,1.2687,-0.074771,0.35299,1.2752,-0.064118,0.51725,1.2544,-0.056683,-0.5,1.3556,0.05615,-0.36225,1.3744,0.0099056,-0.20958,1.3941,0.0016645,-0.075917,1.3731,0.024924,0.074093,1.3662,0.033557,0.20821,1.384,0.012153,0.36228,1.375,0.011603,0.5,1.3556,0.05615
-0.50455,0.49519,-0.47226,-0.36576,0.49377,-0.44318,-0.20785,0.4891,-0.45348,-0.075619,0.49135,-0.44277,0.078429,0.48414,-0.43062,0.20952,0.49123,-0.44963,0.36726,0.4943,-0.4424,0.50583,0.49841,-0.47273,-0.51573,0.63743,-0.4305,-0.34654,0.62034,-0.40795,-0.22462,0.61665,-0.38652,-0.059505,0.61098,-0.38124,0.05918,0.61194,-0.38038,0.2239,0.61939,-0.39268,0.34652,0.62308,-0.40895,0.51592,0.63924,-0.429,-0.50035,0.76918,-0.39083,-0.36304,0.75899,-0.34276,-0.2114,0.74341,-0.32335,-0.074877,0.74772,-0.31892,0.075589,0.74739,-0.32233,0.21234,0.7452,-0.31903,0.36169,0.76282,-0.3508,0.50289,0.77046,-0.38515,-0.50923,0.90515,-0.33163,-0.35222,0.87799,-0.28666,-0.22291,0.87744,-0.27095,-0.063688,0.87114,-0.265,0.061973,0.87027,-0.26013,0.22077,0.87825,-0.27457,0.34765,0.88692,-0.30219,0.50848,0.90934,-0.33548,-0.50578,1.0284,-0.27057,-0.3624,1.019,-0.22643,-0.21288,1.011,-0.22361,-0.073098,1.0108,-0.20892,0.073103,1.0108,-0.2145,0.21367,1.007,-0.2059,0.3622,1.0159,-0.22359,0.50466,1.0299,-0.26702,-0.51678,1.1427,-0.17246,-0.3544,1.1461,-0.18839,-0.21935,1.1503,-0.18778,-0.066386,1.1375,-0.16272,0.064364,1.1408,-0.16875,0.21916,1.1438,-0.17543,0.35437,1.1412,-0.1752,0.51715,1.1469,-0.17605,-0.50833,1.2424,-0.077687,-0.36067,1.2656,-0.092204,-0.21386,1.2719,-0.11342,-0.071866,1.2833,-0.12268,0.072578,1.2777,-0.11394,0.21452,1.2779,-0.11845,0.36118,1.2717,-0.097288,0.5088,1.2475,-0.080055,-0.5,1.3328,0.040003,-0.35561,1.3618,-0.0018696,-0.21636,1.3921,-0.033689,-0.072095,1.3892,-0.039279,0.0686,1.3808,-0.022389,0.21317,1.3821,-0.024693,0.35468,1.3606,0.0026028,0.5,1.3328,0.040003
-0.50752,0.51611,-0.53102,-0.36644,0.5119,-0.51614,-0.20907,0.50694,-0.50934,-0.07643,0.50703,-0.50189,0.077856,0.50508,-0.49948,0.21053,0.50705,-0.50524,0.36801,0.50832,-0.50663,0.50767,0.51764,-0.52996,-0.51536,0.65474,-0.48906,-0.34671,0.64076,-0.46494,-0.22508,0.63072,-0.44227,-0.060194,0.62837,-0.44126,0.058856,0.6264,-0.43394,0.22271,0.63485,-0.45228,0.34561,0.64437,-0.46727,0.51481,0.65481,-0.48894,-0.50057,0.78809,-0.44324,-0.36392,0.77468,-0.40675,-0.20959,0.76106,-0.37967,-0.076849,0.76502,-0.38141,0.077413,0.76386,-0.3824,0.21035,0.76252,-0.3778,0.36357,0.77535,-0.41097,0.50128,0.78996,-0.44291,-0.51183,0.91913,-0.38213,-0.3503,0.89427,-0.33536,-0.22534,0.89128,-0.32638,-0.061219,0.88997,-0.32854,0.059183,0.88952,-0.32548,0.22321,0.89186,-0.32938,0.34451,0.90626,-0.356,0.51127,0.92055,-0.38449,-0.5063,1.0371,-0.30359,-0.36506,1.0295,-0.27951,-0.20882,1.0299,-0.28519,-0.076343,1.0258,-0.2663,0.076643,1.0283,-0.27735,0.20931,1.0211,-0.25797,0.36309,1.0306,-0.28675,0.50513,1.0398,-0.30547,-0.51988,1.1456,-0.20669,-0.35142,1.1549,-0.21829,-0.22479,1.1592,-0.23012,-0.062199,1.1545,-0.22277,0.06036,1.1533,-0.21782,0.22308,1.156,-0.22627,0.3507,1.1562,-0.21694,0.51751,1.1348,-0.19684,-0.49789,1.229,-0.094085,-0.36393,1.2473,-0.10451,-0.20443,1.2669,-0.13363,-0.080149,1.2828,-0.1461,0.080247,1.2819,-0.14731,0.20497,1.2719,-0.13478,0.36388,1.2476,-0.10653,0.4979,1.2329,-0.094173,-0.5,1.3015,0.032112,-0.34968,1.3439,-0.0041306,-0.21951,1.3721,-0.040489,-0.068744,1.3863,-0.057984,0.065008,1.3815,-0.051247,0.21454,1.3608,-0.028918,0.34731,1.3394,0.0020678,0.5,1.3015,0.032112
-0.50781,0.53974,-0.587,-0.36492,0.53807,-0.58509,-0.21025,0.52812,-0.56304,-0.076731,0.52568,-0.55806,0.076804,0.52907,-0.56288,0.21062,0.52561,-0.55959,0.36667,0.53274,-0.56918,0.50796,0.54007,-0.58667,-0.51401,0.67748,-0.54479,-0.34654,0.66378,-0.5209,-0.22388,0.65179,-0.49609,-0.06046,0.65169,-0.50095,0.060241,0.64927,-0.49019,0.22256,0.6575,-0.51164,0.34702,0.66919,-0.52618,0.51528,0.67672,-0.54613,-0.50049,0.81032,-0.49412,-0.36385,0.7956,-0.46389,-0.20881,0.78264,-0.43406,-0.077627,0.78655,-0.44355,0.077648,0.78536,-0.43985,0.2092,0.78005,-0.43226,0.36288,0.79745,-0.46641,0.50044,0.8102,-0.4942,-0.51189,0.93687,-0.42668,-0.35039,0.91238,-0.38347,-0.22301,0.91159,-0.37761,-0.060938,0.91261,-0.38689,0.061755,0.916,-0.38881,0.22333,0.90861,-0.37715,0.34575,0.92735,-0.40536,0.51284,0.93515,-0.42609,-0.50759,1.0465,-0.33336,-0.367,1.0463,-0.33023,-0.20796,1.0498,-0.33422,-0.077677,1.0454,-0.32411,0.078429,1.0467,-0.32623,0.20699,1.0347,-0.30481,0.36295,1.0512,-0.3369,0.50322,1.0468,-0.33529,-0.51823,1.1414,-0.22562,-0.35078,1.1497,-0.23371,-0.22405,1.162,-0.24957,-0.062037,1.1622,-0.24995,0.061684,1.1651,-0.25121,0.22401,1.1658,-0.25288,0.35192,1.155,-0.23501,0.51646,1.1244,-0.21621,-0.49781,1.2105,-0.10212,-0.36471,1.225,-0.11086,-0.20386,1.2504,-0.13511,-0.08162,1.2673,-0.14768,0.080223,1.2658,-0.14669,0.20199,1.2469,-0.13248,0.36371,1.2258,-0.11204,0.49495,1.2026,-0.097007,-0.5,1.2622,0.032644,-0.34705,1.3045,0.0060076,-0.21796,1.3395,-0.026293,-0.066864,1.3589,-0.043898,0.066303,1.3586,-0.041439,0.21773,1.3384,-0.026382,0.34688,1.3042,0.0083383,0.5,1.2622,0.032644
