-0.49611,0.67645,-0.16099,-0.36467,0.65014,-0.11233,-0.20839,0.65494,-0.14193,-0.077273,0.65452,-0.13218,0.078401,0.64756,-0.13001,0.20932,0.65172,-0.14205,0.36747,0.66055,-0.12791,0.50107,0.68523,-0.16576,-0.51888,0.76873,-0.040628,-0.34569,0.75113,-0.03765,-0.2238,0.75482,-0.030863,-0.056544,0.74311,-0.028755,0.059409,0.74161,-0.02505,0.22717,0.741,-0.02209,0.34795,0.7477,-0.035259,0.51662,0.78474,-0.053365,-0.50021,0.85125,0.064756,-0.35996,0.86398,0.075441,-0.20796,0.8193,0.089909,-0.076737,0.82209,0.096399,0.078754,0.82435,0.092875,0.20925,0.83143,0.079528,0.3668,0.8276,0.099888,0.49793,0.86002,0.05882,-0.50956,0.94967,0.18052,-0.35262,0.92159,0.18715,-0.21646,0.9059,0.21166,-0.065098,0.91039,0.20079,0.069282,0.90626,0.20805,0.21817,0.93207,0.19039,0.35482,0.90883,0.19821,0.50942,0.94335,0.18394,-0.50345,1.0286,0.28934,-0.36272,1.0053,0.3228,-0.21024,1.0021,0.30922,-0.075214,1.0259,0.29377,0.073888,1.023,0.2941,0.21216,1.0151,0.29881,0.36263,1.006,0.32134,0.50651,1.0215,0.295,-0.50419,1.1169,0.41241,-0.35629,1.0854,0.41925,-0.2119,1.1148,0.40772,-0.070412,1.1197,0.39345,0.071703,1.1034,0.41124,0.21187,1.1308,0.3945,0.35702,1.1036,0.40408,0.50755,1.105,0.42141,-0.51408,1.1961,0.52155,-0.35446,1.2023,0.52762,-0.22116,1.2213,0.49281,-0.067458,1.228,0.49514,0.06562,1.2134,0.5058,0.21793,1.2004,0.51251,0.35629,1.2079,0.52176,0.51365,1.1833,0.53218,-0.5,1.2824,0.64627,-0.35519,1.2938,0.61342,-0.2039,1.3032,0.62037,-0.080776,1.2273,0.63407,0.065551,1.219,0.64708,0.20275,1.2494,0.65402,0.35242,1.2584,0.63948,0.5,1.2824,0.64627
-0.49911,0.74721,-0.14245,-0.36486,0.72204,-0.1018,-0.20795,0.72514,-0.12308,-0.076034,0.72706,-0.11893,0.079216,0.72472,-0.118,0.21086,0.72371,-0.12576,0.36853,0.72951,-0.11292,0.50371,0.75439,-0.14554,-0.51844,0.83637,-0.021639,-0.34613,0.82102,-0.019587,-0.22346,0.82407,-0.014132,-0.057158,0.81345,-0.012415,0.060004,0.81267,-0.0095849,0.22682,0.81012,-0.0060277,0.34906,0.8157,-0.014658,0.51717,0.85086,-0.03265,-0.50155,0.91685,0.087521,-0.36115,0.92698,0.095601,-0.2069,0.89089,0.10736,-0.075681,0.88841,0.11462,0.079761,0.89579,0.10942,0.21007,0.90354,0.095823,0.36702,0.89282,0.11847,0.49856,0.92686,0.081036,-0.5107,1.0133,0.20293,-0.35191,0.98555,0.21043,-0.21714,0.97096,0.23105,-0.064346,0.98236,0.21545,0.067781,0.97644,0.22387,0.2199,0.9977,0.20963,0.35349,0.97269,0.22238,0.5102,1.0059,0.20684,-0.50159,1.0924,0.31334,-0.36276,1.0677,0.34377,-0.20853,1.0727,0.32587,-0.075326,1.0927,0.31342,0.076043,1.0944,0.31018,0.21125,1.083,0.31872,0.36305,1.0673,0.3434,0.50591,1.0786,0.32366,-0.50667,1.1702,0.44161,-0.35366,1.1472,0.44498,-0.21366,1.1781,0.42896,-0.070089,1.1923,0.40823,0.07006,1.1864,0.41621,0.21585,1.1964,0.41355,0.35564,1.1648,0.43166,0.50926,1.1628,0.44701,-0.50993,1.2419,0.55896,-0.35736,1.2635,0.54985,-0.21871,1.2871,0.51437,-0.071138,1.295,0.51497,0.069351,1.2869,0.52167,0.21519,1.273,0.52887,0.35936,1.2698,0.54434,0.51024,1.2425,0.55933,-0.5,1.3325,0.67828,-0.3539,1.3499,0.64473,-0.20591,1.3606,0.64493,-0.078854,1.2852,0.65446,0.063761,1.2668,0.66061,0.20231,1.3068,0.67349,0.34923,1.321,0.66509,0.5,1.3325,0.67828
-0.50283,0.8141,-0.12792,-0.36529,0.79017,-0.097227,-0.20885,0.79251,-0.10983,-0.075703,0.79498,-0.11055,0.078327,0.79451,-0.10963,0.21117,0.79153,-0.11382,0.3678,0.7954,-0.10409,0.50546,0.81877,-0.1309,-0.51798,0.89857,-0.0070182,-0.34764,0.88652,-0.0041498,-0.2227,0.88963,-0.0029112,-0.058609,0.87901,0.0010672,0.061203,0.87786,0.0025947,0.22585,0.87441,0.0059572,0.35075,0.87637,0.0020419,0.51685,0.9109,-0.016049,-0.50347,0.97958,0.10513,-0.3626,0.98505,0.11067,-0.2071,0.95663,0.12148,-0.075419,0.95209,0.12664,0.079556,0.96232,0.12067,0.21026,0.97061,0.10791,0.36622,0.95492,0.13158,0.49956,0.98757,0.098705,-0.5118,1.0695,0.22229,-0.3518,1.0435,0.23162,-0.21718,1.0348,0.24335,-0.063831,1.0528,0.22463,0.066747,1.0442,0.23431,0.22086,1.0607,0.22241,0.35253,1.0355,0.23835,0.51203,1.0617,0.22603,-0.50273,1.1421,0.34023,-0.36336,1.1248,0.35931,-0.20718,1.1357,0.34272,-0.076001,1.1511,0.33177,0.077812,1.1569,0.32696,0.21042,1.1485,0.33164,0.36253,1.1234,0.36147,0.50287,1.1376,0.3419,-0.5086,1.2227,0.46348,-0.35177,1.2066,0.46555,-0.2154,1.2353,0.44744,-0.068154,1.2524,0.42836,0.068455,1.2518,0.42999,0.21766,1.2496,0.43643,0.35429,1.2216,0.4533,0.51084,1.2108,0.47116,-0.50619,1.2954,0.58278,-0.35874,1.3114,0.57468,-0.21491,1.3417,0.54055,-0.074057,1.3502,0.53635,0.073154,1.3464,0.5405,0.21366,1.3388,0.54429,0.36055,1.3167,0.57107,0.50431,1.2852,0.58911,-0.5,1.3737,0.70764,-0.35155,1.3989,0.67631,-0.20617,1.4043,0.67342,-0.072158,1.3373,0.67778,0.065473,1.3049,0.67563,0.20152,1.3641,0.68959,0.34669,1.3759,0.69097,0.5,1.3737,0.70764
-0.50523,0.87477,-0.11793,-0.36461,0.85587,-0.095471,-0.20893,0.85541,-0.10152,-0.07466,0.85879,-0.10519,0.078133,0.85757,-0.10262,0.21212,0.85339,-0.10598,0.36763,0.85504,-0.096154,0.50676,0.87793,-0.12145,-0.51768,0.95561,0.0039926,-0.34922,0.9477,0.0051209,-0.22204,0.95007,0.0040501,-0.0601,0.94047,0.0097669,0.062293,0.93832,0.0089237,0.22475,0.93595,0.013728,0.3521,0.9334,0.010812,0.51682,0.96653,-0.0032512,-0.5051,1.0345,0.11901,-0.36192,1.039,0.1231,-0.20765,1.0161,0.1318,-0.073391,1.0135,0.13433,0.07914,1.0233,0.1291,0.21229,1.0331,0.11547,0.36516,1.0131,0.14069,0.50289,1.0411,0.11255,-0.51214,1.1207,0.23758,-0.35247,1.0939,0.24835,-0.21717,1.0942,0.25065,-0.06423,1.1151,0.23296,0.066647,1.1087,0.23733,0.22124,1.1199,0.23221,0.35271,1.0928,0.24702,0.51343,1.1135,0.24148,-0.5037,1.1916,0.35785,-0.3609,1.1766,0.3725,-0.20813,1.1919,0.35638,-0.073345,1.2036,0.34723,0.077472,1.2122,0.34247,0.21323,1.2073,0.34197,0.36115,1.1768,0.37399,0.50528,1.1815,0.36165,-0.51005,1.2656,0.48388,-0.35196,1.2568,0.48284,-0.21565,1.2828,0.46531,-0.0675,1.3013,0.44918,0.068312,1.3031,0.44632,0.21732,1.292,0.46042,0.35397,1.2652,0.47365,0.51111,1.2558,0.48998,-0.50384,1.3281,0.61017,-0.35793,1.3566,0.59402,-0.21336,1.3843,0.56713,-0.072149,1.3934,0.56066,0.074339,1.3949,0.56162,0.21623,1.3881,0.56276,0.36128,1.3623,0.59098,0.5047,1.3253,0.60991,-0.5,1.4055,0.734,-0.35144,1.4308,0.70842,-0.20618,1.4356,0.70095,-0.067329,1.3849,0.70303,0.069455,1.3457,0.6928,0.20341,1.4088,0.70869,0.34933,1.421,0.71025,0.5,1.4055,0.734
-0.50698,0.93,-0.11322,-0.36469,0.91581,-0.097383,-0.20933,0.91333,-0.09877,-0.074651,0.91696,-0.10333,0.077609,0.91424,-0.099666,0.21216,0.90973,-0.10184,0.36734,0.90959,-0.09337,0.50742,0.93152,-0.1171,-0.5175,1.008,0.0097087,-0.3499,1.0023,0.0094588,-0.22188,1.0052,0.0069964,-0.060698,0.99795,0.011972,0.062752,0.99579,0.0095678,0.22417,0.99501,0.014713,0.35219,0.9874,0.013612,0.51715,1.0163,0.0040855,-0.5073,1.0845,0.12715,-0.36159,1.0849,0.13203,-0.20902,1.0686,0.1379,-0.071988,1.07,0.13735,0.077544,1.082,0.13059,0.21393,1.0903,0.11944,0.36428,1.0695,0.14216,0.50781,1.0863,0.1228,-0.51218,1.1692,0.24601,-0.35209,1.1403,0.25846,-0.21811,1.147,0.25436,-0.063873,1.1669,0.24008,0.065839,1.1661,0.23809,0.22176,1.1692,0.2405,0.35289,1.1442,0.25163,0.51548,1.1553,0.25383,-0.50602,1.2304,0.37253,-0.35941,1.2223,0.38167,-0.21016,1.2427,0.36418,-0.071956,1.2505,0.35815,0.076312,1.2553,0.357,0.21501,1.2547,0.35307,0.36106,1.2247,0.38115,0.50797,1.2244,0.37318,-0.51089,1.297,0.50223,-0.3519,1.2993,0.49587,-0.2162,1.3216,0.48,-0.066204,1.3393,0.46774,0.067982,1.3422,0.46251,0.21795,1.3275,0.47819,0.35343,1.3009,0.4898,0.51185,1.2923,0.50486,-0.50361,1.3639,0.62616,-0.35631,1.3854,0.61611,-0.21175,1.4149,0.59165,-0.07126,1.427,0.5828,0.075381,1.4315,0.58152,0.21753,1.4234,0.58222,0.3604,1.3906,0.61341,0.5035,1.3508,0.63035,-0.5,1.4274,0.75707,-0.35068,1.4536,0.73577,-0.20582,1.4605,0.7251,-0.063158,1.4257,0.72488,0.071877,1.3793,0.71114,0.20392,1.4482,0.72646,0.34971,1.446,0.73359,0.5,1.4274,0.75707
-0.5077,0.98081,-0.11375,-0.36496,0.97039,-0.10137,-0.20952,0.96461,-0.10001,-0.075191,0.97177,-0.10637,0.076994,0.96592,-0.10053,0.21153,0.96159,-0.10246,0.36688,0.96079,-0.094896,0.5076,0.98031,-0.11686,-0.51774,1.0567,0.010563,-0.35003,1.0505,0.0097749,-0.22225,1.0545,0.0076012,-0.060663,1.0527,0.0086349,0.06265,1.0498,0.0071708,0.22411,1.0495,0.011741,0.35175,1.0403,0.011424,0.51846,1.0601,0.0074333,-0.50799,1.1318,0.12881,-0.36201,1.1267,0.13684,-0.20963,1.1147,0.13984,-0.072341,1.1236,0.13496,0.07636,1.1366,0.12767,0.21398,1.1373,0.12286,0.36453,1.1195,0.14116,0.51037,1.124,0.12996,-0.51326,1.2058,0.25426,-0.35174,1.1834,0.26206,-0.21874,1.1956,0.25471,-0.063584,1.2121,0.24441,0.065531,1.2147,0.23985,0.2216,1.209,0.24811,0.35348,1.189,0.25446,0.51658,1.1945,0.25979,-0.50716,1.2629,0.38246,-0.35924,1.2599,0.38909,-0.21122,1.2821,0.37154,-0.072028,1.2898,0.36661,0.075429,1.2909,0.36746,0.21518,1.292,0.36285,0.36267,1.2688,0.38391,0.51026,1.2586,0.38221,-0.51094,1.3213,0.51632,-0.3527,1.3352,0.50407,-0.2155,1.3501,0.49436,-0.065567,1.3706,0.4819,0.068297,1.3744,0.47606,0.21797,1.3555,0.49276,0.35376,1.3305,0.50159,0.51198,1.3199,0.51672,-0.50222,1.379,0.64405,-0.3571,1.4111,0.63159,-0.21122,1.4363,0.61151,-0.071172,1.4502,0.60296,0.075589,1.4564,0.60004,0.2175,1.446,0.60184,0.36069,1.4123,0.62995,0.50541,1.3777,0.64245,-0.5,1.4392,0.77658,-0.35011,1.4641,0.75821,-0.20631,1.4782,0.74552,-0.061335,1.4622,0.74415,0.071921,1.4086,0.73182,0.20605,1.4728,0.74531,0.35163,1.4668,0.75106,0.5,1.4392,0.77658
-0.50808,1.0268,-0.11856,-0.36513,1.0192,-0.10814,-0.20962,1.011,-0.10559,-0.075953,1.0243,-0.11419,0.075819,1.0121,-0.10501,0.21031,1.0102,-0.10708,0.36581,1.0081,-0.10132,0.50741,1.0243,-0.12025,-0.51777,1.1014,0.007112,-0.35005,1.0926,0.0061938,-0.22255,1.1004,0.0043313,-0.060788,1.1023,0.0011515,0.06234,1.0991,0.0023909,0.22398,1.0996,0.003686,0.35124,1.0893,0.0061142,0.51906,1.0985,0.0065745,-0.50865,1.1726,0.12713,-0.36275,1.1655,0.13628,-0.21017,1.1563,0.13709,-0.073712,1.1739,0.12854,0.075309,1.1817,0.12402,0.21294,1.1766,0.12433,0.36426,1.1626,0.13731,0.51045,1.1586,0.13191,-0.5146,1.2341,0.25958,-0.35137,1.2216,0.26052,-0.21976,1.2394,0.25213,-0.063072,1.2479,0.24649,0.065146,1.254,0.24187,0.22161,1.2438,0.25004,0.35377,1.2309,0.2534,0.51747,1.2298,0.26033,-0.50779,1.2871,0.3888,-0.36001,1.2896,0.39337,-0.21187,1.3134,0.37573,-0.073016,1.3205,0.37321,0.074801,1.3239,0.37139,0.21406,1.3209,0.37076,0.3631,1.3014,0.38636,0.50966,1.2842,0.38826,-0.50988,1.3358,0.52734,-0.35342,1.3615,0.50932,-0.21598,1.3751,0.5034,-0.065535,1.3943,0.49148,0.068114,1.3982,0.48821,0.21776,1.3756,0.50269,0.35452,1.3566,0.50917,0.5129,1.3438,0.52273,-0.50376,1.3963,0.65309,-0.35719,1.4195,0.64705,-0.21121,1.4481,0.62767,-0.072447,1.466,0.61878,0.075106,1.4704,0.61654,0.21592,1.4588,0.61962,0.35918,1.4213,0.64537,0.50364,1.3871,0.65555,-0.5,1.4408,0.79232,-0.35088,1.4715,0.77302,-0.20746,1.4886,0.76323,-0.062016,1.4924,0.75662,0.069388,1.4331,0.75292,0.20764,1.4869,0.76063,0.35187,1.4731,0.76969,0.5,1.4408,0.79232
-0.50662,1.0676,-0.12724,-0.36341,1.0633,-0.11779,-0.20782,1.0565,-0.11688,-0.074751,1.0756,-0.12677,0.075647,1.054,-0.11203,0.21019,1.0561,-0.11564,0.36553,1.0514,-0.11002,0.50768,1.0667,-0.12679,-0.51709,1.1404,-0.00039731,-0.34967,1.1292,0.00075076,-0.22232,1.1423,-0.0022641,-0.060818,1.1471,-0.0065074,0.062583,1.1444,-0.0046333,0.2241,1.1433,-0.0036116,0.35146,1.1325,-0.00026207,0.51938,1.1345,0.002694,-0.50868,1.2039,0.12369,-0.36291,1.2018,0.13151,-0.2098,1.1965,0.12956,-0.073946,1.216,0.12184,0.075633,1.2203,0.11902,0.21259,1.2114,0.12259,0.36503,1.2028,0.13074,0.51059,1.1927,0.12988,-0.51557,1.2572,0.25994,-0.35193,1.258,0.25512,-0.22041,1.277,0.24824,-0.063362,1.2802,0.24604,0.065037,1.2857,0.24305,0.22144,1.2745,0.25,0.35398,1.2653,0.25192,0.51757,1.2608,0.25901,-0.50749,1.3051,0.39084,-0.36112,1.3135,0.39405,-0.21131,1.3351,0.37832,-0.073893,1.3464,0.37575,0.075106,1.3465,0.37494,0.21308,1.3424,0.37645,0.36396,1.3258,0.38796,0.50896,1.305,0.39169,-0.51007,1.3503,0.5305,-0.35407,1.3764,0.51453,-0.21575,1.3882,0.5115,-0.066787,1.4134,0.49854,0.067636,1.4123,0.49899,0.21676,1.3879,0.51149,0.35402,1.3688,0.51731,0.51206,1.3569,0.52826,-0.50241,1.3912,0.66362,-0.35862,1.424,0.65663,-0.21115,1.4515,0.63938,-0.073625,1.4713,0.63223,0.074759,1.4712,0.63178,0.21381,1.4589,0.63643,0.35998,1.4257,0.65505,0.50476,1.3967,0.66237,-0.5,1.4321,0.80411,-0.35038,1.4631,0.78658,-0.21052,1.4962,0.77516,-0.065631,1.5123,0.76699,0.065714,1.4557,0.77302,0.20962,1.4872,0.77632,0.35333,1.4736,0.783,0.5,1.4321,0.80411
-0.50573,1.1048,-0.13813,-0.36225,1.1036,-0.13008,-0.20669,1.0994,-0.13059,-0.074188,1.1231,-0.14139,0.074807,1.0949,-0.12284,0.20948,1.0986,-0.12698,0.36452,1.0912,-0.12101,0.50702,1.1058,-0.13648,-0.51674,1.1747,-0.0099845,-0.34963,1.1621,-0.0069529,-0.22236,1.1791,-0.01096,-0.061294,1.1873,-0.015675,0.062563,1.1851,-0.014055,0.22378,1.1826,-0.013253,0.35122,1.1692,-0.0078885,0.51888,1.1686,-0.0049517,-0.50887,1.2293,0.11871,-0.36369,1.2345,0.12329,-0.20991,1.2336,0.11994,-0.074847,1.2529,0.11315,0.075535,1.2527,0.11361,0.21159,1.2424,0.1176,0.36509,1.2384,0.12279,0.50971,1.2252,0.12335,-0.51631,1.2773,0.2567,-0.35331,1.2885,0.24842,-0.22125,1.305,0.24493,-0.06445,1.3103,0.24178,0.06425,1.3065,0.2438,0.22093,1.3003,0.24692,0.35379,1.2936,0.24838,0.51729,1.2888,0.2543,-0.50807,1.3196,0.38978,-0.36304,1.335,0.39005,-0.2117,1.3529,0.37833,-0.075001,1.3647,0.37586,0.074729,1.3643,0.37621,0.21174,1.3585,0.37852,0.36367,1.3442,0.38759,0.50798,1.3231,0.39029,-0.51084,1.3533,0.5322,-0.3539,1.3779,0.51924,-0.21606,1.389,0.51801,-0.06796,1.4228,0.50441,0.065618,1.4147,0.5079,0.21601,1.3918,0.51651,0.35309,1.3756,0.52109,0.51195,1.3645,0.5301,-0.50386,1.3881,0.66745,-0.35937,1.4141,0.66418,-0.21215,1.4486,0.6472,-0.075217,1.4655,0.64275,0.073844,1.4619,0.64454,0.21137,1.4505,0.64821,0.35822,1.4144,0.66439,0.50211,1.386,0.6687,-0.5,1.4132,0.8118,-0.35366,1.4594,0.79289,-0.21316,1.4883,0.78562,-0.0698,1.5171,0.77454,0.064212,1.4736,0.78565,0.21096,1.4809,0.78681,0.35149,1.4523,0.79646,0.5,1.4132,0.8118
-0.50456,1.139,-0.14949,-0.36073,1.1411,-0.1428,-0.20562,1.1394,-0.14439,-0.073363,1.1663,-0.15494,0.074398,1.1344,-0.1357,0.2095,1.1382,-0.1411,0.36387,1.1283,-0.13364,0.50696,1.1418,-0.1478,-0.51618,1.2046,-0.019702,-0.3495,1.194,-0.015918,-0.22144,1.2118,-0.020198,-0.06163,1.2257,-0.026197,0.063183,1.2221,-0.024047,0.22353,1.2159,-0.021749,0.35198,1.2032,-0.017042,0.5189,1.1997,-0.014679,-0.50753,1.2507,0.11307,-0.36418,1.2652,0.11393,-0.20912,1.2661,0.11053,-0.07523,1.2826,0.10609,0.076531,1.2803,0.10754,0.2111,1.2704,0.11026,0.36603,1.2681,0.11465,0.50925,1.2548,0.11486,-0.51591,1.2968,0.2511,-0.3544,1.3125,0.24282,-0.22059,1.325,0.24196,-0.065016,1.3313,0.23886,0.06495,1.3243,0.24198,0.22074,1.3235,0.24278,0.35489,1.3165,0.24424,0.5169,1.3052,0.25081,-0.50765,1.334,0.38619,-0.36382,1.3465,0.38701,-0.2106,1.3622,0.3785,-0.07554,1.3747,0.3763,0.075663,1.3756,0.37653,0.2107,1.3642,0.37974,0.36433,1.3517,0.38693,0.508,1.3383,0.38753,-0.51178,1.3543,0.53065,-0.35375,1.3739,0.52137,-0.2157,1.3828,0.52141,-0.067997,1.4198,0.51061,0.065781,1.413,0.51297,0.21563,1.3859,0.52109,0.353,1.3728,0.52357,0.51233,1.366,0.52997,-0.50152,1.3657,0.67055,-0.35944,1.3968,0.66821,-0.21193,1.4371,0.65291,-0.075923,1.4506,0.65157,0.074264,1.4492,0.6524,0.20945,1.4312,0.65684,0.35976,1.4025,0.66774,0.50279,1.3764,0.6704,-0.5,1.3843,0.81533,-0.35322,1.4323,0.80082,-0.2151,1.469,0.79376,-0.071592,1.5017,0.78404,0.066428,1.4823,0.79011,0.21237,1.4612,0.79643,0.3509,1.426,0.80427,0.5,1.3843,0.81533
-0.50472,1.1713,-0.15982,-0.36125,1.1745,-0.15466,-0.20594,1.177,-0.15685,-0.074513,1.2061,-0.16701,0.073369,1.1726,-0.14904,0.20818,1.1757,-0.15532,0.36275,1.1643,-0.14688,0.50592,1.1746,-0.15942,-0.51703,1.2318,-0.02897,-0.34947,1.2262,-0.024736,-0.222,1.2419,-0.029705,-0.061843,1.2596,-0.034752,0.062175,1.2542,-0.033654,0.22301,1.2441,-0.029214,0.35109,1.2349,-0.027639,0.51849,1.2278,-0.024403,-0.50662,1.2691,0.10793,-0.366,1.2898,0.10623,-0.20911,1.2947,0.10265,-0.076794,1.3052,0.10083,0.077101,1.3045,0.1018,0.20955,1.2959,0.10271,0.36646,1.2933,0.10697,0.50766,1.2797,0.10638,-0.51663,1.3113,0.24589,-0.35452,1.3284,0.24046,-0.22112,1.337,0.23918,-0.064954,1.3452,0.23736,0.064465,1.341,0.23771,0.22084,1.3379,0.24019,0.35443,1.3324,0.23966,0.51672,1.3166,0.24658,-0.50691,1.3398,0.38432,-0.36522,1.3488,0.38476,-0.20945,1.3649,0.37891,-0.076985,1.3762,0.37712,0.076685,1.3795,0.37711,0.20921,1.3688,0.37854,0.36521,1.3555,0.38484,0.50682,1.3463,0.38407,-0.51293,1.3483,0.52853,-0.35262,1.3604,0.52373,-0.21658,1.3727,0.52207,-0.067001,1.409,0.51578,0.065411,1.405,0.51566,0.2157,1.372,0.52259,0.35183,1.3597,0.52291,0.51271,1.3554,0.52891,-0.5014,1.3492,0.66981,-0.36153,1.3766,0.66879,-0.20883,1.4094,0.66013,-0.076866,1.4271,0.65792,0.076364,1.4276,0.65852,0.20812,1.4087,0.65984,0.36064,1.3752,0.66947,0.50011,1.3456,0.66944,-0.5,1.3459,0.81464,-0.35279,1.3994,0.80681,-0.21608,1.4351,0.80084,-0.069657,1.462,0.79604,0.067797,1.4538,0.79706,0.21515,1.4327,0.80179,0.35015,1.39,0.80704,0.5,1.3459,0.81464
-0.50402,1.201,-0.17055,-0.36069,1.205,-0.16513,-0.20548,1.2111,-0.16837,-0.074776,1.2432,-0.17713,0.073267,1.2089,-0.16216,0.20801,1.2118,-0.16852,0.36245,1.1975,-0.15947,0.5056,1.2059,-0.1711,-0.51677,1.2564,-0.037281,-0.34893,1.2564,-0.035606,-0.22138,1.2692,-0.037913,-0.06132,1.2897,-0.04348,0.062313,1.2823,-0.041518,0.22318,1.2695,-0.037253,0.35114,1.2617,-0.036617,0.51874,1.2553,-0.034828,-0.50595,1.2853,0.10137,-0.36612,1.3098,0.1001,-0.20912,1.3164,0.096529,-0.076757,1.3236,0.096549,0.077383,1.3238,0.097015,0.20972,1.3169,0.096447,0.36677,1.3129,0.10085,0.50777,1.2993,0.098876,-0.51635,1.3218,0.2412,-0.35399,1.3374,0.2366,-0.22048,1.3435,0.23702,-0.064356,1.3525,0.23475,0.065046,1.3511,0.23499,0.22138,1.3459,0.23709,0.355,1.3417,0.23618,0.51733,1.3254,0.24144,-0.50681,1.3371,0.38149,-0.36511,1.3479,0.38231,-0.20943,1.3639,0.37798,-0.076691,1.3747,0.37715,0.07682,1.3736,0.37793,0.20961,1.3634,0.37787,0.36514,1.3463,0.38319,0.50726,1.3427,0.38108,-0.51236,1.3366,0.52624,-0.35136,1.3391,0.52101,-0.21576,1.3544,0.5212,-0.066071,1.3909,0.51762,0.066178,1.3866,0.51815,0.2162,1.3515,0.52144,0.35272,1.3454,0.52141,0.51321,1.3352,0.52599,-0.50048,1.3138,0.66578,-0.36013,1.3391,0.66743,-0.20784,1.3744,0.66242,-0.076585,1.3972,0.66171,0.076524,1.3964,0.66255,0.20794,1.3745,0.66183,0.36039,1.34,0.66868,0.50143,1.3189,0.66549,-0.5,1.2984,0.80974,-0.3497,1.3415,0.80674,-0.21564,1.3873,0.80506,-0.068704,1.4111,0.80229,0.068975,1.4113,0.80257,0.21634,1.3901,0.80461,0.35229,1.3513,0.80695,0.5,1.2984,0.80974
-0.50367,1.2289,-0.18026,-0.3604,1.2335,-0.17326,-0.20539,1.243,-0.1781,-0.075293,1.278,-0.18484,0.072815,1.2429,-0.17323,0.20752,1.2464,-0.17966,0.36155,1.2278,-0.16952,0.50458,1.236,-0.18132,-0.51739,1.2788,-0.04421,-0.34959,1.2828,-0.044308,-0.22198,1.2939,-0.044202,-0.061894,1.3153,-0.048696,0.06151,1.3062,-0.046892,0.22243,1.293,-0.043191,0.35031,1.2849,-0.04426,0.51808,1.2816,-0.043351,-0.50657,1.2988,0.095199,-0.36616,1.3237,0.097022,-0.20994,1.332,0.092617,-0.076701,1.3371,0.094176,0.076746,1.3379,0.09397,0.2099,1.3323,0.092459,0.36623,1.327,0.097166,0.50785,1.3125,0.093584,-0.51697,1.327,0.23766,-0.35484,1.3393,0.23409,-0.22066,1.3454,0.23557,-0.065082,1.3525,0.2342,0.064959,1.3552,0.23375,0.22048,1.3468,0.23607,0.35477,1.3437,0.23358,0.51662,1.3286,0.2381,-0.50781,1.3251,0.37806,-0.36477,1.3337,0.38144,-0.21041,1.3507,0.37744,-0.076105,1.3587,0.37858,0.076066,1.3617,0.37812,0.21021,1.351,0.37725,0.3647,1.3357,0.38128,0.50793,1.3288,0.37835,-0.51248,1.308,0.52241,-0.35297,1.3164,0.51807,-0.2158,1.3282,0.51971,-0.066744,1.362,0.51962,0.066877,1.3619,0.51924,0.21483,1.3232,0.5194,0.35312,1.3245,0.51819,0.51174,1.3056,0.52214,-0.50315,1.281,0.66024,-0.36002,1.3009,0.66489,-0.20833,1.329,0.66179,-0.075134,1.3534,0.664,0.075842,1.356,0.6636,0.20931,1.333,0.66107,0.35862,1.2924,0.6633,0.50145,1.2711,0.65761,-0.5,1.2424,0.8007,-0.35138,1.2892,0.80253,-0.21415,1.328,0.80554,-0.06859,1.3536,0.805,0.070103,1.3577,0.80459,0.21605,1.334,0.80548,0.35176,1.2903,0.80101,0.5,1.2424,0.8007
-0.50278,1.2556,-0.18725,-0.35978,1.2604,-0.17913,-0.20461,1.272,-0.18413,-0.075599,1.3107,-0.18897,0.073071,1.2759,-0.18075,0.20748,1.2772,-0.1862,0.36167,1.257,-0.177,0.50445,1.2645,-0.18844,-0.51747,1.2982,-0.048595,-0.34936,1.3051,-0.048917,-0.22229,1.3151,-0.047421,-0.061441,1.3355,-0.049748,0.061262,1.326,-0.049369,0.22278,1.3137,-0.046624,0.34998,1.3048,-0.048972,0.51826,1.3038,-0.04815,-0.50681,1.3098,0.091413,-0.36581,1.3314,0.096196,-0.20987,1.3414,0.092047,-0.076408,1.3457,0.094191,0.076855,1.3453,0.094304,0.21026,1.3403,0.091957,0.36643,1.335,0.096391,0.50823,1.3204,0.090826,-0.5171,1.3236,0.23616,-0.35455,1.3341,0.23373,-0.22069,1.3397,0.23571,-0.064795,1.3465,0.23527,0.064941,1.3476,0.23451,0.22085,1.3412,0.23641,0.35472,1.3364,0.23281,0.51721,1.3258,0.23664,-0.5076,1.304,0.37499,-0.36457,1.3152,0.38033,-0.21011,1.3288,0.37712,-0.075733,1.3386,0.37938,0.076262,1.3381,0.3793,0.21074,1.3294,0.37703,0.36518,1.315,0.38004,0.50844,1.3067,0.37506,-0.51151,1.2667,0.51571,-0.35371,1.289,0.51521,-0.21533,1.2914,0.51625,-0.066873,1.3254,0.52003,0.067205,1.325,0.51915,0.21554,1.2901,0.51648,0.35368,1.2855,0.51312,0.51192,1.2669,0.51561,-0.50234,1.2254,0.64952,-0.35879,1.2465,0.65722,-0.20872,1.2794,0.65799,-0.0747,1.304,0.66278,0.075408,1.3018,0.66248,0.20938,1.277,0.65723,0.36042,1.2493,0.6577,0.50372,1.2265,0.64931,-0.5,1.1786,0.7876,-0.35154,1.2239,0.79308,-0.21395,1.2619,0.8007,-0.069028,1.2884,0.80314,0.070152,1.2914,0.8025,0.21557,1.2676,0.80145,0.35302,1.2288,0.7929,0.5,1.1786,0.7876
