-0.50684,0.90856,-0.3603,-0.36396,0.9007,-0.34881,-0.20932,0.88371,-0.36275,-0.07556,0.8994,-0.35637,0.075091,0.87013,-0.35891,0.20587,0.9054,-0.3573,0.36138,0.89488,-0.35391,0.50436,0.89405,-0.36697,-0.51947,0.87879,-0.21237,-0.35134,0.87569,-0.22547,-0.22407,0.87448,-0.21516,-0.062093,0.8672,-0.2216,0.060837,0.87446,-0.21804,0.22312,0.87521,-0.2164,0.35015,0.87444,-0.22678,0.51829,0.87182,-0.21919,-0.51033,0.77422,-0.12633,-0.36331,0.77521,-0.10281,-0.21332,0.78703,-0.10851,-0.074104,0.79193,-0.094763,0.072758,0.78762,-0.1015,0.21214,0.78206,-0.1099,0.36225,0.77095,-0.11038,0.51015,0.7736,-0.12472,-0.51123,0.65116,-0.038126,-0.3585,0.68385,-0.016061,-0.21813,0.67548,-0.011416,-0.068482,0.68468,-0.0076746,0.067803,0.68509,-0.005795,0.21773,0.6803,-0.0077794,0.35735,0.67799,-0.02094,0.51133,0.64961,-0.040094,-0.51111,0.54396,0.043656,-0.35832,0.54875,0.067637,-0.21712,0.57362,0.082014,-0.070548,0.57311,0.088553,0.069265,0.5735,0.087552,0.21521,0.56561,0.07525,0.35749,0.54784,0.065057,0.51036,0.54173,0.043158,-0.50506,0.41833,0.1275,-0.35673,0.4471,0.14203,-0.21504,0.46133,0.17835,-0.072017,0.47192,0.18264,0.071176,0.47104,0.18324,0.21382,0.45968,0.17329,0.35625,0.44355,0.14093,0.50591,0.42083,0.13129,-0.51101,0.3081,0.20507,-0.35037,0.31609,0.23136,-0.2206,0.34428,0.25131,-0.065222,0.3491,0.26407,0.064519,0.35308,0.26825,0.21888,0.34076,0.25014,0.34925,0.31608,0.2307,0.5097,0.30589,0.20446,-0.5,0.19287,0.3026,-0.35545,0.21664,0.30879,-0.21149,0.239,0.35518,-0.075821,0.2585,0.36841,0.073055,0.24682,0.35987,0.20976,0.23617,0.34937,0.35493,0.21274,0.30793,0.5,0.19287,0.3026
-0.50687,0.91315,-0.41199,-0.36319,0.90542,-0.40003,-0.2094,0.88908,-0.4152,-0.07481,0.905,-0.40744,0.074865,0.87516,-0.41151,0.20653,0.91049,-0.40828,0.36118,0.90001,-0.4049,0.50488,0.89918,-0.41871,-0.51873,0.87438,-0.26541,-0.3521,0.87344,-0.27982,-0.22308,0.87176,-0.26794,-0.062788,0.86478,-0.2755,0.062046,0.87281,-0.2707,0.22271,0.87249,-0.26922,0.35157,0.87265,-0.27991,0.5182,0.86758,-0.27224,-0.51093,0.76528,-0.18621,-0.36191,0.76602,-0.1613,-0.2144,0.78116,-0.16436,-0.072789,0.78464,-0.15082,0.071671,0.78101,-0.15759,0.21318,0.77338,-0.16823,0.361,0.76219,-0.16888,0.51075,0.76233,-0.18618,-0.50982,0.63946,-0.10071,-0.35894,0.67399,-0.077388,-0.21706,0.66439,-0.072963,-0.069032,0.67566,-0.067077,0.068769,0.67643,-0.064439,0.21722,0.67042,-0.067253,0.35805,0.66724,-0.082769,0.50996,0.63634,-0.10394,-0.51173,0.53167,-0.020914,-0.35615,0.53704,0.0058119,-0.21882,0.56327,0.020864,-0.06873,0.56177,0.027485,0.067313,0.5629,0.026883,0.21667,0.55435,0.013844,0.35529,0.53627,0.0032471,0.51097,0.52864,-0.021029,-0.50306,0.40408,0.061114,-0.35695,0.43575,0.078178,-0.21439,0.45057,0.11725,-0.072852,0.46105,0.12099,0.071984,0.45946,0.12111,0.21326,0.44891,0.11246,0.35658,0.4317,0.077408,0.50496,0.40901,0.069441,-0.51087,0.29301,0.13634,-0.34676,0.30138,0.16461,-0.22275,0.33253,0.18787,-0.06328,0.33569,0.19966,0.0619,0.33936,0.20332,0.22033,0.32765,0.18557,0.34554,0.30136,0.16402,0.50952,0.29052,0.1362,-0.5,0.19209,0.25063,-0.35545,0.20324,0.24138,-0.21067,0.22657,0.29141,-0.07701,0.24642,0.3041,0.073932,0.23333,0.29474,0.20872,0.22354,0.28519,0.35521,0.19905,0.24143,0.5,0.19209,0.25063
-0.50696,0.91636,-0.46714,-0.36265,0.90874,-0.45507,-0.2095,0.89304,-0.4709,-0.074252,0.90869,-0.46219,0.074764,0.87902,-0.46728,0.20718,0.91406,-0.46293,0.36117,0.90368,-0.45976,0.50543,0.90279,-0.47386,-0.5181,0.87105,-0.32204,-0.35264,0.87171,-0.3371,-0.22228,0.8697,-0.32439,-0.063277,0.8631,-0.33267,0.062989,0.8717,-0.32689,0.22241,0.87034,-0.3257,0.35266,0.87116,-0.33626,0.51813,0.86411,-0.32895,-0.51127,0.75912,-0.24745,-0.36083,0.75965,-0.22195,-0.21509,0.77682,-0.22286,-0.071823,0.77932,-0.2096,0.070952,0.776,-0.21657,0.21392,0.76724,-0.22849,0.36015,0.75619,-0.22947,0.51106,0.75397,-0.24934,-0.50888,0.63137,-0.16422,-0.35908,0.66694,-0.13992,-0.21637,0.65693,-0.13546,-0.069245,0.66939,-0.12822,0.06938,0.67049,-0.12494,0.217,0.66357,-0.12849,0.35845,0.65973,-0.14545,0.50898,0.62703,-0.16845,-0.51195,0.523,-0.08583,-0.35459,0.52894,-0.057193,-0.21983,0.5558,-0.041665,-0.067467,0.5538,-0.034729,0.066062,0.55542,-0.03511,0.21766,0.5466,-0.048346,0.35382,0.52846,-0.059542,0.51124,0.51928,-0.085774,-0.50167,0.39399,-0.0054679,-0.35691,0.42758,0.013765,-0.21412,0.44286,0.05451,-0.073203,0.45323,0.057922,0.07236,0.45104,0.057557,0.21311,0.44114,0.049974,0.35664,0.42316,0.013184,0.50443,0.40071,0.0062795,-0.51128,0.28378,0.070471,-0.34441,0.29165,0.09884,-0.22407,0.32413,0.12384,-0.062013,0.3263,0.13519,0.060177,0.32962,0.13822,0.22117,0.31816,0.12062,0.34319,0.29163,0.098182,0.50999,0.281,0.070739,-0.5,0.20451,0.20231,-0.35704,0.19561,0.17747,-0.20996,0.21704,0.22604,-0.077768,0.23783,0.23941,0.074502,0.2239,0.22943,0.20791,0.21379,0.21941,0.35707,0.19163,0.17861,0.5,0.20451,0.20231
-0.50707,0.91842,-0.52442,-0.3625,0.91099,-0.51257,-0.20955,0.89592,-0.5286,-0.074015,0.91081,-0.51932,0.074869,0.88197,-0.52506,0.20765,0.91655,-0.51985,0.36139,0.90624,-0.51743,0.50585,0.90524,-0.53137,-0.51772,0.86843,-0.38074,-0.35274,0.86986,-0.39618,-0.22188,0.86779,-0.38317,-0.063371,0.86173,-0.39188,0.063406,0.87062,-0.3853,0.22234,0.86852,-0.3846,0.35314,0.8694,-0.39472,0.5182,0.8614,-0.38812,-0.5113,0.75461,-0.30925,-0.36032,0.75457,-0.28399,-0.21526,0.77308,-0.28298,-0.071412,0.77464,-0.27027,0.070817,0.7714,-0.2776,0.21428,0.76257,-0.28973,0.36001,0.7521,-0.29098,0.51101,0.74764,-0.31332,-0.50846,0.62537,-0.22812,-0.35894,0.66123,-0.20295,-0.21611,0.6518,-0.19795,-0.069091,0.66446,-0.19047,0.069629,0.66564,-0.18685,0.2171,0.65825,-0.19119,0.35863,0.65408,-0.20815,0.50844,0.62036,-0.23339,-0.51158,0.51639,-0.15074,-0.35403,0.52255,-0.12106,-0.21985,0.54969,-0.10481,-0.067119,0.54774,-0.097281,0.065968,0.54946,-0.097867,0.21801,0.54092,-0.11065,0.35364,0.52287,-0.12284,0.51109,0.51228,-0.15085,-0.50121,0.38674,-0.071182,-0.3569,0.4212,-0.050477,-0.214,0.43594,-0.010009,-0.073073,0.44649,-0.0064769,0.072475,0.44402,-0.0069943,0.21324,0.43401,-0.014714,0.35679,0.4162,-0.051384,0.50467,0.39502,-0.057316,-0.51365,0.28169,0.011683,-0.345,0.28664,0.03735,-0.22434,0.31716,0.059722,-0.061608,0.31911,0.071389,0.05978,0.32214,0.073584,0.22145,0.31054,0.056175,0.34386,0.28698,0.036672,0.51241,0.2781,0.012372,-0.5,0.22975,0.15814,-0.36162,0.19625,0.12276,-0.20929,0.20821,0.15932,-0.077867,0.23073,0.17478,0.074747,0.21669,0.16451,0.20752,0.20508,0.15271,0.36161,0.19308,0.1254,0.5,0.22975,0.15814
-0.50728,0.91949,-0.58285,-0.36281,0.91241,-0.57158,-0.20966,0.89822,-0.58778,-0.074217,0.91103,-0.57793,0.07511,0.88442,-0.58405,0.2078,0.91903,-0.57865,0.36165,0.90786,-0.57714,0.50591,0.9069,-0.59072,-0.51765,0.86577,-0.44068,-0.35241,0.86721,-0.45635,-0.22188,0.86484,-0.44373,-0.06305,0.86129,-0.45185,0.063325,0.86929,-0.44494,0.22257,0.86588,-0.44546,0.35308,0.86698,-0.45453,0.51853,0.85888,-0.44941,-0.51093,0.75054,-0.37123,-0.36053,0.74989,-0.34671,-0.21493,0.76998,-0.34343,-0.071671,0.76892,-0.33334,0.071397,0.76641,-0.34041,0.21417,0.75873,-0.35176,0.36075,0.74998,-0.3519,0.51031,0.74213,-0.37812,-0.50837,0.62018,-0.29219,-0.3584,0.65544,-0.26641,-0.21603,0.64766,-0.26027,-0.068496,0.66002,-0.25321,0.069716,0.66192,-0.24862,0.21742,0.65267,-0.2554,0.35883,0.65013,-0.26952,0.50804,0.61533,-0.29854,-0.51037,0.51055,-0.21544,-0.35452,0.51697,-0.18482,-0.21883,0.54426,-0.1683,-0.067714,0.5429,-0.15926,0.067053,0.54445,-0.16092,0.21761,0.53619,-0.17333,0.35474,0.51832,-0.1869,0.51041,0.50616,-0.21657,-0.50236,0.38342,-0.13209,-0.35661,0.41572,-0.11355,-0.21387,0.4301,-0.074341,-0.072367,0.4394,-0.07233,0.072699,0.43757,-0.07213,0.21396,0.42793,-0.07925,0.35698,0.40988,-0.116,0.50581,0.3921,-0.11976,-0.51706,0.29303,-0.033157,-0.34882,0.28649,-0.017994,-0.22304,0.31108,-0.0045194,-0.062397,0.31342,0.0093106,0.061185,0.31639,0.0099515,0.22092,0.30432,-0.0080029,0.34804,0.28822,-0.01897,0.51623,0.2881,-0.031815,-0.5,0.26713,0.1186,-0.36567,0.21758,0.086143,-0.21025,0.20179,0.095116,-0.076624,0.21816,0.10492,0.07534,0.20894,0.097901,0.20974,0.20058,0.090927,0.36503,0.21604,0.089685,0.5,0.26713,0.1186
-0.50653,0.92009,-0.64262,-0.36367,0.91348,-0.63383,-0.20858,0.8998,-0.64757,-0.074862,0.91308,-0.63929,0.076333,0.88616,-0.64678,0.20751,0.91843,-0.63833,0.36324,0.9095,-0.63854,0.50603,0.90719,-0.64931,-0.51891,0.86298,-0.50478,-0.35036,0.86364,-0.51441,-0.22342,0.86346,-0.50547,-0.061175,0.85656,-0.51174,0.061228,0.86583,-0.50541,0.22384,0.86323,-0.50582,0.35067,0.86476,-0.51274,0.51905,0.85597,-0.51134,-0.50884,0.74552,-0.43453,-0.36281,0.74641,-0.41233,-0.21242,0.7653,-0.40699,-0.074111,0.76649,-0.39613,0.073963,0.76304,-0.4052,0.21209,0.75547,-0.41326,0.36313,0.74444,-0.42069,0.50889,0.73623,-0.44155,-0.51081,0.61678,-0.35804,-0.35499,0.64654,-0.32979,-0.21835,0.6428,-0.32617,-0.065418,0.65457,-0.31358,0.06659,0.65847,-0.30891,0.21979,0.64814,-0.31808,0.35494,0.64264,-0.33397,0.51031,0.6116,-0.36236,-0.5068,0.50715,-0.2769,-0.35913,0.51332,-0.24896,-0.2145,0.54123,-0.23054,-0.072449,0.53812,-0.22477,0.072129,0.5406,-0.22689,0.21344,0.53045,-0.2384,0.36046,0.51654,-0.24981,0.50868,0.50498,-0.27378,-0.50902,0.39463,-0.17847,-0.35503,0.4113,-0.16928,-0.21571,0.42695,-0.1385,-0.069029,0.43315,-0.1335,0.070281,0.43848,-0.12799,0.21486,0.42033,-0.14614,0.35439,0.4043,-0.17678,0.509,0.39657,-0.17339,-0.51398,0.31785,-0.06499,-0.35967,0.29659,-0.063448,-0.21616,0.3067,-0.068031,-0.069008,0.30825,-0.056955,0.069534,0.3189,-0.048661,0.21515,0.30167,-0.06695,0.35892,0.30207,-0.064227,0.51404,0.31259,-0.063622,-0.5,0.31559,0.084132,-0.35845,0.26787,0.063828,-0.21349,0.2319,0.059246,-0.072527,0.21461,0.046085,0.072407,0.21256,0.046485,0.21454,0.22699,0.056904,0.35794,0.26657,0.065679,0.5,0.31559,0.084132
-0.50747,0.91921,-0.70082,-0.36532,0.91448,-0.69862,-0.20892,0.90137,-0.70296,-0.075787,0.91048,-0.69984,0.077139,0.89087,-0.70596,0.2087,0.91506,-0.69729,0.36529,0.91076,-0.70091,0.50741,0.90611,-0.70677,-0.5192,0.85659,-0.57094,-0.34899,0.85575,-0.57186,-0.22386,0.86199,-0.56867,-0.059884,0.85427,-0.57204,0.060579,0.86154,-0.56634,0.22479,0.85954,-0.56902,0.35006,0.85716,-0.5691,0.51985,0.85046,-0.57517,-0.50521,0.73507,-0.49822,-0.36654,0.74327,-0.47972,-0.20863,0.7575,-0.46724,-0.078203,0.75975,-0.46095,0.077891,0.75619,-0.46945,0.20822,0.75027,-0.47278,0.36602,0.73828,-0.48974,0.50522,0.72857,-0.50139,-0.51404,0.61355,-0.41994,-0.35105,0.6365,-0.38954,-0.22162,0.64061,-0.39032,-0.061173,0.64868,-0.37686,0.062961,0.65486,-0.36935,0.22325,0.64488,-0.38127,0.35044,0.63024,-0.39701,0.51397,0.60771,-0.42438,-0.49972,0.50608,-0.32808,-0.36398,0.5106,-0.31522,-0.20629,0.53785,-0.28629,-0.080155,0.52938,-0.29313,0.079496,0.53816,-0.28652,0.20422,0.5239,-0.30074,0.36607,0.51567,-0.31158,0.50133,0.50486,-0.32525,-0.51533,0.41382,-0.21723,-0.35084,0.40724,-0.22089,-0.22039,0.42763,-0.20019,-0.062513,0.42916,-0.19648,0.064817,0.43857,-0.18486,0.21823,0.414,-0.21449,0.35101,0.40411,-0.22277,0.51543,0.41099,-0.21684,-0.50206,0.35598,-0.0889,-0.36826,0.33754,-0.091828,-0.20615,0.31186,-0.1097,-0.0813,0.31661,-0.10471,0.079886,0.31985,-0.1044,0.20548,0.31376,-0.10694,0.36581,0.34657,-0.091153,0.5008,0.35068,-0.087945,-0.5,0.37378,0.05509,-0.3465,0.32818,0.046568,-0.21509,0.29174,0.030196,-0.06548,0.25535,0.02107,0.067652,0.24135,0.015948,0.21391,0.2905,0.032129,0.34642,0.323,0.049156,0.5,0.37378,0.05509
-0.50854,0.91678,-0.75705,-0.36495,0.91298,-0.75761,-0.20985,0.90127,-0.75782,-0.074978,0.90458,-0.75527,0.076973,0.89354,-0.75837,0.21137,0.91016,-0.75442,0.36631,0.90933,-0.75896,0.50993,0.90366,-0.76288,-0.51832,0.8461,-0.63367,-0.35085,0.84349,-0.63166,-0.22267,0.85606,-0.63079,-0.061796,0.84909,-0.63068,0.061953,0.85977,-0.62716,0.22276,0.84894,-0.63042,0.35164,0.85038,-0.6294,0.5183,0.83761,-0.63603,-0.50493,0.72261,-0.56052,-0.36471,0.73454,-0.54091,-0.20918,0.74945,-0.52473,-0.076454,0.74591,-0.52342,0.077559,0.74535,-0.53057,0.21033,0.74267,-0.5278,0.36486,0.729,-0.55366,0.50634,0.71817,-0.55829,-0.51511,0.60686,-0.47775,-0.35012,0.62446,-0.4484,-0.22259,0.63472,-0.45381,-0.060745,0.6392,-0.43867,0.061717,0.64993,-0.43485,0.22319,0.63458,-0.44192,0.34854,0.62114,-0.46076,0.51474,0.59976,-0.47782,-0.50011,0.50923,-0.3725,-0.36096,0.50706,-0.3677,-0.20525,0.53413,-0.34121,-0.077194,0.51628,-0.35418,0.07825,0.5353,-0.33835,0.20398,0.51291,-0.35909,0.36415,0.51261,-0.36791,0.50266,0.50396,-0.37178,-0.51826,0.4433,-0.24683,-0.35186,0.41979,-0.25258,-0.22317,0.43553,-0.24977,-0.061553,0.42783,-0.25035,0.061749,0.43597,-0.24672,0.22249,0.41741,-0.25983,0.35008,0.42925,-0.25188,0.51827,0.42703,-0.25184,-0.49687,0.41148,-0.10868,-0.36283,0.39992,-0.11033,-0.20507,0.35117,-0.12377,-0.080478,0.34779,-0.12547,0.081123,0.34641,-0.12565,0.20502,0.36093,-0.12307,0.36394,0.40148,-0.11147,0.49774,0.41625,-0.11004,-0.5,0.44006,0.031791,-0.34514,0.39603,0.03313,-0.21286,0.36822,0.010981,-0.06592,0.32032,0.0085584,0.06737,0.3155,0.0058691,0.21613,0.35174,0.01486,0.34631,0.39318,0.030708,0.5,0.44006,0.031791
-0.50907,0.90989,-0.80738,-0.36491,0.90756,-0.80981,-0.21027,0.89818,-0.81038,-0.074638,0.89741,-0.80976,0.076858,0.89407,-0.80791,0.21261,0.90488,-0.80818,0.36682,0.90314,-0.809,0.51114,0.89835,-0.81459,-0.51682,0.83312,-0.68839,-0.35052,0.8261,-0.68978,-0.22133,0.84221,-0.68706,-0.061953,0.83455,-0.68522,0.062951,0.84865,-0.68357,0.22171,0.83038,-0.6873,0.35213,0.83644,-0.68976,0.51718,0.81845,-0.69251,-0.50595,0.70565,-0.61985,-0.3629,0.72104,-0.59627,-0.21086,0.73599,-0.5812,-0.07426,0.72842,-0.58521,0.076152,0.7307,-0.58676,0.21315,0.73276,-0.5805,0.36259,0.71123,-0.60943,0.50798,0.70508,-0.61074,-0.51465,0.59981,-0.52578,-0.34998,0.61064,-0.50213,-0.22079,0.62005,-0.51088,-0.061071,0.62194,-0.49475,0.062032,0.64334,-0.48732,0.22042,0.61971,-0.49444,0.34762,0.60968,-0.51806,0.51287,0.58951,-0.52162,-0.50562,0.51872,-0.4059,-0.36091,0.50664,-0.40712,-0.20855,0.52738,-0.39243,-0.07348,0.50999,-0.4008,0.075192,0.53085,-0.38441,0.2074,0.50497,-0.40681,0.36177,0.51421,-0.40439,0.50592,0.50154,-0.41281,-0.51758,0.48454,-0.26887,-0.35393,0.46166,-0.26847,-0.22246,0.45579,-0.27753,-0.063915,0.44748,-0.27575,0.063123,0.44928,-0.27943,0.22253,0.44748,-0.2772,0.35069,0.47543,-0.27287,0.51621,0.47565,-0.26926,-0.49767,0.4936,-0.12617,-0.36105,0.46197,-0.12734,-0.20697,0.42342,-0.13099,-0.07692,0.41009,-0.13488,0.078682,0.411,-0.13169,0.2082,0.42885,-0.13447,0.36191,0.46681,-0.12465,0.50102,0.48562,-0.12957,-0.5,0.51259,0.014486,-0.34897,0.46792,0.017434,-0.21343,0.43433,0.0041809,-0.067742,0.39651,0.004278,0.06861,0.39436,-0.00056427,0.21633,0.42047,0.0069375,0.35105,0.45918,0.012338,0.5,0.51259,0.014486
-0.50865,0.89727,-0.85115,-0.36519,0.89478,-0.853,-0.20967,0.88824,-0.85552,-0.074875,0.88518,-0.85814,0.077217,0.88783,-0.85145,0.21222,0.89439,-0.85498,0.36722,0.8924,-0.8511,0.51071,0.88744,-0.85892,-0.51649,0.81122,-0.73691,-0.349,0.8032,-0.74407,-0.22163,0.81858,-0.73607,-0.060823,0.81059,-0.738,0.062099,0.82517,-0.73233,0.22208,0.80581,-0.74073,0.35086,0.80759,-0.74578,0.51793,0.79734,-0.74343,-0.50615,0.6861,-0.66621,-0.36333,0.70111,-0.64364,-0.21008,0.71383,-0.63257,-0.074412,0.70584,-0.63949,0.076857,0.70844,-0.63717,0.2133,0.71788,-0.62881,0.36273,0.68829,-0.65516,0.50745,0.68743,-0.65809,-0.51537,0.59456,-0.55599,-0.35068,0.59537,-0.54823,-0.21929,0.60255,-0.55039,-0.061373,0.60762,-0.53727,0.062902,0.63434,-0.52394,0.21788,0.60298,-0.53981,0.34864,0.59558,-0.55652,0.51299,0.5831,-0.55527,-0.50885,0.54451,-0.42201,-0.36463,0.52984,-0.42135,-0.2106,0.53218,-0.42066,-0.074939,0.52031,-0.42268,0.075708,0.52726,-0.41807,0.21133,0.51807,-0.42589,0.36461,0.53512,-0.4199,0.50947,0.53512,-0.42431,-0.51429,0.54802,-0.27907,-0.35385,0.52345,-0.27886,-0.2207,0.50276,-0.28559,-0.065456,0.49336,-0.28367,0.064882,0.4921,-0.28806,0.22046,0.49877,-0.28273,0.35178,0.52815,-0.28451,0.51383,0.53854,-0.27788,-0.50021,0.56066,-0.13743,-0.35909,0.54255,-0.13672,-0.20813,0.50119,-0.13828,-0.075987,0.48588,-0.13998,0.077444,0.48401,-0.13774,0.2088,0.50507,-0.14151,0.36057,0.543,-0.13559,0.50075,0.56671,-0.14144,-0.5,0.58934,0.0033591,-0.35055,0.54145,0.0059166,-0.21423,0.50473,-0.00015958,-0.06845,0.47335,0.0012376,0.068997,0.47342,-0.0035863,0.21498,0.50277,0.0028683,0.34904,0.54785,-6.4714e-05,0.5,0.58934,0.0033591
-0.50728,0.87725,-0.88777,-0.36382,0.87188,-0.88677,-0.20828,0.86879,-0.89432,-0.074057,0.85964,-0.90031,0.076897,0.8751,-0.88637,0.21131,0.87466,-0.89261,0.3665,0.87039,-0.88407,0.50984,0.86607,-0.89471,-0.51737,0.77787,-0.78221,-0.34978,0.77475,-0.78844,-0.22246,0.7861,-0.77799,-0.061279,0.77936,-0.78254,0.062037,0.78579,-0.77888,0.22331,0.77609,-0.785,0.35122,0.76929,-0.79367,0.51883,0.76852,-0.78542,-0.50498,0.67006,-0.69193,-0.36281,0.67301,-0.68204,-0.20779,0.69149,-0.6712,-0.075072,0.68068,-0.67929,0.078752,0.67698,-0.68182,0.21083,0.70207,-0.6654,0.36173,0.66337,-0.68771,0.50397,0.66357,-0.69423,-0.51576,0.59873,-0.56556,-0.35298,0.59293,-0.56924,-0.21896,0.59685,-0.56433,-0.062798,0.59882,-0.56235,0.064071,0.62854,-0.54888,0.21796,0.59616,-0.56202,0.35246,0.5996,-0.56738,0.5154,0.59347,-0.56619,-0.50858,0.58906,-0.42536,-0.36417,0.58064,-0.42247,-0.21082,0.56481,-0.42497,-0.075091,0.55927,-0.4247,0.07598,0.5526,-0.42352,0.21194,0.55946,-0.4266,0.36499,0.57406,-0.42022,0.50878,0.59123,-0.42629,-0.5126,0.60923,-0.2816,-0.35379,0.59486,-0.28502,-0.21924,0.56377,-0.28214,-0.067464,0.55142,-0.28232,0.066446,0.55161,-0.28356,0.21674,0.57581,-0.28143,0.35425,0.58867,-0.28541,0.51232,0.60842,-0.28092,-0.50272,0.63983,-0.1441,-0.35961,0.61036,-0.13844,-0.20943,0.58374,-0.14075,-0.074115,0.56016,-0.13945,0.075155,0.5569,-0.13812,0.21068,0.57875,-0.14159,0.36014,0.60937,-0.13714,0.50424,0.63289,-0.14376,-0.5,0.66815,-0.0014685,-0.35367,0.61781,-0.00028013,-0.21486,0.58163,0.0019901,-0.07069,0.55372,0.0031047,0.068885,0.55872,0.00187,0.21299,0.58743,0.0041352,0.35216,0.62195,-0.0018453,0.5,0.66815,-0.0014685
-0.504,0.84677,-0.9172,-0.36141,0.83589,-0.91239,-0.20575,0.83708,-0.92555,-0.072823,0.82017,-0.93247,0.075723,0.85008,-0.90608,0.2086,0.83944,-0.92081,0.36413,0.83507,-0.90943,0.50669,0.83295,-0.92337,-0.51967,0.73991,-0.81715,-0.35087,0.73881,-0.81882,-0.22417,0.7455,-0.81025,-0.061697,0.73947,-0.81305,0.061137,0.73853,-0.81391,0.22396,0.73588,-0.81692,0.35094,0.73096,-0.82235,0.51971,0.73107,-0.8184,-0.50142,0.66537,-0.70067,-0.3648,0.64938,-0.69734,-0.20484,0.67202,-0.69434,-0.077838,0.65714,-0.69743,0.080567,0.65718,-0.69859,0.20627,0.68396,-0.68794,0.36348,0.64467,-0.69959,0.50062,0.65388,-0.70327,-0.51776,0.63149,-0.55837,-0.35621,0.62128,-0.56534,-0.22107,0.61547,-0.55789,-0.065831,0.61572,-0.56011,0.06494,0.62592,-0.55761,0.22019,0.61167,-0.55839,0.35544,0.62518,-0.56428,0.51728,0.63212,-0.55952,-0.50769,0.64462,-0.42028,-0.36322,0.63987,-0.41558,-0.21029,0.62,-0.42031,-0.074834,0.61251,-0.41794,0.076005,0.60388,-0.41777,0.21126,0.61542,-0.41964,0.36421,0.63192,-0.41477,0.50788,0.6467,-0.42093,-0.51132,0.68211,-0.27795,-0.35467,0.66019,-0.28248,-0.21911,0.62827,-0.27273,-0.068672,0.61625,-0.27442,0.06684,0.62008,-0.27443,0.21595,0.643,-0.27516,0.35475,0.65704,-0.28158,0.51175,0.67578,-0.27732,-0.50479,0.70954,-0.14193,-0.35795,0.68573,-0.13377,-0.2108,0.65837,-0.13835,-0.072197,0.63496,-0.13336,0.073798,0.63014,-0.13353,0.21262,0.65193,-0.13666,0.35829,0.6859,-0.13446,0.50504,0.71112,-0.14212,-0.5,0.74682,5.4632e-05,-0.35138,0.70932,-0.0009741,-0.216,0.65667,0.0097346,-0.071881,0.63805,0.010125,0.06937,0.64458,0.010105,0.21286,0.66739,0.0095395,0.35322,0.7024,0.00030927,0.5,0.74682,5.4632e-05
-0.50209,0.80212,-0.93565,-0.36017,0.78889,-0.92829,-0.20425,0.79097,-0.9412,-0.072294,0.76906,-0.94782,0.074716,0.80544,-0.9155,0.20647,0.79006,-0.93658,0.36245,0.78679,-0.92624,0.50434,0.78736,-0.94173,-0.52013,0.70063,-0.82864,-0.35038,0.70214,-0.8284,-0.22417,0.70233,-0.82206,-0.060864,0.69637,-0.8232,0.061362,0.69228,-0.82451,0.22491,0.69495,-0.82482,0.35118,0.69604,-0.82809,0.52086,0.69402,-0.82823,-0.50127,0.6775,-0.69309,-0.36681,0.65141,-0.68384,-0.20548,0.66712,-0.69093,-0.079269,0.6513,-0.68845,0.079654,0.65446,-0.68842,0.20594,0.66952,-0.68919,0.36702,0.64968,-0.68352,0.502,0.67262,-0.69176,-0.51596,0.68104,-0.54536,-0.35745,0.66445,-0.55218,-0.21957,0.65669,-0.54193,-0.067242,0.65834,-0.5454,0.066906,0.65775,-0.54449,0.21926,0.65509,-0.54237,0.35708,0.66644,-0.5506,0.51575,0.68141,-0.54504,-0.50697,0.71125,-0.41129,-0.36346,0.69615,-0.4022,-0.21122,0.67146,-0.40649,-0.075552,0.66716,-0.40328,0.075242,0.6715,-0.40356,0.21087,0.67392,-0.40532,0.36301,0.69873,-0.40226,0.5071,0.70761,-0.40933,-0.50934,0.74507,-0.26683,-0.3547,0.73352,-0.2757,-0.21569,0.70275,-0.26021,-0.070279,0.67858,-0.26041,0.068787,0.68515,-0.26011,0.21516,0.70207,-0.26061,0.35537,0.72866,-0.27217,0.51007,0.73771,-0.26493,-0.50715,0.78634,-0.13515,-0.35832,0.75489,-0.12372,-0.21283,0.73754,-0.12841,-0.071876,0.70731,-0.12089,0.070312,0.71381,-0.12145,0.21292,0.73509,-0.12613,0.35814,0.75147,-0.12197,0.50807,0.77743,-0.1321,-0.5,0.82316,0.0079121,-0.35304,0.7866,0.0050409,-0.21658,0.73184,0.021528,-0.073316,0.72035,0.021764,0.069325,0.73245,0.021469,0.21229,0.74487,0.021025,0.35481,0.77933,0.0089227,0.5,0.82316,0.0079121
