-0.50543,0.54576,-0.54586,-0.36785,0.55086,-0.52682,-0.20703,0.56055,-0.52959,-0.079688,0.57596,-0.51032,0.075717,0.55599,-0.53555,0.2047,0.55408,-0.5401,0.36562,0.54656,-0.53449,0.50396,0.5454,-0.54792,-0.52012,0.43417,-0.44679,-0.34406,0.45255,-0.44327,-0.22804,0.449,-0.43892,-0.056726,0.45728,-0.43612,0.054724,0.45991,-0.43464,0.22623,0.44925,-0.4411,0.34211,0.45593,-0.44292,0.51767,0.43384,-0.44854,-0.50613,0.37079,-0.3256,-0.36496,0.36897,-0.31345,-0.20734,0.37857,-0.31657,-0.076209,0.39738,-0.30339,0.075234,0.36655,-0.32148,0.20606,0.38853,-0.31386,0.36385,0.39011,-0.30324,0.50318,0.37632,-0.32466,-0.51754,0.31286,-0.18805,-0.34977,0.30774,-0.19915,-0.22339,0.32664,-0.18164,-0.062498,0.30709,-0.19502,0.060535,0.30255,-0.19772,0.22208,0.30925,-0.19303,0.34828,0.32874,-0.18917,0.51664,0.32017,-0.18634,-0.50868,0.26485,-0.060551,-0.36446,0.26045,-0.050867,-0.21166,0.23676,-0.070543,-0.076359,0.23481,-0.069109,0.075081,0.23155,-0.070142,0.21017,0.2414,-0.069492,0.36426,0.24903,-0.056257,0.50676,0.274,-0.057121,-0.51297,0.21878,0.081894,-0.35458,0.19725,0.062861,-0.21982,0.17892,0.061488,-0.066902,0.16604,0.052944,0.065541,0.16622,0.052808,0.21786,0.17957,0.06145,0.35239,0.20322,0.064848,0.511,0.22181,0.08285,-0.50696,0.17465,0.2116,-0.3637,0.13412,0.20421,-0.21375,0.1191,0.18998,-0.073556,0.11814,0.19041,0.072822,0.10948,0.18758,0.21491,0.11172,0.18535,0.36009,0.14405,0.20828,0.50537,0.17604,0.21158,-0.5,0.13084,0.35397,-0.34699,0.12585,0.33533,-0.21036,0.18204,0.32173,-0.065208,0.18584,0.31171,0.07539,0.19487,0.30123,0.20264,0.12067,0.33238,0.34846,0.11534,0.33428,0.5,0.13084,0.35397
-0.50509,0.4977,-0.53068,-0.36626,0.50177,-0.51502,-0.20634,0.51125,-0.51314,-0.0784,0.52602,-0.48918,0.075353,0.50482,-0.51788,0.20533,0.49934,-0.52337,0.3654,0.50275,-0.51954,0.5047,0.49846,-0.52999,-0.52012,0.39857,-0.42055,-0.34561,0.4151,-0.41649,-0.22755,0.40603,-0.41726,-0.057634,0.40866,-0.41776,0.055992,0.41018,-0.41637,0.22549,0.40277,-0.42256,0.34266,0.41811,-0.41616,0.51633,0.39595,-0.42433,-0.50762,0.34113,-0.29532,-0.3658,0.33563,-0.28603,-0.20867,0.33174,-0.29528,-0.076947,0.34767,-0.28262,0.07614,0.32863,-0.29457,0.20875,0.33738,-0.29256,0.3649,0.35336,-0.28082,0.50628,0.34798,-0.29377,-0.51787,0.29111,-0.15539,-0.3513,0.273,-0.17028,-0.22349,0.27635,-0.16371,-0.061847,0.26691,-0.17131,0.061416,0.27097,-0.16842,0.22312,0.27262,-0.16863,0.34896,0.29314,-0.16099,0.51705,0.29863,-0.15506,-0.50555,0.24688,-0.02541,-0.36522,0.22269,-0.025466,-0.20967,0.20732,-0.038238,-0.076314,0.20907,-0.034873,0.077209,0.20734,-0.036445,0.2103,0.21554,-0.034765,0.36633,0.22715,-0.02574,0.50652,0.25219,-0.024043,-0.51377,0.19842,0.1148,-0.35238,0.18202,0.099535,-0.21916,0.16651,0.09863,-0.06458,0.14819,0.088041,0.065288,0.14995,0.089654,0.21969,0.16792,0.09705,0.35202,0.18859,0.10264,0.51345,0.20708,0.11597,-0.50174,0.1696,0.24883,-0.35883,0.14778,0.24936,-0.21086,0.10549,0.2285,-0.074254,0.10152,0.22884,0.076571,0.094189,0.22535,0.21405,0.098316,0.2252,0.36262,0.13712,0.24465,0.50094,0.17929,0.25201,-0.5,0.13964,0.39371,-0.34657,0.11994,0.37858,-0.20278,0.1345,0.37074,-0.064228,0.18343,0.33909,0.074393,0.1868,0.33168,0.20494,0.1165,0.36721,0.34857,0.10949,0.37579,0.5,0.13964,0.39371
-0.50608,0.44371,-0.51382,-0.36532,0.44816,-0.50113,-0.20725,0.45741,-0.50006,-0.077027,0.47148,-0.47582,0.074838,0.44836,-0.50284,0.20637,0.43822,-0.5108,0.36321,0.45533,-0.5004,0.5036,0.44698,-0.51365,-0.51888,0.35605,-0.3952,-0.34786,0.37508,-0.39007,-0.22582,0.36351,-0.39133,-0.059409,0.35847,-0.39724,0.058524,0.36182,-0.39502,0.2245,0.35493,-0.39965,0.3442,0.37943,-0.39001,0.5147,0.35566,-0.39839,-0.50967,0.30513,-0.26627,-0.3652,0.30102,-0.25788,-0.21138,0.29069,-0.26932,-0.076073,0.29961,-0.26108,0.075204,0.29401,-0.26441,0.21084,0.29526,-0.2662,0.36426,0.31142,-0.25596,0.50864,0.32116,-0.26296,-0.5171,0.26429,-0.12418,-0.35276,0.24797,-0.13577,-0.22207,0.24114,-0.13444,-0.063254,0.23536,-0.14014,0.063104,0.24006,-0.13749,0.22194,0.24391,-0.13675,0.35174,0.25919,-0.13226,0.51601,0.27675,-0.12269,-0.50765,0.22222,0.0074673,-0.36461,0.20574,0.010012,-0.20997,0.20308,0.0023481,-0.075555,0.18905,0.00082958,0.076136,0.1916,0.0015792,0.21089,0.2012,0.0030718,0.36537,0.21099,0.010394,0.5066,0.23969,0.011125,-0.51306,0.18955,0.15167,-0.35265,0.18816,0.14189,-0.21601,0.17619,0.14364,-0.066516,0.14492,0.13056,0.06623,0.14693,0.13203,0.21807,0.16521,0.13787,0.35277,0.18932,0.14289,0.51166,0.20811,0.15479,-0.5046,0.17535,0.28925,-0.35927,0.15396,0.29029,-0.21298,0.11495,0.27256,-0.073643,0.1056,0.27386,0.074923,0.10464,0.27319,0.21436,0.10914,0.27328,0.35877,0.15514,0.28997,0.50361,0.17894,0.29035,-0.5,0.16312,0.43643,-0.34968,0.13099,0.42125,-0.20549,0.12339,0.41809,-0.06901,0.1795,0.39091,0.070564,0.18984,0.38342,0.20485,0.13009,0.41353,0.34966,0.13118,0.42232,0.5,0.16312,0.43643
-0.50704,0.38635,-0.49235,-0.36508,0.39087,-0.48154,-0.20834,0.39714,-0.48269,-0.0761,0.41241,-0.4638,0.07482,0.38683,-0.4847,0.20728,0.373,-0.49611,0.35991,0.40305,-0.47712,0.50076,0.39256,-0.49451,-0.51916,0.31416,-0.36453,-0.34997,0.33139,-0.36092,-0.22498,0.32153,-0.36137,-0.061292,0.31139,-0.36829,0.059603,0.31532,-0.3667,0.22338,0.31227,-0.36668,0.34588,0.33867,-0.36078,0.515,0.31857,-0.36701,-0.51001,0.27767,-0.22985,-0.36562,0.26616,-0.2254,-0.21177,0.25725,-0.23391,-0.075999,0.25894,-0.23081,0.075058,0.26002,-0.23002,0.21082,0.25728,-0.23534,0.36433,0.27063,-0.22496,0.50794,0.29147,-0.23026,-0.51636,0.24278,-0.087113,-0.35481,0.22428,-0.09745,-0.2209,0.22277,-0.095187,-0.065078,0.21307,-0.1005,0.064537,0.21695,-0.09921,0.22021,0.22834,-0.094934,0.35408,0.2339,-0.097146,0.51548,0.25317,-0.087677,-0.50834,0.21743,0.049497,-0.36291,0.20717,0.052152,-0.21015,0.20389,0.046305,-0.074966,0.18072,0.043187,0.074351,0.19131,0.046203,0.21154,0.19689,0.044053,0.36319,0.21426,0.053675,0.50835,0.2287,0.048457,-0.5118,0.19632,0.1952,-0.35288,0.2062,0.18686,-0.21481,0.18924,0.18855,-0.067269,0.157,0.17935,0.067575,0.15372,0.17903,0.21577,0.18412,0.18706,0.35404,0.19847,0.18561,0.51148,0.21658,0.19584,-0.50413,0.21105,0.3347,-0.35769,0.17979,0.33575,-0.21422,0.13949,0.32282,-0.072926,0.12663,0.32354,0.073112,0.12759,0.32457,0.21481,0.13746,0.32215,0.35912,0.17478,0.33615,0.50458,0.20811,0.33382,-0.5,0.20059,0.48136,-0.35164,0.16595,0.46936,-0.21012,0.13458,0.46695,-0.070072,0.17899,0.45273,0.069544,0.20164,0.44244,0.20698,0.15164,0.46637,0.35179,0.16428,0.46858,0.5,0.20059,0.48136
-0.50728,0.32955,-0.46283,-0.36443,0.33522,-0.45334,-0.20889,0.33586,-0.45709,-0.075268,0.35184,-0.44458,0.074306,0.32242,-0.45897,0.20838,0.31274,-0.46636,0.35923,0.34669,-0.44887,0.50138,0.3366,-0.46478,-0.51959,0.27531,-0.32813,-0.35153,0.28355,-0.32582,-0.22393,0.27924,-0.3259,-0.062257,0.26976,-0.3272,0.061074,0.27096,-0.32978,0.22283,0.27022,-0.3266,0.34795,0.29704,-0.32589,0.51605,0.28631,-0.32606,-0.50887,0.25887,-0.18817,-0.36619,0.2384,-0.18525,-0.21142,0.23373,-0.19078,-0.076517,0.23112,-0.18974,0.075265,0.23037,-0.18906,0.21021,0.23468,-0.19184,0.36509,0.24068,-0.1842,0.50749,0.2638,-0.18925,-0.51627,0.23824,-0.044278,-0.35571,0.22079,-0.048746,-0.22018,0.21889,-0.048589,-0.065837,0.20915,-0.048877,0.065322,0.20371,-0.052808,0.21916,0.21848,-0.046391,0.35441,0.22449,-0.052787,0.51462,0.24299,-0.042806,-0.50903,0.22774,0.095696,-0.36305,0.22074,0.099159,-0.21221,0.19876,0.09279,-0.074991,0.1885,0.092527,0.074205,0.19321,0.093502,0.21154,0.20336,0.092204,0.36269,0.22231,0.099833,0.50843,0.23436,0.094807,-0.51141,0.2259,0.24152,-0.35382,0.22036,0.23672,-0.21496,0.20368,0.23592,-0.06773,0.17291,0.23438,0.068043,0.17245,0.23105,0.2137,0.21068,0.23877,0.35388,0.21677,0.23218,0.50882,0.24548,0.2426,-0.50595,0.23459,0.3821,-0.35727,0.22127,0.38455,-0.21126,0.18927,0.37803,-0.073125,0.1618,0.37687,0.073369,0.16686,0.3778,0.21437,0.17722,0.37498,0.35783,0.22044,0.38524,0.50581,0.23761,0.38025,-0.5,0.251,0.52769,-0.3553,0.19798,0.52072,-0.21352,0.16842,0.51983,-0.067506,0.17948,0.51937,0.067926,0.22184,0.50674,0.2096,0.18585,0.52179,0.35002,0.22069,0.51749,0.5,0.251,0.52769
-0.506,0.27692,-0.42325,-0.36238,0.28001,-0.41205,-0.20748,0.27367,-0.4194,-0.073724,0.29428,-0.40983,0.07461,0.25986,-0.41815,0.20948,0.25765,-0.42276,0.35938,0.29587,-0.40796,0.50228,0.28337,-0.42284,-0.51909,0.24982,-0.27849,-0.35211,0.24103,-0.28413,-0.2234,0.24334,-0.2768,-0.062474,0.23641,-0.27947,0.061796,0.23131,-0.27911,0.22261,0.23651,-0.27912,0.35069,0.25156,-0.2796,0.51806,0.25942,-0.27844,-0.50843,0.242,-0.14048,-0.36517,0.23292,-0.13275,-0.21081,0.21703,-0.13953,-0.076161,0.21398,-0.13779,0.075791,0.21213,-0.13684,0.21003,0.22343,-0.13937,0.36509,0.22198,-0.13247,0.50564,0.2525,-0.13927,-0.51552,0.24559,0.0069007,-0.35683,0.22542,0.00071017,-0.21963,0.22031,0.0063582,-0.067165,0.20939,0.0040793,0.066005,0.20427,0.0047172,0.21809,0.21982,0.0058511,0.35534,0.22723,0.0026781,0.5145,0.24388,0.0071347,-0.50838,0.2545,0.14497,-0.36419,0.23264,0.15221,-0.21244,0.21608,0.14607,-0.07517,0.2096,0.14773,0.074262,0.21106,0.14824,0.21117,0.22103,0.14642,0.36072,0.25288,0.15091,0.50692,0.252,0.14606,-0.51021,0.269,0.29186,-0.35586,0.25094,0.28436,-0.21454,0.23562,0.29103,-0.070292,0.20179,0.28976,0.068054,0.20675,0.29004,0.21342,0.23468,0.29131,0.35544,0.24554,0.28635,0.50841,0.27483,0.29146,-0.50789,0.2876,0.42904,-0.35824,0.26465,0.43543,-0.21226,0.2466,0.43036,-0.072464,0.21581,0.43279,0.071327,0.21354,0.43367,0.21317,0.23325,0.43188,0.35747,0.26152,0.43576,0.50543,0.29203,0.4295,-0.5,0.31289,0.57456,-0.35695,0.25964,0.56961,-0.21659,0.21692,0.57335,-0.072784,0.20496,0.57494,0.066793,0.2383,0.57392,0.21098,0.24029,0.57699,0.35349,0.27217,0.57063,0.5,0.31289,0.57456
-0.50507,0.23133,-0.36834,-0.36287,0.22906,-0.35801,-0.20676,0.2168,-0.36564,-0.074919,0.24135,-0.35917,0.074955,0.20369,-0.36238,0.20816,0.20937,-0.36503,0.35976,0.25082,-0.35575,0.50196,0.23893,-0.36906,-0.51933,0.22913,-0.2208,-0.34962,0.22207,-0.22553,-0.22448,0.21566,-0.21863,-0.060518,0.20901,-0.22021,0.060495,0.2108,-0.21885,0.22439,0.21241,-0.21975,0.34988,0.2181,-0.22361,0.51873,0.23954,-0.22235,-0.50715,0.23925,-0.083345,-0.36441,0.23668,-0.073937,-0.21006,0.21286,-0.080318,-0.076429,0.21052,-0.076716,0.076377,0.20256,-0.077116,0.20933,0.21766,-0.079774,0.36519,0.22268,-0.073676,0.5053,0.24835,-0.083675,-0.51379,0.27279,0.061054,-0.3538,0.24344,0.058745,-0.2205,0.22666,0.066169,-0.065026,0.22274,0.064491,0.065109,0.21603,0.065639,0.21917,0.23726,0.064285,0.35385,0.24051,0.060106,0.51471,0.26348,0.062164,-0.50474,0.29729,0.19677,-0.3637,0.26744,0.2092,-0.21117,0.24631,0.20312,-0.075276,0.23959,0.20723,0.075411,0.23394,0.20649,0.21047,0.24908,0.20424,0.36139,0.28126,0.20514,0.5065,0.28162,0.20021,-0.50805,0.31641,0.34338,-0.35514,0.28265,0.34101,-0.21377,0.27961,0.34702,-0.068993,0.24302,0.34934,0.068396,0.24629,0.34951,0.21305,0.28298,0.34607,0.3544,0.29043,0.34029,0.5076,0.32398,0.34161,-0.50652,0.34409,0.47863,-0.35806,0.32731,0.48701,-0.21103,0.30133,0.48393,-0.07258,0.27558,0.48943,0.07299,0.26966,0.48978,0.21289,0.28758,0.48669,0.35774,0.32392,0.48703,0.50408,0.35216,0.47797,-0.5,0.38452,0.62113,-0.3536,0.33836,0.61969,-0.21414,0.29922,0.63116,-0.071668,0.27142,0.63135,0.0697,0.2804,0.633,0.21211,0.30811,0.6307,0.35244,0.34364,0.62068,0.5,0.38452,0.62113
-0.50343,0.20038,-0.30231,-0.36188,0.19524,-0.29091,-0.20663,0.16902,-0.29419,-0.075977,0.19962,-0.29367,0.076089,0.1688,-0.29048,0.20868,0.17361,-0.29476,0.36113,0.21463,-0.29148,0.50287,0.2068,-0.3035,-0.51786,0.2171,-0.15491,-0.34695,0.2146,-0.16124,-0.22379,0.20265,-0.15098,-0.058659,0.19255,-0.15244,0.060845,0.20006,-0.15171,0.2259,0.20168,-0.15232,0.34975,0.21,-0.15763,0.51979,0.22958,-0.15791,-0.50578,0.25564,-0.023118,-0.363,0.246,-0.010973,-0.21004,0.21611,-0.012718,-0.075789,0.22103,-0.010472,0.076374,0.20949,-0.0084426,0.20973,0.22571,-0.014377,0.36514,0.23296,-0.0075502,0.50585,0.25642,-0.022508,-0.51188,0.30367,0.11769,-0.35189,0.27103,0.11796,-0.21949,0.25535,0.12888,-0.063137,0.25123,0.12669,0.065629,0.23877,0.13052,0.21995,0.26314,0.12614,0.35313,0.27346,0.11919,0.51486,0.29541,0.11984,-0.50439,0.34083,0.24986,-0.36215,0.3111,0.26628,-0.21197,0.28377,0.26479,-0.074613,0.27574,0.26956,0.074661,0.27357,0.26982,0.21082,0.29191,0.26337,0.36237,0.30856,0.26707,0.50651,0.32933,0.25375,-0.50503,0.38529,0.39172,-0.35357,0.34432,0.39319,-0.21392,0.3284,0.40506,-0.067703,0.29813,0.40847,0.06942,0.29869,0.40982,0.21397,0.33622,0.40214,0.35413,0.35002,0.39351,0.5098,0.36961,0.39593,-0.50744,0.41216,0.52695,-0.35708,0.39422,0.53879,-0.21219,0.36773,0.53833,-0.07202,0.33778,0.54801,0.071407,0.34261,0.54679,0.21437,0.35478,0.54157,0.35825,0.38547,0.5414,0.5059,0.4174,0.52619,-0.5,0.46382,0.66656,-0.35461,0.41814,0.66827,-0.21266,0.38587,0.68434,-0.070127,0.36353,0.68633,0.072383,0.35428,0.68868,0.21256,0.3879,0.68334,0.35657,0.41242,0.672,0.5,0.46382,0.66656
-0.50489,0.18518,-0.22689,-0.36262,0.17886,-0.21601,-0.20887,0.14973,-0.21366,-0.076144,0.17298,-0.21727,0.07637,0.15452,-0.21283,0.20994,0.15841,-0.2165,0.36244,0.19429,-0.21916,0.50508,0.19097,-0.22859,-0.5172,0.22452,-0.084317,-0.34775,0.21985,-0.090279,-0.22267,0.20723,-0.0787,-0.059574,0.194,-0.078278,0.061846,0.19986,-0.078038,0.22492,0.20717,-0.080086,0.35044,0.21773,-0.086841,0.51905,0.23477,-0.088274,-0.50578,0.28497,0.03978,-0.36231,0.26863,0.054247,-0.21115,0.23828,0.057253,-0.07515,0.24217,0.058752,0.075547,0.23337,0.061308,0.21021,0.25164,0.053189,0.36421,0.25892,0.058483,0.50642,0.28171,0.042056,-0.51025,0.34455,0.17544,-0.35214,0.30666,0.18124,-0.21874,0.29427,0.19258,-0.063162,0.28724,0.19135,0.065903,0.27208,0.19823,0.22078,0.28692,0.19388,0.3532,0.3079,0.18336,0.51463,0.32773,0.1818,-0.50487,0.39109,0.30544,-0.36109,0.36384,0.32276,-0.21276,0.33294,0.32669,-0.073977,0.33004,0.33014,0.073897,0.32112,0.33297,0.21178,0.33613,0.32559,0.36066,0.36334,0.32403,0.50617,0.38162,0.30946,-0.50282,0.45195,0.44055,-0.35484,0.40118,0.45012,-0.21395,0.39197,0.46105,-0.067508,0.36378,0.46629,0.069693,0.35732,0.47094,0.21244,0.39937,0.4566,0.35291,0.4144,0.44784,0.5078,0.43622,0.44647,-0.50615,0.49164,0.5732,-0.35838,0.46273,0.58998,-0.21442,0.43164,0.59485,-0.072644,0.41469,0.60252,0.071224,0.41652,0.60181,0.21353,0.43157,0.59411,0.35512,0.47255,0.5876,0.50536,0.48797,0.57504,-0.5,0.54854,0.71001,-0.35508,0.50249,0.71652,-0.21279,0.47393,0.73502,-0.068568,0.46685,0.73296,0.072189,0.44284,0.74216,0.21169,0.4784,0.73152,0.3565,0.49654,0.72018,0.5,0.54854,0.71001
-0.50579,0.18784,-0.1486,-0.36312,0.18676,-0.13753,-0.2105,0.15293,-0.13068,-0.076783,0.16716,-0.13414,0.076158,0.15919,-0.13233,0.21006,0.16021,-0.13491,0.36232,0.1954,-0.1426,0.50515,0.19187,-0.15145,-0.51796,0.25321,-0.015401,-0.34968,0.23674,-0.016127,-0.22321,0.23159,-0.0076583,-0.060774,0.21871,-0.0051769,0.061033,0.21959,-0.0053612,0.22363,0.22815,-0.0065061,0.34937,0.2381,-0.017133,0.51772,0.25441,-0.017443,-0.50481,0.32382,0.10205,-0.361,0.30574,0.12147,-0.21193,0.27113,0.12695,-0.074561,0.27371,0.13051,0.074879,0.26654,0.13142,0.21064,0.28573,0.12151,0.3635,0.29319,0.12512,0.50639,0.31718,0.10536,-0.51004,0.39061,0.23483,-0.35321,0.35184,0.24454,-0.21878,0.34008,0.25547,-0.064555,0.32672,0.25889,0.066108,0.31736,0.26274,0.22002,0.3325,0.25915,0.35289,0.35344,0.24309,0.51288,0.37725,0.24058,-0.50244,0.45354,0.35684,-0.35993,0.41766,0.38351,-0.21313,0.39042,0.38632,-0.072018,0.39279,0.38978,0.073161,0.3799,0.39322,0.21338,0.39396,0.38542,0.35988,0.42183,0.37962,0.50839,0.43188,0.36727,-0.50398,0.51308,0.49294,-0.35636,0.4665,0.50543,-0.21406,0.45742,0.516,-0.06808,0.43632,0.52186,0.070567,0.42814,0.52588,0.21184,0.46916,0.51014,0.35368,0.48135,0.4978,0.50793,0.49817,0.49962,-0.50619,0.56804,0.61884,-0.35569,0.54119,0.64007,-0.21531,0.50958,0.64613,-0.070451,0.49103,0.65794,0.069954,0.49923,0.65235,0.21506,0.51703,0.64244,0.35556,0.54759,0.63547,0.50849,0.5642,0.62093,-0.5,0.63626,0.7507,-0.35513,0.59583,0.75953,-0.21125,0.5686,0.77932,-0.068488,0.56959,0.7737,0.07323,0.53996,0.7879,0.21464,0.55485,0.78251,0.35755,0.5867,0.76239,0.5,0.63626,0.7507
-0.50517,0.20611,-0.074135,-0.36257,0.20979,-0.065105,-0.20999,0.17374,-0.053421,-0.076553,0.18033,-0.05477,0.077132,0.18141,-0.056837,0.21056,0.17785,-0.057319,0.36227,0.21699,-0.068982,0.50467,0.20959,-0.077,-0.51666,0.29193,0.047876,-0.34846,0.26712,0.05201,-0.22294,0.26594,0.061629,-0.059435,0.25517,0.062555,0.061109,0.25376,0.065781,0.22468,0.26302,0.061724,0.3496,0.27153,0.052003,0.51866,0.28937,0.047562,-0.50398,0.36656,0.16213,-0.36143,0.34863,0.18372,-0.21107,0.31597,0.19111,-0.0747,0.31871,0.19372,0.075671,0.31082,0.19681,0.21,0.33089,0.18331,0.36357,0.33852,0.18915,0.50585,0.35796,0.16717,-0.50905,0.44245,0.29055,-0.35204,0.40632,0.30033,-0.21824,0.39022,0.31824,-0.064216,0.38115,0.31838,0.066743,0.37002,0.32651,0.21938,0.38968,0.31727,0.35445,0.40029,0.30624,0.51229,0.43238,0.29525,-0.50355,0.51084,0.40904,-0.36161,0.47863,0.43711,-0.21193,0.46212,0.43679,-0.072863,0.45259,0.4457,0.073816,0.44274,0.44967,0.21246,0.45754,0.43901,0.36164,0.47714,0.43826,0.50596,0.50235,0.41396,-0.50331,0.58326,0.53939,-0.356,0.53843,0.55268,-0.21386,0.52522,0.5698,-0.068242,0.50905,0.57321,0.071252,0.50145,0.57999,0.21105,0.54173,0.559,0.35373,0.55383,0.54595,0.50613,0.5779,0.54164,-0.50668,0.65118,0.65818,-0.35635,0.62432,0.68159,-0.21586,0.59477,0.6897,-0.07067,0.57668,0.70278,0.069658,0.58273,0.69802,0.21445,0.60273,0.6846,0.35433,0.6348,0.67562,0.5078,0.64764,0.66047,-0.5,0.72447,0.7879,-0.3545,0.68647,0.79595,-0.21073,0.66185,0.82085,-0.068175,0.66731,0.81027,0.073106,0.63814,0.83021,0.21539,0.64235,0.8253,0.35842,0.67257,0.80296,0.5,0.72447,0.7879
-0.50415,0.23851,-0.0066288,-0.36216,0.24636,0.0004675,-0.2092,0.20945,0.016051,-0.076537,0.21163,0.016712,0.07791,0.21809,0.010677,0.21051,0.21072,0.01239,0.36273,0.25137,-0.0021102,0.50436,0.24328,-0.011036,-0.51643,0.33779,0.1056,-0.34691,0.31236,0.11165,-0.2232,0.31168,0.12162,-0.058228,0.30034,0.12413,0.060388,0.29807,0.12743,0.22542,0.30943,0.12223,0.34888,0.3132,0.1128,0.51915,0.33392,0.10721,-0.50383,0.41416,0.21808,-0.36093,0.40193,0.23924,-0.21032,0.36868,0.24866,-0.074436,0.36813,0.25284,0.076472,0.36235,0.25596,0.20999,0.38257,0.23935,0.36395,0.38833,0.24807,0.50399,0.41252,0.21897,-0.50867,0.50054,0.34051,-0.3521,0.46276,0.35307,-0.21785,0.45092,0.37022,-0.063635,0.4434,0.37044,0.066984,0.42988,0.38056,0.2193,0.45172,0.36949,0.35479,0.45485,0.35982,0.50914,0.49815,0.34117,-0.50331,0.57618,0.45402,-0.36075,0.54607,0.48463,-0.21179,0.52869,0.48554,-0.072676,0.51455,0.49779,0.073843,0.51297,0.49811,0.21258,0.52939,0.48383,0.36192,0.54179,0.48798,0.50575,0.56756,0.45906,-0.50497,0.65092,0.58375,-0.35533,0.61385,0.59435,-0.21328,0.60177,0.61284,-0.067947,0.58411,0.61893,0.07169,0.57925,0.62369,0.21155,0.61843,0.60158,0.355,0.62123,0.59093,0.50766,0.64446,0.58712,-0.50931,0.72412,0.69883,-0.356,0.70378,0.72168,-0.21561,0.68351,0.72533,-0.068932,0.66408,0.74097,0.069373,0.6677,0.73744,0.21621,0.68619,0.72241,0.3553,0.71398,0.71516,0.51144,0.71848,0.70207,-0.5,0.81066,0.82091,-0.35596,0.77072,0.83203,-0.2098,0.75294,0.85484,-0.06797,0.75792,0.84582,0.074398,0.73022,0.86542,0.21606,0.72701,0.86405,0.35996,0.75589,0.8391,0.5,0.81066,0.82091
-0.50284,0.28115,0.04867,-0.36133,0.29256,0.054513,-0.20877,0.25364,0.073061,-0.076471,0.25625,0.072813,0.078326,0.26342,0.066844,0.21038,0.25391,0.068955,0.36307,0.29442,0.054297,0.50426,0.28675,0.043918,-0.51662,0.38701,0.15532,-0.34597,0.36444,0.16073,-0.22334,0.36247,0.17269,-0.057688,0.35042,0.17674,0.060024,0.3513,0.17768,0.22601,0.36023,0.17412,0.34864,0.36246,0.1635,0.51935,0.38638,0.15593,-0.50344,0.46691,0.26471,-0.3607,0.45924,0.28562,-0.20986,0.42429,0.29675,-0.074771,0.42196,0.30228,0.076998,0.42103,0.30328,0.21031,0.43726,0.28631,0.36481,0.44231,0.29807,0.50076,0.47381,0.25987,-0.50807,0.56025,0.38273,-0.3532,0.52121,0.39787,-0.21701,0.51349,0.41408,-0.064014,0.50787,0.41363,0.067948,0.4922,0.42597,0.2187,0.51486,0.41384,0.35576,0.51319,0.40494,0.50931,0.55484,0.38599,-0.5047,0.63702,0.49479,-0.36068,0.61395,0.52418,-0.21171,0.59627,0.52512,-0.072849,0.5813,0.53884,0.073765,0.58617,0.53526,0.2132,0.59769,0.52204,0.36263,0.60843,0.52912,0.50663,0.63094,0.4987,-0.50278,0.72817,0.61414,-0.35555,0.6891,0.62768,-0.21148,0.67901,0.64706,-0.06849,0.65946,0.65577,0.073207,0.65443,0.65999,0.21043,0.69513,0.63564,0.35618,0.6902,0.62773,0.5053,0.72193,0.6181,-0.50984,0.80515,0.72677,-0.3541,0.78829,0.74911,-0.21603,0.76593,0.75483,-0.067381,0.74776,0.77072,0.068815,0.75003,0.76778,0.21773,0.7672,0.75179,0.35462,0.79679,0.74284,0.51268,0.80126,0.72855,-0.5,0.89236,0.84916,-0.35595,0.85527,0.85818,-0.20874,0.84006,0.8822,-0.067909,0.84075,0.87723,0.075956,0.81523,0.8943,0.21666,0.80945,0.89513,0.36042,0.83859,0.8648,0.5,0.89236,0.84916
