-0.50327,0.93046,-0.11063,-0.36539,0.93536,-0.077285,-0.2081,0.94398,-0.094274,-0.076047,0.94496,-0.086382,0.077838,0.95569,-0.06679,0.20582,0.93959,-0.098864,0.36277,0.93286,-0.080827,0.50287,0.93597,-0.10333,-0.51717,0.80031,-0.033148,-0.34757,0.82559,-0.018377,-0.22499,0.82516,-0.0034645,-0.059516,0.83596,0.00392,0.058432,0.82952,-0.0021803,0.22402,0.8193,-0.011137,0.34728,0.82354,-0.019988,0.51858,0.80783,-0.023177,-0.50366,0.69901,0.054537,-0.36047,0.69947,0.079578,-0.21146,0.73519,0.09869,-0.07531,0.73106,0.10252,0.075355,0.73749,0.10801,0.21021,0.72875,0.091668,0.35831,0.69063,0.068536,0.5032,0.70183,0.058642,-0.50939,0.58054,0.14946,-0.35443,0.61283,0.16966,-0.21837,0.62076,0.19533,-0.066837,0.63005,0.20163,0.067288,0.62938,0.19964,0.21883,0.61931,0.19268,0.35344,0.60742,0.16281,0.50908,0.57569,0.14387,-0.50577,0.47856,0.23679,-0.36193,0.49649,0.27904,-0.2142,0.50759,0.2712,-0.071671,0.50779,0.27777,0.072657,0.51034,0.28071,0.21533,0.51586,0.28232,0.36222,0.49646,0.2769,0.50383,0.47283,0.23089,-0.5059,0.36801,0.34136,-0.35699,0.39229,0.34775,-0.20911,0.38137,0.3525,-0.072341,0.41153,0.38212,0.07192,0.41499,0.38595,0.21148,0.3922,0.3664,0.35912,0.39829,0.3546,0.50456,0.36283,0.33523,-0.51611,0.26977,0.43298,-0.35281,0.26121,0.43923,-0.22034,0.28346,0.44725,-0.064735,0.28959,0.45935,0.065072,0.29349,0.46304,0.21984,0.2823,0.44764,0.35306,0.26604,0.44363,0.51576,0.26415,0.42691,-0.5,0.14706,0.52342,-0.35906,0.18858,0.54175,-0.21123,0.20687,0.57562,-0.075242,0.22481,0.58535,0.073211,0.20779,0.57617,0.21032,0.19786,0.57014,0.36095,0.19117,0.54474,0.5,0.14706,0.52342
-0.50288,0.86278,-0.10604,-0.36493,0.86758,-0.072095,-0.20785,0.87604,-0.08873,-0.075622,0.87741,-0.08032,0.077849,0.88853,-0.060129,0.20578,0.87237,-0.09368,0.3625,0.8652,-0.074599,0.50247,0.86699,-0.099648,-0.51772,0.73422,-0.026333,-0.34816,0.75773,-0.012509,-0.22503,0.75609,0.0015486,-0.059888,0.76567,0.0082148,0.058661,0.76068,0.0037743,0.22395,0.75109,-0.0044014,0.34755,0.75486,-0.015035,0.51866,0.74088,-0.016483,-0.5046,0.63195,0.060477,-0.36099,0.63049,0.083549,-0.21128,0.66358,0.10029,-0.075072,0.66022,0.10478,0.075376,0.66758,0.11154,0.21021,0.65844,0.093992,0.35845,0.6211,0.071831,0.50338,0.63212,0.061739,-0.50999,0.51162,0.15284,-0.35492,0.54145,0.1716,-0.21843,0.54964,0.19841,-0.067294,0.55631,0.20233,0.067444,0.55604,0.2009,0.21858,0.54778,0.19618,0.35362,0.53625,0.16478,0.50899,0.5058,0.14641,-0.50814,0.41127,0.24214,-0.36217,0.42347,0.27895,-0.21453,0.43391,0.2691,-0.071769,0.43198,0.27301,0.07251,0.43329,0.27393,0.21532,0.44084,0.2789,0.36274,0.4246,0.27806,0.50544,0.40346,0.23395,-0.50627,0.29701,0.34235,-0.35748,0.31698,0.34451,-0.20885,0.30357,0.34513,-0.072723,0.33252,0.37574,0.072377,0.33663,0.37991,0.21018,0.31035,0.35574,0.35876,0.32338,0.35199,0.50476,0.29175,0.33645,-0.51662,0.19341,0.42788,-0.35336,0.18381,0.43252,-0.22072,0.20654,0.44,-0.064852,0.20953,0.44942,0.065023,0.21347,0.45219,0.22032,0.20577,0.44119,0.35353,0.18754,0.43527,0.51672,0.18927,0.42388,-0.5,0.074039,0.52279,-0.35918,0.11747,0.53962,-0.21161,0.13734,0.57325,-0.075212,0.15342,0.58054,0.073592,0.14023,0.57501,0.20996,0.12352,0.56711,0.36029,0.11855,0.54073,0.5,0.074039,0.52279
-0.50285,0.79771,-0.11086,-0.36503,0.80342,-0.075218,-0.20824,0.8103,-0.092785,-0.075791,0.81203,-0.083719,0.077294,0.82353,-0.063508,0.20531,0.80742,-0.098384,0.36175,0.80077,-0.077809,0.50163,0.80164,-0.10507,-0.51859,0.67173,-0.027307,-0.34908,0.69348,-0.015278,-0.22534,0.69099,-0.0020696,-0.060604,0.6995,0.0033663,0.058583,0.69583,0.00065318,0.22355,0.68726,-0.0059127,0.34756,0.6904,-0.018506,0.51834,0.67723,-0.019219,-0.50589,0.56832,0.058287,-0.36167,0.56561,0.079683,-0.21181,0.59646,0.095038,-0.075176,0.59422,0.10044,0.074797,0.60121,0.10721,0.21008,0.59233,0.088767,0.35824,0.55624,0.067952,0.50342,0.56725,0.057166,-0.51162,0.44884,0.1515,-0.35582,0.47538,0.16669,-0.21881,0.48215,0.19237,-0.067827,0.48731,0.19431,0.067166,0.4869,0.193,0.21823,0.48078,0.19146,0.35377,0.47048,0.15959,0.50984,0.44321,0.14491,-0.50936,0.34405,0.23569,-0.36228,0.35599,0.27234,-0.21552,0.36514,0.26143,-0.071768,0.36056,0.26115,0.071551,0.36145,0.26121,0.21527,0.36896,0.26588,0.36227,0.35806,0.27278,0.50596,0.33734,0.228,-0.50792,0.2329,0.33978,-0.35823,0.24785,0.33569,-0.21005,0.23293,0.33374,-0.072618,0.25932,0.36183,0.072288,0.26348,0.36597,0.21012,0.23619,0.34064,0.35809,0.25393,0.34222,0.50621,0.22774,0.33372,-0.51758,0.13289,0.4302,-0.35417,0.1167,0.42636,-0.22141,0.1355,0.42851,-0.064772,0.136,0.43538,0.064379,0.13927,0.43686,0.22116,0.13722,0.43136,0.35403,0.11964,0.42866,0.51795,0.13016,0.42739,-0.5,0.010684,0.52186,-0.35796,0.052179,0.53548,-0.21143,0.082872,0.569,-0.075253,0.10013,0.57303,0.074195,0.091751,0.57191,0.20818,0.060541,0.56197,0.35851,0.051633,0.53485,0.5,0.010684,0.52186
-0.50278,0.73627,-0.12261,-0.36491,0.74313,-0.086248,-0.20836,0.74815,-0.10443,-0.075716,0.75007,-0.094995,0.077219,0.76115,-0.075389,0.20555,0.74543,-0.11054,0.36184,0.73931,-0.089204,0.5019,0.73976,-0.11673,-0.51901,0.61341,-0.034935,-0.34938,0.63276,-0.025765,-0.22515,0.6299,-0.013485,-0.060752,0.63743,-0.0088303,0.058856,0.63471,-0.01094,0.22359,0.62679,-0.015052,0.34786,0.62972,-0.029286,0.5183,0.61642,-0.028948,-0.50704,0.50904,0.049943,-0.36162,0.50524,0.068797,-0.21244,0.5345,0.083849,-0.07485,0.53363,0.090382,0.074214,0.53929,0.096382,0.21049,0.53024,0.077033,0.35821,0.49584,0.058145,0.50434,0.50768,0.049042,-0.51249,0.38886,0.14183,-0.35564,0.41369,0.15521,-0.21935,0.4209,0.18091,-0.06756,0.4233,0.17947,0.066623,0.42319,0.17806,0.21851,0.41921,0.18122,0.35324,0.4088,0.14784,0.5104,0.38315,0.13638,-0.51156,0.2874,0.23025,-0.36172,0.29542,0.26152,-0.21645,0.30117,0.24691,-0.071387,0.29514,0.24451,0.070426,0.29553,0.2441,0.21551,0.30301,0.24793,0.36107,0.29703,0.26257,0.50876,0.28208,0.2245,-0.50903,0.1762,0.33363,-0.35871,0.18724,0.326,-0.21173,0.16941,0.31838,-0.072329,0.19153,0.34197,0.07199,0.19567,0.34556,0.21085,0.16916,0.32174,0.35727,0.19224,0.33039,0.50711,0.17262,0.33034,-0.51811,0.075334,0.42305,-0.3551,0.055635,0.41515,-0.22188,0.070577,0.41273,-0.06505,0.068903,0.41736,0.064033,0.071142,0.41812,0.22129,0.073939,0.4159,0.35445,0.057503,0.41691,0.51778,0.074524,0.42227,-0.5,-0.041894,0.52065,-0.35734,-0.0010356,0.52915,-0.21073,0.034171,0.55774,-0.07521,0.058266,0.55885,0.074182,0.048184,0.55863,0.2072,0.0099979,0.55411,0.35663,-0.0063755,0.52498,0.5,-0.041894,0.52065
-0.50276,0.68035,-0.14101,-0.36495,0.68847,-0.10464,-0.20836,0.69114,-0.12332,-0.075814,0.69337,-0.11362,0.077282,0.70396,-0.094568,0.20562,0.68843,-0.12982,0.36203,0.68361,-0.10846,0.50212,0.68397,-0.13523,-0.51932,0.56052,-0.049917,-0.34918,0.5774,-0.043198,-0.22505,0.5748,-0.031931,-0.060503,0.58195,-0.027555,0.058917,0.57954,-0.029571,0.22386,0.57218,-0.032423,0.34791,0.57462,-0.046685,0.51853,0.56175,-0.04624,-0.50734,0.45527,0.034636,-0.36187,0.45058,0.050724,-0.21244,0.47888,0.06676,-0.07504,0.47868,0.07352,0.074298,0.48305,0.078875,0.2105,0.47448,0.059449,0.35877,0.44156,0.041249,0.50466,0.45452,0.034254,-0.51389,0.33728,0.12842,-0.355,0.35803,0.1375,-0.21989,0.36536,0.16203,-0.066833,0.36468,0.15617,0.065901,0.36487,0.15477,0.21908,0.36314,0.16248,0.35278,0.35324,0.13007,0.51212,0.33291,0.12497,-0.51241,0.23612,0.21786,-0.36153,0.24169,0.24464,-0.21646,0.2442,0.22825,-0.071484,0.23721,0.22455,0.070183,0.23689,0.2234,0.2152,0.24518,0.22775,0.36045,0.24278,0.24573,0.51022,0.2325,0.21403,-0.51074,0.12723,0.32289,-0.35853,0.13416,0.31225,-0.21418,0.11459,0.30067,-0.071291,0.1301,0.31642,0.071032,0.13395,0.31928,0.21314,0.11211,0.30124,0.35676,0.13742,0.31361,0.50905,0.12533,0.32206,-0.51632,0.033486,0.42109,-0.35679,0.0048742,0.40323,-0.22152,0.013173,0.39392,-0.06607,0.0091385,0.39609,0.064826,0.010392,0.39638,0.22066,0.01646,0.39582,0.3559,0.0060349,0.40444,0.51557,0.033301,0.42087,-0.5,-0.082772,0.51916,-0.35425,-0.050631,0.51914,-0.20858,-0.0083695,0.54114,-0.074334,0.028806,0.53598,0.073884,0.014253,0.53747,0.20597,-0.032702,0.53989,0.35378,-0.059728,0.51188,0.5,-0.082772,0.51916
-0.50316,0.62955,-0.16486,-0.36546,0.64005,-0.12971,-0.2087,0.63978,-0.14827,-0.076441,0.643,-0.13817,0.077369,0.6514,-0.12333,0.20643,0.63691,-0.15426,0.36317,0.63498,-0.1342,0.50312,0.63312,-0.15951,-0.51936,0.51294,-0.071772,-0.34859,0.52701,-0.065775,-0.22484,0.52536,-0.056435,-0.059871,0.53271,-0.051468,0.058993,0.53037,-0.053489,0.22428,0.52366,-0.056546,0.3479,0.52447,-0.068779,0.51895,0.51306,-0.070104,-0.50715,0.40739,0.014675,-0.36295,0.40267,0.026871,-0.21178,0.42934,0.044051,-0.075958,0.42772,0.04821,0.075123,0.43163,0.053544,0.20994,0.42354,0.035705,0.36062,0.39446,0.018419,0.50496,0.40752,0.015172,-0.51514,0.29248,0.10989,-0.35337,0.30782,0.11543,-0.22049,0.31596,0.13754,-0.065318,0.31045,0.12541,0.064702,0.311,0.12463,0.22014,0.31372,0.13751,0.35194,0.30335,0.10878,0.51414,0.29035,0.10888,-0.51162,0.19195,0.20209,-0.3628,0.19651,0.22402,-0.21486,0.19379,0.2049,-0.073125,0.18887,0.20435,0.07184,0.18733,0.20159,0.2135,0.19409,0.2042,0.36163,0.19673,0.22417,0.51012,0.18955,0.19974,-0.5122,0.089953,0.3122,-0.35718,0.088183,0.29615,-0.21678,0.06903,0.28236,-0.069415,0.074281,0.28574,0.069272,0.077034,0.28769,0.2163,0.065498,0.28062,0.35591,0.089738,0.29574,0.51098,0.089407,0.31264,-0.51283,-0.005637,0.41066,-0.36078,-0.036362,0.3888,-0.21888,-0.036253,0.37302,-0.069802,-0.04195,0.37263,0.068422,-0.041777,0.37252,0.21781,-0.034033,0.37383,0.35951,-0.034591,0.39089,0.51198,-0.0058359,0.4103,-0.5,-0.11123,0.51742,-0.35023,-0.091454,0.5073,-0.20624,-0.050484,0.52066,-0.072162,0.00046661,0.50747,0.072438,-0.01383,0.51091,0.20431,-0.073304,0.51975,0.3506,-0.10024,0.50143,0.5,-0.11123,0.51742
-0.50392,0.58286,-0.19311,-0.36594,0.59616,-0.16067,-0.20911,0.59371,-0.17617,-0.076743,0.59651,-0.16846,0.077258,0.60354,-0.15774,0.2075,0.5899,-0.18129,0.36452,0.59079,-0.1662,0.50486,0.58657,-0.18744,-0.5191,0.46973,-0.099138,-0.34828,0.4808,-0.091846,-0.22435,0.48038,-0.086018,-0.059317,0.48717,-0.080613,0.059638,0.48691,-0.079599,0.2246,0.47985,-0.0862,0.3483,0.4775,-0.094849,0.51942,0.46979,-0.098043,-0.50645,0.36406,-0.0093366,-0.36488,0.36212,0.0009054,-0.21003,0.38348,0.016298,-0.077301,0.37761,0.013838,0.076507,0.38408,0.022357,0.20839,0.37434,0.0058194,0.3634,0.35371,-0.0079465,0.50499,0.36555,-0.0069142,-0.51633,0.25342,0.08736,-0.35183,0.26136,0.08961,-0.22091,0.27105,0.10778,-0.063732,0.26115,0.092172,0.063648,0.26222,0.093128,0.22146,0.2698,0.10742,0.35172,0.25741,0.084905,0.51639,0.25352,0.088547,-0.50823,0.1538,0.18359,-0.36543,0.15877,0.20084,-0.21139,0.14745,0.17711,-0.076682,0.14675,0.18116,0.07567,0.14575,0.17915,0.2101,0.14688,0.17682,0.36435,0.15824,0.20021,0.50735,0.15325,0.18369,-0.51407,0.056693,0.29533,-0.35561,0.04601,0.27484,-0.2188,0.033766,0.26687,-0.066917,0.031726,0.2621,0.066889,0.03327,0.26346,0.21888,0.031245,0.26491,0.35546,0.045428,0.27332,0.51361,0.056397,0.29607,-0.50549,-0.031128,0.40303,-0.36447,-0.063473,0.37869,-0.21413,-0.076846,0.35411,-0.075104,-0.082422,0.35138,0.073832,-0.081982,0.35146,0.21292,-0.077237,0.35386,0.3623,-0.060113,0.38192,0.50465,-0.032577,0.40219,-0.5,-0.12678,0.51544,-0.34574,-0.12461,0.49792,-0.20338,-0.095721,0.50028,-0.069594,-0.028949,0.48291,0.069755,-0.041227,0.4875,0.20316,-0.11021,0.49825,0.34671,-0.13191,0.49461,0.5,-0.12678,0.51544
-0.5048,0.54125,-0.2241,-0.3658,0.5545,-0.19685,-0.20882,0.55203,-0.20646,-0.076205,0.55306,-0.20238,0.07754,0.56145,-0.19149,0.20832,0.5477,-0.21123,0.36551,0.5501,-0.20235,0.50632,0.5441,-0.21924,-0.51871,0.43058,-0.12956,-0.34809,0.43962,-0.12168,-0.22394,0.4384,-0.12055,-0.059066,0.44563,-0.11374,0.060084,0.44718,-0.10955,0.22457,0.43943,-0.11955,0.34847,0.43496,-0.12509,0.5194,0.43019,-0.12996,-0.50611,0.32508,-0.037158,-0.36597,0.3264,-0.027171,-0.20835,0.33955,-0.01697,-0.077531,0.33077,-0.024041,0.07754,0.33997,-0.012757,0.20781,0.32912,-0.027923,0.36565,0.3184,-0.036616,0.5058,0.3283,-0.032484,-0.51754,0.21879,0.062151,-0.35068,0.21945,0.058941,-0.22187,0.22906,0.072993,-0.062167,0.21917,0.059278,0.062604,0.21932,0.060525,0.2229,0.22838,0.072374,0.35141,0.2163,0.057138,0.51803,0.22054,0.064098,-0.50605,0.12047,0.16179,-0.36612,0.12394,0.17239,-0.20894,0.10731,0.14967,-0.078215,0.10838,0.15384,0.077796,0.10841,0.1531,0.20842,0.1064,0.14948,0.36612,0.12135,0.16952,0.50627,0.12178,0.16414,-0.51547,0.031705,0.27814,-0.35369,0.014533,0.25644,-0.22056,0.0082472,0.25232,-0.064363,0.00099886,0.24272,0.064606,-0.00093229,0.24186,0.22054,0.010118,0.25402,0.35397,0.012175,0.25592,0.51522,0.03179,0.27845,-0.5004,-0.053277,0.38906,-0.36477,-0.077513,0.37266,-0.20959,-0.10434,0.34118,-0.078833,-0.1081,0.33926,0.077969,-0.10787,0.33906,0.20852,-0.10353,0.3425,0.36412,-0.077461,0.3726,0.49993,-0.054311,0.38919,-0.5,-0.12913,0.51324,-0.34499,-0.14911,0.48923,-0.20477,-0.13332,0.48391,-0.068177,-0.062195,0.47244,0.067324,-0.071329,0.47622,0.20572,-0.13871,0.48305,0.34588,-0.15371,0.48801,0.5,-0.12913,0.51324
-0.50576,0.50376,-0.25864,-0.36495,0.51643,-0.23545,-0.20908,0.51427,-0.24037,-0.075062,0.5133,-0.23983,0.076953,0.52387,-0.22617,0.20933,0.51095,-0.24349,0.36535,0.51153,-0.2409,0.50761,0.50577,-0.25464,-0.51768,0.39489,-0.16325,-0.34935,0.40344,-0.1547,-0.22266,0.39917,-0.15849,-0.060291,0.40681,-0.15003,0.061519,0.41135,-0.14286,0.22321,0.40147,-0.15583,0.34986,0.39808,-0.15958,0.51859,0.39345,-0.16402,-0.50756,0.28965,-0.069298,-0.36561,0.29338,-0.058786,-0.20912,0.2989,-0.054552,-0.07618,0.29059,-0.06166,0.076857,0.29964,-0.050299,0.20908,0.28822,-0.065134,0.36564,0.2851,-0.068014,0.5076,0.29472,-0.062536,-0.51799,0.18745,0.033332,-0.35174,0.18381,0.026781,-0.222,0.19005,0.035396,-0.062624,0.18204,0.025579,0.062772,0.18188,0.026224,0.2227,0.18805,0.033326,0.35254,0.18345,0.027711,0.51857,0.1886,0.035176,-0.50789,0.090649,0.13571,-0.36546,0.090537,0.13982,-0.21023,0.07508,0.12323,-0.076763,0.075372,0.12507,0.076722,0.074537,0.1239,0.21003,0.073406,0.12276,0.36555,0.086394,0.13645,0.50783,0.091484,0.13769,-0.51619,0.01199,0.25764,-0.35311,-0.0046382,0.24144,-0.2206,-0.0072951,0.23836,-0.064095,-0.022282,0.22461,0.063697,-0.020207,0.22719,0.22057,-0.0067469,0.23819,0.35328,-0.0056771,0.24171,0.5163,0.010618,0.25744,-0.50012,-0.060366,0.37783,-0.36299,-0.0815,0.36674,-0.20924,-0.11391,0.33638,-0.078347,-0.11864,0.33413,0.078128,-0.11786,0.33438,0.20889,-0.1149,0.3362,0.36119,-0.077642,0.36943,0.49958,-0.063655,0.37665,-0.5,-0.11825,0.51085,-0.34712,-0.15017,0.48687,-0.20786,-0.15728,0.47326,-0.068239,-0.093216,0.47244,0.067606,-0.098643,0.47418,0.20812,-0.15965,0.47146,0.34709,-0.15159,0.48774,0.5,-0.11825,0.51085
-0.50651,0.46807,-0.29454,-0.36362,0.48007,-0.27437,-0.20945,0.47752,-0.27586,-0.073541,0.4756,-0.27767,0.076067,0.48801,-0.2612,0.2102,0.47537,-0.27912,0.36434,0.47454,-0.28003,0.50838,0.4688,-0.29179,-0.51611,0.36054,-0.19812,-0.35109,0.36987,-0.18874,-0.22095,0.36171,-0.19758,-0.06215,0.3692,-0.1883,0.063223,0.37755,-0.17667,0.22086,0.36471,-0.19296,0.35145,0.36299,-0.1953,0.51693,0.35706,-0.20076,-0.50877,0.25532,-0.10373,-0.36437,0.26085,-0.092237,-0.21043,0.2596,-0.093299,-0.07452,0.25297,-0.099008,0.07567,0.26171,-0.087711,0.21076,0.25128,-0.10213,0.36468,0.25359,-0.099975,0.50922,0.26304,-0.094472,-0.51785,0.15674,0.0020581,-0.35386,0.15262,-0.0038693,-0.22129,0.15469,-0.0011249,-0.064186,0.14892,-0.0069395,0.064073,0.14726,-0.0080418,0.22156,0.15045,-0.004472,0.35401,0.15353,-0.0018109,0.51793,0.15665,0.0026947,-0.50936,0.066085,0.11034,-0.36465,0.060734,0.10941,-0.21146,0.049749,0.1002,-0.075261,0.049634,0.10075,0.075414,0.047632,0.09888,0.21149,0.049721,0.10026,0.36492,0.057514,0.10706,0.50954,0.064325,0.11005,-0.51637,0.0011014,0.23942,-0.35433,-0.012748,0.22812,-0.2199,-0.014181,0.22473,-0.064986,-0.031685,0.2135,0.064772,-0.032193,0.21312,0.21959,-0.014313,0.2253,0.35377,-0.010309,0.22966,0.51641,-0.0029421,0.23754,-0.50027,-0.04784,0.37112,-0.36056,-0.073604,0.36157,-0.21045,-0.11087,0.33477,-0.076758,-0.11283,0.33538,0.076548,-0.11262,0.33515,0.21017,-0.10892,0.33628,0.36104,-0.074027,0.36091,0.5013,-0.050627,0.37038,-0.5,-0.094338,0.50829,-0.3513,-0.13787,0.48542,-0.21341,-0.16127,0.46612,-0.069272,-0.12013,0.47464,0.068277,-0.12315,0.47453,0.21329,-0.16137,0.46728,0.352,-0.14048,0.48449,0.5,-0.094338,0.50829
-0.5071,0.43199,-0.33013,-0.36248,0.44429,-0.31272,-0.20992,0.44019,-0.31348,-0.072473,0.43718,-0.31508,0.075202,0.45003,-0.29705,0.21084,0.43736,-0.31543,0.36337,0.43739,-0.31798,0.50889,0.43099,-0.32826,-0.51436,0.32613,-0.23304,-0.35204,0.33444,-0.22396,-0.21857,0.3272,-0.23189,-0.06262,0.33057,-0.22726,0.064905,0.34536,-0.20847,0.21848,0.328,-0.22947,0.3524,0.32771,-0.23003,0.51501,0.32003,-0.23662,-0.51004,0.22239,-0.1358,-0.36341,0.22882,-0.12601,-0.2121,0.22093,-0.13133,-0.073662,0.21727,-0.13323,0.074348,0.22395,-0.12347,0.21209,0.21449,-0.13676,0.36342,0.22203,-0.13111,0.51024,0.23073,-0.12598,-0.51751,0.12799,-0.027379,-0.35481,0.12354,-0.031639,-0.22079,0.12228,-0.033,-0.064956,0.11892,-0.036193,0.064816,0.11585,-0.038558,0.22076,0.12096,-0.03366,0.35461,0.12525,-0.028987,0.51737,0.12402,-0.029361,-0.51067,0.047307,0.089595,-0.3642,0.042822,0.087888,-0.21265,0.032553,0.082487,-0.074634,0.029741,0.080959,0.074166,0.028561,0.081137,0.21214,0.030952,0.081861,0.36382,0.038204,0.086707,0.51008,0.047097,0.089869,-0.51565,0.0063131,0.22737,-0.3545,-0.0083608,0.21948,-0.21924,-0.010994,0.21509,-0.065806,-0.033116,0.20417,0.064962,-0.030866,0.20488,0.21853,-0.0091695,0.21526,0.35381,-0.0046651,0.22061,0.51573,-0.001263,0.22544,-0.50242,-0.033428,0.3632,-0.36036,-0.054006,0.35698,-0.21038,-0.090946,0.33814,-0.076015,-0.097638,0.33654,0.07606,-0.097545,0.33709,0.21049,-0.092834,0.33636,0.35866,-0.050397,0.35884,0.50121,-0.032394,0.36319,-0.5,-0.057801,0.5056,-0.35396,-0.11091,0.48666,-0.21723,-0.14301,0.46738,-0.06895,-0.13732,0.46899,0.069,-0.14636,0.46542,0.21731,-0.14342,0.46581,0.35234,-0.10645,0.48829,0.5,-0.057801,0.5056
-0.50656,0.3954,-0.36415,-0.36242,0.40616,-0.35,-0.2089,0.40164,-0.35098,-0.072523,0.3977,-0.35236,0.075978,0.41153,-0.33356,0.21019,0.39771,-0.35367,0.36372,0.40045,-0.35463,0.50833,0.39298,-0.36403,-0.51456,0.29139,-0.26605,-0.35033,0.29742,-0.25793,-0.21867,0.29319,-0.26268,-0.060732,0.2913,-0.26342,0.063546,0.31041,-0.24024,0.21897,0.29215,-0.26204,0.35083,0.29159,-0.26272,0.51504,0.28364,-0.27196,-0.5092,0.19021,-0.1652,-0.36418,0.19603,-0.15763,-0.21132,0.18479,-0.16525,-0.074736,0.18412,-0.16332,0.07575,0.18653,-0.1595,0.21218,0.18071,-0.1677,0.3652,0.19099,-0.16165,0.51045,0.19704,-0.15793,-0.51781,0.10278,-0.052065,-0.35293,0.099974,-0.052267,-0.2215,0.096482,-0.056797,-0.063312,0.093004,-0.058775,0.063736,0.08971,-0.061503,0.22188,0.095664,-0.056697,0.35318,0.10075,-0.051328,0.51805,0.10097,-0.052073,-0.50832,0.043509,0.077791,-0.36552,0.036827,0.075805,-0.21036,0.025123,0.070174,-0.076203,0.021803,0.069332,0.076547,0.023117,0.070158,0.21068,0.025369,0.071013,0.36611,0.034304,0.074935,0.50887,0.0411,0.07761,-0.51469,0.016842,0.21837,-0.35191,0.0019859,0.21377,-0.21809,0.0024391,0.20869,-0.06459,-0.029839,0.19828,0.064422,-0.027577,0.19831,0.21851,0.0014369,0.20911,0.35197,0.0047545,0.21413,0.51535,0.012182,0.21769,-0.49798,-0.001012,0.35913,-0.36067,-0.01761,0.35617,-0.20598,-0.059607,0.34119,-0.078757,-0.076852,0.337,0.078808,-0.075684,0.33771,0.20596,-0.058464,0.34236,0.36231,-0.023277,0.3547,0.49906,-0.0024414,0.35926,-0.5,-0.0092851,0.5028,-0.34983,-0.060738,0.49234,-0.21569,-0.093709,0.47685,-0.068214,-0.12598,0.46685,0.066971,-0.11849,0.46852,0.21618,-0.095347,0.47711,0.3503,-0.061426,0.49226,0.5,-0.0092851,0.5028
-0.50625,0.35647,-0.3961,-0.36334,0.36612,-0.38215,-0.20836,0.36067,-0.38491,-0.073527,0.3555,-0.38632,0.076489,0.37048,-0.36802,0.20877,0.35502,-0.38955,0.36377,0.35999,-0.38671,0.50702,0.35308,-0.3973,-0.51532,0.25319,-0.29558,-0.34835,0.25978,-0.29092,-0.21974,0.25675,-0.29055,-0.059065,0.25204,-0.29647,0.061706,0.27166,-0.27237,0.2206,0.25498,-0.29171,0.34926,0.25473,-0.2924,0.516,0.24624,-0.30157,-0.50967,0.15833,-0.19019,-0.36481,0.16445,-0.18212,-0.21183,0.15167,-0.19013,-0.075364,0.15255,-0.18671,0.075562,0.15058,-0.18726,0.2121,0.14866,-0.19193,0.36525,0.15989,-0.18461,0.51044,0.16268,-0.18613,-0.51809,0.084594,-0.066376,-0.35154,0.084506,-0.066901,-0.22215,0.079573,-0.069638,-0.062127,0.078237,-0.071576,0.062721,0.074895,-0.072297,0.22263,0.081253,-0.069206,0.35209,0.083115,-0.06586,0.5186,0.083133,-0.066762,-0.5085,0.048471,0.070647,-0.3661,0.041344,0.071384,-0.21053,0.028404,0.066238,-0.076743,0.025989,0.066803,0.076474,0.024147,0.066212,0.21012,0.028795,0.066535,0.36601,0.037534,0.070498,0.50826,0.048115,0.07116,-0.51423,0.043065,0.21477,-0.35123,0.029819,0.21083,-0.21792,0.024385,0.20708,-0.064328,-0.0088419,0.19967,0.064581,-0.0095565,0.19983,0.21844,0.021991,0.20672,0.35188,0.022227,0.21091,0.51378,0.045823,0.21484,-0.49996,0.034858,0.35571,-0.36206,0.019523,0.35594,-0.20635,-0.01762,0.34645,-0.078857,-0.03626,0.34505,0.078305,-0.039133,0.34431,0.20486,-0.01538,0.34765,0.36172,0.017454,0.35526,0.49818,0.041226,0.35638,-0.5,0.050358,0.49992,-0.34966,-0.00098702,0.49494,-0.21615,-0.03966,0.48505,-0.068088,-0.068739,0.47838,0.067467,-0.065667,0.47942,0.21557,-0.036917,0.48595,0.34813,0.0054507,0.4962,0.5,0.050358,0.49992
