-0.50847,0.40509,-0.30121,-0.36501,0.41185,-0.29328,-0.21103,0.39033,-0.28979,-0.076656,0.38811,-0.28259,0.075689,0.39079,-0.28971,0.21009,0.39374,-0.29688,0.36498,0.4055,-0.28428,0.50802,0.40196,-0.29907,-0.51842,0.53487,-0.22526,-0.3511,0.52024,-0.22679,-0.22266,0.5228,-0.21964,-0.0615,0.51342,-0.21303,0.061657,0.50829,-0.20888,0.22259,0.51961,-0.21636,0.35037,0.51935,-0.22968,0.51729,0.53814,-0.23427,-0.50321,0.64677,-0.15032,-0.35642,0.65024,-0.13709,-0.21087,0.61072,-0.11579,-0.074243,0.59615,-0.097802,0.07417,0.59644,-0.096719,0.21174,0.60528,-0.11022,0.35869,0.64063,-0.12777,0.50533,0.63591,-0.14159,-0.50706,0.75783,-0.048488,-0.35258,0.73011,-0.037527,-0.21627,0.71292,-0.0061143,-0.069338,0.691,0.010067,0.067009,0.69978,0.0017827,0.21446,0.71927,-0.013388,0.35346,0.72719,-0.035379,0.50946,0.74646,-0.038883,-0.50695,0.85192,0.049151,-0.35838,0.82817,0.085578,-0.21591,0.80866,0.090215,-0.070257,0.7965,0.10527,0.069382,0.80145,0.10219,0.21414,0.81564,0.082942,0.35564,0.83993,0.075515,0.50966,0.83795,0.060576,-0.50393,0.94822,0.16506,-0.35657,0.92191,0.17199,-0.20798,0.92423,0.18595,-0.073858,0.88864,0.21576,0.071528,0.89224,0.2123,0.21085,0.91089,0.19816,0.35615,0.92633,0.168,0.50494,0.94177,0.16997,-0.51644,1.0327,0.27096,-0.35166,1.035,0.28159,-0.22123,1.0123,0.28924,-0.063952,1.0023,0.3014,0.063997,1.0046,0.30041,0.22088,1.013,0.28826,0.3513,1.0366,0.2814,0.51607,1.0328,0.26996,-0.5,1.133,0.38457,-0.36226,1.0826,0.40048,-0.21206,1.0674,0.42871,-0.075634,1.0798,0.42257,0.074273,1.07,0.42723,0.20949,1.0879,0.41742,0.36248,1.0814,0.40068,0.5,1.133,0.38457
-0.50725,0.43415,-0.29713,-0.36463,0.44445,-0.29157,-0.2098,0.42065,-0.28682,-0.07627,0.42222,-0.28455,0.077111,0.4187,-0.2804,0.20995,0.42445,-0.29375,0.36563,0.43948,-0.28437,0.50794,0.43271,-0.29646,-0.5185,0.57448,-0.23991,-0.34971,0.55641,-0.23657,-0.22344,0.56156,-0.22997,-0.060141,0.55279,-0.22495,0.060767,0.54983,-0.22128,0.22366,0.55983,-0.22975,0.34971,0.55614,-0.23931,0.51842,0.57495,-0.24475,-0.5024,0.68333,-0.16239,-0.3566,0.69188,-0.15149,-0.20841,0.65547,-0.13481,-0.074397,0.63654,-0.11065,0.075311,0.63704,-0.1104,0.21131,0.64737,-0.12549,0.35902,0.68465,-0.14481,0.50466,0.67423,-0.15447,-0.50673,0.80067,-0.06584,-0.352,0.77298,-0.056063,-0.21675,0.75492,-0.02003,-0.069178,0.73553,-0.0061595,0.067175,0.74365,-0.013477,0.21494,0.76144,-0.028207,0.35327,0.77055,-0.053242,0.50982,0.78589,-0.052282,-0.50761,0.89345,0.031433,-0.35921,0.87137,0.069596,-0.21597,0.85329,0.070611,-0.070065,0.84494,0.084056,0.069954,0.84757,0.082517,0.21446,0.86167,0.063517,0.35594,0.88728,0.054777,0.50995,0.8796,0.044401,-0.50503,0.98766,0.15089,-0.35697,0.96696,0.15042,-0.20771,0.97542,0.16148,-0.074512,0.93907,0.19335,0.071499,0.94171,0.19161,0.21008,0.96059,0.17605,0.35649,0.97266,0.14676,0.50502,0.98484,0.15312,-0.5185,1.0737,0.25396,-0.35242,1.0819,0.26112,-0.22264,1.0623,0.26309,-0.063183,1.0578,0.27172,0.063298,1.058,0.27193,0.2218,1.0657,0.26204,0.35193,1.0838,0.26086,0.51783,1.0691,0.25772,-0.5,1.1703,0.37238,-0.36126,1.1218,0.38035,-0.21023,1.1068,0.40849,-0.076382,1.1319,0.39548,0.073433,1.114,0.40488,0.20708,1.1375,0.39316,0.3607,1.1221,0.38183,0.5,1.1703,0.37238
-0.50645,0.46402,-0.3084,-0.36466,0.47647,-0.30459,-0.20897,0.45114,-0.29866,-0.076454,0.45575,-0.30069,0.077417,0.44949,-0.28747,0.20881,0.45572,-0.30523,0.36545,0.47152,-0.29935,0.50692,0.46252,-0.30949,-0.51879,0.60962,-0.2631,-0.34859,0.58933,-0.25597,-0.22448,0.59642,-0.24936,-0.059159,0.58846,-0.24684,0.059648,0.58735,-0.24389,0.22451,0.59516,-0.25234,0.34872,0.58905,-0.25771,0.51921,0.60701,-0.26405,-0.50236,0.71486,-0.18171,-0.35777,0.72727,-0.17206,-0.20709,0.69409,-0.16073,-0.075008,0.67383,-0.1332,0.075975,0.6733,-0.13313,0.21032,0.68578,-0.14999,0.35971,0.72188,-0.16877,0.50409,0.70655,-0.17414,-0.50759,0.83485,-0.087099,-0.35194,0.80938,-0.079965,-0.21737,0.79086,-0.041682,-0.068869,0.77407,-0.030323,0.067208,0.78133,-0.036738,0.2155,0.79777,-0.05114,0.35333,0.80685,-0.076783,0.51046,0.81893,-0.072478,-0.5081,0.92713,0.0094919,-0.36095,0.90598,0.049254,-0.21584,0.89122,0.044567,-0.070732,0.88751,0.05526,0.070697,0.88767,0.055462,0.21416,0.90095,0.038074,0.35701,0.92598,0.028976,0.50976,0.91302,0.023695,-0.50623,1.0207,0.13096,-0.35751,1.0032,0.12526,-0.20842,1.0176,0.13232,-0.074871,0.98162,0.16431,0.071153,0.98382,0.16371,0.20993,1.0012,0.14872,0.35714,1.0101,0.12168,0.50551,1.0143,0.13631,-0.51927,1.0972,0.24061,-0.35407,1.1175,0.23893,-0.22361,1.1031,0.23318,-0.063487,1.1045,0.23715,0.063104,1.1033,0.23771,0.222,1.1096,0.23161,0.35293,1.1194,0.23791,0.51794,1.0986,0.24058,-0.5,1.1906,0.36206,-0.35769,1.1542,0.3574,-0.20645,1.1356,0.38317,-0.076279,1.1747,0.36328,0.071894,1.1462,0.37653,0.20436,1.177,0.3643,0.35738,1.1553,0.35904,0.5,1.1906,0.36206
-0.50646,0.49294,-0.33252,-0.36529,0.50527,-0.32984,-0.20872,0.48128,-0.3229,-0.077009,0.48729,-0.32695,0.077274,0.48069,-0.30965,0.20792,0.48565,-0.32839,0.36544,0.49974,-0.32638,0.50628,0.49082,-0.33483,-0.51933,0.63958,-0.292,-0.34793,0.61974,-0.28298,-0.22541,0.62681,-0.27732,-0.05867,0.61976,-0.27661,0.058628,0.62007,-0.27482,0.22506,0.62519,-0.28156,0.34774,0.61879,-0.28288,0.5196,0.63467,-0.29069,-0.50257,0.74311,-0.20754,-0.35982,0.75649,-0.19884,-0.20629,0.72774,-0.19116,-0.076119,0.7077,-0.16301,0.076757,0.70697,-0.16356,0.20898,0.72071,-0.1812,0.36127,0.75238,-0.19861,0.50371,0.73425,-0.19907,-0.50993,0.8613,-0.11162,-0.35181,0.84084,-0.10773,-0.21891,0.82061,-0.070073,-0.067822,0.80798,-0.062241,0.066361,0.81441,-0.068053,0.21676,0.82937,-0.081524,0.35299,0.83862,-0.10505,0.51195,0.84664,-0.098897,-0.50718,0.95541,-0.016029,-0.36344,0.9322,0.024643,-0.21439,0.92449,0.013818,-0.072715,0.92464,0.021385,0.072408,0.92247,0.023702,0.21253,0.93477,0.0080248,0.35962,0.95511,0.00087407,0.50869,0.93759,0.0016396,-0.50968,1.0403,0.11211,-0.35802,1.0318,0.099404,-0.21191,1.0505,0.10061,-0.073816,1.0191,0.12812,0.069608,1.0208,0.1286,0.21162,1.0339,0.11727,0.35728,1.0417,0.094117,0.50714,1.0364,0.1152,-0.51687,1.1136,0.22473,-0.35771,1.1415,0.21633,-0.22217,1.137,0.20218,-0.066632,1.1436,0.20137,0.065358,1.1423,0.20112,0.22011,1.1443,0.20128,0.35562,1.1413,0.21668,0.51418,1.1115,0.22766,-0.5,1.1935,0.3538,-0.35386,1.1827,0.33368,-0.20407,1.1615,0.35286,-0.074591,1.2088,0.32892,0.069037,1.17,0.34336,0.20306,1.2074,0.3341,0.35371,1.1894,0.33468,0.5,1.1935,0.3538
-0.50815,0.52224,-0.36662,-0.36694,0.52931,-0.3644,-0.2095,0.51507,-0.35774,-0.077617,0.51633,-0.35775,0.077251,0.51419,-0.34706,0.20872,0.51478,-0.35876,0.36643,0.52421,-0.36251,0.50736,0.51936,-0.36875,-0.51935,0.66411,-0.32123,-0.34761,0.6495,-0.31443,-0.22506,0.654,-0.31293,-0.058495,0.6471,-0.31153,0.058937,0.64966,-0.31137,0.22549,0.65049,-0.31532,0.34815,0.6485,-0.31109,0.52008,0.65868,-0.32256,-0.50312,0.77102,-0.23588,-0.3633,0.77876,-0.23031,-0.20547,0.75969,-0.22182,-0.077853,0.74015,-0.19874,0.078321,0.74207,-0.19996,0.20758,0.75305,-0.21559,0.36436,0.77673,-0.23182,0.50365,0.76005,-0.22725,-0.51354,0.88292,-0.13782,-0.35033,0.86897,-0.13575,-0.2211,0.84731,-0.10502,-0.064325,0.83989,-0.10167,0.064589,0.84493,-0.10478,0.22034,0.8571,-0.11814,0.35233,0.86855,-0.133,0.51593,0.87054,-0.13072,-0.50355,0.97705,-0.038041,-0.36648,0.95186,-0.0047712,-0.20935,0.95829,-0.018822,-0.076702,0.95754,-0.015071,0.076964,0.95264,-0.0073985,0.20826,0.96395,-0.023308,0.36467,0.97352,-0.02536,0.50585,0.95774,-0.022394,-0.51492,1.0566,0.089621,-0.3557,1.0555,0.075863,-0.21812,1.0721,0.072509,-0.068035,1.054,0.085407,0.066496,1.054,0.089639,0.21785,1.0584,0.083601,0.35675,1.0673,0.071798,0.51143,1.0421,0.098086,-0.50747,1.1175,0.21257,-0.36153,1.1415,0.20413,-0.21463,1.1648,0.17763,-0.074237,1.1707,0.17441,0.073499,1.1738,0.1713,0.21333,1.1675,0.17763,0.36016,1.1416,0.20373,0.50594,1.1175,0.21435,-0.5,1.1787,0.34774,-0.35012,1.2002,0.3211,-0.20483,1.1889,0.32262,-0.068533,1.239,0.29756,0.065591,1.1914,0.31191,0.20878,1.2237,0.30922,0.35173,1.2088,0.32056,0.5,1.1787,0.34774
-0.50928,0.5515,-0.40717,-0.36751,0.55367,-0.40405,-0.21028,0.54823,-0.39905,-0.07774,0.5458,-0.39551,0.076666,0.54858,-0.3928,0.2093,0.54684,-0.39523,0.36654,0.55076,-0.40218,0.50811,0.54934,-0.40863,-0.51939,0.68512,-0.34943,-0.34838,0.67891,-0.34862,-0.22449,0.6807,-0.34991,-0.059332,0.67561,-0.347,0.059573,0.67913,-0.35074,0.22475,0.67879,-0.35195,0.34865,0.67555,-0.34232,0.51966,0.68155,-0.34942,-0.50588,0.79731,-0.26538,-0.36526,0.79741,-0.26069,-0.20725,0.789,-0.25459,-0.078006,0.77,-0.23524,0.077225,0.77731,-0.24055,0.20826,0.78407,-0.24972,0.36531,0.80073,-0.26522,0.50553,0.78617,-0.25485,-0.51703,0.90064,-0.16314,-0.34871,0.89611,-0.16522,-0.22361,0.87486,-0.14212,-0.061305,0.87419,-0.14325,0.061597,0.87475,-0.14397,0.22301,0.8841,-0.15361,0.35019,0.8916,-0.16028,0.51819,0.90289,-0.16794,-0.5052,0.99274,-0.057483,-0.36553,0.97234,-0.037389,-0.2092,0.99044,-0.05409,-0.076928,0.98484,-0.047962,0.077033,0.97882,-0.038906,0.20789,0.99481,-0.057545,0.36479,0.98659,-0.048341,0.50699,0.98195,-0.051344,-0.51816,1.0603,0.072363,-0.35183,1.0664,0.063365,-0.22312,1.083,0.052332,-0.063118,1.0814,0.05193,0.062585,1.0826,0.052009,0.22241,1.0727,0.057686,0.35302,1.0696,0.062947,0.51587,1.0409,0.081868,-0.50107,1.1098,0.20315,-0.3635,1.1339,0.19537,-0.20823,1.1634,0.17223,-0.078188,1.1675,0.17025,0.078696,1.1746,0.16752,0.20823,1.1673,0.17013,0.36152,1.1302,0.1975,0.50024,1.1118,0.20292,-0.5,1.1468,0.344,-0.34774,1.183,0.32368,-0.21341,1.2163,0.30362,-0.06721,1.2496,0.28379,0.065247,1.2152,0.2996,0.21589,1.2218,0.29785,0.34795,1.1856,0.32458,0.5,1.1468,0.344
-0.50913,0.58347,-0.44978,-0.36691,0.58309,-0.44501,-0.21006,0.58141,-0.44306,-0.076968,0.57926,-0.4387,0.076837,0.58264,-0.44088,0.20977,0.57763,-0.43323,0.36639,0.58159,-0.44418,0.50854,0.58316,-0.45054,-0.51934,0.70756,-0.37724,-0.3492,0.70865,-0.38145,-0.22428,0.70941,-0.38297,-0.060097,0.70744,-0.38189,0.060003,0.71084,-0.38578,0.22413,0.70898,-0.38412,0.34905,0.70624,-0.37639,0.51917,0.70643,-0.37782,-0.50739,0.8244,-0.29618,-0.36648,0.81819,-0.288,-0.20845,0.81803,-0.28837,-0.077605,0.80431,-0.2742,0.077158,0.81169,-0.28117,0.20905,0.81443,-0.28394,0.36672,0.82371,-0.29448,0.50746,0.81176,-0.28153,-0.51885,0.91702,-0.18626,-0.349,0.91983,-0.19034,-0.2244,0.90524,-0.17678,-0.060455,0.908,-0.1795,0.060242,0.90825,-0.18045,0.22379,0.91459,-0.18594,0.34908,0.90899,-0.18053,0.51789,0.9263,-0.19384,-0.50808,1.0051,-0.074884,-0.36608,0.99638,-0.067681,-0.20996,1.0119,-0.079133,-0.076995,1.009,-0.075942,0.076761,1.0075,-0.074156,0.20958,1.015,-0.080855,0.3656,1.0023,-0.072079,0.50808,1.0066,-0.075755,-0.51759,1.0552,0.060128,-0.34982,1.0644,0.055742,-0.22399,1.0828,0.043165,-0.061913,1.0872,0.040513,0.06146,1.087,0.040797,0.22331,1.0788,0.043855,0.3499,1.0642,0.055954,0.51513,1.0328,0.066155,-0.49753,1.0861,0.19801,-0.36311,1.0949,0.19696,-0.20219,1.1241,0.1807,-0.08072,1.1497,0.17134,0.080817,1.1516,0.17094,0.20338,1.1327,0.17849,0.36336,1.0994,0.19518,0.49635,1.0809,0.19978,-0.5,1.0988,0.34264,-0.34812,1.1511,0.32688,-0.21874,1.1925,0.30414,-0.067851,1.2168,0.29482,0.065277,1.2089,0.29825,0.21597,1.1832,0.30928,0.34725,1.1469,0.32895,0.5,1.0988,0.34264
-0.5089,0.62092,-0.49079,-0.36639,0.61978,-0.48472,-0.20992,0.62025,-0.48584,-0.07646,0.61734,-0.48084,0.076691,0.62379,-0.48825,0.20897,0.61223,-0.47131,0.36495,0.61963,-0.48432,0.50747,0.62022,-0.49197,-0.51867,0.73664,-0.40426,-0.34914,0.73878,-0.412,-0.22343,0.7412,-0.41251,-0.060013,0.73807,-0.41138,0.060786,0.74415,-0.41606,0.22422,0.74062,-0.41347,0.34999,0.73957,-0.4096,0.51938,0.73575,-0.4069,-0.5076,0.8547,-0.3255,-0.36622,0.84308,-0.31068,-0.20959,0.85026,-0.31837,-0.077165,0.84024,-0.30763,0.07633,0.84885,-0.31598,0.20933,0.84633,-0.31473,0.36624,0.85163,-0.31931,0.50796,0.83876,-0.30886,-0.51879,0.93731,-0.20674,-0.3504,0.94087,-0.21083,-0.22311,0.93853,-0.20775,-0.060852,0.9389,-0.20908,0.061858,0.9384,-0.20785,0.22403,0.9381,-0.20818,0.35084,0.92895,-0.20058,0.5183,0.94766,-0.21376,-0.50872,1.0087,-0.084632,-0.36676,1.0101,-0.083054,-0.21,1.0198,-0.088688,-0.07732,1.0169,-0.086218,0.076603,1.0136,-0.083981,0.20928,1.0188,-0.088237,0.36618,1.0129,-0.083469,0.50811,1.0073,-0.084144,-0.51561,1.0265,0.058814,-0.35096,1.0417,0.052876,-0.22196,1.0636,0.045979,-0.063021,1.074,0.040996,0.063666,1.0746,0.042566,0.2225,1.0646,0.044974,0.35172,1.0441,0.05429,0.51605,1.0247,0.058509,-0.49983,1.0443,0.19872,-0.36269,1.0554,0.19787,-0.20286,1.0774,0.18917,-0.080264,1.1142,0.18124,0.078061,1.1097,0.18319,0.20401,1.0894,0.18718,0.3626,1.0621,0.19747,0.49723,1.0346,0.19972,-0.5,1.0363,0.34368,-0.34814,1.0845,0.33513,-0.21934,1.1365,0.3179,-0.06821,1.1518,0.31575,0.066791,1.1514,0.31745,0.21554,1.123,0.32401,0.3491,1.0857,0.33675,0.5,1.0363,0.34368
-0.50797,0.66353,-0.52632,-0.36546,0.66435,-0.51944,-0.20905,0.66473,-0.52453,-0.075645,0.66108,-0.51707,0.076872,0.6722,-0.53006,0.20791,0.65356,-0.50813,0.36369,0.66383,-0.52035,0.50629,0.6624,-0.52867,-0.51806,0.77277,-0.42855,-0.34858,0.77306,-0.43914,-0.22288,0.77833,-0.43755,-0.059679,0.77226,-0.43542,0.06081,0.78171,-0.4422,0.22411,0.77663,-0.43767,0.34989,0.77613,-0.43943,0.51906,0.77066,-0.43227,-0.50765,0.88698,-0.34745,-0.36408,0.87289,-0.32748,-0.21085,0.88295,-0.3408,-0.07516,0.87492,-0.33028,0.075089,0.88511,-0.34062,0.21103,0.87736,-0.33524,0.36495,0.88272,-0.33857,0.50931,0.86852,-0.3311,-0.5179,0.95908,-0.21965,-0.35048,0.9575,-0.22158,-0.22207,0.9597,-0.21993,-0.061063,0.95802,-0.21988,0.06285,0.95351,-0.21783,0.22383,0.95715,-0.21807,0.35202,0.94939,-0.2171,0.51922,0.96095,-0.21883,-0.51051,0.99233,-0.084234,-0.36462,1.0017,-0.078775,-0.21213,1.0063,-0.085234,-0.074633,1.0078,-0.08157,0.074614,1.0053,-0.082343,0.21208,1.0093,-0.084244,0.36451,1.0015,-0.07972,0.51056,0.99353,-0.081678,-0.51369,0.98928,0.062262,-0.3527,1.0084,0.056526,-0.22001,1.0325,0.055695,-0.064668,1.0399,0.052803,0.0658,1.0377,0.054289,0.22128,1.0343,0.055534,0.35325,1.0069,0.058641,0.51452,0.99025,0.063321,-0.50273,0.97772,0.20095,-0.35946,0.99751,0.20597,-0.20913,1.0306,0.19823,-0.075927,1.0569,0.19901,0.075031,1.0589,0.19797,0.20901,1.0371,0.19917,0.35873,1.0011,0.20568,0.50229,0.98416,0.20359,-0.5,0.96115,0.34711,-0.35268,1.0119,0.34099,-0.21483,1.0484,0.34024,-0.069183,1.0724,0.33643,0.06954,1.0755,0.33749,0.21409,1.0455,0.34085,0.34968,1.0013,0.34418,0.5,0.96115,0.34711
-0.50739,0.7123,-0.5542,-0.36494,0.71398,-0.54802,-0.20854,0.71708,-0.55522,-0.075348,0.7109,-0.54683,0.076478,0.72806,-0.56287,0.20664,0.70332,-0.54085,0.36263,0.71451,-0.54899,0.50513,0.7106,-0.55654,-0.51781,0.815,-0.44935,-0.3482,0.81415,-0.45805,-0.22267,0.81939,-0.45453,-0.059232,0.81386,-0.45424,0.061208,0.8236,-0.458,0.2248,0.81778,-0.45567,0.35032,0.81977,-0.4592,0.51947,0.8102,-0.45124,-0.50764,0.9153,-0.3522,-0.36452,0.90074,-0.33542,-0.21059,0.91286,-0.34748,-0.075694,0.90326,-0.33833,0.075305,0.91505,-0.34696,0.21007,0.90194,-0.34062,0.3646,0.91009,-0.34328,0.50834,0.89743,-0.34102,-0.51762,0.95883,-0.21175,-0.35104,0.96229,-0.21518,-0.22141,0.96208,-0.21246,-0.061323,0.96202,-0.21275,0.063761,0.95721,-0.21149,0.22386,0.96235,-0.21124,0.3533,0.9575,-0.21329,0.5198,0.95911,-0.20978,-0.50976,0.95718,-0.072578,-0.365,0.96763,-0.065208,-0.21207,0.98078,-0.071511,-0.075581,0.9827,-0.067807,0.074671,0.98095,-0.069494,0.21115,0.98001,-0.069754,0.36414,0.96623,-0.066377,0.5091,0.95781,-0.069205,-0.51265,0.93342,0.072447,-0.35258,0.95597,0.069087,-0.21878,0.97731,0.072239,-0.06472,0.99215,0.070562,0.066497,0.98602,0.072046,0.22134,0.98484,0.07308,0.35344,0.95422,0.071429,0.51465,0.94122,0.07489,-0.50286,0.90732,0.20931,-0.36183,0.9394,0.21837,-0.2099,0.96397,0.21376,-0.076504,0.98957,0.21708,0.074249,0.989,0.21622,0.20838,0.96647,0.21451,0.35977,0.93838,0.21798,0.50027,0.90359,0.21045,-0.5,0.87589,0.35286,-0.35132,0.921,0.35204,-0.21278,0.95642,0.35735,-0.068481,0.98753,0.35579,0.070348,0.99231,0.3579,0.21468,0.96168,0.35747,0.35052,0.91726,0.35469,0.5,0.87589,0.35286
-0.50655,0.76789,-0.57199,-0.36436,0.77027,-0.56466,-0.20787,0.7773,-0.57483,-0.075123,0.76804,-0.5654,0.076309,0.79207,-0.58207,0.20535,0.75991,-0.56313,0.36159,0.77427,-0.5665,0.50347,0.76483,-0.57362,-0.51804,0.86307,-0.4594,-0.34797,0.85777,-0.46438,-0.22311,0.86279,-0.459,-0.05894,0.86176,-0.4626,0.061368,0.86654,-0.46034,0.22583,0.86216,-0.46076,0.35078,0.86383,-0.46387,0.52059,0.85396,-0.4584,-0.50753,0.92952,-0.33788,-0.3654,0.91732,-0.3252,-0.20987,0.93025,-0.33431,-0.076582,0.91778,-0.32781,0.075842,0.93246,-0.33282,0.20847,0.91371,-0.3303,0.36414,0.92788,-0.32907,0.5065,0.91746,-0.33441,-0.51685,0.93438,-0.19008,-0.35286,0.94613,-0.1948,-0.22027,0.94108,-0.19048,-0.062788,0.94665,-0.19171,0.065397,0.94386,-0.19093,0.2231,0.94669,-0.18917,0.35542,0.94324,-0.19368,0.51923,0.93299,-0.18939,-0.50838,0.90271,-0.055446,-0.36515,0.92156,-0.045059,-0.21213,0.93841,-0.048642,-0.076192,0.94339,-0.045769,0.074466,0.94187,-0.047257,0.20998,0.93006,-0.049754,0.36385,0.92155,-0.045911,0.50769,0.90503,-0.052797,-0.51171,0.86677,0.087763,-0.35343,0.89213,0.084775,-0.21667,0.90373,0.091351,-0.064902,0.92276,0.091789,0.068205,0.92998,0.094372,0.22092,0.92093,0.095087,0.35438,0.88871,0.086394,0.51355,0.87207,0.089515,-0.50091,0.81433,0.21642,-0.36099,0.85972,0.23332,-0.21356,0.89263,0.23275,-0.075537,0.90916,0.23725,0.072039,0.90489,0.236,0.20912,0.88093,0.22965,0.35765,0.85329,0.23162,0.50269,0.82692,0.22144,-0.5,0.78325,0.36084,-0.35113,0.822,0.36109,-0.21197,0.85809,0.37269,-0.068168,0.88364,0.37409,0.07221,0.89059,0.37749,0.21801,0.87998,0.37494,0.35193,0.82488,0.36521,0.5,0.78325,0.36084
-0.50577,0.83139,-0.57284,-0.3638,0.83325,-0.56474,-0.20722,0.84275,-0.57462,-0.074793,0.83196,-0.5655,0.076727,0.85978,-0.57944,0.20617,0.82676,-0.56832,0.3629,0.83901,-0.56842,0.5043,0.82522,-0.57424,-0.51824,0.90586,-0.44565,-0.34793,0.89601,-0.44729,-0.22367,0.90308,-0.44463,-0.059033,0.90324,-0.446,0.060968,0.9023,-0.44435,0.22594,0.90148,-0.44429,0.3504,0.89945,-0.44887,0.52089,0.89474,-0.44498,-0.50729,0.91953,-0.30797,-0.36498,0.91653,-0.29733,-0.20893,0.92568,-0.30441,-0.075742,0.91542,-0.30023,0.077065,0.92984,-0.30246,0.20966,0.91384,-0.3044,0.36587,0.92269,-0.2996,0.50809,0.91524,-0.30809,-0.51573,0.89002,-0.16327,-0.35343,0.90683,-0.1643,-0.2195,0.90371,-0.16247,-0.063397,0.91243,-0.16117,0.06618,0.90938,-0.16286,0.2225,0.90805,-0.1596,0.35621,0.90739,-0.16643,0.51726,0.88131,-0.16475,-0.50701,0.84472,-0.032709,-0.36314,0.85898,-0.020205,-0.21049,0.87691,-0.022775,-0.074538,0.88363,-0.017714,0.075891,0.88717,-0.019952,0.21174,0.87736,-0.022395,0.36454,0.85951,-0.022814,0.50849,0.84433,-0.031321,-0.50987,0.79094,0.10486,-0.35397,0.82247,0.10815,-0.21501,0.82335,0.11057,-0.064146,0.8402,0.11435,0.069089,0.8608,0.11868,0.22004,0.84456,0.11891,0.35489,0.81626,0.10395,0.51259,0.79429,0.10713,-0.50501,0.74779,0.23617,-0.35672,0.76104,0.24764,-0.21207,0.80073,0.25139,-0.073396,0.8223,0.25977,0.072876,0.81442,0.25618,0.21071,0.78713,0.24718,0.36003,0.77227,0.24908,0.50311,0.73359,0.23185,-0.5,0.68619,0.3709,-0.35434,0.73527,0.37908,-0.21143,0.75719,0.38818,-0.067291,0.77523,0.39082,0.073277,0.79161,0.39563,0.21867,0.78493,0.39276,0.35462,0.73356,0.37797,0.5,0.68619,0.3709
-0.50694,0.89584,-0.54937,-0.36402,0.89546,-0.54125,-0.20857,0.90658,-0.5476,-0.074923,0.89353,-0.54232,0.075502,0.92458,-0.54774,0.20658,0.89195,-0.54881,0.36224,0.90199,-0.54372,0.50436,0.8857,-0.55326,-0.51869,0.92443,-0.40499,-0.35015,0.91658,-0.40922,-0.22344,0.92384,-0.40528,-0.061011,0.92662,-0.40568,0.061644,0.92026,-0.40599,0.22441,0.9202,-0.40504,0.35127,0.91863,-0.41245,0.5199,0.9156,-0.40858,-0.50843,0.88504,-0.27178,-0.36469,0.89425,-0.25965,-0.21038,0.90274,-0.26489,-0.074927,0.89735,-0.26336,0.076163,0.90864,-0.26195,0.21101,0.8985,-0.26794,0.36533,0.88981,-0.26251,0.50906,0.88183,-0.27504,-0.51379,0.8349,-0.13321,-0.35476,0.85447,-0.13197,-0.21764,0.85065,-0.13086,-0.065489,0.86868,-0.12587,0.067513,0.86598,-0.12754,0.22024,0.85528,-0.12778,0.35732,0.85601,-0.13457,0.51493,0.82687,-0.13734,-0.50738,0.77879,-0.0065554,-0.36174,0.7925,0.0062424,-0.21005,0.79929,0.0016388,-0.073614,0.8189,0.010667,0.075068,0.81955,0.009342,0.21283,0.81015,0.0037006,0.36364,0.79076,0.0038333,0.5087,0.77291,-0.010625,-0.50909,0.71899,0.12827,-0.35383,0.72856,0.12385,-0.21195,0.73973,0.13239,-0.065426,0.75927,0.13785,0.071072,0.78606,0.14674,0.21701,0.76271,0.14258,0.35747,0.74435,0.12774,0.50871,0.70813,0.12304,-0.50711,0.65696,0.25268,-0.35661,0.67791,0.26671,-0.21278,0.70227,0.26957,-0.071183,0.72848,0.28026,0.071569,0.72386,0.2778,0.21299,0.697,0.26489,0.35728,0.67303,0.2631,0.50768,0.65178,0.24937,-0.5,0.58784,0.38285,-0.35456,0.63001,0.3919,-0.21087,0.65835,0.40644,-0.067577,0.67017,0.40815,0.074568,0.68811,0.41453,0.21824,0.68254,0.41141,0.35423,0.62973,0.38874,0.5,0.58784,0.38285
