-0.50538,0.43628,-0.32118,-0.36428,0.44287,-0.30459,-0.20782,0.42685,-0.318,-0.075047,0.43589,-0.32364,0.078667,0.42458,-0.31145,0.20979,0.43643,-0.32717,0.3666,0.44857,-0.31677,0.50844,0.44233,-0.32295,-0.51799,0.57251,-0.25185,-0.34777,0.55029,-0.24735,-0.22376,0.55613,-0.23778,-0.059283,0.54047,-0.22993,0.059925,0.54493,-0.23185,0.22455,0.55679,-0.24264,0.34838,0.55717,-0.25045,0.51809,0.5802,-0.2624,-0.50188,0.66138,-0.15315,-0.35788,0.67681,-0.14551,-0.20761,0.63968,-0.13377,-0.071595,0.64813,-0.1315,0.077316,0.62236,-0.11399,0.20852,0.64763,-0.13817,0.35932,0.68,-0.15197,0.50354,0.6662,-0.1572,-0.50714,0.76991,-0.045311,-0.34997,0.7623,-0.058578,-0.21401,0.74803,-0.02623,-0.067807,0.71615,-0.007564,0.068628,0.72106,-0.0078517,0.21684,0.7393,-0.023164,0.35283,0.75866,-0.05125,0.51004,0.7705,-0.048919,-0.50757,0.85986,0.052969,-0.35513,0.86104,0.069657,-0.2124,0.83269,0.077123,-0.068574,0.82194,0.09246,0.07283,0.81438,0.097767,0.21681,0.82567,0.085239,0.35756,0.85864,0.069718,0.51009,0.85599,0.056427,-0.50356,0.95628,0.1717,-0.35364,0.94299,0.16021,-0.20672,0.94291,0.18255,-0.072331,0.8988,0.21042,0.071879,0.90916,0.20718,0.21335,0.92008,0.19812,0.35772,0.93816,0.16975,0.50741,0.95292,0.17122,-0.51444,1.044,0.27185,-0.35134,1.0355,0.29295,-0.22304,1.002,0.30363,-0.063458,1.0167,0.29828,0.064388,1.0187,0.29498,0.2215,1.0278,0.28556,0.35275,1.0461,0.28403,0.51782,1.0371,0.27736,-0.5,1.1323,0.39643,-0.35561,1.113,0.3871,-0.20401,1.1083,0.41367,-0.074336,1.0607,0.43313,0.075351,1.0731,0.42882,0.21179,1.0593,0.42926,0.3631,1.0757,0.40936,0.5,1.1323,0.39643
-0.50407,0.47369,-0.31472,-0.36446,0.48221,-0.2969,-0.20681,0.4617,-0.30464,-0.075986,0.47609,-0.31778,0.079119,0.46516,-0.3045,0.20953,0.47372,-0.31662,0.36763,0.48586,-0.3077,0.50814,0.47979,-0.31521,-0.51887,0.61409,-0.25285,-0.34643,0.59039,-0.24421,-0.22514,0.59963,-0.23847,-0.057861,0.58572,-0.23133,0.058348,0.59084,-0.23471,0.22561,0.60078,-0.24451,0.3469,0.59674,-0.24703,0.51875,0.62101,-0.26186,-0.50069,0.6998,-0.15154,-0.35933,0.72328,-0.14866,-0.20641,0.68687,-0.13893,-0.072906,0.69691,-0.13558,0.07822,0.6707,-0.11817,0.2081,0.69251,-0.13942,0.36101,0.72535,-0.15492,0.50283,0.70546,-0.15518,-0.50753,0.80905,-0.043634,-0.35049,0.80911,-0.063843,-0.21506,0.7954,-0.030528,-0.067737,0.76595,-0.013383,0.068184,0.76884,-0.012224,0.21675,0.78736,-0.028266,0.3524,0.80554,-0.056294,0.51012,0.81139,-0.048084,-0.50793,0.90191,0.051214,-0.3571,0.90951,0.064498,-0.21156,0.88373,0.068564,-0.069795,0.8751,0.084206,0.073789,0.86734,0.089155,0.2162,0.87527,0.080243,0.35893,0.90801,0.063163,0.50969,0.90246,0.052163,-0.50454,1.0002,0.16944,-0.35447,0.99256,0.15224,-0.20755,0.99633,0.17278,-0.072621,0.95204,0.20112,0.071213,0.9632,0.19705,0.21313,0.97216,0.18975,0.35778,0.98763,0.16235,0.50807,0.99904,0.16771,-0.51599,1.0791,0.27616,-0.35253,1.0867,0.28498,-0.22299,1.0529,0.29493,-0.064325,1.0756,0.2834,0.06459,1.0763,0.28072,0.22127,1.0843,0.27334,0.3545,1.0947,0.27839,0.51816,1.0753,0.27971,-0.5,1.1714,0.3985,-0.3553,1.1654,0.37622,-0.20296,1.1692,0.39709,-0.074581,1.1134,0.42016,0.07463,1.126,0.41613,0.20944,1.0944,0.41954,0.35939,1.1217,0.40408,0.5,1.1714,0.3985
-0.50318,0.51088,-0.32342,-0.36449,0.51939,-0.30444,-0.20622,0.49789,-0.307,-0.076911,0.51658,-0.32494,0.078896,0.50613,-0.31193,0.20916,0.51188,-0.32035,0.36799,0.522,-0.31286,0.50763,0.5172,-0.32319,-0.51979,0.65087,-0.26238,-0.34613,0.6283,-0.25014,-0.22611,0.63847,-0.24806,-0.05731,0.62826,-0.24339,0.057515,0.63319,-0.24782,0.22611,0.64089,-0.25514,0.34611,0.63416,-0.25353,0.51922,0.65769,-0.26899,-0.50013,0.73365,-0.15712,-0.36172,0.76369,-0.15995,-0.20602,0.73046,-0.15237,-0.074953,0.74108,-0.14791,0.078702,0.71705,-0.13257,0.20765,0.73403,-0.14918,0.36302,0.76482,-0.16516,0.50232,0.74014,-0.15977,-0.50908,0.84311,-0.050398,-0.35223,0.85012,-0.073866,-0.21652,0.83797,-0.04388,-0.067733,0.81206,-0.028642,0.06742,0.8123,-0.026103,0.21689,0.83006,-0.04107,0.35252,0.84636,-0.066902,0.51067,0.84866,-0.055656,-0.50833,0.9344,0.046766,-0.36045,0.9483,0.054797,-0.21082,0.92882,0.053684,-0.072057,0.92341,0.068233,0.074786,0.91629,0.071754,0.21452,0.91934,0.068444,0.36095,0.94935,0.051257,0.50885,0.93852,0.046128,-0.50678,1.0297,0.16682,-0.35638,1.0327,0.1431,-0.21039,1.0409,0.15776,-0.072441,1.0001,0.1837,0.070114,1.0096,0.1799,0.21351,1.0162,0.176,0.35802,1.0269,0.1528,0.50953,1.0315,0.16432,-0.51607,1.1089,0.27448,-0.35563,1.1244,0.27602,-0.221,1.0965,0.28158,-0.066574,1.1267,0.26407,0.065923,1.125,0.26279,0.2199,1.1318,0.25771,0.35692,1.1327,0.2693,0.51648,1.1078,0.27704,-0.5,1.1937,0.40186,-0.35638,1.205,0.3673,-0.20498,1.2201,0.37583,-0.074387,1.1629,0.40059,0.073513,1.1682,0.39905,0.20712,1.1234,0.40337,0.35425,1.1616,0.39489,0.5,1.1937,0.40186
-0.50317,0.54832,-0.34296,-0.36465,0.55394,-0.32369,-0.2064,0.5343,-0.32134,-0.077856,0.55621,-0.34154,0.078021,0.54738,-0.33113,0.20876,0.55005,-0.33472,0.36767,0.55667,-0.32975,0.50705,0.55366,-0.34314,-0.52026,0.68422,-0.2787,-0.34655,0.66526,-0.26321,-0.22622,0.67312,-0.26439,-0.0574,0.66819,-0.26306,0.0577,0.67164,-0.26857,0.22617,0.67769,-0.2728,0.34631,0.66912,-0.26782,0.51964,0.69008,-0.28144,-0.49995,0.76473,-0.16815,-0.3644,0.79848,-0.17748,-0.20613,0.77061,-0.1708,-0.077259,0.78112,-0.16629,0.07897,0.76186,-0.15425,0.207,0.77321,-0.16557,0.36521,0.79849,-0.1801,0.50227,0.77276,-0.17155,-0.51092,0.87142,-0.062044,-0.35392,0.88696,-0.086523,-0.21822,0.87572,-0.063548,-0.067167,0.85505,-0.050818,0.06656,0.85262,-0.048365,0.21799,0.86824,-0.060126,0.35323,0.88226,-0.08198,0.5122,0.87979,-0.066996,-0.50773,0.96123,0.039415,-0.36394,0.97828,0.041927,-0.20973,0.96709,0.036948,-0.074581,0.96806,0.045975,0.07639,0.96226,0.048097,0.21197,0.95796,0.052473,0.36329,0.98336,0.036029,0.50668,0.96579,0.038908,-0.50923,1.0486,0.1624,-0.35755,1.0647,0.13507,-0.21472,1.0773,0.13935,-0.070739,1.0446,0.15984,0.068693,1.0517,0.15507,0.21538,1.0538,0.15751,0.35807,1.0587,0.14101,0.51203,1.0551,0.15887,-0.51211,1.1199,0.2778,-0.35847,1.1438,0.27077,-0.21569,1.1358,0.26437,-0.069351,1.1711,0.24263,0.069262,1.1643,0.2471,0.21765,1.1692,0.24428,0.35953,1.1544,0.26463,0.51066,1.119,0.27969,-0.5,1.1983,0.40649,-0.35704,1.2256,0.36766,-0.21194,1.2594,0.35513,-0.073983,1.2141,0.37523,0.070319,1.2029,0.38141,0.20549,1.1535,0.38747,0.3503,1.1944,0.38855,0.5,1.1983,0.40649
-0.50517,0.58629,-0.37004,-0.36506,0.58586,-0.35277,-0.20771,0.57424,-0.34714,-0.077132,0.59178,-0.36491,0.077514,0.58718,-0.35908,0.20979,0.58771,-0.35798,0.36749,0.58897,-0.35651,0.50805,0.59179,-0.36997,-0.51993,0.71339,-0.29752,-0.34852,0.70147,-0.28285,-0.22534,0.70561,-0.28688,-0.059278,0.70458,-0.28604,0.059042,0.70793,-0.29211,0.22487,0.71253,-0.29524,0.34771,0.70434,-0.28564,0.51878,0.71975,-0.29899,-0.50369,0.79909,-0.1864,-0.367,0.82435,-0.19638,-0.20716,0.81005,-0.19251,-0.078215,0.81758,-0.19096,0.078661,0.80463,-0.18183,0.2073,0.81141,-0.18814,0.36715,0.82494,-0.19722,0.50485,0.80658,-0.18856,-0.51521,0.89736,-0.077834,-0.35467,0.91644,-0.097409,-0.22101,0.9113,-0.089378,-0.065587,0.89653,-0.07804,0.063991,0.8907,-0.073673,0.21967,0.90352,-0.083122,0.35242,0.91571,-0.096352,0.51452,0.90749,-0.082717,-0.50596,0.98777,0.02813,-0.36718,1.0039,0.024362,-0.20792,1.0023,0.018462,-0.077997,1.0039,0.023502,0.078155,1.0016,0.022858,0.20806,0.9934,0.032039,0.36608,1.007,0.021454,0.5045,0.99017,0.02974,-0.51341,1.058,0.15673,-0.35476,1.0778,0.13785,-0.22071,1.1011,0.12419,-0.066997,1.0852,0.13465,0.065079,1.0941,0.12572,0.21784,1.0834,0.13892,0.35469,1.0849,0.13286,0.51354,1.069,0.15279,-0.50259,1.1244,0.27903,-0.36192,1.1541,0.26683,-0.20842,1.1654,0.25075,-0.076066,1.1969,0.23349,0.074845,1.1854,0.24066,0.21085,1.1864,0.24343,0.36095,1.1514,0.26755,0.50369,1.1325,0.27645,-0.5,1.1852,0.41234,-0.35217,1.2241,0.38302,-0.21971,1.2703,0.3518,-0.071171,1.262,0.35558,0.064295,1.2352,0.37014,0.20576,1.1896,0.38534,0.34855,1.2128,0.3899,0.5,1.1852,0.41234
-0.50737,0.62704,-0.39918,-0.3651,0.62126,-0.38524,-0.2092,0.6172,-0.38148,-0.075739,0.62725,-0.39268,0.077145,0.62795,-0.39249,0.21125,0.62706,-0.38964,0.36723,0.62468,-0.38713,0.50941,0.63191,-0.40009,-0.51796,0.74371,-0.31468,-0.34947,0.73813,-0.30798,-0.22263,0.74062,-0.30944,-0.060044,0.73903,-0.30877,0.062168,0.74247,-0.31155,0.2245,0.74729,-0.31836,0.35058,0.73903,-0.30493,0.51817,0.75194,-0.32104,-0.50809,0.8443,-0.21467,-0.36665,0.8495,-0.21557,-0.20917,0.84523,-0.21232,-0.077052,0.85079,-0.21592,0.077335,0.84606,-0.21014,0.2096,0.84611,-0.21121,0.36722,0.84992,-0.21266,0.50871,0.84428,-0.21253,-0.51682,0.92616,-0.095909,-0.35257,0.94184,-0.11001,-0.22184,0.94298,-0.10821,-0.062781,0.93977,-0.10813,0.063351,0.93353,-0.10043,0.22194,0.94265,-0.11018,0.35266,0.94123,-0.10531,0.51812,0.93746,-0.1032,-0.50747,1.0144,0.015032,-0.36804,1.025,0.0085489,-0.20898,1.0281,0.0063119,-0.078377,1.0291,0.0064734,0.077429,1.0301,0.0078764,0.20813,1.0278,0.0080994,0.36678,1.023,0.013419,0.50628,1.0112,0.018197,-0.51537,1.077,0.14466,-0.35128,1.0819,0.13683,-0.22263,1.113,0.12154,-0.064948,1.112,0.11895,0.063503,1.1111,0.12233,0.221,1.1087,0.12201,0.35197,1.0913,0.13679,0.51567,1.0811,0.14362,-0.49772,1.1072,0.28313,-0.36345,1.1382,0.27075,-0.20624,1.1662,0.25384,-0.080047,1.1887,0.24276,0.077627,1.188,0.24529,0.20497,1.1727,0.25281,0.36102,1.1407,0.27272,0.49747,1.1206,0.27939,-0.5,1.1548,0.41933,-0.35041,1.2015,0.39612,-0.21982,1.2452,0.37274,-0.070052,1.2623,0.36178,0.064828,1.2534,0.36953,0.21245,1.2231,0.3833,0.34667,1.1922,0.40382,0.5,1.1548,0.41933
-0.50805,0.66796,-0.42452,-0.36458,0.66496,-0.41705,-0.20927,0.66414,-0.41684,-0.074557,0.66757,-0.41885,0.077452,0.67176,-0.42535,0.21224,0.67225,-0.42238,0.36722,0.66346,-0.41589,0.50972,0.67558,-0.42907,-0.51804,0.77653,-0.33132,-0.35052,0.77847,-0.33147,-0.22238,0.78011,-0.33598,-0.061197,0.77669,-0.32999,0.062481,0.77778,-0.33285,0.22342,0.78586,-0.33977,0.35011,0.77204,-0.32434,0.51572,0.78973,-0.34268,-0.50804,0.88523,-0.23889,-0.36496,0.88122,-0.23204,-0.20918,0.87812,-0.23034,-0.075163,0.88498,-0.234,0.0774,0.87874,-0.22967,0.21136,0.88408,-0.23264,0.36716,0.87888,-0.22979,0.5099,0.88686,-0.23778,-0.51791,0.95748,-0.11504,-0.35222,0.97142,-0.1219,-0.22236,0.9702,-0.12317,-0.062512,0.96933,-0.1213,0.062824,0.96417,-0.11789,0.22223,0.97501,-0.12568,0.35165,0.96715,-0.11836,0.51793,0.96749,-0.11951,-0.50641,1.0319,0.0065894,-0.36652,1.039,0.0041877,-0.20797,1.0484,-0.0022271,-0.077176,1.0487,-0.00049301,0.07856,1.0486,-0.00066155,0.20939,1.0443,0.0020898,0.36819,1.04,0.0042437,0.50824,1.0346,0.0065356,-0.51407,1.075,0.14307,-0.34998,1.0705,0.1429,-0.22171,1.1043,0.12787,-0.064728,1.1136,0.12442,0.063664,1.1025,0.12932,0.22086,1.1069,0.12799,0.35126,1.0815,0.14027,0.51494,1.0769,0.14316,-0.49704,1.0918,0.28488,-0.36286,1.1163,0.27883,-0.20366,1.1455,0.26554,-0.079644,1.1684,0.25836,0.079475,1.158,0.26268,0.20519,1.1464,0.2676,0.36481,1.119,0.27823,0.50011,1.1022,0.28345,-0.5,1.108,0.42741,-0.34772,1.1536,0.41609,-0.2178,1.1983,0.3967,-0.068332,1.2253,0.38709,0.065724,1.217,0.39051,0.21614,1.1951,0.39935,0.34959,1.1611,0.41432,0.5,1.108,0.42741
-0.50801,0.70981,-0.44778,-0.3648,0.71297,-0.44657,-0.20905,0.71451,-0.44837,-0.074968,0.71025,-0.44278,0.077042,0.72012,-0.45427,0.21139,0.72092,-0.45383,0.36605,0.70768,-0.44076,0.50789,0.72084,-0.45653,-0.51821,0.81407,-0.34864,-0.35005,0.81838,-0.35371,-0.22296,0.8226,-0.35952,-0.061174,0.8168,-0.35115,0.061544,0.81642,-0.35419,0.22334,0.82476,-0.35733,0.34871,0.80665,-0.34438,0.51412,0.83134,-0.36248,-0.50919,0.92036,-0.25443,-0.36371,0.91428,-0.24535,-0.21053,0.91125,-0.24416,-0.073648,0.91927,-0.24845,0.075854,0.90858,-0.24072,0.21207,0.92049,-0.2498,0.36493,0.91193,-0.24264,0.50951,0.92469,-0.25676,-0.51859,0.98617,-0.12628,-0.35191,0.99357,-0.12914,-0.22284,0.99186,-0.12975,-0.062435,0.99153,-0.12779,0.06214,0.98896,-0.12742,0.22231,0.99847,-0.13147,0.35097,0.99013,-0.12837,0.51793,0.99128,-0.12778,-0.50824,1.0321,0.007771,-0.36478,1.0409,0.0076758,-0.21019,1.0547,0.0014385,-0.075311,1.054,0.0028423,0.076594,1.0552,0.0029393,0.21145,1.0507,0.0027111,0.36663,1.046,0.0069974,0.50997,1.0345,0.0064674,-0.5135,1.0539,0.15014,-0.3505,1.0491,0.14805,-0.22103,1.0841,0.13856,-0.065395,1.0941,0.1376,0.064599,1.0905,0.13726,0.22052,1.0904,0.13908,0.35147,1.06,0.14479,0.51406,1.054,0.1501,-0.49846,1.0454,0.29212,-0.36003,1.0725,0.29133,-0.20747,1.1122,0.28099,-0.077239,1.1281,0.2785,0.077666,1.121,0.28031,0.20848,1.1093,0.28167,0.36217,1.074,0.29095,0.50121,1.0516,0.29105,-0.5,1.0464,0.43647,-0.35114,1.0968,0.43,-0.21575,1.133,0.41954,-0.068621,1.1614,0.41512,0.068081,1.1621,0.41334,0.21459,1.1308,0.42196,0.35065,1.0959,0.42779,0.5,1.0464,0.43647
-0.50668,0.75573,-0.46664,-0.36468,0.7658,-0.4702,-0.20803,0.76982,-0.47455,-0.075679,0.75787,-0.46226,0.076956,0.77218,-0.47575,0.21025,0.77513,-0.47832,0.36518,0.75795,-0.46154,0.50617,0.77129,-0.47793,-0.51861,0.85642,-0.36333,-0.34884,0.86121,-0.3684,-0.22385,0.86582,-0.37276,-0.060157,0.8615,-0.36603,0.060372,0.86,-0.36984,0.22411,0.86701,-0.36858,0.34695,0.84465,-0.35847,0.51289,0.87691,-0.37585,-0.5097,0.95049,-0.25753,-0.3634,0.94565,-0.24989,-0.21094,0.94377,-0.25008,-0.07318,0.95113,-0.25304,0.075083,0.93544,-0.243,0.21156,0.95293,-0.25484,0.36365,0.94406,-0.24658,0.50904,0.9569,-0.26156,-0.51904,0.9997,-0.12179,-0.35126,1.0041,-0.12299,-0.22352,1.0059,-0.12462,-0.062022,1.0054,-0.12227,0.061253,1.0049,-0.12402,0.2227,1.0126,-0.12468,0.35011,1.0039,-0.12544,0.51808,1.003,-0.12212,-0.50877,1.0137,0.018798,-0.36415,1.0229,0.02143,-0.21106,1.0392,0.016888,-0.074838,1.0428,0.016788,0.075774,1.0424,0.01856,0.2119,1.0376,0.01565,0.36536,1.0262,0.022577,0.50992,1.0168,0.016499,-0.51317,1.0135,0.16323,-0.35116,1.0132,0.16075,-0.22002,1.0471,0.157,-0.066021,1.0634,0.15678,0.065125,1.0595,0.15514,0.21985,1.0532,0.15825,0.35143,1.0201,0.15749,0.51292,1.0104,0.16297,-0.50108,0.99456,0.30379,-0.36107,1.0242,0.30632,-0.20799,1.0534,0.30205,-0.075898,1.074,0.30051,0.076755,1.0689,0.30239,0.20919,1.0497,0.3007,0.36295,1.025,0.30746,0.50297,0.99632,0.30165,-0.5,0.97185,0.44642,-0.34956,1.0131,0.44552,-0.21433,1.0559,0.44236,-0.069038,1.0875,0.44135,0.068827,1.0873,0.43901,0.21373,1.0542,0.44403,0.3513,1.0198,0.4424,0.5,0.97185,0.44642
-0.50475,0.80622,-0.47937,-0.36405,0.82357,-0.48336,-0.20668,0.83003,-0.49121,-0.07646,0.81006,-0.4728,0.076638,0.82845,-0.48804,0.20892,0.83434,-0.49196,0.36437,0.81329,-0.47589,0.50472,0.82689,-0.49091,-0.51929,0.90188,-0.36909,-0.34793,0.90418,-0.37381,-0.22485,0.91009,-0.37389,-0.059252,0.90674,-0.37106,0.059305,0.90613,-0.37369,0.22481,0.91071,-0.37184,0.34537,0.8858,-0.36369,0.51221,0.9229,-0.37888,-0.50978,0.97177,-0.24809,-0.36375,0.97044,-0.24055,-0.21091,0.96852,-0.24309,-0.073637,0.97689,-0.24376,0.074806,0.95748,-0.2359,0.21077,0.97801,-0.24544,0.36335,0.96921,-0.23814,0.50901,0.97802,-0.25099,-0.5189,0.98852,-0.10286,-0.35183,0.99955,-0.10751,-0.22357,1.0014,-0.10487,-0.0625,1.0029,-0.10584,0.061323,1.0053,-0.10584,0.22248,1.0088,-0.10627,0.35042,1.0008,-0.10791,0.51776,0.99281,-0.10432,-0.5092,0.98265,0.036562,-0.3638,0.9913,0.041382,-0.21183,1.0105,0.038203,-0.074671,1.0111,0.039141,0.074962,1.0141,0.040737,0.21202,1.0095,0.036899,0.36412,0.99253,0.042724,0.50934,0.98266,0.03398,-0.51262,0.95844,0.18066,-0.35128,0.96648,0.17522,-0.22052,1.0039,0.18049,-0.066296,1.0088,0.1793,0.065325,1.0148,0.17909,0.21899,1.0005,0.17938,0.35098,0.96745,0.17424,0.51188,0.95406,0.17843,-0.50007,0.91251,0.31321,-0.35959,0.95088,0.32385,-0.21017,0.98425,0.32239,-0.074405,1.0014,0.32454,0.075479,1.003,0.32557,0.21043,0.98145,0.32126,0.36101,0.95359,0.3248,0.50172,0.91666,0.31295,-0.5,0.88686,0.45715,-0.353,0.93486,0.4591,-0.2126,0.96217,0.46317,-0.070204,1.0003,0.46497,0.069095,0.99782,0.46386,0.21309,0.96712,0.46331,0.35064,0.92724,0.45611,0.5,0.88686,0.45715
-0.50404,0.86293,-0.4799,-0.36285,0.88505,-0.48257,-0.20662,0.89305,-0.48995,-0.076085,0.86685,-0.47075,0.075678,0.88892,-0.4863,0.20883,0.89942,-0.48925,0.36354,0.87699,-0.4802,0.50556,0.88926,-0.48952,-0.51872,0.94382,-0.35794,-0.34911,0.94552,-0.36123,-0.22366,0.95137,-0.35886,-0.059881,0.95099,-0.35834,0.061135,0.94601,-0.35828,0.22449,0.95232,-0.3577,0.3466,0.9222,-0.35365,0.51154,0.96232,-0.36149,-0.51033,0.97509,-0.22206,-0.36352,0.97812,-0.21543,-0.21166,0.97583,-0.21888,-0.073745,0.98724,-0.21743,0.074188,0.97227,-0.21529,0.21181,0.98731,-0.21843,0.36349,0.97689,-0.21348,0.51037,0.98339,-0.22338,-0.51767,0.95991,-0.076338,-0.35307,0.97735,-0.079804,-0.22226,0.97976,-0.075459,-0.063416,0.98316,-0.077508,0.063001,0.98545,-0.075775,0.22193,0.98819,-0.076377,0.35203,0.97618,-0.078898,0.51707,0.96379,-0.077548,-0.50942,0.93882,0.061504,-0.36214,0.93699,0.064577,-0.21269,0.96223,0.065652,-0.074217,0.97058,0.067493,0.073883,0.96674,0.068516,0.21222,0.95619,0.063595,0.36298,0.94148,0.067534,0.50969,0.93165,0.057592,-0.51227,0.89207,0.2004,-0.35254,0.90646,0.19672,-0.21953,0.93924,0.20741,-0.066368,0.93915,0.20397,0.066407,0.95313,0.20801,0.21806,0.93436,0.20417,0.35226,0.90516,0.1971,0.51157,0.89223,0.1991,-0.50146,0.83424,0.32786,-0.3603,0.87669,0.3438,-0.21058,0.89635,0.34309,-0.073981,0.92469,0.34944,0.073355,0.91667,0.349,0.21077,0.89463,0.34212,0.35774,0.86142,0.34126,0.50553,0.85245,0.33216,-0.5,0.79412,0.46856,-0.35349,0.83957,0.47443,-0.21397,0.87554,0.48531,-0.070455,0.90095,0.4874,0.070098,0.90105,0.48849,0.21389,0.877,0.48295,0.35595,0.85155,0.47639,0.5,0.79412,0.46856
-0.5038,0.92207,-0.46405,-0.36298,0.94607,-0.46039,-0.20637,0.95526,-0.46524,-0.077209,0.92069,-0.4503,0.074108,0.95055,-0.46203,0.2068,0.96357,-0.46532,0.36247,0.9438,-0.46132,0.50446,0.95204,-0.46955,-0.51882,0.9737,-0.32556,-0.34844,0.96941,-0.32927,-0.22422,0.98188,-0.32352,-0.059733,0.98098,-0.32413,0.060657,0.97632,-0.32414,0.22473,0.97863,-0.32362,0.34687,0.95193,-0.32863,0.51436,0.9845,-0.32516,-0.51006,0.94934,-0.18914,-0.36489,0.963,-0.17781,-0.21228,0.9701,-0.18255,-0.075303,0.97932,-0.17807,0.074142,0.97434,-0.17868,0.2115,0.97411,-0.1811,0.36403,0.963,-0.17699,0.51014,0.95909,-0.18825,-0.51626,0.91835,-0.044816,-0.35392,0.93865,-0.046975,-0.22097,0.94166,-0.041115,-0.064158,0.94731,-0.042723,0.064463,0.95031,-0.040843,0.22142,0.94979,-0.040256,0.35361,0.93777,-0.046452,0.5161,0.91825,-0.046203,-0.50879,0.86451,0.082342,-0.36179,0.8807,0.093643,-0.2137,0.90818,0.09651,-0.074106,0.90989,0.098575,0.072958,0.91134,0.099569,0.21183,0.89691,0.092234,0.36149,0.88009,0.094321,0.50955,0.8783,0.08616,-0.50573,0.79586,0.21326,-0.35304,0.83627,0.21925,-0.21765,0.86699,0.2348,-0.0669,0.86651,0.23086,0.068231,0.88118,0.23631,0.21676,0.85785,0.22999,0.35244,0.82688,0.21625,0.50987,0.81621,0.22015,-0.50561,0.75776,0.34628,-0.35759,0.78275,0.36144,-0.21315,0.81259,0.36565,-0.0726,0.83722,0.37474,0.071328,0.82847,0.37229,0.2108,0.80007,0.36041,0.35585,0.77288,0.35856,0.50623,0.76178,0.34713,-0.5,0.69659,0.4805,-0.35262,0.73471,0.48575,-0.2115,0.76798,0.50288,-0.06983,0.79386,0.50704,0.072439,0.79738,0.50904,0.21677,0.79085,0.50325,0.35543,0.74645,0.48953,0.5,0.69659,0.4805
-0.50315,0.97406,-0.42466,-0.3623,0.99597,-0.4129,-0.20601,1.0069,-0.41493,-0.07643,0.96939,-0.41141,0.07502,0.99895,-0.41418,0.20793,1.0155,-0.41543,0.36336,0.9956,-0.41332,0.50558,1.0005,-0.42237,-0.51848,0.97482,-0.27727,-0.34836,0.97264,-0.28095,-0.22418,0.98993,-0.27203,-0.060166,0.99185,-0.27159,0.060848,0.98579,-0.27388,0.22442,0.9797,-0.27355,0.34934,0.97079,-0.28343,0.51903,0.97703,-0.27645,-0.50693,0.9145,-0.15194,-0.36436,0.9343,-0.13473,-0.21021,0.94228,-0.13863,-0.074838,0.95017,-0.13315,0.076193,0.94964,-0.13371,0.21192,0.94732,-0.13834,0.36549,0.93159,-0.13601,0.5092,0.91936,-0.15075,-0.51294,0.85307,-0.018157,-0.3534,0.8813,-0.011779,-0.21959,0.89455,-0.0028695,-0.064397,0.90138,-0.0011213,0.066083,0.9042,-0.00077926,0.22118,0.89738,-0.00054564,0.35406,0.87948,-0.014498,0.51513,0.86056,-0.01491,-0.50444,0.78831,0.10429,-0.36142,0.81518,0.12426,-0.21135,0.83887,0.1275,-0.073429,0.84095,0.13037,0.075256,0.84316,0.1307,0.21352,0.84087,0.12658,0.36336,0.81506,0.12393,0.50941,0.80566,0.11151,-0.50115,0.71469,0.23214,-0.35649,0.76828,0.24999,-0.21456,0.78167,0.25955,-0.067025,0.7839,0.25921,0.070767,0.80467,0.2664,0.21455,0.77238,0.2566,0.35302,0.74373,0.23526,0.50792,0.74448,0.24664,-0.50303,0.66104,0.36007,-0.35734,0.69509,0.38261,-0.21265,0.72292,0.38871,-0.071277,0.74239,0.39838,0.072717,0.73486,0.39393,0.21317,0.71132,0.38159,0.35851,0.68664,0.37712,0.50922,0.67485,0.36592,-0.5,0.59741,0.49286,-0.35041,0.62539,0.49727,-0.21026,0.66106,0.51867,-0.067369,0.67859,0.52421,0.074159,0.6971,0.52984,0.21862,0.6937,0.52719,0.35675,0.65026,0.50511,0.5,0.59741,0.49286
