-0.50508,0.83607,-0.21472,-0.36746,0.83267,-0.18178,-0.21053,0.84385,-0.20034,-0.078732,0.83663,-0.21043,0.075931,0.84402,-0.19287,0.2071,0.84298,-0.20489,0.36428,0.82855,-0.18771,0.50341,0.83439,-0.21315,-0.52004,0.69385,-0.15719,-0.34851,0.71776,-0.14552,-0.22628,0.70419,-0.14897,-0.060052,0.71648,-0.13907,0.056693,0.7143,-0.14273,0.22361,0.70522,-0.146,0.34571,0.71381,-0.15058,0.51748,0.69145,-0.15757,-0.50586,0.60252,-0.060513,-0.36092,0.57925,-0.05822,-0.21274,0.61883,-0.040801,-0.076123,0.62311,-0.027679,0.073667,0.62888,-0.02422,0.20691,0.60808,-0.050872,0.3565,0.57505,-0.064629,0.50185,0.59487,-0.066548,-0.50978,0.48432,0.037449,-0.35293,0.49322,0.026994,-0.2139,0.49926,0.048441,-0.069682,0.52933,0.07621,0.066901,0.5275,0.07147,0.21445,0.50583,0.058795,0.35029,0.49233,0.02392,0.50683,0.4751,0.029733,-0.51126,0.38688,0.12761,-0.35629,0.37972,0.14343,-0.21501,0.40052,0.14364,-0.070919,0.41846,0.17103,0.067591,0.41651,0.16668,0.21503,0.41089,0.15606,0.35385,0.38069,0.14222,0.50816,0.37774,0.12,-0.5041,0.27833,0.23585,-0.35623,0.29078,0.22569,-0.20652,0.2892,0.24226,-0.074864,0.32585,0.27585,0.072012,0.32662,0.27319,0.21146,0.31589,0.27215,0.3566,0.30088,0.23334,0.50256,0.27204,0.23122,-0.51858,0.1896,0.33398,-0.3497,0.17876,0.34356,-0.22387,0.19744,0.34403,-0.061155,0.20348,0.35593,0.060911,0.20809,0.35815,0.22354,0.20425,0.34999,0.35076,0.19276,0.35561,0.51698,0.17945,0.32552,-0.5,0.085925,0.44792,-0.36113,0.12781,0.45399,-0.20882,0.14683,0.48393,-0.075876,0.12772,0.47342,0.076468,0.13983,0.48003,0.20401,0.099621,0.45733,0.35702,0.092357,0.42494,0.5,0.085925,0.44792
-0.50419,0.79814,-0.23173,-0.36689,0.7953,-0.19634,-0.2101,0.80502,-0.21405,-0.078494,0.79577,-0.22957,0.075475,0.80369,-0.20827,0.20681,0.80398,-0.22187,0.36367,0.79001,-0.20424,0.50261,0.79586,-0.23198,-0.52036,0.65766,-0.17084,-0.34874,0.67933,-0.16096,-0.22618,0.66421,-0.16701,-0.060216,0.67491,-0.15837,0.057239,0.67232,-0.16225,0.22385,0.66573,-0.16309,0.34654,0.67529,-0.16576,0.51817,0.65474,-0.17248,-0.50598,0.56643,-0.073302,-0.36193,0.5391,-0.077415,-0.21267,0.57569,-0.060997,-0.07644,0.58101,-0.047936,0.07361,0.5849,-0.045046,0.20698,0.56628,-0.071212,0.35736,0.53505,-0.082554,0.50204,0.55826,-0.080996,-0.50977,0.44803,0.023969,-0.35377,0.45246,0.0080711,-0.214,0.457,0.02873,-0.069734,0.4853,0.054529,0.067538,0.48497,0.052063,0.21405,0.46185,0.037064,0.35137,0.45053,0.0046055,0.50755,0.43758,0.013897,-0.51211,0.34948,0.11329,-0.35686,0.33734,0.12217,-0.2153,0.35562,0.1216,-0.071013,0.37386,0.14812,0.067414,0.37119,0.14409,0.21514,0.36744,0.13416,0.35427,0.33879,0.12256,0.50928,0.34061,0.10468,-0.50482,0.2444,0.22445,-0.35671,0.25209,0.20917,-0.20711,0.24536,0.22091,-0.07439,0.28073,0.25291,0.072086,0.28151,0.25073,0.21218,0.27653,0.25416,0.35732,0.26033,0.21519,0.50391,0.23339,0.21434,-0.51877,0.155,0.32243,-0.35045,0.13893,0.32519,-0.22357,0.15015,0.32001,-0.060691,0.15602,0.32868,0.061658,0.15966,0.33072,0.22434,0.15948,0.32379,0.35187,0.15853,0.34327,0.51923,0.14972,0.31614,-0.5,0.06,0.44265,-0.35851,0.089932,0.43724,-0.20593,0.11217,0.46364,-0.074439,0.083392,0.44884,0.07805,0.092505,0.45322,0.20485,0.049806,0.42715,0.35938,0.05038,0.402,0.5,0.06,0.44265
-0.5039,0.76324,-0.25895,-0.36658,0.76319,-0.22291,-0.20989,0.76924,-0.23953,-0.078258,0.75949,-0.25628,0.075558,0.7664,-0.23648,0.2073,0.76797,-0.24904,0.36394,0.75696,-0.23148,0.50278,0.75974,-0.26053,-0.52072,0.6272,-0.19261,-0.34904,0.64423,-0.18416,-0.22611,0.63019,-0.19256,-0.060431,0.63843,-0.18558,0.057749,0.6355,-0.18947,0.22391,0.63175,-0.1877,0.34724,0.64002,-0.18839,0.5187,0.62294,-0.19554,-0.50576,0.53453,-0.093925,-0.36409,0.50617,-0.10364,-0.21166,0.53633,-0.089365,-0.077486,0.54247,-0.076847,0.074484,0.54487,-0.074586,0.20674,0.52951,-0.097794,0.35949,0.5015,-0.1083,0.50199,0.52579,-0.10226,-0.51129,0.41751,0.0022314,-0.3545,0.41674,-0.015759,-0.21585,0.42191,0.0029535,-0.068967,0.44589,0.024535,0.067033,0.44763,0.025008,0.21482,0.42492,0.0091122,0.3517,0.41371,-0.019425,0.50906,0.4068,-0.0080489,-0.51156,0.31961,0.094706,-0.35989,0.30424,0.096409,-0.21424,0.31825,0.095713,-0.073042,0.3352,0.11902,0.069258,0.33129,0.11416,0.21365,0.33138,0.10829,0.35673,0.30503,0.097197,0.50874,0.30901,0.08424,-0.50792,0.21763,0.20645,-0.35682,0.21878,0.18831,-0.21068,0.21105,0.19609,-0.072295,0.24151,0.22316,0.070489,0.24158,0.22074,0.21381,0.24503,0.2306,0.35698,0.2283,0.1958,0.50759,0.20923,0.19845,-0.51533,0.13862,0.31562,-0.35448,0.11206,0.30607,-0.22069,0.11148,0.2935,-0.063702,0.1154,0.29687,0.065861,0.1174,0.29719,0.22258,0.12264,0.29395,0.35459,0.1336,0.32626,0.51763,0.1281,0.30414,-0.5,0.050589,0.43828,-0.35456,0.057562,0.41976,-0.20411,0.082617,0.43792,-0.071077,0.047194,0.41969,0.078271,0.050479,0.42006,0.20895,0.0093092,0.39251,0.36099,0.022289,0.3872,0.5,0.050589,0.43828
-0.50506,0.72914,-0.29274,-0.3674,0.73525,-0.25805,-0.2111,0.73342,-0.27386,-0.07875,0.72678,-0.28532,0.075385,0.7293,-0.27507,0.20778,0.73414,-0.28202,0.36436,0.72809,-0.26752,0.5036,0.72526,-0.29537,-0.52102,0.60018,-0.22088,-0.34975,0.61074,-0.21114,-0.22627,0.60073,-0.22424,-0.061195,0.60546,-0.21899,0.057943,0.60246,-0.22339,0.22331,0.60237,-0.21763,0.3475,0.6067,-0.21639,0.51864,0.59581,-0.22332,-0.50556,0.50454,-0.11989,-0.36767,0.47925,-0.13414,-0.21009,0.49901,-0.12209,-0.079806,0.50493,-0.11235,0.075975,0.5073,-0.10979,0.20517,0.49595,-0.12848,0.36237,0.47424,-0.13888,0.50104,0.49581,-0.12834,-0.51457,0.39122,-0.025322,-0.35498,0.38409,-0.040976,-0.21924,0.39307,-0.027853,-0.067243,0.40894,-0.012881,0.065325,0.41575,-0.0076334,0.2169,0.3945,-0.022504,0.35069,0.37913,-0.047501,0.51058,0.38217,-0.033252,-0.50852,0.2943,0.07334,-0.36489,0.28041,0.069823,-0.21051,0.28673,0.069176,-0.077711,0.30308,0.089202,0.073019,0.29387,0.077696,0.20867,0.30081,0.080436,0.36063,0.27923,0.068308,0.50488,0.28697,0.066274,-0.51324,0.20315,0.18938,-0.35584,0.19304,0.1705,-0.21715,0.18688,0.16986,-0.067497,0.2049,0.18653,0.067186,0.2048,0.18238,0.21647,0.22,0.20307,0.35369,0.20239,0.17565,0.51189,0.19299,0.18086,-0.50702,0.1289,0.30598,-0.35952,0.10283,0.29287,-0.2138,0.083452,0.27064,-0.071095,0.08119,0.2669,0.073464,0.083399,0.26639,0.2156,0.094967,0.26894,0.35866,0.12067,0.3077,0.51,0.12341,0.29835,-0.5,0.057961,0.43486,-0.35097,0.037698,0.40957,-0.20503,0.052861,0.41002,-0.065878,0.015919,0.38917,0.075914,0.009157,0.38261,0.21848,-0.01579,0.36576,0.3587,0.013059,0.38651,0.5,0.057961,0.43486
-0.50621,0.6942,-0.33007,-0.3673,0.70746,-0.29779,-0.21261,0.69636,-0.31135,-0.078552,0.69537,-0.31799,0.074237,0.69295,-0.31664,0.20807,0.70084,-0.31836,0.36369,0.69898,-0.30988,0.50492,0.69152,-0.33327,-0.5198,0.57328,-0.25289,-0.35119,0.5785,-0.23904,-0.22562,0.57076,-0.2607,-0.063271,0.57223,-0.2539,0.059047,0.56938,-0.26114,0.22135,0.57357,-0.2494,0.34849,0.57449,-0.24936,0.51733,0.57101,-0.2524,-0.50679,0.47519,-0.14847,-0.36972,0.45535,-0.16431,-0.20977,0.46401,-0.15532,-0.080742,0.46915,-0.15041,0.076394,0.47159,-0.14781,0.20496,0.46387,-0.16104,0.36446,0.45171,-0.16888,0.50225,0.46609,-0.15838,-0.51777,0.36609,-0.055462,-0.35532,0.35676,-0.062493,-0.22166,0.36779,-0.060066,-0.065558,0.37002,-0.053303,0.063673,0.38531,-0.043143,0.21876,0.367,-0.053548,0.35046,0.35061,-0.074316,0.51225,0.36116,-0.058489,-0.50531,0.27093,0.050162,-0.36791,0.26233,0.045826,-0.20717,0.25663,0.040284,-0.080807,0.27318,0.056966,0.076501,0.26048,0.040832,0.20448,0.27042,0.049093,0.36444,0.25838,0.039768,0.5015,0.26923,0.048072,-0.51709,0.19351,0.17071,-0.35403,0.17824,0.15988,-0.22136,0.17513,0.1486,-0.063718,0.17059,0.1507,0.064695,0.17573,0.14711,0.21805,0.19891,0.17502,0.35037,0.18681,0.15823,0.51454,0.1847,0.16575,-0.49737,0.13206,0.29794,-0.36099,0.1099,0.28709,-0.20729,0.073487,0.25897,-0.078673,0.065381,0.25242,0.078417,0.073077,0.25569,0.20618,0.089054,0.26489,0.36353,0.11527,0.28786,0.50006,0.13907,0.29857,-0.5,0.081905,0.43246,-0.34701,0.045987,0.41352,-0.21127,0.027968,0.38699,-0.063536,-0.0016324,0.37418,0.071419,-0.018299,0.35714,0.22134,-0.0057919,0.37382,0.35206,0.034264,0.40069,0.5,0.081905,0.43246
-0.50613,0.65822,-0.36999,-0.36686,0.67726,-0.33826,-0.21338,0.66243,-0.35383,-0.078526,0.66323,-0.35512,0.073251,0.6568,-0.36003,0.2076,0.66595,-0.35532,0.36277,0.66602,-0.35274,0.50551,0.65684,-0.3717,-0.51828,0.54535,-0.28409,-0.35086,0.54827,-0.27117,-0.2239,0.53895,-0.29215,-0.062938,0.53997,-0.28766,0.060796,0.53433,-0.29663,0.22088,0.54597,-0.27996,0.34925,0.53994,-0.28536,0.51663,0.54521,-0.28199,-0.5089,0.44549,-0.17874,-0.37055,0.43035,-0.19596,-0.21132,0.43198,-0.19021,-0.080925,0.43531,-0.18855,0.075259,0.43694,-0.18536,0.20561,0.43037,-0.19426,0.36462,0.42821,-0.19719,0.50412,0.43468,-0.19151,-0.51885,0.34372,-0.080338,-0.35283,0.33167,-0.089592,-0.22331,0.33954,-0.087632,-0.063023,0.33329,-0.091956,0.061375,0.34755,-0.080344,0.22125,0.33987,-0.085429,0.35049,0.32971,-0.093804,0.51679,0.33785,-0.086808,-0.50783,0.24209,0.022414,-0.36891,0.25037,0.024318,-0.20993,0.23368,0.015488,-0.081162,0.24887,0.025788,0.075378,0.23516,0.015735,0.20519,0.23832,0.016158,0.36473,0.24827,0.023547,0.50378,0.24561,0.022116,-0.51744,0.18737,0.15309,-0.35028,0.18366,0.15306,-0.2235,0.16445,0.1352,-0.062808,0.15633,0.13174,0.062166,0.16059,0.13219,0.21946,0.19002,0.14978,0.34915,0.18241,0.15018,0.51583,0.19366,0.15519,-0.49702,0.14601,0.29102,-0.36702,0.12325,0.27931,-0.20432,0.093317,0.26394,-0.08313,0.08384,0.25648,0.08035,0.084127,0.25801,0.19966,0.10638,0.26669,0.36349,0.13155,0.28414,0.49345,0.15537,0.29178,-0.5,0.12174,0.43108,-0.34669,0.073868,0.41548,-0.21551,0.043778,0.39312,-0.064734,0.013158,0.37788,0.067491,0.010037,0.37433,0.22014,0.030449,0.38583,0.34735,0.071869,0.41408,0.5,0.12174,0.43108
-0.50463,0.6223,-0.40956,-0.36509,0.64121,-0.37896,-0.21174,0.62582,-0.39647,-0.077021,0.6267,-0.39346,0.074381,0.61748,-0.40457,0.20758,0.63042,-0.39055,0.36271,0.62898,-0.39548,0.50567,0.61943,-0.41115,-0.51732,0.51485,-0.31472,-0.34989,0.52023,-0.30393,-0.2235,0.50563,-0.32307,-0.062365,0.50879,-0.32,0.060974,0.49995,-0.32878,0.22088,0.51536,-0.31168,0.34905,0.50855,-0.31682,0.5165,0.51512,-0.31381,-0.51032,0.41395,-0.21304,-0.36887,0.40306,-0.22229,-0.21172,0.403,-0.22068,-0.078844,0.4,-0.22271,0.075058,0.4043,-0.21846,0.208,0.39561,-0.22759,0.36481,0.40257,-0.2233,0.50682,0.40397,-0.2231,-0.51883,0.31767,-0.10719,-0.35267,0.30621,-0.11835,-0.22353,0.30921,-0.11548,-0.063098,0.30542,-0.12108,0.061495,0.30867,-0.11627,0.22183,0.31418,-0.11413,0.3511,0.30942,-0.11386,0.51785,0.31397,-0.11299,-0.50944,0.23091,0.0064837,-0.36808,0.23635,0.0063907,-0.21111,0.22212,0.00023475,-0.079007,0.22908,0.0035198,0.075368,0.22303,0.001331,0.20788,0.22324,-6.544e-05,0.36466,0.23708,0.0079995,0.50639,0.23377,0.0057441,-0.51602,0.19575,0.14521,-0.34973,0.19813,0.14316,-0.22335,0.16714,0.1302,-0.063739,0.16821,0.12822,0.062429,0.16488,0.12885,0.21959,0.19269,0.13653,0.35058,0.18772,0.14327,0.51453,0.21461,0.14768,-0.49689,0.18901,0.28802,-0.36562,0.15903,0.28096,-0.2051,0.12697,0.26887,-0.081675,0.11181,0.26309,0.079729,0.10985,0.26318,0.20141,0.13323,0.26994,0.3613,0.16943,0.28462,0.49416,0.18973,0.28819,-0.5,0.17634,0.43076,-0.34615,0.13339,0.42062,-0.21591,0.089308,0.40496,-0.067239,0.054265,0.38972,0.065946,0.06224,0.39483,0.21597,0.092437,0.40329,0.34818,0.12431,0.42133,0.5,0.17634,0.43076
-0.50396,0.58302,-0.44347,-0.36346,0.59796,-0.41747,-0.20958,0.58311,-0.4343,-0.075354,0.58627,-0.42758,0.075478,0.57213,-0.44399,0.20657,0.59292,-0.42327,0.36165,0.58625,-0.43311,0.50441,0.57881,-0.44796,-0.51697,0.4791,-0.34258,-0.3493,0.48776,-0.33316,-0.22406,0.46909,-0.35123,-0.062369,0.47363,-0.34689,0.059904,0.46229,-0.35836,0.2204,0.47785,-0.34094,0.34803,0.47605,-0.3462,0.51607,0.47925,-0.34361,-0.51073,0.37944,-0.24265,-0.36616,0.37324,-0.24192,-0.21167,0.37219,-0.24403,-0.076066,0.36335,-0.24987,0.074984,0.37171,-0.24336,0.21076,0.36244,-0.25372,0.36435,0.37471,-0.24288,0.50889,0.37425,-0.24829,-0.51895,0.29086,-0.12807,-0.35327,0.28679,-0.13355,-0.22316,0.28298,-0.13444,-0.063794,0.28717,-0.13406,0.062069,0.28485,-0.13418,0.22127,0.29014,-0.13168,0.35169,0.28914,-0.13172,0.51744,0.28936,-0.13195,-0.50967,0.23618,0.0017881,-0.36589,0.23602,0.0038874,-0.21094,0.22739,-0.0013978,-0.076216,0.22952,0.00088583,0.075608,0.22711,-0.00032904,0.21069,0.22752,-0.0019706,0.36527,0.23684,0.0034586,0.5092,0.2424,0.0017228,-0.51399,0.22468,0.14611,-0.35198,0.22684,0.14237,-0.22135,0.19208,0.1357,-0.065795,0.19222,0.1342,0.064943,0.18588,0.13317,0.21821,0.2108,0.13895,0.3535,0.20921,0.1411,0.51207,0.24327,0.14646,-0.50184,0.22552,0.28701,-0.36133,0.21066,0.2882,-0.20614,0.18366,0.27972,-0.077581,0.15369,0.27628,0.077055,0.15901,0.27641,0.20677,0.18057,0.27994,0.36206,0.20882,0.28665,0.50103,0.23234,0.28743,-0.5,0.24415,0.43149,-0.35069,0.19353,0.42627,-0.21643,0.15135,0.41723,-0.069161,0.12604,0.41211,0.067623,0.13091,0.41311,0.2141,0.16101,0.42031,0.35047,0.19523,0.42632,0.5,0.24415,0.43149
-0.50459,0.5399,-0.47058,-0.36325,0.5485,-0.45405,-0.20768,0.53503,-0.46604,-0.074773,0.54301,-0.45569,0.076096,0.52209,-0.47461,0.20542,0.54876,-0.45408,0.36155,0.5389,-0.46306,0.50347,0.53461,-0.47781,-0.51674,0.43862,-0.36633,-0.34769,0.4509,-0.35745,-0.22475,0.42955,-0.37333,-0.061166,0.43291,-0.37003,0.058889,0.42185,-0.38128,0.22172,0.4352,-0.36687,0.34721,0.43917,-0.37039,0.51695,0.43853,-0.3678,-0.51067,0.34691,-0.25994,-0.36496,0.34366,-0.25595,-0.21151,0.34174,-0.25796,-0.074736,0.33196,-0.26439,0.075128,0.34136,-0.25657,0.21195,0.3325,-0.2675,0.36397,0.34766,-0.25312,0.50934,0.34496,-0.26393,-0.51871,0.27809,-0.13173,-0.35217,0.27646,-0.13623,-0.22319,0.27117,-0.13611,-0.063035,0.27983,-0.13483,0.061749,0.2767,-0.13568,0.2219,0.2794,-0.13408,0.35142,0.27823,-0.13599,0.51805,0.27662,-0.13482,-0.50992,0.25932,0.0072841,-0.36479,0.25248,0.0095419,-0.21096,0.24677,0.0065899,-0.074637,0.24114,0.0060131,0.075652,0.24523,0.0088654,0.21221,0.2432,0.0037002,0.36494,0.25663,0.011485,0.50989,0.26768,0.0046131,-0.51271,0.26747,0.15246,-0.35181,0.26944,0.14622,-0.22065,0.23041,0.14679,-0.06644,0.22942,0.14494,0.065628,0.22187,0.14422,0.21859,0.23962,0.14715,0.35482,0.24802,0.14739,0.51165,0.28448,0.1503,-0.50239,0.29441,0.29044,-0.35893,0.27652,0.29411,-0.20698,0.24917,0.29049,-0.075094,0.21585,0.29077,0.076004,0.21566,0.29207,0.20914,0.24047,0.28965,0.35985,0.27396,0.29461,0.50073,0.30464,0.28819,-0.5,0.32324,0.43328,-0.35033,0.28046,0.43197,-0.21765,0.22657,0.4296,-0.070651,0.21063,0.43035,0.067916,0.21761,0.4292,0.21407,0.23952,0.43307,0.35096,0.27889,0.43064,0.5,0.32324,0.43328
-0.50575,0.49232,-0.49011,-0.36394,0.49239,-0.48093,-0.20715,0.48256,-0.48853,-0.07508,0.49304,-0.47532,0.075633,0.46745,-0.49748,0.20525,0.49378,-0.47996,0.36247,0.48823,-0.48461,0.50408,0.48528,-0.4969,-0.51809,0.39493,-0.38067,-0.348,0.40851,-0.37508,-0.22587,0.38674,-0.38577,-0.061146,0.38835,-0.38442,0.058169,0.38157,-0.38994,0.22278,0.38917,-0.38333,0.3467,0.39793,-0.38414,0.51739,0.39576,-0.38095,-0.51082,0.32339,-0.26111,-0.3651,0.31984,-0.25429,-0.21178,0.31946,-0.2576,-0.074837,0.31034,-0.25982,0.074958,0.31854,-0.25643,0.21194,0.31183,-0.26269,0.36416,0.32659,-0.25271,0.50949,0.31901,-0.26452,-0.51894,0.28646,-0.11922,-0.35283,0.28224,-0.12461,-0.22324,0.27785,-0.12297,-0.06349,0.28555,-0.12353,0.06181,0.28285,-0.12373,0.22155,0.28457,-0.12256,0.35151,0.28223,-0.12492,0.51773,0.28654,-0.12145,-0.50965,0.29579,0.019581,-0.36398,0.29687,0.024674,-0.21144,0.2833,0.021587,-0.074586,0.27639,0.023254,0.07519,0.27488,0.023593,0.21232,0.27674,0.020469,0.36456,0.29234,0.024674,0.50983,0.30423,0.016707,-0.51387,0.32676,0.16288,-0.35324,0.3209,0.15773,-0.22019,0.28981,0.16246,-0.066594,0.2817,0.16152,0.065689,0.27635,0.16129,0.21778,0.29939,0.16145,0.35417,0.30576,0.15924,0.51075,0.34255,0.15876,-0.50433,0.36369,0.29718,-0.36014,0.34009,0.30681,-0.20825,0.32412,0.30305,-0.073818,0.2949,0.30818,0.075355,0.29,0.30832,0.20988,0.31771,0.30347,0.36057,0.34206,0.30496,0.50249,0.3749,0.29401,-0.5,0.41136,0.43608,-0.35388,0.36021,0.441,-0.21633,0.31787,0.444,-0.070683,0.29936,0.44667,0.068867,0.30745,0.44489,0.21482,0.32505,0.44599,0.35324,0.36246,0.43875,0.5,0.41136,0.43608
-0.50452,0.43906,-0.50029,-0.36316,0.43003,-0.49526,-0.20559,0.42406,-0.50063,-0.074633,0.43984,-0.48529,0.075242,0.40563,-0.50623,0.20473,0.43321,-0.49563,0.36249,0.43168,-0.4938,0.5037,0.43128,-0.50528,-0.51906,0.35525,-0.37956,-0.3476,0.36316,-0.37909,-0.22535,0.34743,-0.38063,-0.059545,0.34864,-0.37944,0.058713,0.34057,-0.38345,0.22427,0.34968,-0.37937,0.3472,0.35644,-0.38271,0.51874,0.35309,-0.38106,-0.50907,0.31578,-0.24653,-0.36592,0.31154,-0.23758,-0.21028,0.31094,-0.24262,-0.076166,0.30094,-0.24144,0.076196,0.31036,-0.24,0.21057,0.30498,-0.24446,0.36566,0.31673,-0.23767,0.50884,0.31437,-0.24774,-0.51768,0.32045,-0.099399,-0.35371,0.3057,-0.10368,-0.22185,0.30475,-0.099951,-0.063807,0.30571,-0.10221,0.063724,0.30368,-0.1015,0.22159,0.30848,-0.10091,0.35353,0.31073,-0.10355,0.5176,0.32426,-0.10089,-0.50842,0.34929,0.036241,-0.36436,0.34933,0.040973,-0.21043,0.33228,0.040173,-0.075663,0.32311,0.042843,0.075876,0.3219,0.043962,0.21103,0.32778,0.039859,0.36471,0.34582,0.043201,0.50843,0.35459,0.034406,-0.5123,0.4002,0.17441,-0.35328,0.38448,0.1704,-0.21909,0.35431,0.18144,-0.066485,0.34851,0.17977,0.066958,0.33891,0.18184,0.21632,0.36997,0.17749,0.35424,0.37277,0.17477,0.51001,0.40855,0.17173,-0.50237,0.45866,0.30063,-0.35954,0.42625,0.31576,-0.20888,0.40672,0.3145,-0.07398,0.3757,0.32369,0.074316,0.37304,0.32447,0.2091,0.4027,0.31588,0.35872,0.42892,0.31513,0.50048,0.46387,0.29895,-0.5,0.50602,0.43987,-0.35305,0.45988,0.44595,-0.21646,0.41409,0.45753,-0.070664,0.40009,0.46101,0.069453,0.40149,0.46028,0.21458,0.42175,0.4584,0.35218,0.46235,0.44531,0.5,0.50602,0.43987
-0.50451,0.3822,-0.49344,-0.36264,0.36537,-0.48788,-0.20625,0.36355,-0.49316,-0.074141,0.38258,-0.48021,0.073855,0.3424,-0.49419,0.20525,0.36834,-0.4903,0.36164,0.37111,-0.48626,0.50411,0.37301,-0.49558,-0.52001,0.32657,-0.3574,-0.35055,0.32724,-0.3594,-0.22494,0.31889,-0.3551,-0.061465,0.31928,-0.35414,0.059883,0.31203,-0.35563,0.22301,0.3213,-0.35424,0.3488,0.32354,-0.36034,0.51818,0.32601,-0.35669,-0.50954,0.32981,-0.2188,-0.36567,0.32699,-0.20834,-0.211,0.32287,-0.21518,-0.076374,0.3105,-0.2094,0.075083,0.31814,-0.2118,0.21035,0.31633,-0.21306,0.36473,0.32767,-0.21009,0.5088,0.32661,-0.21757,-0.51685,0.37277,-0.077705,-0.35592,0.34866,-0.076154,-0.22165,0.34708,-0.07166,-0.065831,0.34512,-0.073232,0.064348,0.34443,-0.072863,0.21993,0.34835,-0.072277,0.35396,0.35576,-0.078526,0.516,0.36847,-0.076624,-0.50923,0.41617,0.054064,-0.36364,0.41147,0.061638,-0.21142,0.39478,0.060039,-0.07532,0.3785,0.068085,0.07388,0.39035,0.063728,0.21123,0.39342,0.06157,0.3633,0.40837,0.062613,0.50888,0.4149,0.054282,-0.51097,0.476,0.18856,-0.35353,0.46771,0.18326,-0.21846,0.43274,0.20095,-0.068547,0.42648,0.20015,0.067758,0.42107,0.20233,0.21396,0.45553,0.19244,0.35465,0.45533,0.1887,0.50971,0.48278,0.18491,-0.50576,0.5417,0.31139,-0.36014,0.51108,0.3285,-0.21354,0.48363,0.33148,-0.072663,0.47934,0.33533,0.072789,0.472,0.33724,0.21334,0.48313,0.33174,0.35832,0.51917,0.32559,0.50718,0.53312,0.31515,-0.5,0.60451,0.44461,-0.35593,0.55413,0.45553,-0.21571,0.51996,0.47257,-0.070958,0.50976,0.47254,0.070338,0.50309,0.47535,0.21389,0.52435,0.47022,0.35572,0.55234,0.45656,0.5,0.60451,0.44461
-0.50423,0.32925,-0.46319,-0.36302,0.30864,-0.45175,-0.20667,0.31023,-0.45776,-0.073893,0.32922,-0.45185,0.074629,0.28713,-0.45176,0.20636,0.31235,-0.45683,0.36269,0.31641,-0.45145,0.50517,0.32057,-0.46182,-0.51979,0.32013,-0.31551,-0.35041,0.31703,-0.31983,-0.22457,0.31403,-0.31267,-0.061331,0.30854,-0.31209,0.060394,0.3087,-0.31221,0.22365,0.31225,-0.31174,0.34936,0.31694,-0.32006,0.51865,0.31584,-0.31368,-0.50947,0.36876,-0.18675,-0.36398,0.36496,-0.1747,-0.21188,0.34782,-0.17679,-0.075095,0.33988,-0.1706,0.074528,0.3413,-0.17116,0.21162,0.34492,-0.17542,0.36374,0.36166,-0.1734,0.50932,0.36395,-0.18491,-0.51542,0.43114,-0.052245,-0.35543,0.40744,-0.049569,-0.22055,0.40011,-0.040959,-0.0662,0.38949,-0.039184,0.064771,0.39719,-0.042233,0.21921,0.40212,-0.041649,0.354,0.41092,-0.051602,0.51496,0.42638,-0.050191,-0.50947,0.48988,0.072334,-0.36124,0.48229,0.08391,-0.21205,0.46675,0.082251,-0.073518,0.44655,0.094318,0.071939,0.46138,0.087755,0.21292,0.45975,0.086232,0.36132,0.47995,0.085556,0.5094,0.48865,0.072289,-0.5086,0.55951,0.20299,-0.35369,0.55121,0.19687,-0.216,0.51824,0.21878,-0.069962,0.49954,0.2243,0.06922,0.50075,0.22349,0.21188,0.53786,0.20979,0.35431,0.54594,0.19903,0.50865,0.55986,0.20266,-0.50843,0.63091,0.32122,-0.3568,0.60805,0.33912,-0.21583,0.579,0.3451,-0.070035,0.56941,0.35152,0.070256,0.56691,0.35268,0.21496,0.5848,0.3422,0.35624,0.61324,0.33716,0.50978,0.62447,0.32408,-0.5,0.70405,0.45022,-0.35788,0.65459,0.46301,-0.21305,0.63161,0.4809,-0.072309,0.60942,0.4863,0.071825,0.61019,0.48657,0.2125,0.63177,0.47981,0.35768,0.65311,0.46298,0.5,0.70405,0.45022
