-0.50692,1.0835,-0.35611,-0.36367,1.0892,-0.34342,-0.2086,1.0925,-0.34951,-0.076145,1.0612,-0.35421,0.072722,1.0942,-0.34604,0.20786,1.1015,-0.34651,0.36219,1.0866,-0.34404,0.50597,1.089,-0.35442,-0.51835,1.0149,-0.22555,-0.35161,1.0284,-0.22502,-0.22369,1.0426,-0.21317,-0.062816,1.0467,-0.21175,0.061994,1.0436,-0.21416,0.22232,1.0355,-0.21552,0.35124,1.0335,-0.22425,0.51795,1.0246,-0.22066,-0.50476,0.9387,-0.10983,-0.36417,0.9716,-0.083843,-0.21167,0.97898,-0.087739,-0.075648,0.99734,-0.077374,0.07339,0.99012,-0.079719,0.2107,0.98484,-0.086482,0.36163,0.96166,-0.087941,0.5072,0.95535,-0.10242,-0.51083,0.86998,0.020841,-0.35503,0.90296,0.030266,-0.21875,0.91889,0.044383,-0.066818,0.92969,0.047939,0.066925,0.93524,0.050029,0.21852,0.92057,0.045699,0.35486,0.90663,0.031026,0.51221,0.88023,0.025985,-0.50602,0.80415,0.14236,-0.36139,0.83674,0.16716,-0.21455,0.85664,0.17058,-0.073203,0.868,0.1772,0.071534,0.86505,0.17683,0.21184,0.84701,0.16325,0.35926,0.82875,0.16394,0.50752,0.81216,0.14508,-0.50624,0.73584,0.27329,-0.3569,0.76995,0.28235,-0.2135,0.78378,0.29606,-0.069714,0.80456,0.3048,0.071141,0.81106,0.30692,0.21357,0.78321,0.296,0.35305,0.75252,0.27082,0.50615,0.74052,0.27546,-0.50744,0.66608,0.39261,-0.3571,0.70001,0.41747,-0.21568,0.71218,0.41718,-0.068869,0.73145,0.42799,0.068988,0.73516,0.43031,0.21516,0.71329,0.41582,0.3542,0.68565,0.40973,0.50849,0.66788,0.39208,-0.5,0.59097,0.5194,-0.35614,0.63043,0.53131,-0.21086,0.6574,0.55163,-0.071197,0.67732,0.55975,0.073917,0.68478,0.56178,0.2144,0.66968,0.55635,0.35658,0.63349,0.53021,0.5,0.59097,0.5194
-0.50726,1.0758,-0.28527,-0.36489,1.0793,-0.27279,-0.20864,1.0838,-0.2826,-0.075226,1.0681,-0.28704,0.075075,1.0964,-0.2696,0.20908,1.0971,-0.27254,0.36463,1.084,-0.26825,0.50712,1.0829,-0.28275,-0.51635,0.9709,-0.17992,-0.34853,0.99317,-0.1742,-0.22344,1.0078,-0.15834,-0.060696,1.0151,-0.15548,0.061491,1.0117,-0.15822,0.22388,1.002,-0.16116,0.35051,1.001,-0.17016,0.5184,0.98158,-0.17258,-0.49982,0.88387,-0.073421,-0.3634,0.92259,-0.0373,-0.2101,0.93073,-0.041318,-0.075406,0.95087,-0.026487,0.074548,0.9476,-0.027264,0.21071,0.93831,-0.037626,0.36049,0.90514,-0.046637,0.50576,0.90543,-0.060152,-0.50954,0.81081,0.056062,-0.35341,0.84559,0.068943,-0.21843,0.86126,0.086723,-0.065914,0.87528,0.092872,0.066855,0.87582,0.092479,0.21873,0.85673,0.0844,0.35369,0.84256,0.066034,0.51202,0.81637,0.060484,-0.50513,0.73556,0.17105,-0.36057,0.76625,0.20095,-0.21394,0.78476,0.20419,-0.072523,0.79846,0.21502,0.071625,0.79461,0.21392,0.21221,0.77714,0.19822,0.35747,0.75011,0.19188,0.50621,0.73639,0.17081,-0.50047,0.64218,0.28713,-0.35615,0.69113,0.30844,-0.21303,0.70279,0.32456,-0.069829,0.72768,0.33755,0.070867,0.72709,0.33614,0.21417,0.70239,0.32463,0.35405,0.67681,0.29794,0.50758,0.66546,0.30318,-0.50598,0.56779,0.4028,-0.35536,0.60457,0.43577,-0.21779,0.62919,0.44393,-0.067996,0.64018,0.45245,0.067962,0.64111,0.45411,0.21571,0.61962,0.43642,0.3546,0.60013,0.43421,0.51047,0.58427,0.41288,-0.5,0.49273,0.53176,-0.35503,0.52547,0.54051,-0.20999,0.55207,0.56738,-0.071879,0.5754,0.57824,0.074256,0.58208,0.58056,0.21387,0.56789,0.57405,0.35818,0.53696,0.54677,0.5,0.49273,0.53176
-0.50707,1.0407,-0.22524,-0.36547,1.0415,-0.21349,-0.20817,1.0513,-0.2223,-0.075586,1.0509,-0.21822,0.076897,1.0709,-0.19875,0.20926,1.0671,-0.20641,0.36613,1.0544,-0.19942,0.50668,1.0507,-0.21951,-0.51532,0.91813,-0.13886,-0.34692,0.94809,-0.12503,-0.22428,0.95739,-0.11034,-0.059365,0.96796,-0.10443,0.059616,0.96699,-0.10583,0.22443,0.95563,-0.11076,0.34829,0.95585,-0.11959,0.51798,0.93224,-0.12672,-0.49864,0.83137,-0.033908,-0.36359,0.86405,0.0059106,-0.20882,0.87465,0.0016816,-0.075977,0.89326,0.019454,0.075754,0.89403,0.020312,0.20966,0.88129,0.0065189,0.35958,0.84337,-0.0089564,0.50367,0.85048,-0.018952,-0.50838,0.74301,0.086752,-0.35302,0.78186,0.10542,-0.21891,0.79564,0.12487,-0.066087,0.81255,0.13463,0.065681,0.80943,0.13109,0.21817,0.78951,0.12141,0.35174,0.77558,0.099104,0.51106,0.75015,0.093533,-0.50465,0.66273,0.19731,-0.35989,0.68789,0.22955,-0.21378,0.71251,0.23684,-0.07271,0.72299,0.2485,0.071984,0.71974,0.24641,0.2115,0.70093,0.22816,0.35856,0.68081,0.22464,0.50561,0.66404,0.19814,-0.50411,0.5703,0.31575,-0.35552,0.60792,0.33074,-0.21421,0.62542,0.35454,-0.07026,0.64668,0.36679,0.070193,0.64415,0.36366,0.21412,0.62231,0.35249,0.35571,0.6071,0.32853,0.5052,0.57179,0.31704,-0.50857,0.48872,0.42518,-0.35478,0.51317,0.45445,-0.21777,0.53702,0.46239,-0.067582,0.54885,0.47374,0.067632,0.54787,0.47356,0.21633,0.52896,0.45519,0.35418,0.50841,0.45107,0.50883,0.48745,0.42313,-0.5,0.39768,0.54372,-0.35682,0.43523,0.5574,-0.20938,0.45134,0.58098,-0.072775,0.47931,0.59622,0.073863,0.48046,0.59562,0.21309,0.46644,0.58847,0.35821,0.44028,0.55887,0.5,0.39768,0.54372
-0.50615,0.98797,-0.18159,-0.36531,0.98855,-0.16697,-0.20752,1.0033,-0.17294,-0.076735,1.0128,-0.1588,0.077637,1.0245,-0.14281,0.20891,1.0192,-0.15465,0.36639,1.0079,-0.14393,0.50493,1.002,-0.17159,-0.51462,0.85972,-0.10127,-0.34608,0.89392,-0.083817,-0.2249,0.89929,-0.068808,-0.058791,0.91223,-0.061531,0.058311,0.91017,-0.06307,0.22451,0.89906,-0.069513,0.3471,0.90245,-0.075285,0.51801,0.87831,-0.085169,-0.49869,0.77259,0.0016717,-0.36314,0.79974,0.042773,-0.20819,0.81201,0.03814,-0.076107,0.83094,0.058959,0.076003,0.83131,0.059028,0.20941,0.81846,0.043346,0.35875,0.77835,0.02386,0.50268,0.79136,0.018109,-0.50878,0.67838,0.11935,-0.35333,0.71719,0.13855,-0.21876,0.72554,0.15756,-0.066212,0.74432,0.16892,0.065353,0.73867,0.16351,0.21848,0.72305,0.15562,0.35056,0.70547,0.12754,0.50994,0.6795,0.12021,-0.50496,0.59087,0.22231,-0.35903,0.61099,0.25562,-0.21295,0.63286,0.26018,-0.072168,0.64788,0.27795,0.071584,0.64138,0.27211,0.2126,0.62719,0.25559,0.3596,0.61076,0.25416,0.50526,0.58896,0.22059,-0.50397,0.49275,0.33692,-0.35614,0.52997,0.3528,-0.21455,0.54768,0.38069,-0.070623,0.56343,0.3897,0.070866,0.56286,0.38775,0.21365,0.5405,0.37489,0.35723,0.53301,0.35392,0.50377,0.49172,0.33598,-0.50969,0.40517,0.43981,-0.35219,0.41919,0.46561,-0.21876,0.4499,0.47848,-0.06629,0.45639,0.48837,0.06696,0.45721,0.48834,0.21823,0.44256,0.47261,0.35402,0.42166,0.46631,0.51188,0.40757,0.44173,-0.5,0.30797,0.55503,-0.35699,0.34399,0.56734,-0.20932,0.36011,0.59553,-0.0735,0.38827,0.61089,0.074077,0.38591,0.60846,0.21177,0.36788,0.59966,0.35963,0.35239,0.57232,0.5,0.30797,0.55503
-0.5043,0.92764,-0.15411,-0.36416,0.92946,-0.1334,-0.20676,0.94812,-0.13645,-0.076853,0.96078,-0.11592,0.077884,0.96817,-0.10392,0.20873,0.96156,-0.12013,0.36569,0.95217,-0.1028,0.50246,0.94451,-0.13935,-0.5145,0.8001,-0.071189,-0.34641,0.83542,-0.052647,-0.22502,0.83815,-0.036747,-0.058781,0.84968,-0.031097,0.05843,0.84893,-0.030219,0.22439,0.83741,-0.038783,0.34736,0.84264,-0.042479,0.51871,0.82123,-0.051594,-0.49894,0.71225,0.029851,-0.36312,0.73536,0.071707,-0.20798,0.74844,0.066479,-0.07602,0.76565,0.087596,0.076331,0.76651,0.088353,0.2093,0.75425,0.070878,0.35841,0.71248,0.05041,0.50181,0.72917,0.046239,-0.50776,0.61018,0.14216,-0.35457,0.65044,0.16255,-0.21755,0.65342,0.18085,-0.067234,0.6736,0.193,0.06656,0.66859,0.18924,0.21805,0.6561,0.18227,0.35136,0.63693,0.15096,0.50937,0.61244,0.14358,-0.50644,0.52186,0.24326,-0.35852,0.53596,0.27421,-0.21296,0.55698,0.27816,-0.071577,0.57192,0.29728,0.071445,0.56568,0.29127,0.21437,0.55983,0.28026,0.36055,0.54205,0.27866,0.50522,0.51772,0.2396,-0.50443,0.41982,0.35573,-0.3576,0.45427,0.36811,-0.21374,0.46917,0.39837,-0.071692,0.48221,0.40482,0.072199,0.48437,0.40623,0.21239,0.46092,0.39124,0.35866,0.45782,0.37159,0.50217,0.41462,0.35044,-0.51372,0.33335,0.45853,-0.35193,0.3386,0.47867,-0.22021,0.36449,0.48676,-0.064681,0.36929,0.49669,0.06525,0.37172,0.49747,0.21989,0.35924,0.48331,0.35226,0.33709,0.47518,0.51324,0.32468,0.45102,-0.5,0.22561,0.56543,-0.3582,0.26223,0.57706,-0.20911,0.2769,0.60695,-0.074685,0.30511,0.62127,0.074384,0.29798,0.61717,0.21044,0.27918,0.60831,0.35994,0.26727,0.57952,0.5,0.22561,0.56543
-0.50253,0.86421,-0.1389,-0.36335,0.86865,-0.11105,-0.20658,0.88958,-0.11302,-0.07641,0.90166,-0.09023,0.0781,0.90679,-0.081081,0.20898,0.89912,-0.099951,0.36484,0.89227,-0.076197,0.50038,0.88303,-0.11989,-0.51477,0.7398,-0.05034,-0.34718,0.77485,-0.032647,-0.22491,0.77599,-0.015532,-0.059269,0.7863,-0.011838,0.058871,0.78582,-0.0096565,0.22395,0.7739,-0.019632,0.34802,0.7806,-0.021794,0.51936,0.76249,-0.027312,-0.49885,0.6492,0.0471,-0.36301,0.67168,0.091265,-0.20848,0.6857,0.085529,-0.075457,0.69974,0.1056,0.076294,0.70123,0.10688,0.21001,0.69085,0.090012,0.35787,0.64672,0.067862,0.50147,0.66777,0.0669,-0.50832,0.54765,0.16104,-0.35611,0.58598,0.17894,-0.21664,0.58395,0.19565,-0.068386,0.6043,0.20747,0.067755,0.60239,0.20737,0.21708,0.5896,0.19905,0.35268,0.57186,0.16772,0.50874,0.54562,0.15885,-0.50878,0.45678,0.25881,-0.35793,0.46514,0.28614,-0.21415,0.48656,0.29033,-0.070194,0.49742,0.30698,0.071187,0.49554,0.30487,0.21659,0.49657,0.29975,0.36039,0.47506,0.29529,0.50456,0.44703,0.25048,-0.50404,0.34801,0.36601,-0.35923,0.38409,0.37826,-0.21317,0.39526,0.40952,-0.072885,0.40665,0.41299,0.072961,0.40944,0.41694,0.21089,0.38525,0.3989,0.35963,0.38642,0.38236,0.50398,0.34968,0.36735,-0.51644,0.25989,0.4664,-0.35064,0.26214,0.48433,-0.22214,0.2858,0.48993,-0.062707,0.28784,0.4976,0.063219,0.29075,0.49963,0.22174,0.28063,0.48704,0.35094,0.26149,0.48272,0.51669,0.25929,0.46665,-0.5,0.15246,0.57468,-0.35918,0.18728,0.58166,-0.20807,0.19946,0.61261,-0.076424,0.23368,0.6266,0.074397,0.22182,0.62261,0.20839,0.20164,0.61281,0.36067,0.19305,0.58717,0.5,0.15246,0.57468
-0.50077,0.80135,-0.13339,-0.36327,0.80952,-0.097964,-0.20658,0.83035,-0.1018,-0.07616,0.84121,-0.078793,0.078357,0.84455,-0.072489,0.20912,0.83667,-0.093282,0.36388,0.83294,-0.063062,0.49824,0.8221,-0.11181,-0.51506,0.67994,-0.039904,-0.3477,0.71523,-0.022477,-0.22519,0.71565,-0.0042793,-0.059704,0.72488,-0.0025836,0.058746,0.72396,7.1812e-06,0.22358,0.71229,-0.010074,0.3481,0.7201,-0.011451,0.51965,0.70476,-0.014692,-0.49927,0.58962,0.056849,-0.36308,0.60993,0.10133,-0.20872,0.62538,0.095543,-0.075203,0.63675,0.11429,0.076462,0.63707,0.11436,0.21065,0.63016,0.099382,0.35796,0.5845,0.076573,0.50132,0.60843,0.077329,-0.50815,0.48528,0.16921,-0.35701,0.52333,0.18598,-0.21595,0.5187,0.20217,-0.069204,0.53946,0.21374,0.0685,0.53919,0.21618,0.21636,0.52675,0.20754,0.3539,0.51065,0.17678,0.50832,0.48309,0.16582,-0.50967,0.39447,0.26626,-0.35737,0.39791,0.28984,-0.21447,0.42112,0.2954,-0.069363,0.42812,0.30891,0.071397,0.42906,0.30952,0.21748,0.4324,0.30583,0.36113,0.41315,0.30429,0.50725,0.38982,0.26214,-0.50538,0.28927,0.37798,-0.36023,0.31946,0.3821,-0.21237,0.32779,0.41407,-0.073526,0.33624,0.41329,0.073875,0.34026,0.41995,0.21,0.3157,0.39999,0.36072,0.32243,0.38841,0.50383,0.28606,0.37356,-0.51843,0.20092,0.47685,-0.35051,0.1955,0.48785,-0.2231,0.21348,0.48576,-0.06127,0.21286,0.49171,0.062241,0.21578,0.49317,0.22347,0.20972,0.48503,0.35072,0.19248,0.4829,0.51903,0.19555,0.47275,-0.5,0.090165,0.58257,-0.35898,0.12182,0.58409,-0.20582,0.12992,0.61161,-0.077215,0.17358,0.62572,0.074578,0.15909,0.6226,0.20697,0.13426,0.61384,0.36057,0.12835,0.58911,0.5,0.090165,0.58257
-0.49969,0.74276,-0.13692,-0.3637,0.75392,-0.096171,-0.20701,0.77414,-0.102,-0.07615,0.78293,-0.080323,0.078388,0.78501,-0.076675,0.20923,0.77718,-0.097538,0.36299,0.77715,-0.062039,0.49663,0.76491,-0.11382,-0.51577,0.62416,-0.039404,-0.34834,0.65922,-0.022545,-0.22567,0.65966,-0.0038989,-0.060266,0.66818,-0.0035431,0.058348,0.66666,-0.0010217,0.2231,0.65521,-0.01072,0.34786,0.66314,-0.012097,0.51964,0.6505,-0.013118,-0.49925,0.53371,0.056614,-0.36349,0.5537,0.1021,-0.20897,0.56897,0.09522,-0.075408,0.57841,0.11337,0.076433,0.57727,0.11152,0.21086,0.57391,0.099531,0.35822,0.52793,0.076409,0.50116,0.55274,0.077234,-0.50889,0.42944,0.16962,-0.35789,0.46683,0.1852,-0.21596,0.4591,0.19889,-0.069916,0.48028,0.21059,0.068459,0.48131,0.21494,0.21578,0.46979,0.20705,0.35475,0.45592,0.17806,0.50884,0.42897,0.16779,-0.51108,0.34333,0.27073,-0.3579,0.33997,0.28865,-0.21482,0.36292,0.29331,-0.069443,0.36691,0.30492,0.071419,0.36768,0.30425,0.21751,0.37336,0.30345,0.36187,0.35951,0.30658,0.50645,0.33255,0.26138,-0.50663,0.23393,0.37901,-0.36119,0.26163,0.37983,-0.21224,0.26638,0.40968,-0.073777,0.27248,0.40557,0.07394,0.27707,0.41315,0.20978,0.25267,0.39254,0.36078,0.26547,0.38718,0.50472,0.23114,0.37551,-0.51936,0.14481,0.4767,-0.35052,0.13502,0.48371,-0.22362,0.14775,0.47382,-0.060482,0.14479,0.47855,0.061914,0.14905,0.48058,0.22453,0.14598,0.47666,0.35136,0.13454,0.48074,0.52055,0.14813,0.48159,-0.5,0.040135,0.58893,-0.35854,0.066685,0.58258,-0.20368,0.069477,0.60367,-0.078417,0.12442,0.61601,0.073989,0.11061,0.6166,0.20451,0.076825,0.60879,0.35941,0.073338,0.58906,0.5,0.040135,0.58893
-0.50018,0.68951,-0.14796,-0.36449,0.70308,-0.10669,-0.20787,0.72232,-0.11127,-0.076225,0.72836,-0.094006,0.078221,0.72899,-0.092511,0.20973,0.72311,-0.10979,0.36291,0.72666,-0.072294,0.49665,0.712,-0.12411,-0.51638,0.57409,-0.04765,-0.34906,0.60837,-0.030907,-0.226,0.60883,-0.013671,-0.060878,0.61684,-0.013734,0.058028,0.61478,-0.01155,0.2226,0.60376,-0.02065,0.34764,0.61039,-0.021768,0.51936,0.60083,-0.020936,-0.5002,0.48348,0.04909,-0.36429,0.50385,0.093071,-0.20944,0.51795,0.086715,-0.07575,0.52526,0.10253,0.076363,0.52349,0.099986,0.21078,0.52283,0.0909,0.35864,0.47812,0.067624,0.50139,0.50138,0.068932,-0.51132,0.38313,0.16474,-0.35786,0.41578,0.1769,-0.21699,0.40697,0.18765,-0.069803,0.4284,0.20013,0.067324,0.4287,0.20385,0.21621,0.4209,0.19935,0.35423,0.40633,0.17201,0.50932,0.37988,0.16084,-0.51116,0.2947,0.26445,-0.35926,0.28989,0.2797,-0.21457,0.31124,0.28411,-0.070431,0.31379,0.294,0.07196,0.31283,0.29084,0.21643,0.32166,0.29422,0.36261,0.31301,0.30052,0.50618,0.28486,0.25689,-0.50965,0.18987,0.37627,-0.36095,0.21058,0.37177,-0.21344,0.21357,0.3982,-0.072844,0.21575,0.39028,0.072591,0.21979,0.39722,0.21136,0.19787,0.37766,0.35956,0.21581,0.38078,0.5078,0.1906,0.37598,-0.51775,0.10796,0.4817,-0.35302,0.084966,0.47567,-0.22284,0.090537,0.45655,-0.062481,0.085413,0.45983,0.063699,0.08916,0.46076,0.22352,0.09022,0.46221,0.35394,0.086254,0.47291,0.51933,0.10451,0.48131,-0.5,0.0034931,0.59362,-0.3562,0.019193,0.57781,-0.20214,0.019094,0.5896,-0.078391,0.084598,0.59875,0.072326,0.073073,0.60107,0.20267,0.029165,0.5977,0.35649,0.025255,0.58344,0.5,0.0034931,0.59362
-0.50225,0.6414,-0.16517,-0.36595,0.65757,-0.12796,-0.20921,0.67482,-0.12802,-0.076911,0.6773,-0.11749,0.077564,0.67642,-0.11775,0.20987,0.67477,-0.12749,0.36354,0.68183,-0.092993,0.49798,0.66417,-0.14149,-0.5169,0.53004,-0.063254,-0.34945,0.56258,-0.04588,-0.22629,0.56378,-0.031723,-0.061162,0.5709,-0.03211,0.057693,0.56868,-0.030037,0.22237,0.55853,-0.039037,0.3472,0.56256,-0.038527,0.51895,0.55636,-0.037509,-0.50231,0.44007,0.036902,-0.3659,0.46061,0.075173,-0.20996,0.47216,0.071761,-0.076784,0.47755,0.083716,0.07634,0.47624,0.082028,0.20991,0.47674,0.075351,0.35963,0.43611,0.051872,0.50182,0.45495,0.053336,-0.51435,0.34184,0.15165,-0.35635,0.37009,0.16266,-0.21944,0.36204,0.16953,-0.06804,0.38224,0.18155,0.064849,0.38169,0.18449,0.21798,0.37824,0.18299,0.35245,0.36245,0.16021,0.51115,0.33826,0.14758,-0.51073,0.25757,0.25769,-0.36197,0.24845,0.26477,-0.21316,0.26552,0.26894,-0.072793,0.26884,0.27819,0.073247,0.26281,0.26916,0.21332,0.27577,0.27886,0.3634,0.2732,0.28668,0.50512,0.24606,0.24892,-0.5137,0.15781,0.37127,-0.35895,0.16672,0.36049,-0.2165,0.1684,0.37993,-0.069999,0.16596,0.36816,0.069218,0.16701,0.37143,0.21545,0.15209,0.35729,0.35652,0.17241,0.36975,0.51186,0.15642,0.36895,-0.51315,0.07517,0.47835,-0.35792,0.046305,0.46491,-0.21969,0.041949,0.43808,-0.067822,0.035411,0.43931,0.068046,0.037464,0.43951,0.21936,0.042647,0.44448,0.35785,0.049315,0.46417,0.51258,0.078359,0.48357,-0.5,-0.018934,0.59653,-0.35317,-0.020472,0.57105,-0.20325,-0.020381,0.57337,-0.07634,0.049829,0.57699,0.069862,0.04314,0.57988,0.20228,-0.01107,0.58092,0.35233,-0.016298,0.57676,0.5,-0.018934,0.59653
-0.50466,0.59846,-0.18712,-0.36688,0.61616,-0.15847,-0.20992,0.62934,-0.15331,-0.077423,0.62982,-0.14819,0.077128,0.6286,-0.14937,0.20986,0.63138,-0.14876,0.36494,0.64092,-0.1231,0.50113,0.62142,-0.16386,-0.51701,0.49286,-0.083933,-0.34935,0.5225,-0.064622,-0.22595,0.52295,-0.057566,-0.060681,0.52854,-0.057123,0.058025,0.52841,-0.054031,0.22271,0.51698,-0.065029,0.34699,0.51906,-0.061834,0.51872,0.51629,-0.060863,-0.50417,0.40191,0.019929,-0.36719,0.42313,0.050036,-0.20999,0.43126,0.051113,-0.077766,0.43662,0.059733,0.076595,0.43617,0.059431,0.20904,0.43539,0.054382,0.36187,0.40289,0.032635,0.50343,0.41374,0.033041,-0.51759,0.30891,0.13461,-0.3533,0.32936,0.14418,-0.22226,0.32451,0.14663,-0.064655,0.3403,0.15623,0.062048,0.33931,0.15842,0.2209,0.34158,0.16037,0.34992,0.32337,0.1434,0.51372,0.30279,0.12925,-0.50806,0.22567,0.24564,-0.36506,0.21405,0.24368,-0.20978,0.22194,0.24507,-0.075813,0.23015,0.25657,0.075895,0.21953,0.24302,0.2089,0.23398,0.25683,0.36468,0.23903,0.26679,0.50314,0.21447,0.23723,-0.51669,0.13216,0.35999,-0.3549,0.12829,0.34508,-0.21993,0.13148,0.3567,-0.06577,0.12111,0.33933,0.06468,0.11762,0.33708,0.21984,0.11984,0.34057,0.35274,0.13502,0.35507,0.51591,0.13143,0.35862,-0.5041,0.056579,0.47527,-0.36266,0.024508,0.45773,-0.21356,0.0053824,0.4248,-0.075178,-0.0012337,0.42387,0.074475,-0.00012723,0.4247,0.21229,0.0068588,0.42984,0.36169,0.025922,0.45741,0.50395,0.053678,0.47531,-0.5,-0.026642,0.59759,-0.34899,-0.045475,0.56963,-0.20637,-0.051442,0.55889,-0.072592,0.019047,0.56074,0.066762,0.014192,0.56355,0.20512,-0.043746,0.56405,0.3485,-0.045045,0.57272,0.5,-0.026642,0.59759
-0.50651,0.56061,-0.21371,-0.36627,0.57893,-0.19171,-0.21066,0.58727,-0.18481,-0.076549,0.58698,-0.18223,0.076369,0.58699,-0.18418,0.21079,0.59148,-0.1746,0.36543,0.60212,-0.15971,0.50509,0.58329,-0.19041,-0.51599,0.4603,-0.10893,-0.35087,0.48724,-0.088433,-0.2239,0.48559,-0.087808,-0.061543,0.48871,-0.087562,0.06054,0.49367,-0.080392,0.22172,0.47831,-0.096184,0.34901,0.48053,-0.089396,0.51787,0.48003,-0.088766,-0.50607,0.36893,-0.0019069,-0.36693,0.38984,0.021305,-0.21059,0.39374,0.024363,-0.077349,0.39975,0.031228,0.076056,0.40063,0.031937,0.20965,0.39864,0.029305,0.36334,0.37489,0.010297,0.50592,0.37725,0.0083521,-0.51871,0.27771,0.11089,-0.35249,0.29266,0.11957,-0.22317,0.29227,0.12153,-0.062938,0.29765,0.12182,0.061863,0.29529,0.12321,0.22167,0.3077,0.13228,0.35005,0.2908,0.12285,0.51548,0.27361,0.10878,-0.50684,0.19556,0.22562,-0.36615,0.18607,0.22101,-0.20847,0.18176,0.21513,-0.077118,0.19273,0.22715,0.077435,0.18304,0.2162,0.20768,0.1961,0.23033,0.36476,0.21202,0.24517,0.50165,0.18611,0.21981,-0.51788,0.11022,0.34288,-0.3528,0.10029,0.32923,-0.22139,0.10407,0.33294,-0.06361,0.086528,0.31432,0.062537,0.088174,0.3181,0.22155,0.096785,0.32484,0.35153,0.1038,0.33553,0.51811,0.10674,0.34098,-0.49907,0.045922,0.46677,-0.36222,0.021651,0.45498,-0.2097,-0.013567,0.41969,-0.078818,-0.018382,0.41914,0.077568,-0.014788,0.42146,0.208,-0.014579,0.42272,0.36123,0.018724,0.4538,0.49809,0.041861,0.4662,-0.5,-0.019456,0.59678,-0.34965,-0.058289,0.56756,-0.21098,-0.068156,0.55154,-0.070607,-0.0064282,0.55678,0.065165,-0.014756,0.56114,0.20935,-0.06224,0.55298,0.34767,-0.053969,0.5737,0.5,-0.019456,0.59678
-0.50787,0.5269,-0.24365,-0.365,0.54761,-0.22392,-0.21206,0.5503,-0.21907,-0.075058,0.5491,-0.21833,0.075024,0.54911,-0.22063,0.21247,0.55571,-0.20852,0.36452,0.56759,-0.19903,0.50758,0.5483,-0.22279,-0.51395,0.43065,-0.13721,-0.35344,0.45464,-0.1174,-0.22042,0.45152,-0.12008,-0.063597,0.44989,-0.12325,0.063815,0.46472,-0.10787,0.21874,0.4446,-0.12818,0.35186,0.44808,-0.1188,0.51551,0.44652,-0.12262,-0.50785,0.33827,-0.028982,-0.36551,0.35947,-0.0095728,-0.21201,0.35629,-0.0096161,-0.075773,0.36275,-0.0037758,0.074755,0.36293,-0.0035292,0.21143,0.36497,-0.0015075,0.36356,0.34941,-0.017347,0.50859,0.34513,-0.021183,-0.51772,0.24571,0.080782,-0.35348,0.25778,0.088732,-0.22161,0.259,0.090763,-0.063662,0.26227,0.08988,0.06371,0.25963,0.091164,0.22064,0.2757,0.10184,0.35214,0.26147,0.09672,0.51606,0.25163,0.085994,-0.50857,0.16863,0.20063,-0.36532,0.16245,0.1968,-0.21048,0.15205,0.18981,-0.076037,0.15896,0.1956,0.076315,0.15766,0.19449,0.21057,0.16232,0.19943,0.36416,0.18499,0.21642,0.50542,0.16271,0.1983,-0.51753,0.097253,0.32511,-0.35371,0.085844,0.31564,-0.22062,0.088943,0.31505,-0.064172,0.069934,0.30077,0.063689,0.067795,0.30173,0.22071,0.083073,0.31073,0.35331,0.080497,0.3168,0.51764,0.094937,0.3246,-0.49878,0.047451,0.45715,-0.3622,0.024555,0.44723,-0.20934,-0.015809,0.41795,-0.079618,-0.016851,0.42015,0.077499,-0.012914,0.4226,0.20676,-0.014363,0.42389,0.36186,0.020529,0.44576,0.49822,0.042609,0.45712,-0.5,0.0024618,0.59411,-0.35047,-0.044482,0.57061,-0.21557,-0.070079,0.54776,-0.070779,-0.024232,0.55847,0.06409,-0.04194,0.55951,0.2136,-0.062649,0.55187,0.35027,-0.045797,0.57383,0.5,0.0024618,0.59411
