-0.50413,0.72828,-0.25314,-0.36647,0.7338,-0.22433,-0.21129,0.72153,-0.25113,-0.079684,0.72035,-0.25039,0.075761,0.72208,-0.24494,0.20702,0.73012,-0.24792,0.36502,0.72639,-0.23776,0.50343,0.72105,-0.26425,-0.52046,0.60023,-0.1832,-0.34729,0.6084,-0.17144,-0.22652,0.59876,-0.19024,-0.059488,0.60353,-0.18393,0.057202,0.60123,-0.18879,0.22458,0.60253,-0.18111,0.34636,0.60586,-0.17838,0.51948,0.59774,-0.18452,-0.50215,0.50716,-0.07773,-0.36862,0.47951,-0.095427,-0.20778,0.50107,-0.078093,-0.081348,0.50505,-0.071457,0.078272,0.50688,-0.070342,0.20363,0.4968,-0.08746,0.36501,0.47872,-0.097522,0.50003,0.49872,-0.08687,-0.51599,0.39684,0.017928,-0.35273,0.38873,0.0063508,-0.22056,0.40015,0.014695,-0.063747,0.4081,0.0218,0.064686,0.42245,0.033174,0.22043,0.40201,0.020935,0.34983,0.38181,-0.0041787,0.51242,0.39159,0.013343,-0.50246,0.30616,0.12407,-0.36642,0.28811,0.11587,-0.20586,0.29827,0.12204,-0.079917,0.3152,0.14055,0.076435,0.29458,0.11682,0.20419,0.30492,0.12363,0.36408,0.28859,0.11388,0.50118,0.29956,0.11733,-0.51604,0.22056,0.24209,-0.35354,0.20555,0.22433,-0.22047,0.21625,0.23222,-0.062923,0.20831,0.22364,0.065526,0.21181,0.22224,0.21908,0.23408,0.24908,0.35147,0.22253,0.23126,0.51548,0.21402,0.23657,-0.50033,0.1567,0.36511,-0.35988,0.1359,0.35748,-0.20841,0.1014,0.32762,-0.075773,0.09545,0.32232,0.07778,0.095534,0.31897,0.20926,0.11579,0.3291,0.36164,0.14295,0.36084,0.50343,0.15981,0.36386,-0.5,0.099071,0.49916,-0.34916,0.064389,0.47458,-0.20773,0.072904,0.46286,-0.061447,0.046696,0.44757,0.074334,0.026293,0.43431,0.22361,0.011097,0.42835,0.35489,0.050996,0.46012,0.5,0.099071,0.49916
-0.5056,0.69209,-0.28993,-0.36661,0.70294,-0.26306,-0.21148,0.68962,-0.28077,-0.078581,0.68587,-0.28861,0.075468,0.6866,-0.28545,0.20806,0.69436,-0.28195,0.36503,0.69436,-0.27802,0.50595,0.6865,-0.29742,-0.51912,0.57027,-0.21378,-0.34846,0.57646,-0.20084,-0.22517,0.56708,-0.22151,-0.06071,0.57096,-0.21395,0.059008,0.56704,-0.22039,0.22348,0.57229,-0.21067,0.34808,0.57184,-0.20994,0.51881,0.57225,-0.20927,-0.505,0.47855,-0.10379,-0.36921,0.45481,-0.12252,-0.20888,0.46835,-0.10907,-0.08049,0.47052,-0.10596,0.077538,0.47246,-0.10529,0.20548,0.46384,-0.11598,0.36618,0.45749,-0.12117,0.50395,0.4654,-0.11637,-0.51878,0.36749,-0.012273,-0.35202,0.36368,-0.014593,-0.22268,0.37222,-0.012889,-0.062185,0.37074,-0.012113,0.062322,0.38654,0.00056129,0.2213,0.36767,-0.01242,0.35018,0.35719,-0.023289,0.516,0.36877,-0.0095987,-0.50493,0.28165,0.10077,-0.36809,0.27675,0.10025,-0.20664,0.26653,0.092539,-0.080937,0.286,0.11001,0.076669,0.26558,0.089343,0.20403,0.27179,0.094886,0.3658,0.27186,0.093941,0.50209,0.28147,0.10172,-0.51884,0.2143,0.22759,-0.3518,0.19848,0.21762,-0.22264,0.20287,0.21361,-0.061817,0.18332,0.20233,0.06213,0.19041,0.20356,0.21981,0.21892,0.22629,0.34862,0.2052,0.21719,0.51656,0.20567,0.22408,-0.4964,0.16192,0.35815,-0.36325,0.14291,0.35182,-0.20589,0.10278,0.32518,-0.081548,0.097575,0.32245,0.079517,0.10395,0.32454,0.20345,0.11615,0.32896,0.36236,0.15332,0.35443,0.49482,0.17838,0.36203,-0.5,0.13194,0.49907,-0.34507,0.093719,0.48379,-0.21365,0.063611,0.45614,-0.064065,0.031149,0.44272,0.069287,0.023739,0.43534,0.22043,0.043527,0.44996,0.35043,0.078829,0.47421,0.5,0.13194,0.49907
-0.50615,0.65514,-0.3292,-0.36606,0.66995,-0.30204,-0.21169,0.65787,-0.31523,-0.077541,0.65098,-0.32692,0.075022,0.6498,-0.32612,0.20889,0.6581,-0.31905,0.36451,0.65867,-0.31791,0.50762,0.65189,-0.33087,-0.51769,0.53957,-0.24455,-0.34952,0.54542,-0.23349,-0.22311,0.53471,-0.25113,-0.061439,0.53997,-0.24316,0.061251,0.53285,-0.25179,0.22245,0.54272,-0.23857,0.3499,0.53712,-0.24416,0.51771,0.5449,-0.23508,-0.5084,0.45078,-0.13137,-0.36858,0.42944,-0.14951,-0.21134,0.4365,-0.14147,-0.078804,0.43549,-0.14137,0.075512,0.4379,-0.13955,0.20791,0.43075,-0.1467,0.36519,0.43351,-0.14543,0.50689,0.4329,-0.14671,-0.51925,0.34152,-0.038226,-0.35187,0.34107,-0.037967,-0.22321,0.34572,-0.036706,-0.062295,0.3419,-0.038857,0.06173,0.34743,-0.034572,0.22223,0.33749,-0.041444,0.35092,0.33775,-0.040552,0.51811,0.34086,-0.037161,-0.50942,0.26159,0.079967,-0.36826,0.26166,0.080717,-0.2113,0.24676,0.07214,-0.079441,0.25274,0.076703,0.075282,0.24642,0.072122,0.20732,0.25191,0.075151,0.36477,0.25972,0.079535,0.50594,0.25841,0.079,-0.51696,0.22316,0.218,-0.3513,0.20988,0.21297,-0.2227,0.19358,0.20037,-0.06307,0.18281,0.19678,0.062496,0.19024,0.19909,0.21969,0.21745,0.21193,0.35025,0.20658,0.21132,0.51616,0.21731,0.21618,-0.49912,0.18369,0.35448,-0.36394,0.17321,0.35149,-0.20672,0.13263,0.33394,-0.081689,0.1244,0.33051,0.078815,0.12443,0.32998,0.20282,0.14142,0.33566,0.36246,0.17478,0.35206,0.49677,0.19202,0.35539,-0.5,0.18103,0.499,-0.34858,0.12815,0.48669,-0.21478,0.098391,0.46882,-0.065888,0.064904,0.45618,0.06791,0.061963,0.45405,0.21571,0.098256,0.4697,0.34781,0.13202,0.48759,0.5,0.18103,0.499
-0.50585,0.61635,-0.3667,-0.36464,0.63084,-0.34075,-0.21007,0.6241,-0.34949,-0.075769,0.61145,-0.36267,0.076016,0.60726,-0.36643,0.20966,0.61951,-0.35313,0.36458,0.618,-0.35638,0.50853,0.61395,-0.3644,-0.51748,0.50754,-0.27205,-0.35026,0.51118,-0.26695,-0.22181,0.50374,-0.27506,-0.061132,0.50789,-0.26988,0.062456,0.49683,-0.28183,0.22196,0.51051,-0.265,0.35055,0.50372,-0.27387,0.51711,0.51251,-0.26201,-0.50969,0.4207,-0.15905,-0.36641,0.40236,-0.17173,-0.21194,0.40364,-0.17109,-0.076368,0.39888,-0.17229,0.074956,0.40431,-0.16801,0.21058,0.39559,-0.17535,0.36476,0.40443,-0.16898,0.50923,0.40108,-0.17352,-0.5188,0.31608,-0.059518,-0.35228,0.32036,-0.057421,-0.22272,0.31861,-0.05821,-0.062757,0.31818,-0.059328,0.062381,0.31752,-0.059169,0.2222,0.31598,-0.059918,0.35179,0.31875,-0.05719,0.51798,0.31376,-0.059384,-0.51057,0.2575,0.069818,-0.36683,0.25066,0.069174,-0.212,0.24298,0.064646,-0.077006,0.24453,0.06701,0.074743,0.24253,0.066264,0.21002,0.24392,0.066168,0.36441,0.253,0.071357,0.50859,0.25455,0.069676,-0.51525,0.24157,0.21286,-0.35191,0.23263,0.20854,-0.22183,0.20397,0.20081,-0.064872,0.19806,0.19779,0.064001,0.20247,0.19991,0.21853,0.23022,0.20612,0.35249,0.222,0.20897,0.51403,0.24864,0.21381,-0.49979,0.24187,0.35452,-0.3622,0.21828,0.35271,-0.20706,0.18392,0.34348,-0.079079,0.1613,0.33957,0.077184,0.16448,0.34078,0.20633,0.1787,0.34294,0.36007,0.2217,0.35464,0.49883,0.23677,0.35449,-0.5,0.24479,0.49895,-0.35027,0.19459,0.4914,-0.21545,0.15778,0.48249,-0.068615,0.12608,0.47404,0.067367,0.12937,0.47569,0.21363,0.16525,0.48282,0.34972,0.19467,0.49328,0.5,0.24479,0.49895
-0.50534,0.57418,-0.3984,-0.36333,0.5847,-0.37667,-0.2079,0.58495,-0.37877,-0.074729,0.56761,-0.39329,0.077243,0.55989,-0.39934,0.20897,0.57975,-0.38097,0.36392,0.5722,-0.38966,0.50749,0.5721,-0.39531,-0.51841,0.47298,-0.29451,-0.35049,0.47229,-0.29505,-0.22259,0.47055,-0.29475,-0.06102,0.46959,-0.29416,0.061283,0.45654,-0.30835,0.22165,0.47016,-0.29085,0.3495,0.4683,-0.29839,0.51693,0.47443,-0.2879,-0.50964,0.38681,-0.18287,-0.36491,0.37481,-0.18587,-0.21129,0.37223,-0.19024,-0.074993,0.36566,-0.19123,0.075531,0.37448,-0.18525,0.21176,0.36272,-0.19453,0.36492,0.37438,-0.18569,0.51007,0.37157,-0.19139,-0.51925,0.29772,-0.068336,-0.35305,0.30364,-0.066663,-0.2231,0.30007,-0.068002,-0.063521,0.30364,-0.066465,0.062069,0.29987,-0.069219,0.22154,0.29922,-0.067397,0.35169,0.30144,-0.068207,0.51758,0.29557,-0.067885,-0.50934,0.27712,0.071334,-0.36562,0.26197,0.073875,-0.21102,0.25891,0.069394,-0.075579,0.25454,0.071247,0.075643,0.25587,0.071261,0.21135,0.25716,0.070033,0.3653,0.26608,0.074257,0.50969,0.27386,0.071335,-0.51481,0.27625,0.21608,-0.35359,0.27021,0.21266,-0.22098,0.23904,0.21031,-0.066603,0.2343,0.20895,0.06513,0.237,0.20808,0.21769,0.261,0.21225,0.35426,0.25303,0.21218,0.51242,0.28526,0.21636,-0.50233,0.29372,0.3559,-0.36097,0.27095,0.35946,-0.20794,0.24291,0.35362,-0.075584,0.22248,0.35492,0.07696,0.21719,0.35379,0.20968,0.23422,0.3543,0.3607,0.27496,0.3586,0.5029,0.29069,0.35658,-0.5,0.3212,0.49893,-0.35316,0.26678,0.4986,-0.21719,0.22602,0.49462,-0.069839,0.20622,0.49333,0.068149,0.20964,0.49162,0.21423,0.2371,0.49629,0.35008,0.27606,0.49712,0.5,0.3212,0.49893
-0.50541,0.5283,-0.42195,-0.36289,0.53382,-0.40755,-0.20699,0.53861,-0.40397,-0.074514,0.52101,-0.4179,0.077536,0.50719,-0.42471,0.20749,0.53473,-0.40483,0.36281,0.52129,-0.41445,0.5057,0.52642,-0.42016,-0.51845,0.43574,-0.3102,-0.34975,0.43148,-0.31432,-0.22311,0.43246,-0.30983,-0.060575,0.42791,-0.31213,0.060627,0.41467,-0.32364,0.22279,0.42531,-0.31153,0.34951,0.42921,-0.31494,0.51816,0.43205,-0.30847,-0.50977,0.35372,-0.19581,-0.36529,0.35003,-0.19228,-0.21107,0.34492,-0.19621,-0.075393,0.33988,-0.19734,0.075679,0.34937,-0.19025,0.21107,0.33668,-0.20034,0.3648,0.34706,-0.19018,0.50924,0.34641,-0.19833,-0.51885,0.30376,-0.059735,-0.35383,0.30007,-0.063241,-0.22261,0.3014,-0.061004,-0.06413,0.30038,-0.062119,0.062725,0.29714,-0.063218,0.22112,0.30286,-0.06033,0.35254,0.29977,-0.063187,0.51766,0.29706,-0.060537,-0.50924,0.30935,0.080885,-0.36556,0.29431,0.083637,-0.21126,0.28528,0.081519,-0.07569,0.28531,0.081689,0.075362,0.281,0.083835,0.21117,0.2812,0.07994,0.36496,0.29132,0.086249,0.50865,0.3061,0.078709,-0.51385,0.32861,0.22461,-0.35295,0.32046,0.21961,-0.22076,0.28682,0.22389,-0.066803,0.27915,0.22232,0.065289,0.27991,0.22134,0.21699,0.30766,0.22164,0.35336,0.31384,0.2197,0.5122,0.33974,0.22138,-0.50102,0.37457,0.35773,-0.3592,0.34476,0.36488,-0.20816,0.31587,0.36425,-0.074758,0.28859,0.36694,0.075783,0.28774,0.36899,0.21023,0.30731,0.36394,0.35938,0.34589,0.36635,0.50221,0.36918,0.35731,-0.5,0.40784,0.49893,-0.35108,0.36463,0.502,-0.21557,0.319,0.50641,-0.070591,0.29227,0.50786,0.068247,0.3002,0.50574,0.21322,0.32795,0.50633,0.35217,0.35968,0.50136,0.5,0.40784,0.49893
-0.50522,0.47836,-0.4359,-0.36238,0.47588,-0.42632,-0.20672,0.48622,-0.42283,-0.073825,0.46852,-0.43077,0.077672,0.45071,-0.44053,0.20785,0.48015,-0.42067,0.36342,0.46772,-0.43057,0.50632,0.47469,-0.4338,-0.51921,0.39568,-0.31543,-0.3506,0.39151,-0.31994,-0.22382,0.3904,-0.31572,-0.061341,0.38635,-0.31765,0.060302,0.37479,-0.32388,0.22297,0.37909,-0.31947,0.34953,0.3889,-0.31947,0.51817,0.38854,-0.31604,-0.50938,0.33395,-0.19037,-0.36471,0.33629,-0.18104,-0.21093,0.3295,-0.18804,-0.074965,0.32664,-0.18466,0.07589,0.33555,-0.1831,0.21171,0.32598,-0.18666,0.36551,0.33264,-0.18186,0.51023,0.33178,-0.1883,-0.51832,0.32982,-0.043982,-0.35531,0.31625,-0.046696,-0.22204,0.31765,-0.044597,-0.065306,0.31685,-0.045146,0.063511,0.31066,-0.046021,0.22007,0.31869,-0.043973,0.35337,0.31485,-0.046932,0.51676,0.32141,-0.042489,-0.50881,0.35364,0.093195,-0.36401,0.34735,0.099824,-0.21144,0.328,0.096629,-0.074982,0.32814,0.10018,0.075443,0.32725,0.099053,0.2121,0.32738,0.098908,0.36484,0.3434,0.099431,0.50879,0.36109,0.091512,-0.51256,0.39156,0.23466,-0.35296,0.39074,0.22838,-0.21936,0.35652,0.23808,-0.067947,0.34051,0.23942,0.066105,0.34286,0.23775,0.21521,0.3748,0.23404,0.35343,0.3808,0.23012,0.51198,0.39599,0.23353,-0.50313,0.44866,0.36254,-0.3593,0.42133,0.3752,-0.21001,0.39231,0.37487,-0.073178,0.37655,0.38083,0.075465,0.37004,0.38127,0.21222,0.38704,0.37704,0.35928,0.42667,0.37241,0.50487,0.44296,0.36485,-0.5,0.50196,0.49896,-0.35267,0.45663,0.50634,-0.21475,0.41736,0.51686,-0.070902,0.38859,0.52029,0.068982,0.39417,0.51864,0.21212,0.42628,0.51437,0.3519,0.45739,0.50528,0.5,0.50196,0.49896
-0.50556,0.42445,-0.436,-0.36286,0.41415,-0.43005,-0.20739,0.42865,-0.42704,-0.073993,0.41333,-0.43065,0.076698,0.38842,-0.43844,0.20693,0.4225,-0.42546,0.36256,0.40851,-0.43082,0.50533,0.41944,-0.43463,-0.51944,0.35888,-0.30454,-0.35084,0.35748,-0.30863,-0.22404,0.35277,-0.30358,-0.061521,0.35328,-0.30451,0.060347,0.34208,-0.30571,0.22313,0.34389,-0.3054,0.34974,0.35447,-0.30647,0.51841,0.34952,-0.30613,-0.50959,0.33974,-0.1673,-0.36552,0.34315,-0.15824,-0.21107,0.33597,-0.16418,-0.075979,0.32942,-0.16069,0.075653,0.33517,-0.16091,0.21082,0.33249,-0.16341,0.36546,0.33403,-0.15837,0.50926,0.34051,-0.16697,-0.51638,0.37637,-0.024159,-0.35632,0.35081,-0.024381,-0.22085,0.34784,-0.019616,-0.066172,0.35057,-0.02257,0.064954,0.34412,-0.020769,0.21932,0.35439,-0.021862,0.35468,0.35787,-0.025127,0.51607,0.36753,-0.023009,-0.50791,0.41297,0.10966,-0.36279,0.41375,0.11365,-0.21164,0.38538,0.1159,-0.075284,0.38212,0.11981,0.07499,0.38133,0.11943,0.21136,0.3878,0.11666,0.36436,0.39924,0.11884,0.50826,0.41536,0.10787,-0.50825,0.46331,0.24823,-0.35149,0.47174,0.23422,-0.21714,0.4331,0.25326,-0.069257,0.41183,0.25633,0.06776,0.41535,0.25592,0.21332,0.44891,0.24657,0.35408,0.45777,0.24072,0.50946,0.47866,0.24007,-0.50351,0.54346,0.36328,-0.3571,0.51627,0.37943,-0.21199,0.48085,0.38531,-0.072777,0.46261,0.39316,0.073216,0.46212,0.39332,0.21264,0.47928,0.38623,0.35758,0.51596,0.37908,0.5049,0.5364,0.36696,-0.5,0.60058,0.499,-0.35216,0.56233,0.50521,-0.21348,0.52426,0.52392,-0.071445,0.49386,0.52939,0.069783,0.49868,0.52901,0.21186,0.52821,0.52089,0.35345,0.55622,0.50862,0.5,0.60058,0.499
-0.50441,0.37102,-0.4181,-0.36237,0.35343,-0.41023,-0.20725,0.37232,-0.41182,-0.073559,0.36091,-0.41034,0.076297,0.32959,-0.41161,0.20713,0.36328,-0.41003,0.36298,0.35143,-0.40878,0.50552,0.36359,-0.41631,-0.51939,0.33913,-0.27444,-0.3506,0.33841,-0.27734,-0.2238,0.33606,-0.27192,-0.061244,0.33669,-0.27154,0.060691,0.32679,-0.27117,0.22352,0.32682,-0.26995,0.35003,0.33633,-0.27622,0.51884,0.3331,-0.27212,-0.50909,0.37223,-0.14004,-0.36499,0.3664,-0.12847,-0.21103,0.35647,-0.13261,-0.075583,0.34948,-0.12747,0.075564,0.35396,-0.12851,0.211,0.36066,-0.13297,0.36536,0.35944,-0.12639,0.50923,0.36938,-0.13846,-0.51587,0.42942,-0.003999,-0.3558,0.40817,-0.0016829,-0.22052,0.40012,0.0053668,-0.066206,0.39328,0.0063711,0.065347,0.39073,0.0066949,0.21948,0.39941,0.0063996,0.35463,0.40949,-0.002789,0.51528,0.42491,-0.0018406,-0.50881,0.48315,0.12355,-0.36229,0.47743,0.13336,-0.21126,0.46285,0.13149,-0.074449,0.4442,0.14198,0.073752,0.45118,0.1389,0.21173,0.46213,0.1328,0.36256,0.47794,0.13267,0.50871,0.48923,0.1207,-0.51045,0.54899,0.25567,-0.3543,0.54424,0.24889,-0.21431,0.52475,0.26257,-0.069612,0.49404,0.27372,0.068459,0.49603,0.27196,0.21294,0.52903,0.26132,0.35427,0.53889,0.2511,0.50968,0.55197,0.25469,-0.50638,0.62722,0.37119,-0.35784,0.60083,0.38992,-0.21257,0.58007,0.39217,-0.071488,0.55675,0.40427,0.071617,0.5571,0.40396,0.21314,0.5785,0.39364,0.35825,0.60079,0.38991,0.50774,0.62235,0.37398,-0.5,0.70057,0.49907,-0.3552,0.65657,0.51146,-0.2134,0.62446,0.53012,-0.072079,0.5992,0.53858,0.070646,0.60112,0.53714,0.21103,0.63158,0.52818,0.35479,0.6565,0.51129,0.5,0.70057,0.49907
-0.50391,0.32834,-0.37947,-0.36252,0.30785,-0.3627,-0.20813,0.32953,-0.373,-0.074012,0.32105,-0.36676,0.075667,0.28972,-0.36003,0.20761,0.31881,-0.36851,0.36324,0.30884,-0.3625,0.5059,0.32001,-0.37504,-0.51887,0.35281,-0.23307,-0.35074,0.34649,-0.23715,-0.22321,0.34256,-0.22794,-0.061576,0.33713,-0.22871,0.061606,0.33584,-0.22685,0.22376,0.33311,-0.22549,0.35078,0.34441,-0.23497,0.51899,0.34402,-0.22909,-0.50914,0.41849,-0.11256,-0.36383,0.40628,-0.095301,-0.21248,0.3907,-0.096529,-0.074442,0.38844,-0.091564,0.074356,0.38617,-0.090655,0.21144,0.40084,-0.10047,0.36355,0.40522,-0.094794,0.50895,0.41719,-0.11201,-0.51386,0.49092,0.01736,-0.35498,0.46983,0.019013,-0.21847,0.46337,0.029934,-0.066681,0.44397,0.035846,0.066031,0.45242,0.033149,0.21909,0.45603,0.032234,0.35502,0.47013,0.020469,0.51372,0.49174,0.015881,-0.5089,0.56277,0.13418,-0.36117,0.54592,0.153,-0.21291,0.53318,0.15127,-0.072938,0.51614,0.16352,0.072239,0.51976,0.16184,0.21346,0.52687,0.15551,0.35935,0.55493,0.14769,0.50869,0.56042,0.13559,-0.5081,0.64136,0.2605,-0.35494,0.6218,0.25965,-0.21231,0.61122,0.27455,-0.070518,0.57663,0.28869,0.069479,0.57711,0.29014,0.21357,0.60133,0.27848,0.35487,0.62192,0.26167,0.50778,0.64298,0.259,-0.50927,0.71684,0.37522,-0.35638,0.69448,0.3956,-0.21521,0.67598,0.39873,-0.069517,0.65389,0.41345,0.068893,0.65235,0.41434,0.21421,0.67604,0.39948,0.35547,0.69334,0.39692,0.50786,0.71757,0.37542,-0.5,0.79877,0.49916,-0.35728,0.75416,0.51255,-0.21449,0.71976,0.53803,-0.073487,0.70674,0.54196,0.071541,0.7114,0.54178,0.21148,0.73074,0.53234,0.35652,0.75734,0.51291,0.5,0.79877,0.49916
-0.50426,0.31137,-0.32367,-0.36327,0.29383,-0.29818,-0.20925,0.31155,-0.31908,-0.074663,0.30429,-0.30997,0.075471,0.28039,-0.29753,0.20856,0.30144,-0.31165,0.3639,0.29659,-0.30075,0.507,0.30351,-0.31651,-0.51815,0.3887,-0.19677,-0.35111,0.37694,-0.19668,-0.22307,0.36583,-0.1831,-0.062383,0.36239,-0.18222,0.061854,0.3631,-0.18403,0.22312,0.36332,-0.17976,0.35074,0.373,-0.19572,0.51782,0.38165,-0.18948,-0.50794,0.47175,-0.087944,-0.36132,0.45902,-0.06574,-0.21371,0.43287,-0.060594,-0.073192,0.43841,-0.058618,0.073284,0.42781,-0.053203,0.2113,0.45045,-0.069627,0.36132,0.45956,-0.067031,0.50884,0.46964,-0.084827,-0.51133,0.56052,0.031785,-0.3546,0.53309,0.041477,-0.21726,0.52445,0.053664,-0.067524,0.50001,0.068285,0.065513,0.51632,0.055937,0.2181,0.51801,0.059617,0.35376,0.53473,0.038856,0.51135,0.55871,0.034929,-0.50823,0.63845,0.14434,-0.35884,0.61763,0.17092,-0.21414,0.60508,0.16775,-0.07084,0.58869,0.18354,0.070806,0.58484,0.18487,0.21399,0.60467,0.1702,0.35854,0.62062,0.16804,0.50905,0.63812,0.14612,-0.50705,0.72046,0.26892,-0.35622,0.69693,0.27448,-0.21125,0.68993,0.2868,-0.071874,0.65561,0.30714,0.069896,0.65926,0.30353,0.21374,0.67477,0.298,0.35572,0.69655,0.27347,0.50554,0.72594,0.26676,-0.51137,0.80244,0.37921,-0.35256,0.79301,0.39559,-0.21725,0.7661,0.40406,-0.067175,0.7467,0.42037,0.066849,0.74507,0.42121,0.21747,0.76222,0.40788,0.35342,0.7855,0.4006,0.51076,0.80227,0.38013,-0.5,0.89205,0.49927,-0.36068,0.84172,0.51696,-0.2138,0.81793,0.5406,-0.074933,0.80627,0.54757,0.072145,0.81346,0.54353,0.21034,0.83079,0.5361,0.35795,0.85142,0.51266,0.5,0.89205,0.49927
-0.50675,0.32395,-0.26582,-0.36572,0.31492,-0.24136,-0.21038,0.31884,-0.26388,-0.076651,0.31367,-0.25416,0.075292,0.29862,-0.23995,0.20799,0.31185,-0.25582,0.36384,0.3147,-0.24153,0.5063,0.316,-0.25796,-0.51823,0.43488,-0.16624,-0.35037,0.41759,-0.16175,-0.22424,0.4083,-0.14638,-0.062145,0.40058,-0.14157,0.060074,0.40275,-0.14599,0.22267,0.40974,-0.14509,0.3489,0.41249,-0.15973,0.5169,0.42876,-0.15877,-0.50613,0.52759,-0.06633,-0.36042,0.51709,-0.042443,-0.21422,0.48094,-0.028432,-0.074524,0.49152,-0.030885,0.072875,0.4787,-0.021594,0.20857,0.50492,-0.045203,0.3592,0.51839,-0.043918,0.50625,0.52182,-0.060285,-0.51001,0.62495,0.047025,-0.35457,0.59206,0.063514,-0.21712,0.58696,0.075118,-0.067833,0.56015,0.095133,0.064262,0.57925,0.077347,0.21721,0.58117,0.081912,0.35164,0.59855,0.055424,0.50988,0.62097,0.052678,-0.50726,0.70859,0.15502,-0.35964,0.68563,0.18745,-0.21449,0.67356,0.18292,-0.071782,0.65726,0.20095,0.070316,0.65353,0.20292,0.21332,0.67047,0.18735,0.3582,0.6875,0.1849,0.50696,0.70863,0.15636,-0.5064,0.79737,0.2753,-0.35614,0.77347,0.28292,-0.21047,0.76901,0.29539,-0.072669,0.73335,0.32156,0.069496,0.73738,0.31531,0.2131,0.7507,0.31171,0.35499,0.77042,0.28216,0.50471,0.79853,0.27681,-0.51361,0.87889,0.38501,-0.35276,0.87842,0.39763,-0.21921,0.84938,0.40815,-0.067029,0.835,0.42286,0.06576,0.83432,0.42369,0.21855,0.8429,0.41431,0.35277,0.86848,0.40492,0.50999,0.88833,0.37855,-0.5,0.97748,0.4994,-0.36282,0.9213,0.52099,-0.21363,0.90784,0.54326,-0.075712,0.89535,0.55191,0.071563,0.90762,0.54336,0.20915,0.92565,0.53661,0.35774,0.93956,0.51105,0.5,0.97748,0.4994
-0.50857,0.35584,-0.22119,-0.3679,0.35249,-0.20069,-0.21136,0.34645,-0.21999,-0.078866,0.34269,-0.21128,0.075152,0.33554,-0.19941,0.20718,0.34207,-0.21261,0.36401,0.35008,-0.19683,0.50532,0.34765,-0.21363,-0.5184,0.48516,-0.14567,-0.34927,0.46267,-0.13492,-0.22539,0.45877,-0.12257,-0.061062,0.44835,-0.11386,0.058016,0.45108,-0.12093,0.22291,0.46038,-0.12147,0.34669,0.45719,-0.13277,0.51651,0.47796,-0.13648,-0.50508,0.58105,-0.049713,-0.36055,0.57368,-0.024765,-0.21431,0.53197,-0.0059576,-0.076092,0.54519,-0.010587,0.072849,0.53199,0.00072667,0.20668,0.55768,-0.026178,0.35817,0.57729,-0.028344,0.50441,0.57217,-0.040644,-0.5082,0.68556,0.057919,-0.3551,0.64621,0.082237,-0.21722,0.64594,0.091083,-0.067976,0.61999,0.11398,0.06366,0.63936,0.092019,0.21676,0.64103,0.098335,0.35017,0.65802,0.067282,0.50875,0.67942,0.066479,-0.50714,0.77164,0.16337,-0.3609,0.74964,0.19916,-0.21508,0.73725,0.19334,-0.07277,0.72483,0.20992,0.070294,0.71877,0.21503,0.21268,0.73243,0.19959,0.35724,0.75677,0.19213,0.5066,0.76967,0.16633,-0.50634,0.86374,0.28201,-0.35588,0.84393,0.28682,-0.20927,0.84342,0.2975,-0.073588,0.80571,0.32966,0.069143,0.80933,0.32158,0.21219,0.82233,0.31915,0.35361,0.84218,0.28376,0.50373,0.86616,0.2832,-0.51522,0.95128,0.38606,-0.3535,0.95553,0.39634,-0.22085,0.92494,0.40814,-0.067424,0.9147,0.42071,0.064726,0.91564,0.4212,0.2184,0.92101,0.41339,0.35394,0.93799,0.41126,0.51233,0.95333,0.38535,-0.5,1.0523,0.49953,-0.36348,0.99329,0.52061,-0.21402,0.98285,0.54467,-0.076338,0.97201,0.55296,0.070565,0.98954,0.54017,0.20767,1.0096,0.53352,0.35724,1.0165,0.50893,0.5,1.0523,0.49953
