-0.50481,1.0993,-0.3153,-0.36372,1.1143,-0.29567,-0.20758,1.1101,-0.30773,-0.074339,1.0935,-0.30898,0.075723,1.1258,-0.29602,0.20767,1.106,-0.30861,0.36418,1.1105,-0.29894,0.50584,1.0979,-0.315,-0.51894,1.0403,-0.17869,-0.34957,1.0463,-0.18404,-0.22371,1.0479,-0.17492,-0.060658,1.0588,-0.17208,0.060783,1.0592,-0.17137,0.224,1.0538,-0.1731,0.3492,1.0442,-0.18485,0.51872,1.043,-0.17722,-0.50808,0.96737,-0.062921,-0.36195,0.96496,-0.052905,-0.21191,0.99316,-0.047128,-0.074419,0.9953,-0.042037,0.074749,0.99074,-0.044347,0.21247,0.99484,-0.045722,0.36218,0.9655,-0.053366,0.50744,0.95533,-0.070919,-0.51293,0.87912,0.057276,-0.35311,0.90323,0.062329,-0.21948,0.91886,0.079461,-0.065591,0.93337,0.08421,0.065723,0.93129,0.083729,0.21917,0.91366,0.075201,0.35428,0.9072,0.065099,0.51051,0.86853,0.049786,-0.50803,0.80998,0.17561,-0.35955,0.81706,0.1904,-0.21089,0.83198,0.18795,-0.072769,0.85414,0.20562,0.072892,0.84811,0.20189,0.21374,0.84376,0.19702,0.36197,0.82607,0.19499,0.50673,0.79991,0.16925,-0.50712,0.73395,0.30376,-0.35277,0.73842,0.29476,-0.21039,0.75053,0.31022,-0.070453,0.79032,0.33111,0.069312,0.78946,0.33039,0.21392,0.76623,0.32021,0.35679,0.75839,0.30809,0.50594,0.72011,0.29434,-0.50827,0.64534,0.40862,-0.35404,0.65483,0.42468,-0.21542,0.68971,0.43542,-0.069757,0.7065,0.44961,0.069611,0.70666,0.44878,0.21431,0.68458,0.43444,0.35559,0.66213,0.42753,0.50911,0.64687,0.41105,-0.5,0.55977,0.53129,-0.35794,0.60913,0.5476,-0.21403,0.63497,0.57153,-0.073176,0.65078,0.57884,0.071284,0.6445,0.57558,0.21227,0.62846,0.56854,0.35683,0.60446,0.54644,0.5,0.55977,0.53129
-0.50497,1.0929,-0.25122,-0.3646,1.1058,-0.22568,-0.2093,1.1011,-0.24418,-0.075448,1.0908,-0.24703,0.076173,1.1113,-0.23156,0.20839,1.0971,-0.24818,0.36427,1.1006,-0.22916,0.50533,1.0908,-0.25218,-0.51896,0.99911,-0.13602,-0.34991,1.0106,-0.13551,-0.22338,1.0089,-0.13019,-0.06091,1.0231,-0.12209,0.060635,1.0215,-0.12419,0.22366,1.0139,-0.12579,0.34926,1.0067,-0.14019,0.51843,0.99622,-0.13644,-0.50611,0.91147,-0.030936,-0.36126,0.90676,-0.021516,-0.2115,0.94131,-0.0081343,-0.075507,0.9449,-0.0017232,0.074972,0.93804,-0.005112,0.21123,0.94587,-0.0058425,0.3602,0.9082,-0.019306,0.504,0.90087,-0.039467,-0.51178,0.81525,0.082664,-0.35373,0.83781,0.090224,-0.21844,0.85467,0.11012,-0.06696,0.86995,0.11854,0.0667,0.87225,0.11873,0.21805,0.85383,0.11041,0.35475,0.8452,0.093832,0.5088,0.80586,0.076498,-0.50697,0.7305,0.19065,-0.36107,0.74849,0.21558,-0.21189,0.76355,0.21537,-0.072869,0.77828,0.22942,0.073254,0.78267,0.23344,0.21205,0.76803,0.21821,0.3608,0.75063,0.21752,0.5044,0.72594,0.18691,-0.5061,0.64391,0.3121,-0.35395,0.65522,0.30793,-0.21032,0.67066,0.32901,-0.071508,0.70509,0.35102,0.070707,0.70605,0.35071,0.21151,0.67772,0.33549,0.35695,0.6749,0.32217,0.50305,0.63444,0.30523,-0.51107,0.55989,0.42082,-0.35484,0.56883,0.43528,-0.21681,0.59541,0.44618,-0.06846,0.60915,0.45856,0.06849,0.61385,0.46332,0.21554,0.59466,0.44552,0.3542,0.5697,0.43714,0.50822,0.55074,0.41283,-0.5,0.46164,0.53296,-0.35822,0.50764,0.55185,-0.21423,0.53563,0.57993,-0.073916,0.54603,0.5856,0.071689,0.53726,0.58079,0.21202,0.52449,0.57577,0.35741,0.50403,0.54852,0.5,0.46164,0.53296
-0.50527,1.0626,-0.19408,-0.36539,1.0705,-0.16648,-0.20983,1.0701,-0.18711,-0.07641,1.0647,-0.18786,0.076976,1.0738,-0.17825,0.20945,1.0663,-0.19194,0.36555,1.0651,-0.17128,0.50611,1.0592,-0.1956,-0.51909,0.94806,-0.098365,-0.34947,0.96274,-0.094497,-0.22383,0.96019,-0.090399,-0.060376,0.97209,-0.082178,0.059935,0.97184,-0.083872,0.22369,0.96242,-0.086554,0.34858,0.95881,-0.10046,0.51791,0.94121,-0.10282,-0.50497,0.85439,0.00042492,-0.36031,0.84573,0.0081885,-0.21094,0.88214,0.025545,-0.07563,0.88856,0.03591,0.075326,0.88459,0.03314,0.21129,0.88686,0.029107,0.35973,0.84767,0.010602,0.50378,0.84585,-0.0069366,-0.51117,0.7462,0.10388,-0.353,0.76977,0.11367,-0.21838,0.78614,0.13597,-0.06692,0.80289,0.14733,0.066356,0.80484,0.14744,0.21781,0.78619,0.13766,0.35344,0.77573,0.11671,0.50853,0.73911,0.099335,-0.50616,0.65564,0.20619,-0.36083,0.67472,0.23633,-0.21215,0.69067,0.23768,-0.072898,0.70486,0.25416,0.072833,0.70577,0.25498,0.21242,0.69347,0.23982,0.36075,0.67634,0.23801,0.50402,0.65186,0.20328,-0.50687,0.56396,0.32507,-0.35421,0.57575,0.32074,-0.2121,0.59441,0.34811,-0.071325,0.62166,0.36754,0.070678,0.62153,0.36614,0.21064,0.59004,0.34562,0.35595,0.58924,0.33156,0.50486,0.55722,0.32006,-0.5107,0.46622,0.4218,-0.35523,0.48504,0.44683,-0.21711,0.50308,0.45358,-0.067346,0.51626,0.4672,0.067941,0.51992,0.47163,0.21835,0.51189,0.45959,0.3544,0.48288,0.44706,0.51033,0.4683,0.42251,-0.5,0.36743,0.53386,-0.35966,0.41275,0.55485,-0.21298,0.43125,0.58105,-0.074035,0.44676,0.58949,0.072467,0.43971,0.58569,0.21166,0.42558,0.57951,0.35867,0.41085,0.55293,0.5,0.36743,0.53386
-0.50563,1.0154,-0.15082,-0.36619,1.0209,-0.12119,-0.21066,1.0227,-0.14366,-0.077508,1.0219,-0.13966,0.076525,1.0229,-0.1387,0.20941,1.0202,-0.14649,0.36571,1.014,-0.13131,0.50647,1.0115,-0.15338,-0.51892,0.88992,-0.068608,-0.34919,0.90705,-0.062736,-0.22386,0.90339,-0.058485,-0.060185,0.91571,-0.049707,0.059627,0.91414,-0.051788,0.22343,0.9024,-0.058271,0.34845,0.90484,-0.066114,0.51747,0.88356,-0.074467,-0.5051,0.79414,0.027329,-0.36001,0.78198,0.032446,-0.21165,0.81962,0.053417,-0.07597,0.82621,0.065159,0.074579,0.82292,0.061819,0.21062,0.81935,0.052979,0.35945,0.78305,0.033809,0.50423,0.78607,0.01917,-0.51098,0.67806,0.12317,-0.35255,0.70163,0.13278,-0.21731,0.7126,0.15362,-0.066605,0.73387,0.16969,0.066496,0.7343,0.16965,0.21814,0.71754,0.15942,0.35325,0.7075,0.13698,0.51007,0.6768,0.12291,-0.50747,0.58425,0.22158,-0.35919,0.59621,0.24838,-0.21518,0.62498,0.26215,-0.072792,0.63096,0.27339,0.070638,0.62312,0.26445,0.21386,0.62064,0.25853,0.35986,0.60076,0.25216,0.50673,0.58313,0.22097,-0.506,0.47927,0.32901,-0.35483,0.50339,0.33674,-0.21316,0.51954,0.36392,-0.070011,0.53942,0.37869,0.071365,0.54262,0.3793,0.21042,0.5066,0.35248,0.35511,0.50668,0.33809,0.50576,0.47932,0.3299,-0.51192,0.38903,0.43072,-0.35291,0.39285,0.44764,-0.21707,0.41579,0.457,-0.065992,0.42704,0.47187,0.067545,0.43449,0.4779,0.21937,0.42632,0.46589,0.35343,0.39599,0.44983,0.51022,0.38109,0.42322,-0.5,0.27928,0.53396,-0.3597,0.32456,0.55667,-0.21049,0.33247,0.5773,-0.072808,0.35134,0.58909,0.074403,0.35548,0.59301,0.2114,0.33299,0.57976,0.36004,0.32412,0.55546,0.5,0.27928,0.53396
-0.505,0.95995,-0.12397,-0.36619,0.9647,-0.091925,-0.21075,0.96733,-0.11555,-0.077971,0.96902,-0.10778,0.076022,0.9653,-0.11497,0.20909,0.96684,-0.11645,0.36571,0.95662,-0.10648,0.5065,0.95636,-0.12769,-0.51845,0.82994,-0.048534,-0.34859,0.84822,-0.040388,-0.22347,0.84268,-0.037821,-0.05947,0.85377,-0.029183,0.060048,0.85359,-0.030262,0.22414,0.84213,-0.037312,0.34876,0.84692,-0.043877,0.51791,0.82496,-0.053875,-0.50527,0.73391,0.047186,-0.35984,0.71806,0.04878,-0.21214,0.75603,0.071648,-0.075742,0.76044,0.081856,0.074426,0.76051,0.08101,0.2102,0.7514,0.066688,0.36009,0.72046,0.051126,0.50545,0.72696,0.038998,-0.51096,0.6139,0.13862,-0.35216,0.63589,0.14707,-0.21645,0.64386,0.16677,-0.065864,0.66544,0.18463,0.067151,0.66457,0.18343,0.2191,0.65046,0.17454,0.35326,0.6384,0.14796,0.51125,0.61265,0.13766,-0.5077,0.51378,0.23013,-0.35787,0.52143,0.25455,-0.21618,0.55445,0.27363,-0.07231,0.55625,0.28107,0.070321,0.55081,0.2738,0.21426,0.54619,0.26492,0.35949,0.52663,0.25939,0.50835,0.51426,0.23042,-0.50519,0.4054,0.33428,-0.35585,0.43416,0.34795,-0.21185,0.44339,0.36987,-0.069358,0.46251,0.38512,0.072763,0.46602,0.38638,0.21015,0.42925,0.35615,0.35524,0.42876,0.33978,0.5064,0.40755,0.33713,-0.51257,0.31124,0.43219,-0.35192,0.31099,0.44557,-0.21759,0.3351,0.45715,-0.06533,0.34561,0.47177,0.067011,0.35303,0.47824,0.21971,0.3433,0.46438,0.35396,0.31797,0.45226,0.51339,0.31102,0.43165,-0.5,0.19921,0.53325,-0.3587,0.24077,0.55287,-0.20882,0.24638,0.57395,-0.071667,0.26511,0.58644,0.075574,0.27578,0.59548,0.21118,0.25016,0.5791,0.361,0.24599,0.55716,0.5,0.19921,0.53325
-0.50405,0.90216,-0.11237,-0.36548,0.90638,-0.078025,-0.21027,0.90935,-0.10129,-0.077569,0.913,-0.090372,0.075616,0.90512,-0.10624,0.20876,0.91143,-0.10079,0.36523,0.8981,-0.094845,0.50606,0.89874,-0.1169,-0.51822,0.77157,-0.03672,-0.34855,0.78991,-0.029366,-0.22309,0.78126,-0.028929,-0.059405,0.79192,-0.020687,0.060603,0.7929,-0.019366,0.22459,0.78342,-0.025681,0.34947,0.78852,-0.032597,0.51852,0.76779,-0.042084,-0.50573,0.6745,0.057256,-0.35971,0.65649,0.056933,-0.21237,0.69316,0.079079,-0.074974,0.69608,0.088051,0.074254,0.69932,0.089736,0.21017,0.68649,0.071222,0.36024,0.65971,0.059612,0.5064,0.66877,0.049619,-0.51069,0.55226,0.14658,-0.35218,0.57172,0.1512,-0.21618,0.58019,0.17364,-0.065956,0.59985,0.18985,0.067956,0.59828,0.1893,0.21924,0.58571,0.18026,0.35373,0.57208,0.15083,0.51187,0.55127,0.14459,-0.50863,0.44975,0.23457,-0.35703,0.4533,0.25587,-0.21688,0.48718,0.27701,-0.071493,0.48513,0.27956,0.070051,0.48379,0.27625,0.21436,0.47513,0.26164,0.35911,0.45919,0.26181,0.50985,0.45109,0.23508,-0.50459,0.33765,0.33557,-0.35673,0.36788,0.34953,-0.21031,0.37102,0.36777,-0.069373,0.3909,0.38342,0.074222,0.39465,0.38702,0.2094,0.35815,0.35384,0.35595,0.35795,0.33741,0.50634,0.34144,0.33905,-0.51403,0.24269,0.43209,-0.35156,0.24058,0.44354,-0.21837,0.26004,0.45082,-0.06419,0.271,0.4657,0.065931,0.27812,0.47191,0.22087,0.26911,0.45849,0.353,0.24354,0.44666,0.51524,0.24223,0.43068,-0.5,0.12902,0.53176,-0.35822,0.1669,0.54695,-0.20746,0.17283,0.56893,-0.071202,0.19051,0.58049,0.076596,0.2046,0.59316,0.21087,0.17814,0.57592,0.36214,0.17806,0.55549,0.5,0.12902,0.53176
-0.50266,0.84554,-0.11358,-0.36411,0.84926,-0.077392,-0.20894,0.85249,-0.09903,-0.076221,0.85746,-0.086156,0.075703,0.84503,-0.11058,0.20836,0.85767,-0.097096,0.36441,0.84062,-0.094825,0.50524,0.84228,-0.1185,-0.51807,0.71677,-0.033556,-0.34849,0.73395,-0.029222,-0.22272,0.72266,-0.030213,-0.059356,0.73222,-0.022955,0.06126,0.73462,-0.01867,0.22512,0.727,-0.023815,0.35041,0.73261,-0.031578,0.51948,0.71391,-0.038676,-0.50582,0.61805,0.057658,-0.35931,0.59847,0.056071,-0.21199,0.63297,0.07645,-0.073862,0.63655,0.085653,0.074394,0.64185,0.08949,0.21043,0.62662,0.067234,0.3602,0.60154,0.058914,0.50696,0.61325,0.050467,-0.51038,0.49471,0.14643,-0.35257,0.51191,0.14664,-0.21561,0.51959,0.17045,-0.066289,0.5385,0.1861,0.068877,0.53604,0.18604,0.21917,0.5247,0.17727,0.35455,0.51056,0.14528,0.5125,0.49566,0.14586,-0.50982,0.39207,0.23335,-0.35624,0.39299,0.25252,-0.21748,0.42573,0.27319,-0.070225,0.41895,0.26919,0.06949,0.42003,0.26848,0.21532,0.41103,0.25196,0.35873,0.39861,0.2589,0.51074,0.38985,0.22912,-0.50467,0.27899,0.33417,-0.35751,0.30745,0.34418,-0.20914,0.30591,0.35936,-0.069465,0.32559,0.37436,0.07558,0.32966,0.37989,0.20876,0.29274,0.34477,0.357,0.29536,0.33021,0.50637,0.2821,0.33604,-0.51491,0.17789,0.42288,-0.35024,0.17792,0.43692,-0.21929,0.19211,0.43841,-0.062346,0.20382,0.45329,0.064543,0.21088,0.45928,0.22282,0.20414,0.44786,0.35205,0.1781,0.43781,0.51727,0.1829,0.42657,-0.5,0.070327,0.52954,-0.35839,0.1044,0.53838,-0.20606,0.1101,0.56014,-0.071208,0.12757,0.57121,0.077589,0.14526,0.58655,0.2099,0.11599,0.56919,0.36301,0.12115,0.55054,0.5,0.070327,0.52954
-0.50063,0.7933,-0.126,-0.3622,0.79706,-0.088448,-0.20676,0.80005,-0.10785,-0.074091,0.80584,-0.094781,0.076802,0.78895,-0.12513,0.20831,0.8081,-0.10506,0.36395,0.7865,-0.10568,0.50474,0.79007,-0.13018,-0.51746,0.66768,-0.040461,-0.34756,0.68268,-0.039517,-0.22198,0.66997,-0.041163,-0.058479,0.67772,-0.034746,0.062228,0.68146,-0.028074,0.22631,0.67426,-0.032452,0.35163,0.68138,-0.040628,0.52116,0.66545,-0.043492,-0.50508,0.56735,0.048402,-0.35873,0.54638,0.045455,-0.21086,0.57825,0.064414,-0.072791,0.58432,0.074729,0.075205,0.58917,0.079609,0.21091,0.5735,0.054183,0.36072,0.54826,0.049563,0.50742,0.56327,0.042473,-0.50974,0.4444,0.13809,-0.35282,0.45841,0.13355,-0.21442,0.46463,0.15722,-0.06627,0.48304,0.17315,0.070299,0.48029,0.17384,0.21939,0.46958,0.16586,0.35559,0.45436,0.13023,0.51266,0.44293,0.13557,-0.51034,0.34032,0.22293,-0.35579,0.34101,0.24199,-0.2174,0.37136,0.26139,-0.069321,0.36113,0.25158,0.069311,0.36165,0.25086,0.21674,0.35626,0.23683,0.35922,0.34635,0.25002,0.51259,0.33997,0.22103,-0.50496,0.22782,0.32534,-0.35782,0.25271,0.32982,-0.20813,0.24903,0.34313,-0.069132,0.26643,0.35681,0.076976,0.27253,0.36431,0.20881,0.23417,0.32889,0.35837,0.24263,0.3176,0.50665,0.22941,0.32622,-0.51647,0.13282,0.42052,-0.34938,0.12631,0.42792,-0.22055,0.13493,0.42262,-0.060814,0.14451,0.43389,0.063453,0.15154,0.43905,0.22479,0.1485,0.43128,0.3521,0.12336,0.42526,0.51954,0.13274,0.41818,-0.5,0.024455,0.52663,-0.35792,0.05238,0.52828,-0.20372,0.056405,0.54581,-0.070379,0.076121,0.5576,0.078685,0.10118,0.57418,0.2081,0.062644,0.55733,0.36248,0.073891,0.53984,0.5,0.024455,0.52663
-0.49976,0.74523,-0.14672,-0.36139,0.74976,-0.10885,-0.2055,0.75241,-0.12581,-0.07291,0.75886,-0.11427,0.077392,0.7382,-0.14724,0.20763,0.76292,-0.1235,0.36301,0.73753,-0.12555,0.50373,0.74364,-0.14979,-0.51739,0.62354,-0.055477,-0.347,0.63602,-0.058208,-0.22191,0.62289,-0.060222,-0.057998,0.62944,-0.054293,0.062454,0.63342,-0.046917,0.22702,0.62638,-0.050876,0.35211,0.63521,-0.058497,0.52229,0.62296,-0.056896,-0.50436,0.52215,0.032122,-0.35892,0.49972,0.026526,-0.20971,0.52843,0.043882,-0.072734,0.53866,0.056173,0.075887,0.54139,0.061074,0.21074,0.52723,0.033636,0.36111,0.50069,0.031936,0.50689,0.51902,0.025529,-0.5092,0.39898,0.12146,-0.35328,0.41081,0.11361,-0.21346,0.41542,0.13606,-0.066328,0.43356,0.15187,0.071454,0.43193,0.15449,0.21936,0.42076,0.14622,0.35632,0.40466,0.10787,0.51249,0.39908,0.12012,-0.51102,0.29746,0.20936,-0.35595,0.29723,0.22596,-0.21677,0.32389,0.24305,-0.068859,0.31083,0.2276,0.069502,0.31115,0.22805,0.21763,0.31005,0.21689,0.35981,0.30154,0.23397,0.51332,0.29406,0.20252,-0.50571,0.18919,0.31579,-0.35814,0.20734,0.31215,-0.20771,0.19912,0.31978,-0.068773,0.21399,0.33226,0.077683,0.22167,0.34124,0.20976,0.1837,0.30724,0.35963,0.19864,0.30042,0.50752,0.18939,0.31505,-0.51706,0.094689,0.41137,-0.34911,0.083873,0.4138,-0.22165,0.085688,0.40157,-0.060396,0.092543,0.40826,0.062846,0.097967,0.4119,0.2261,0.10159,0.4096,0.35315,0.079928,0.41055,0.52106,0.097206,0.41063,-0.5,-0.0075485,0.52313,-0.35724,0.0086181,0.5131,-0.20193,0.011841,0.5265,-0.069582,0.035259,0.53864,0.078961,0.068221,0.55373,0.20538,0.017471,0.53991,0.3602,0.035076,0.5255,0.5,-0.0075485,0.52313
-0.49979,0.70294,-0.17454,-0.36137,0.70857,-0.1379,-0.20489,0.7107,-0.1525,-0.07249,0.71667,-0.14317,0.078022,0.69424,-0.17535,0.20728,0.72184,-0.15002,0.36278,0.69512,-0.15394,0.50347,0.70233,-0.17589,-0.51777,0.58549,-0.078787,-0.3467,0.59477,-0.084022,-0.22242,0.58267,-0.086012,-0.057747,0.58801,-0.080922,0.062028,0.59121,-0.07407,0.22732,0.58455,-0.077735,0.35183,0.59396,-0.083299,0.52275,0.58563,-0.078867,-0.50378,0.48264,0.0080238,-0.36014,0.46019,0.00078256,-0.20832,0.4842,0.015157,-0.073668,0.49812,0.029996,0.076727,0.49867,0.034165,0.21006,0.4865,0.0072542,0.36207,0.45996,0.0064529,0.50602,0.48046,0.0024997,-0.50994,0.36147,0.09883,-0.35364,0.36968,0.088054,-0.21416,0.37412,0.10944,-0.066209,0.39082,0.1236,0.071088,0.38983,0.12736,0.21952,0.37905,0.11946,0.35619,0.3621,0.081673,0.51254,0.36159,0.097651,-0.51121,0.26263,0.19066,-0.35753,0.26085,0.20333,-0.21539,0.28284,0.21777,-0.069949,0.268,0.19873,0.070394,0.26763,0.19971,0.21686,0.27011,0.19213,0.36084,0.26443,0.21116,0.51329,0.2577,0.18233,-0.508,0.15795,0.29967,-0.35828,0.17001,0.29059,-0.20981,0.15749,0.29212,-0.068385,0.16745,0.30008,0.075991,0.17568,0.31023,0.21203,0.14197,0.28063,0.35947,0.16232,0.28066,0.50899,0.15836,0.29921,-0.51539,0.073539,0.40517,-0.35138,0.051489,0.39646,-0.22184,0.044845,0.37644,-0.063063,0.048298,0.37918,0.063833,0.050529,0.38008,0.22463,0.061601,0.38413,0.35532,0.046844,0.39295,0.51891,0.073293,0.40217,-0.5,-0.024956,0.51913,-0.35689,-0.026829,0.49521,-0.20248,-0.025097,0.50286,-0.069091,0.0024373,0.51443,0.07687,0.042523,0.52545,0.20253,-0.019024,0.51761,0.35591,-0.0016661,0.50663,0.5,-0.024956,0.51913
-0.50071,0.6658,-0.20814,-0.36223,0.67484,-0.17436,-0.20521,0.67389,-0.18733,-0.073084,0.67926,-0.17955,0.078429,0.65765,-0.20687,0.20805,0.68263,-0.18417,0.36442,0.6605,-0.18974,0.5053,0.66552,-0.20716,-0.51784,0.55298,-0.11055,-0.3461,0.55786,-0.11522,-0.22261,0.54962,-0.11677,-0.057119,0.55335,-0.11275,0.06184,0.55448,-0.10913,0.22771,0.54917,-0.11222,0.35147,0.55707,-0.11355,0.52298,0.55302,-0.10871,-0.50392,0.44777,-0.022698,-0.36242,0.42941,-0.030111,-0.20705,0.44596,-0.019096,-0.075176,0.46073,-0.0039061,0.077958,0.46004,-7.508e-05,0.20948,0.45002,-0.022663,0.36451,0.42773,-0.025137,0.50616,0.44627,-0.0254,-0.51245,0.3313,0.069849,-0.35242,0.33423,0.059716,-0.21676,0.3402,0.077668,-0.064287,0.35405,0.090153,0.068716,0.35234,0.091373,0.22163,0.34427,0.086081,0.35508,0.32639,0.053831,0.51478,0.33096,0.070259,-0.51005,0.23341,0.16614,-0.36117,0.23026,0.17313,-0.21276,0.24718,0.18625,-0.073167,0.23324,0.16832,0.073038,0.22932,0.16644,0.21377,0.23388,0.16333,0.36332,0.2341,0.18157,0.5117,0.2282,0.15984,-0.51212,0.13939,0.28159,-0.35683,0.13908,0.26783,-0.21474,0.12548,0.26339,-0.066791,0.12577,0.26176,0.071297,0.13235,0.26987,0.21738,0.1105,0.25199,0.3578,0.13213,0.26026,0.51248,0.13856,0.2816,-0.51119,0.056653,0.39165,-0.35775,0.030875,0.37793,-0.21872,0.01395,0.35202,-0.070273,0.01356,0.35098,0.068786,0.010609,0.3496,0.2183,0.026302,0.35712,0.35983,0.026757,0.376,0.51197,0.057488,0.39103,-0.5,-0.02737,0.51474,-0.35562,-0.049953,0.48121,-0.20657,-0.055705,0.47759,-0.067939,-0.025366,0.48853,0.072133,0.017644,0.49387,0.20378,-0.045785,0.49236,0.3522,-0.034599,0.48797,0.5,-0.02737,0.51474
-0.50312,0.62994,-0.24344,-0.3636,0.64265,-0.21474,-0.20687,0.63803,-0.22466,-0.074206,0.6432,-0.21869,0.077805,0.62553,-0.24041,0.20951,0.64113,-0.2237,0.36639,0.63104,-0.22818,0.50806,0.63108,-0.24038,-0.51757,0.52126,-0.14588,-0.34668,0.52181,-0.14893,-0.22236,0.51739,-0.15176,-0.057793,0.52169,-0.14613,0.061994,0.52107,-0.14581,0.22676,0.51649,-0.15082,0.35118,0.52208,-0.14711,0.52184,0.52165,-0.14352,-0.50587,0.41326,-0.05632,-0.36431,0.40447,-0.059616,-0.2073,0.41127,-0.053913,-0.07577,0.42346,-0.041369,0.078352,0.42336,-0.038891,0.20995,0.41368,-0.054239,0.36668,0.40249,-0.057706,0.5082,0.4129,-0.056476,-0.51617,0.30128,0.036558,-0.35034,0.3064,0.036655,-0.22002,0.30591,0.040079,-0.0611,0.31716,0.051789,0.064855,0.31498,0.050482,0.22417,0.31113,0.047309,0.35341,0.29778,0.028809,0.51875,0.30399,0.041005,-0.50782,0.21102,0.14417,-0.36419,0.20464,0.14342,-0.20946,0.21485,0.15275,-0.07555,0.20107,0.1374,0.076491,0.19986,0.13816,0.2111,0.19593,0.12985,0.36544,0.20589,0.1475,0.50928,0.20301,0.13719,-0.51506,0.12333,0.26019,-0.3532,0.11137,0.24493,-0.2197,0.099232,0.23464,-0.063593,0.097325,0.23361,0.065952,0.094501,0.23119,0.22195,0.092366,0.23034,0.35455,0.10735,0.24138,0.51629,0.12046,0.25869,-0.50101,0.056099,0.38289,-0.36051,0.030583,0.36918,-0.21115,-0.00038775,0.33949,-0.076847,-0.0048164,0.33473,0.076136,-0.0093455,0.33249,0.21118,0.0012353,0.33836,0.36081,0.030098,0.3697,0.50202,0.05273,0.38005,-0.5,-0.014737,0.51008,-0.35044,-0.048544,0.48166,-0.2117,-0.071375,0.46169,-0.063657,-0.058443,0.46657,0.066963,-0.006233,0.47577,0.20826,-0.060128,0.47061,0.34859,-0.041969,0.48432,0.5,-0.014737,0.51008
-0.5047,0.59646,-0.28142,-0.36381,0.61034,-0.25716,-0.20798,0.60441,-0.26511,-0.074191,0.60784,-0.2604,0.077745,0.59538,-0.27583,0.21151,0.6009,-0.2662,0.36771,0.60177,-0.26678,0.51033,0.59683,-0.27574,-0.51689,0.49071,-0.18311,-0.34772,0.4895,-0.18491,-0.22144,0.48513,-0.18931,-0.059108,0.4933,-0.17972,0.062651,0.48941,-0.18229,0.2253,0.48437,-0.19002,0.35143,0.48899,-0.18115,0.5204,0.48961,-0.18056,-0.50728,0.38056,-0.093526,-0.36507,0.37991,-0.091163,-0.20828,0.38096,-0.089724,-0.075625,0.38818,-0.079891,0.078075,0.38854,-0.07948,0.21069,0.37887,-0.088728,0.36741,0.37859,-0.089733,0.50969,0.37818,-0.091897,-0.51735,0.27336,0.0024206,-0.34957,0.28304,0.010833,-0.22238,0.27413,0.0029428,-0.060505,0.27881,0.0075404,0.062556,0.27874,0.0092106,0.2244,0.27756,0.0065869,0.35211,0.27346,0.0051902,0.52013,0.27468,0.0071712,-0.50733,0.19168,0.11897,-0.36619,0.18208,0.11416,-0.20841,0.18478,0.1162,-0.076863,0.1728,0.10669,0.077662,0.17479,0.10884,0.20964,0.16732,0.10281,0.36645,0.17883,0.11317,0.5079,0.17627,0.10991,-0.51692,0.10912,0.23657,-0.35129,0.098342,0.2274,-0.22266,0.081707,0.21332,-0.06271,0.079713,0.21135,0.062823,0.081155,0.21455,0.22255,0.087475,0.21678,0.35195,0.096938,0.22888,0.5176,0.10983,0.23716,-0.49729,0.062191,0.36982,-0.36322,0.037843,0.35902,-0.20543,0.0083604,0.33712,-0.080198,-0.0085365,0.32656,0.07968,-0.0060159,0.32904,0.20624,-0.00015595,0.33388,0.36321,0.03299,0.35794,0.49739,0.056591,0.36835,-0.5,0.012656,0.50529,-0.34838,-0.030386,0.48202,-0.2154,-0.062086,0.45962,-0.06522,-0.081588,0.44696,0.061751,-0.035772,0.46777,0.21326,-0.051981,0.46324,0.34899,-0.033468,0.4832,0.5,0.012656,0.50529
