-0.50296,1.289,-0.19524,-0.36417,1.309,-0.16777,-0.20773,1.3044,-0.18071,-0.074405,1.2941,-0.18048,0.076382,1.3226,-0.16578,0.20732,1.2993,-0.18305,0.36374,1.3101,-0.16861,0.50328,1.2912,-0.1931,-0.51803,1.2083,-0.070486,-0.34947,1.2288,-0.064497,-0.22435,1.2337,-0.053133,-0.060815,1.2411,-0.051508,0.060156,1.2407,-0.049732,0.2239,1.2373,-0.05161,0.34861,1.2265,-0.064641,0.51812,1.2144,-0.067229,-0.50608,1.1267,0.039401,-0.36308,1.1394,0.06107,-0.21096,1.1623,0.066775,-0.075089,1.1683,0.075333,0.075447,1.1648,0.072059,0.21171,1.166,0.069498,0.36296,1.1396,0.059977,0.50607,1.1267,0.039458,-0.51309,1.0386,0.1593,-0.35347,1.0643,0.16795,-0.21977,1.0759,0.1845,-0.065758,1.0913,0.19116,0.06521,1.0902,0.1926,0.21942,1.078,0.18498,0.3528,1.063,0.16868,0.51191,1.0358,0.1559,-0.50693,0.95719,0.26952,-0.36078,0.96838,0.28878,-0.2117,0.99141,0.29568,-0.07389,1.0049,0.30937,0.073376,0.99648,0.30173,0.21299,0.99577,0.29908,0.36261,0.97653,0.29364,0.50505,0.95019,0.26444,-0.50658,0.85906,0.38168,-0.35576,0.89492,0.39698,-0.21563,0.90999,0.41695,-0.068787,0.92677,0.42447,0.069653,0.93064,0.42805,0.21286,0.89757,0.40678,0.35505,0.89355,0.39749,0.50666,0.86148,0.38281,-0.5048,0.77,0.48582,-0.35681,0.7962,0.51562,-0.21308,0.81578,0.52014,-0.069586,0.83177,0.53593,0.071441,0.83985,0.53964,0.21466,0.82104,0.52504,0.35577,0.79022,0.50953,0.50809,0.77903,0.49401,-0.5,0.68009,0.60433,-0.35627,0.72292,0.62403,-0.21278,0.74599,0.64854,-0.071401,0.76503,0.65804,0.072167,0.76809,0.66209,0.21216,0.74296,0.64735,0.35674,0.72535,0.62631,0.5,0.68009,0.60433
-0.50506,1.2635,-0.14305,-0.36511,1.2766,-0.11879,-0.20837,1.28,-0.12713,-0.075324,1.2655,-0.13323,0.075706,1.29,-0.11453,0.20723,1.2738,-0.13248,0.36388,1.2773,-0.11728,0.50361,1.2641,-0.14324,-0.5175,1.161,-0.036903,-0.34891,1.1802,-0.027577,-0.22421,1.1864,-0.015039,-0.060656,1.1959,-0.0091299,0.060089,1.1976,-0.0081442,0.22378,1.1906,-0.011221,0.34822,1.1822,-0.026792,0.51711,1.1639,-0.033911,-0.50641,1.07,0.066864,-0.36321,1.0813,0.087881,-0.21167,1.1058,0.098994,-0.075754,1.1115,0.10682,0.074738,1.1055,0.10324,0.2111,1.1091,0.10092,0.36178,1.0804,0.088456,0.50472,1.0693,0.0653,-0.51226,0.97019,0.17582,-0.35331,0.99843,0.19182,-0.22027,1.0103,0.20942,-0.065615,1.0221,0.21699,0.064867,1.0249,0.21893,0.21929,1.0103,0.2099,0.35202,0.99724,0.18977,0.51099,0.96837,0.17441,-0.5069,0.8776,0.27829,-0.36157,0.89419,0.30263,-0.21301,0.91599,0.31247,-0.073926,0.92501,0.32283,0.073046,0.92472,0.32329,0.21151,0.91236,0.30819,0.36118,0.89684,0.30633,0.50451,0.87492,0.27493,-0.50721,0.7794,0.3886,-0.35386,0.80362,0.40002,-0.21669,0.82786,0.42899,-0.06897,0.83683,0.43404,0.069078,0.84399,0.43895,0.21321,0.81568,0.41905,0.35471,0.81097,0.40541,0.50517,0.77566,0.38585,-0.50812,0.68727,0.49155,-0.35576,0.69534,0.50707,-0.21503,0.72653,0.52522,-0.070336,0.73247,0.53285,0.070803,0.74145,0.54119,0.21423,0.72657,0.5255,0.35835,0.70813,0.51985,0.50525,0.68153,0.48616,-0.5,0.58126,0.5957,-0.35796,0.62913,0.62303,-0.21398,0.64704,0.64764,-0.072761,0.66798,0.65956,0.070845,0.66242,0.65804,0.21024,0.63487,0.64046,0.35376,0.61589,0.61321,0.5,0.58126,0.5957
-0.50552,1.2203,-0.098741,-0.36526,1.2285,-0.076518,-0.20842,1.2388,-0.078704,-0.075894,1.2226,-0.089788,0.076259,1.2416,-0.070566,0.20787,1.2306,-0.08829,0.36473,1.2305,-0.072029,0.50387,1.2197,-0.10048,-0.5174,1.1045,-0.0074584,-0.34851,1.124,0.0056966,-0.2245,1.1291,0.017062,-0.060424,1.1399,0.026988,0.059457,1.1407,0.024872,0.2237,1.1313,0.021689,0.34764,1.1277,0.0062077,0.51617,1.104,-0.0060608,-0.50551,1.0048,0.088173,-0.36246,1.0147,0.11094,-0.21141,1.0407,0.12587,-0.075591,1.0463,0.13482,0.074871,1.0396,0.13054,0.21127,1.0443,0.12833,0.36162,1.0145,0.11281,0.50459,1.0059,0.08841,-0.51196,0.89808,0.1901,-0.35356,0.92707,0.21153,-0.22072,0.93809,0.22893,-0.065763,0.94793,0.23798,0.064468,0.95116,0.23798,0.21911,0.9358,0.22943,0.35153,0.9262,0.20713,0.50989,0.8947,0.18855,-0.50835,0.80463,0.29231,-0.36175,0.8162,0.3152,-0.21275,0.83341,0.32216,-0.073429,0.84329,0.33544,0.073012,0.84312,0.33671,0.21226,0.83414,0.32216,0.36095,0.81522,0.31596,0.50519,0.79689,0.28369,-0.50749,0.69593,0.39187,-0.35362,0.71398,0.40119,-0.21727,0.74064,0.43459,-0.069895,0.74725,0.44088,0.068653,0.7544,0.44394,0.2147,0.73542,0.43264,0.35563,0.72803,0.41155,0.50087,0.68189,0.3798,-0.50834,0.59341,0.48539,-0.35509,0.60045,0.502,-0.21564,0.63178,0.52305,-0.070005,0.63457,0.52899,0.070483,0.64169,0.53754,0.2159,0.63567,0.52747,0.3581,0.61171,0.51494,0.50707,0.59118,0.48204,-0.5,0.48301,0.5853,-0.3598,0.53284,0.61771,-0.21545,0.54994,0.64324,-0.073615,0.5631,0.65274,0.07012,0.55261,0.64482,0.21046,0.52947,0.63089,0.35054,0.50584,0.58951,0.5,0.48301,0.5853
-0.50473,1.1646,-0.065646,-0.36439,1.1674,-0.043488,-0.20784,1.1848,-0.040404,-0.075872,1.1669,-0.054555,0.076493,1.1861,-0.03384,0.20774,1.1752,-0.052063,0.36487,1.1724,-0.039021,0.50369,1.1632,-0.067871,-0.5174,1.0403,0.017407,-0.34823,1.0622,0.030909,-0.22483,1.0632,0.044054,-0.060204,1.0759,0.053136,0.059074,1.0733,0.051453,0.2238,1.0656,0.044917,0.34747,1.0633,0.033033,0.51614,1.0405,0.015833,-0.50466,0.93738,0.10652,-0.36231,0.94483,0.13289,-0.21029,0.96941,0.14471,-0.075414,0.97689,0.15924,0.075295,0.97058,0.15192,0.2113,0.97308,0.14931,0.36181,0.94415,0.1305,0.50431,0.93675,0.10531,-0.51099,0.82248,0.20235,-0.35445,0.85544,0.22645,-0.21957,0.85713,0.24104,-0.066091,0.87173,0.252,0.065288,0.87262,0.2543,0.21884,0.85944,0.24182,0.35247,0.84957,0.22116,0.51012,0.82147,0.19938,-0.50782,0.7242,0.2973,-0.36039,0.72935,0.31785,-0.2121,0.75065,0.32832,-0.072631,0.75732,0.34166,0.073697,0.7617,0.34598,0.21301,0.75362,0.3325,0.36026,0.72945,0.31737,0.5055,0.71624,0.28794,-0.50753,0.61266,0.39689,-0.35366,0.6264,0.39626,-0.21607,0.64644,0.4336,-0.070324,0.66023,0.44292,0.069428,0.66153,0.44617,0.21518,0.64916,0.4351,0.35552,0.63515,0.40835,0.50614,0.60637,0.389,-0.51125,0.50787,0.48407,-0.35643,0.51238,0.50236,-0.21591,0.53482,0.51453,-0.069068,0.54244,0.52806,0.069743,0.54329,0.52841,0.21717,0.53907,0.52066,0.35932,0.52283,0.51382,0.50724,0.49668,0.47217,-0.5,0.38681,0.57334,-0.36011,0.43453,0.60633,-0.21483,0.44794,0.63427,-0.073372,0.45625,0.639,0.071398,0.44869,0.63379,0.21178,0.43235,0.62164,0.34971,0.40373,0.57086,0.5,0.38681,0.57334
-0.50401,1.1005,-0.04378,-0.36347,1.0997,-0.021018,-0.20775,1.1218,-0.013627,-0.075697,1.1041,-0.028797,0.076505,1.1222,-0.007477,0.20776,1.1109,-0.027008,0.36475,1.106,-0.015423,0.50359,1.0985,-0.046019,-0.51775,0.97158,0.034149,-0.34914,0.99479,0.049407,-0.22509,0.99267,0.060785,-0.060743,1.0042,0.069692,0.05894,1.0022,0.067627,0.22329,0.99436,0.061314,0.34733,0.99419,0.048337,0.51592,0.97161,0.03306,-0.50412,0.86574,0.11771,-0.36187,0.87346,0.15053,-0.21045,0.89608,0.1572,-0.074514,0.90275,0.17451,0.074913,0.89848,0.16671,0.21222,0.89903,0.16343,0.36096,0.8693,0.14142,0.50485,0.86403,0.1164,-0.51147,0.7493,0.2134,-0.35558,0.77948,0.23549,-0.21847,0.77692,0.24668,-0.067262,0.79359,0.26158,0.066002,0.79449,0.26319,0.21753,0.78006,0.24892,0.3531,0.77316,0.22757,0.50883,0.74343,0.20514,-0.5084,0.64537,0.3003,-0.35799,0.64362,0.31658,-0.21237,0.66668,0.3275,-0.070697,0.6731,0.34407,0.072902,0.68033,0.35057,0.21474,0.67176,0.33687,0.36078,0.65308,0.32663,0.50631,0.63616,0.28938,-0.50616,0.52564,0.39188,-0.35431,0.5392,0.3885,-0.21469,0.55704,0.42868,-0.07184,0.57317,0.44157,0.070431,0.57376,0.44436,0.21104,0.55073,0.41931,0.35616,0.54936,0.40331,0.50413,0.51892,0.38286,-0.51229,0.41673,0.47182,-0.35368,0.42088,0.49355,-0.21779,0.44292,0.50427,-0.066529,0.45128,0.52161,0.067106,0.45067,0.51939,0.21975,0.44721,0.5129,0.35646,0.43047,0.50395,0.50989,0.40915,0.46401,-0.5,0.2941,0.56011,-0.35992,0.33593,0.5879,-0.2146,0.35471,0.62453,-0.075185,0.35847,0.6258,0.072189,0.35528,0.62462,0.20858,0.33304,0.60454,0.35286,0.31478,0.56249,0.5,0.2941,0.56011
-0.50447,1.0316,-0.031801,-0.36396,1.0303,-0.0085032,-0.20908,1.0548,0.0059411,-0.077382,1.0376,-0.014029,0.075257,1.0514,0.0057504,0.20685,1.0434,-0.014327,0.36369,1.0359,-0.00075717,0.50206,1.0306,-0.035168,-0.51817,0.89961,0.040461,-0.35015,0.9234,0.059568,-0.22565,0.92026,0.067893,-0.061305,0.9293,0.077133,0.058547,0.92948,0.073792,0.22292,0.92216,0.071078,0.34697,0.92362,0.055102,0.51572,0.90073,0.042165,-0.50433,0.79298,0.1233,-0.36341,0.80281,0.16108,-0.21162,0.82217,0.16459,-0.075307,0.82727,0.17937,0.074089,0.82241,0.17231,0.21139,0.82426,0.16783,0.35953,0.7923,0.14461,0.50388,0.79167,0.12075,-0.51215,0.67354,0.21499,-0.35641,0.70008,0.23559,-0.21783,0.69831,0.24537,-0.068218,0.71451,0.2641,0.066381,0.71739,0.26462,0.21672,0.70157,0.25152,0.35338,0.69747,0.22719,0.50826,0.66695,0.20661,-0.50876,0.56723,0.29949,-0.35702,0.55933,0.30762,-0.21361,0.58603,0.32567,-0.07112,0.59282,0.34226,0.071722,0.59744,0.34758,0.21423,0.58975,0.33157,0.35982,0.57211,0.32462,0.50569,0.55696,0.28475,-0.50616,0.44501,0.38753,-0.35581,0.45621,0.3817,-0.21332,0.47068,0.41829,-0.07284,0.48771,0.43633,0.071212,0.48977,0.43691,0.2101,0.46558,0.41285,0.35715,0.46963,0.3972,0.50318,0.43625,0.37654,-0.51402,0.33192,0.46168,-0.35207,0.33258,0.47988,-0.21927,0.35328,0.49088,-0.06519,0.36292,0.50903,0.065116,0.36132,0.5068,0.22123,0.36107,0.50242,0.35331,0.33838,0.4868,0.51286,0.32841,0.45719,-0.5,0.20628,0.5459,-0.36156,0.24875,0.5757,-0.21335,0.26352,0.6084,-0.075689,0.26888,0.61377,0.07332,0.26647,0.61037,0.20601,0.23629,0.58266,0.35588,0.23256,0.55459,0.5,0.20628,0.5459
-0.50476,0.96117,-0.029711,-0.36422,0.96125,-0.0058329,-0.20978,0.98485,0.012767,-0.077816,0.97067,-0.0085142,0.075166,0.97954,0.0080497,0.20688,0.97348,-0.012892,0.36319,0.96514,0.0045777,0.50105,0.96095,-0.033444,-0.51774,0.82873,0.040515,-0.35026,0.85224,0.061322,-0.22525,0.84844,0.067587,-0.061266,0.85604,0.077134,0.058938,0.85787,0.074422,0.22281,0.84829,0.070266,0.34751,0.852,0.055091,0.51625,0.83006,0.043655,-0.50415,0.71893,0.12023,-0.36424,0.73181,0.1612,-0.21218,0.74784,0.16352,-0.075573,0.75313,0.17595,0.073782,0.7468,0.16983,0.21106,0.74975,0.16347,0.35884,0.71592,0.14023,0.50372,0.71977,0.11902,-0.51288,0.60196,0.21439,-0.35623,0.62352,0.22971,-0.21701,0.62137,0.2378,-0.068397,0.63749,0.25977,0.066782,0.64036,0.25906,0.21665,0.62492,0.24745,0.35357,0.62137,0.22064,0.50821,0.59136,0.20102,-0.50961,0.4937,0.2975,-0.35751,0.48162,0.29699,-0.21423,0.50603,0.31592,-0.071728,0.51526,0.33374,0.070915,0.51562,0.3363,0.21409,0.51118,0.32116,0.35972,0.49422,0.31821,0.50657,0.48225,0.27921,-0.50607,0.36169,0.36957,-0.35683,0.37776,0.37226,-0.21279,0.39058,0.40632,-0.073078,0.40557,0.42515,0.071752,0.41015,0.42681,0.21014,0.38632,0.40502,0.35808,0.39331,0.39011,0.50162,0.35631,0.36457,-0.51477,0.24926,0.44555,-0.35176,0.24856,0.46091,-0.21998,0.26874,0.47366,-0.065142,0.2791,0.4913,0.064367,0.27903,0.49311,0.22103,0.27771,0.48612,0.35227,0.25421,0.47008,0.51208,0.24434,0.43764,-0.5,0.12466,0.53105,-0.36293,0.17028,0.56295,-0.21288,0.17998,0.5902,-0.076062,0.18719,0.60035,0.07288,0.17831,0.58954,0.20477,0.14744,0.56093,0.35642,0.152,0.54033,0.5,0.12466,0.53105
-0.50525,0.89284,-0.036833,-0.36478,0.89409,-0.011756,-0.21058,0.9167,0.0087896,-0.078272,0.9049,-0.012337,0.074769,0.9108,0.0025573,0.20629,0.90478,-0.020845,0.36202,0.89571,-0.00025483,0.49998,0.89346,-0.039431,-0.51792,0.76054,0.032926,-0.3509,0.78376,0.054576,-0.22543,0.7793,0.059577,-0.061837,0.78634,0.069456,0.058798,0.7883,0.066734,0.22215,0.77691,0.060372,0.34756,0.78234,0.046558,0.51645,0.76212,0.038164,-0.50537,0.65006,0.1123,-0.36506,0.66239,0.1523,-0.21281,0.6756,0.15306,-0.076204,0.68211,0.16532,0.073138,0.67537,0.16044,0.21034,0.67855,0.15202,0.35748,0.64234,0.12793,0.50286,0.65095,0.1108,-0.51349,0.53158,0.20424,-0.35677,0.55066,0.21639,-0.21699,0.54786,0.22394,-0.069027,0.56355,0.24683,0.066739,0.56752,0.24749,0.2163,0.55338,0.23754,0.35339,0.54933,0.2081,0.50779,0.51926,0.18888,-0.51089,0.42033,0.28353,-0.35845,0.40872,0.28204,-0.21532,0.43085,0.30065,-0.071915,0.43954,0.3157,0.070096,0.4405,0.32152,0.21386,0.43787,0.30611,0.35928,0.42212,0.30788,0.50448,0.40795,0.26238,-0.5069,0.29176,0.36042,-0.35808,0.3041,0.35733,-0.21294,0.31533,0.39,-0.073607,0.32896,0.40771,0.071762,0.33518,0.41175,0.20961,0.31193,0.39054,0.35816,0.32044,0.37619,0.50139,0.28362,0.35122,-0.51721,0.17819,0.43505,-0.3525,0.17432,0.44414,-0.22154,0.19182,0.45537,-0.065019,0.2012,0.46902,0.063201,0.20247,0.47528,0.22057,0.1995,0.46363,0.35199,0.18075,0.45756,0.51366,0.17461,0.42754,-0.5,0.050468,0.51589,-0.36362,0.097692,0.54872,-0.21252,0.10679,0.57367,-0.076509,0.11542,0.58467,0.071928,0.096747,0.56594,0.20367,0.068257,0.53852,0.35638,0.076062,0.52158,0.5,0.050468,0.51589
-0.50547,0.82818,-0.051753,-0.36524,0.82975,-0.025162,-0.21091,0.85203,-0.0051838,-0.078324,0.84182,-0.024429,0.07478,0.84686,-0.01026,0.20561,0.83924,-0.037095,0.36098,0.8306,-0.014073,0.4992,0.82958,-0.052644,-0.51844,0.69615,0.01916,-0.3513,0.71942,0.039775,-0.22586,0.71372,0.044899,-0.062317,0.72135,0.054397,0.058338,0.72198,0.052149,0.22155,0.71034,0.043293,0.34724,0.71613,0.031127,0.51651,0.69856,0.025151,-0.50636,0.58573,0.098058,-0.36549,0.59605,0.13599,-0.21297,0.60827,0.1353,-0.076615,0.61535,0.14834,0.072912,0.60919,0.14393,0.20984,0.61174,0.13411,0.35652,0.57399,0.10841,0.50211,0.5861,0.095847,-0.51386,0.46507,0.18772,-0.35708,0.48386,0.19775,-0.21712,0.47863,0.20413,-0.069443,0.4949,0.22701,0.066517,0.49867,0.22971,0.21608,0.48697,0.22084,0.3531,0.48163,0.19003,0.50719,0.4516,0.16916,-0.512,0.35598,0.26987,-0.35959,0.34178,0.26458,-0.21567,0.36085,0.27822,-0.072118,0.36963,0.29362,0.06977,0.36989,0.29786,0.21435,0.37121,0.28822,0.35976,0.3568,0.29244,0.5044,0.34175,0.24491,-0.50732,0.22502,0.34356,-0.35884,0.23653,0.33784,-0.21339,0.24744,0.3714,-0.073768,0.25852,0.38487,0.071749,0.26623,0.39216,0.20934,0.24348,0.37084,0.35826,0.2525,0.35724,0.50187,0.21762,0.33409,-0.51811,0.11022,0.4156,-0.35283,0.10468,0.42269,-0.22229,0.12249,0.43244,-0.064868,0.12907,0.44255,0.062812,0.13303,0.45149,0.22056,0.12888,0.43949,0.35193,0.11294,0.43816,0.51402,0.10587,0.40772,-0.5,-0.01519,0.50077,-0.36351,0.033641,0.53039,-0.21227,0.04369,0.55562,-0.076324,0.051915,0.56448,0.071215,0.024965,0.54202,0.20244,-0.0032409,0.51318,0.35534,0.0044396,0.49648,0.5,-0.01519,0.50077
-0.5057,0.76795,-0.073152,-0.36546,0.77005,-0.045374,-0.21097,0.79092,-0.028047,-0.077701,0.7831,-0.04316,0.075311,0.78625,-0.030909,0.2059,0.77793,-0.060521,0.36057,0.76942,-0.034369,0.49936,0.76925,-0.072181,-0.51892,0.63679,-0.00089417,-0.35201,0.65899,0.018696,-0.22596,0.65325,0.022973,-0.062978,0.66038,0.032454,0.058277,0.6597,0.029038,0.22106,0.64832,0.020774,0.34754,0.65412,0.0088038,0.51665,0.6385,0.0062752,-0.50636,0.52583,0.077312,-0.36562,0.53538,0.1144,-0.21256,0.54578,0.11102,-0.07682,0.55334,0.12497,0.073271,0.54853,0.12195,0.20955,0.55004,0.11053,0.35582,0.51004,0.082897,0.50106,0.5245,0.07405,-0.51418,0.4058,0.16773,-0.35785,0.4224,0.17521,-0.21703,0.41583,0.17896,-0.070083,0.43131,0.20157,0.06665,0.43674,0.20681,0.21555,0.42601,0.1999,0.35304,0.41983,0.16692,0.50675,0.38975,0.14728,-0.51251,0.29345,0.2448,-0.36022,0.28095,0.24274,-0.21553,0.2976,0.25253,-0.072084,0.3059,0.26749,0.070031,0.30666,0.27145,0.21478,0.31123,0.26713,0.36057,0.29884,0.27425,0.50179,0.27722,0.21931,-0.50774,0.16705,0.32541,-0.35986,0.17472,0.3148,-0.21342,0.1852,0.34682,-0.073851,0.19329,0.35717,0.07189,0.20276,0.36643,0.20889,0.179,0.3444,0.35833,0.19327,0.33689,0.50138,0.15764,0.31467,-0.51931,0.056514,0.40387,-0.35337,0.044963,0.40267,-0.22288,0.059826,0.40734,-0.064394,0.062758,0.41171,0.062736,0.068523,0.4224,0.22131,0.065541,0.41286,0.35241,0.05501,0.42039,0.516,0.050051,0.3929,-0.5,-0.071325,0.48603,-0.36248,-0.02298,0.5131,-0.21091,-0.0085446,0.53611,-0.074945,-0.0039229,0.54069,0.07026,-0.042276,0.51108,0.20288,-0.0663,0.48854,0.35553,-0.060434,0.46474,0.5,-0.071325,0.48603
-0.50576,0.71337,-0.10043,-0.36567,0.7158,-0.071964,-0.21072,0.73536,-0.058332,-0.077213,0.72936,-0.068463,0.07595,0.73123,-0.058616,0.20616,0.72229,-0.089963,0.36057,0.71411,-0.061868,0.49989,0.71459,-0.097653,-0.51934,0.58306,-0.026656,-0.35211,0.6045,-0.0084152,-0.22612,0.59896,-0.004041,-0.063039,0.60524,0.0037706,0.058177,0.60387,0.00077745,0.22107,0.59295,-0.0072997,0.34763,0.59777,-0.019397,0.51694,0.58421,-0.0191,-0.50595,0.47211,0.051473,-0.36573,0.48096,0.087454,-0.21179,0.48912,0.080629,-0.077101,0.49721,0.09586,0.073944,0.4943,0.094642,0.20917,0.49461,0.081701,0.35559,0.45317,0.052598,0.5001,0.46906,0.047013,-0.51433,0.35123,0.1407,-0.35784,0.36768,0.14768,-0.2172,0.35935,0.14926,-0.06988,0.37435,0.17022,0.066591,0.3807,0.178,0.21584,0.37234,0.17408,0.35263,0.36388,0.13868,0.50647,0.3337,0.11882,-0.51247,0.24148,0.22157,-0.36086,0.22754,0.2179,-0.21504,0.24149,0.22296,-0.071955,0.24853,0.23638,0.070827,0.25008,0.2402,0.21501,0.25774,0.24097,0.36159,0.24733,0.25016,0.50123,0.22269,0.19372,-0.50797,0.11734,0.30568,-0.36019,0.12111,0.28966,-0.21334,0.13045,0.31925,-0.073064,0.13503,0.32419,0.072112,0.14573,0.3357,0.20973,0.12264,0.31421,0.35855,0.14133,0.31344,0.50252,0.1071,0.29366,-0.51888,0.005254,0.38228,-0.35373,-0.0084394,0.37789,-0.22226,0.0044327,0.37808,-0.064255,0.0036166,0.37772,0.063731,0.010607,0.38825,0.22196,0.0095407,0.38244,0.35345,0.0041519,0.39773,0.51746,0.0009213,0.3742,-0.5,-0.1171,0.47201,-0.36024,-0.071742,0.49107,-0.20898,-0.053697,0.51184,-0.072583,-0.055085,0.51053,0.070484,-0.10014,0.47838,0.20431,-0.12194,0.45964,0.35692,-0.11489,0.43578,0.5,-0.1171,0.47201
-0.50632,0.6641,-0.13248,-0.36631,0.66713,-0.10423,-0.21077,0.68464,-0.095038,-0.077223,0.68093,-0.099268,0.076171,0.68126,-0.093169,0.20631,0.67211,-0.12423,0.36064,0.66481,-0.09514,0.50039,0.66529,-0.12845,-0.51977,0.53478,-0.057141,-0.35222,0.55601,-0.040006,-0.22643,0.55029,-0.036309,-0.063082,0.55606,-0.030386,0.057925,0.55402,-0.032269,0.22101,0.54366,-0.040809,0.34746,0.54677,-0.05224,0.51704,0.53558,-0.050331,-0.50526,0.42347,0.020574,-0.36607,0.43292,0.056139,-0.2111,0.43779,0.044787,-0.077864,0.44677,0.061615,0.074411,0.44615,0.062585,0.20827,0.44494,0.04825,0.35561,0.4033,0.018747,0.49901,0.41931,0.015166,-0.51484,0.30443,0.11209,-0.35753,0.31966,0.11697,-0.21769,0.30927,0.11562,-0.069405,0.32399,0.13426,0.066184,0.33099,0.14487,0.21628,0.3259,0.14407,0.35191,0.31415,0.10743,0.50659,0.28525,0.087757,-0.51186,0.19598,0.19486,-0.36192,0.18103,0.1896,-0.21418,0.19193,0.19012,-0.072538,0.19793,0.20194,0.071946,0.20026,0.20534,0.21425,0.2109,0.21139,0.36264,0.20319,0.22252,0.50085,0.17687,0.16761,-0.50872,0.073243,0.28088,-0.3601,0.074742,0.26198,-0.21336,0.081388,0.28702,-0.071769,0.083964,0.28766,0.07217,0.093993,0.29978,0.21146,0.072654,0.27818,0.35802,0.09645,0.28787,0.5027,0.061626,0.2666,-0.5168,-0.03075,0.36833,-0.35503,-0.051992,0.35403,-0.22094,-0.044444,0.34653,-0.065101,-0.048263,0.34157,0.065592,-0.041958,0.3489,0.22199,-0.039257,0.34935,0.35432,-0.037665,0.37436,0.5177,-0.036912,0.35799,-0.5,-0.15182,0.45903,-0.35584,-0.11619,0.46715,-0.2058,-0.091892,0.48434,-0.068785,-0.10027,0.47639,0.07125,-0.15056,0.44282,0.20667,-0.17117,0.42549,0.35914,-0.15923,0.41086,0.5,-0.15182,0.45903
-0.50709,0.62006,-0.16862,-0.36712,0.62429,-0.14171,-0.21096,0.63876,-0.1362,-0.077691,0.63722,-0.1352,0.076013,0.63528,-0.13427,0.2067,0.62717,-0.16125,0.36147,0.62153,-0.13366,0.50152,0.62069,-0.16375,-0.52001,0.49221,-0.09199,-0.35197,0.51295,-0.075273,-0.22669,0.50772,-0.072652,-0.062768,0.51272,-0.068684,0.057701,0.51,-0.070056,0.22119,0.50019,-0.078991,0.34709,0.50096,-0.088735,0.51714,0.49213,-0.086527,-0.50488,0.3808,-0.013356,-0.36659,0.391,0.020268,-0.21055,0.39154,0.0048791,-0.0789,0.40129,0.022804,0.074708,0.40365,0.026897,0.20702,0.40005,0.011155,0.35637,0.36087,-0.01749,0.49851,0.37458,-0.020349,-0.51613,0.26449,0.080573,-0.35648,0.27719,0.083017,-0.21907,0.26624,0.079415,-0.067961,0.27958,0.094336,0.065098,0.28657,0.10614,0.21757,0.28631,0.11044,0.35049,0.27044,0.07423,0.50774,0.24433,0.055589,-0.5105,0.15779,0.16666,-0.36348,0.14137,0.15812,-0.21289,0.14857,0.15504,-0.073893,0.15331,0.16441,0.073452,0.15624,0.1678,0.21226,0.16983,0.17923,0.36362,0.16556,0.19124,0.49927,0.13612,0.13816,-0.50979,0.040593,0.2591,-0.35926,0.035971,0.23405,-0.2144,0.038174,0.25063,-0.069643,0.039815,0.24843,0.07134,0.047535,0.25902,0.21494,0.030744,0.24025,0.35648,0.058014,0.26166,0.50579,0.02911,0.24397,-0.51311,-0.063109,0.34805,-0.35739,-0.087116,0.32888,-0.21817,-0.087448,0.31298,-0.067667,-0.092736,0.30512,0.068903,-0.089513,0.30642,0.21987,-0.080267,0.31691,0.35603,-0.073094,0.34741,0.51518,-0.069122,0.3384,-0.5,-0.17498,0.44739,-0.35159,-0.15606,0.44017,-0.2036,-0.12994,0.45182,-0.064385,-0.14065,0.43947,0.071905,-0.1923,0.40655,0.21045,-0.21302,0.38869,0.35957,-0.19404,0.39414,0.5,-0.17498,0.44739
