-0.50591,1.1069,-0.073885,-0.36328,1.1065,-0.062084,-0.20711,1.1164,-0.064812,-0.07599,1.135,-0.041727,0.074585,1.112,-0.063405,0.20859,1.1159,-0.064772,0.36482,1.1138,-0.054047,0.5052,1.1024,-0.079146,-0.51592,0.98819,0.015418,-0.34851,1.0098,0.026643,-0.22367,1.0201,0.045166,-0.060877,1.0268,0.049073,0.061183,1.0294,0.051427,0.2236,1.0201,0.045106,0.34926,1.0129,0.03093,0.51604,0.9894,0.01649,-0.50281,0.88675,0.10787,-0.36193,0.90607,0.13992,-0.21107,0.93099,0.15216,-0.075191,0.94026,0.16491,0.07476,0.93562,0.16105,0.21131,0.93159,0.15322,0.36254,0.9084,0.14261,0.50487,0.8938,0.11537,-0.50997,0.78507,0.21609,-0.35314,0.81616,0.23556,-0.21931,0.82894,0.25698,-0.066008,0.84132,0.2651,0.06596,0.84363,0.26818,0.21874,0.8284,0.25637,0.35324,0.81756,0.23828,0.51127,0.79099,0.22207,-0.50494,0.6888,0.31414,-0.36011,0.70734,0.34411,-0.2126,0.73045,0.3556,-0.073624,0.74373,0.37206,0.072385,0.73784,0.36658,0.21201,0.72761,0.35328,0.36002,0.70752,0.3447,0.50607,0.69294,0.31881,-0.5052,0.58373,0.41908,-0.35372,0.61126,0.43371,-0.21587,0.63497,0.46666,-0.069889,0.64763,0.47507,0.069827,0.64963,0.47709,0.21219,0.6215,0.45367,0.35553,0.61883,0.44263,0.50462,0.5844,0.42017,-0.50541,0.48224,0.51231,-0.35686,0.50754,0.54729,-0.21644,0.53359,0.56241,-0.070149,0.54062,0.57259,0.069604,0.54278,0.57439,0.21499,0.52932,0.55925,0.35434,0.49974,0.53935,0.50684,0.48627,0.51675,-0.5,0.37907,0.61925,-0.35654,0.41772,0.64311,-0.21183,0.43381,0.6696,-0.072773,0.45927,0.68784,0.07157,0.45411,0.68432,0.21116,0.43223,0.66813,0.35613,0.41738,0.64282,0.5,0.37907,0.61925
-0.50635,1.0619,-0.047254,-0.36395,1.062,-0.034234,-0.20762,1.0745,-0.035424,-0.076801,1.0903,-0.011336,0.074683,1.0717,-0.032873,0.2083,1.073,-0.03642,0.36482,1.0676,-0.026727,0.5055,1.0609,-0.050153,-0.5144,0.93191,0.026642,-0.34787,0.95942,0.044956,-0.22359,0.96634,0.063447,-0.060362,0.97567,0.069544,0.060765,0.97793,0.072289,0.22362,0.96673,0.063061,0.3486,0.96159,0.049092,0.5156,0.93681,0.032069,-0.50381,0.83317,0.12094,-0.3612,0.84597,0.15047,-0.21172,0.87368,0.16704,-0.075159,0.88128,0.17989,0.074287,0.87725,0.17636,0.21147,0.87448,0.16839,0.36144,0.84839,0.15395,0.50455,0.83743,0.12612,-0.51,0.72294,0.22154,-0.3525,0.75202,0.23999,-0.21922,0.76416,0.26468,-0.065911,0.77682,0.27324,0.065919,0.77927,0.27734,0.21861,0.76407,0.26356,0.353,0.75432,0.24445,0.50969,0.72366,0.22224,-0.50611,0.62306,0.31487,-0.35878,0.63432,0.34095,-0.21375,0.66167,0.3586,-0.07318,0.67135,0.37341,0.071803,0.66803,0.37033,0.21207,0.65678,0.35352,0.35954,0.63959,0.34779,0.50385,0.62003,0.31176,-0.50529,0.51187,0.41443,-0.35308,0.53421,0.42369,-0.2151,0.55596,0.46046,-0.070295,0.57163,0.47193,0.070104,0.57192,0.47322,0.21184,0.54599,0.44835,0.3556,0.54339,0.43607,0.50467,0.5115,0.41371,-0.50863,0.40826,0.5036,-0.35658,0.4271,0.53609,-0.21733,0.44887,0.54926,-0.069151,0.45726,0.56184,0.068317,0.45917,0.56439,0.21492,0.44335,0.54378,0.35359,0.41946,0.52851,0.50886,0.41194,0.508,-0.5,0.29457,0.60002,-0.35752,0.33257,0.62526,-0.21163,0.34526,0.65322,-0.073303,0.36834,0.67044,0.072222,0.36481,0.66877,0.21124,0.34669,0.65274,0.35713,0.33219,0.62605,0.5,0.29457,0.60002
-0.50573,1.0131,-0.035856,-0.3642,1.0139,-0.018611,-0.20747,1.0278,-0.020388,-0.077137,1.0412,0.0048382,0.075427,1.027,-0.015648,0.20837,1.0256,-0.022148,0.36531,1.0196,-0.010984,0.50536,1.0143,-0.03599,-0.51362,0.87776,0.030245,-0.34712,0.90831,0.052307,-0.22357,0.91125,0.069734,-0.059545,0.9222,0.077027,0.060309,0.92407,0.080451,0.22406,0.91302,0.070212,0.34805,0.90956,0.056421,0.5157,0.88428,0.037582,-0.5041,0.77976,0.12391,-0.36039,0.78698,0.15201,-0.2119,0.81719,0.17111,-0.074794,0.82214,0.18346,0.074338,0.81894,0.17992,0.21198,0.81763,0.17272,0.3609,0.78919,0.1548,0.5043,0.78036,0.12567,-0.51005,0.6643,0.22019,-0.35225,0.69181,0.23689,-0.21902,0.70266,0.26412,-0.065936,0.71512,0.27234,0.066167,0.71653,0.27648,0.21865,0.70248,0.26226,0.35321,0.69358,0.24197,0.50828,0.66001,0.21455,-0.50651,0.56143,0.30865,-0.35742,0.56537,0.33021,-0.21413,0.59582,0.35185,-0.072738,0.603,0.36645,0.071585,0.59984,0.36244,0.21327,0.59302,0.34951,0.35997,0.57489,0.34237,0.50406,0.55601,0.30283,-0.50449,0.44355,0.40191,-0.35314,0.46515,0.40913,-0.21426,0.4843,0.44853,-0.070801,0.50051,0.46063,0.070879,0.50054,0.46246,0.21144,0.4758,0.43651,0.35641,0.47441,0.42379,0.50359,0.44103,0.3984,-0.50949,0.335,0.48346,-0.35495,0.35013,0.5164,-0.21833,0.37319,0.53089,-0.068003,0.38097,0.54515,0.06706,0.3818,0.54554,0.21585,0.36643,0.524,0.35241,0.34394,0.50868,0.5093,0.33573,0.4854,-0.5,0.21847,0.5782,-0.35755,0.25436,0.60081,-0.21092,0.2655,0.63169,-0.073522,0.28745,0.64834,0.073196,0.28574,0.64834,0.21156,0.27039,0.63368,0.35741,0.2539,0.60182,0.5,0.21847,0.5782
-0.5047,0.96455,-0.038382,-0.36453,0.96597,-0.014483,-0.2074,0.98015,-0.019214,-0.077591,0.99187,0.0075389,0.075791,0.98107,-0.011783,0.2081,0.97824,-0.021024,0.36535,0.97176,-0.00757,0.50449,0.96739,-0.035915,-0.51399,0.82714,0.025874,-0.34696,0.85854,0.048712,-0.22397,0.85793,0.064791,-0.059198,0.86942,0.072221,0.059623,0.87113,0.07604,0.22426,0.86126,0.066478,0.34744,0.85943,0.052423,0.51581,0.83405,0.033234,-0.50448,0.72837,0.11713,-0.35989,0.73117,0.14439,-0.21218,0.76309,0.1643,-0.074478,0.76595,0.17616,0.074224,0.76372,0.17289,0.21242,0.76403,0.16679,0.36006,0.73305,0.14562,0.50368,0.72593,0.11471,-0.51,0.60851,0.20982,-0.35249,0.63566,0.22515,-0.21875,0.64482,0.25404,-0.066377,0.65795,0.26289,0.066411,0.65835,0.26628,0.21832,0.645,0.25194,0.35339,0.63716,0.23005,0.50774,0.60331,0.2018,-0.50674,0.50287,0.29316,-0.3562,0.50276,0.31303,-0.21467,0.53492,0.33645,-0.071919,0.53971,0.35017,0.071229,0.53761,0.34638,0.21458,0.5342,0.33689,0.36011,0.51559,0.3293,0.50329,0.49507,0.28361,-0.50353,0.37989,0.38168,-0.35373,0.40388,0.38969,-0.21357,0.42022,0.43079,-0.071422,0.43663,0.44275,0.07164,0.43592,0.44417,0.21071,0.4113,0.4166,0.35708,0.41234,0.40432,0.50301,0.37836,0.37849,-0.51176,0.27379,0.46403,-0.35295,0.28185,0.49227,-0.21956,0.30542,0.5063,-0.066188,0.31258,0.52151,0.065487,0.3123,0.51973,0.21774,0.29886,0.49933,0.35145,0.27769,0.48544,0.51214,0.27482,0.46693,-0.5,0.1526,0.55455,-0.35758,0.18596,0.5728,-0.20957,0.19528,0.60567,-0.073998,0.21829,0.62316,0.074369,0.2182,0.62428,0.21148,0.20465,0.61117,0.3578,0.1862,0.5749,0.5,0.1526,0.55455
-0.50288,0.9199,-0.053297,-0.36419,0.92148,-0.02242,-0.20692,0.93546,-0.0308,-0.077448,0.94608,-0.0025399,0.076362,0.93742,-0.020772,0.20829,0.93399,-0.032411,0.36554,0.92645,-0.016146,0.50383,0.92292,-0.04838,-0.51468,0.78241,0.012704,-0.3469,0.81281,0.034163,-0.22408,0.8096,0.049103,-0.058902,0.82074,0.056306,0.059437,0.82251,0.060094,0.22451,0.8131,0.051562,0.34736,0.81292,0.036788,0.5163,0.78764,0.01906,-0.5045,0.68169,0.10026,-0.35919,0.68106,0.12711,-0.21218,0.71417,0.14704,-0.073852,0.71559,0.1586,0.074284,0.71374,0.15548,0.2131,0.71577,0.15047,0.35935,0.68204,0.12703,0.50351,0.67703,0.095293,-0.50949,0.55805,0.18961,-0.35293,0.58533,0.20427,-0.21798,0.593,0.2342,-0.067015,0.60725,0.24492,0.067091,0.60682,0.24693,0.218,0.59436,0.23408,0.35396,0.58708,0.20941,0.50665,0.55147,0.17999,-0.50705,0.45163,0.27046,-0.35499,0.44808,0.2888,-0.21502,0.48106,0.31253,-0.070855,0.48478,0.32622,0.070846,0.48258,0.32171,0.21599,0.48252,0.31602,0.36025,0.46365,0.3093,0.50409,0.44381,0.26101,-0.50323,0.32687,0.35834,-0.35513,0.35221,0.36585,-0.21267,0.36527,0.40674,-0.072166,0.38098,0.41789,0.072751,0.38014,0.41883,0.20962,0.35433,0.38924,0.35789,0.35892,0.3785,0.50299,0.32571,0.35591,-0.51298,0.21785,0.43525,-0.35062,0.22326,0.46264,-0.22096,0.24731,0.47567,-0.06397,0.25335,0.49062,0.06374,0.25252,0.48759,0.21987,0.24086,0.46874,0.3501,0.22019,0.45617,0.51408,0.21888,0.43836,-0.5,0.098581,0.52989,-0.35754,0.12794,0.54039,-0.20781,0.13583,0.5746,-0.074704,0.16142,0.59438,0.075573,0.16295,0.59578,0.21095,0.14908,0.58393,0.35847,0.13078,0.54466,0.5,0.098581,0.52989
-0.50117,0.88044,-0.07857,-0.36382,0.88178,-0.041298,-0.2067,0.89584,-0.053534,-0.077296,0.90526,-0.02414,0.07669,0.89833,-0.041309,0.20846,0.89452,-0.054842,0.36543,0.8861,-0.035783,0.50303,0.88336,-0.071688,-0.51575,0.74373,-0.0089298,-0.34724,0.7726,0.0094068,-0.22427,0.76736,0.023927,-0.059027,0.77816,0.030211,0.059293,0.78009,0.034451,0.22438,0.77067,0.026219,0.34739,0.77196,0.011245,0.51658,0.74679,-0.0048314,-0.50448,0.64058,0.073906,-0.35848,0.6373,0.10073,-0.21232,0.67172,0.12038,-0.073276,0.67213,0.13203,0.074145,0.67033,0.12865,0.21369,0.67408,0.12497,0.35843,0.63775,0.099669,0.5034,0.63503,0.067997,-0.50901,0.51444,0.16162,-0.35366,0.54218,0.17503,-0.21723,0.54839,0.20615,-0.067987,0.56406,0.21831,0.06774,0.56278,0.21939,0.21729,0.55103,0.20758,0.35449,0.544,0.18061,0.50565,0.50738,0.15126,-0.5076,0.40856,0.2416,-0.35384,0.40176,0.25803,-0.21543,0.43524,0.28104,-0.069761,0.43876,0.29572,0.070187,0.43564,0.28916,0.2172,0.43841,0.28725,0.36013,0.42022,0.28269,0.50466,0.40045,0.23181,-0.50273,0.2811,0.32758,-0.35658,0.30923,0.33562,-0.21187,0.31918,0.37641,-0.073039,0.3346,0.38644,0.073738,0.3331,0.3865,0.20842,0.30617,0.35479,0.35854,0.31422,0.34632,0.50247,0.28044,0.32586,-0.51557,0.17696,0.40896,-0.34872,0.1761,0.43001,-0.22247,0.19855,0.43858,-0.061505,0.20343,0.45287,0.061807,0.20255,0.44958,0.22217,0.19291,0.43313,0.34862,0.17293,0.42296,0.51665,0.17771,0.41205,-0.5,0.057717,0.50508,-0.35765,0.080652,0.50395,-0.20566,0.086318,0.53803,-0.075869,0.11724,0.56114,0.076484,0.12043,0.56338,0.2098,0.10509,0.55226,0.35863,0.085268,0.51057,0.5,0.057717,0.50508
-0.49982,0.84746,-0.11267,-0.36358,0.84874,-0.070564,-0.20661,0.86278,-0.085776,-0.077164,0.87106,-0.056,0.076974,0.86546,-0.071951,0.2086,0.86139,-0.086826,0.36533,0.85249,-0.065656,0.50234,0.85019,-0.1044,-0.51679,0.71202,-0.039299,-0.34756,0.73911,-0.024145,-0.22451,0.73276,-0.0097495,-0.059202,0.7432,-0.0043695,0.059093,0.74524,0.00027082,0.22417,0.73556,-0.0081067,0.34734,0.73787,-0.022804,0.51675,0.71295,-0.037673,-0.50438,0.60653,0.039231,-0.35808,0.60134,0.065782,-0.21232,0.63665,0.085376,-0.072987,0.63635,0.097155,0.074141,0.63461,0.09356,0.21397,0.63962,0.090954,0.35777,0.60144,0.064151,0.50321,0.60054,0.033084,-0.50891,0.47904,0.12619,-0.35429,0.50675,0.13837,-0.21675,0.51164,0.16981,-0.06874,0.52855,0.18322,0.06807,0.52658,0.18355,0.21677,0.51577,0.17303,0.35482,0.50877,0.14465,0.50515,0.47188,0.11583,-0.50804,0.37341,0.20545,-0.3535,0.3648,0.22119,-0.21554,0.39787,0.24267,-0.069114,0.40132,0.25813,0.069869,0.39741,0.24976,0.21778,0.40212,0.25072,0.36021,0.38535,0.24875,0.50439,0.36439,0.19483,-0.50326,0.24616,0.29314,-0.35788,0.27492,0.29954,-0.21155,0.28204,0.33929,-0.073576,0.29691,0.34788,0.074231,0.29467,0.34696,0.20789,0.26752,0.31438,0.35896,0.2783,0.30838,0.50317,0.2459,0.29218,-0.51758,0.14539,0.37775,-0.348,0.13969,0.3932,-0.22342,0.15918,0.39567,-0.059957,0.16306,0.40931,0.060614,0.16205,0.40596,0.22374,0.1546,0.39254,0.34812,0.13618,0.38563,0.5183,0.1465,0.38183,-0.5,0.031006,0.48098,-0.35817,0.044206,0.46465,-0.20416,0.046782,0.49587,-0.076933,0.082674,0.52154,0.076659,0.088186,0.52512,0.20859,0.070594,0.51477,0.35841,0.049173,0.47234,0.5,0.031006,0.48098
-0.49925,0.81983,-0.15338,-0.36373,0.82171,-0.10847,-0.20676,0.83522,-0.1249,-0.077055,0.84223,-0.09628,0.077309,0.83791,-0.11049,0.20881,0.83355,-0.12586,0.36548,0.82509,-0.10408,0.50209,0.82239,-0.1443,-0.51768,0.68604,-0.0768,-0.34778,0.7112,-0.064416,-0.2248,0.70482,-0.050337,-0.059361,0.71497,-0.045632,0.058789,0.71703,-0.040565,0.22394,0.70706,-0.049583,0.34714,0.70947,-0.063381,0.5168,0.68519,-0.077566,-0.50431,0.57843,-0.0015216,-0.35806,0.57223,0.023978,-0.21212,0.60739,0.043992,-0.072966,0.60682,0.055823,0.074365,0.60525,0.052078,0.21399,0.61103,0.050638,0.35747,0.57214,0.021895,0.50305,0.57217,-0.0076783,-0.50954,0.45052,0.084978,-0.35447,0.47767,0.096277,-0.21692,0.48158,0.12656,-0.068812,0.49944,0.14096,0.067688,0.49661,0.14045,0.21687,0.48736,0.13162,0.35465,0.47989,0.10326,0.50532,0.44327,0.074563,-0.50818,0.34537,0.16477,-0.35387,0.33574,0.17944,-0.21511,0.36738,0.19952,-0.069033,0.37094,0.21547,0.070123,0.36619,0.20528,0.21766,0.37211,0.20844,0.36074,0.35832,0.20931,0.50364,0.33523,0.15304,-0.50539,0.22064,0.25609,-0.35858,0.24758,0.25936,-0.21245,0.25263,0.29688,-0.073129,0.26591,0.30306,0.073582,0.26278,0.30106,0.20903,0.23729,0.26982,0.35895,0.24933,0.26613,0.50571,0.22083,0.25553,-0.5188,0.12422,0.34564,-0.34892,0.11303,0.35465,-0.22336,0.12697,0.34839,-0.059885,0.12985,0.36151,0.06081,0.12862,0.35807,0.22426,0.12369,0.34839,0.34944,0.10926,0.3468,0.51903,0.12592,0.35054,-0.5,0.019096,0.45844,-0.35973,0.018276,0.4269,-0.20427,0.015926,0.44967,-0.07744,0.053947,0.47578,0.075935,0.063021,0.48157,0.20763,0.042401,0.47148,0.35915,0.022464,0.4341,0.5,0.019096,0.45844
-0.49965,0.79648,-0.19896,-0.3645,0.80029,-0.15367,-0.20712,0.81209,-0.16859,-0.07696,0.81756,-0.14373,0.077883,0.81466,-0.15512,0.20916,0.81006,-0.16989,0.36619,0.80337,-0.14958,0.50251,0.79881,-0.18961,-0.51834,0.66496,-0.12011,-0.3476,0.68776,-0.10941,-0.22515,0.68281,-0.096305,-0.059257,0.69247,-0.091917,0.058284,0.69465,-0.086231,0.22386,0.68454,-0.096243,0.34662,0.68566,-0.10845,0.51679,0.66268,-0.1229,-0.50427,0.55503,-0.046709,-0.35874,0.54935,-0.023314,-0.21152,0.58244,-0.0021155,-0.073377,0.58205,0.0091716,0.0751,0.58088,0.0056254,0.21364,0.58696,0.0056932,0.35783,0.54896,-0.025886,0.50283,0.54847,-0.053014,-0.51127,0.4279,0.039222,-0.35376,0.45354,0.050616,-0.2181,0.45699,0.077243,-0.067638,0.47522,0.09257,0.066146,0.47114,0.090629,0.21805,0.46434,0.084219,0.35361,0.45589,0.058088,0.50655,0.42035,0.028493,-0.50766,0.32345,0.12139,-0.35539,0.31358,0.1339,-0.2138,0.34251,0.15357,-0.070043,0.34638,0.16935,0.071432,0.34057,0.15745,0.21637,0.34664,0.16147,0.36211,0.33772,0.165,0.50253,0.31222,0.1086,-0.50948,0.20315,0.21687,-0.3582,0.22514,0.21644,-0.21519,0.23002,0.25044,-0.071229,0.23937,0.25227,0.071108,0.2355,0.2494,0.21245,0.21483,0.22376,0.35815,0.22556,0.2212,0.51027,0.2037,0.21633,-0.51799,0.11294,0.31412,-0.35215,0.096225,0.31724,-0.22184,0.10063,0.29932,-0.062561,0.10169,0.31071,0.063322,0.10043,0.30739,0.22283,0.098539,0.30249,0.35322,0.092868,0.31017,0.51785,0.11566,0.31958,-0.5,0.022277,0.43824,-0.36127,0.0041914,0.3963,-0.20706,-0.0066727,0.40185,-0.076763,0.028825,0.42528,0.073762,0.043033,0.43412,0.20722,0.017993,0.4234,0.36053,0.0068807,0.40142,0.5,0.022277,0.43824
-0.50157,0.77497,-0.24672,-0.36595,0.78231,-0.20571,-0.20775,0.7919,-0.21277,-0.076567,0.79257,-0.19932,0.079009,0.79273,-0.20481,0.21015,0.78852,-0.21586,0.36798,0.785,-0.20057,0.50418,0.77614,-0.23791,-0.51865,0.64698,-0.16667,-0.34688,0.66622,-0.1565,-0.22545,0.66477,-0.1453,-0.058688,0.67265,-0.14248,0.057696,0.67578,-0.13432,0.22401,0.66556,-0.14628,0.34587,0.66306,-0.15542,0.51682,0.64284,-0.17131,-0.50401,0.53386,-0.093595,-0.36048,0.53112,-0.074228,-0.21004,0.55906,-0.051122,-0.074507,0.55982,-0.040655,0.076777,0.55946,-0.043374,0.21264,0.56505,-0.041263,0.35918,0.52974,-0.077212,0.50231,0.52639,-0.10002,-0.51419,0.40949,-0.0083544,-0.35149,0.43174,0.0039859,-0.22058,0.43566,0.023616,-0.064715,0.45348,0.039098,0.063021,0.44834,0.036672,0.22054,0.44473,0.032893,0.35109,0.43414,0.012626,0.50882,0.40096,-0.019415,-0.50561,0.30665,0.079605,-0.35856,0.29733,0.087443,-0.21047,0.32144,0.1071,-0.072746,0.32718,0.12417,0.074199,0.31752,0.10605,0.21276,0.32479,0.11427,0.36438,0.3224,0.11874,0.50104,0.295,0.067613,-0.5151,0.19593,0.18185,-0.35557,0.20462,0.17339,-0.21999,0.21328,0.20261,-0.067434,0.21344,0.19346,0.06596,0.20937,0.19113,0.21778,0.19858,0.17744,0.35531,0.20421,0.17646,0.51624,0.19479,0.17996,-0.51183,0.11438,0.28912,-0.35765,0.091331,0.28555,-0.21694,0.080673,0.25602,-0.069392,0.07816,0.26262,0.069614,0.077859,0.25972,0.21743,0.078972,0.25916,0.35793,0.091337,0.28214,0.51086,0.1169,0.29353,-0.5,0.040471,0.42109,-0.35898,0.0061863,0.37943,-0.21376,-0.015933,0.36315,-0.073282,0.0032949,0.37285,0.069937,0.024032,0.38668,0.20961,-0.0012374,0.3753,0.35719,0.010203,0.38487,0.5,0.040471,0.42109
-0.50454,0.75419,-0.29151,-0.36621,0.76229,-0.26522,-0.20767,0.77044,-0.26118,-0.07634,0.76787,-0.25663,0.079705,0.76694,-0.2639,0.21125,0.76669,-0.26377,0.3698,0.76602,-0.25581,0.50634,0.75189,-0.28771,-0.51821,0.63098,-0.21141,-0.34521,0.64192,-0.20569,-0.22488,0.6462,-0.19378,-0.057315,0.64979,-0.195,0.057853,0.65696,-0.18075,0.22442,0.64513,-0.19734,0.3454,0.63828,-0.20275,0.51727,0.6238,-0.21997,-0.5035,0.51343,-0.13763,-0.36303,0.51543,-0.1248,-0.20791,0.5363,-0.10078,-0.076425,0.54063,-0.089961,0.078964,0.54022,-0.091824,0.21088,0.54346,-0.089866,0.36293,0.51465,-0.12485,0.50186,0.50321,-0.14728,-0.51566,0.3906,-0.05736,-0.34739,0.40889,-0.042266,-0.22216,0.41299,-0.031121,-0.060538,0.43091,-0.014468,0.059952,0.42211,-0.020906,0.2236,0.42503,-0.01816,0.34845,0.41337,-0.028726,0.51191,0.38528,-0.063529,-0.50302,0.29306,0.042113,-0.36336,0.288,0.047012,-0.20475,0.29778,0.054735,-0.076616,0.31206,0.079718,0.07813,0.29866,0.058744,0.20765,0.30711,0.070038,0.36709,0.30566,0.069285,0.50033,0.28032,0.030936,-0.51683,0.19362,0.15002,-0.35103,0.18516,0.13426,-0.22319,0.20494,0.16255,-0.06395,0.19145,0.13953,0.061296,0.18639,0.13895,0.22168,0.18504,0.13429,0.35155,0.18419,0.13931,0.51895,0.19345,0.149,-0.50086,0.12693,0.27021,-0.3639,0.10547,0.26453,-0.20839,0.074609,0.22927,-0.079469,0.070701,0.23053,0.077938,0.073647,0.23329,0.20653,0.08042,0.23821,0.36307,0.10557,0.26302,0.49915,0.12812,0.27322,-0.5,0.073238,0.40758,-0.35018,0.030715,0.37665,-0.21817,-0.00033866,0.34965,-0.0696,-0.021877,0.32763,0.063317,0.0010946,0.35097,0.2142,0.0087375,0.35635,0.35009,0.028741,0.37938,0.5,0.073238,0.40758
-0.50636,0.73136,-0.33473,-0.3658,0.73761,-0.32234,-0.20776,0.74309,-0.31403,-0.075857,0.74113,-0.31184,0.079808,0.73731,-0.32254,0.21204,0.74196,-0.31376,0.37038,0.7411,-0.31321,0.50886,0.72604,-0.33671,-0.51664,0.61127,-0.25468,-0.34431,0.6156,-0.25462,-0.22349,0.62561,-0.24165,-0.056975,0.6234,-0.2462,0.058679,0.63559,-0.22889,0.22396,0.62006,-0.24721,0.34553,0.612,-0.25439,0.51746,0.60209,-0.26509,-0.50395,0.49195,-0.17864,-0.36191,0.49432,-0.17516,-0.20865,0.51554,-0.14361,-0.075681,0.5164,-0.14105,0.078828,0.51977,-0.13839,0.21175,0.52041,-0.1382,0.36528,0.49893,-0.16853,0.50459,0.48056,-0.1895,-0.51415,0.36381,-0.11146,-0.34415,0.38838,-0.082584,-0.2231,0.39004,-0.084703,-0.056709,0.40309,-0.068572,0.05872,0.39865,-0.073197,0.22646,0.40124,-0.06714,0.34738,0.39942,-0.065392,0.51467,0.3696,-0.099815,-0.50301,0.2847,0.0073992,-0.36334,0.27831,0.012033,-0.20389,0.27464,0.0063349,-0.076919,0.29464,0.035188,0.078662,0.28217,0.016417,0.20781,0.29096,0.029982,0.3676,0.29229,0.027519,0.50382,0.27034,0.0034659,-0.51827,0.20649,0.12852,-0.34928,0.1851,0.1168,-0.22414,0.20259,0.12551,-0.060579,0.17818,0.10644,0.059644,0.17979,0.10852,0.2248,0.17442,0.10439,0.34909,0.17972,0.11617,0.52025,0.18786,0.12114,-0.49485,0.14881,0.25595,-0.36527,0.12773,0.25194,-0.20352,0.090199,0.22301,-0.082845,0.088763,0.22653,0.08178,0.087572,0.22314,0.20107,0.10441,0.23339,0.36549,0.13099,0.25019,0.49489,0.15085,0.25815,-0.5,0.11978,0.39818,-0.34785,0.066986,0.37812,-0.21862,0.038026,0.35125,-0.066182,0.01078,0.33677,0.065499,0.011047,0.33797,0.21735,0.036641,0.3539,0.34614,0.071921,0.38021,0.5,0.11978,0.39818
-0.5078,0.70562,-0.37814,-0.36553,0.70858,-0.3777,-0.20907,0.71514,-0.36604,-0.075763,0.71434,-0.36297,0.078747,0.70804,-0.37631,0.21207,0.71698,-0.36145,0.36883,0.71117,-0.36949,0.50996,0.70121,-0.38482,-0.51427,0.58711,-0.29735,-0.34428,0.59215,-0.29783,-0.22043,0.60115,-0.28763,-0.056712,0.59484,-0.29804,0.061035,0.61065,-0.27737,0.22377,0.593,-0.29654,0.3476,0.58473,-0.30686,0.51803,0.57976,-0.30808,-0.50494,0.46565,-0.22301,-0.35942,0.46877,-0.22472,-0.21015,0.4918,-0.18846,-0.07389,0.48681,-0.1957,0.076571,0.49506,-0.18559,0.21292,0.49559,-0.18709,0.36511,0.47955,-0.20979,0.50777,0.46039,-0.2294,-0.5103,0.33885,-0.15372,-0.34267,0.37255,-0.1184,-0.22187,0.36543,-0.12926,-0.054838,0.37675,-0.11661,0.060621,0.37619,-0.11623,0.22841,0.37584,-0.11518,0.34876,0.38305,-0.10507,0.51795,0.35616,-0.13156,-0.50675,0.27598,-0.023687,-0.3625,0.27113,-0.017202,-0.20794,0.261,-0.025558,-0.075136,0.27768,-0.0055914,0.076758,0.26804,-0.015932,0.21109,0.27584,-0.0089022,0.36616,0.28315,-0.0025022,0.50874,0.26927,-0.018274,-0.5147,0.231,0.1132,-0.3504,0.19622,0.10369,-0.22204,0.19641,0.097042,-0.060288,0.18231,0.092069,0.063171,0.18408,0.093303,0.22527,0.18169,0.093528,0.35265,0.18857,0.10375,0.52035,0.20248,0.1093,-0.49402,0.19919,0.25106,-0.3637,0.17048,0.24551,-0.20415,0.13033,0.229,-0.081983,0.11488,0.2244,0.080085,0.12213,0.22749,0.20214,0.14098,0.23325,0.36516,0.16442,0.24548,0.49787,0.18054,0.24903,-0.5,0.17896,0.39322,-0.3468,0.13167,0.3818,-0.21587,0.09686,0.36322,-0.065238,0.067395,0.3517,0.067746,0.060566,0.3513,0.21968,0.081318,0.35917,0.34799,0.12598,0.38241,0.5,0.17896,0.39322
