-0.50902,0.54518,-0.35624,-0.36706,0.55701,-0.34014,-0.21133,0.55498,-0.34318,-0.07728,0.55956,-0.33682,0.075617,0.55499,-0.34257,0.21003,0.55722,-0.34321,0.36568,0.56247,-0.33503,0.50672,0.54783,-0.35781,-0.51934,0.44115,-0.25816,-0.35127,0.44623,-0.25063,-0.22415,0.44674,-0.25549,-0.062031,0.44753,-0.25229,0.059903,0.45897,-0.2437,0.22152,0.44915,-0.25056,0.34864,0.44623,-0.25772,0.51692,0.43996,-0.26151,-0.50803,0.3354,-0.16222,-0.36606,0.34524,-0.14993,-0.20975,0.34335,-0.15244,-0.076253,0.33828,-0.15685,0.076595,0.34711,-0.14813,0.2097,0.3375,-0.1604,0.36602,0.34161,-0.15704,0.5084,0.33736,-0.16408,-0.51885,0.24057,-0.055028,-0.35151,0.2362,-0.057959,-0.2231,0.24439,-0.054393,-0.062087,0.24149,-0.055395,0.061911,0.24065,-0.059991,0.22246,0.25279,-0.045622,0.35082,0.24711,-0.054399,0.51809,0.24135,-0.056311,-0.50746,0.15074,0.055785,-0.36471,0.1529,0.05821,-0.20878,0.14136,0.049185,-0.075369,0.14026,0.048475,0.077923,0.14704,0.053833,0.21116,0.14473,0.049365,0.3671,0.15706,0.05981,0.50947,0.15646,0.056762,-0.51363,0.11171,0.19436,-0.35197,0.078729,0.18053,-0.21996,0.087173,0.17781,-0.062958,0.065934,0.16772,0.06415,0.064366,0.16401,0.22287,0.066641,0.16826,0.35183,0.088364,0.18131,0.51647,0.099773,0.18976,-0.49673,0.055422,0.32476,-0.36104,0.037968,0.31855,-0.20393,0.0028674,0.29769,-0.07817,-0.012902,0.28914,0.080698,-0.013002,0.28953,0.20594,0.0077058,0.29873,0.36528,0.030574,0.31498,0.5,0.054256,0.32332,-0.5,0.022892,0.46468,-0.3483,-0.023281,0.44748,-0.21501,-0.053037,0.42538,-0.066106,-0.080158,0.41243,0.06839,-0.086106,0.40636,0.21766,-0.063598,0.42194,0.34909,-0.02349,0.44373,0.5,0.022892,0.46468
-0.50943,0.50647,-0.38948,-0.36755,0.51905,-0.37356,-0.21184,0.51458,-0.37934,-0.078124,0.52275,-0.36928,0.074797,0.51448,-0.37757,0.20906,0.51992,-0.37644,0.36482,0.52503,-0.36748,0.50538,0.50892,-0.39285,-0.51948,0.40548,-0.2879,-0.35107,0.40955,-0.28316,-0.22401,0.41052,-0.28448,-0.061663,0.4097,-0.28538,0.05997,0.42178,-0.27369,0.2219,0.41413,-0.28124,0.34875,0.40738,-0.29005,0.51738,0.40481,-0.29312,-0.50866,0.30116,-0.1906,-0.36721,0.31023,-0.1804,-0.21048,0.30353,-0.18704,-0.077619,0.30409,-0.18661,0.076299,0.30742,-0.18272,0.209,0.30217,-0.1915,0.36589,0.30937,-0.18396,0.50757,0.3058,-0.19151,-0.51873,0.21128,-0.079044,-0.35205,0.20895,-0.080686,-0.22262,0.20994,-0.081856,-0.062358,0.21176,-0.080786,0.062568,0.20989,-0.083379,0.22226,0.22407,-0.072264,0.35146,0.21708,-0.07778,0.51825,0.21798,-0.077653,-0.50744,0.13765,0.043017,-0.36694,0.13765,0.043291,-0.20869,0.12813,0.037498,-0.077569,0.12991,0.038365,0.078076,0.13198,0.040441,0.20885,0.13308,0.038662,0.36768,0.13782,0.042963,0.50737,0.14879,0.046265,-0.51329,0.12053,0.18599,-0.35189,0.088361,0.17675,-0.21942,0.093658,0.1744,-0.063796,0.066671,0.16431,0.06418,0.067918,0.16351,0.22239,0.068442,0.16558,0.35124,0.096953,0.17755,0.51555,0.10635,0.18364,-0.4977,0.086812,0.32404,-0.36443,0.058978,0.31725,-0.20409,0.034994,0.30688,-0.079217,0.016857,0.29995,0.079941,0.0091612,0.29774,0.20421,0.033365,0.30424,0.36294,0.063432,0.31849,0.49618,0.092701,0.32446,-0.5,0.069943,0.4667,-0.35039,0.01606,0.45291,-0.21693,-0.017392,0.43749,-0.06633,-0.037781,0.42956,0.067907,-0.044213,0.42607,0.21754,-0.019543,0.43627,0.34743,0.026217,0.45408,0.5,0.069943,0.4667
-0.50896,0.46488,-0.42099,-0.36751,0.4794,-0.40144,-0.2121,0.4719,-0.41227,-0.078515,0.48182,-0.39876,0.074454,0.47493,-0.40756,0.20867,0.48048,-0.40668,0.36441,0.48478,-0.39725,0.50463,0.46789,-0.42523,-0.51907,0.36654,-0.31437,-0.35058,0.3719,-0.31376,-0.22346,0.37159,-0.3116,-0.061159,0.36882,-0.31848,0.060357,0.38136,-0.30429,0.22239,0.37562,-0.31094,0.34927,0.36886,-0.3196,0.51795,0.3673,-0.32079,-0.50966,0.26545,-0.21595,-0.36617,0.27403,-0.2052,-0.21177,0.26583,-0.21413,-0.076736,0.27159,-0.20835,0.075053,0.26925,-0.21033,0.21024,0.2689,-0.21477,0.36484,0.27697,-0.20609,0.50866,0.27442,-0.21457,-0.51761,0.18342,-0.096595,-0.3519,0.18786,-0.096422,-0.22149,0.18491,-0.097498,-0.062414,0.1922,-0.095197,0.063496,0.18762,-0.097648,0.22259,0.19601,-0.092837,0.35294,0.1924,-0.095337,0.51869,0.19761,-0.092087,-0.50889,0.14318,0.038628,-0.36599,0.13745,0.04083,-0.21047,0.12749,0.034321,-0.076489,0.12575,0.035668,0.076372,0.13025,0.036927,0.21008,0.13134,0.03527,0.3662,0.13734,0.039939,0.50846,0.14918,0.040426,-0.51193,0.13782,0.18387,-0.35321,0.10639,0.17627,-0.21759,0.11024,0.1755,-0.064851,0.084335,0.16796,0.066289,0.086035,0.1687,0.22134,0.089631,0.17132,0.35265,0.12287,0.17855,0.51453,0.12742,0.1833,-0.50006,0.13032,0.32428,-0.36214,0.10062,0.32299,-0.20676,0.074306,0.31497,-0.077697,0.048032,0.31001,0.076744,0.049599,0.31068,0.20631,0.075161,0.31391,0.36156,0.10046,0.32325,0.50015,0.12857,0.32446,-0.5,0.12962,0.46918,-0.34954,0.085312,0.461,-0.21424,0.046579,0.45423,-0.067152,0.020797,0.44573,0.069712,0.013739,0.44518,0.21734,0.036316,0.45063,0.35,0.083992,0.46169,0.5,0.12962,0.46918
-0.50827,0.42035,-0.44714,-0.36762,0.43516,-0.42541,-0.21197,0.42472,-0.44078,-0.079367,0.43698,-0.42489,0.074133,0.43248,-0.43312,0.20767,0.43732,-0.43195,0.36415,0.43883,-0.42493,0.50441,0.42354,-0.45077,-0.5197,0.32449,-0.33663,-0.35007,0.33051,-0.33807,-0.22433,0.32942,-0.3348,-0.060698,0.32702,-0.34183,0.059896,0.33627,-0.33172,0.22331,0.3325,-0.33581,0.34883,0.32865,-0.34206,0.51864,0.32832,-0.34037,-0.50996,0.23259,-0.23116,-0.36589,0.23948,-0.22075,-0.21195,0.23164,-0.22959,-0.076786,0.24357,-0.22013,0.074245,0.23536,-0.22639,0.20997,0.24033,-0.22639,0.36427,0.24424,-0.22112,0.50868,0.24312,-0.22882,-0.51804,0.17265,-0.098023,-0.35211,0.17712,-0.099526,-0.22172,0.17658,-0.098381,-0.062381,0.1791,-0.09847,0.063439,0.17643,-0.099721,0.22273,0.18101,-0.096982,0.35294,0.17726,-0.10068,0.51862,0.18556,-0.095312,-0.50944,0.16335,0.041696,-0.36577,0.14985,0.046666,-0.21189,0.13736,0.039729,-0.076382,0.13806,0.042957,0.075099,0.13974,0.041386,0.21042,0.14203,0.040653,0.3651,0.1513,0.044708,0.50846,0.16723,0.043776,-0.51305,0.17261,0.18775,-0.35316,0.14944,0.18292,-0.21813,0.13691,0.18215,-0.064669,0.11614,0.17913,0.066682,0.11647,0.17902,0.22143,0.12131,0.1819,0.35174,0.15956,0.18232,0.51373,0.15977,0.18913,-0.50349,0.17391,0.32792,-0.36061,0.15544,0.33184,-0.21031,0.11868,0.32473,-0.076608,0.10046,0.32557,0.075006,0.10112,0.32436,0.20798,0.12532,0.32466,0.35902,0.15928,0.3307,0.4995,0.19251,0.32672,-0.5,0.20058,0.47211,-0.35171,0.15114,0.46855,-0.21319,0.11852,0.46699,-0.066773,0.096802,0.4634,0.071059,0.08144,0.46286,0.21595,0.11135,0.46645,0.35164,0.15429,0.46854,0.5,0.20058,0.47211
-0.50848,0.37102,-0.46442,-0.36691,0.38428,-0.44671,-0.21149,0.37315,-0.46057,-0.078864,0.38828,-0.44475,0.074173,0.3827,-0.45255,0.20793,0.38912,-0.45124,0.36409,0.38689,-0.44667,0.50533,0.37393,-0.46847,-0.51901,0.28169,-0.34863,-0.34991,0.28582,-0.35238,-0.22354,0.28421,-0.34905,-0.060461,0.28346,-0.35412,0.061138,0.29001,-0.34775,0.22404,0.28854,-0.34949,0.3503,0.28642,-0.35355,0.51949,0.28702,-0.35113,-0.50977,0.20702,-0.23022,-0.36547,0.21515,-0.22187,-0.21157,0.20743,-0.22783,-0.076355,0.22215,-0.22089,0.07433,0.21042,-0.22558,0.21007,0.21863,-0.22589,0.36421,0.21733,-0.22226,0.50878,0.21731,-0.22983,-0.51745,0.17963,-0.086785,-0.35232,0.17991,-0.090104,-0.22093,0.17906,-0.08823,-0.062435,0.17678,-0.089844,0.064531,0.17748,-0.089614,0.22299,0.17738,-0.088728,0.35431,0.17914,-0.090749,0.51893,0.19139,-0.086352,-0.50928,0.19129,0.052717,-0.36529,0.17765,0.058509,-0.21191,0.16338,0.054383,-0.075957,0.16189,0.055846,0.074863,0.16645,0.055707,0.21064,0.17121,0.053232,0.3638,0.18998,0.057536,0.50826,0.19456,0.05342,-0.51199,0.21826,0.19631,-0.35242,0.20326,0.19236,-0.21641,0.18579,0.19521,-0.064978,0.16206,0.19462,0.068065,0.16121,0.19543,0.22069,0.1738,0.19676,0.35247,0.21226,0.19267,0.51297,0.20601,0.19887,-0.50287,0.24712,0.33353,-0.36078,0.21833,0.34054,-0.21084,0.18504,0.3387,-0.07637,0.16381,0.34114,0.07375,0.17413,0.34077,0.20908,0.18943,0.33781,0.36036,0.21639,0.34167,0.50268,0.24634,0.3338,-0.5,0.28123,0.47543,-0.34952,0.24381,0.47451,-0.21218,0.20402,0.47986,-0.067571,0.17466,0.47954,0.071417,0.16366,0.48045,0.21684,0.18816,0.48134,0.35263,0.23346,0.47766,0.5,0.28123,0.47543
-0.50763,0.31763,-0.47253,-0.3657,0.32646,-0.45855,-0.21008,0.31448,-0.47046,-0.078641,0.33605,-0.45357,0.074222,0.3251,-0.46473,0.20752,0.33578,-0.46098,0.36382,0.32929,-0.45926,0.50558,0.31974,-0.47527,-0.51902,0.2392,-0.34818,-0.34974,0.24627,-0.35099,-0.22404,0.2392,-0.34905,-0.060641,0.24359,-0.35034,0.060623,0.24912,-0.34639,0.22398,0.248,-0.34745,0.34979,0.24689,-0.35127,0.51925,0.24511,-0.34949,-0.50971,0.19932,-0.21516,-0.36558,0.20541,-0.20625,-0.21138,0.19773,-0.21228,-0.076252,0.20874,-0.20789,0.074735,0.19672,-0.21107,0.20991,0.20842,-0.21146,0.36434,0.20481,-0.20809,0.50859,0.20818,-0.21503,-0.51743,0.20759,-0.068263,-0.35364,0.19879,-0.072057,-0.22096,0.19508,-0.069555,-0.063735,0.19255,-0.070229,0.064647,0.19329,-0.070528,0.22193,0.19221,-0.068651,0.35464,0.19568,-0.072418,0.51728,0.21932,-0.068964,-0.50846,0.24323,0.065912,-0.36429,0.22622,0.076183,-0.2123,0.20649,0.073052,-0.075532,0.20432,0.075923,0.074482,0.20294,0.074239,0.21088,0.21181,0.07177,0.36198,0.23894,0.071188,0.50728,0.22939,0.070661,-0.51147,0.27809,0.2088,-0.35316,0.26127,0.20574,-0.21619,0.24322,0.21126,-0.065974,0.219,0.2139,0.068172,0.21972,0.21371,0.21975,0.23145,0.21434,0.35162,0.2717,0.20303,0.51118,0.27033,0.21111,-0.5052,0.31295,0.34313,-0.35864,0.29671,0.35242,-0.21246,0.25855,0.35364,-0.074541,0.24193,0.35879,0.073056,0.24703,0.35632,0.21111,0.26332,0.35233,0.35852,0.29605,0.35104,0.50191,0.33154,0.33782,-0.5,0.36978,0.47913,-0.35248,0.3247,0.48415,-0.21096,0.29792,0.4909,-0.067845,0.26856,0.49504,0.072212,0.25459,0.49691,0.21486,0.28646,0.49439,0.35454,0.32084,0.48471,0.5,0.36978,0.47913
-0.50668,0.26131,-0.46517,-0.36351,0.26467,-0.45651,-0.20847,0.25246,-0.46352,-0.077019,0.28113,-0.45132,0.074669,0.26437,-0.45978,0.20849,0.27863,-0.45807,0.36383,0.26869,-0.45585,0.5068,0.2634,-0.46713,-0.51789,0.21095,-0.32761,-0.34992,0.21548,-0.3307,-0.22264,0.20721,-0.32747,-0.060766,0.21334,-0.32765,0.062329,0.21728,-0.3268,0.22422,0.21775,-0.32672,0.35173,0.2163,-0.33129,0.51984,0.21575,-0.32863,-0.50937,0.20891,-0.18832,-0.36479,0.21196,-0.18105,-0.21085,0.20446,-0.18517,-0.075101,0.20848,-0.18333,0.075727,0.20072,-0.1831,0.21113,0.21241,-0.18637,0.36525,0.21285,-0.18132,0.50957,0.21997,-0.1896,-0.51581,0.24751,-0.046777,-0.35398,0.23488,-0.047785,-0.21965,0.22578,-0.043477,-0.064306,0.2236,-0.043243,0.066202,0.22596,-0.044436,0.22162,0.2275,-0.042129,0.35613,0.2334,-0.047722,0.51718,0.25512,-0.047157,-0.5081,0.29546,0.08393,-0.36348,0.27947,0.095383,-0.21154,0.26406,0.093688,-0.07455,0.25489,0.097829,0.074854,0.25686,0.096979,0.21139,0.27012,0.091761,0.36279,0.29132,0.091166,0.50867,0.2855,0.089071,-0.50934,0.35238,0.21921,-0.35334,0.33169,0.21994,-0.21418,0.31473,0.22804,-0.067249,0.28522,0.2356,0.069219,0.28826,0.23431,0.21843,0.30269,0.23328,0.35401,0.33719,0.21833,0.5116,0.33876,0.22576,-0.50472,0.40525,0.34885,-0.35891,0.37713,0.36296,-0.21226,0.34857,0.36649,-0.073236,0.32864,0.37353,0.072734,0.33232,0.37221,0.2119,0.35159,0.36508,0.36011,0.37225,0.36494,0.50487,0.40659,0.3484,-0.5,0.46423,0.48314,-0.3521,0.42506,0.48943,-0.2117,0.39098,0.5035,-0.068848,0.36531,0.50976,0.072189,0.35426,0.51153,0.21471,0.38205,0.5071,0.35479,0.41736,0.4925,0.5,0.46423,0.48314
-0.50544,0.20963,-0.43674,-0.36334,0.20876,-0.42692,-0.20715,0.195,-0.43197,-0.077687,0.23045,-0.42565,0.074477,0.20526,-0.42971,0.20671,0.22432,-0.4317,0.36321,0.2123,-0.42784,0.50532,0.21233,-0.43789,-0.51934,0.20034,-0.28945,-0.34928,0.20607,-0.29427,-0.22463,0.19723,-0.28774,-0.060388,0.20036,-0.28853,0.060124,0.2041,-0.28996,0.22424,0.20402,-0.28877,0.3492,0.20733,-0.29559,0.51928,0.20756,-0.29026,-0.50901,0.24758,-0.1594,-0.3651,0.2378,-0.14561,-0.21139,0.22472,-0.14912,-0.075684,0.22298,-0.14502,0.075388,0.22119,-0.14513,0.21065,0.23257,-0.15071,0.36471,0.24124,-0.14698,0.50865,0.25122,-0.15939,-0.51567,0.30592,-0.023535,-0.35422,0.28514,-0.021585,-0.22018,0.28126,-0.016342,-0.064865,0.26794,-0.012472,0.064923,0.26532,-0.012833,0.22068,0.27365,-0.012082,0.35432,0.27993,-0.02046,0.51575,0.30117,-0.020068,-0.50893,0.35982,0.10399,-0.36173,0.35257,0.11502,-0.21272,0.3274,0.1175,-0.073959,0.31948,0.12349,0.073655,0.31636,0.12404,0.21102,0.33687,0.114,0.3615,0.35211,0.11416,0.50901,0.35497,0.10693,-0.51006,0.42651,0.23611,-0.35432,0.40315,0.23785,-0.21661,0.38092,0.25157,-0.068,0.36094,0.25733,0.068223,0.36399,0.25521,0.2177,0.37713,0.25316,0.35296,0.40967,0.23357,0.50937,0.42983,0.2346,-0.50696,0.48697,0.36023,-0.35707,0.46825,0.37554,-0.21331,0.43973,0.38023,-0.071338,0.42043,0.39017,0.071686,0.42015,0.39006,0.21373,0.43889,0.38002,0.35711,0.46897,0.3745,0.50343,0.50317,0.3518,-0.5,0.56248,0.48743,-0.35476,0.51843,0.49878,-0.21007,0.4998,0.51147,-0.070673,0.46578,0.52281,0.072067,0.46178,0.52331,0.21295,0.48956,0.51556,0.35607,0.51546,0.49854,0.5,0.56248,0.48743
-0.50595,0.17502,-0.38432,-0.36345,0.17295,-0.37275,-0.20756,0.16237,-0.37624,-0.076405,0.1945,-0.37974,0.074302,0.16404,-0.37363,0.20643,0.18738,-0.38288,0.36262,0.1761,-0.37521,0.50513,0.17977,-0.38659,-0.51938,0.22362,-0.24456,-0.35029,0.21924,-0.24927,-0.22452,0.21043,-0.23882,-0.061432,0.20672,-0.23902,0.060561,0.21056,-0.24065,0.22357,0.21039,-0.2401,0.34922,0.22234,-0.25098,0.51834,0.22252,-0.24521,-0.50779,0.29581,-0.12708,-0.36382,0.27963,-0.10873,-0.2118,0.26115,-0.10837,-0.075084,0.25416,-0.10215,0.074662,0.25696,-0.10336,0.21128,0.26555,-0.11033,0.36355,0.2814,-0.11029,0.508,0.29448,-0.12728,-0.51412,0.36411,0.004372,-0.35409,0.34055,0.0083495,-0.21875,0.3391,0.01478,-0.065673,0.31694,0.023587,0.065329,0.31687,0.023646,0.21937,0.33164,0.018311,0.35364,0.34267,0.006916,0.51342,0.36754,0.0014723,-0.50796,0.4319,0.1241,-0.35939,0.42661,0.13528,-0.21294,0.39556,0.1433,-0.073369,0.38271,0.15277,0.072761,0.38784,0.1502,0.212,0.40331,0.13979,0.36037,0.42315,0.13675,0.50784,0.43644,0.12084,-0.50724,0.51539,0.2468,-0.35398,0.48579,0.25345,-0.21643,0.45862,0.27455,-0.069079,0.44192,0.28029,0.06886,0.44177,0.27998,0.21575,0.46165,0.2722,0.35472,0.48392,0.25437,0.50849,0.51085,0.24903,-0.50505,0.58879,0.36338,-0.3572,0.55677,0.38913,-0.21512,0.52949,0.39546,-0.070051,0.51876,0.40336,0.070928,0.5139,0.40591,0.21484,0.53208,0.39448,0.35744,0.55638,0.38892,0.50546,0.58845,0.36367,-0.5,0.66231,0.49194,-0.3548,0.62245,0.50368,-0.21048,0.59989,0.52314,-0.072325,0.5643,0.53668,0.0714,0.57021,0.5347,0.21111,0.59785,0.52332,0.35571,0.61978,0.50519,0.5,0.66231,0.49194
-0.50711,0.17242,-0.3186,-0.36436,0.1706,-0.30554,-0.20875,0.16154,-0.31011,-0.07518,0.18009,-0.31734,0.075645,0.15655,-0.3032,0.20751,0.178,-0.32077,0.36327,0.17259,-0.30678,0.50587,0.17599,-0.32121,-0.51843,0.26639,-0.20356,-0.35085,0.24856,-0.20034,-0.22392,0.24605,-0.19173,-0.061936,0.23556,-0.18733,0.060758,0.23725,-0.18903,0.22289,0.24409,-0.19005,0.3493,0.25302,-0.2043,0.51755,0.26396,-0.20117,-0.50639,0.34854,-0.093714,-0.36261,0.32973,-0.069663,-0.21168,0.31104,-0.067571,-0.07442,0.29907,-0.057326,0.074134,0.30455,-0.059892,0.21221,0.30644,-0.065401,0.36111,0.33635,-0.073866,0.50568,0.35164,-0.096093,-0.51207,0.43362,0.028154,-0.35336,0.40824,0.035271,-0.21771,0.40019,0.047487,-0.066678,0.37456,0.061554,0.065472,0.37616,0.060049,0.21839,0.39131,0.05394,0.35262,0.40689,0.035481,0.50975,0.43968,0.024274,-0.50717,0.51048,0.14179,-0.35795,0.49785,0.16049,-0.21384,0.46712,0.17096,-0.072251,0.45389,0.18273,0.071594,0.46059,0.17899,0.21427,0.46383,0.17304,0.35905,0.49163,0.16494,0.50437,0.51974,0.13523,-0.50654,0.59425,0.26463,-0.35458,0.56971,0.2703,-0.21585,0.54073,0.29648,-0.070743,0.52545,0.30403,0.069594,0.5235,0.30401,0.2134,0.54807,0.29297,0.35593,0.56081,0.27525,0.50271,0.60444,0.25791,-0.50861,0.67213,0.37781,-0.35432,0.65342,0.39942,-0.21766,0.62046,0.41194,-0.06849,0.61404,0.41865,0.068615,0.60911,0.42213,0.21568,0.62874,0.40666,0.3539,0.6558,0.3975,0.50644,0.68116,0.37122,-0.5,0.76149,0.49663,-0.35763,0.71851,0.51347,-0.2106,0.70133,0.5331,-0.073967,0.66785,0.54926,0.071381,0.67974,0.54282,0.21009,0.70289,0.53282,0.35415,0.73012,0.50457,0.5,0.76149,0.49663
-0.50756,0.20028,-0.25689,-0.36597,0.19773,-0.2417,-0.20921,0.18672,-0.24604,-0.075968,0.19299,-0.25035,0.077462,0.1827,-0.23832,0.20897,0.19493,-0.25603,0.36555,0.19928,-0.24032,0.50694,0.2021,-0.25757,-0.51693,0.31916,-0.16588,-0.3484,0.29442,-0.15691,-0.22407,0.29337,-0.1475,-0.060326,0.27958,-0.13994,0.05948,0.28026,-0.1411,0.22349,0.29201,-0.14521,0.34791,0.29594,-0.15845,0.51683,0.31949,-0.16326,-0.50534,0.40617,-0.061102,-0.36176,0.38974,-0.034,-0.21107,0.36878,-0.028998,-0.074256,0.35461,-0.015629,0.074262,0.36306,-0.019524,0.21248,0.35903,-0.023533,0.35815,0.40094,-0.040557,0.50267,0.41248,-0.065604,-0.51167,0.49678,0.058046,-0.35155,0.47597,0.061961,-0.21711,0.46647,0.078554,-0.066493,0.43805,0.097117,0.064987,0.44078,0.094621,0.2187,0.45355,0.089513,0.35031,0.47435,0.063211,0.50547,0.51552,0.044562,-0.50703,0.58531,0.1618,-0.35812,0.56941,0.18643,-0.21419,0.5421,0.19725,-0.071673,0.52991,0.20988,0.071283,0.53648,0.20669,0.21504,0.53452,0.20206,0.35889,0.56325,0.19313,0.50025,0.59939,0.15093,-0.5049,0.67976,0.27772,-0.35403,0.65233,0.28556,-0.2158,0.62331,0.31776,-0.071319,0.60821,0.32617,0.06967,0.60769,0.32543,0.21271,0.6328,0.31212,0.35652,0.63873,0.29544,0.50415,0.6784,0.2792,-0.50936,0.76454,0.38443,-0.35318,0.74626,0.4098,-0.21867,0.71625,0.42328,-0.067524,0.70604,0.43368,0.066818,0.70718,0.43421,0.21669,0.72351,0.41683,0.35359,0.74443,0.41233,0.50988,0.76105,0.38644,-0.5,0.8578,0.50144,-0.35941,0.81357,0.52017,-0.21197,0.79559,0.54489,-0.074697,0.77237,0.55732,0.072065,0.78095,0.55102,0.21002,0.80101,0.54206,0.35596,0.82388,0.51176,0.5,0.8578,0.50144
-0.5071,0.24752,-0.2098,-0.36743,0.24434,-0.19053,-0.20906,0.23136,-0.19384,-0.077526,0.22951,-0.19256,0.078303,0.23021,-0.18872,0.20915,0.23203,-0.20184,0.36686,0.24374,-0.18544,0.5061,0.24734,-0.20808,-0.51651,0.37721,-0.13259,-0.34603,0.34823,-0.11937,-0.22527,0.34935,-0.10937,-0.058619,0.33478,-0.10097,0.057282,0.33447,-0.10035,0.22437,0.34632,-0.10609,0.34568,0.34795,-0.11776,0.51532,0.38016,-0.13467,-0.50466,0.46503,-0.02985,-0.36226,0.45458,-0.0032226,-0.21025,0.42979,0.005914,-0.075204,0.41728,0.018832,0.075415,0.42632,0.015238,0.21153,0.41884,0.010677,0.35629,0.46855,-0.012638,0.49906,0.47442,-0.039861,-0.51053,0.56802,0.08028,-0.35041,0.54483,0.085481,-0.21668,0.536,0.10511,-0.066417,0.50577,0.12723,0.064596,0.50987,0.12414,0.21886,0.52106,0.11929,0.3497,0.54106,0.089576,0.50498,0.58192,0.067382,-0.50646,0.65792,0.18142,-0.35874,0.64713,0.20532,-0.21315,0.61932,0.21871,-0.07267,0.60734,0.23187,0.072264,0.61513,0.22817,0.21378,0.61363,0.22023,0.36106,0.63612,0.21723,0.50008,0.66826,0.17063,-0.50578,0.75523,0.29647,-0.35503,0.73002,0.30139,-0.2153,0.70617,0.33509,-0.071586,0.69106,0.34393,0.070215,0.6906,0.34325,0.21291,0.7136,0.33098,0.35726,0.71793,0.31175,0.50163,0.76368,0.28861,-0.5121,0.84399,0.39833,-0.35431,0.83156,0.42227,-0.21829,0.81047,0.4297,-0.067208,0.79592,0.44506,0.066121,0.802,0.44096,0.21799,0.81014,0.42792,0.35296,0.83662,0.41828,0.51013,0.85105,0.39104,-0.5,0.94909,0.50632,-0.35957,0.90511,0.52594,-0.21232,0.88638,0.55338,-0.074292,0.8708,0.56318,0.073157,0.87168,0.55947,0.21011,0.89604,0.54963,0.35671,0.91342,0.51711,0.5,0.94909,0.50632
-0.5056,0.30441,-0.1796,-0.36729,0.30016,-0.1553,-0.20831,0.28643,-0.15755,-0.077662,0.28133,-0.15209,0.078762,0.28891,-0.15522,0.20947,0.28386,-0.16214,0.36755,0.30022,-0.14679,0.50498,0.30425,-0.17649,-0.51636,0.43616,-0.10527,-0.34493,0.40698,-0.090318,-0.2256,0.40847,-0.079625,-0.057665,0.39586,-0.071133,0.0567,0.39542,-0.071537,0.22492,0.40824,-0.077644,0.34505,0.40675,-0.088907,0.51471,0.44242,-0.11051,-0.50457,0.52741,-0.0060351,-0.36153,0.52141,0.018999,-0.21052,0.49275,0.033329,-0.074941,0.48321,0.044125,0.075768,0.49091,0.042477,0.21188,0.48362,0.036018,0.356,0.53508,0.010868,0.49953,0.5346,-0.015048,-0.5111,0.63118,0.10387,-0.35036,0.6123,0.10596,-0.21644,0.60512,0.12528,-0.066238,0.57624,0.14982,0.06479,0.57947,0.14566,0.219,0.59139,0.14095,0.35058,0.60667,0.11064,0.50514,0.64976,0.086313,-0.50706,0.72804,0.19797,-0.35803,0.72362,0.21855,-0.21321,0.69494,0.23417,-0.072158,0.68418,0.24675,0.072404,0.69172,0.24383,0.21414,0.69128,0.23302,0.36191,0.70861,0.2361,0.5009,0.73793,0.18628,-0.50479,0.83617,0.30388,-0.35644,0.80385,0.31592,-0.21442,0.78618,0.34677,-0.071739,0.77075,0.35767,0.070891,0.77059,0.35503,0.21275,0.7936,0.34322,0.35798,0.79426,0.32332,0.5021,0.8395,0.30093,-0.51265,0.92875,0.40204,-0.35236,0.91881,0.42504,-0.21887,0.8967,0.43428,-0.065657,0.88259,0.44979,0.065426,0.8888,0.44627,0.2193,0.89659,0.43133,0.35303,0.91963,0.42585,0.51346,0.92665,0.40194,-0.5,1.0333,0.5112,-0.35945,0.99209,0.52787,-0.21202,0.97093,0.55875,-0.074347,0.96125,0.56638,0.074287,0.95649,0.56461,0.2094,0.98476,0.55283,0.35869,0.99316,0.52395,0.5,1.0333,0.5112
