-0.49791,0.34247,-0.10132,-0.3647,0.32865,-0.054442,-0.20685,0.31764,-0.067534,-0.07741,0.3064,-0.040524,0.075702,0.32088,-0.063496,0.20737,0.30704,-0.047811,0.36011,0.34095,-0.074144,0.5011,0.32961,-0.084146,-0.51491,0.46693,-0.015548,-0.34695,0.4363,0.0091344,-0.22555,0.43402,0.028495,-0.059332,0.42734,0.032006,0.058368,0.42782,0.031969,0.22391,0.44104,0.019533,0.34633,0.43845,0.0061601,0.51764,0.45534,-0.0011398,-0.50008,0.57259,0.067376,-0.36366,0.55533,0.11447,-0.21175,0.52949,0.1233,-0.075741,0.53385,0.12926,0.075013,0.53053,0.13039,0.21057,0.5349,0.11839,0.36032,0.56674,0.099212,0.50404,0.56497,0.076866,-0.50707,0.68825,0.16501,-0.35707,0.64806,0.19879,-0.21825,0.65402,0.20894,-0.067486,0.64333,0.21823,0.067207,0.64675,0.21374,0.2185,0.64906,0.21493,0.35554,0.65488,0.18983,0.50876,0.68882,0.16401,-0.5075,0.78909,0.25416,-0.36288,0.77714,0.29216,-0.21464,0.77135,0.27544,-0.072947,0.77669,0.27419,0.072622,0.77585,0.27415,0.21424,0.77041,0.27767,0.36306,0.77678,0.29147,0.50595,0.79338,0.24909,-0.50725,0.9075,0.34953,-0.357,0.88712,0.35178,-0.21017,0.90401,0.34891,-0.07177,0.87441,0.37675,0.071676,0.8726,0.38032,0.21006,0.90131,0.35139,0.35691,0.88707,0.35262,0.50743,0.90697,0.35012,-0.51599,1.0172,0.42688,-0.35425,1.0232,0.43526,-0.22008,0.99945,0.44483,-0.065889,0.99658,0.45432,0.065675,0.99288,0.45728,0.21954,0.99929,0.44663,0.35404,1.0207,0.43834,0.5158,1.0109,0.43609,-0.5,1.1368,0.52128,-0.3595,1.0915,0.54115,-0.21229,1.0761,0.57464,-0.07477,1.0617,0.57954,0.073603,1.0663,0.57997,0.21152,1.0756,0.57496,0.35805,1.0959,0.54079,0.5,1.1368,0.52128
-0.49793,0.4194,-0.099986,-0.36382,0.40694,-0.055287,-0.20606,0.39572,-0.066356,-0.076421,0.38486,-0.039386,0.07618,0.4009,-0.064415,0.2076,0.38487,-0.046681,0.36055,0.41814,-0.071523,0.50152,0.40917,-0.084601,-0.51489,0.54394,-0.015006,-0.34705,0.51446,0.0099123,-0.22533,0.51231,0.028612,-0.059299,0.5072,0.031889,0.05876,0.50687,0.03232,0.22423,0.51964,0.021734,0.34674,0.51678,0.0069551,0.51778,0.53404,-0.00020977,-0.50074,0.64947,0.068659,-0.36386,0.63271,0.11517,-0.21147,0.61033,0.12131,-0.075387,0.61226,0.13015,0.075137,0.61009,0.13017,0.21094,0.61462,0.11766,0.3608,0.64549,0.09961,0.50478,0.64359,0.077865,-0.50869,0.76481,0.16609,-0.35692,0.72833,0.19728,-0.21838,0.73768,0.20196,-0.067397,0.72691,0.21296,0.06696,0.72984,0.20847,0.2185,0.73064,0.21394,0.35524,0.73515,0.18837,0.50953,0.76731,0.1652,-0.50938,0.86781,0.25333,-0.36216,0.85961,0.28641,-0.21506,0.85476,0.26966,-0.072287,0.8608,0.26683,0.072112,0.85968,0.26712,0.21488,0.85267,0.27252,0.36247,0.85943,0.28739,0.50959,0.86794,0.2547,-0.50871,0.985,0.34995,-0.35754,0.97092,0.3453,-0.21116,0.98778,0.34154,-0.071363,0.96136,0.367,0.071664,0.95775,0.37236,0.21012,0.98764,0.34154,0.35648,0.97077,0.34591,0.50752,0.98716,0.34849,-0.5171,1.0902,0.43419,-0.35529,1.1023,0.43478,-0.22048,1.0812,0.43999,-0.065991,1.083,0.44484,0.065714,1.0805,0.44561,0.22005,1.0822,0.43887,0.3544,1.1059,0.42968,0.51602,1.0957,0.42798,-0.5,1.2153,0.52175,-0.35921,1.1689,0.54297,-0.2111,1.153,0.57205,-0.073835,1.1345,0.57681,0.074512,1.1355,0.57758,0.2119,1.1517,0.57241,0.35753,1.1744,0.53643,0.5,1.2153,0.52175
-0.49884,0.49402,-0.10383,-0.36388,0.48223,-0.061487,-0.20626,0.47091,-0.071799,-0.076335,0.46068,-0.045418,0.076062,0.47736,-0.070891,0.2073,0.45963,-0.05185,0.36056,0.49174,-0.07536,0.50144,0.48434,-0.091018,-0.51512,0.61858,-0.019448,-0.34731,0.58983,0.0049661,-0.22525,0.58773,0.023084,-0.059391,0.58347,0.025575,0.05898,0.58221,0.026623,0.22435,0.59436,0.016983,0.34712,0.59084,0.0024442,0.51787,0.60853,-0.0056492,-0.50128,0.72333,0.065788,-0.36452,0.70548,0.11209,-0.21128,0.68834,0.11277,-0.075449,0.68796,0.12415,0.075143,0.68673,0.1237,0.21105,0.68985,0.11209,0.3613,0.71978,0.094817,0.50524,0.71714,0.073732,-0.50964,0.83819,0.16332,-0.35627,0.80437,0.19134,-0.2184,0.81753,0.1906,-0.067114,0.80628,0.20197,0.066748,0.81054,0.19474,0.21845,0.80893,0.20504,0.35522,0.81113,0.18165,0.51138,0.83839,0.16416,-0.51163,0.93992,0.25277,-0.36157,0.9368,0.27758,-0.21552,0.93271,0.2612,-0.071674,0.93981,0.25641,0.071605,0.93901,0.25728,0.21535,0.93121,0.26249,0.36185,0.93777,0.27765,0.51139,0.94203,0.25015,-0.50902,1.0573,0.34838,-0.35761,1.0482,0.3379,-0.21189,1.067,0.33089,-0.07129,1.0421,0.35518,0.071454,1.0388,0.36018,0.21108,1.0661,0.33178,0.357,1.0495,0.33579,0.50846,1.0572,0.34932,-0.51724,1.1614,0.43466,-0.35603,1.1783,0.4281,-0.22062,1.1591,0.43062,-0.066127,1.1641,0.43216,0.065824,1.1625,0.43265,0.22025,1.1613,0.42802,0.35571,1.1804,0.42578,0.51633,1.1615,0.43469,-0.5,1.2867,0.52183,-0.35755,1.2426,0.53875,-0.21018,1.2211,0.56786,-0.073586,1.1949,0.5708,0.074566,1.1902,0.57275,0.21055,1.219,0.56753,0.35594,1.2476,0.53383,0.5,1.2867,0.52183
-0.50028,0.56547,-0.11233,-0.36452,0.55362,-0.072671,-0.20706,0.5426,-0.083425,-0.076714,0.53345,-0.058644,0.076223,0.54752,-0.080605,0.20767,0.5312,-0.062963,0.3611,0.56235,-0.086198,0.5021,0.55589,-0.10146,-0.51544,0.68959,-0.028168,-0.34758,0.66155,-0.0046581,-0.22519,0.65856,0.013125,-0.059424,0.65531,0.014325,0.059085,0.65419,0.014829,0.22439,0.66522,0.0066058,0.34753,0.66096,-0.0060763,0.51802,0.67905,-0.015412,-0.50114,0.79375,0.058603,-0.36505,0.77348,0.10499,-0.21094,0.76332,0.09752,-0.075841,0.76032,0.11186,0.075204,0.76063,0.10957,0.21102,0.76095,0.10187,0.362,0.78963,0.085121,0.50587,0.78595,0.067111,-0.51115,0.9052,0.15934,-0.35472,0.87652,0.18062,-0.21849,0.893,0.17495,-0.066289,0.88072,0.18698,0.066171,0.88719,0.17603,0.21839,0.88167,0.19236,0.35457,0.88219,0.17212,0.51236,0.90699,0.15699,-0.51219,1.0081,0.24814,-0.3611,1.0075,0.2671,-0.21551,1.0059,0.24856,-0.071475,1.0129,0.24386,0.071618,1.0114,0.24646,0.21556,1.0048,0.24855,0.36166,1.0094,0.26585,0.51278,1.0075,0.24755,-0.50838,1.1203,0.34898,-0.35666,1.1183,0.33096,-0.2127,1.1406,0.31789,-0.07073,1.1181,0.33996,0.071014,1.1136,0.34691,0.21219,1.1376,0.32094,0.35689,1.12,0.32819,0.50864,1.1221,0.34617,-0.51632,1.2297,0.42865,-0.35767,1.2501,0.41691,-0.21982,1.2341,0.41576,-0.066972,1.24,0.41641,0.066976,1.2382,0.41749,0.21976,1.2361,0.41389,0.35766,1.2504,0.41721,0.51575,1.2269,0.43166,-0.5,1.3501,0.52154,-0.35505,1.3096,0.53134,-0.20922,1.2824,0.55913,-0.07335,1.2458,0.55889,0.073846,1.242,0.56059,0.20949,1.2786,0.55879,0.35431,1.3117,0.52996,0.5,1.3501,0.52154
-0.50067,0.63135,-0.12628,-0.36492,0.61879,-0.087677,-0.20733,0.61,-0.10051,-0.077072,0.60169,-0.076437,0.07688,0.61189,-0.09317,0.20838,0.59847,-0.079036,0.36201,0.62952,-0.10322,0.50298,0.62221,-0.11601,-0.51566,0.75463,-0.042069,-0.34721,0.7278,-0.018712,-0.22504,0.72329,-0.0021339,-0.058655,0.72173,-0.0021349,0.059197,0.72122,-0.0033921,0.22511,0.73074,-0.0086624,0.34786,0.72621,-0.019408,0.51877,0.74434,-0.029118,-0.50043,0.85744,0.04711,-0.36503,0.8373,0.091754,-0.20986,0.83504,0.075038,-0.076703,0.82965,0.093088,0.075804,0.83061,0.089998,0.21028,0.82803,0.086574,0.36325,0.85437,0.071197,0.50602,0.84983,0.055857,-0.51291,0.96511,0.15117,-0.35331,0.94391,0.16487,-0.21883,0.96161,0.15547,-0.065288,0.95021,0.16654,0.065959,0.95617,0.15546,0.21892,0.94874,0.17522,0.3543,0.94696,0.15926,0.51409,0.96752,0.14929,-0.51148,1.0679,0.24108,-0.36168,1.0711,0.2544,-0.21428,1.0721,0.23448,-0.072406,1.0806,0.22904,0.072603,1.077,0.23428,0.21455,1.0711,0.23562,0.36262,1.0741,0.25155,0.51232,1.0707,0.23735,-0.509,1.1792,0.34193,-0.35666,1.1831,0.31922,-0.21438,1.2047,0.30538,-0.069767,1.1888,0.32044,0.070391,1.1824,0.3291,0.2141,1.2019,0.30888,0.35698,1.1832,0.31806,0.5097,1.1827,0.33831,-0.51339,1.2826,0.43125,-0.35975,1.3113,0.40782,-0.21882,1.3035,0.39885,-0.068376,1.3103,0.39867,0.068376,1.3079,0.40058,0.21868,1.3053,0.39791,0.35959,1.3114,0.40898,0.51346,1.282,0.43099,-0.5,1.4047,0.52087,-0.35109,1.3747,0.52204,-0.2074,1.3365,0.54628,-0.073051,1.2876,0.53914,0.072816,1.2879,0.5411,0.2082,1.3318,0.54608,0.35139,1.3731,0.52261,0.5,1.4047,0.52087
-0.50203,0.69281,-0.14439,-0.36609,0.67902,-0.10756,-0.20838,0.673,-0.12083,-0.077899,0.6657,-0.098823,0.077013,0.67026,-0.10705,0.20883,0.66214,-0.10021,0.36269,0.69193,-0.12579,0.50377,0.68321,-0.13378,-0.51643,0.81424,-0.058843,-0.34755,0.78844,-0.036258,-0.22538,0.78393,-0.022639,-0.058669,0.784,-0.024732,0.058702,0.78413,-0.027422,0.22503,0.79104,-0.02914,0.34753,0.78713,-0.037233,0.51889,0.80379,-0.046222,-0.50155,0.91576,0.032918,-0.36523,0.89682,0.073193,-0.20993,0.90005,0.051953,-0.077401,0.89451,0.069643,0.075813,0.89637,0.065808,0.20946,0.89046,0.067633,0.36392,0.91228,0.054253,0.50627,0.90799,0.041921,-0.51525,1.0197,0.13985,-0.35215,1.0064,0.14511,-0.22041,1.0238,0.13292,-0.064476,1.0135,0.14283,0.064489,1.0171,0.13535,0.21977,1.0094,0.15416,0.35307,1.0064,0.14351,0.51525,1.0249,0.13479,-0.51018,1.1204,0.23323,-0.36217,1.1281,0.23938,-0.21338,1.1338,0.21599,-0.073728,1.1409,0.21372,0.073359,1.1368,0.21933,0.21302,1.1314,0.22079,0.3631,1.131,0.23617,0.51113,1.1256,0.22725,-0.50997,1.2301,0.33433,-0.356,1.2395,0.30858,-0.21695,1.2607,0.29225,-0.068787,1.2536,0.2967,0.068671,1.248,0.30351,0.21667,1.258,0.29563,0.35625,1.2386,0.30868,0.51132,1.2357,0.3285,-0.51047,1.3332,0.42514,-0.36178,1.3646,0.39862,-0.21725,1.3653,0.38198,-0.070607,1.3726,0.38098,0.070424,1.3712,0.3824,0.21681,1.3672,0.38146,0.3613,1.3648,0.39898,0.51154,1.3372,0.42029,-0.5,1.4499,0.51984,-0.34859,1.4275,0.51431,-0.20548,1.3888,0.53001,-0.072387,1.3301,0.51563,0.071369,1.3317,0.5167,0.20679,1.3824,0.5294,0.34918,1.4254,0.51493,0.5,1.4499,0.51984
-0.50317,0.74904,-0.16647,-0.36677,0.73472,-0.13264,-0.20878,0.73087,-0.14446,-0.078193,0.72391,-0.12516,0.077253,0.72344,-0.12554,0.20895,0.72105,-0.12635,0.36358,0.74832,-0.1514,0.50455,0.73901,-0.15512,-0.51744,0.86762,-0.078755,-0.34763,0.84446,-0.05795,-0.22578,0.84093,-0.048151,-0.058676,0.84129,-0.050488,0.058107,0.84194,-0.053694,0.22505,0.84651,-0.053865,0.34705,0.84372,-0.059111,0.51907,0.85792,-0.067365,-0.5035,0.96703,0.016864,-0.36565,0.95247,0.048857,-0.20944,0.95855,0.027326,-0.07769,0.9542,0.041645,0.076522,0.95882,0.034056,0.20832,0.94776,0.044221,0.36481,0.96335,0.03515,0.50612,0.96116,0.023934,-0.51704,1.0686,0.12481,-0.35143,1.0638,0.12214,-0.22185,1.079,0.10979,-0.063496,1.0708,0.11767,0.062971,1.0747,0.11072,0.22032,1.065,0.12906,0.35152,1.0621,0.12324,0.51631,1.0745,0.1189,-0.50777,1.1692,0.21952,-0.36359,1.1783,0.22194,-0.21138,1.1881,0.1968,-0.075885,1.1936,0.19691,0.075432,1.1917,0.19859,0.2108,1.1854,0.20283,0.36414,1.1783,0.22214,0.50833,1.176,0.21213,-0.51126,1.276,0.32213,-0.35499,1.2898,0.29504,-0.21893,1.309,0.27895,-0.067623,1.3069,0.27804,0.066865,1.3056,0.27845,0.21813,1.3044,0.28509,0.35512,1.2887,0.29549,0.51336,1.2844,0.31357,-0.50574,1.3753,0.41851,-0.36368,1.4086,0.38969,-0.21458,1.4175,0.36674,-0.073478,1.4245,0.3649,0.073396,1.4228,0.36608,0.2142,1.4197,0.36642,0.36315,1.4084,0.39039,0.5065,1.3775,0.41603,-0.5,1.4851,0.51846,-0.34606,1.4771,0.50405,-0.20439,1.44,0.51392,-0.071286,1.3737,0.49644,0.069546,1.3745,0.49735,0.20508,1.4334,0.51301,0.34617,1.4747,0.50575,0.5,1.4851,0.51846
-0.50401,0.79985,-0.19219,-0.36671,0.78615,-0.16279,-0.20848,0.78488,-0.17198,-0.077705,0.77722,-0.15591,0.077572,0.77175,-0.14661,0.20866,0.77522,-0.15657,0.36434,0.79951,-0.17967,0.50516,0.78967,-0.18045,-0.51812,0.91489,-0.1013,-0.34766,0.89398,-0.082305,-0.22599,0.89309,-0.077025,-0.058741,0.89388,-0.07934,0.057852,0.8943,-0.081164,0.2251,0.90041,-0.085605,0.3469,0.89553,-0.085318,0.51936,0.90679,-0.091847,-0.50543,1.0139,-0.0037914,-0.36584,1.0045,0.019226,-0.20921,1.0124,-0.00054224,-0.077535,1.0086,0.010062,0.0769,1.0156,6.4226e-05,0.20766,1.0008,0.014992,0.36522,1.0088,0.01361,0.50612,1.0088,0.0021164,-0.51792,1.1124,0.1058,-0.35111,1.1155,0.096155,-0.22292,1.1279,0.085196,-0.06264,1.1231,0.089802,0.062058,1.1261,0.084873,0.22089,1.1139,0.10339,0.3504,1.1124,0.098829,0.51709,1.1181,0.10048,-0.50634,1.2134,0.20123,-0.3644,1.2226,0.20146,-0.20998,1.2356,0.1771,-0.077038,1.2411,0.17521,0.076703,1.2388,0.17731,0.20964,1.2334,0.18077,0.36435,1.22,0.20471,0.50625,1.2211,0.19318,-0.51172,1.3129,0.30983,-0.35416,1.3324,0.28025,-0.21971,1.3473,0.26788,-0.066173,1.3522,0.25987,0.06561,1.35,0.26146,0.21907,1.3446,0.27168,0.35356,1.3296,0.28273,0.51388,1.3215,0.30141,-0.5034,1.4132,0.40605,-0.36364,1.4414,0.38376,-0.21234,1.4593,0.35476,-0.075552,1.4655,0.35156,0.075689,1.4641,0.35238,0.21235,1.4604,0.35416,0.36359,1.4417,0.38372,0.50384,1.4142,0.40489,-0.5,1.51,0.51675,-0.34526,1.513,0.49748,-0.2029,1.4904,0.49846,-0.069787,1.4178,0.48465,0.068828,1.4174,0.48503,0.20322,1.4862,0.49834,0.34529,1.5121,0.49775,0.5,1.51,0.51675
-0.50399,0.84516,-0.22188,-0.36599,0.83201,-0.19485,-0.20792,0.83314,-0.20276,-0.076658,0.82602,-0.18986,0.077692,0.81705,-0.17297,0.20813,0.82455,-0.1895,0.36446,0.84579,-0.21143,0.50537,0.83469,-0.2096,-0.5182,0.95714,-0.12802,-0.34759,0.93857,-0.11102,-0.22555,0.94097,-0.10956,-0.058767,0.94147,-0.11113,0.058408,0.94181,-0.11139,0.22506,0.95013,-0.12153,0.34705,0.94166,-0.11518,0.51932,0.95018,-0.11986,-0.50716,1.0558,-0.029276,-0.36579,1.0527,-0.015111,-0.20937,1.061,-0.031959,-0.077105,1.0567,-0.022443,0.076672,1.0663,-0.034811,0.20785,1.0503,-0.018886,0.36502,1.0499,-0.01226,0.50636,1.0512,-0.023956,-0.51806,1.1514,0.082168,-0.35138,1.1609,0.06729,-0.22337,1.1701,0.05981,-0.062327,1.1701,0.059145,0.061785,1.1693,0.059264,0.22152,1.1572,0.074991,0.3504,1.1569,0.070596,0.51769,1.1567,0.077798,-0.50683,1.2518,0.17897,-0.36505,1.2633,0.17589,-0.21002,1.2756,0.1561,-0.076989,1.2812,0.15328,0.076667,1.2797,0.15427,0.20981,1.275,0.1572,0.36406,1.258,0.18146,0.50629,1.2583,0.17281,-0.51277,1.3447,0.2924,-0.35355,1.3657,0.26559,-0.22,1.3773,0.25618,-0.065267,1.3868,0.24473,0.065135,1.3874,0.24303,0.21964,1.3761,0.25772,0.35284,1.3621,0.2683,0.51449,1.3523,0.28574,-0.50174,1.4378,0.39675,-0.36257,1.4636,0.37872,-0.21134,1.4887,0.3463,-0.076348,1.4944,0.34294,0.076486,1.4934,0.34368,0.21148,1.4895,0.34555,0.36226,1.4633,0.37933,0.50146,1.4369,0.39703,-0.5,1.5242,0.51473,-0.34696,1.5441,0.48801,-0.20422,1.5309,0.48575,-0.069031,1.4599,0.48007,0.068769,1.4589,0.48044,0.20421,1.5291,0.48537,0.34679,1.5424,0.48908,0.5,1.5242,0.51473
-0.5038,0.88728,-0.2542,-0.36515,0.8735,-0.22628,-0.20807,0.87604,-0.23484,-0.075671,0.87059,-0.22491,0.07733,0.86049,-0.20618,0.20797,0.87061,-0.22661,0.3639,0.89057,-0.24726,0.50526,0.87506,-0.24063,-0.51774,0.99744,-0.15802,-0.34824,0.98064,-0.14336,-0.22441,0.98689,-0.14575,-0.059444,0.98557,-0.14534,0.05992,0.98481,-0.14265,0.22434,0.99525,-0.15735,0.34797,0.98381,-0.14767,0.51881,0.98964,-0.14997,-0.50839,1.0961,-0.059129,-0.36513,1.0979,-0.051004,-0.20999,1.1049,-0.064626,-0.076187,1.0986,-0.053781,0.075727,1.1103,-0.067995,0.20915,1.0965,-0.055234,0.36423,1.0894,-0.042427,0.50729,1.0887,-0.051788,-0.51715,1.1874,0.055874,-0.35225,1.2001,0.038464,-0.22244,1.2073,0.034311,-0.062802,1.2099,0.031084,0.062956,1.2087,0.031445,0.22154,1.1977,0.044492,0.35197,1.1981,0.039285,0.51761,1.1915,0.052536,-0.50817,1.2865,0.15391,-0.3646,1.3002,0.14944,-0.21127,1.3106,0.13351,-0.075881,1.3157,0.13101,0.075455,1.3121,0.13415,0.21117,1.3102,0.13426,0.36354,1.2927,0.1554,0.50781,1.2887,0.15237,-0.5132,1.3714,0.27339,-0.35334,1.3888,0.25225,-0.21864,1.3986,0.24589,-0.065308,1.4149,0.22948,0.065677,1.4146,0.22962,0.21904,1.3983,0.24619,0.35307,1.385,0.25526,0.51433,1.3755,0.27043,-0.50122,1.4483,0.38944,-0.36069,1.4776,0.37311,-0.21225,1.5065,0.34083,-0.075446,1.5116,0.33852,0.075506,1.5105,0.33919,0.21222,1.5069,0.34057,0.36115,1.479,0.37201,0.50199,1.4504,0.38795,-0.5,1.5276,0.51245,-0.34948,1.5553,0.48452,-0.20636,1.5608,0.47472,-0.069432,1.4972,0.4791,0.069337,1.4972,0.47966,0.20717,1.5579,0.47535,0.3502,1.5569,0.48342,0.5,1.5276,0.51245
-0.50394,0.9275,-0.2884,-0.36467,0.91111,-0.25803,-0.20925,0.91637,-0.26858,-0.075338,0.91207,-0.25969,0.076456,0.90337,-0.24572,0.20834,0.91553,-0.26612,0.36314,0.9341,-0.28648,0.50462,0.91205,-0.27215,-0.51696,1.036,-0.19081,-0.34956,1.0213,-0.17758,-0.22296,1.0305,-0.1842,-0.060814,1.0271,-0.18186,0.061629,1.0229,-0.17346,0.22248,1.0366,-0.19336,0.34889,1.0235,-0.18098,0.51745,1.0259,-0.18151,-0.5096,1.1342,-0.090733,-0.36495,1.1383,-0.086105,-0.21099,1.1438,-0.096101,-0.075795,1.1366,-0.084605,0.074711,1.1487,-0.098817,0.21026,1.1387,-0.089984,0.36355,1.1276,-0.076351,0.50798,1.1238,-0.081047,-0.51656,1.221,0.02697,-0.35362,1.2361,0.0093355,-0.2217,1.2417,0.0068592,-0.063915,1.2447,0.0030612,0.06384,1.2425,0.0050379,0.2212,1.2356,0.01193,0.35357,1.2344,0.01049,0.51737,1.2249,0.023704,-0.50947,1.3174,0.12853,-0.3646,1.3292,0.12544,-0.21198,1.3381,0.11358,-0.075457,1.3438,0.11088,0.0748,1.3414,0.11185,0.21161,1.339,0.11375,0.36343,1.323,0.12932,0.5085,1.315,0.13105,-0.51397,1.391,0.25468,-0.35365,1.4042,0.23938,-0.21816,1.4122,0.23506,-0.065679,1.4325,0.21804,0.065719,1.4328,0.21815,0.21828,1.4121,0.23428,0.35354,1.4024,0.24125,0.51441,1.3929,0.25408,-0.50297,1.4566,0.37789,-0.36026,1.4819,0.36679,-0.21234,1.5135,0.33776,-0.075384,1.5187,0.33638,0.074958,1.5175,0.33676,0.21201,1.5157,0.33653,0.35881,1.4806,0.36821,0.50118,1.4542,0.37988,-0.5,1.5202,0.50991,-0.3528,1.5594,0.47929,-0.21104,1.5755,0.46703,-0.069307,1.5286,0.47594,0.069772,1.5284,0.47699,0.21073,1.5754,0.46524,0.35148,1.5562,0.48282,0.5,1.5202,0.50991
-0.50414,0.96728,-0.32245,-0.36407,0.94845,-0.29071,-0.2105,0.95784,-0.30316,-0.075157,0.95306,-0.29458,0.075644,0.94746,-0.28705,0.20932,0.95873,-0.30582,0.36255,0.97777,-0.32668,0.50281,0.94679,-0.30293,-0.51569,1.0741,-0.22342,-0.35056,1.0606,-0.21142,-0.22131,1.0723,-0.22167,-0.061979,1.067,-0.21852,0.063025,1.058,-0.20347,0.2202,1.0751,-0.22702,0.34972,1.0629,-0.21422,0.51596,1.0602,-0.21328,-0.51038,1.1718,-0.12235,-0.36462,1.1757,-0.11881,-0.21171,1.1803,-0.12492,-0.075209,1.1723,-0.11398,0.074258,1.1837,-0.12653,0.2115,1.1783,-0.12369,0.36332,1.1647,-0.11079,0.50875,1.1582,-0.11107,-0.51633,1.2544,-0.0022268,-0.35453,1.2683,-0.017232,-0.22078,1.2716,-0.017952,-0.064647,1.2758,-0.023665,0.06486,1.2735,-0.020513,0.22085,1.2696,-0.017778,0.35467,1.2668,-0.014858,0.51707,1.2564,-0.0055075,-0.50949,1.3419,0.10744,-0.36442,1.3524,0.1045,-0.21184,1.3609,0.096349,-0.075107,1.3661,0.093889,0.074822,1.3656,0.093554,0.21142,1.3576,0.098289,0.36398,1.348,0.10592,0.50914,1.3391,0.10924,-0.51476,1.4051,0.2386,-0.35371,1.4124,0.22791,-0.21758,1.4161,0.22592,-0.065392,1.4396,0.20965,0.066086,1.4403,0.21063,0.21823,1.417,0.22516,0.35383,1.4102,0.23115,0.51482,1.4008,0.2397,-0.50114,1.4488,0.37142,-0.35914,1.476,0.36239,-0.2118,1.5135,0.33464,-0.075735,1.5168,0.33627,0.075028,1.5192,0.33424,0.21089,1.5105,0.33741,0.36,1.4784,0.36028,0.50221,1.4529,0.37093,-0.5,1.502,0.50718,-0.35243,1.5437,0.48203,-0.21558,1.5765,0.46063,-0.069265,1.5556,0.46787,0.069564,1.5517,0.46972,0.21571,1.5765,0.46129,0.35437,1.5501,0.48065,0.5,1.502,0.50718
-0.50431,1.0057,-0.35688,-0.36419,0.98526,-0.32476,-0.21145,0.99824,-0.34042,-0.075914,0.99309,-0.3307,0.075053,0.99034,-0.32818,0.20931,1.0016,-0.34525,0.36249,1.0191,-0.36391,0.50064,0.98116,-0.33478,-0.51595,1.1102,-0.25664,-0.35098,1.0997,-0.24549,-0.22102,1.11,-0.25581,-0.062204,1.1053,-0.25264,0.062874,1.092,-0.23564,0.21907,1.1123,-0.25921,0.34925,1.1001,-0.24795,0.51505,1.0945,-0.24485,-0.51081,1.204,-0.1507,-0.36534,1.2089,-0.14862,-0.21221,1.2134,-0.15364,-0.075696,1.2077,-0.14484,0.074404,1.215,-0.1525,0.21147,1.2132,-0.15341,0.3638,1.2007,-0.14396,0.50882,1.1916,-0.14145,-0.51685,1.2841,-0.030151,-0.35496,1.2972,-0.040977,-0.22082,1.2973,-0.041176,-0.065082,1.3039,-0.047437,0.064712,1.3012,-0.045272,0.22047,1.298,-0.042477,0.35441,1.2926,-0.037846,0.5168,1.2842,-0.03119,-0.50944,1.3582,0.090012,-0.36498,1.3643,0.088974,-0.2115,1.3752,0.081628,-0.075769,1.381,0.079429,0.075151,1.3826,0.07808,0.21069,1.3734,0.082397,0.36427,1.364,0.088426,0.50836,1.3533,0.092428,-0.51486,1.4086,0.22564,-0.35347,1.4141,0.21878,-0.21772,1.418,0.21545,-0.065525,1.443,0.20143,0.065795,1.4458,0.20035,0.21733,1.4176,0.21512,0.35287,1.4112,0.22042,0.51445,1.4073,0.22608,-0.50198,1.4424,0.36234,-0.36043,1.4647,0.35656,-0.20952,1.4984,0.33709,-0.076506,1.5141,0.33172,0.075895,1.5137,0.33163,0.20888,1.4978,0.3375,0.35938,1.4622,0.35693,0.50042,1.4374,0.36422,-0.5,1.4732,0.50428,-0.35282,1.5225,0.48358,-0.21603,1.5546,0.4656,-0.068997,1.5727,0.45539,0.069067,1.5716,0.45648,0.21638,1.5548,0.4649,0.35275,1.5217,0.48435,0.5,1.4732,0.50428
