-0.50804,0.60981,-0.41495,-0.3677,0.62454,-0.38767,-0.21424,0.60941,-0.40827,-0.079613,0.61025,-0.40802,0.072781,0.61644,-0.40148,0.2072,0.62056,-0.39585,0.36298,0.61715,-0.40598,0.50561,0.60951,-0.41954,-0.51777,0.49474,-0.32484,-0.35057,0.50917,-0.31534,-0.22457,0.4941,-0.32951,-0.063513,0.50567,-0.32161,0.059462,0.50174,-0.32521,0.2211,0.50048,-0.32776,0.34772,0.51308,-0.31453,0.51353,0.4934,-0.33275,-0.51353,0.40032,-0.2213,-0.36573,0.39758,-0.21743,-0.21491,0.39322,-0.2238,-0.07571,0.39821,-0.21802,0.071906,0.40124,-0.21727,0.21112,0.3966,-0.22285,0.362,0.40059,-0.22029,0.50955,0.39634,-0.23043,-0.51864,0.30292,-0.11253,-0.3523,0.30787,-0.11479,-0.22274,0.30669,-0.11417,-0.062933,0.31091,-0.11418,0.062056,0.312,-0.11222,0.22193,0.31253,-0.11369,0.35128,0.31717,-0.10974,0.51758,0.32208,-0.10575,-0.51153,0.25929,0.020568,-0.36472,0.24553,0.020179,-0.21393,0.23471,0.012941,-0.074929,0.23335,0.013421,0.073221,0.23779,0.015259,0.21209,0.23649,0.012791,0.36264,0.25102,0.021402,0.50935,0.26351,0.022215,-0.51571,0.21181,0.15883,-0.35317,0.20817,0.15137,-0.21894,0.20091,0.14863,-0.064791,0.17859,0.13791,0.065043,0.1773,0.13911,0.2205,0.1882,0.14211,0.35129,0.21509,0.15506,0.51427,0.21708,0.15974,-0.50407,0.18783,0.29627,-0.36029,0.17055,0.29587,-0.21264,0.12838,0.27625,-0.076408,0.12597,0.27758,0.07464,0.12565,0.27739,0.21078,0.12926,0.27736,0.35753,0.1731,0.29636,0.49909,0.20327,0.30007,-0.5,0.17505,0.44255,-0.35336,0.12424,0.42477,-0.2124,0.10483,0.4148,-0.069484,0.14709,0.41236,0.069138,0.15333,0.41319,0.21141,0.10704,0.41466,0.35109,0.13322,0.42886,0.5,0.17505,0.44255
-0.50719,0.55789,-0.43724,-0.36606,0.5751,-0.41112,-0.21416,0.55657,-0.43264,-0.078924,0.5623,-0.42573,0.072493,0.56128,-0.42866,0.20762,0.5698,-0.4211,0.36245,0.5693,-0.42559,0.5057,0.55878,-0.44007,-0.51678,0.45228,-0.33678,-0.35158,0.46781,-0.32603,-0.22354,0.45131,-0.34005,-0.064476,0.46337,-0.33223,0.060519,0.45624,-0.3396,0.22024,0.45767,-0.33795,0.3489,0.47221,-0.3262,0.51243,0.4491,-0.34551,-0.51318,0.36005,-0.23102,-0.36476,0.36042,-0.22417,-0.21488,0.35433,-0.23154,-0.074841,0.35863,-0.22635,0.07193,0.36158,-0.2264,0.21206,0.36034,-0.22897,0.36211,0.36515,-0.22633,0.51052,0.36114,-0.23484,-0.51824,0.28218,-0.10788,-0.35367,0.28343,-0.11078,-0.22185,0.28427,-0.11005,-0.063963,0.28593,-0.11113,0.063362,0.2887,-0.10947,0.22122,0.28465,-0.11184,0.35265,0.29193,-0.10825,0.51713,0.29703,-0.10491,-0.51129,0.24797,0.02806,-0.36415,0.23742,0.030047,-0.21342,0.2289,0.024511,-0.074378,0.22404,0.024247,0.073389,0.22975,0.02587,0.21234,0.23422,0.025239,0.36298,0.24743,0.03128,0.51019,0.2565,0.030141,-0.51426,0.23032,0.17286,-0.35371,0.23106,0.16689,-0.21704,0.22074,0.16469,-0.066071,0.19262,0.15715,0.0665,0.19067,0.15794,0.21948,0.20182,0.16116,0.35211,0.23452,0.16962,0.51289,0.23304,0.17305,-0.50351,0.23145,0.3133,-0.35907,0.20942,0.31413,-0.21298,0.16512,0.29981,-0.07627,0.15657,0.30157,0.073577,0.15687,0.30175,0.20955,0.17421,0.30438,0.35914,0.20452,0.31334,0.50251,0.23227,0.31459,-0.5,0.22971,0.45963,-0.35415,0.1777,0.44793,-0.21774,0.13641,0.43688,-0.07072,0.13258,0.43603,0.06707,0.15628,0.44,0.21439,0.14698,0.44146,0.35286,0.18231,0.45055,0.5,0.22971,0.45963
-0.50543,0.50206,-0.45347,-0.36592,0.52147,-0.42908,-0.21232,0.50022,-0.44937,-0.079367,0.51075,-0.43971,0.07306,0.49806,-0.45145,0.20572,0.51313,-0.44177,0.36235,0.51224,-0.4429,0.50423,0.50362,-0.45582,-0.51747,0.4064,-0.34488,-0.34892,0.41983,-0.3344,-0.22443,0.40426,-0.34581,-0.06176,0.41504,-0.33857,0.059271,0.4099,-0.34379,0.22245,0.414,-0.34078,0.34743,0.42865,-0.33236,0.51422,0.40416,-0.35031,-0.51125,0.32721,-0.22777,-0.36696,0.32847,-0.22089,-0.21268,0.32129,-0.22746,-0.077271,0.32737,-0.2224,0.074122,0.32441,-0.22524,0.20961,0.32863,-0.22497,0.36418,0.33152,-0.22251,0.50871,0.332,-0.22866,-0.51827,0.27962,-0.091023,-0.35253,0.27137,-0.094194,-0.22222,0.27133,-0.095324,-0.062833,0.26747,-0.096432,0.06283,0.27409,-0.0955,0.22236,0.27132,-0.095555,0.35222,0.27883,-0.094355,0.51776,0.28982,-0.08993,-0.50875,0.2643,0.049207,-0.36655,0.25884,0.051364,-0.21103,0.2416,0.046145,-0.077531,0.23814,0.046109,0.075887,0.24019,0.046843,0.2089,0.24694,0.046128,0.36539,0.2568,0.050677,0.50697,0.2706,0.049481,-0.51327,0.26322,0.19399,-0.35141,0.25487,0.19003,-0.21659,0.24985,0.18765,-0.065211,0.21339,0.18381,0.065358,0.2165,0.18371,0.22066,0.22588,0.18657,0.34988,0.26588,0.18901,0.51258,0.26652,0.1944,-0.50264,0.2687,0.33476,-0.36162,0.26134,0.3363,-0.2063,0.23201,0.33121,-0.078567,0.20164,0.32886,0.07635,0.20224,0.32957,0.20474,0.23097,0.33008,0.36026,0.25848,0.3361,0.49706,0.29328,0.3331,-0.5,0.29822,0.47796,-0.35146,0.24278,0.47488,-0.21753,0.19981,0.46857,-0.068247,0.18391,0.46746,0.068542,0.18448,0.46759,0.21663,0.20676,0.46972,0.34939,0.25422,0.47471,0.5,0.29822,0.47796
-0.50401,0.44232,-0.4608,-0.36487,0.45992,-0.43874,-0.20933,0.44008,-0.45524,-0.077829,0.45347,-0.44474,0.074544,0.42987,-0.46176,0.20516,0.4522,-0.45166,0.363,0.44933,-0.45158,0.50414,0.44433,-0.46254,-0.51782,0.35982,-0.33946,-0.34691,0.37318,-0.33571,-0.22497,0.35545,-0.34117,-0.059785,0.36478,-0.33776,0.058827,0.36385,-0.33767,0.22433,0.36885,-0.33599,0.34686,0.38356,-0.33215,0.51675,0.36126,-0.3425,-0.50996,0.30299,-0.21231,-0.36602,0.30606,-0.20195,-0.21149,0.29871,-0.20943,-0.076292,0.30445,-0.20469,0.075252,0.29723,-0.20887,0.21031,0.30647,-0.20767,0.36521,0.30673,-0.20489,0.5094,0.31333,-0.2105,-0.51744,0.28983,-0.065925,-0.3519,0.27737,-0.070243,-0.22176,0.273,-0.069525,-0.062388,0.26885,-0.070341,0.063201,0.27725,-0.069939,0.22271,0.2721,-0.069015,0.35258,0.28103,-0.071066,0.5181,0.29161,-0.066122,-0.50863,0.29193,0.073153,-0.36531,0.28179,0.079743,-0.21101,0.26797,0.073841,-0.076046,0.2619,0.075665,0.075798,0.26638,0.074919,0.21041,0.27602,0.073633,0.36444,0.29437,0.077229,0.50825,0.29295,0.073634,-0.51145,0.31562,0.2181,-0.35145,0.29973,0.21307,-0.21538,0.29073,0.21468,-0.065275,0.25605,0.21484,0.066141,0.27152,0.21505,0.21999,0.27214,0.21663,0.35171,0.30791,0.21284,0.51249,0.3117,0.21847,-0.50269,0.3442,0.35414,-0.35937,0.326,0.36108,-0.20689,0.30264,0.35766,-0.076139,0.26694,0.36069,0.074324,0.27949,0.36019,0.20962,0.28945,0.3582,0.35989,0.32347,0.36109,0.50301,0.34476,0.35443,-0.5,0.37829,0.49719,-0.35099,0.33271,0.4963,-0.21484,0.28765,0.49932,-0.068675,0.26447,0.49984,0.070251,0.2612,0.4996,0.21557,0.28887,0.50116,0.35328,0.32568,0.49772,0.5,0.37829,0.49719
-0.50329,0.37929,-0.45267,-0.3641,0.39386,-0.43415,-0.20722,0.37426,-0.4475,-0.077172,0.39362,-0.43499,0.074587,0.35859,-0.45084,0.20346,0.38781,-0.44581,0.36212,0.38176,-0.4423,0.5026,0.3829,-0.45432,-0.51929,0.31859,-0.31795,-0.3466,0.32916,-0.3188,-0.22585,0.31637,-0.31709,-0.05864,0.3189,-0.31676,0.058209,0.32169,-0.31647,0.22541,0.3272,-0.31416,0.34623,0.34096,-0.31779,0.51877,0.32621,-0.31726,-0.50933,0.30115,-0.181,-0.36616,0.30009,-0.1696,-0.21106,0.28912,-0.17709,-0.076716,0.29437,-0.1732,0.075554,0.28528,-0.17449,0.20929,0.30034,-0.17673,0.36498,0.29766,-0.17038,0.50793,0.30838,-0.18084,-0.51743,0.31258,-0.033376,-0.35328,0.29906,-0.037327,-0.22165,0.29333,-0.03416,-0.063606,0.28871,-0.033909,0.063753,0.29189,-0.035903,0.22191,0.29161,-0.031493,0.35327,0.29887,-0.039453,0.51691,0.31774,-0.032503,-0.50927,0.34393,0.10084,-0.36356,0.33648,0.11058,-0.2122,0.31672,0.10667,-0.075416,0.30412,0.11113,0.073959,0.30729,0.11013,0.21081,0.32016,0.10567,0.36262,0.33784,0.10958,0.50876,0.33262,0.10416,-0.511,0.38367,0.24364,-0.35435,0.35711,0.24136,-0.21657,0.34207,0.24749,-0.066921,0.31865,0.24991,0.067309,0.32933,0.24712,0.21879,0.33063,0.25101,0.35273,0.36536,0.23775,0.51109,0.37845,0.24569,-0.50751,0.41488,0.37819,-0.35869,0.39547,0.38911,-0.21272,0.37034,0.38744,-0.073066,0.34513,0.39345,0.071252,0.35671,0.39147,0.21302,0.36685,0.38641,0.35784,0.39809,0.38843,0.50389,0.43151,0.37268,-0.5,0.46729,0.51694,-0.35496,0.41819,0.51994,-0.21185,0.39234,0.52864,-0.068972,0.37039,0.531,0.072612,0.35317,0.53065,0.2138,0.38568,0.5309,0.35398,0.42329,0.51705,0.5,0.46729,0.51694
-0.50404,0.31824,-0.42171,-0.36308,0.32624,-0.41057,-0.20562,0.31531,-0.41526,-0.074492,0.33511,-0.40919,0.07527,0.29017,-0.41611,0.2039,0.3247,-0.4184,0.36178,0.31992,-0.41213,0.50273,0.32488,-0.42458,-0.51944,0.29723,-0.27641,-0.34763,0.29769,-0.27943,-0.22512,0.28896,-0.27472,-0.059052,0.28647,-0.27375,0.059565,0.29414,-0.27366,0.22575,0.29846,-0.2736,0.34826,0.30694,-0.28109,0.52016,0.30694,-0.27784,-0.50829,0.31495,-0.13851,-0.36563,0.3107,-0.1295,-0.20963,0.3022,-0.13334,-0.07593,0.29886,-0.13186,0.076904,0.29067,-0.12959,0.20974,0.30613,-0.13619,0.36587,0.30986,-0.12798,0.50799,0.31934,-0.14083,-0.51632,0.35257,0.0036623,-0.35254,0.34135,0.0010695,-0.22103,0.32612,0.0081544,-0.063593,0.32633,0.0082911,0.064643,0.32515,0.0073984,0.22211,0.32887,0.009822,0.35426,0.33558,0.00097541,0.51739,0.3539,0.0035319,-0.50713,0.40635,0.13169,-0.36271,0.3941,0.14244,-0.211,0.36958,0.14347,-0.074928,0.36232,0.14621,0.075528,0.36305,0.14658,0.21115,0.37435,0.13986,0.36393,0.39329,0.1432,0.5091,0.39289,0.1359,-0.50905,0.45724,0.27072,-0.35296,0.43366,0.27056,-0.21596,0.40718,0.28226,-0.06697,0.38703,0.28703,0.068946,0.3882,0.2856,0.21835,0.40518,0.28462,0.35333,0.43888,0.26661,0.51069,0.44657,0.27439,-0.50524,0.50581,0.40084,-0.35854,0.47945,0.41444,-0.21118,0.45734,0.4154,-0.072692,0.43094,0.42279,0.072845,0.44108,0.41998,0.21302,0.45634,0.41259,0.35893,0.48682,0.41253,0.50781,0.50111,0.40075,-0.5,0.56225,0.53684,-0.3523,0.52255,0.54183,-0.20991,0.49605,0.5535,-0.066855,0.47319,0.55994,0.073205,0.44666,0.56191,0.21571,0.47388,0.55916,0.35665,0.50613,0.54353,0.5,0.56225,0.53684
-0.5054,0.27145,-0.36579,-0.36344,0.27111,-0.35615,-0.20635,0.26881,-0.36037,-0.073925,0.28509,-0.35996,0.075323,0.24277,-0.35302,0.20457,0.27663,-0.36423,0.36161,0.27251,-0.35615,0.50292,0.28156,-0.37062,-0.51904,0.29827,-0.22067,-0.34872,0.29352,-0.22542,-0.22455,0.28633,-0.21687,-0.060119,0.28265,-0.21625,0.060237,0.28639,-0.21629,0.22491,0.29003,-0.21731,0.34914,0.29694,-0.22689,0.51941,0.30562,-0.22463,-0.50855,0.34905,-0.092374,-0.36387,0.34446,-0.082083,-0.2108,0.32763,-0.082555,-0.075035,0.31725,-0.078117,0.075523,0.31341,-0.075999,0.21091,0.32575,-0.084496,0.36392,0.34324,-0.080653,0.50795,0.35312,-0.095797,-0.51457,0.40908,0.042749,-0.3522,0.39461,0.040639,-0.22003,0.3783,0.053357,-0.064124,0.36896,0.055088,0.065275,0.36471,0.056937,0.22123,0.3743,0.055211,0.35403,0.3857,0.0437,0.51583,0.40623,0.04279,-0.50875,0.46799,0.16754,-0.36113,0.45727,0.17948,-0.21189,0.43973,0.17986,-0.072793,0.4254,0.18599,0.073861,0.42035,0.18875,0.21243,0.43722,0.1776,0.36163,0.45636,0.18012,0.50982,0.4589,0.1698,-0.50782,0.53359,0.30015,-0.35443,0.50384,0.30387,-0.21551,0.4806,0.31911,-0.067575,0.46694,0.32283,0.070054,0.46176,0.32515,0.21621,0.48738,0.31706,0.35315,0.51815,0.2962,0.50907,0.52285,0.30394,-0.50783,0.58708,0.42751,-0.35586,0.5754,0.43857,-0.21496,0.53916,0.44702,-0.070833,0.5283,0.45162,0.071212,0.53144,0.45018,0.21389,0.5524,0.43845,0.35658,0.58219,0.43591,0.50944,0.58592,0.42624,-0.5,0.66002,0.55648,-0.35454,0.61678,0.56511,-0.20987,0.59578,0.58058,-0.068801,0.57107,0.58822,0.074261,0.56147,0.58978,0.21782,0.56252,0.5861,0.35716,0.60558,0.56627,0.5,0.66002,0.55648
-0.50518,0.25105,-0.29415,-0.36308,0.24588,-0.28029,-0.20673,0.24647,-0.29022,-0.07321,0.25829,-0.29096,0.076702,0.22469,-0.27579,0.20715,0.25232,-0.29254,0.36377,0.25188,-0.28379,0.5053,0.26187,-0.30037,-0.51792,0.31969,-0.1625,-0.34856,0.31222,-0.16736,-0.2229,0.30941,-0.15793,-0.059848,0.29769,-0.15488,0.061574,0.30091,-0.15451,0.22512,0.30483,-0.1564,0.35008,0.31573,-0.16808,0.51937,0.32571,-0.16701,-0.50652,0.38912,-0.044383,-0.36119,0.39216,-0.035798,-0.2102,0.36431,-0.030227,-0.074374,0.35191,-0.021172,0.075757,0.35064,-0.02068,0.21207,0.35804,-0.027451,0.36323,0.38453,-0.031565,0.50787,0.39175,-0.046327,-0.5129,0.4657,0.083087,-0.35144,0.45011,0.081746,-0.21846,0.43486,0.098408,-0.064389,0.41717,0.1038,0.066195,0.41457,0.1068,0.22025,0.43157,0.098826,0.35405,0.44363,0.086582,0.51455,0.46611,0.081801,-0.5076,0.53712,0.20039,-0.35966,0.52341,0.21707,-0.21118,0.50662,0.21746,-0.072057,0.48693,0.23035,0.073599,0.48443,0.23153,0.21249,0.50475,0.21767,0.36026,0.52542,0.2159,0.50895,0.53274,0.20233,-0.50738,0.60856,0.33092,-0.35312,0.58892,0.33076,-0.21516,0.56108,0.35397,-0.068172,0.54567,0.35862,0.070377,0.54363,0.36139,0.21426,0.57408,0.34637,0.35418,0.59433,0.32863,0.5091,0.60553,0.33136,-0.50883,0.67761,0.44951,-0.35539,0.66369,0.46538,-0.21612,0.6295,0.47499,-0.069709,0.62285,0.48089,0.070169,0.62304,0.48034,0.21459,0.64514,0.46661,0.35622,0.66884,0.4623,0.51079,0.67537,0.45003,-0.5,0.75738,0.5755,-0.35775,0.7078,0.58932,-0.2116,0.69215,0.60771,-0.070719,0.67237,0.61309,0.073617,0.67124,0.61486,0.21607,0.67366,0.60985,0.36133,0.69583,0.59254,0.5,0.75738,0.5755
-0.50578,0.26075,-0.22135,-0.36407,0.25311,-0.20124,-0.20863,0.25505,-0.21799,-0.074542,0.25887,-0.21727,0.076811,0.23886,-0.20239,0.2088,0.25674,-0.21962,0.36476,0.26052,-0.20854,0.50637,0.26896,-0.2283,-0.51803,0.35679,-0.1073,-0.34933,0.34604,-0.11043,-0.22259,0.34696,-0.10297,-0.060387,0.33442,-0.097616,0.061557,0.33351,-0.096363,0.22406,0.34179,-0.099172,0.3503,0.34574,-0.11073,0.51859,0.36151,-0.11142,-0.50625,0.43483,0.0046577,-0.3598,0.44434,0.0096097,-0.21073,0.41317,0.018774,-0.074279,0.39746,0.031752,0.074662,0.39779,0.031737,0.21243,0.40333,0.02454,0.36162,0.43415,0.016737,0.50698,0.44232,-0.0015372,-0.51133,0.52693,0.12226,-0.3514,0.51116,0.12118,-0.21797,0.49167,0.14335,-0.065855,0.47311,0.15118,0.066607,0.4705,0.15392,0.21731,0.49617,0.13959,0.35333,0.50306,0.12682,0.51229,0.52568,0.1222,-0.50814,0.59998,0.23791,-0.35683,0.59981,0.24823,-0.2127,0.57198,0.25613,-0.071564,0.55174,0.27204,0.071674,0.55384,0.27078,0.21294,0.57284,0.25453,0.35832,0.59398,0.25244,0.50882,0.60199,0.23557,-0.50512,0.69103,0.35615,-0.35308,0.66927,0.35832,-0.21459,0.63893,0.38743,-0.069724,0.62459,0.39333,0.071124,0.6224,0.39545,0.21036,0.66022,0.37362,0.35461,0.66478,0.36134,0.50604,0.68953,0.35641,-0.50935,0.76799,0.46908,-0.35274,0.75587,0.48684,-0.21817,0.71953,0.50001,-0.068093,0.71356,0.50679,0.067815,0.71243,0.50739,0.21638,0.73131,0.49229,0.35338,0.7595,0.48426,0.51072,0.76779,0.4684,-0.5,0.85108,0.59351,-0.35895,0.80323,0.60833,-0.21213,0.78418,0.6323,-0.072456,0.77046,0.63632,0.073842,0.77112,0.63692,0.21415,0.77673,0.63269,0.36072,0.79679,0.60918,0.5,0.85108,0.59351
-0.50527,0.29113,-0.16028,-0.36488,0.28343,-0.13417,-0.2096,0.28543,-0.15699,-0.076265,0.28426,-0.15134,0.076759,0.27355,-0.14076,0.20903,0.28508,-0.15573,0.36529,0.29,-0.14235,0.50595,0.2971,-0.16625,-0.51887,0.40123,-0.058967,-0.34917,0.38906,-0.060065,-0.22337,0.3921,-0.054713,-0.060124,0.38043,-0.048274,0.060534,0.37918,-0.047823,0.22386,0.38945,-0.051173,0.34928,0.38733,-0.060719,0.51798,0.40798,-0.06467,-0.50565,0.48604,0.047445,-0.35971,0.50082,0.049,-0.21068,0.46867,0.06027,-0.075263,0.45015,0.07787,0.073874,0.45506,0.075174,0.21171,0.45701,0.069194,0.36121,0.48808,0.060269,0.50642,0.49287,0.040538,-0.51073,0.58556,0.15935,-0.35114,0.57649,0.15354,-0.21736,0.55667,0.17898,-0.067101,0.53356,0.1917,0.066367,0.5336,0.1924,0.21566,0.561,0.1749,0.35287,0.56377,0.16267,0.51047,0.59007,0.15544,-0.50851,0.67032,0.2661,-0.35691,0.66891,0.27891,-0.21479,0.63568,0.29212,-0.072265,0.62156,0.30624,0.070316,0.62789,0.30228,0.21255,0.64308,0.28579,0.35788,0.66132,0.28606,0.50751,0.67437,0.26159,-0.50441,0.75966,0.38602,-0.35309,0.74994,0.37947,-0.21381,0.71932,0.41402,-0.071563,0.70083,0.42314,0.071366,0.70133,0.42276,0.20889,0.73762,0.3997,0.35539,0.73611,0.38912,0.50495,0.76207,0.38389,-0.5132,0.84116,0.49501,-0.35337,0.83625,0.50931,-0.21968,0.80595,0.52145,-0.067122,0.80024,0.52791,0.066216,0.79827,0.53042,0.21763,0.81349,0.51503,0.35274,0.83929,0.50819,0.51257,0.8421,0.49315,-0.5,0.93803,0.61019,-0.36103,0.88674,0.62882,-0.21228,0.87359,0.65267,-0.073797,0.86014,0.65581,0.073759,0.85962,0.65733,0.2127,0.86685,0.6528,0.35997,0.88888,0.62639,0.5,0.93803,0.61019
-0.50388,0.33339,-0.11558,-0.36454,0.32681,-0.08535,-0.20936,0.32825,-0.112,-0.076849,0.32469,-0.1015,0.077086,0.3194,-0.096644,0.20951,0.3269,-0.10798,0.36604,0.33196,-0.092324,0.50577,0.33892,-0.1199,-0.51937,0.44945,-0.020597,-0.34884,0.43731,-0.020158,-0.22396,0.44251,-0.016954,-0.059636,0.43325,-0.011438,0.060022,0.43054,-0.010134,0.22406,0.44137,-0.013802,0.34862,0.43698,-0.022678,0.51794,0.45853,-0.027911,-0.50538,0.53859,0.081844,-0.36001,0.55686,0.081401,-0.2098,0.52834,0.09004,-0.075433,0.50794,0.11173,0.07382,0.51582,0.1062,0.21162,0.5137,0.10333,0.36151,0.54473,0.093225,0.50632,0.54877,0.072188,-0.51076,0.6423,0.19037,-0.35162,0.63747,0.18111,-0.21687,0.62061,0.20658,-0.067699,0.59559,0.22257,0.066291,0.59773,0.22157,0.21503,0.6251,0.20221,0.35313,0.62191,0.19343,0.51024,0.64854,0.1854,-0.50879,0.73136,0.29323,-0.35726,0.73577,0.30289,-0.21531,0.70128,0.31751,-0.072685,0.69042,0.33128,0.069757,0.70109,0.3227,0.21293,0.70976,0.31072,0.35901,0.72288,0.31503,0.50763,0.7377,0.28696,-0.50359,0.82882,0.40728,-0.35333,0.82281,0.39713,-0.21304,0.79362,0.4341,-0.072455,0.77332,0.44586,0.071746,0.77482,0.44359,0.20777,0.81154,0.41894,0.35557,0.80608,0.41006,0.50344,0.83505,0.40243,-0.51393,0.9175,0.51003,-0.35294,0.91478,0.52401,-0.21977,0.88567,0.53574,-0.066422,0.87941,0.54354,0.065919,0.8764,0.54648,0.21796,0.89238,0.53029,0.35231,0.91766,0.52253,0.51316,0.91938,0.50778,-0.5,1.0153,0.62518,-0.36159,0.96319,0.64354,-0.21233,0.95279,0.66821,-0.074229,0.94024,0.6712,0.073764,0.93847,0.6733,0.21175,0.95064,0.66653,0.35963,0.96836,0.63891,0.5,1.0153,0.62518
-0.50252,0.38123,-0.087802,-0.36387,0.37534,-0.053841,-0.20924,0.37742,-0.084587,-0.07726,0.37195,-0.069121,0.076865,0.37019,-0.070032,0.20959,0.37509,-0.077761,0.36609,0.38004,-0.060499,0.5054,0.38665,-0.09066,-0.51978,0.49861,0.0067698,-0.34898,0.48654,0.007014,-0.22431,0.49384,0.0095578,-0.059592,0.48692,0.012402,0.059962,0.4832,0.015225,0.22408,0.49363,0.011157,0.34851,0.48906,0.001841,0.51804,0.50973,-0.002893,-0.50559,0.58816,0.10814,-0.36034,0.61149,0.10423,-0.20964,0.58789,0.10779,-0.075193,0.56684,0.13257,0.073391,0.57581,0.12498,0.21184,0.56941,0.12623,0.36139,0.5996,0.11561,0.50691,0.60184,0.095247,-0.51096,0.69603,0.21368,-0.3527,0.69471,0.19954,-0.21677,0.68094,0.22511,-0.068129,0.65702,0.24123,0.066607,0.65904,0.24047,0.21496,0.68496,0.22043,0.35388,0.67759,0.21474,0.50951,0.7078,0.20312,-0.50901,0.79161,0.30926,-0.35695,0.80214,0.31548,-0.21584,0.76686,0.33064,-0.072362,0.75853,0.34387,0.069592,0.76683,0.33582,0.21372,0.7731,0.32627,0.35937,0.78089,0.33492,0.50716,0.79995,0.30173,-0.50463,0.89036,0.42322,-0.355,0.88515,0.41102,-0.21266,0.86173,0.44656,-0.07274,0.84059,0.45888,0.071925,0.84376,0.45563,0.20758,0.87969,0.42967,0.35577,0.87305,0.42075,0.50493,0.8933,0.42107,-0.5163,0.97769,0.52578,-0.35301,0.98245,0.53584,-0.22081,0.95854,0.54212,-0.065445,0.95069,0.55205,0.064448,0.95093,0.55177,0.21961,0.96259,0.53952,0.35244,0.98308,0.53516,0.51556,0.9777,0.52607,-0.5,1.0804,0.63822,-0.36211,1.0272,0.65521,-0.21181,1.0162,0.67999,-0.074675,1.0056,0.68227,0.074398,0.99827,0.68558,0.20959,1.0216,0.6752,0.35977,1.0343,0.65098,0.5,1.0804,0.63822
-0.50133,0.42914,-0.075515,-0.36306,0.42338,-0.039067,-0.20909,0.42725,-0.07312,-0.077503,0.41946,-0.053771,0.076507,0.42093,-0.059671,0.20949,0.42357,-0.064917,0.36582,0.42822,-0.04601,0.50494,0.43484,-0.077828,-0.51986,0.54539,0.021491,-0.34905,0.53375,0.020581,-0.22438,0.54354,0.022565,-0.059639,0.53803,0.023218,0.06008,0.53389,0.027312,0.2241,0.5436,0.023072,0.34863,0.53897,0.013441,0.51821,0.55827,0.0094585,-0.50622,0.63412,0.12299,-0.3608,0.6608,0.11698,-0.21007,0.64303,0.11401,-0.074814,0.62284,0.13967,0.073052,0.63026,0.13256,0.21221,0.62054,0.13661,0.3612,0.65057,0.12618,0.50727,0.65367,0.1044,-0.51102,0.74642,0.22481,-0.35407,0.74678,0.20787,-0.21586,0.73825,0.2307,-0.068602,0.7139,0.24801,0.067407,0.71549,0.24785,0.21486,0.73991,0.2274,0.3549,0.72692,0.2269,0.50821,0.76113,0.2108,-0.509,0.83891,0.32237,-0.35767,0.86025,0.31976,-0.21612,0.82676,0.33304,-0.072107,0.82066,0.34468,0.069786,0.82636,0.33814,0.21443,0.83023,0.33053,0.35961,0.83363,0.3441,0.50888,0.8479,0.31406,-0.50555,0.94562,0.43016,-0.35688,0.93806,0.41782,-0.21192,0.92054,0.45086,-0.072795,0.90076,0.46145,0.072932,0.90487,0.45817,0.20732,0.94102,0.4305,0.35655,0.93066,0.42446,0.50538,0.94402,0.43143,-0.51767,1.0365,0.52899,-0.35288,1.0425,0.5384,-0.22163,1.0222,0.53989,-0.064777,1.0135,0.55075,0.063262,1.0168,0.54735,0.22102,1.0236,0.53991,0.35253,1.0418,0.5377,0.51717,1.0341,0.53194,-0.5,1.1312,0.64904,-0.36182,1.0791,0.65896,-0.21082,1.066,0.68355,-0.074375,1.0572,0.68554,0.075355,1.0439,0.68796,0.20752,1.0798,0.6776,0.35919,1.0882,0.65544,0.5,1.1312,0.64904
