-0.50842,0.67709,-0.3399,-0.36859,0.68257,-0.31892,-0.21151,0.68109,-0.33019,-0.079414,0.67379,-0.3345,0.075237,0.67339,-0.33723,0.2064,0.68732,-0.32517,0.36398,0.68196,-0.3219,0.50517,0.68455,-0.32976,-0.52088,0.55187,-0.26397,-0.34977,0.56464,-0.2531,-0.2268,0.55571,-0.26341,-0.061091,0.55431,-0.26829,0.057387,0.55569,-0.26568,0.22322,0.55847,-0.25993,0.34623,0.56601,-0.25162,0.51744,0.55422,-0.26336,-0.50676,0.46471,-0.15429,-0.36811,0.44582,-0.16191,-0.20912,0.45831,-0.15776,-0.080412,0.47776,-0.14134,0.07622,0.46856,-0.1469,0.20497,0.45679,-0.16228,0.36442,0.44784,-0.16014,0.5026,0.46918,-0.15165,-0.5168,0.36541,-0.046198,-0.35343,0.37038,-0.049518,-0.22145,0.39143,-0.031694,-0.065337,0.37969,-0.044513,0.062785,0.3953,-0.029874,0.21819,0.37658,-0.042044,0.34983,0.35815,-0.058138,0.51177,0.3712,-0.043172,-0.50513,0.28178,0.06508,-0.36706,0.3018,0.084733,-0.2098,0.28379,0.064715,-0.079461,0.27571,0.060565,0.075973,0.28234,0.065769,0.20617,0.29778,0.075546,0.36283,0.27687,0.066865,0.50308,0.28449,0.066514,-0.5149,0.2118,0.19466,-0.35344,0.21053,0.18515,-0.22115,0.18576,0.16756,-0.0667,0.19137,0.16853,0.063618,0.20671,0.18109,0.21512,0.22584,0.20102,0.35137,0.21716,0.18891,0.51215,0.20749,0.19115,-0.50382,0.14739,0.31858,-0.36179,0.1233,0.30694,-0.20994,0.10402,0.28551,-0.075727,0.085913,0.27359,0.07668,0.090467,0.27102,0.20951,0.11369,0.28837,0.35998,0.13863,0.31718,0.50503,0.14303,0.31445,-0.5,0.085351,0.45115,-0.34838,0.061182,0.42736,-0.20546,0.069081,0.42361,-0.058098,0.080749,0.41154,0.069177,0.019722,0.39245,0.21774,0.0085759,0.38744,0.35348,0.041581,0.41371,0.5,0.085351,0.45115
-0.5099,0.63097,-0.35958,-0.36819,0.64256,-0.34132,-0.21323,0.63273,-0.34861,-0.078923,0.62836,-0.35716,0.073315,0.63098,-0.35133,0.20751,0.64076,-0.34799,0.36297,0.63956,-0.34538,0.50624,0.64059,-0.35221,-0.51891,0.51524,-0.27483,-0.35168,0.52615,-0.26114,-0.22517,0.51538,-0.27898,-0.063691,0.51278,-0.2801,0.059617,0.51653,-0.27902,0.22101,0.51996,-0.27144,0.34864,0.52751,-0.26568,0.51621,0.51808,-0.27396,-0.5105,0.43019,-0.15967,-0.36858,0.41659,-0.16804,-0.2121,0.41483,-0.16901,-0.07874,0.42343,-0.16446,0.074812,0.41805,-0.16639,0.20804,0.41801,-0.17192,0.36452,0.41723,-0.16764,0.50636,0.43205,-0.16234,-0.51781,0.33842,-0.049333,-0.35411,0.33497,-0.052484,-0.22112,0.34962,-0.04871,-0.065055,0.33164,-0.059326,0.062381,0.35099,-0.048511,0.21937,0.3394,-0.052307,0.35183,0.32926,-0.06177,0.51396,0.34505,-0.045877,-0.50556,0.25596,0.066543,-0.3657,0.27239,0.077957,-0.21011,0.24642,0.05976,-0.078719,0.24699,0.059943,0.07666,0.24415,0.057054,0.20668,0.26255,0.067967,0.36411,0.25179,0.063755,0.50355,0.2684,0.071683,-0.51605,0.19638,0.19782,-0.35277,0.18413,0.18916,-0.22078,0.1726,0.17447,-0.064232,0.16201,0.16998,0.064356,0.17189,0.17172,0.21702,0.19876,0.19613,0.35094,0.19256,0.1879,0.51445,0.1948,0.19709,-0.49804,0.14831,0.33096,-0.35951,0.12708,0.32172,-0.20748,0.089419,0.29802,-0.077221,0.077483,0.28934,0.078367,0.077484,0.28754,0.20823,0.09476,0.29531,0.3608,0.13042,0.32324,0.49948,0.15333,0.33048,-0.5,0.10146,0.46681,-0.34897,0.061175,0.44733,-0.21146,0.041551,0.42592,-0.061906,0.031198,0.42064,0.070457,-0.00064745,0.39912,0.2174,0.022025,0.41835,0.35057,0.058704,0.44092,0.5,0.10146,0.46681
-0.50808,0.58462,-0.38186,-0.36569,0.59631,-0.36561,-0.21214,0.58226,-0.37911,-0.077414,0.57483,-0.38785,0.072844,0.58924,-0.36959,0.20797,0.59209,-0.37277,0.36284,0.59249,-0.37055,0.50674,0.59357,-0.37577,-0.5175,0.47689,-0.28783,-0.35164,0.48988,-0.27124,-0.22436,0.47504,-0.28938,-0.063901,0.47235,-0.29059,0.060797,0.47522,-0.29013,0.22108,0.4814,-0.28305,0.35008,0.48594,-0.28022,0.5168,0.48111,-0.2854,-0.50998,0.39086,-0.17302,-0.36781,0.38016,-0.1792,-0.21117,0.38001,-0.1789,-0.077796,0.38111,-0.17909,0.075607,0.38191,-0.17719,0.20892,0.38071,-0.18152,0.3653,0.38347,-0.17707,0.50765,0.38864,-0.1783,-0.51778,0.31239,-0.05341,-0.35431,0.29815,-0.06298,-0.22207,0.30667,-0.059701,-0.064844,0.29616,-0.066321,0.062979,0.30243,-0.063454,0.22067,0.30436,-0.061118,0.35301,0.3047,-0.061681,0.51677,0.31596,-0.053553,-0.5079,0.23576,0.067134,-0.36629,0.2418,0.069014,-0.21019,0.22165,0.058935,-0.077516,0.22174,0.05715,0.076777,0.21787,0.056204,0.20871,0.22867,0.060173,0.36539,0.23881,0.068216,0.50609,0.25336,0.073086,-0.51546,0.1918,0.20355,-0.35209,0.18425,0.19914,-0.21878,0.1803,0.19315,-0.064975,0.15074,0.17957,0.06404,0.15694,0.18093,0.21767,0.18537,0.19636,0.35149,0.1873,0.19791,0.51497,0.19095,0.20335,-0.50001,0.15665,0.34157,-0.36284,0.13537,0.33395,-0.20565,0.10871,0.32009,-0.078288,0.089945,0.31033,0.078669,0.089154,0.31066,0.20688,0.10507,0.31538,0.36159,0.14122,0.33682,0.49955,0.15832,0.34033,-0.5,0.13427,0.48354,-0.35018,0.085149,0.4672,-0.21471,0.054467,0.44957,-0.066993,0.026286,0.43698,0.068811,0.020338,0.4314,0.21502,0.054304,0.44896,0.34957,0.087037,0.46571,0.5,0.13427,0.48354
-0.50695,0.53536,-0.40119,-0.36461,0.54473,-0.38515,-0.21188,0.52733,-0.40528,-0.077248,0.52078,-0.40787,0.072983,0.54045,-0.39182,0.2078,0.54092,-0.39393,0.36296,0.54245,-0.39227,0.50661,0.54341,-0.39663,-0.51808,0.43428,-0.29797,-0.3516,0.44918,-0.28394,-0.2245,0.43314,-0.29723,-0.063468,0.4307,-0.30118,0.060559,0.4329,-0.29913,0.22142,0.44215,-0.29311,0.34988,0.44232,-0.29303,0.51716,0.43937,-0.29764,-0.50851,0.3533,-0.18162,-0.36694,0.34109,-0.18512,-0.20975,0.34791,-0.18345,-0.07735,0.34006,-0.18711,0.076285,0.35,-0.18183,0.20884,0.34308,-0.18805,0.36573,0.34865,-0.18361,0.50751,0.34961,-0.18751,-0.5174,0.28451,-0.054464,-0.3544,0.27012,-0.065399,-0.2218,0.26917,-0.063588,-0.06446,0.26801,-0.067637,0.063741,0.27235,-0.063204,0.22103,0.27675,-0.063339,0.35371,0.27876,-0.061116,0.5174,0.28898,-0.057208,-0.50688,0.22589,0.073914,-0.36571,0.22168,0.072552,-0.20861,0.21281,0.06677,-0.076867,0.2024,0.062583,0.077574,0.2068,0.064471,0.20972,0.21129,0.065271,0.36623,0.22658,0.073477,0.50705,0.23718,0.074921,-0.51375,0.19729,0.21582,-0.35102,0.20175,0.21001,-0.21641,0.19694,0.20969,-0.064768,0.16305,0.19666,0.065365,0.15421,0.19635,0.21804,0.18523,0.20453,0.35218,0.19581,0.21081,0.51366,0.21363,0.21687,-0.49863,0.19987,0.35713,-0.36082,0.17292,0.35393,-0.20542,0.14234,0.3411,-0.077888,0.11545,0.33438,0.077755,0.11698,0.33515,0.20714,0.13386,0.33963,0.3605,0.17259,0.35377,0.49846,0.19665,0.35749,-0.5,0.18277,0.50102,-0.35003,0.13633,0.48841,-0.21709,0.092795,0.4757,-0.06907,0.068952,0.46609,0.067223,0.071775,0.4696,0.2139,0.10345,0.47786,0.3498,0.13581,0.48996,0.5,0.18277,0.50102
-0.50665,0.48304,-0.41492,-0.36415,0.49004,-0.40056,-0.21137,0.47107,-0.42097,-0.076965,0.46332,-0.42273,0.072983,0.48689,-0.40733,0.20757,0.48769,-0.41005,0.36295,0.48814,-0.40652,0.50639,0.49023,-0.41255,-0.51849,0.38865,-0.30441,-0.35148,0.40402,-0.29339,-0.22425,0.38985,-0.30261,-0.06295,0.38434,-0.30724,0.060282,0.39193,-0.30389,0.22167,0.3986,-0.29842,0.34965,0.39801,-0.30339,0.51731,0.393,-0.30421,-0.50833,0.31774,-0.18278,-0.36544,0.30385,-0.184,-0.20993,0.31574,-0.1815,-0.076106,0.30555,-0.18503,0.075783,0.31862,-0.17868,0.20966,0.30935,-0.1869,0.36501,0.3172,-0.17939,0.50793,0.31321,-0.18904,-0.51744,0.26034,-0.049165,-0.35471,0.25215,-0.056583,-0.22112,0.25078,-0.053377,-0.064814,0.24821,-0.057401,0.064441,0.25335,-0.054457,0.22084,0.25398,-0.055087,0.35438,0.25881,-0.055349,0.51747,0.26461,-0.051652,-0.50853,0.22886,0.087477,-0.36423,0.22724,0.089296,-0.21025,0.217,0.084435,-0.074851,0.20948,0.082891,0.076347,0.21067,0.0842,0.21171,0.21762,0.082884,0.36524,0.23219,0.0905,0.50904,0.24446,0.087011,-0.51368,0.22396,0.23319,-0.35367,0.22067,0.22643,-0.21617,0.21878,0.2285,-0.06628,0.18819,0.22142,0.066875,0.18036,0.22122,0.21829,0.20132,0.2251,0.35479,0.21643,0.22655,0.51334,0.23731,0.23279,-0.50388,0.23561,0.37304,-0.36026,0.2109,0.37449,-0.20873,0.1874,0.36712,-0.074399,0.16281,0.36472,0.075578,0.16039,0.3651,0.21014,0.18366,0.3666,0.36181,0.2043,0.37448,0.50316,0.23901,0.3731,-0.5,0.24548,0.51891,-0.35441,0.19104,0.51087,-0.21658,0.15246,0.50648,-0.070251,0.13469,0.50195,0.069096,0.13793,0.50359,0.21443,0.16113,0.50798,0.35314,0.19662,0.51137,0.5,0.24548,0.51891
-0.50594,0.42767,-0.42068,-0.36412,0.43428,-0.40605,-0.21052,0.41342,-0.42652,-0.077003,0.40463,-0.42581,0.074043,0.42857,-0.41473,0.20777,0.43131,-0.41639,0.36401,0.43143,-0.41235,0.50674,0.43236,-0.41934,-0.51938,0.34224,-0.30237,-0.35055,0.35481,-0.29567,-0.22459,0.34497,-0.30014,-0.061769,0.33778,-0.30379,0.059348,0.3482,-0.30164,0.22231,0.35331,-0.29601,0.34847,0.35338,-0.30294,0.51735,0.34362,-0.30235,-0.50815,0.29162,-0.17187,-0.36526,0.27555,-0.16896,-0.21008,0.28659,-0.17098,-0.075699,0.27946,-0.16987,0.076231,0.28978,-0.16744,0.2105,0.28087,-0.1735,0.36535,0.29333,-0.16527,0.50839,0.2854,-0.17617,-0.5174,0.25794,-0.029669,-0.35448,0.2501,-0.035357,-0.22098,0.24814,-0.032451,-0.064788,0.24089,-0.0361,0.064084,0.25089,-0.034311,0.22059,0.24924,-0.03341,0.35392,0.2551,-0.03613,0.51709,0.26243,-0.030913,-0.50836,0.25539,0.10975,-0.36386,0.24472,0.1139,-0.21061,0.23346,0.10856,-0.074351,0.22721,0.10948,0.076228,0.22844,0.1105,0.21211,0.23571,0.10805,0.36551,0.246,0.11404,0.50918,0.2653,0.10808,-0.51192,0.27036,0.25536,-0.35409,0.25315,0.24949,-0.21514,0.254,0.25135,-0.067781,0.21725,0.24878,0.066864,0.21719,0.24868,0.21811,0.22881,0.25164,0.35487,0.25172,0.24856,0.50866,0.29171,0.25283,-0.50307,0.29912,0.392,-0.35788,0.27349,0.39787,-0.20929,0.24433,0.39322,-0.073153,0.21741,0.39496,0.074603,0.21463,0.39544,0.21052,0.24366,0.39299,0.35929,0.27006,0.39807,0.50069,0.3109,0.39032,-0.5,0.32046,0.53684,-0.35255,0.27574,0.5341,-0.21584,0.22986,0.53636,-0.071079,0.20946,0.53414,0.069246,0.21542,0.53427,0.21374,0.23698,0.53663,0.35164,0.27954,0.53244,0.5,0.32046,0.53684
-0.50722,0.36855,-0.41379,-0.365,0.37418,-0.40193,-0.21023,0.35657,-0.41626,-0.07712,0.34203,-0.41755,0.073431,0.37019,-0.40846,0.20718,0.37256,-0.41049,0.36343,0.37069,-0.40747,0.50613,0.37131,-0.41472,-0.52025,0.30102,-0.28416,-0.35107,0.30748,-0.28382,-0.22495,0.30119,-0.28356,-0.061937,0.29735,-0.28496,0.059294,0.3066,-0.28394,0.2223,0.30974,-0.28129,0.34845,0.30979,-0.28731,0.51751,0.30454,-0.28415,-0.50954,0.27601,-0.14687,-0.36599,0.26297,-0.14107,-0.21128,0.27062,-0.14524,-0.076212,0.26418,-0.14339,0.075351,0.27032,-0.14312,0.21045,0.26455,-0.14679,0.36464,0.27866,-0.14052,0.50834,0.26893,-0.14968,-0.51813,0.2693,-0.00067074,-0.35462,0.26447,-0.0054077,-0.22169,0.25727,-0.0019483,-0.065013,0.25175,-0.0040739,0.063651,0.25817,-0.0039433,0.22052,0.25897,-0.0029893,0.35348,0.26392,-0.0063222,0.51681,0.2758,-0.0027951,-0.50893,0.29563,0.13621,-0.36452,0.28172,0.14323,-0.21166,0.26846,0.13932,-0.075067,0.26361,0.14098,0.075304,0.26389,0.14157,0.21152,0.27088,0.13827,0.36448,0.28407,0.14265,0.50776,0.30651,0.13292,-0.51225,0.32532,0.27967,-0.35454,0.31012,0.27565,-0.2155,0.3041,0.2793,-0.068189,0.26853,0.28121,0.066892,0.2682,0.28127,0.21717,0.28524,0.28157,0.35512,0.30228,0.27634,0.50731,0.34726,0.27452,-0.50515,0.36244,0.41423,-0.36016,0.33554,0.4233,-0.21111,0.3103,0.42118,-0.073861,0.28908,0.42538,0.073883,0.28874,0.42558,0.21077,0.31216,0.42078,0.35962,0.33821,0.42243,0.50168,0.37593,0.41072,-0.5,0.40541,0.55449,-0.35421,0.3554,0.55777,-0.21519,0.31657,0.56504,-0.071053,0.29239,0.56549,0.069111,0.30295,0.56476,0.21403,0.32156,0.56453,0.35282,0.36021,0.55562,0.5,0.40541,0.55449
-0.50675,0.30912,-0.39098,-0.36409,0.31462,-0.38131,-0.20875,0.30084,-0.38942,-0.075834,0.28245,-0.3888,0.073891,0.31446,-0.38364,0.20791,0.31543,-0.38833,0.36369,0.30858,-0.38484,0.50666,0.31023,-0.39196,-0.51909,0.26895,-0.2501,-0.35033,0.27275,-0.25295,-0.22363,0.26985,-0.24925,-0.061275,0.2618,-0.25085,0.060539,0.27164,-0.25057,0.22285,0.28116,-0.24812,0.34958,0.2766,-0.25433,0.51816,0.27116,-0.25042,-0.50971,0.27944,-0.1112,-0.36514,0.2685,-0.10304,-0.21143,0.26602,-0.10742,-0.075067,0.2651,-0.10498,0.075487,0.2683,-0.10498,0.2118,0.26149,-0.10809,0.3646,0.28039,-0.10382,0.5096,0.27606,-0.1117,-0.51678,0.30539,0.033153,-0.35403,0.29419,0.02945,-0.22074,0.28663,0.034847,-0.0648,0.2755,0.034071,0.064353,0.28183,0.034005,0.22051,0.29068,0.033645,0.35403,0.29501,0.029982,0.51637,0.31317,0.030762,-0.50904,0.33859,0.16818,-0.36298,0.33463,0.17413,-0.21204,0.31344,0.17426,-0.074215,0.3087,0.17628,0.074899,0.30663,0.17763,0.21239,0.31305,0.17303,0.36321,0.33522,0.17531,0.50736,0.35726,0.16233,-0.51123,0.38708,0.30685,-0.3536,0.37915,0.30139,-0.21421,0.36707,0.30815,-0.068284,0.32997,0.3145,0.067716,0.32702,0.31584,0.21552,0.3546,0.31178,0.35505,0.36615,0.30626,0.5064,0.41042,0.29962,-0.50448,0.44668,0.43378,-0.35853,0.41895,0.44647,-0.21231,0.38572,0.44915,-0.073587,0.36648,0.456,0.072815,0.36691,0.45612,0.21036,0.39269,0.44777,0.35663,0.42556,0.44503,0.50076,0.45862,0.4298,-0.5,0.49772,0.57149,-0.35308,0.45425,0.57694,-0.21499,0.41276,0.5904,-0.071409,0.38975,0.5936,0.069632,0.39362,0.59329,0.21164,0.42489,0.58879,0.35163,0.45911,0.57534,0.5,0.49772,0.57149
-0.50743,0.25646,-0.34708,-0.36472,0.26402,-0.33883,-0.20914,0.25381,-0.34376,-0.076935,0.23014,-0.33864,0.0719,0.26681,-0.3406,0.20603,0.26569,-0.34591,0.36148,0.25626,-0.33939,0.50439,0.25751,-0.34907,-0.51987,0.25712,-0.20024,-0.35121,0.26074,-0.20461,-0.22437,0.25737,-0.19915,-0.062218,0.24809,-0.19851,0.060085,0.25523,-0.20023,0.22213,0.26602,-0.20051,0.34911,0.25938,-0.2061,0.51764,0.26079,-0.20185,-0.51004,0.30486,-0.069621,-0.36599,0.29221,-0.057217,-0.21267,0.27817,-0.059925,-0.076443,0.27899,-0.057544,0.074276,0.27859,-0.057297,0.21043,0.27804,-0.060888,0.36299,0.30093,-0.060003,0.50777,0.30286,-0.070279,-0.51585,0.35302,0.069327,-0.35526,0.33639,0.069506,-0.2199,0.33075,0.07526,-0.066455,0.31237,0.079612,0.064923,0.31657,0.077968,0.21895,0.329,0.075774,0.35427,0.33509,0.069067,0.51352,0.36267,0.064916,-0.50962,0.4011,0.19964,-0.36321,0.40228,0.2053,-0.21169,0.38398,0.20561,-0.075274,0.3686,0.21268,0.073913,0.36388,0.21507,0.21078,0.37462,0.20799,0.36213,0.39395,0.20907,0.50541,0.41707,0.19198,-0.50922,0.46718,0.33176,-0.35674,0.43591,0.33572,-0.21428,0.43516,0.34136,-0.070101,0.40315,0.3496,0.068511,0.40467,0.34965,0.21339,0.43372,0.34151,0.35589,0.43698,0.33533,0.50609,0.47667,0.3271,-0.50857,0.52187,0.45935,-0.35966,0.5011,0.47195,-0.21317,0.48233,0.47417,-0.073271,0.45688,0.48372,0.07069,0.46202,0.48297,0.21224,0.47712,0.47479,0.35715,0.50599,0.47086,0.50418,0.53417,0.45288,-0.5,0.59455,0.58752,-0.35668,0.54273,0.60009,-0.21407,0.51542,0.61525,-0.072059,0.49046,0.62088,0.070004,0.49782,0.61902,0.21196,0.52345,0.6131,0.3542,0.55104,0.59645,0.5,0.59455,0.58752
-0.5068,0.22279,-0.28443,-0.36449,0.23414,-0.27784,-0.20849,0.22493,-0.28194,-0.076602,0.20208,-0.27109,0.072931,0.23722,-0.28099,0.2068,0.23509,-0.28592,0.36229,0.22088,-0.27381,0.50473,0.22539,-0.28657,-0.51973,0.26757,-0.14334,-0.35063,0.27136,-0.15141,-0.22484,0.2631,-0.14239,-0.061975,0.25769,-0.14097,0.059968,0.25789,-0.14249,0.2226,0.26711,-0.14332,0.34892,0.26969,-0.15225,0.51789,0.27487,-0.14663,-0.50905,0.3422,-0.027267,-0.36406,0.33105,-0.010401,-0.21286,0.30855,-0.009315,-0.07548,0.30585,-0.0048898,0.073917,0.30905,-0.006147,0.21128,0.31118,-0.011034,0.36175,0.33866,-0.014432,0.50741,0.3433,-0.027929,-0.51436,0.40872,0.10519,-0.35522,0.38651,0.10928,-0.21877,0.38308,0.11535,-0.066869,0.36091,0.12507,0.06541,0.36091,0.12354,0.21817,0.3775,0.11958,0.354,0.38511,0.1081,0.51166,0.41686,0.10168,-0.50899,0.47472,0.22599,-0.36065,0.46886,0.23859,-0.21322,0.44181,0.24341,-0.073918,0.42821,0.25291,0.072433,0.43078,0.2516,0.21268,0.43711,0.24559,0.36118,0.45734,0.24422,0.50624,0.48215,0.22225,-0.50818,0.54984,0.35412,-0.35733,0.51749,0.36146,-0.21534,0.50066,0.37598,-0.070525,0.47983,0.38422,0.069411,0.48053,0.38243,0.21218,0.51305,0.37111,0.35588,0.51521,0.36158,0.50447,0.5561,0.35144,-0.51013,0.61284,0.47662,-0.35617,0.59937,0.49102,-0.21522,0.57421,0.49601,-0.070298,0.55306,0.50882,0.069155,0.55338,0.50892,0.21527,0.5677,0.49963,0.35542,0.5976,0.49213,0.50695,0.62217,0.47154,-0.5,0.69292,0.60226,-0.35953,0.63844,0.61761,-0.2143,0.61512,0.63503,-0.073355,0.59881,0.64242,0.071134,0.60303,0.63963,0.21054,0.62978,0.63221,0.35509,0.65343,0.6106,0.5,0.69292,0.60226
-0.50613,0.21663,-0.21235,-0.36401,0.23185,-0.20964,-0.20774,0.22438,-0.21489,-0.076641,0.20176,-0.19759,0.074364,0.22867,-0.21217,0.20791,0.23092,-0.2186,0.36355,0.2181,-0.19939,0.5056,0.22231,-0.21493,-0.51919,0.30061,-0.089328,-0.34977,0.29612,-0.096545,-0.22419,0.29219,-0.086087,-0.060985,0.28471,-0.083857,0.060434,0.28186,-0.082867,0.22339,0.29168,-0.085577,0.34888,0.29992,-0.09826,0.51809,0.30914,-0.093941,-0.50761,0.38789,0.01598,-0.3619,0.38164,0.032482,-0.21256,0.35152,0.040661,-0.07496,0.34559,0.0477,0.073873,0.3526,0.044547,0.21181,0.35233,0.040176,0.36021,0.38601,0.030852,0.50629,0.38939,0.016335,-0.51267,0.47299,0.1385,-0.35373,0.44672,0.14532,-0.21889,0.43594,0.15973,-0.066357,0.41587,0.16925,0.065467,0.41571,0.16923,0.2186,0.43191,0.16289,0.35265,0.44729,0.14541,0.51013,0.48089,0.13475,-0.50876,0.54419,0.2556,-0.35936,0.53572,0.27191,-0.21358,0.51002,0.27844,-0.073079,0.49342,0.29196,0.071309,0.5005,0.28801,0.21363,0.50372,0.28265,0.36026,0.52481,0.27969,0.50537,0.55264,0.25104,-0.50798,0.6278,0.37925,-0.35575,0.60205,0.38406,-0.21548,0.58042,0.40621,-0.070385,0.56087,0.41508,0.069424,0.55972,0.41498,0.2121,0.59188,0.39968,0.35492,0.59924,0.38592,0.50692,0.62716,0.38066,-0.5115,0.69896,0.49621,-0.35513,0.68916,0.512,-0.21666,0.66412,0.51836,-0.068824,0.64698,0.53198,0.068014,0.64373,0.53438,0.21588,0.66097,0.52103,0.35506,0.68247,0.51687,0.50941,0.70172,0.49511,-0.5,0.78982,0.61544,-0.36047,0.73634,0.63399,-0.21443,0.71342,0.65554,-0.074088,0.70252,0.66102,0.071742,0.7052,0.65996,0.20954,0.73234,0.64854,0.35633,0.75049,0.62756,0.5,0.78982,0.61544
-0.5056,0.23622,-0.14419,-0.3637,0.25247,-0.14414,-0.20714,0.24723,-0.15433,-0.076973,0.22589,-0.13215,0.075562,0.24337,-0.14628,0.20842,0.24878,-0.15574,0.36438,0.24273,-0.13328,0.50599,0.2444,-0.14992,-0.51905,0.34663,-0.042887,-0.34914,0.33595,-0.046487,-0.22414,0.33463,-0.036072,-0.060279,0.32482,-0.031978,0.060178,0.32237,-0.030332,0.22383,0.33255,-0.034595,0.34859,0.33927,-0.048151,0.51814,0.35449,-0.048714,-0.50525,0.43804,0.057258,-0.36028,0.44029,0.070106,-0.21078,0.40531,0.083082,-0.075382,0.39368,0.095323,0.074609,0.40525,0.088692,0.21123,0.40213,0.085382,0.35954,0.44084,0.070815,0.5041,0.4428,0.054184,-0.5117,0.53416,0.17253,-0.35358,0.50634,0.18071,-0.21863,0.49473,0.20012,-0.066653,0.47592,0.20941,0.066023,0.47507,0.21078,0.21794,0.4946,0.20016,0.35271,0.5083,0.18045,0.51035,0.5379,0.17022,-0.50762,0.61578,0.28144,-0.35862,0.6047,0.30209,-0.21264,0.58174,0.3078,-0.072658,0.56184,0.32618,0.071161,0.57157,0.31946,0.21412,0.57203,0.31527,0.35996,0.59549,0.30998,0.50579,0.61929,0.27931,-0.50651,0.70724,0.40014,-0.35501,0.68233,0.40471,-0.21499,0.65892,0.43341,-0.070741,0.6408,0.44259,0.070158,0.63802,0.44386,0.21135,0.6708,0.42492,0.35452,0.6805,0.40624,0.5055,0.70881,0.39974,-0.51085,0.79018,0.50792,-0.35332,0.77884,0.52764,-0.21726,0.75205,0.53598,-0.067203,0.73787,0.55019,0.067422,0.73223,0.55448,0.21725,0.74834,0.53981,0.35449,0.76933,0.53479,0.50943,0.79158,0.50776,-0.5,0.88225,0.62678,-0.36011,0.83322,0.64452,-0.2139,0.81013,0.67129,-0.074696,0.79808,0.67733,0.072183,0.80315,0.67582,0.20984,0.82547,0.66507,0.35657,0.84561,0.63846,0.5,0.88225,0.62678
-0.50509,0.27393,-0.090578,-0.36358,0.28826,-0.089466,-0.20669,0.2862,-0.10603,-0.077719,0.26572,-0.080276,0.07611,0.27715,-0.092215,0.20819,0.2828,-0.10313,0.36473,0.28419,-0.082005,0.5057,0.28348,-0.0999,-0.51915,0.39805,-0.0058955,-0.34824,0.3848,-0.0062102,-0.22447,0.38496,0.0031753,-0.059486,0.37394,0.0099367,0.059375,0.37215,0.010222,0.22399,0.38581,0.0036298,0.34784,0.38558,-0.0074689,0.51804,0.40573,-0.011425,-0.50421,0.48974,0.093344,-0.35953,0.49966,0.10149,-0.20984,0.46372,0.11704,-0.075875,0.44824,0.13373,0.074541,0.46226,0.12447,0.21058,0.45834,0.12068,0.35932,0.49817,0.10453,0.50354,0.49598,0.088154,-0.51135,0.59786,0.19856,-0.35326,0.56969,0.20862,-0.21855,0.55822,0.23004,-0.066461,0.54103,0.23999,0.066249,0.53651,0.24354,0.218,0.55646,0.23221,0.35228,0.56958,0.20866,0.50946,0.60145,0.19679,-0.50727,0.68454,0.30289,-0.35795,0.6752,0.32505,-0.21275,0.65089,0.33276,-0.072527,0.63119,0.35319,0.070991,0.63859,0.34756,0.21398,0.64328,0.33883,0.35962,0.66589,0.33441,0.50535,0.68857,0.29983,-0.50687,0.77885,0.42016,-0.35541,0.75763,0.42251,-0.21433,0.7371,0.45243,-0.070741,0.72071,0.46225,0.070891,0.71417,0.46598,0.21041,0.74873,0.44372,0.35446,0.7553,0.42328,0.50523,0.78166,0.41916,-0.51274,0.86653,0.52379,-0.35301,0.85896,0.54271,-0.21838,0.83566,0.54967,-0.065792,0.82515,0.56214,0.066416,0.81778,0.56864,0.21907,0.82895,0.55539,0.35351,0.85345,0.54771,0.5117,0.86778,0.52285,-0.5,0.96739,0.63607,-0.36093,0.91879,0.65601,-0.21277,0.9001,0.68211,-0.07509,0.88439,0.69014,0.072959,0.89172,0.6877,0.20944,0.91447,0.67642,0.35719,0.93123,0.64709,0.5,0.96739,0.63607
