-0.50394,1.0376,-0.41106,-0.36236,1.0575,-0.39372,-0.20806,1.036,-0.40388,-0.076754,1.0703,-0.39224,0.075333,1.0661,-0.39483,0.20777,1.0387,-0.40351,0.36276,1.0515,-0.39695,0.50619,1.0506,-0.40653,-0.51912,1.0055,-0.26712,-0.35183,1.0156,-0.26745,-0.22378,1.0257,-0.25849,-0.062287,1.0225,-0.26061,0.061541,1.0244,-0.2606,0.22282,1.0229,-0.25952,0.35089,1.0157,-0.26828,0.51836,1.0102,-0.26497,-0.50783,0.9401,-0.14569,-0.36397,0.9562,-0.12705,-0.21177,0.97279,-0.12832,-0.075015,0.97612,-0.12252,0.074792,0.97379,-0.12489,0.21154,0.96736,-0.12995,0.36422,0.95639,-0.12877,0.50821,0.93979,-0.14562,-0.51375,0.87305,-0.013711,-0.35394,0.88438,-0.015613,-0.21903,0.90452,-0.00019869,-0.066546,0.91683,0.0040396,0.06655,0.91859,0.0044136,0.21832,0.90029,-0.0017162,0.3553,0.89768,-0.0089918,0.51244,0.86796,-0.016762,-0.50735,0.8026,0.10479,-0.35912,0.80807,0.11652,-0.21241,0.83753,0.12339,-0.073366,0.85253,0.13491,0.072707,0.84423,0.12896,0.21226,0.83083,0.12103,0.36145,0.81764,0.11994,0.50843,0.80078,0.10422,-0.50819,0.72475,0.23066,-0.35456,0.74773,0.23465,-0.21508,0.7714,0.2526,-0.069027,0.79162,0.26075,0.069721,0.79035,0.25906,0.21298,0.75629,0.24524,0.35538,0.75235,0.23629,0.50782,0.72312,0.22981,-0.50629,0.65114,0.34732,-0.35497,0.67055,0.3663,-0.21329,0.69831,0.37275,-0.069987,0.72021,0.38787,0.070803,0.71907,0.38545,0.21525,0.7016,0.37555,0.35702,0.67424,0.36657,0.50849,0.6539,0.34968,-0.5,0.57114,0.47193,-0.35624,0.61558,0.48718,-0.21183,0.63938,0.50535,-0.070865,0.65979,0.51405,0.072856,0.6679,0.51657,0.21202,0.63795,0.50547,0.35692,0.6177,0.48774,0.5,0.57114,0.47193
-0.50558,1.0514,-0.34787,-0.36284,1.0599,-0.33011,-0.20794,1.0494,-0.34587,-0.076443,1.0771,-0.32481,0.075271,1.0697,-0.3311,0.20884,1.0518,-0.34328,0.36401,1.0587,-0.33221,0.50757,1.0577,-0.34233,-0.51638,0.9629,-0.2284,-0.35028,0.98166,-0.22552,-0.22248,0.99309,-0.20965,-0.061563,0.99719,-0.21136,0.062692,0.99751,-0.20951,0.22353,0.99467,-0.21086,0.35132,0.98127,-0.22335,0.51807,0.96806,-0.2255,-0.5066,0.88673,-0.11479,-0.36155,0.89902,-0.094953,-0.2125,0.92796,-0.086974,-0.074432,0.92932,-0.081447,0.074279,0.93155,-0.081336,0.21142,0.91812,-0.091798,0.36286,0.90506,-0.092061,0.50628,0.88361,-0.11585,-0.51135,0.80633,0.010764,-0.35245,0.82184,0.0099368,-0.2169,0.83839,0.029624,-0.066216,0.85974,0.03863,0.067544,0.8602,0.040813,0.21793,0.8395,0.028929,0.35528,0.83221,0.019642,0.51107,0.80078,0.0062205,-0.50675,0.72352,0.11972,-0.35756,0.73289,0.13647,-0.21343,0.7657,0.14803,-0.072703,0.77927,0.16141,0.071926,0.77792,0.15924,0.21233,0.76031,0.14636,0.3594,0.74279,0.14237,0.50691,0.7232,0.12083,-0.50559,0.63637,0.2407,-0.3547,0.66656,0.24879,-0.21445,0.68907,0.27335,-0.069553,0.70739,0.28009,0.070752,0.70853,0.28273,0.21195,0.67533,0.26284,0.35447,0.66059,0.24747,0.5074,0.64218,0.24423,-0.50889,0.56122,0.35513,-0.35567,0.58184,0.37816,-0.21701,0.61022,0.38771,-0.06932,0.62128,0.39902,0.068573,0.62262,0.39871,0.21607,0.60799,0.38765,0.35481,0.5809,0.37671,0.50885,0.56246,0.35754,-0.5,0.47271,0.47508,-0.35823,0.51866,0.4924,-0.21187,0.53551,0.51411,-0.072134,0.55584,0.52155,0.073129,0.55893,0.52512,0.2126,0.53941,0.51429,0.35913,0.52056,0.49606,0.5,0.47271,0.47508
-0.50639,1.0311,-0.28369,-0.3641,1.033,-0.26833,-0.20806,1.0364,-0.28387,-0.076272,1.0515,-0.264,0.076849,1.0473,-0.27108,0.20985,1.0371,-0.28158,0.36617,1.0328,-0.27096,0.50882,1.0324,-0.28039,-0.51524,0.91205,-0.19215,-0.34795,0.93685,-0.18441,-0.22232,0.94274,-0.16841,-0.059777,0.95475,-0.16512,0.06172,0.95699,-0.16067,0.2244,0.94766,-0.16686,0.34948,0.93553,-0.18177,0.51735,0.91483,-0.1902,-0.50409,0.82988,-0.084409,-0.35935,0.83513,-0.064867,-0.21118,0.87159,-0.050923,-0.073978,0.87258,-0.043642,0.075504,0.88016,-0.040431,0.2103,0.86017,-0.057388,0.36285,0.84846,-0.056109,0.50364,0.82391,-0.086789,-0.50954,0.73444,0.031606,-0.35108,0.75864,0.037501,-0.21655,0.77277,0.060267,-0.06567,0.79689,0.072621,0.067211,0.79615,0.075039,0.21734,0.77163,0.058006,0.35381,0.7654,0.046633,0.51007,0.73377,0.030708,-0.50539,0.64736,0.13568,-0.35715,0.65966,0.15917,-0.21228,0.68932,0.16922,-0.072181,0.70516,0.18736,0.072338,0.70639,0.18613,0.21368,0.69371,0.17482,0.35947,0.66923,0.16559,0.5069,0.65112,0.1409,-0.5037,0.55296,0.25272,-0.35519,0.58904,0.26586,-0.21403,0.60824,0.29373,-0.069772,0.62448,0.30005,0.071396,0.62787,0.30589,0.21023,0.59204,0.27916,0.35284,0.57533,0.25854,0.50531,0.55956,0.25763,-0.50881,0.47056,0.36062,-0.35449,0.48863,0.38649,-0.21795,0.51996,0.39878,-0.068531,0.52593,0.409,0.067967,0.52765,0.4081,0.21742,0.51742,0.39828,0.35293,0.4843,0.38146,0.5087,0.47029,0.3626,-0.5,0.37793,0.47888,-0.35815,0.42188,0.49573,-0.2116,0.43726,0.52217,-0.072476,0.45742,0.52966,0.073527,0.4559,0.53163,0.21359,0.44708,0.52554,0.35887,0.42358,0.49918,0.5,0.37793,0.47888
-0.50604,0.98906,-0.23314,-0.36524,0.98902,-0.21698,-0.20787,0.99955,-0.23028,-0.076558,1.0063,-0.21626,0.078502,1.0056,-0.22085,0.21022,1.0006,-0.22912,0.36786,0.98774,-0.22197,0.50906,0.98683,-0.23349,-0.51496,0.85625,-0.16048,-0.34556,0.88494,-0.14743,-0.22298,0.88568,-0.13478,-0.057657,0.90068,-0.1273,0.059894,0.90266,-0.12326,0.22573,0.89228,-0.13015,0.3473,0.88406,-0.14573,0.51642,0.85534,-0.16159,-0.50169,0.76872,-0.058299,-0.35788,0.76812,-0.039539,-0.20967,0.80938,-0.020445,-0.074127,0.81117,-0.011255,0.076945,0.81881,-0.0072212,0.20948,0.79769,-0.028491,0.36374,0.78808,-0.023685,0.50181,0.76405,-0.060435,-0.50839,0.66321,0.050205,-0.34992,0.69332,0.061809,-0.2173,0.70708,0.087576,-0.064847,0.72899,0.10042,0.066568,0.72753,0.10176,0.21777,0.70236,0.083094,0.35283,0.69852,0.069506,0.51045,0.6671,0.053322,-0.50486,0.57494,0.15211,-0.35731,0.58739,0.1798,-0.21223,0.61605,0.19022,-0.071733,0.62882,0.20786,0.07277,0.62862,0.20565,0.21492,0.62157,0.19658,0.36024,0.59473,0.18528,0.50715,0.57777,0.15642,-0.50371,0.47495,0.26576,-0.35529,0.51206,0.28065,-0.21355,0.52541,0.30806,-0.069527,0.54408,0.31742,0.07147,0.54522,0.32152,0.21049,0.51022,0.29273,0.35376,0.50027,0.27355,0.50633,0.48335,0.27276,-0.51116,0.3914,0.37195,-0.35457,0.40359,0.39656,-0.21757,0.42698,0.4036,-0.06724,0.43672,0.4177,0.067691,0.43724,0.41636,0.21845,0.4274,0.40466,0.35378,0.39834,0.39102,0.51226,0.39543,0.37694,-0.5,0.28894,0.48322,-0.35851,0.33233,0.50056,-0.21098,0.34477,0.52732,-0.072633,0.36426,0.53595,0.074151,0.36323,0.5379,0.21381,0.35828,0.53398,0.36003,0.33775,0.50598,0.5,0.28894,0.48322
-0.50573,0.93543,-0.20077,-0.36598,0.93623,-0.18026,-0.20828,0.94938,-0.19174,-0.076807,0.95182,-0.184,0.07883,0.95317,-0.18455,0.21019,0.95162,-0.19185,0.36784,0.93284,-0.18911,0.50825,0.93136,-0.20529,-0.51524,0.79879,-0.13485,-0.34516,0.82778,-0.11948,-0.22332,0.82525,-0.11001,-0.057158,0.84053,-0.10048,0.059224,0.84154,-0.097984,0.22621,0.83267,-0.10325,0.347,0.82872,-0.11793,0.51573,0.79569,-0.1387,-0.50138,0.70684,-0.037027,-0.35768,0.70293,-0.019798,-0.20925,0.74436,0.0012728,-0.074478,0.74924,0.01283,0.077196,0.75259,0.014839,0.20953,0.73422,-0.0076641,0.36422,0.72624,0.0015655,0.50091,0.70349,-0.039978,-0.50807,0.59673,0.067429,-0.35009,0.62713,0.080092,-0.21764,0.64171,0.10873,-0.064991,0.65905,0.11935,0.066926,0.65843,0.12061,0.2176,0.63315,0.10109,0.35329,0.63263,0.087191,0.51143,0.60409,0.073305,-0.50489,0.50296,0.16408,-0.35867,0.52073,0.19837,-0.21337,0.54608,0.20721,-0.071357,0.55353,0.2201,0.072541,0.55106,0.21678,0.21604,0.55091,0.21162,0.36114,0.52451,0.20187,0.50843,0.51004,0.17078,-0.50177,0.3974,0.27276,-0.35636,0.43931,0.29348,-0.21233,0.44671,0.31781,-0.069885,0.46646,0.3291,0.072494,0.46606,0.33108,0.21004,0.43108,0.30031,0.35587,0.4307,0.28712,0.50634,0.40759,0.28154,-0.51254,0.3109,0.37684,-0.35289,0.31925,0.39826,-0.21777,0.34177,0.40625,-0.065621,0.35273,0.42048,0.067242,0.35248,0.42001,0.21991,0.34418,0.40702,0.35375,0.31586,0.3954,0.51477,0.31748,0.38269,-0.5,0.20778,0.48795,-0.35728,0.24471,0.49906,-0.20996,0.26045,0.53053,-0.07245,0.27878,0.53893,0.075301,0.28121,0.54255,0.21408,0.27765,0.5395,0.36148,0.25958,0.51013,0.5,0.20778,0.48795
-0.50513,0.87559,-0.18448,-0.36559,0.87803,-0.15837,-0.20871,0.89208,-0.16761,-0.076136,0.89222,-0.16559,0.078579,0.8952,-0.16183,0.21073,0.89558,-0.16944,0.36721,0.87377,-0.16998,0.50741,0.87038,-0.19248,-0.51577,0.74127,-0.11387,-0.34627,0.76736,-0.10219,-0.22259,0.76327,-0.094484,-0.057927,0.77828,-0.084068,0.060301,0.77837,-0.08301,0.22597,0.77138,-0.08589,0.3487,0.77048,-0.099532,0.51555,0.73619,-0.122,-0.5022,0.64682,-0.018622,-0.35673,0.63852,-0.0070982,-0.20944,0.67876,0.014804,-0.073662,0.68663,0.0279,0.076685,0.68597,0.027582,0.21081,0.67078,0.0054243,0.36408,0.66393,0.017982,0.5028,0.64525,-0.022885,-0.50645,0.52744,0.075971,-0.35043,0.56087,0.091152,-0.21721,0.57733,0.12253,-0.065362,0.58919,0.12902,0.068206,0.59044,0.13168,0.21728,0.56485,0.11144,0.35468,0.56777,0.098813,0.51153,0.53947,0.08531,-0.50315,0.43068,0.16955,-0.35869,0.45753,0.21254,-0.21483,0.47936,0.21955,-0.069942,0.48103,0.22566,0.071664,0.47751,0.22214,0.21766,0.48186,0.21971,0.36147,0.45912,0.21456,0.50903,0.44078,0.17715,-0.50319,0.33368,0.28636,-0.35746,0.3716,0.30317,-0.21101,0.37283,0.32257,-0.069907,0.39169,0.33391,0.074058,0.39055,0.33474,0.20992,0.3555,0.30168,0.35779,0.36325,0.29577,0.50749,0.34252,0.29279,-0.51477,0.24662,0.3893,-0.3514,0.24547,0.40115,-0.21845,0.26183,0.40399,-0.063293,0.27355,0.41799,0.06609,0.27135,0.41685,0.2224,0.26848,0.40673,0.35348,0.24108,0.39769,0.51722,0.24783,0.38841,-0.5,0.13627,0.49291,-0.35672,0.16634,0.49824,-0.20819,0.18516,0.53056,-0.072422,0.20411,0.54005,0.076951,0.20985,0.54409,0.21414,0.20931,0.54405,0.36252,0.18951,0.51332,0.5,0.13627,0.49291
-0.50405,0.81574,-0.18202,-0.36479,0.82034,-0.15071,-0.20871,0.83504,-0.15886,-0.075342,0.83263,-0.16063,0.078364,0.83784,-0.15313,0.21126,0.83931,-0.16104,0.36684,0.81662,-0.16208,0.50617,0.80967,-0.19181,-0.51638,0.6863,-0.10297,-0.34749,0.70919,-0.094747,-0.22212,0.70439,-0.087779,-0.058602,0.71754,-0.078877,0.061395,0.71824,-0.077195,0.22573,0.713,-0.078301,0.35025,0.7133,-0.091632,0.5155,0.67878,-0.11564,-0.50227,0.58894,-0.010826,-0.35644,0.57828,-0.0025571,-0.20916,0.61765,0.0188,-0.073221,0.62619,0.032253,0.076773,0.62201,0.029236,0.21171,0.61042,0.0087336,0.36452,0.60481,0.024381,0.50361,0.58782,-0.016615,-0.50522,0.46539,0.07858,-0.35138,0.49902,0.094607,-0.21625,0.51702,0.12815,-0.06632,0.52459,0.13065,0.069807,0.52609,0.13398,0.21672,0.50138,0.11346,0.35668,0.50841,0.10478,0.51153,0.48105,0.090728,-0.50383,0.37292,0.17622,-0.35993,0.39934,0.21904,-0.21445,0.41616,0.22134,-0.069996,0.4138,0.2228,0.072236,0.40949,0.21873,0.21769,0.41667,0.2187,0.36296,0.39949,0.22041,0.50992,0.38206,0.18235,-0.50258,0.27298,0.29039,-0.35886,0.30976,0.30618,-0.2092,0.30291,0.31808,-0.070929,0.32263,0.33086,0.075742,0.32079,0.33088,0.20934,0.28693,0.29799,0.35957,0.30017,0.29705,0.50673,0.27783,0.2929,-0.51608,0.1818,0.3901,-0.3512,0.17944,0.39836,-0.2191,0.19098,0.39694,-0.062142,0.2011,0.40822,0.065709,0.19915,0.40816,0.22364,0.19881,0.40029,0.35413,0.17445,0.39502,0.5193,0.18718,0.39266,-0.5,0.076047,0.49793,-0.35616,0.098261,0.49389,-0.20653,0.11648,0.52565,-0.072886,0.14389,0.5375,0.07718,0.1508,0.54167,0.21357,0.15416,0.54427,0.36157,0.1277,0.51298,0.5,0.076047,0.49793
-0.50288,0.75776,-0.18961,-0.36388,0.76524,-0.15477,-0.20832,0.77896,-0.16231,-0.074439,0.77516,-0.16627,0.07844,0.7815,-0.15684,0.21194,0.78383,-0.16475,0.36694,0.76163,-0.16492,0.50525,0.75086,-0.20013,-0.51654,0.63433,-0.10215,-0.34819,0.65421,-0.096191,-0.22152,0.64892,-0.090503,-0.058893,0.66007,-0.083409,0.062515,0.66174,-0.080529,0.22575,0.65799,-0.080174,0.35168,0.6583,-0.093202,0.51624,0.62509,-0.1166,-0.50219,0.53364,-0.01323,-0.35674,0.52322,-0.0055375,-0.20845,0.55993,0.014254,-0.072816,0.56967,0.027908,0.077183,0.56184,0.022106,0.21248,0.55403,0.0041768,0.36518,0.55069,0.023062,0.50362,0.53251,-0.018841,-0.50605,0.41358,0.07983,-0.35239,0.44442,0.093031,-0.21543,0.46104,0.12504,-0.066555,0.4667,0.12575,0.070854,0.46645,0.12779,0.21688,0.44268,0.10737,0.35791,0.45457,0.10475,0.51118,0.42612,0.088394,-0.50222,0.31654,0.17375,-0.36074,0.34754,0.21892,-0.21374,0.35907,0.21733,-0.070247,0.35229,0.21242,0.072907,0.34737,0.20867,0.21732,0.35763,0.21154,0.3638,0.34616,0.2201,0.50966,0.32809,0.18125,-0.50313,0.21954,0.29008,-0.35868,0.25418,0.30342,-0.20883,0.23915,0.30577,-0.070972,0.2591,0.31967,0.07606,0.25706,0.31998,0.21011,0.22546,0.28793,0.36009,0.24304,0.29288,0.50794,0.22717,0.29473,-0.51642,0.13419,0.39572,-0.35194,0.1228,0.39323,-0.21932,0.12675,0.38403,-0.062139,0.1353,0.39231,0.066095,0.13366,0.39394,0.22383,0.13679,0.38897,0.35559,0.11653,0.38897,0.51963,0.13647,0.39484,-0.5,0.028465,0.50285,-0.35557,0.041875,0.49007,-0.20399,0.054005,0.5138,-0.073842,0.097184,0.52938,0.076045,0.10378,0.533,0.21236,0.11108,0.53818,0.35884,0.07474,0.5097,0.5,0.028465,0.50285
-0.50251,0.7037,-0.20492,-0.36379,0.71446,-0.16922,-0.20817,0.726,-0.17624,-0.074245,0.72221,-0.18006,0.078554,0.72813,-0.17157,0.21218,0.73104,-0.17859,0.36728,0.7111,-0.17862,0.50473,0.6964,-0.21574,-0.51684,0.5866,-0.11062,-0.34827,0.60336,-0.10621,-0.22147,0.59836,-0.10224,-0.058878,0.60835,-0.096372,0.062758,0.61092,-0.092414,0.22582,0.60846,-0.091297,0.35206,0.60788,-0.1029,0.51708,0.577,-0.12517,-0.50227,0.48404,-0.022437,-0.35786,0.4746,-0.015779,-0.20754,0.50757,0.002073,-0.073022,0.51813,0.01586,0.077837,0.50746,0.0074414,0.21248,0.50262,-0.0073876,0.36601,0.50276,0.013082,0.50287,0.48146,-0.028966,-0.50733,0.36694,0.072592,-0.35231,0.39518,0.084874,-0.21598,0.4124,0.11485,-0.065951,0.41401,0.11188,0.070402,0.41278,0.11299,0.21809,0.39128,0.094128,0.35759,0.40678,0.098207,0.51106,0.37708,0.078736,-0.50245,0.27222,0.17006,-0.36194,0.3017,0.21108,-0.21197,0.30832,0.20638,-0.071645,0.29736,0.19625,0.074216,0.29168,0.19188,0.21554,0.30321,0.1973,0.36452,0.29926,0.21163,0.50901,0.28282,0.17676,-0.50603,0.17874,0.28811,-0.35759,0.20596,0.29624,-0.2111,0.18423,0.28749,-0.070399,0.20074,0.29989,0.074293,0.19923,0.30041,0.21263,0.1727,0.27403,0.35946,0.19292,0.28374,0.51001,0.18371,0.2907,-0.51473,0.092442,0.39432,-0.35463,0.077214,0.3865,-0.21879,0.071762,0.3675,-0.064767,0.075615,0.37142,0.06799,0.076219,0.3761,0.22153,0.081676,0.37447,0.35862,0.070147,0.38147,0.51645,0.10022,0.39894,-0.5,-0.0053943,0.50749,-0.35429,-0.0041661,0.48527,-0.20299,-0.00019616,0.49738,-0.075552,0.059893,0.51313,0.072027,0.067649,0.51728,0.21036,0.07493,0.52497,0.35357,0.02742,0.50435,0.5,-0.0053943,0.50749
-0.50275,0.6547,-0.22637,-0.36437,0.66868,-0.1923,-0.20808,0.67648,-0.19847,-0.074615,0.67422,-0.19984,0.078896,0.67725,-0.19571,0.21213,0.68024,-0.20079,0.36796,0.66403,-0.20309,0.50557,0.6468,-0.23616,-0.51722,0.54359,-0.12749,-0.34761,0.55699,-0.12344,-0.22191,0.55367,-0.12156,-0.05842,0.5629,-0.11611,0.062222,0.5661,-0.11206,0.22614,0.56471,-0.11048,0.35154,0.5632,-0.11858,0.51775,0.53414,-0.13995,-0.50238,0.44007,-0.037843,-0.35961,0.43307,-0.032066,-0.2065,0.4607,-0.015916,-0.073659,0.47154,-0.0022841,0.078711,0.45863,-0.013302,0.21186,0.45501,-0.025048,0.36685,0.46108,-0.0043685,0.5021,0.43608,-0.0439,-0.51023,0.32799,0.060176,-0.35098,0.35184,0.071448,-0.21806,0.36985,0.097079,-0.064087,0.36665,0.090142,0.067981,0.36445,0.089464,0.22078,0.34798,0.075364,0.35542,0.36535,0.08625,0.51202,0.33524,0.064695,-0.50242,0.23604,0.16224,-0.36302,0.26172,0.19614,-0.20928,0.26338,0.18982,-0.073644,0.24822,0.1752,0.075913,0.24144,0.16911,0.2128,0.25246,0.17684,0.36462,0.2591,0.19628,0.50703,0.24278,0.16678,-0.51038,0.14518,0.27996,-0.35495,0.16525,0.28591,-0.2164,0.13945,0.26613,-0.068592,0.14657,0.27106,0.069734,0.1457,0.27099,0.21716,0.13116,0.25983,0.35734,0.15035,0.27183,0.51328,0.15259,0.28635,-0.50905,0.068938,0.39664,-0.3583,0.043066,0.38002,-0.21665,0.02759,0.35134,-0.070129,0.024841,0.35189,0.071237,0.028337,0.3584,0.21633,0.034548,0.36006,0.36176,0.036233,0.37417,0.5108,0.06668,0.3948,-0.5,-0.024762,0.51171,-0.35276,-0.039134,0.48208,-0.20519,-0.043615,0.47987,-0.076794,0.02745,0.49354,0.066099,0.041574,0.49641,0.20869,0.037122,0.50783,0.3488,-0.013718,0.49752,0.5,-0.024762,0.51171
-0.50453,0.61025,-0.25042,-0.36558,0.6264,-0.22258,-0.20866,0.63043,-0.2251,-0.075562,0.63156,-0.22518,0.078457,0.63004,-0.22647,0.21141,0.6311,-0.22825,0.36812,0.62085,-0.23207,0.50613,0.60123,-0.25968,-0.51729,0.50376,-0.15054,-0.34688,0.51299,-0.14609,-0.2222,0.51107,-0.14739,-0.058232,0.52153,-0.13851,0.061605,0.52257,-0.13806,0.22619,0.52397,-0.13454,0.35079,0.5248,-0.13594,0.51743,0.49594,-0.15845,-0.50405,0.4,-0.056769,-0.36211,0.39946,-0.050753,-0.20684,0.41953,-0.037289,-0.074451,0.4289,-0.026848,0.078191,0.41282,-0.041811,0.21092,0.40973,-0.048211,0.36658,0.42075,-0.029235,0.50196,0.39371,-0.063723,-0.51292,0.29246,0.041912,-0.3483,0.31318,0.055746,-0.22081,0.33221,0.075278,-0.061167,0.3238,0.066467,0.063818,0.31633,0.058558,0.22319,0.30672,0.050044,0.35125,0.32231,0.064654,0.51453,0.29748,0.046202,-0.50185,0.20431,0.15065,-0.36536,0.22929,0.17806,-0.20734,0.22377,0.16951,-0.076799,0.20914,0.15489,0.077576,0.20281,0.15041,0.20971,0.20375,0.14954,0.36407,0.22285,0.17556,0.5036,0.20773,0.15311,-0.51418,0.12072,0.27007,-0.3517,0.13272,0.27588,-0.22108,0.10783,0.2522,-0.066529,0.10058,0.24386,0.064197,0.099079,0.24336,0.21905,0.10456,0.25173,0.35342,0.11422,0.25916,0.51478,0.12853,0.27769,-0.50426,0.045702,0.39009,-0.36423,0.019907,0.37249,-0.2128,-0.0027963,0.34297,-0.077853,-0.0081902,0.33998,0.07502,-0.0034163,0.34734,0.209,0.00041871,0.3501,0.36267,0.019182,0.37424,0.50115,0.048359,0.39174,-0.5,-0.0292,0.51536,-0.35065,-0.060071,0.48287,-0.21016,-0.073478,0.4691,-0.074299,-0.0054566,0.48274,0.060172,0.028005,0.48288,0.20461,-0.011016,0.49386,0.34508,-0.04119,0.49654,0.5,-0.0292,0.51536
-0.50569,0.57017,-0.27762,-0.36544,0.58638,-0.2564,-0.20883,0.58727,-0.25319,-0.075308,0.59243,-0.25422,0.078069,0.58524,-0.25985,0.21148,0.5872,-0.25937,0.36806,0.5829,-0.26115,0.50645,0.56075,-0.28701,-0.51602,0.46636,-0.17761,-0.34639,0.47407,-0.17231,-0.22105,0.46911,-0.1793,-0.058432,0.48228,-0.16587,0.061906,0.47642,-0.17293,0.2253,0.48406,-0.16333,0.35071,0.48492,-0.16181,0.51773,0.46181,-0.18202,-0.50549,0.36352,-0.079959,-0.36335,0.36992,-0.072173,-0.20744,0.38044,-0.06273,-0.074123,0.38968,-0.055711,0.077504,0.37127,-0.071736,0.211,0.36954,-0.074938,0.36648,0.38118,-0.059979,0.50483,0.35798,-0.086149,-0.51412,0.26193,0.022222,-0.34703,0.28207,0.037393,-0.22138,0.2994,0.050771,-0.059643,0.28348,0.038086,0.061688,0.27333,0.027186,0.22436,0.27032,0.025105,0.34996,0.28123,0.037544,0.51722,0.26386,0.023234,-0.50086,0.17698,0.13546,-0.36609,0.20455,0.15995,-0.20757,0.18554,0.144,-0.07855,0.17499,0.13205,0.078281,0.17179,0.13295,0.20847,0.16949,0.12836,0.36536,0.1893,0.15023,0.50438,0.17936,0.1365,-0.51624,0.098738,0.25658,-0.34961,0.10586,0.2604,-0.22288,0.084057,0.23889,-0.063665,0.076096,0.23296,0.062208,0.073901,0.23228,0.22106,0.084047,0.24056,0.35196,0.086653,0.24629,0.5159,0.11025,0.26467,-0.49917,0.038191,0.38577,-0.36583,0.011406,0.37027,-0.20836,-0.01757,0.34395,-0.081508,-0.019078,0.3408,0.078752,-0.022058,0.34186,0.20593,-0.01489,0.34639,0.3628,0.017748,0.37523,0.49674,0.039305,0.38595,-0.5,-0.018608,0.51831,-0.3474,-0.055634,0.49312,-0.21355,-0.08075,0.4687,-0.065638,-0.042557,0.48156,0.061365,0.0089682,0.47968,0.20577,-0.045869,0.48574,0.34408,-0.045695,0.49923,0.5,-0.018608,0.51831
-0.50441,0.53353,-0.30967,-0.36325,0.54897,-0.29059,-0.20722,0.54806,-0.28515,-0.073067,0.55489,-0.28429,0.077802,0.53628,-0.30088,0.21125,0.54632,-0.29254,0.36715,0.54711,-0.29143,0.50643,0.52487,-0.31683,-0.51353,0.43091,-0.20816,-0.34534,0.44116,-0.2017,-0.21903,0.43081,-0.21106,-0.05795,0.44469,-0.19757,0.062873,0.43114,-0.21001,0.22386,0.44681,-0.19397,0.35078,0.4446,-0.19441,0.51795,0.42913,-0.20983,-0.50588,0.32988,-0.10885,-0.36267,0.34208,-0.095919,-0.20798,0.34182,-0.093853,-0.072743,0.35388,-0.084756,0.076427,0.33221,-0.10212,0.21203,0.33333,-0.10257,0.36612,0.34365,-0.092018,0.50863,0.32849,-0.10935,-0.51396,0.23498,-0.00021581,-0.34682,0.25274,0.011536,-0.22056,0.26899,0.024823,-0.059744,0.24715,0.0075673,0.06243,0.24225,0.0038205,0.22467,0.23741,-0.0005621,0.35125,0.24212,0.0062378,0.51962,0.23511,-0.00027638,-0.50498,0.1574,0.11785,-0.36451,0.1773,0.13619,-0.20982,0.15437,0.11878,-0.076501,0.1534,0.11783,0.076885,0.14593,0.11381,0.2103,0.14397,0.11074,0.36602,0.15573,0.1213,0.50863,0.1579,0.11916,-0.5166,0.096786,0.24991,-0.35102,0.084408,0.24158,-0.22166,0.070339,0.22868,-0.062697,0.062844,0.225,0.063524,0.063101,0.22564,0.22179,0.076604,0.23374,0.35328,0.073394,0.23657,0.51599,0.10148,0.25186,-0.49883,0.044118,0.38079,-0.36417,0.019377,0.37178,-0.20746,-0.012841,0.34983,-0.080086,-0.016781,0.34598,0.079552,-0.024333,0.34256,0.20692,-0.012317,0.34936,0.36341,0.022479,0.37222,0.49804,0.047019,0.3822,-0.5,0.0067748,0.52048,-0.34862,-0.038271,0.49941,-0.21301,-0.060554,0.47973,-0.062152,-0.075879,0.47457,0.063005,-0.015797,0.48387,0.2118,-0.053091,0.48415,0.34911,-0.039382,0.49928,0.5,0.0067748,0.52048
