-0.50352,0.38835,-0.36557,-0.3622,0.39726,-0.35344,-0.20485,0.40533,-0.34454,-0.078121,0.35636,-0.37383,0.07504,0.38386,-0.36144,0.20784,0.39186,-0.35633,0.36491,0.39643,-0.35412,0.50681,0.39287,-0.36136,-0.51493,0.29842,-0.25228,-0.34523,0.31236,-0.24369,-0.22205,0.29418,-0.25311,-0.058163,0.31801,-0.23737,0.060118,0.29689,-0.2507,0.22459,0.29702,-0.25276,0.34827,0.30921,-0.2439,0.51851,0.30337,-0.24888,-0.50812,0.22475,-0.13146,-0.36487,0.22604,-0.12671,-0.20984,0.21306,-0.13358,-0.076163,0.22039,-0.1278,0.076221,0.21312,-0.13241,0.21047,0.21885,-0.13091,0.36625,0.22275,-0.12843,0.50946,0.22025,-0.13382,-0.51761,0.16244,-0.00097066,-0.3485,0.16976,0.0003805,-0.22274,0.1601,-0.0025116,-0.059586,0.16059,-0.0032376,0.061901,0.15741,-0.0036037,0.22504,0.15859,-0.0038888,0.35099,0.16235,-0.0014984,0.5202,0.16626,-0.0004794,-0.50723,0.13723,0.13813,-0.36594,0.13029,0.14063,-0.2095,0.11346,0.13398,-0.076929,0.11232,0.13519,0.077589,0.11601,0.13532,0.20951,0.12498,0.13677,0.3672,0.13069,0.13943,0.50813,0.14253,0.13937,-0.51415,0.12972,0.28275,-0.34862,0.12532,0.27929,-0.21767,0.11832,0.27588,-0.06204,0.083541,0.27082,0.06445,0.082442,0.27147,0.22342,0.091929,0.27372,0.35088,0.12214,0.27983,0.51578,0.13783,0.2831,-0.49778,0.14411,0.42302,-0.36156,0.12627,0.42572,-0.20475,0.086712,0.41699,-0.080265,0.06181,0.41564,0.078509,0.069907,0.41613,0.20406,0.089736,0.41793,0.36298,0.11914,0.42467,0.49742,0.14566,0.42422,-0.5,0.15675,0.56809,-0.34924,0.10419,0.56357,-0.21555,0.06832,0.55722,-0.065977,0.042107,0.55283,0.068655,0.033723,0.55212,0.21813,0.060152,0.5554,0.34939,0.10516,0.56482,0.5,0.15675,0.56809
-0.50396,0.34533,-0.38201,-0.36179,0.35078,-0.37087,-0.205,0.35715,-0.367,-0.077498,0.30468,-0.38929,0.074682,0.33648,-0.37874,0.20808,0.3451,-0.37389,0.36443,0.35196,-0.36958,0.50697,0.35278,-0.37548,-0.51482,0.26048,-0.26245,-0.34579,0.27311,-0.26067,-0.22112,0.25631,-0.26319,-0.058543,0.28368,-0.25091,0.06096,0.26067,-0.2614,0.22434,0.25756,-0.26514,0.34908,0.27171,-0.25785,0.51833,0.26302,-0.26125,-0.50906,0.19347,-0.14001,-0.36322,0.20092,-0.13027,-0.21143,0.18697,-0.13744,-0.074619,0.19657,-0.13027,0.074324,0.18752,-0.13466,0.21192,0.19318,-0.13456,0.36457,0.19508,-0.13195,0.51072,0.19429,-0.13874,-0.51734,0.15662,0.0017716,-0.35021,0.15875,-0.0015543,-0.22171,0.15037,0.00012904,-0.060942,0.14916,-0.0025678,0.063344,0.14998,-0.0006802,0.22401,0.1505,-0.0013767,0.35256,0.15568,-7.3885e-05,0.51965,0.157,0.0017156,-0.50964,0.15621,0.1413,-0.36435,0.14665,0.14736,-0.2121,0.13081,0.14225,-0.075013,0.12941,0.14483,0.074909,0.13164,0.1445,0.21173,0.13636,0.14339,0.36485,0.14367,0.14705,0.50965,0.15889,0.14215,-0.51315,0.16907,0.28731,-0.35147,0.16376,0.28153,-0.21704,0.14838,0.28385,-0.06462,0.11976,0.281,0.066502,0.11812,0.28288,0.22104,0.12934,0.28339,0.35355,0.15755,0.28412,0.5145,0.17382,0.2867,-0.50373,0.19479,0.42451,-0.36111,0.17076,0.43114,-0.20998,0.14019,0.42715,-0.076301,0.11821,0.42976,0.074681,0.12064,0.42942,0.20753,0.14834,0.42755,0.3607,0.16683,0.43173,0.50188,0.19764,0.42507,-0.5,0.22791,0.56755,-0.35251,0.17819,0.56663,-0.21411,0.14424,0.56942,-0.068266,0.12022,0.56621,0.070354,0.11249,0.56852,0.21624,0.13569,0.56702,0.35312,0.17692,0.56941,0.5,0.22791,0.56755
-0.50451,0.30045,-0.39165,-0.36171,0.30353,-0.38204,-0.2054,0.30585,-0.38122,-0.076417,0.25554,-0.39819,0.075026,0.28777,-0.38872,0.20875,0.29853,-0.38686,0.36439,0.30613,-0.37856,0.50734,0.30975,-0.38434,-0.51541,0.22431,-0.26615,-0.34714,0.23574,-0.2659,-0.22145,0.21897,-0.26764,-0.059867,0.24685,-0.25789,0.0611,0.2253,-0.26567,0.22364,0.22523,-0.26513,0.35022,0.23183,-0.2655,0.5188,0.22426,-0.26549,-0.50859,0.17341,-0.13647,-0.36317,0.18435,-0.12541,-0.21102,0.17069,-0.13107,-0.074504,0.18051,-0.12539,0.07461,0.16997,-0.12867,0.21168,0.17894,-0.12961,0.36453,0.17449,-0.12727,0.51036,0.1799,-0.13337,-0.51702,0.17349,0.01052,-0.35303,0.16062,0.0078374,-0.22095,0.15573,0.0090356,-0.063185,0.15411,0.0091289,0.064702,0.15462,0.0080486,0.22229,0.15747,0.011108,0.35432,0.15956,0.0072861,0.51829,0.16879,0.012669,-0.50927,0.1907,0.14858,-0.36339,0.17673,0.157,-0.21245,0.15951,0.15374,-0.074267,0.15744,0.15723,0.074193,0.16016,0.15579,0.21236,0.16323,0.15416,0.36405,0.17334,0.1565,0.51004,0.18804,0.15058,-0.51239,0.21929,0.29248,-0.35238,0.21155,0.28755,-0.21847,0.18058,0.29323,-0.0659,0.17279,0.29344,0.067406,0.16678,0.29319,0.22029,0.17227,0.2965,0.35394,0.20429,0.28845,0.51319,0.21957,0.29358,-0.50204,0.27106,0.42244,-0.35848,0.23522,0.43605,-0.21224,0.20055,0.43654,-0.07388,0.18156,0.44141,0.073094,0.18179,0.44069,0.20904,0.21511,0.43325,0.3578,0.23874,0.43457,0.50152,0.27356,0.42214,-0.5,0.30873,0.56415,-0.35238,0.26728,0.56736,-0.21253,0.23156,0.5741,-0.068929,0.20702,0.57617,0.071775,0.20054,0.57707,0.21651,0.21772,0.57606,0.35122,0.27131,0.5664,0.5,0.30873,0.56415
-0.50571,0.25413,-0.39164,-0.36234,0.25575,-0.38516,-0.20661,0.25238,-0.38531,-0.07574,0.2096,-0.39687,0.074824,0.24017,-0.38944,0.2087,0.25382,-0.38933,0.36408,0.2589,-0.37981,0.50737,0.26331,-0.38547,-0.51605,0.19467,-0.25873,-0.34848,0.20457,-0.25811,-0.22209,0.18559,-0.25938,-0.060901,0.20895,-0.25414,0.062058,0.19559,-0.25683,0.22376,0.19941,-0.25529,0.35135,0.19407,-0.25977,0.51931,0.19252,-0.258,-0.50887,0.16977,-0.12056,-0.36502,0.17984,-0.11276,-0.21063,0.16847,-0.1158,-0.075844,0.17376,-0.11357,0.075476,0.1644,-0.11445,0.21008,0.1775,-0.11641,0.36477,0.17081,-0.11278,0.50862,0.17633,-0.11926,-0.51572,0.20201,0.022111,-0.3544,0.17831,0.024957,-0.22028,0.17497,0.025154,-0.064293,0.17306,0.026842,0.065698,0.17559,0.024878,0.22163,0.17524,0.028402,0.35568,0.17793,0.023509,0.51739,0.19606,0.025421,-0.5085,0.23332,0.15894,-0.36452,0.22453,0.16547,-0.21096,0.20871,0.16567,-0.076034,0.19614,0.16994,0.074976,0.19907,0.16889,0.21034,0.20619,0.1656,0.36436,0.21862,0.16687,0.50817,0.23011,0.16083,-0.51173,0.28014,0.29678,-0.35291,0.26784,0.29586,-0.21836,0.23721,0.3041,-0.066213,0.2306,0.30606,0.06791,0.22588,0.306,0.2199,0.23426,0.30796,0.35311,0.26944,0.29362,0.51266,0.27464,0.29987,-0.50416,0.33225,0.42718,-0.35927,0.31409,0.43636,-0.21049,0.28123,0.44179,-0.075686,0.25508,0.44919,0.073315,0.26504,0.44676,0.20876,0.28713,0.43831,0.35976,0.3107,0.43724,0.5021,0.3424,0.42282,-0.5,0.3973,0.558,-0.3534,0.34782,0.56992,-0.21342,0.31781,0.57814,-0.068416,0.29561,0.58376,0.071314,0.29161,0.58401,0.21771,0.30418,0.58241,0.35217,0.35362,0.56707,0.5,0.3973,0.558
-0.50438,0.21018,-0.38089,-0.36174,0.21159,-0.37348,-0.20549,0.20372,-0.37467,-0.074944,0.16662,-0.3784,0.075024,0.2011,-0.37553,0.20849,0.20933,-0.37785,0.36476,0.20946,-0.37048,0.50729,0.21642,-0.37675,-0.51642,0.17136,-0.24014,-0.34758,0.18406,-0.24016,-0.22305,0.16341,-0.2376,-0.059651,0.1755,-0.23603,0.062042,0.17683,-0.23649,0.22518,0.1809,-0.23527,0.35104,0.17309,-0.24011,0.52028,0.17363,-0.23686,-0.50866,0.18849,-0.10115,-0.36565,0.18906,-0.091762,-0.20999,0.18114,-0.095368,-0.076095,0.18004,-0.09235,0.076451,0.17252,-0.092108,0.20996,0.18545,-0.095647,0.36578,0.18745,-0.091042,0.50886,0.18792,-0.098455,-0.51486,0.2377,0.036758,-0.35426,0.21375,0.042399,-0.21974,0.2103,0.04399,-0.064324,0.20492,0.046883,0.066124,0.20752,0.044615,0.22167,0.20815,0.048199,0.35618,0.20969,0.042651,0.51659,0.23614,0.040287,-0.50796,0.28709,0.16775,-0.36486,0.276,0.17763,-0.21026,0.26403,0.17678,-0.076276,0.25003,0.18352,0.075447,0.24978,0.1829,0.20983,0.26032,0.17788,0.36407,0.27778,0.17644,0.50756,0.28482,0.17083,-0.51034,0.35364,0.29773,-0.35256,0.3378,0.29913,-0.2168,0.30977,0.31192,-0.066689,0.29173,0.31867,0.068239,0.29501,0.31648,0.21944,0.30306,0.31745,0.35199,0.34068,0.29645,0.51059,0.34938,0.30232,-0.50481,0.41551,0.42395,-0.35951,0.39744,0.4356,-0.2105,0.36873,0.44257,-0.075323,0.34302,0.45319,0.073233,0.3493,0.45061,0.20959,0.36839,0.44103,0.35816,0.40025,0.43444,0.50088,0.43031,0.41626,-0.5,0.49153,0.54931,-0.3533,0.44438,0.56389,-0.21419,0.41012,0.57894,-0.068125,0.39554,0.58477,0.071663,0.38503,0.58721,0.21665,0.4059,0.58193,0.35158,0.45125,0.56004,0.5,0.49153,0.54931
-0.50392,0.17165,-0.35601,-0.36117,0.17293,-0.34645,-0.20524,0.16495,-0.34847,-0.07457,0.13076,-0.34184,0.07378,0.17013,-0.34676,0.20778,0.17107,-0.35034,0.36367,0.167,-0.34476,0.50626,0.17553,-0.35423,-0.51731,0.17099,-0.20883,-0.34856,0.17785,-0.21298,-0.22302,0.16176,-0.2041,-0.060089,0.16316,-0.20431,0.062163,0.16885,-0.20513,0.22465,0.17381,-0.20602,0.35133,0.17065,-0.21035,0.52003,0.17385,-0.20753,-0.50868,0.22169,-0.079627,-0.36497,0.21257,-0.065762,-0.21072,0.20384,-0.069297,-0.075402,0.19904,-0.064068,0.075799,0.19561,-0.063501,0.21098,0.2048,-0.068794,0.36515,0.21491,-0.066303,0.50946,0.21641,-0.075495,-0.51452,0.28705,0.052505,-0.35434,0.26636,0.056477,-0.21946,0.25652,0.065229,-0.06489,0.25267,0.065746,0.066443,0.2521,0.066058,0.22092,0.25897,0.065449,0.35633,0.26001,0.060469,0.5158,0.28653,0.05405,-0.50798,0.35423,0.17357,-0.36274,0.34179,0.18788,-0.21206,0.32029,0.1913,-0.074719,0.31047,0.19865,0.074138,0.31452,0.19615,0.21115,0.32676,0.1888,0.36286,0.34199,0.18723,0.50877,0.34963,0.17785,-0.50938,0.42602,0.30272,-0.35305,0.41367,0.30033,-0.21386,0.39546,0.31495,-0.068094,0.36589,0.32797,0.068956,0.37225,0.3251,0.21775,0.38343,0.32243,0.35403,0.41462,0.30052,0.51039,0.42686,0.30288,-0.50565,0.50747,0.41546,-0.35704,0.48915,0.43187,-0.21293,0.45715,0.4421,-0.072999,0.4356,0.45514,0.071234,0.44243,0.4512,0.2119,0.4606,0.4404,0.35838,0.48211,0.43573,0.50544,0.50866,0.41556,-0.5,0.58919,0.53839,-0.35394,0.54693,0.55259,-0.21194,0.52046,0.57193,-0.069967,0.49581,0.5823,0.07212,0.48928,0.58467,0.21475,0.51059,0.57654,0.35425,0.54737,0.55359,0.5,0.58919,0.53839
-0.50567,0.14832,-0.31426,-0.3623,0.14917,-0.30505,-0.20705,0.14155,-0.30543,-0.075074,0.11467,-0.29355,0.071721,0.15566,-0.3053,0.20618,0.144,-0.30868,0.36137,0.14121,-0.3008,0.50412,0.15012,-0.31562,-0.51803,0.19213,-0.17377,-0.35035,0.18996,-0.17783,-0.22309,0.17858,-0.16613,-0.061931,0.17075,-0.16353,0.061885,0.17761,-0.16591,0.22304,0.18466,-0.16892,0.35123,0.18571,-0.17514,0.51871,0.19331,-0.17486,-0.50875,0.26974,-0.058755,-0.36475,0.256,-0.041591,-0.21204,0.24143,-0.039664,-0.075588,0.23618,-0.034919,0.074437,0.23165,-0.031333,0.21032,0.24217,-0.041826,0.36318,0.25553,-0.040113,0.50751,0.26482,-0.056706,-0.51371,0.34773,0.066358,-0.35495,0.32685,0.071584,-0.21916,0.31369,0.085414,-0.066099,0.31116,0.084573,0.066723,0.30525,0.088373,0.21908,0.31871,0.082471,0.35622,0.31754,0.077831,0.51345,0.34685,0.066159,-0.50897,0.42467,0.18152,-0.36177,0.4142,0.19543,-0.21341,0.39109,0.20372,-0.074118,0.38059,0.21132,0.072898,0.37956,0.21296,0.21154,0.39277,0.20092,0.36072,0.41304,0.19648,0.50828,0.41944,0.1839,-0.50784,0.51547,0.29791,-0.35517,0.48878,0.30626,-0.21349,0.47678,0.32023,-0.06941,0.44897,0.33509,0.069494,0.45521,0.33139,0.21641,0.46637,0.32732,0.35426,0.49488,0.30167,0.5093,0.50741,0.30255,-0.50805,0.59365,0.41254,-0.35855,0.56983,0.43449,-0.2147,0.55002,0.4411,-0.071769,0.52987,0.45484,0.069426,0.53959,0.44949,0.21358,0.55086,0.43867,0.35702,0.57406,0.43171,0.5064,0.59867,0.40799,-0.5,0.68796,0.52561,-0.35494,0.64849,0.54271,-0.21047,0.62868,0.56222,-0.071232,0.59941,0.57783,0.072152,0.6042,0.57428,0.21501,0.61226,0.57138,0.3554,0.64734,0.54316,0.5,0.68796,0.52561
-0.50537,0.14678,-0.26403,-0.36232,0.14894,-0.25365,-0.20688,0.13854,-0.25457,-0.073813,0.12327,-0.24156,0.073997,0.15955,-0.26016,0.20739,0.13805,-0.25529,0.36308,0.13864,-0.2465,0.50491,0.14862,-0.26594,-0.51794,0.2267,-0.13937,-0.34978,0.21984,-0.14264,-0.22323,0.2106,-0.12871,-0.061683,0.20178,-0.12434,0.061609,0.20476,-0.12557,0.22347,0.21294,-0.12988,0.35047,0.22008,-0.14173,0.51834,0.23226,-0.14429,-0.50623,0.32222,-0.040274,-0.36227,0.31084,-0.019254,-0.21084,0.2886,-0.012367,-0.074141,0.28386,-0.0050017,0.075529,0.27747,-0.00098543,0.21097,0.29216,-0.015103,0.36377,0.30263,-0.013624,0.50622,0.32163,-0.039032,-0.51215,0.41524,0.075428,-0.35365,0.39069,0.085441,-0.21924,0.37516,0.10454,-0.065637,0.37411,0.10291,0.066387,0.36545,0.10941,0.21846,0.3836,0.098861,0.35491,0.38516,0.090189,0.51283,0.41191,0.078093,-0.50704,0.5021,0.18217,-0.35933,0.48997,0.20229,-0.21283,0.4645,0.21269,-0.072185,0.45633,0.22233,0.073322,0.45124,0.22544,0.21313,0.46537,0.21213,0.35996,0.48971,0.20143,0.50814,0.50015,0.18421,-0.50674,0.59896,0.29478,-0.35567,0.56677,0.30946,-0.21546,0.54911,0.33104,-0.069601,0.53126,0.34158,0.069342,0.53817,0.3369,0.21621,0.54923,0.33185,0.355,0.5716,0.30596,0.50844,0.59254,0.29983,-0.50608,0.69019,0.39787,-0.35596,0.66627,0.42621,-0.21533,0.64032,0.43762,-0.069947,0.62505,0.45211,0.069074,0.63557,0.44353,0.21531,0.64481,0.4336,0.35554,0.67221,0.42068,0.50959,0.68083,0.40596,-0.5,0.78552,0.51139,-0.35612,0.74601,0.53121,-0.20964,0.73355,0.54934,-0.07194,0.70339,0.56917,0.07254,0.70602,0.56604,0.21443,0.71385,0.56228,0.35809,0.73863,0.53629,0.5,0.78552,0.51139
-0.50534,0.16787,-0.21517,-0.36306,0.17104,-0.20463,-0.20686,0.15864,-0.20536,-0.074107,0.1494,-0.19413,0.076102,0.17865,-0.21544,0.20828,0.15622,-0.20538,0.36482,0.16309,-0.19407,0.50529,0.17073,-0.21801,-0.51782,0.27443,-0.11156,-0.34839,0.26262,-0.11154,-0.22341,0.25802,-0.098464,-0.060124,0.24993,-0.092995,0.061042,0.24718,-0.090608,0.22472,0.25623,-0.09555,0.34924,0.26448,-0.11236,0.51789,0.28367,-0.12112,-0.50427,0.37841,-0.022617,-0.36073,0.37178,-0.0024571,-0.21001,0.34257,0.012168,-0.07419,0.33872,0.019279,0.076339,0.33262,0.025048,0.21008,0.34882,0.0056143,0.36387,0.35969,0.009348,0.50368,0.38031,-0.024228,-0.51002,0.48497,0.081389,-0.35205,0.45711,0.096594,-0.21901,0.44104,0.12044,-0.064977,0.4394,0.11974,0.06632,0.42935,0.1284,0.2182,0.45034,0.11385,0.35363,0.45364,0.099668,0.51217,0.47961,0.086851,-0.50544,0.57909,0.18127,-0.35887,0.564,0.20773,-0.21291,0.53719,0.22127,-0.071982,0.5315,0.22965,0.073429,0.52767,0.23354,0.21324,0.54008,0.21778,0.36059,0.56158,0.21036,0.50724,0.57572,0.18426,-0.50425,0.68322,0.28827,-0.35619,0.64568,0.3099,-0.21456,0.63223,0.33274,-0.07,0.6141,0.34563,0.070212,0.61802,0.34271,0.21558,0.63168,0.3346,0.35622,0.64839,0.30772,0.50589,0.68093,0.28975,-0.50667,0.77899,0.38669,-0.35558,0.75616,0.41756,-0.2168,0.72946,0.4326,-0.069234,0.7193,0.44313,0.068518,0.72873,0.43482,0.21594,0.73743,0.42209,0.35405,0.76736,0.4067,0.50952,0.7731,0.39132,-0.5,0.87955,0.49624,-0.3557,0.84361,0.51488,-0.20942,0.8304,0.53857,-0.071173,0.80537,0.55677,0.074085,0.79821,0.55838,0.21494,0.80951,0.55175,0.35693,0.8375,0.5171,0.5,0.87955,0.49624
-0.50568,0.2071,-0.17591,-0.36403,0.21112,-0.16464,-0.20725,0.19764,-0.16504,-0.075173,0.18928,-0.15409,0.076551,0.21229,-0.17643,0.20856,0.19544,-0.16814,0.36553,0.20746,-0.15611,0.50544,0.21083,-0.18099,-0.51772,0.33098,-0.091911,-0.34744,0.31504,-0.089116,-0.22342,0.31588,-0.079368,-0.059273,0.30372,-0.069159,0.060144,0.30134,-0.067017,0.2252,0.30974,-0.071706,0.34825,0.31543,-0.089435,0.51702,0.34025,-0.10433,-0.50336,0.4382,-0.0087802,-0.35944,0.43698,0.0085796,-0.20963,0.40426,0.028577,-0.074262,0.39786,0.038382,0.07656,0.39338,0.044763,0.20933,0.41011,0.020209,0.36344,0.42057,0.027629,0.50136,0.44024,-0.013293,-0.5086,0.55439,0.086051,-0.35102,0.52487,0.10283,-0.21911,0.50764,0.13211,-0.065133,0.50537,0.13173,0.066357,0.49627,0.14049,0.21776,0.51815,0.12361,0.35292,0.5213,0.10536,0.51088,0.54979,0.08993,-0.50434,0.65441,0.17851,-0.35859,0.63486,0.21335,-0.21359,0.61066,0.22607,-0.0714,0.60232,0.23733,0.072505,0.604,0.23751,0.21341,0.61664,0.21767,0.36007,0.63355,0.21573,0.50575,0.65142,0.1795,-0.50257,0.76165,0.28306,-0.35726,0.72124,0.30901,-0.21354,0.71378,0.33005,-0.070553,0.69535,0.34521,0.070961,0.69836,0.34186,0.21469,0.71384,0.33138,0.35738,0.72474,0.30456,0.50627,0.75623,0.28753,-0.508,0.86292,0.37403,-0.35407,0.84147,0.40846,-0.21857,0.81711,0.42364,-0.067085,0.80954,0.43184,0.067127,0.81669,0.42557,0.2179,0.82502,0.41001,0.35343,0.85148,0.39825,0.51252,0.85207,0.38358,-0.5,0.96783,0.48066,-0.3561,0.93571,0.49644,-0.20856,0.9235,0.52387,-0.071163,0.90312,0.53967,0.075441,0.88821,0.54686,0.21429,0.90089,0.53871,0.35867,0.92501,0.50276,0.5,0.96783,0.48066
-0.50547,0.25623,-0.15145,-0.36415,0.26062,-0.13884,-0.20716,0.24683,-0.14,-0.075784,0.2372,-0.12553,0.076581,0.25606,-0.149,0.20882,0.24536,-0.14616,0.36588,0.26111,-0.13571,0.50587,0.26076,-0.15963,-0.51722,0.38983,-0.08281,-0.34673,0.37164,-0.076427,-0.22312,0.3735,-0.06812,-0.058505,0.36194,-0.05592,0.06017,0.35891,-0.054676,0.22571,0.36768,-0.058895,0.34826,0.36983,-0.076536,0.51678,0.39815,-0.094673,-0.5023,0.49799,-0.0018104,-0.35794,0.50171,0.012061,-0.20926,0.46657,0.036595,-0.074205,0.45804,0.049134,0.076748,0.45665,0.053954,0.2094,0.47176,0.027375,0.36346,0.48315,0.036447,0.50008,0.50152,-0.0097797,-0.50765,0.62042,0.085869,-0.3506,0.59155,0.10318,-0.21851,0.57378,0.1355,-0.065446,0.57043,0.13731,0.067195,0.56294,0.14386,0.21762,0.58516,0.12624,0.35374,0.58513,0.10744,0.51101,0.61414,0.092293,-0.50293,0.72542,0.1721,-0.35885,0.70187,0.21472,-0.21416,0.68068,0.22575,-0.070761,0.67453,0.23514,0.072076,0.67768,0.23465,0.2143,0.68728,0.21506,0.36028,0.70274,0.21604,0.50687,0.71729,0.17793,-0.50152,0.8359,0.2739,-0.35773,0.79553,0.30174,-0.21257,0.79032,0.3222,-0.070817,0.77313,0.33862,0.072069,0.77391,0.3354,0.21412,0.79185,0.32335,0.35809,0.79914,0.2945,0.50512,0.83332,0.27597,-0.51089,0.93592,0.36578,-0.35308,0.91866,0.39902,-0.21968,0.89963,0.40936,-0.064991,0.89231,0.41741,0.065878,0.89757,0.41343,0.21948,0.90681,0.3947,0.35246,0.9305,0.38624,0.5137,0.93336,0.36529,-0.5,1.0483,0.46519,-0.35667,1.0192,0.4782,-0.2072,1.0092,0.50528,-0.071178,0.9911,0.52117,0.076583,0.9721,0.53124,0.21377,0.98516,0.52302,0.36062,1.0041,0.48669,0.5,1.0483,0.46519
-0.5053,0.30987,-0.14247,-0.364,0.31479,-0.12791,-0.20731,0.29963,-0.13046,-0.076306,0.28988,-0.11122,0.076142,0.30512,-0.13534,0.2087,0.30013,-0.13885,0.36548,0.31761,-0.13053,0.50588,0.31487,-0.15356,-0.51704,0.44782,-0.081633,-0.34694,0.42878,-0.073814,-0.22289,0.43078,-0.064955,-0.05842,0.42054,-0.053554,0.060625,0.41667,-0.051994,0.22568,0.42619,-0.057535,0.34881,0.42568,-0.073841,0.51658,0.45562,-0.093904,-0.50157,0.55656,-0.0023671,-0.35676,0.56452,0.0080243,-0.20905,0.52771,0.034982,-0.074175,0.51784,0.050313,0.076622,0.51854,0.053191,0.20947,0.53258,0.026025,0.36329,0.54384,0.036352,0.50007,0.55946,-0.010962,-0.50704,0.68317,0.080469,-0.35105,0.65449,0.097525,-0.21763,0.63822,0.13155,-0.066146,0.632,0.13627,0.068205,0.62742,0.13953,0.21738,0.64844,0.12185,0.35509,0.64602,0.10384,0.51043,0.67725,0.086339,-0.50316,0.79006,0.16355,-0.3587,0.76639,0.20907,-0.21487,0.74693,0.21823,-0.069855,0.74409,0.22467,0.071611,0.74566,0.22613,0.215,0.75519,0.20529,0.36005,0.76782,0.21014,0.50695,0.78239,0.16822,-0.50076,0.90384,0.2625,-0.35855,0.86294,0.29104,-0.21154,0.86192,0.30976,-0.071391,0.84371,0.32733,0.072994,0.84533,0.32303,0.21381,0.8618,0.31159,0.35909,0.86814,0.28072,0.506,0.89938,0.26652,-0.51204,1.0078,0.34866,-0.35107,0.99211,0.38195,-0.2211,0.97334,0.39272,-0.062872,0.96827,0.39727,0.064503,0.97271,0.3952,0.22141,0.98064,0.37667,0.35185,1.0006,0.37358,0.51652,0.99859,0.35543,-0.5,1.119,0.45036,-0.35645,1.0956,0.4553,-0.20523,1.0885,0.48308,-0.071297,1.0677,0.50082,0.077274,1.0432,0.51518,0.2127,1.0568,0.50607,0.36238,1.073,0.47287,0.5,1.119,0.45036
-0.50431,0.36198,-0.14797,-0.36304,0.36781,-0.13086,-0.20678,0.35116,-0.13553,-0.076053,0.34239,-0.11171,0.07634,0.35443,-0.13579,0.20897,0.35379,-0.14436,0.36543,0.37206,-0.13857,0.50617,0.3684,-0.16122,-0.51682,0.50156,-0.089488,-0.34718,0.48235,-0.081003,-0.22243,0.48496,-0.07191,-0.058257,0.47601,-0.061973,0.061412,0.47145,-0.059779,0.22589,0.48104,-0.065642,0.34966,0.47939,-0.081722,0.51695,0.50952,-0.10166,-0.50057,0.61083,-0.012054,-0.35549,0.62257,-0.0043419,-0.20851,0.58425,0.023471,-0.073765,0.57396,0.041696,0.076788,0.57586,0.042492,0.20991,0.58978,0.015389,0.36347,0.60025,0.026319,0.50058,0.61477,-0.02099,-0.5067,0.73992,0.068228,-0.35148,0.71191,0.084008,-0.21683,0.69699,0.11978,-0.066813,0.68884,0.12625,0.069037,0.68747,0.12584,0.2174,0.70625,0.11,0.35661,0.70156,0.093925,0.50984,0.73509,0.073592,-0.50269,0.84939,0.14706,-0.35839,0.82477,0.19645,-0.21538,0.80661,0.20283,-0.069025,0.80571,0.20871,0.071144,0.80748,0.20939,0.21586,0.81657,0.18922,0.35973,0.82753,0.19608,0.5089,0.83875,0.15683,-0.5001,0.96429,0.24606,-0.35956,0.92212,0.2753,-0.21076,0.92577,0.29149,-0.072266,0.90649,0.30989,0.073517,0.91042,0.30325,0.21334,0.924,0.2943,0.3603,0.92919,0.2637,0.50731,0.95533,0.25632,-0.51585,1.0631,0.33837,-0.35035,1.0546,0.36363,-0.22238,1.0381,0.37058,-0.061502,1.035,0.37304,0.063165,1.0403,0.36992,0.22293,1.0456,0.35494,0.3511,1.0635,0.35465,0.51796,1.0615,0.33676,-0.5,1.1783,0.43667,-0.35658,1.1623,0.42837,-0.20368,1.1593,0.45509,-0.072055,1.1338,0.47713,0.077087,1.1047,0.49377,0.2115,1.1171,0.48652,0.36315,1.1318,0.45593,0.5,1.1783,0.43667
