-0.50615,0.40874,-0.53013,-0.36457,0.39894,-0.52619,-0.20688,0.39996,-0.52752,-0.074792,0.38654,-0.53218,0.07659,0.41607,-0.51237,0.20586,0.38917,-0.53366,0.36276,0.40155,-0.52561,0.50443,0.40695,-0.53249,-0.5192,0.33124,-0.4046,-0.34814,0.34052,-0.40657,-0.22522,0.32772,-0.40504,-0.059817,0.33216,-0.40378,0.05916,0.32802,-0.4049,0.22484,0.32825,-0.40379,0.34669,0.34997,-0.40332,0.51727,0.33091,-0.40563,-0.50998,0.31524,-0.26716,-0.36566,0.31587,-0.25719,-0.21116,0.31416,-0.26259,-0.075819,0.30412,-0.26017,0.075447,0.30313,-0.26011,0.21085,0.30831,-0.26302,0.36555,0.30717,-0.25752,0.50955,0.31872,-0.2674,-0.51663,0.34339,-0.12188,-0.35415,0.31823,-0.12387,-0.22191,0.30831,-0.12015,-0.06459,0.31103,-0.12138,0.063743,0.30895,-0.12217,0.22104,0.31107,-0.11943,0.35319,0.32047,-0.12541,0.51655,0.3341,-0.12048,-0.50846,0.36093,0.015793,-0.36236,0.36648,0.020356,-0.21165,0.342,0.018899,-0.074703,0.32989,0.02396,0.074476,0.33486,0.022757,0.21112,0.34952,0.017385,0.36268,0.36831,0.019072,0.5088,0.36292,0.014739,-0.50898,0.41065,0.15471,-0.35132,0.4116,0.14564,-0.21662,0.37419,0.15802,-0.068389,0.35111,0.16134,0.067621,0.35937,0.15875,0.21733,0.3706,0.15962,0.35246,0.40647,0.14642,0.50982,0.41297,0.15373,-0.50394,0.47025,0.2806,-0.35759,0.43999,0.2952,-0.212,0.40897,0.29676,-0.072524,0.38764,0.30329,0.072858,0.38837,0.30323,0.21197,0.41247,0.29552,0.35844,0.43952,0.29514,0.50586,0.46353,0.28267,-0.5,0.51499,0.42118,-0.35346,0.47226,0.42461,-0.2134,0.43552,0.43693,-0.070851,0.40958,0.44059,0.070672,0.41431,0.43907,0.21495,0.42862,0.43836,0.35374,0.47018,0.42471,0.5,0.51499,0.42118
-0.5048,0.34497,-0.50876,-0.36345,0.33467,-0.5008,-0.20587,0.33327,-0.5051,-0.074269,0.31476,-0.50469,0.07618,0.35412,-0.49464,0.20551,0.32127,-0.50761,0.36255,0.33322,-0.50115,0.50371,0.34324,-0.51134,-0.51943,0.31035,-0.36535,-0.34816,0.3173,-0.36892,-0.22504,0.30773,-0.36404,-0.059608,0.30785,-0.36308,0.059526,0.30199,-0.36407,0.22523,0.30714,-0.36266,0.34805,0.31945,-0.37042,0.51955,0.31446,-0.36599,-0.50823,0.33941,-0.23007,-0.36532,0.33345,-0.21804,-0.20995,0.32521,-0.22353,-0.075772,0.31895,-0.21926,0.076624,0.31713,-0.21911,0.21057,0.32554,-0.22408,0.36619,0.3288,-0.21755,0.50809,0.3469,-0.23191,-0.51589,0.38738,-0.090295,-0.35384,0.36767,-0.089541,-0.22069,0.35794,-0.083451,-0.064391,0.35353,-0.082547,0.064914,0.3481,-0.083278,0.22075,0.36131,-0.082744,0.35395,0.36822,-0.092163,0.51602,0.38675,-0.088986,-0.50836,0.43009,0.041324,-0.36197,0.43173,0.048478,-0.21049,0.41507,0.0462,-0.073502,0.40202,0.053574,0.075191,0.39329,0.05557,0.21147,0.41204,0.047631,0.36289,0.42933,0.048549,0.50905,0.43448,0.039942,-0.51004,0.48943,0.17661,-0.35313,0.481,0.17215,-0.21663,0.44966,0.18607,-0.068212,0.4309,0.19174,0.068415,0.42939,0.19025,0.2168,0.44948,0.18867,0.35378,0.47676,0.17128,0.51033,0.49048,0.17733,-0.5073,0.54488,0.30381,-0.35689,0.53078,0.31588,-0.21369,0.49719,0.31968,-0.071465,0.48383,0.32622,0.072135,0.48252,0.32637,0.21269,0.50717,0.31627,0.35897,0.52574,0.31683,0.50828,0.54658,0.30296,-0.5,0.6128,0.43572,-0.3561,0.562,0.44568,-0.21336,0.53341,0.45894,-0.070915,0.51234,0.46452,0.071564,0.51216,0.46268,0.21497,0.52688,0.46099,0.35508,0.5659,0.44259,0.5,0.6128,0.43572
-0.50552,0.29563,-0.45799,-0.36296,0.28598,-0.44585,-0.20703,0.28861,-0.45297,-0.075051,0.26363,-0.44337,0.074288,0.30078,-0.44997,0.20703,0.27561,-0.45017,0.36281,0.28345,-0.4459,0.50495,0.2951,-0.45993,-0.5186,0.31834,-0.31159,-0.34998,0.319,-0.31818,-0.22333,0.31296,-0.30922,-0.060959,0.30818,-0.309,0.061739,0.3022,-0.30747,0.22411,0.31031,-0.30911,0.35045,0.31951,-0.31902,0.51904,0.32628,-0.31527,-0.50871,0.3811,-0.189,-0.36322,0.37226,-0.17459,-0.21192,0.35185,-0.17519,-0.074494,0.34752,-0.17004,0.074688,0.34639,-0.17042,0.21162,0.35766,-0.17729,0.36368,0.3701,-0.17458,0.50797,0.3884,-0.19228,-0.51404,0.44305,-0.054279,-0.354,0.42398,-0.053401,-0.21859,0.41691,-0.04431,-0.06498,0.40397,-0.040943,0.066622,0.39717,-0.03833,0.21908,0.41911,-0.045397,0.35464,0.42526,-0.054793,0.51397,0.44946,-0.057234,-0.50973,0.50305,0.069595,-0.36037,0.49558,0.082087,-0.21172,0.48726,0.076309,-0.071731,0.46899,0.088246,0.072954,0.45939,0.091703,0.21436,0.46735,0.086437,0.36096,0.49173,0.083209,0.5086,0.51153,0.06555,-0.50759,0.5708,0.20144,-0.35331,0.5657,0.19426,-0.21442,0.5339,0.21523,-0.069765,0.51022,0.22301,0.069934,0.50724,0.22497,0.21529,0.52668,0.21937,0.356,0.54906,0.20207,0.50745,0.57931,0.19735,-0.51046,0.63342,0.32427,-0.35577,0.62286,0.33649,-0.2171,0.58867,0.34373,-0.070109,0.58017,0.34972,0.069115,0.57669,0.35131,0.21373,0.60152,0.33801,0.35468,0.62614,0.33446,0.50851,0.64135,0.32027,-0.5,0.71132,0.45138,-0.35859,0.65881,0.46396,-0.21235,0.63969,0.48062,-0.072371,0.61602,0.48628,0.072193,0.6235,0.48504,0.21428,0.62917,0.48103,0.35729,0.66329,0.46147,0.5,0.71132,0.45138
-0.50587,0.27631,-0.3861,-0.36256,0.27002,-0.37092,-0.20788,0.27367,-0.38424,-0.075899,0.24864,-0.36521,0.07438,0.26933,-0.37935,0.20955,0.2692,-0.38103,0.36461,0.27169,-0.37361,0.50787,0.27889,-0.38769,-0.51776,0.34952,-0.25733,-0.35087,0.34508,-0.26241,-0.22207,0.33931,-0.25253,-0.061622,0.33134,-0.24978,0.062978,0.32749,-0.2492,0.22316,0.33725,-0.25221,0.35134,0.34658,-0.26503,0.51765,0.36156,-0.26483,-0.50711,0.42699,-0.14388,-0.36034,0.42372,-0.13071,-0.21175,0.39386,-0.12515,-0.073447,0.38807,-0.11777,0.074689,0.38633,-0.1187,0.21271,0.39796,-0.12627,0.36242,0.42095,-0.13127,0.5083,0.43361,-0.14764,-0.51154,0.50779,-0.019471,-0.35342,0.48602,-0.014456,-0.21713,0.47211,-0.00047497,-0.065293,0.45835,0.0052938,0.067966,0.44954,0.0089373,0.21786,0.47559,-0.0026919,0.35441,0.48657,-0.016842,0.51161,0.51432,-0.023266,-0.50784,0.57547,0.10022,-0.35819,0.56437,0.11743,-0.21033,0.55676,0.10933,-0.070061,0.53722,0.12563,0.073401,0.52455,0.13108,0.21546,0.53542,0.12393,0.36044,0.5628,0.11598,0.50726,0.58825,0.092847,-0.50461,0.64559,0.2313,-0.35267,0.65057,0.21818,-0.21081,0.62162,0.2419,-0.070831,0.59001,0.25722,0.071792,0.588,0.25865,0.21368,0.61031,0.24917,0.3588,0.62136,0.23436,0.50625,0.65722,0.22401,-0.50932,0.72822,0.34213,-0.35328,0.7161,0.35693,-0.21774,0.67856,0.36839,-0.068296,0.67551,0.3734,0.068884,0.67243,0.37432,0.21581,0.69498,0.36052,0.3556,0.7142,0.35631,0.51213,0.7245,0.34436,-0.5,0.80797,0.46777,-0.35839,0.76019,0.48162,-0.21181,0.73982,0.50221,-0.072184,0.72114,0.50772,0.073434,0.72651,0.50627,0.21481,0.72622,0.50317,0.35982,0.75506,0.48241,0.5,0.80797,0.46777
-0.50568,0.28809,-0.31358,-0.36425,0.28629,-0.29661,-0.20797,0.28661,-0.31426,-0.077398,0.26811,-0.29381,0.076366,0.27469,-0.3017,0.208,0.28872,-0.31675,0.36469,0.29289,-0.30275,0.5064,0.2937,-0.31675,-0.51878,0.39403,-0.20831,-0.34873,0.38129,-0.20921,-0.22381,0.38216,-0.20019,-0.059793,0.37087,-0.19564,0.060147,0.36897,-0.19366,0.22407,0.37948,-0.1998,0.3484,0.38618,-0.21284,0.51779,0.40503,-0.21746,-0.50549,0.47815,-0.10148,-0.36131,0.48008,-0.088711,-0.21015,0.44807,-0.080161,-0.075422,0.4369,-0.068774,0.075869,0.43718,-0.0695,0.2111,0.44405,-0.078195,0.36039,0.48268,-0.091093,0.50415,0.48558,-0.10763,-0.51161,0.56911,0.017372,-0.35276,0.54672,0.022125,-0.21817,0.53101,0.043426,-0.065528,0.51838,0.047883,0.066981,0.51011,0.054315,0.21805,0.53246,0.040802,0.35293,0.54779,0.02133,0.5108,0.57549,0.011681,-0.50763,0.64628,0.12974,-0.36048,0.63684,0.14908,-0.21066,0.62218,0.14574,-0.071951,0.60788,0.15977,0.074243,0.59771,0.16615,0.21417,0.60425,0.15831,0.36237,0.62819,0.15392,0.50482,0.65637,0.12202,-0.50452,0.7321,0.25256,-0.35322,0.72645,0.24281,-0.20953,0.7071,0.2683,-0.071471,0.6711,0.28747,0.071795,0.66791,0.29165,0.21186,0.69448,0.276,0.3579,0.7023,0.26041,0.50463,0.73819,0.24745,-0.51313,0.80658,0.36729,-0.35652,0.79609,0.38217,-0.21821,0.77132,0.38945,-0.068276,0.76655,0.39499,0.068386,0.76336,0.3967,0.2158,0.78383,0.38057,0.35439,0.80803,0.37445,0.51192,0.81362,0.36172,-0.5,0.9002,0.48449,-0.35922,0.8501,0.50018,-0.21135,0.83744,0.52272,-0.072052,0.81799,0.52785,0.073866,0.81832,0.52958,0.21483,0.81996,0.52424,0.35977,0.84728,0.4992,0.5,0.9002,0.48449
-0.50424,0.32268,-0.25385,-0.36461,0.32341,-0.23447,-0.20683,0.32084,-0.25511,-0.076884,0.31023,-0.23759,0.079009,0.30977,-0.2379,0.20763,0.32675,-0.26023,0.36557,0.33381,-0.24479,0.50577,0.33193,-0.25897,-0.51876,0.44462,-0.16536,-0.34607,0.42711,-0.16266,-0.2249,0.43181,-0.15408,-0.057501,0.42131,-0.15094,0.058342,0.42134,-0.1475,0.22534,0.43299,-0.1572,0.34673,0.43429,-0.1654,0.5187,0.45554,-0.17423,-0.50362,0.53071,-0.061629,-0.36154,0.54002,-0.051786,-0.20787,0.50791,-0.042037,-0.076391,0.4932,-0.026188,0.077426,0.49527,-0.027518,0.21022,0.49916,-0.036091,0.35972,0.54516,-0.054408,0.50169,0.54116,-0.069352,-0.51153,0.63126,0.051157,-0.35137,0.60967,0.053845,-0.219,0.5938,0.081049,-0.065444,0.57895,0.086006,0.066083,0.57729,0.090832,0.21939,0.59136,0.079854,0.35211,0.61009,0.05703,0.50942,0.64403,0.04039,-0.50706,0.7155,0.15685,-0.36174,0.70672,0.17851,-0.21108,0.68552,0.18076,-0.073496,0.67673,0.19212,0.07496,0.67488,0.19329,0.21356,0.67411,0.19002,0.36432,0.69374,0.18878,0.50286,0.72474,0.15001,-0.50567,0.80382,0.27999,-0.35324,0.79675,0.26722,-0.20961,0.7873,0.29173,-0.070955,0.74974,0.31331,0.071123,0.75023,0.31656,0.21139,0.7795,0.29472,0.3569,0.78047,0.28354,0.50698,0.80776,0.27528,-0.51354,0.88972,0.38463,-0.35735,0.8778,0.40292,-0.21796,0.85902,0.40696,-0.067885,0.85468,0.41317,0.068643,0.85194,0.41493,0.21675,0.86821,0.39995,0.35594,0.88825,0.39697,0.51402,0.88455,0.38789,-0.5,0.98558,0.50112,-0.35841,0.93835,0.51434,-0.21108,0.92978,0.53937,-0.072005,0.90923,0.54362,0.073705,0.90242,0.55002,0.21416,0.90815,0.54238,0.36062,0.92887,0.52009,0.5,0.98558,0.50112
-0.50372,0.37055,-0.21186,-0.36451,0.37154,-0.18941,-0.20695,0.36775,-0.21213,-0.076289,0.3619,-0.19964,0.079513,0.35808,-0.19349,0.2077,0.3742,-0.21934,0.36556,0.38325,-0.20438,0.50563,0.38091,-0.21955,-0.51846,0.49783,-0.12967,-0.34586,0.47799,-0.12511,-0.22482,0.48681,-0.11868,-0.057394,0.47573,-0.1156,0.058336,0.47851,-0.11349,0.22561,0.48791,-0.12256,0.3471,0.48662,-0.12902,0.51903,0.50776,-0.13965,-0.50396,0.58518,-0.02773,-0.36138,0.59883,-0.020538,-0.20736,0.57003,-0.013632,-0.07591,0.55286,0.0053669,0.077354,0.55376,0.0044484,0.21053,0.55906,-0.005864,0.3596,0.60452,-0.025139,0.50217,0.59911,-0.039862,-0.51095,0.69238,0.079995,-0.35094,0.67262,0.08005,-0.21829,0.65764,0.1099,-0.065606,0.64091,0.11657,0.066538,0.64473,0.11724,0.21987,0.65274,0.1105,0.35311,0.67028,0.085762,0.50944,0.70521,0.067038,-0.50785,0.78219,0.17995,-0.36176,0.76957,0.20679,-0.21261,0.75009,0.20718,-0.072493,0.74518,0.21551,0.074082,0.74649,0.21407,0.21452,0.74663,0.20947,0.36409,0.76158,0.21268,0.50605,0.78668,0.17585,-0.50507,0.87798,0.29794,-0.35372,0.86054,0.29194,-0.20795,0.86502,0.30679,-0.070512,0.82544,0.33303,0.071898,0.82826,0.33433,0.21104,0.85938,0.30833,0.35723,0.8513,0.30438,0.50759,0.87555,0.29724,-0.51416,0.96194,0.40242,-0.35505,0.96444,0.41323,-0.2191,0.93541,0.4217,-0.066782,0.9359,0.4261,0.067939,0.93634,0.42434,0.21917,0.94436,0.41525,0.35635,0.96651,0.41067,0.51643,0.95693,0.40698,-0.5,1.0619,0.51726,-0.35747,1.0169,0.52725,-0.209,1.0115,0.5526,-0.071434,0.9867,0.55899,0.074774,0.97138,0.56518,0.21371,0.98431,0.55887,0.36062,1.0054,0.53454,0.5,1.0619,0.51726
-0.50292,0.42395,-0.1871,-0.36355,0.42377,-0.16123,-0.20704,0.4202,-0.18581,-0.075194,0.41874,-0.17732,0.079443,0.41162,-0.16664,0.20838,0.42774,-0.19342,0.36557,0.43704,-0.17878,0.50608,0.43554,-0.19643,-0.51835,0.54981,-0.10319,-0.34687,0.53198,-0.098772,-0.22408,0.54071,-0.093,-0.057981,0.53237,-0.091009,0.059672,0.53478,-0.0902,0.22559,0.54351,-0.097115,0.34859,0.54136,-0.10581,0.51944,0.56111,-0.11407,-0.50443,0.63995,-0.0034129,-0.36069,0.65621,0.0013049,-0.20769,0.63001,0.0057484,-0.074725,0.61345,0.026181,0.076961,0.61208,0.026289,0.2115,0.6199,0.014426,0.3607,0.65997,-0.0021209,0.50464,0.65396,-0.015874,-0.5107,0.75074,0.10026,-0.35142,0.73537,0.098244,-0.21753,0.71887,0.12937,-0.066103,0.70426,0.1366,0.067536,0.70927,0.13414,0.21969,0.71432,0.13179,0.35466,0.72917,0.10563,0.51086,0.76034,0.091006,-0.50802,0.84723,0.19466,-0.36168,0.82795,0.22815,-0.21405,0.81315,0.2239,-0.071224,0.8149,0.22673,0.073156,0.81618,0.2249,0.21583,0.81526,0.22174,0.36366,0.82569,0.22973,0.50797,0.84961,0.19301,-0.50612,0.93484,0.31974,-0.35527,0.92081,0.31203,-0.20804,0.93459,0.31686,-0.070869,0.89788,0.3439,0.072678,0.9013,0.34312,0.2105,0.93338,0.31618,0.35744,0.91831,0.31757,0.50746,0.93959,0.31399,-0.51517,1.0263,0.41852,-0.35441,1.0358,0.42273,-0.22008,1.0068,0.43006,-0.065696,1.0116,0.4312,0.067059,1.0122,0.42939,0.22065,1.0164,0.42315,0.35631,1.0376,0.42055,0.5175,1.0219,0.42217,-0.5,1.1271,0.53251,-0.35621,1.0883,0.53697,-0.20723,1.0806,0.56318,-0.071416,1.0494,0.56981,0.075127,1.0272,0.57407,0.21222,1.0492,0.56987,0.35896,1.0756,0.54396,0.5,1.1271,0.53251
-0.50234,0.47898,-0.17666,-0.36292,0.47619,-0.14614,-0.20789,0.47489,-0.17457,-0.075016,0.47635,-0.16806,0.078282,0.46635,-0.1544,0.20823,0.48243,-0.18135,0.36463,0.49129,-0.16671,0.50568,0.4906,-0.18712,-0.51879,0.60018,-0.086615,-0.34853,0.58544,-0.083887,-0.22362,0.59333,-0.078144,-0.059131,0.5877,-0.077938,0.060743,0.58916,-0.078149,0.22503,0.59706,-0.082799,0.34979,0.59497,-0.094211,0.5195,0.61205,-0.098185,-0.50504,0.69293,0.010984,-0.36047,0.71104,0.013803,-0.20856,0.68626,0.016367,-0.074206,0.67085,0.037301,0.07618,0.66757,0.038552,0.21186,0.67689,0.025376,0.36106,0.71241,0.011829,0.50616,0.70452,-8.6661e-05,-0.51063,0.80454,0.11324,-0.35275,0.79417,0.10809,-0.2169,0.77522,0.14073,-0.067052,0.76432,0.1462,0.068614,0.77073,0.14006,0.21893,0.77147,0.14343,0.35581,0.78619,0.11512,0.51117,0.81372,0.10448,-0.5088,0.89991,0.20891,-0.36163,0.88024,0.24259,-0.21445,0.87625,0.22771,-0.070836,0.8803,0.22833,0.072682,0.88155,0.22708,0.21619,0.87716,0.2271,0.36327,0.8831,0.24032,0.51005,0.90159,0.20693,-0.50599,0.99032,0.33134,-0.35662,0.97755,0.32221,-0.20859,0.99809,0.32089,-0.071866,0.96518,0.34469,0.073408,0.96918,0.34271,0.21055,0.99849,0.31832,0.35854,0.97926,0.32288,0.50776,0.99531,0.32572,-0.51655,1.0751,0.43585,-0.35481,1.0952,0.42977,-0.22106,1.0735,0.43103,-0.064596,1.0795,0.43011,0.066007,1.0811,0.42876,0.22183,1.0819,0.4242,0.35607,1.0993,0.42629,0.51818,1.0789,0.43224,-0.5,1.1794,0.54649,-0.35526,1.1475,0.54464,-0.20506,1.1393,0.56892,-0.07175,1.0993,0.5733,0.0754,1.073,0.57345,0.21056,1.1026,0.57397,0.35696,1.1374,0.54854,0.5,1.1794,0.54649
-0.5011,0.53106,-0.17828,-0.36199,0.52497,-0.14403,-0.20813,0.52788,-0.17594,-0.074752,0.53087,-0.17002,0.077862,0.51918,-0.15507,0.20856,0.53506,-0.18115,0.36458,0.54241,-0.16673,0.50586,0.54331,-0.18905,-0.51883,0.6463,-0.081791,-0.34905,0.6357,-0.080639,-0.22294,0.642,-0.075821,-0.059366,0.63731,-0.075028,0.061686,0.63907,-0.077454,0.2251,0.64652,-0.07988,0.35082,0.6443,-0.092117,0.51998,0.65914,-0.092672,-0.5046,0.74077,0.015033,-0.36047,0.7607,0.015581,-0.20849,0.73712,0.018004,-0.074237,0.72219,0.039741,0.076228,0.71937,0.040424,0.21194,0.72882,0.027109,0.36191,0.76117,0.014828,0.50689,0.75215,0.0047541,-0.51105,0.84991,0.11871,-0.35351,0.84635,0.10964,-0.21655,0.82706,0.14054,-0.066791,0.82027,0.1437,0.069173,0.82776,0.13366,0.21884,0.82419,0.14401,0.35651,0.83756,0.1156,0.51264,0.85888,0.11175,-0.5092,0.94514,0.21549,-0.36096,0.92834,0.24557,-0.21409,0.93219,0.22464,-0.07089,0.93891,0.22299,0.072832,0.93933,0.22293,0.21595,0.93304,0.22482,0.36309,0.93369,0.24203,0.51089,0.9497,0.21142,-0.50717,1.0337,0.33871,-0.35723,1.0275,0.32552,-0.2108,1.0522,0.31828,-0.071538,1.0274,0.33566,0.073277,1.0305,0.33317,0.21259,1.0541,0.31521,0.35932,1.0318,0.32216,0.50944,1.0385,0.33465,-0.51618,1.1201,0.44366,-0.356,1.1442,0.43192,-0.22071,1.1332,0.42533,-0.064786,1.1413,0.42241,0.066453,1.1417,0.42322,0.22195,1.139,0.42041,0.35738,1.1478,0.43031,0.51644,1.1166,0.44546,-0.5,1.2176,0.55885,-0.35385,1.1997,0.54649,-0.20361,1.1874,0.56764,-0.072117,1.1376,0.56664,0.074434,1.1098,0.56289,0.20813,1.1487,0.57132,0.35379,1.191,0.5505,0.5,1.2176,0.55885
-0.50122,0.5795,-0.18808,-0.36226,0.56963,-0.15329,-0.20887,0.57848,-0.18604,-0.075399,0.58059,-0.18027,0.077525,0.57028,-0.16747,0.20919,0.58348,-0.18949,0.36525,0.58808,-0.17687,0.50635,0.59288,-0.19967,-0.51894,0.68865,-0.086528,-0.34904,0.68235,-0.087144,-0.22276,0.68655,-0.083795,-0.059419,0.68049,-0.080862,0.061632,0.68548,-0.086832,0.225,0.69108,-0.087345,0.35094,0.68924,-0.096887,0.52016,0.70195,-0.097477,-0.50447,0.78373,0.011669,-0.36171,0.80447,0.0082879,-0.20832,0.78423,0.012112,-0.07515,0.76936,0.032915,0.076519,0.76971,0.031024,0.21139,0.77631,0.02021,0.36311,0.80496,0.0076347,0.50702,0.79489,0.0018591,-0.51315,0.88971,0.11656,-0.35342,0.88988,0.10639,-0.21772,0.87362,0.13118,-0.06505,0.87093,0.13096,0.068027,0.87863,0.12015,0.21997,0.87095,0.1349,0.35527,0.88532,0.10858,0.51451,0.89885,0.10957,-0.50873,0.98351,0.21623,-0.36111,0.97157,0.2394,-0.21287,0.98299,0.21528,-0.072249,0.98904,0.21392,0.073827,0.98724,0.21644,0.21452,0.98241,0.21635,0.36356,0.97638,0.23588,0.51125,0.98677,0.21333,-0.50988,1.07,0.33901,-0.35647,1.0721,0.32262,-0.21441,1.0954,0.31266,-0.069142,1.0864,0.31616,0.071564,1.0863,0.31628,0.21658,1.0985,0.30895,0.35861,1.0753,0.31953,0.51162,1.0703,0.3388,-0.51058,1.1462,0.45337,-0.35836,1.1799,0.43407,-0.21816,1.1858,0.41566,-0.067908,1.1945,0.41232,0.069495,1.1943,0.41339,0.2196,1.1874,0.41371,0.36051,1.1847,0.43051,0.51305,1.1516,0.4488,-0.5,1.2406,0.5693,-0.3513,1.2393,0.54975,-0.20225,1.2283,0.55943,-0.07094,1.1679,0.55274,0.07274,1.1422,0.54503,0.20582,1.1935,0.56359,0.35098,1.2323,0.55114,0.5,1.2406,0.5693
-0.50321,0.6233,-0.20292,-0.36343,0.611,-0.17371,-0.20929,0.62487,-0.20132,-0.076007,0.6245,-0.19616,0.077532,0.61642,-0.18669,0.20985,0.62721,-0.20191,0.36631,0.6293,-0.19591,0.50718,0.63898,-0.21627,-0.51903,0.72683,-0.099074,-0.3488,0.72617,-0.10116,-0.22304,0.72633,-0.09898,-0.059379,0.72037,-0.094273,0.060929,0.72843,-0.10284,0.22465,0.73316,-0.10488,0.35027,0.73156,-0.10782,0.51994,0.74104,-0.11102,-0.50467,0.82354,0.001193,-0.3641,0.8415,-0.005812,-0.20783,0.8277,-0.00017553,-0.0766,0.8145,0.016389,0.077352,0.81995,0.010087,0.21003,0.82033,0.007043,0.36542,0.84053,-0.0046699,0.5071,0.83386,-0.0074771,-0.5163,0.92549,0.1062,-0.35233,0.92924,0.097412,-0.22029,0.91725,0.11266,-0.062639,0.91675,0.11202,0.064881,0.92575,0.10161,0.2216,0.91488,0.11548,0.35302,0.92875,0.097584,0.51707,0.93219,0.10121,-0.50644,1.0155,0.21227,-0.3633,1.0096,0.22496,-0.21016,1.0299,0.20002,-0.075916,1.0284,0.2049,0.076684,1.0287,0.20457,0.21119,1.0291,0.20122,0.36523,1.0125,0.22298,0.50826,1.0194,0.2093,-0.51349,1.0956,0.33589,-0.3545,1.1098,0.31696,-0.21812,1.1217,0.31118,-0.065487,1.1285,0.3028,0.067369,1.1313,0.29966,0.22003,1.1281,0.30544,0.3559,1.114,0.31302,0.5146,1.0986,0.33394,-0.50332,1.1724,0.45204,-0.36192,1.2022,0.43515,-0.21268,1.2261,0.40731,-0.074879,1.2319,0.40501,0.075175,1.232,0.40488,0.21326,1.226,0.40825,0.36285,1.2021,0.43478,0.50433,1.1726,0.4516,-0.5,1.2478,0.57757,-0.34855,1.2689,0.55273,-0.20473,1.2596,0.54957,-0.067998,1.1973,0.54207,0.069303,1.1719,0.53314,0.20296,1.2393,0.55398,0.34638,1.2571,0.55779,0.5,1.2478,0.57757
-0.50513,0.66379,-0.22365,-0.36386,0.65051,-0.20124,-0.20932,0.66608,-0.22109,-0.075379,0.66519,-0.21831,0.077699,0.6578,-0.20979,0.21074,0.66812,-0.22178,0.36675,0.66783,-0.21951,0.50799,0.68107,-0.23832,-0.51792,0.76311,-0.11868,-0.34883,0.76644,-0.12178,-0.22209,0.76316,-0.11944,-0.059647,0.75642,-0.11243,0.061726,0.76597,-0.12233,0.22425,0.77338,-0.12833,0.35086,0.76942,-0.12475,0.51951,0.77775,-0.13066,-0.50573,0.85921,-0.014634,-0.3651,0.87373,-0.024214,-0.20805,0.86815,-0.01934,-0.076461,0.85698,-0.007457,0.077328,0.86645,-0.016113,0.2098,0.86278,-0.014557,0.36669,0.87234,-0.021048,0.50831,0.86932,-0.023315,-0.51775,0.96036,0.088045,-0.35136,0.96301,0.083708,-0.22143,0.95979,0.086989,-0.061385,0.95787,0.089139,0.063291,0.96617,0.080636,0.22299,0.95885,0.088373,0.35254,0.96794,0.079838,0.51873,0.9621,0.087655,-0.50615,1.0461,0.20037,-0.36449,1.0472,0.20239,-0.20915,1.0671,0.1851,-0.076793,1.0611,0.19148,0.077431,1.0661,0.18735,0.20994,1.0654,0.18688,0.36574,1.0469,0.20346,0.50742,1.0485,0.19893,-0.51528,1.1163,0.32667,-0.35211,1.1351,0.31168,-0.22018,1.1415,0.30456,-0.063063,1.1572,0.2933,0.064455,1.1555,0.29375,0.22187,1.1459,0.30252,0.35332,1.1373,0.30942,0.51691,1.1218,0.32406,-0.49854,1.1861,0.44891,-0.36116,1.2039,0.4405,-0.20871,1.243,0.40911,-0.078599,1.2482,0.40661,0.078521,1.2484,0.40669,0.20891,1.2442,0.40899,0.36345,1.2102,0.4369,0.49978,1.1868,0.44845,-0.5,1.239,0.58346,-0.34693,1.2732,0.56193,-0.20815,1.2826,0.54599,-0.066267,1.2241,0.54546,0.067494,1.1989,0.53818,0.20672,1.2632,0.55135,0.34727,1.2743,0.56031,0.5,1.239,0.58346
