-0.50054,0.52659,-0.074782,-0.36271,0.52052,-0.040864,-0.20523,0.52059,-0.063541,-0.074538,0.51077,-0.044801,0.079411,0.49862,-0.028392,0.21158,0.49007,-0.025016,0.36056,0.53389,-0.059711,0.50134,0.52511,-0.073819,-0.51677,0.64695,0.018043,-0.34592,0.62521,0.02465,-0.22417,0.62457,0.04365,-0.058398,0.61344,0.047379,0.05923,0.61503,0.049712,0.225,0.62459,0.042732,0.34793,0.62346,0.03033,0.51913,0.6405,0.022318,-0.50464,0.74708,0.1063,-0.36017,0.74443,0.13238,-0.21046,0.71606,0.1446,-0.073139,0.71322,0.15573,0.076146,0.71279,0.15599,0.21367,0.71198,0.14699,0.36083,0.74843,0.12781,0.50655,0.74101,0.11197,-0.51055,0.85999,0.20877,-0.35478,0.82544,0.22556,-0.21861,0.82633,0.24547,-0.065901,0.81797,0.24561,0.066994,0.82341,0.24288,0.2198,0.82331,0.24759,0.35488,0.83335,0.22141,0.51356,0.85385,0.21235,-0.51066,0.95537,0.30241,-0.36007,0.94645,0.33163,-0.21498,0.93924,0.32229,-0.069602,0.94809,0.31529,0.071836,0.94859,0.31549,0.21726,0.9412,0.31603,0.3619,0.94547,0.33381,0.51275,0.95204,0.30461,-0.50856,1.0627,0.41141,-0.35716,1.0482,0.40136,-0.21183,1.0683,0.39893,-0.070491,1.043,0.41615,0.07228,1.0442,0.41947,0.21265,1.0703,0.3934,0.35837,1.0525,0.4011,0.50997,1.0565,0.41507,-0.51676,1.1578,0.50524,-0.35367,1.1718,0.5044,-0.21975,1.1642,0.49614,-0.063333,1.1624,0.50266,0.06607,1.1645,0.50136,0.22305,1.1528,0.50249,0.35548,1.1762,0.50043,0.51833,1.1557,0.50654,-0.5,1.2735,0.60464,-0.35636,1.2396,0.60879,-0.20844,1.2098,0.63898,-0.074288,1.1767,0.63985,0.075093,1.1709,0.64283,0.20924,1.2067,0.64249,0.35872,1.2259,0.61792,0.5,1.2735,0.60464
-0.50095,0.59593,-0.07634,-0.36283,0.58982,-0.044428,-0.20527,0.59143,-0.066809,-0.074835,0.5806,-0.047344,0.079461,0.56984,-0.032808,0.21152,0.56106,-0.029757,0.36122,0.60355,-0.062892,0.5021,0.59203,-0.072544,-0.5168,0.71554,0.016313,-0.34563,0.69534,0.02254,-0.22402,0.69448,0.040583,-0.058074,0.68335,0.044558,0.059292,0.68455,0.047005,0.22527,0.6936,0.040635,0.34791,0.6931,0.028469,0.5195,0.70862,0.021607,-0.50518,0.81484,0.10659,-0.36063,0.81356,0.12933,-0.21029,0.7864,0.14191,-0.073402,0.78333,0.15275,0.076411,0.78258,0.15362,0.21354,0.78242,0.14425,0.36139,0.81766,0.125,0.50696,0.80681,0.11463,-0.51178,0.92685,0.20895,-0.35387,0.89537,0.22383,-0.21904,0.89668,0.24197,-0.064814,0.89079,0.2393,0.066235,0.89919,0.23172,0.22014,0.89438,0.24357,0.35392,0.9044,0.2182,0.51461,0.91987,0.21403,-0.51184,1.0198,0.30608,-0.36035,1.0166,0.32765,-0.21465,1.0102,0.31876,-0.069988,1.0189,0.31262,0.072049,1.0203,0.31168,0.21682,1.0132,0.31159,0.36187,1.0141,0.33183,0.51344,1.0154,0.30965,-0.50945,1.1258,0.41502,-0.3568,1.116,0.40334,-0.21344,1.1389,0.39463,-0.069847,1.119,0.408,0.071533,1.1184,0.41254,0.2143,1.14,0.39154,0.3581,1.121,0.40119,0.51048,1.1208,0.41804,-0.51608,1.2214,0.5099,-0.35577,1.2414,0.50218,-0.21928,1.2362,0.49128,-0.064944,1.2379,0.49548,0.067201,1.2382,0.49547,0.22166,1.2293,0.49521,0.35775,1.2434,0.50047,0.51742,1.2176,0.51301,-0.5,1.3339,0.61249,-0.35463,1.301,0.61325,-0.2079,1.2665,0.63792,-0.074239,1.2244,0.63316,0.073868,1.2215,0.63552,0.20897,1.258,0.64212,0.35609,1.2892,0.62095,0.5,1.3339,0.61249
-0.50221,0.66121,-0.083257,-0.36346,0.65416,-0.054529,-0.20602,0.6575,-0.074965,-0.075676,0.64473,-0.055057,0.07896,0.6377,-0.044808,0.21115,0.62929,-0.042363,0.36252,0.66758,-0.071519,0.50363,0.6553,-0.077397,-0.5171,0.77851,0.0099919,-0.34597,0.7612,0.015795,-0.22384,0.75919,0.031679,-0.05822,0.74824,0.036934,0.059534,0.75072,0.036786,0.22531,0.75856,0.031869,0.34847,0.75688,0.022896,0.51998,0.77074,0.016823,-0.50586,0.87732,0.10301,-0.36162,0.87648,0.12157,-0.21048,0.8507,0.13551,-0.074176,0.84887,0.14349,0.076452,0.84952,0.14326,0.21286,0.84908,0.13511,0.36268,0.87994,0.11821,0.50756,0.86755,0.11284,-0.51364,0.98635,0.20621,-0.35284,0.9613,0.21754,-0.21969,0.96022,0.23421,-0.063779,0.9604,0.22585,0.065409,0.96734,0.21885,0.22074,0.95975,0.23458,0.35298,0.96968,0.21125,0.51577,0.97714,0.2145,-0.51135,1.0796,0.30499,-0.36149,1.0776,0.32269,-0.21382,1.0763,0.30994,-0.071408,1.0829,0.30677,0.072885,1.0839,0.30609,0.21548,1.0787,0.30439,0.36248,1.0755,0.32596,0.51242,1.0783,0.3058,-0.51105,1.1842,0.41297,-0.35579,1.1772,0.40328,-0.21555,1.2,0.39036,-0.068357,1.1907,0.39408,0.070192,1.1864,0.40173,0.21637,1.203,0.38613,0.35671,1.182,0.39993,0.51107,1.177,0.41924,-0.51256,1.2708,0.51893,-0.35893,1.3014,0.49934,-0.21779,1.3024,0.48361,-0.067937,1.3052,0.48602,0.069399,1.3052,0.48653,0.21915,1.2976,0.4859,0.36064,1.3041,0.49653,0.51398,1.2728,0.51656,-0.5,1.3852,0.61852,-0.35094,1.3574,0.61606,-0.20648,1.3169,0.63167,-0.073034,1.2655,0.61977,0.072559,1.2649,0.62118,0.20879,1.3056,0.63526,0.35149,1.3502,0.61905,0.5,1.3852,0.61852
-0.50433,0.72227,-0.09555,-0.36439,0.71345,-0.070445,-0.20758,0.71632,-0.0859,-0.075302,0.708,-0.07329,0.078568,0.70239,-0.06463,0.21144,0.69336,-0.061322,0.36387,0.72582,-0.085675,0.50573,0.71402,-0.087812,-0.5172,0.83619,-0.00073227,-0.34738,0.82107,0.005284,-0.22326,0.81767,0.018363,-0.05907,0.80923,0.02223,0.060631,0.81358,0.020055,0.22503,0.81815,0.017514,0.35007,0.81698,0.012083,0.52041,0.82679,0.0069245,-0.50611,0.93402,0.095785,-0.36251,0.93424,0.10851,-0.2098,0.91175,0.1224,-0.0747,0.90973,0.12803,0.077089,0.91279,0.12588,0.21221,0.90988,0.1213,0.36441,0.93536,0.10753,0.50803,0.92243,0.10671,-0.51432,1.0405,0.1991,-0.35259,1.021,0.20756,-0.21947,1.0169,0.22292,-0.063599,1.0213,0.21155,0.065506,1.0284,0.20515,0.22094,1.0188,0.22058,0.35335,1.0306,0.2004,0.51628,1.0301,0.20763,-0.50911,1.1351,0.2987,-0.36313,1.1287,0.31695,-0.21177,1.1325,0.30307,-0.073438,1.1375,0.30005,0.074882,1.1398,0.29848,0.21337,1.1367,0.29472,0.3641,1.1299,0.31631,0.5109,1.1304,0.30254,-0.51261,1.2346,0.40943,-0.35549,1.233,0.39753,-0.21671,1.251,0.38729,-0.067397,1.2503,0.38188,0.069212,1.249,0.38639,0.21827,1.258,0.37826,0.35627,1.2381,0.3943,0.5124,1.23,0.41236,-0.5093,1.3232,0.51546,-0.36197,1.3534,0.49283,-0.21542,1.3619,0.47328,-0.071347,1.3627,0.4753,0.072146,1.3637,0.47608,0.2161,1.3547,0.47752,0.36332,1.3545,0.49218,0.50943,1.3198,0.51792,-0.5,1.4267,0.62266,-0.34778,1.4106,0.61258,-0.20668,1.364,0.62098,-0.072138,1.3081,0.60435,0.070395,1.3076,0.60558,0.2072,1.3561,0.62657,0.34742,1.4026,0.61738,0.5,1.4267,0.62266
-0.50625,0.77735,-0.11285,-0.36496,0.76821,-0.092281,-0.20884,0.76862,-0.10119,-0.075024,0.76592,-0.096798,0.077988,0.76071,-0.088397,0.21165,0.75232,-0.085039,0.36466,0.77939,-0.10546,0.50719,0.76669,-0.10308,-0.51746,0.88731,-0.015655,-0.34897,0.8747,-0.0099027,-0.22279,0.87081,-0.00022964,-0.060115,0.86511,0.0022404,0.061498,0.87163,-0.0026816,0.22437,0.87316,-0.0028428,0.35128,0.87158,-0.0044998,0.52029,0.8778,-0.0085491,-0.50625,0.98432,0.083811,-0.36325,0.98625,0.090846,-0.20909,0.96771,0.10335,-0.074995,0.96415,0.10828,0.077418,0.97176,0.10194,0.21133,0.96406,0.1034,0.36559,0.98342,0.094043,0.50822,0.97087,0.095682,-0.51474,1.0887,0.18708,-0.35262,1.0751,0.19212,-0.21918,1.0673,0.20711,-0.063858,1.0753,0.19388,0.065521,1.0841,0.18599,0.22046,1.0725,0.20109,0.35395,1.0833,0.18663,0.51636,1.0776,0.19536,-0.50677,1.1843,0.28778,-0.36442,1.1728,0.30683,-0.20982,1.181,0.29273,-0.075338,1.1867,0.28692,0.076538,1.1901,0.28509,0.21138,1.1873,0.28199,0.36529,1.1772,0.30304,0.50911,1.1776,0.29288,-0.51394,1.2774,0.40227,-0.35538,1.2805,0.38847,-0.21758,1.2945,0.38084,-0.066912,1.2982,0.3721,0.068092,1.2999,0.37268,0.21904,1.3027,0.37117,0.3563,1.2875,0.38374,0.51293,1.2724,0.40546,-0.50505,1.3597,0.51491,-0.36337,1.3917,0.4902,-0.21366,1.4091,0.46468,-0.074253,1.41,0.46482,0.074247,1.4118,0.46517,0.21341,1.4027,0.46892,0.3645,1.3941,0.48787,0.50682,1.3646,0.51108,-0.5,1.4579,0.62486,-0.34548,1.4518,0.61127,-0.20409,1.4141,0.61117,-0.071093,1.3476,0.59167,0.0689,1.3496,0.59254,0.20446,1.4092,0.61711,0.34531,1.4457,0.6138,0.5,1.4579,0.62486
-0.50688,0.82614,-0.13492,-0.36482,0.81838,-0.11862,-0.20896,0.81554,-0.12179,-0.074812,0.81797,-0.12407,0.077852,0.81231,-0.11525,0.21178,0.80513,-0.11232,0.36556,0.82866,-0.12893,0.50806,0.81362,-0.12336,-0.51757,0.9325,-0.03512,-0.34935,0.92215,-0.030031,-0.22245,0.91933,-0.024146,-0.060166,0.91641,-0.02308,0.062128,0.92138,-0.027939,0.2246,0.92289,-0.027358,0.35192,0.91928,-0.026229,0.52058,0.92398,-0.028041,-0.50616,1.0283,0.066824,-0.36339,1.032,0.069958,-0.20834,1.0174,0.079791,-0.074555,1.0135,0.083709,0.077487,1.0269,0.072148,0.21048,1.0142,0.079578,0.36601,1.0268,0.07648,0.50832,1.0147,0.07839,-0.51485,1.1314,0.17,-0.35215,1.1214,0.17324,-0.21898,1.1117,0.18692,-0.063555,1.1231,0.17279,0.065222,1.1332,0.16296,0.22051,1.1217,0.17693,0.35431,1.1272,0.169,0.51685,1.1197,0.17968,-0.50582,1.224,0.27468,-0.36428,1.2114,0.29205,-0.20895,1.2239,0.27638,-0.075978,1.2317,0.26772,0.077012,1.2369,0.26505,0.21056,1.2319,0.26499,0.36514,1.2191,0.28644,0.50803,1.2177,0.27933,-0.51397,1.3087,0.39478,-0.35506,1.3181,0.37824,-0.21794,1.33,0.37139,-0.066777,1.3393,0.35898,0.067232,1.3403,0.35927,0.21894,1.3374,0.36438,0.35627,1.3267,0.37121,0.51291,1.3069,0.39589,-0.50417,1.3935,0.50638,-0.36361,1.4221,0.48474,-0.21291,1.4442,0.45793,-0.075479,1.4462,0.45622,0.074986,1.4482,0.45688,0.21238,1.4402,0.46057,0.36357,1.4219,0.4858,0.50317,1.3896,0.50848,-0.5,1.4784,0.62508,-0.34594,1.4855,0.60565,-0.204,1.456,0.60303,-0.070309,1.3878,0.58584,0.068692,1.3894,0.58563,0.2026,1.4574,0.6073,0.34505,1.4807,0.6085,0.5,1.4784,0.62508
-0.50722,0.86908,-0.16098,-0.36475,0.86403,-0.14877,-0.20887,0.86059,-0.14972,-0.074979,0.86619,-0.15593,0.077385,0.85808,-0.1448,0.21129,0.85155,-0.14093,0.36572,0.87302,-0.15706,0.50783,0.85587,-0.14949,-0.51817,0.97149,-0.057936,-0.34963,0.96421,-0.05448,-0.22271,0.96448,-0.053287,-0.060246,0.96447,-0.053743,0.062174,0.96524,-0.055229,0.22477,0.97005,-0.058177,0.3517,0.96244,-0.053049,0.52047,0.96388,-0.051738,-0.50638,1.0658,0.046109,-0.36415,1.073,0.045066,-0.20811,1.0631,0.051059,-0.074875,1.0565,0.056606,0.077302,1.0728,0.043087,0.20988,1.0603,0.05065,0.3663,1.0646,0.054642,0.50833,1.0549,0.054372,-0.51593,1.1648,0.15257,-0.35217,1.1607,0.15122,-0.2195,1.151,0.16265,-0.06321,1.1641,0.1493,0.064617,1.1741,0.13928,0.22132,1.1664,0.14819,0.35436,1.1665,0.1457,0.5175,1.1576,0.15801,-0.50561,1.2554,0.25951,-0.36404,1.2447,0.2733,-0.20929,1.264,0.2526,-0.076451,1.2683,0.24794,0.077186,1.2719,0.24714,0.21025,1.2691,0.24575,0.36526,1.255,0.26539,0.50758,1.2504,0.26261,-0.51417,1.3357,0.38176,-0.35441,1.3489,0.3643,-0.21839,1.3595,0.35758,-0.066093,1.3724,0.34435,0.066401,1.3722,0.34456,0.21909,1.363,0.35525,0.35544,1.3542,0.35986,0.51293,1.3317,0.38452,-0.50169,1.4112,0.49982,-0.36213,1.4384,0.48209,-0.21191,1.4681,0.45231,-0.076152,1.4702,0.44951,0.075942,1.4725,0.45008,0.21161,1.4658,0.45283,0.3629,1.4408,0.48107,0.50216,1.412,0.49867,-0.5,1.4879,0.62332,-0.34613,1.5036,0.60298,-0.20352,1.4938,0.59451,-0.069208,1.4234,0.58473,0.068893,1.4282,0.58431,0.20436,1.4966,0.59648,0.34707,1.5075,0.59974,0.5,1.4879,0.62332
-0.50723,0.907,-0.19094,-0.36426,0.90469,-0.18148,-0.20859,0.90145,-0.18172,-0.07481,0.91112,-0.19029,0.076662,0.89887,-0.17652,0.21099,0.8937,-0.17146,0.36553,0.91355,-0.18966,0.50739,0.89401,-0.17907,-0.51828,1.0063,-0.085039,-0.35007,1.0016,-0.083538,-0.22269,1.0047,-0.084891,-0.060724,1.0078,-0.087868,0.062276,1.0039,-0.084753,0.22406,1.0129,-0.092702,0.35103,1.0008,-0.083214,0.51927,0.99931,-0.078715,-0.50747,1.0987,0.020827,-0.36446,1.108,0.018293,-0.20897,1.1042,0.01893,-0.074801,1.0956,0.027276,0.076342,1.1129,0.0125,0.21044,1.1045,0.017594,0.36558,1.0992,0.027351,0.50867,1.092,0.026247,-0.51699,1.1926,0.13158,-0.35262,1.1963,0.1241,-0.22067,1.1883,0.13325,-0.06338,1.2011,0.12127,0.063949,1.2064,0.11604,0.22177,1.203,0.12009,0.35369,1.1987,0.1216,0.51802,1.1946,0.12958,-0.50737,1.2803,0.24115,-0.36333,1.2757,0.24907,-0.21071,1.2967,0.22888,-0.075596,1.299,0.22745,0.076061,1.3014,0.22667,0.21129,1.3008,0.2251,0.3648,1.2878,0.24009,0.50853,1.278,0.24201,-0.51447,1.354,0.36696,-0.35399,1.3692,0.35093,-0.21916,1.3798,0.34386,-0.065603,1.3935,0.33195,0.065605,1.3947,0.33061,0.21894,1.3793,0.34389,0.35446,1.3723,0.34805,0.51338,1.3501,0.36901,-0.50185,1.4237,0.48848,-0.36129,1.4493,0.47519,-0.21128,1.4802,0.44735,-0.07569,1.4835,0.44511,0.076246,1.4853,0.44478,0.21194,1.4808,0.44607,0.36075,1.4468,0.47696,0.50137,1.4209,0.48926,-0.5,1.4864,0.6196,-0.34942,1.518,0.59464,-0.20673,1.5157,0.58675,-0.068319,1.4554,0.58414,0.069791,1.4625,0.58378,0.20751,1.525,0.58344,0.34946,1.5176,0.59394,0.5,1.4864,0.6196
-0.5069,0.94141,-0.22296,-0.36337,0.94126,-0.21604,-0.20808,0.94012,-0.21596,-0.074123,0.95156,-0.22523,0.07656,0.93801,-0.21104,0.21152,0.93233,-0.20559,0.36537,0.95428,-0.22677,0.50609,0.92763,-0.21006,-0.51771,1.0383,-0.11544,-0.35027,1.036,-0.11476,-0.22208,1.0405,-0.11832,-0.061085,1.0481,-0.12356,0.062342,1.0369,-0.1149,0.22272,1.0513,-0.12666,0.35039,1.0361,-0.11611,0.51773,1.0316,-0.10811,-0.50851,1.1303,-0.0086326,-0.36403,1.1383,-0.0099564,-0.21,1.1421,-0.014336,-0.074411,1.132,-0.0044467,0.075786,1.1477,-0.017153,0.21171,1.1421,-0.014866,0.36508,1.1329,-0.0039371,0.50959,1.1262,-0.0047584,-0.51775,1.2193,0.10554,-0.35325,1.2255,0.097906,-0.2215,1.2249,0.098935,-0.063524,1.2342,0.092064,0.063649,1.234,0.090527,0.22178,1.235,0.092171,0.35309,1.2267,0.095506,0.51785,1.2274,0.10015,-0.50851,1.3012,0.22001,-0.36279,1.3049,0.22143,-0.2115,1.3233,0.20619,-0.074343,1.322,0.20779,0.07538,1.3266,0.20498,0.21252,1.3241,0.20516,0.36469,1.3133,0.21597,0.51018,1.3047,0.21685,-0.51487,1.3665,0.34949,-0.35381,1.3821,0.33689,-0.21924,1.3904,0.32957,-0.065207,1.4078,0.31882,0.065328,1.4078,0.31677,0.21864,1.3872,0.33239,0.35363,1.3808,0.33486,0.5143,1.364,0.35024,-0.50045,1.4207,0.47892,-0.35899,1.447,0.46902,-0.21076,1.4832,0.44203,-0.074827,1.4862,0.44115,0.076539,1.4868,0.44105,0.21242,1.4824,0.44122,0.36117,1.4481,0.4678,0.50216,1.4194,0.47833,-0.5,1.4737,0.61398,-0.35142,1.5139,0.59072,-0.21007,1.5266,0.57674,-0.068396,1.4786,0.58198,0.069569,1.4932,0.57966,0.21247,1.5363,0.57345,0.35286,1.5165,0.58628,0.5,1.4737,0.61398
-0.50672,0.97389,-0.25587,-0.36232,0.97458,-0.25112,-0.2079,0.97505,-0.25,-0.073543,0.98966,-0.26066,0.075985,0.97508,-0.24594,0.21199,0.96919,-0.24135,0.36477,0.99243,-0.26396,0.50447,0.95942,-0.24228,-0.5165,1.069,-0.14776,-0.35059,1.0694,-0.14773,-0.22063,1.0745,-0.15218,-0.061552,1.0861,-0.16004,0.062671,1.0677,-0.14573,0.22083,1.0859,-0.16022,0.35026,1.0699,-0.14928,0.51598,1.0624,-0.13947,-0.50939,1.1618,-0.040707,-0.36369,1.1647,-0.038594,-0.21122,1.1751,-0.046287,-0.074352,1.1656,-0.036781,0.075225,1.1791,-0.046335,0.21242,1.1765,-0.047082,0.36443,1.1647,-0.036269,0.50999,1.1582,-0.036879,-0.51787,1.2463,0.075931,-0.35394,1.2512,0.071898,-0.22161,1.2554,0.068073,-0.064379,1.2627,0.063666,0.063646,1.2609,0.062927,0.22097,1.2609,0.065676,0.35318,1.2531,0.068966,0.5173,1.2553,0.0715,-0.50934,1.3188,0.19758,-0.36373,1.3268,0.19578,-0.21179,1.3404,0.18669,-0.07452,1.3424,0.18604,0.075114,1.3459,0.18487,0.21234,1.3418,0.18577,0.36461,1.3331,0.19319,0.50999,1.3214,0.19536,-0.51481,1.3687,0.33287,-0.35409,1.3851,0.32336,-0.21913,1.3931,0.31621,-0.065987,1.4148,0.30542,0.064897,1.4106,0.30517,0.21782,1.3882,0.31905,0.35336,1.3827,0.32117,0.51469,1.374,0.33107,-0.50149,1.4139,0.46664,-0.35998,1.4403,0.4581,-0.21006,1.4734,0.43839,-0.074884,1.4821,0.43507,0.0768,1.4818,0.43559,0.2119,1.4751,0.43578,0.36011,1.4364,0.45972,0.50217,1.4117,0.46574,-0.5,1.4502,0.60653,-0.3534,1.4989,0.58575,-0.21357,1.5201,0.57044,-0.067194,1.4933,0.57494,0.068451,1.5242,0.56572,0.21634,1.531,0.56508,0.353,1.4967,0.58345,0.5,1.4502,0.60653
-0.50648,1.0058,-0.28837,-0.36174,1.0066,-0.28566,-0.20772,1.009,-0.28285,-0.0735,1.0261,-0.29534,0.075476,1.0102,-0.27997,0.21183,1.0046,-0.27884,0.36418,1.0279,-0.30002,0.50276,0.99029,-0.27556,-0.51536,1.0994,-0.17994,-0.35004,1.1017,-0.18039,-0.21932,1.1067,-0.18544,-0.061354,1.1222,-0.19591,0.062305,1.098,-0.17737,0.21972,1.1168,-0.19129,0.35016,1.1027,-0.18238,0.51518,1.0924,-0.17245,-0.50921,1.1924,-0.071966,-0.36351,1.189,-0.066664,-0.21178,1.206,-0.076133,-0.074616,1.1981,-0.069119,0.07534,1.2082,-0.074697,0.21258,1.2064,-0.077841,0.36468,1.1953,-0.068852,0.51027,1.1882,-0.069014,-0.51775,1.2716,0.04739,-0.35351,1.2737,0.047203,-0.22144,1.2791,0.04108,-0.064041,1.2851,0.038485,0.063735,1.2856,0.035975,0.22118,1.2836,0.040429,0.3533,1.2765,0.043265,0.51751,1.2754,0.046747,-0.50835,1.3261,0.17904,-0.36431,1.3399,0.17462,-0.21112,1.3533,0.16843,-0.075092,1.3566,0.16704,0.075755,1.3585,0.16696,0.21158,1.3501,0.16863,0.36516,1.3432,0.17399,0.50951,1.3324,0.17555,-0.51485,1.3684,0.31597,-0.35323,1.3831,0.30963,-0.21879,1.3903,0.3017,-0.065191,1.4142,0.29289,0.06513,1.4088,0.29248,0.21789,1.3821,0.30645,0.35299,1.3812,0.30694,0.51513,1.3755,0.31405,-0.4985,1.391,0.45598,-0.35914,1.4191,0.44929,-0.20773,1.4564,0.43365,-0.075579,1.4706,0.42876,0.077837,1.4733,0.42769,0.20954,1.4548,0.43191,0.3611,1.4183,0.4498,0.5019,1.396,0.45296,-0.5,1.4161,0.59734,-0.35098,1.4623,0.58453,-0.21496,1.4962,0.56591,-0.066872,1.5137,0.56021,0.070183,1.5261,0.55228,0.2169,1.5027,0.56469,0.3532,1.4691,0.57904,0.5,1.4161,0.59734
-0.50579,1.0373,-0.32023,-0.36158,1.0387,-0.31892,-0.20703,1.0414,-0.31547,-0.074318,1.0636,-0.33082,0.074749,1.0443,-0.3139,0.21049,1.0418,-0.31475,0.36397,1.0608,-0.33284,0.50154,1.0223,-0.30724,-0.51494,1.1292,-0.21098,-0.34861,1.1331,-0.21184,-0.21904,1.1386,-0.2155,-0.0601,1.1548,-0.22644,0.06149,1.1287,-0.20621,0.21983,1.1477,-0.22161,0.34916,1.136,-0.21326,0.51507,1.1233,-0.2044,-0.50903,1.2209,-0.101,-0.36451,1.2126,-0.093857,-0.21226,1.2338,-0.10425,-0.07605,1.2295,-0.099933,0.075239,1.2348,-0.10165,0.21149,1.2327,-0.10349,0.36492,1.2229,-0.09791,0.50962,1.2174,-0.09799,-0.51796,1.2914,0.023221,-0.35193,1.2906,0.02572,-0.22223,1.2996,0.018761,-0.062851,1.303,0.017701,0.062662,1.3067,0.014719,0.22189,1.3005,0.019291,0.3519,1.294,0.023257,0.51785,1.2925,0.024755,-0.50831,1.3295,0.16112,-0.36638,1.3434,0.15806,-0.21091,1.3575,0.15289,-0.07719,1.3602,0.1525,0.076033,1.3599,0.15319,0.20979,1.3563,0.1534,0.3654,1.3451,0.15857,0.50787,1.3395,0.15852,-0.51477,1.3568,0.30145,-0.35148,1.3684,0.29824,-0.21898,1.3795,0.29098,-0.06459,1.4087,0.28261,0.064114,1.4032,0.28321,0.21777,1.3705,0.29343,0.35148,1.3729,0.29615,0.51469,1.3607,0.301,-0.49937,1.373,0.44302,-0.36276,1.3938,0.43886,-0.20571,1.4262,0.42946,-0.07873,1.4441,0.42482,0.078911,1.4467,0.42486,0.20614,1.4296,0.427,0.36134,1.3888,0.44089,0.49843,1.3704,0.44174,-0.5,1.3719,0.58655,-0.34968,1.4227,0.57874,-0.216,1.4592,0.56489,-0.0669,1.4835,0.5578,0.068259,1.49,0.5548,0.21608,1.459,0.56417,0.34997,1.4238,0.5773,0.5,1.3719,0.58655
-0.504,1.0685,-0.35138,-0.3603,1.0724,-0.34932,-0.20523,1.0744,-0.34617,-0.074168,1.1024,-0.36318,0.074956,1.0797,-0.34595,0.2101,1.0784,-0.3481,0.36421,1.0958,-0.36366,0.50022,1.0533,-0.3374,-0.51472,1.1594,-0.24004,-0.3475,1.1635,-0.24209,-0.219,1.1696,-0.24361,-0.059076,1.186,-0.25403,0.060948,1.1583,-0.23437,0.22042,1.1769,-0.2479,0.34887,1.1679,-0.24325,0.51568,1.1545,-0.23405,-0.50875,1.2447,-0.12625,-0.36379,1.2357,-0.11707,-0.2123,1.2588,-0.12812,-0.075512,1.2573,-0.12442,0.075293,1.2593,-0.12459,0.21211,1.2576,-0.12647,0.36504,1.2469,-0.12151,0.51032,1.2432,-0.12349,-0.51809,1.3039,0.0048342,-0.35178,1.3049,0.0056488,-0.22204,1.3106,0.0020898,-0.062359,1.3129,0.0012677,0.062765,1.3184,-0.0016016,0.2223,1.3124,0.0023364,0.35199,1.3062,0.005031,0.5182,1.3052,0.0068131,-0.50846,1.3272,0.14496,-0.36587,1.3425,0.14514,-0.21114,1.3561,0.14038,-0.076578,1.3599,0.14116,0.075806,1.3569,0.142,0.21043,1.3535,0.14192,0.36535,1.3426,0.14576,0.50862,1.3365,0.14474,-0.51469,1.3379,0.28876,-0.35155,1.3472,0.28551,-0.21852,1.3599,0.28078,-0.064711,1.3899,0.27553,0.064488,1.384,0.27598,0.2179,1.352,0.28237,0.35197,1.3537,0.285,0.51425,1.3358,0.28921,-0.49908,1.3296,0.43047,-0.36115,1.353,0.43048,-0.207,1.3916,0.42299,-0.078142,1.4106,0.4217,0.077787,1.4109,0.42208,0.20648,1.3907,0.42322,0.36114,1.3533,0.4312,0.49886,1.3287,0.42983,-0.5,1.318,0.57429,-0.34943,1.3652,0.57075,-0.21548,1.4054,0.56234,-0.068042,1.4346,0.55719,0.068165,1.4347,0.55658,0.21473,1.4015,0.56283,0.35065,1.3694,0.57029,0.5,1.318,0.57429
