-0.50128,0.95709,-0.041421,-0.3634,0.96136,-0.011495,-0.20527,0.96726,-0.030128,-0.07707,0.98233,-0.0035121,0.078003,0.97107,-0.020649,0.20909,0.98316,-0.0078885,0.36486,0.95464,-0.023322,0.50617,0.96593,-0.023684,-0.5175,0.83654,0.050674,-0.34521,0.85824,0.057232,-0.22443,0.8565,0.070135,-0.057112,0.8686,0.076512,0.058589,0.8723,0.081797,0.22567,0.85848,0.070758,0.3465,0.85884,0.060113,0.51703,0.8297,0.042598,-0.50228,0.74073,0.14374,-0.35828,0.73476,0.15964,-0.20956,0.77447,0.17909,-0.075067,0.783,0.19462,0.076293,0.78036,0.19156,0.21179,0.78006,0.18544,0.36087,0.74204,0.16607,0.50325,0.73668,0.14051,-0.50935,0.62646,0.24431,-0.35047,0.65553,0.25548,-0.21837,0.66852,0.28462,-0.065485,0.68721,0.29563,0.065955,0.68438,0.29618,0.21971,0.674,0.28756,0.35291,0.66115,0.26435,0.50916,0.62565,0.24248,-0.50345,0.52925,0.33687,-0.36048,0.5509,0.37645,-0.2138,0.57718,0.38582,-0.072274,0.57762,0.39262,0.073148,0.57686,0.3912,0.21456,0.57551,0.38519,0.36227,0.55547,0.38095,0.50376,0.53052,0.33887,-0.50311,0.42516,0.44762,-0.35676,0.46394,0.46509,-0.21088,0.45983,0.47932,-0.071169,0.48959,0.50092,0.071414,0.48819,0.50253,0.21154,0.46219,0.47964,0.35766,0.46435,0.46952,0.50409,0.42724,0.44849,-0.51189,0.33247,0.54435,-0.35384,0.34345,0.57066,-0.21794,0.36333,0.57545,-0.066474,0.37625,0.59355,0.066454,0.374,0.58959,0.21779,0.35897,0.57214,0.35317,0.33746,0.56336,0.51381,0.33777,0.5508,-0.5,0.22544,0.6519,-0.3582,0.26514,0.66737,-0.21166,0.28312,0.70175,-0.073355,0.2966,0.70775,0.074382,0.29541,0.70805,0.21356,0.29397,0.70428,0.35908,0.26898,0.67116,0.5,0.22544,0.6519
-0.50099,0.90514,-0.032794,-0.36353,0.91155,0.00071364,-0.20598,0.91847,-0.017445,-0.07664,0.93138,0.0060553,0.077845,0.91925,-0.010699,0.2089,0.9352,0.0055924,0.36383,0.90475,-0.01048,0.50504,0.91335,-0.019391,-0.51755,0.78508,0.059622,-0.34605,0.80649,0.067387,-0.22404,0.80377,0.078862,-0.057733,0.81566,0.086594,0.059107,0.81888,0.090505,0.22547,0.80549,0.080425,0.3474,0.80743,0.068787,0.51753,0.78027,0.053243,-0.50261,0.68845,0.15223,-0.35827,0.67952,0.16497,-0.20974,0.71881,0.18501,-0.07489,0.7261,0.19929,0.07629,0.72632,0.19956,0.2117,0.7245,0.19045,0.36037,0.68543,0.17099,0.50338,0.68407,0.14693,-0.50847,0.56941,0.24692,-0.35096,0.59668,0.25832,-0.21772,0.61219,0.29038,-0.066436,0.62814,0.30101,0.067044,0.62397,0.29812,0.21919,0.61608,0.29325,0.35394,0.60384,0.26681,0.50907,0.56991,0.24649,-0.50412,0.47101,0.33858,-0.36121,0.49298,0.37964,-0.21412,0.51527,0.38572,-0.0719,0.51377,0.38924,0.073041,0.51234,0.38815,0.2152,0.51608,0.38606,0.3624,0.49449,0.38188,0.5052,0.47342,0.34053,-0.50214,0.36356,0.4458,-0.35733,0.40047,0.46305,-0.20896,0.39318,0.47375,-0.072123,0.4237,0.49856,0.072816,0.42161,0.49815,0.21023,0.39399,0.47325,0.35885,0.40247,0.46738,0.503,0.36481,0.44582,-0.51355,0.26897,0.54106,-0.35222,0.2723,0.55879,-0.21872,0.29507,0.56764,-0.065319,0.3075,0.58439,0.065645,0.30355,0.57969,0.21919,0.2918,0.56356,0.35288,0.26975,0.55544,0.51523,0.27168,0.54374,-0.5,0.16035,0.64684,-0.35766,0.19672,0.65824,-0.21074,0.2144,0.69398,-0.073226,0.22617,0.69986,0.07546,0.2283,0.70036,0.21381,0.22938,0.6994,0.35937,0.20355,0.66295,0.5,0.16035,0.64684
-0.50052,0.85778,-0.037376,-0.36347,0.86615,-0.00062866,-0.20652,0.87294,-0.01921,-0.076333,0.88467,0.0022625,0.07753,0.87162,-0.01426,0.20865,0.89009,0.0043802,0.36294,0.8585,-0.011701,0.50379,0.8646,-0.028331,-0.51768,0.73895,0.056194,-0.34686,0.75946,0.064709,-0.22368,0.75639,0.07496,-0.058334,0.76785,0.083904,0.059655,0.77057,0.086101,0.22522,0.7571,0.076845,0.34826,0.76082,0.064713,0.51817,0.73606,0.052551,-0.50281,0.64077,0.14757,-0.35829,0.6301,0.15839,-0.20997,0.6689,0.17895,-0.074792,0.67541,0.19224,0.076113,0.67729,0.19485,0.21153,0.67436,0.18338,0.36003,0.63501,0.16446,0.50358,0.63703,0.14207,-0.50853,0.5206,0.24045,-0.35187,0.54556,0.25099,-0.21717,0.56178,0.2839,-0.067138,0.57506,0.29384,0.068008,0.57166,0.28965,0.21874,0.56439,0.28687,0.35486,0.55333,0.25825,0.5092,0.52054,0.24005,-0.50364,0.41721,0.3276,-0.36183,0.44284,0.37276,-0.21444,0.46006,0.37407,-0.071561,0.45748,0.37502,0.072797,0.45568,0.37448,0.21558,0.46272,0.37535,0.36257,0.44217,0.37353,0.50541,0.42139,0.33029,-0.50253,0.31113,0.4365,-0.35758,0.34537,0.45115,-0.20807,0.33544,0.45866,-0.072474,0.36572,0.48505,0.073625,0.3635,0.48317,0.20969,0.33477,0.45704,0.35929,0.348,0.45434,0.50305,0.31091,0.4347,-0.51566,0.22003,0.53627,-0.3517,0.21465,0.5431,-0.21978,0.23686,0.55189,-0.064154,0.2475,0.56538,0.064913,0.24312,0.5617,0.22061,0.23462,0.54712,0.35295,0.21334,0.54229,0.51755,0.22255,0.53735,-0.5,0.10775,0.63797,-0.35651,0.13755,0.64242,-0.20995,0.1601,0.68072,-0.073209,0.17037,0.68568,0.076386,0.17427,0.68584,0.21383,0.18021,0.68832,0.35861,0.14796,0.64882,0.5,0.10775,0.63797
-0.50091,0.81518,-0.05244,-0.36383,0.82502,-0.013727,-0.20753,0.83237,-0.032409,-0.076255,0.84215,-0.013838,0.077109,0.82954,-0.029171,0.20854,0.84938,-0.0092071,0.36217,0.817,-0.025201,0.50282,0.82076,-0.047369,-0.51805,0.69791,0.043159,-0.34797,0.71732,0.050251,-0.22348,0.7139,0.059908,-0.059181,0.725,0.068669,0.060101,0.72758,0.07038,0.22465,0.71388,0.061232,0.34905,0.71917,0.049655,0.51858,0.69707,0.041025,-0.50318,0.59788,0.13248,-0.35812,0.58628,0.14155,-0.2104,0.62505,0.16227,-0.074662,0.63167,0.17524,0.07566,0.63404,0.17893,0.21146,0.63063,0.16581,0.35942,0.59082,0.14758,0.50381,0.59604,0.12751,-0.50794,0.47632,0.22352,-0.3526,0.50158,0.23417,-0.21686,0.51917,0.26894,-0.067879,0.52938,0.27603,0.068806,0.52675,0.27195,0.2182,0.52068,0.27102,0.35541,0.50914,0.2402,0.50862,0.47654,0.22266,-0.50398,0.37381,0.31127,-0.36215,0.40108,0.358,-0.21487,0.41348,0.35413,-0.071227,0.40904,0.35149,0.072385,0.40724,0.35174,0.21586,0.4171,0.35542,0.36255,0.39864,0.35736,0.5055,0.37716,0.31205,-0.50359,0.27063,0.42303,-0.35786,0.29938,0.43118,-0.20747,0.28571,0.43458,-0.072909,0.31603,0.46164,0.074298,0.3138,0.45954,0.20916,0.28457,0.43213,0.3595,0.30198,0.43382,0.50464,0.27116,0.42206,-0.51647,0.17663,0.51964,-0.35144,0.16731,0.52081,-0.22077,0.18781,0.52813,-0.063223,0.19646,0.53853,0.064108,0.19185,0.53561,0.22173,0.18659,0.52288,0.35276,0.16588,0.52086,0.5181,0.17978,0.52044,-0.5,0.068996,0.62556,-0.35611,0.091525,0.62115,-0.20916,0.11586,0.66002,-0.073291,0.12695,0.66412,0.07713,0.13144,0.66399,0.21341,0.14222,0.66878,0.35784,0.10497,0.62914,0.5,0.068996,0.62556
-0.50128,0.78006,-0.078134,-0.36415,0.79108,-0.038269,-0.20825,0.79858,-0.056691,-0.076165,0.80633,-0.040762,0.076962,0.79472,-0.054648,0.20867,0.8151,-0.034118,0.3619,0.78252,-0.050177,0.50239,0.78399,-0.075753,-0.51839,0.66429,0.019171,-0.34875,0.68242,0.024875,-0.22341,0.67921,0.034093,-0.059763,0.68974,0.042382,0.060366,0.69239,0.044038,0.2242,0.67836,0.034958,0.34954,0.68454,0.024183,0.51883,0.66465,0.018474,-0.5034,0.56261,0.10676,-0.3581,0.55071,0.11471,-0.21065,0.58924,0.13581,-0.074694,0.59592,0.14865,0.075407,0.59827,0.15257,0.21132,0.59453,0.13853,0.35906,0.5546,0.12043,0.50391,0.56203,0.10281,-0.50776,0.43993,0.19614,-0.35316,0.46578,0.20764,-0.21691,0.48424,0.24302,-0.068235,0.49182,0.24748,0.069081,0.49005,0.24402,0.21797,0.48526,0.24505,0.3555,0.47287,0.21274,0.50829,0.44043,0.19561,-0.50473,0.34012,0.28688,-0.36238,0.36706,0.33272,-0.21484,0.37506,0.32442,-0.071296,0.36948,0.31968,0.072278,0.36803,0.32052,0.21567,0.37919,0.32578,0.36272,0.36421,0.33204,0.50566,0.34231,0.28613,-0.50529,0.23947,0.40116,-0.35822,0.26261,0.40281,-0.20815,0.24645,0.40305,-0.072858,0.275,0.42848,0.074383,0.27321,0.42673,0.20956,0.24462,0.3997,0.35941,0.26477,0.40461,0.50626,0.2401,0.40027,-0.51702,0.14435,0.49694,-0.35226,0.13144,0.49315,-0.2212,0.14847,0.49694,-0.063034,0.1546,0.50423,0.063981,0.15042,0.50218,0.2222,0.14805,0.49143,0.3534,0.12929,0.49295,0.51813,0.14794,0.49777,-0.5,0.045095,0.61,-0.35572,0.05457,0.59319,-0.20875,0.081804,0.63139,-0.073143,0.094586,0.63454,0.077445,0.098159,0.63368,0.21296,0.11507,0.64098,0.35602,0.07019,0.60209,0.5,0.045095,0.61
-0.50174,0.75198,-0.11262,-0.36459,0.76443,-0.072845,-0.20867,0.77103,-0.089867,-0.076157,0.77698,-0.076523,0.077084,0.76685,-0.088512,0.20902,0.78673,-0.068527,0.3623,0.75541,-0.084983,0.5026,0.7542,-0.11201,-0.51858,0.63777,-0.014435,-0.34894,0.65424,-0.0092919,-0.22339,0.65234,-0.00085177,-0.05989,0.66234,0.0074114,0.060432,0.66523,0.0092433,0.22405,0.65086,-0.00016346,0.34966,0.65659,-0.0097597,0.51904,0.63872,-0.01389,-0.50328,0.53438,0.072159,-0.3585,0.52318,0.079059,-0.21049,0.56073,0.10167,-0.075081,0.56688,0.1137,0.075672,0.56894,0.11733,0.21098,0.56527,0.10357,0.35936,0.5263,0.084248,0.50385,0.53442,0.069187,-0.50862,0.4117,0.16034,-0.3531,0.43721,0.17311,-0.21766,0.45605,0.20691,-0.067596,0.46093,0.20889,0.068485,0.46,0.20618,0.21863,0.45677,0.20923,0.3551,0.44383,0.17751,0.50913,0.41232,0.1605,-0.50496,0.31444,0.25456,-0.36295,0.34011,0.29785,-0.21391,0.34355,0.28679,-0.0721,0.3376,0.28151,0.072984,0.33685,0.28287,0.21472,0.34758,0.28796,0.36349,0.33757,0.2977,0.50556,0.31553,0.2531,-0.50834,0.21615,0.37021,-0.35833,0.23329,0.36738,-0.21072,0.21744,0.36611,-0.071622,0.24098,0.38674,0.073319,0.24037,0.38592,0.21187,0.21487,0.36253,0.35911,0.23517,0.36838,0.50914,0.21655,0.36973,-0.51653,0.12456,0.47062,-0.35472,0.10718,0.46227,-0.22029,0.11719,0.46001,-0.064433,0.12055,0.46454,0.065449,0.11759,0.46356,0.22133,0.11711,0.45474,0.35587,0.10392,0.46095,0.51706,0.12794,0.47139,-0.5,0.036667,0.59177,-0.35662,0.028135,0.56261,-0.20909,0.054805,0.59495,-0.072423,0.070999,0.59806,0.076803,0.072205,0.59644,0.21294,0.093969,0.60535,0.35482,0.044187,0.57109,0.5,0.036667,0.59177
-0.50238,0.72927,-0.15377,-0.36532,0.74413,-0.11531,-0.20904,0.74828,-0.12971,-0.076358,0.75247,-0.1195,0.077357,0.74508,-0.12799,0.20964,0.76264,-0.11059,0.36347,0.73472,-0.12778,0.50353,0.72992,-0.15443,-0.51851,0.61696,-0.055748,-0.34853,0.63126,-0.049686,-0.22333,0.63224,-0.042561,-0.059552,0.64177,-0.033631,0.060412,0.64527,-0.031421,0.22416,0.63052,-0.041949,0.34949,0.63411,-0.049689,0.51923,0.61825,-0.054099,-0.50274,0.51162,0.031014,-0.35945,0.50238,0.036251,-0.20985,0.53794,0.062028,-0.075945,0.54223,0.071432,0.076595,0.54417,0.074853,0.21033,0.54122,0.063025,0.36052,0.50486,0.040754,0.50361,0.51158,0.028399,-0.51052,0.39017,0.118,-0.35215,0.41422,0.13301,-0.21914,0.4329,0.16219,-0.065668,0.43447,0.16151,0.066918,0.43435,0.15934,0.22037,0.43334,0.16466,0.35413,0.42036,0.13653,0.51144,0.3912,0.1193,-0.50413,0.29461,0.21601,-0.36416,0.31915,0.25528,-0.21179,0.31753,0.24369,-0.073838,0.31172,0.2386,0.074826,0.31215,0.24098,0.21279,0.32094,0.24466,0.36509,0.31715,0.25558,0.50482,0.29474,0.21432,-0.51285,0.19901,0.33169,-0.35755,0.20949,0.32707,-0.21506,0.19784,0.32625,-0.068749,0.21202,0.33786,0.070647,0.2134,0.33864,0.21635,0.19507,0.32363,0.35842,0.21136,0.32733,0.51394,0.19972,0.33239,-0.51389,0.11558,0.44117,-0.35846,0.095251,0.43139,-0.21741,0.093256,0.42023,-0.068011,0.093639,0.42207,0.069118,0.092258,0.42227,0.21854,0.092926,0.4158,0.36009,0.090398,0.42845,0.51416,0.11823,0.44191,-0.5,0.043933,0.57143,-0.35816,0.013159,0.53382,-0.21012,0.031495,0.55216,-0.07089,0.055715,0.55755,0.074739,0.049515,0.5541,0.21319,0.078074,0.56474,0.35449,0.028466,0.54108,0.5,0.043933,0.57143
-0.50391,0.70932,-0.19845,-0.36611,0.72735,-0.16366,-0.20992,0.72845,-0.17315,-0.076592,0.73153,-0.16758,0.07699,0.72867,-0.17018,0.21059,0.73859,-0.15976,0.36526,0.71881,-0.17507,0.50553,0.70876,-0.19987,-0.51803,0.59953,-0.10199,-0.34859,0.60968,-0.094039,-0.2227,0.61429,-0.090422,-0.059786,0.62414,-0.077808,0.060931,0.62924,-0.075711,0.22353,0.61286,-0.089055,0.34959,0.61455,-0.093153,0.51869,0.60027,-0.099597,-0.50286,0.49175,-0.013377,-0.36098,0.48668,-0.010061,-0.20932,0.51829,0.01828,-0.076913,0.5208,0.023624,0.077374,0.52237,0.026844,0.20959,0.51907,0.017988,0.36242,0.48906,-0.0061593,0.50404,0.49103,-0.016027,-0.51291,0.37389,0.073312,-0.35132,0.39666,0.093587,-0.22101,0.41442,0.11346,-0.063434,0.41057,0.11027,0.064572,0.41163,0.10741,0.22213,0.413,0.11492,0.35267,0.40122,0.093779,0.51389,0.3746,0.075499,-0.50133,0.27664,0.17363,-0.36586,0.30408,0.21026,-0.20915,0.29549,0.19679,-0.076543,0.29121,0.19244,0.077266,0.29321,0.19659,0.20988,0.29844,0.19922,0.36693,0.30123,0.20892,0.50275,0.2764,0.17227,-0.51745,0.18851,0.29148,-0.35511,0.18834,0.28485,-0.21963,0.1832,0.28163,-0.065173,0.18585,0.28513,0.066218,0.18848,0.28483,0.22062,0.18367,0.28537,0.35591,0.19044,0.28332,0.51834,0.1866,0.29109,-0.50658,0.1188,0.4127,-0.36105,0.10001,0.40468,-0.21251,0.077778,0.38101,-0.073992,0.076861,0.38094,0.074549,0.077016,0.38278,0.21322,0.077779,0.3801,0.36368,0.093346,0.40119,0.50776,0.12029,0.41249,-0.5,0.066702,0.54963,-0.35549,0.020808,0.51685,-0.21215,0.013177,0.50689,-0.068934,0.045726,0.51841,0.069716,0.02456,0.50986,0.21106,0.064753,0.52502,0.35293,0.030944,0.51935,0.5,0.066702,0.54963
-0.50514,0.68904,-0.24719,-0.36546,0.71046,-0.21402,-0.21141,0.70916,-0.22235,-0.075649,0.70752,-0.22031,0.075693,0.70993,-0.22104,0.21202,0.70912,-0.21499,0.36602,0.70467,-0.22464,0.50862,0.69027,-0.24308,-0.51609,0.58278,-0.14873,-0.35019,0.59122,-0.1411,-0.21972,0.59271,-0.14014,-0.061293,0.60835,-0.12556,0.064015,0.61334,-0.11827,0.22063,0.59255,-0.14364,0.35108,0.59193,-0.1384,0.51644,0.58195,-0.14938,-0.50478,0.47065,-0.063034,-0.36228,0.4741,-0.054126,-0.21036,0.50139,-0.028792,-0.076533,0.49917,-0.026038,0.076449,0.50384,-0.023372,0.21011,0.49566,-0.029298,0.36333,0.4761,-0.053606,0.50659,0.4761,-0.053931,-0.51436,0.36396,0.034249,-0.35164,0.38363,0.052858,-0.22097,0.39509,0.065958,-0.062707,0.39185,0.059349,0.064322,0.38636,0.054467,0.22213,0.39877,0.066316,0.35308,0.38577,0.05684,0.51424,0.36039,0.031672,-0.50192,0.26001,0.13006,-0.36679,0.28758,0.1624,-0.20866,0.2808,0.15287,-0.07763,0.27454,0.14913,0.077746,0.27728,0.14976,0.20896,0.27643,0.15253,0.3665,0.29088,0.16454,0.50119,0.26045,0.13294,-0.51893,0.17895,0.25119,-0.35298,0.17359,0.24459,-0.22164,0.16813,0.2394,-0.063057,0.17571,0.24447,0.063986,0.17403,0.24508,0.22237,0.17436,0.24198,0.35436,0.17341,0.24661,0.52025,0.18101,0.25368,-0.50082,0.13741,0.38586,-0.36397,0.11437,0.37801,-0.20784,0.086725,0.35768,-0.078662,0.075621,0.35344,0.078421,0.077405,0.35259,0.20877,0.074215,0.35343,0.362,0.11522,0.37865,0.49972,0.131,0.38587,-0.5,0.10439,0.52704,-0.3512,0.054441,0.50439,-0.21574,0.025869,0.48646,-0.064991,0.036486,0.4853,0.067524,0.0036804,0.47418,0.20929,0.059066,0.49055,0.34821,0.061545,0.51051,0.5,0.10439,0.52704
-0.50677,0.66853,-0.29526,-0.36485,0.69108,-0.26619,-0.21247,0.68875,-0.27093,-0.07469,0.68397,-0.27277,0.074832,0.68642,-0.27433,0.21309,0.68207,-0.27127,0.3655,0.68992,-0.27405,0.51003,0.67269,-0.28675,-0.51436,0.56458,-0.19592,-0.35153,0.57202,-0.18882,-0.21753,0.56928,-0.19253,-0.063246,0.59121,-0.17383,0.065786,0.59621,-0.16391,0.21724,0.57136,-0.19562,0.35108,0.56907,-0.18647,0.51339,0.56332,-0.20009,-0.5068,0.45262,-0.10779,-0.36289,0.46249,-0.096228,-0.21095,0.48281,-0.077121,-0.07499,0.47422,-0.080005,0.075558,0.48478,-0.073422,0.21141,0.47347,-0.07866,0.36397,0.46425,-0.10038,0.50921,0.46383,-0.092324,-0.51349,0.34843,-0.0094027,-0.35148,0.3718,0.013432,-0.2207,0.37801,0.019436,-0.062248,0.37336,0.010139,0.064296,0.36656,0.0065213,0.2219,0.38553,0.021953,0.35236,0.37068,0.016876,0.51394,0.34842,-0.011863,-0.50468,0.25133,0.094948,-0.36565,0.27288,0.11694,-0.2088,0.26719,0.11031,-0.076405,0.25954,0.10718,0.077527,0.2648,0.10776,0.21023,0.26013,0.10856,0.36652,0.27759,0.11557,0.5047,0.24811,0.094563,-0.51831,0.17977,0.22008,-0.35199,0.17031,0.21588,-0.22194,0.1634,0.20754,-0.062031,0.17048,0.20913,0.064031,0.16887,0.2125,0.22364,0.17163,0.2078,0.35404,0.16938,0.22032,0.51986,0.18984,0.22312,-0.49693,0.15984,0.36035,-0.36468,0.14323,0.35686,-0.20229,0.11602,0.3426,-0.080763,0.094844,0.33839,0.081607,0.095364,0.33526,0.20444,0.10173,0.34266,0.36502,0.14063,0.35368,0.49722,0.1544,0.36379,-0.5,0.156,0.50435,-0.34698,0.10594,0.49397,-0.21784,0.063603,0.47486,-0.066488,0.040531,0.46229,0.066356,0.03922,0.46586,0.21724,0.069489,0.4722,0.34753,0.1026,0.49836,0.5,0.156,0.50435
-0.50793,0.64778,-0.34277,-0.36484,0.67019,-0.31811,-0.21281,0.66707,-0.31778,-0.074403,0.66177,-0.3237,0.07461,0.66295,-0.32419,0.21344,0.6578,-0.3229,0.36503,0.67075,-0.32158,0.51035,0.6542,-0.33126,-0.51376,0.54525,-0.24373,-0.35193,0.55191,-0.23568,-0.21722,0.54659,-0.24457,-0.064207,0.56889,-0.22317,0.065803,0.57695,-0.21282,0.2154,0.54829,-0.24506,0.35019,0.54865,-0.23555,0.51177,0.54336,-0.24665,-0.50869,0.43515,-0.15129,-0.36316,0.44971,-0.1385,-0.21193,0.46158,-0.12552,-0.073678,0.45181,-0.13067,0.074331,0.46345,-0.12197,0.21252,0.45123,-0.12773,0.36374,0.44929,-0.14396,0.51086,0.44932,-0.13389,-0.513,0.33225,-0.052998,-0.35129,0.3598,-0.025418,-0.22146,0.36176,-0.026799,-0.062389,0.35246,-0.03731,0.063058,0.35034,-0.038054,0.22145,0.37031,-0.020839,0.3507,0.35515,-0.027181,0.51426,0.3359,-0.051106,-0.50894,0.24947,0.065073,-0.36457,0.26048,0.074655,-0.21076,0.25311,0.069741,-0.07486,0.2501,0.070527,0.075969,0.25392,0.070796,0.21188,0.24639,0.067895,0.36533,0.26347,0.07229,0.50868,0.24137,0.060835,-0.51781,0.19826,0.19808,-0.35264,0.18385,0.19721,-0.22221,0.17724,0.18758,-0.062876,0.1781,0.18638,0.063671,0.17745,0.18831,0.22299,0.18242,0.18495,0.35354,0.18282,0.19944,0.51785,0.20958,0.19811,-0.49682,0.19633,0.3408,-0.36475,0.18478,0.33863,-0.20111,0.15667,0.3309,-0.079943,0.14226,0.33081,0.082766,0.1269,0.32425,0.20272,0.14827,0.33267,0.36492,0.18584,0.33553,0.49649,0.19913,0.34321,-0.5,0.22021,0.48229,-0.34765,0.16445,0.48184,-0.21856,0.12201,0.46645,-0.066652,0.095783,0.45944,0.065844,0.10266,0.46226,0.2184,0.12541,0.46395,0.34786,0.16376,0.48397,0.5,0.22021,0.48229
-0.50852,0.6253,-0.38847,-0.36562,0.64465,-0.36726,-0.21233,0.64478,-0.36258,-0.07539,0.63887,-0.37209,0.074928,0.63931,-0.37063,0.2125,0.6354,-0.3715,0.36523,0.64691,-0.3654,0.50969,0.63386,-0.37638,-0.51519,0.52229,-0.2899,-0.35125,0.52805,-0.28301,-0.21896,0.52436,-0.29091,-0.062625,0.53984,-0.27389,0.064404,0.55313,-0.26255,0.21701,0.52473,-0.28945,0.34917,0.52986,-0.28216,0.5127,0.52026,-0.29064,-0.50894,0.41645,-0.19258,-0.36361,0.4343,-0.17747,-0.21216,0.43944,-0.17139,-0.073682,0.42922,-0.17787,0.073794,0.44034,-0.16742,0.21207,0.42648,-0.17792,0.36363,0.43029,-0.18249,0.51103,0.43293,-0.17613,-0.51277,0.31855,-0.089134,-0.35152,0.34878,-0.061443,-0.22161,0.34517,-0.06839,-0.062678,0.33442,-0.076106,0.063038,0.33554,-0.076769,0.22116,0.35627,-0.059043,0.34976,0.33692,-0.072577,0.5145,0.32158,-0.086866,-0.5108,0.25142,0.039086,-0.3648,0.25201,0.041767,-0.21151,0.24822,0.040798,-0.074758,0.24884,0.0424,0.075333,0.24911,0.042961,0.21208,0.24484,0.039995,0.36544,0.25327,0.04105,0.51117,0.24864,0.037053,-0.51595,0.24151,0.1813,-0.354,0.21924,0.18223,-0.22125,0.20722,0.17416,-0.064479,0.20205,0.17359,0.064655,0.20525,0.17363,0.22148,0.21085,0.17276,0.35443,0.21959,0.18164,0.51484,0.2535,0.18022,-0.4977,0.26199,0.32259,-0.36271,0.24363,0.32187,-0.20373,0.20999,0.31988,-0.078542,0.19277,0.31953,0.080882,0.18235,0.31933,0.20528,0.20497,0.32096,0.36379,0.24147,0.32169,0.49879,0.25936,0.32326,-0.5,0.29535,0.46152,-0.34745,0.24798,0.46584,-0.21591,0.20518,0.45931,-0.067971,0.16881,0.45712,0.066028,0.18389,0.45709,0.21735,0.20061,0.45802,0.34773,0.24679,0.46575,0.5,0.29535,0.46152
-0.50884,0.60029,-0.42922,-0.36632,0.61197,-0.4125,-0.21128,0.61654,-0.40591,-0.076422,0.61163,-0.4137,0.076248,0.60908,-0.41468,0.21165,0.6075,-0.41844,0.36582,0.61933,-0.40372,0.50829,0.60764,-0.41886,-0.51733,0.4951,-0.32977,-0.34979,0.49885,-0.33117,-0.22131,0.49784,-0.33165,-0.060624,0.50676,-0.32368,0.061184,0.5252,-0.30735,0.2193,0.50261,-0.3251,0.34749,0.50836,-0.32159,0.51375,0.49177,-0.33161,-0.50875,0.39779,-0.22655,-0.3636,0.41923,-0.20918,-0.21255,0.41459,-0.21182,-0.073566,0.40471,-0.21732,0.073625,0.41551,-0.20642,0.21155,0.39776,-0.22397,0.36266,0.40679,-0.21611,0.51048,0.41305,-0.21404,-0.51402,0.31219,-0.11016,-0.35117,0.34357,-0.091928,-0.22292,0.32717,-0.10245,-0.062938,0.32918,-0.10166,0.061968,0.32058,-0.10747,0.2205,0.34644,-0.091855,0.34781,0.32034,-0.10745,0.51379,0.30837,-0.11366,-0.51146,0.27226,0.02684,-0.36462,0.2637,0.030559,-0.21206,0.26366,0.028662,-0.074243,0.26436,0.030548,0.074767,0.26599,0.031632,0.21273,0.26016,0.0269,0.36512,0.26906,0.029955,0.51149,0.27735,0.024003,-0.51347,0.30458,0.16781,-0.35424,0.27771,0.16971,-0.22046,0.2556,0.16846,-0.065816,0.24936,0.16778,0.06543,0.24596,0.16634,0.21962,0.2613,0.1671,0.35442,0.27334,0.16858,0.51301,0.30516,0.16665,-0.502,0.32786,0.30722,-0.36134,0.30595,0.313,-0.20724,0.27969,0.31194,-0.074936,0.26313,0.31456,0.078004,0.25302,0.31532,0.20792,0.28292,0.31117,0.36205,0.30944,0.31087,0.50156,0.33712,0.30383,-0.5,0.37946,0.44269,-0.35104,0.3303,0.45065,-0.21414,0.2919,0.45136,-0.069082,0.2572,0.45289,0.068525,0.26639,0.45077,0.21538,0.29098,0.45098,0.35146,0.33003,0.44814,0.5,0.37946,0.44269
