-0.50475,0.88151,-0.29542,-0.36393,0.87158,-0.26962,-0.20933,0.88166,-0.28515,-0.07755,0.86915,-0.26372,0.075062,0.86505,-0.25648,0.20766,0.87599,-0.27775,0.36233,0.88581,-0.29157,0.50427,0.8922,-0.31026,-0.51666,1.0015,-0.2139,-0.3488,0.99336,-0.20411,-0.22273,1.004,-0.21899,-0.061374,0.99349,-0.20196,0.059997,0.98347,-0.18762,0.22215,0.98656,-0.1894,0.34822,0.99336,-0.20868,0.51451,1.0122,-0.22673,-0.50986,1.1104,-0.12446,-0.36387,1.1123,-0.11841,-0.21097,1.1106,-0.11783,-0.07429,1.1225,-0.13202,0.074702,1.1151,-0.12018,0.21169,1.119,-0.13128,0.36428,1.1126,-0.11884,0.50986,1.1151,-0.13232,-0.51708,1.2185,-0.027651,-0.35242,1.2252,-0.038238,-0.22123,1.222,-0.034583,-0.063543,1.2318,-0.045956,0.063243,1.2303,-0.04605,0.22181,1.2297,-0.043012,0.35233,1.2203,-0.035849,0.51744,1.2199,-0.030125,-0.50908,1.3181,0.071671,-0.36348,1.3274,0.067479,-0.21158,1.3391,0.053589,-0.074234,1.3413,0.051037,0.075403,1.3412,0.052309,0.21265,1.3367,0.053428,0.36449,1.3273,0.067964,0.50984,1.3146,0.072518,-0.51262,1.4004,0.19147,-0.35355,1.4208,0.16971,-0.21812,1.4244,0.16389,-0.065068,1.4417,0.14757,0.065929,1.4428,0.14433,0.21879,1.4267,0.16302,0.35435,1.4212,0.16638,0.51302,1.4007,0.19106,-0.50194,1.4906,0.2991,-0.3594,1.5103,0.28701,-0.21058,1.5392,0.25551,-0.074698,1.5449,0.25123,0.076556,1.547,0.24985,0.21307,1.5417,0.25109,0.36101,1.5114,0.2861,0.50318,1.4895,0.29848,-0.5,1.5652,0.42403,-0.35166,1.6008,0.392,-0.2102,1.6106,0.3763,-0.066701,1.5708,0.38856,0.07083,1.5499,0.38833,0.20945,1.608,0.37826,0.35158,1.599,0.39014,0.5,1.5652,0.42403
-0.50537,0.92937,-0.33174,-0.36241,0.92163,-0.31054,-0.20934,0.9325,-0.32685,-0.077117,0.9174,-0.2996,0.074218,0.91358,-0.29424,0.20868,0.92195,-0.31189,0.3616,0.93352,-0.32771,0.50486,0.93996,-0.34574,-0.51649,1.0452,-0.24481,-0.35072,1.0408,-0.23926,-0.22165,1.0517,-0.25321,-0.062488,1.0441,-0.24078,0.061207,1.0302,-0.22154,0.22052,1.0352,-0.22588,0.34963,1.0416,-0.24487,0.51437,1.0566,-0.25794,-0.51013,1.1527,-0.15358,-0.36339,1.1556,-0.14849,-0.21145,1.1573,-0.15273,-0.073786,1.1678,-0.16307,0.074503,1.1611,-0.15327,0.21232,1.165,-0.16393,0.36409,1.1587,-0.15253,0.51069,1.1578,-0.16157,-0.51638,1.2555,-0.051255,-0.35484,1.2662,-0.064357,-0.22031,1.2652,-0.063386,-0.065435,1.2742,-0.072352,0.064826,1.2722,-0.072181,0.22029,1.2701,-0.06783,0.35433,1.2614,-0.063029,0.51657,1.2591,-0.056108,-0.50943,1.3496,0.053687,-0.36307,1.3576,0.050412,-0.21163,1.3672,0.040332,-0.073639,1.3707,0.036865,0.075231,1.3706,0.038172,0.21313,1.3648,0.039838,0.36459,1.358,0.050287,0.5104,1.3435,0.055289,-0.5115,1.4161,0.18278,-0.3549,1.4397,0.16262,-0.21647,1.4389,0.16115,-0.066551,1.4614,0.14342,0.067119,1.4615,0.14138,0.217,1.4409,0.16045,0.35566,1.4397,0.15948,0.51178,1.4159,0.18254,-0.50139,1.4867,0.30448,-0.35744,1.5097,0.29255,-0.21065,1.5423,0.26439,-0.073336,1.551,0.25845,0.076046,1.5541,0.2566,0.21406,1.5459,0.25959,0.35906,1.5092,0.2925,0.50305,1.4854,0.30362,-0.5,1.5548,0.43252,-0.35174,1.59,0.40606,-0.21378,1.6202,0.38097,-0.066675,1.6145,0.38353,0.069563,1.5791,0.39321,0.21273,1.6172,0.38376,0.35226,1.5896,0.40259,0.5,1.5548,0.43252
-0.50584,0.97777,-0.36446,-0.36182,0.97522,-0.35062,-0.20871,0.98545,-0.36679,-0.076995,0.96834,-0.33576,0.074485,0.96583,-0.33318,0.20986,0.96907,-0.34287,0.36222,0.98367,-0.36138,0.50571,0.99072,-0.37761,-0.51713,1.0893,-0.2718,-0.35132,1.0891,-0.27195,-0.22171,1.0994,-0.28111,-0.06235,1.0941,-0.27403,0.061205,1.0787,-0.25284,0.21997,1.0867,-0.26266,0.34986,1.0919,-0.27617,0.51492,1.1038,-0.2864,-0.50999,1.1945,-0.17826,-0.36422,1.2006,-0.17644,-0.21159,1.2046,-0.18406,-0.074551,1.2114,-0.18735,0.07499,1.2067,-0.18122,0.21192,1.2107,-0.19022,0.36432,1.202,-0.17796,0.51002,1.2023,-0.1863,-0.51695,1.2906,-0.069605,-0.35561,1.3018,-0.081952,-0.22078,1.3028,-0.080836,-0.066076,1.3113,-0.0896,0.064413,1.3085,-0.087322,0.21965,1.3055,-0.083805,0.35414,1.2989,-0.079974,0.51623,1.2956,-0.074783,-0.50929,1.3725,0.044831,-0.36398,1.3786,0.043582,-0.21148,1.3898,0.032855,-0.074646,1.3949,0.029754,0.075369,1.3948,0.03138,0.21197,1.3886,0.03291,0.36446,1.3791,0.043826,0.50916,1.3641,0.047923,-0.51233,1.4299,0.1782,-0.3544,1.4432,0.16582,-0.21584,1.4464,0.1641,-0.068276,1.4767,0.14357,0.066142,1.4725,0.14605,0.21582,1.4517,0.16089,0.35468,1.4489,0.16254,0.51075,1.4245,0.18034,-0.503,1.4841,0.30785,-0.35962,1.5082,0.29803,-0.20837,1.5269,0.28263,-0.074497,1.5512,0.26889,0.075347,1.5532,0.26865,0.21042,1.534,0.27859,0.35935,1.5047,0.29975,0.50362,1.4849,0.30687,-0.5,1.5346,0.44408,-0.35316,1.5774,0.41832,-0.21649,1.6144,0.39504,-0.07127,1.6343,0.38172,0.06698,1.6159,0.39237,0.21362,1.605,0.40209,0.35347,1.5784,0.41661,0.5,1.5346,0.44408
-0.50563,1.0287,-0.39343,-0.36252,1.0297,-0.3848,-0.2081,1.0417,-0.40148,-0.077707,1.0223,-0.3707,0.075243,1.0199,-0.37017,0.20961,1.0202,-0.37361,0.36373,1.0353,-0.39105,0.50601,1.0431,-0.40642,-0.51808,1.1359,-0.29607,-0.34989,1.1394,-0.29976,-0.22285,1.1474,-0.3046,-0.060494,1.1449,-0.30287,0.060451,1.1309,-0.28422,0.22174,1.14,-0.29703,0.34922,1.1416,-0.30102,0.51687,1.1513,-0.31083,-0.50866,1.2363,-0.19719,-0.36614,1.2446,-0.1982,-0.2101,1.2472,-0.20292,-0.076545,1.2528,-0.20517,0.076583,1.2499,-0.20155,0.21022,1.2527,-0.20788,0.36575,1.2432,-0.19653,0.50831,1.2457,-0.20577,-0.51764,1.3212,-0.079873,-0.35392,1.3317,-0.090214,-0.22161,1.3331,-0.088462,-0.064334,1.3408,-0.096549,0.063545,1.3407,-0.094502,0.2211,1.3338,-0.091207,0.35328,1.3305,-0.087834,0.51735,1.3205,-0.081841,-0.50693,1.3858,0.045213,-0.36592,1.394,0.042555,-0.20946,1.4088,0.032225,-0.077159,1.4143,0.028974,0.077163,1.4106,0.032436,0.20939,1.406,0.032849,0.3661,1.3949,0.043132,0.50645,1.3787,0.046697,-0.51294,1.4349,0.18161,-0.35144,1.4397,0.17314,-0.216,1.4468,0.17083,-0.066303,1.4822,0.15166,0.065174,1.4823,0.15333,0.21684,1.4536,0.16724,0.35246,1.4482,0.17161,0.51208,1.4254,0.18368,-0.49872,1.4605,0.3202,-0.3608,1.4893,0.31148,-0.20495,1.5117,0.29764,-0.077945,1.5429,0.28391,0.076722,1.5401,0.28625,0.2068,1.5226,0.29342,0.36147,1.4954,0.31005,0.49848,1.4639,0.31941,-0.5,1.5047,0.45833,-0.35113,1.5501,0.43662,-0.21902,1.595,0.41411,-0.070291,1.6124,0.40545,0.066522,1.6066,0.41017,0.21401,1.5821,0.42247,0.34935,1.5467,0.43999,0.5,1.5047,0.45833
-0.50553,1.0812,-0.419,-0.36255,1.0863,-0.41183,-0.20837,1.1008,-0.43188,-0.077957,1.0794,-0.4013,0.07513,1.0772,-0.40307,0.20945,1.0747,-0.40109,0.36414,1.0904,-0.41654,0.50644,1.0974,-0.43126,-0.51909,1.1844,-0.31586,-0.35074,1.1895,-0.32286,-0.22379,1.1954,-0.32291,-0.061019,1.197,-0.32603,0.060081,1.1833,-0.31236,0.22186,1.1934,-0.3219,0.34894,1.189,-0.32266,0.51683,1.2015,-0.32895,-0.50955,1.2748,-0.20941,-0.36545,1.2869,-0.2103,-0.21118,1.2846,-0.21279,-0.07571,1.2918,-0.2147,0.075444,1.2885,-0.21172,0.21112,1.2915,-0.21741,0.36467,1.2812,-0.20592,0.5088,1.2874,-0.21876,-0.51832,1.3474,-0.082722,-0.35453,1.3524,-0.090922,-0.22206,1.3582,-0.08925,-0.064844,1.3621,-0.094628,0.063347,1.362,-0.092996,0.22061,1.3573,-0.091091,0.35321,1.3543,-0.090851,0.51693,1.3435,-0.083425,-0.50929,1.3955,0.04831,-0.36408,1.3991,0.050749,-0.21178,1.4149,0.04065,-0.0751,1.4214,0.039072,0.075242,1.4224,0.039488,0.21186,1.4161,0.039638,0.36417,1.4013,0.050613,0.50865,1.3859,0.049687,-0.51338,1.4272,0.19104,-0.35363,1.4316,0.18282,-0.21619,1.4396,0.18292,-0.067463,1.4731,0.16869,0.0659,1.4766,0.16833,0.21599,1.4492,0.17859,0.35331,1.4388,0.18132,0.51131,1.4174,0.19267,-0.50391,1.4448,0.32967,-0.35984,1.4709,0.32704,-0.21026,1.4975,0.31262,-0.074618,1.5188,0.30773,0.074618,1.521,0.30707,0.21073,1.5023,0.31205,0.35855,1.468,0.32782,0.50358,1.4471,0.32935,-0.5,1.4654,0.47474,-0.35413,1.5144,0.45639,-0.21604,1.5517,0.44593,-0.071335,1.5749,0.43523,0.06844,1.5717,0.4374,0.21239,1.5428,0.44862,0.35234,1.5101,0.45811,0.5,1.4654,0.47474
-0.50586,1.1375,-0.4372,-0.36299,1.1445,-0.4322,-0.20902,1.163,-0.45206,-0.077917,1.1402,-0.42651,0.075166,1.1394,-0.42869,0.20922,1.1325,-0.42381,0.36425,1.149,-0.43651,0.50671,1.1546,-0.44922,-0.51946,1.2343,-0.32831,-0.351,1.2403,-0.33493,-0.22412,1.2443,-0.33374,-0.061319,1.2484,-0.33812,0.060161,1.2368,-0.33011,0.22243,1.2447,-0.33504,0.34923,1.238,-0.3345,0.51726,1.2516,-0.33955,-0.50918,1.3091,-0.21026,-0.36561,1.3215,-0.21039,-0.21086,1.3181,-0.21182,-0.07591,1.3242,-0.21335,0.075732,1.3206,-0.21001,0.21079,1.3238,-0.21607,0.365,1.3144,-0.20601,0.50882,1.3181,-0.21708,-0.518,1.3624,-0.074412,-0.35447,1.3682,-0.082232,-0.22166,1.373,-0.079855,-0.064806,1.3783,-0.084958,0.063714,1.3779,-0.083668,0.22072,1.3728,-0.081887,0.35364,1.3707,-0.082788,0.51694,1.3579,-0.075778,-0.5086,1.3894,0.06257,-0.36371,1.3984,0.063632,-0.21145,1.4162,0.056083,-0.074787,1.4208,0.054773,0.075439,1.4238,0.055446,0.21168,1.4146,0.054745,0.36429,1.401,0.063952,0.50852,1.3842,0.060921,-0.51315,1.4109,0.20711,-0.3531,1.4145,0.1989,-0.2159,1.4242,0.19937,-0.067057,1.4595,0.18906,0.06615,1.4601,0.1894,0.21658,1.4329,0.19668,0.35317,1.4184,0.198,0.51167,1.3973,0.20701,-0.50215,1.4062,0.34705,-0.35833,1.4359,0.34679,-0.21111,1.4726,0.33398,-0.074241,1.4898,0.33205,0.07448,1.4887,0.33319,0.21115,1.4705,0.33466,0.35938,1.4385,0.3467,0.50255,1.4067,0.34642,-0.5,1.4172,0.49274,-0.35162,1.4579,0.48145,-0.21411,1.4984,0.47478,-0.071,1.5295,0.46589,0.068522,1.5183,0.46883,0.21348,1.4971,0.47511,0.3517,1.4583,0.48062,0.5,1.4172,0.49274
-0.50545,1.1959,-0.44821,-0.36252,1.2051,-0.44264,-0.20914,1.2272,-0.46271,-0.077477,1.2033,-0.44203,0.075251,1.2051,-0.44518,0.20924,1.1947,-0.43918,0.36429,1.2108,-0.44768,0.50721,1.2146,-0.4576,-0.51987,1.282,-0.33012,-0.35182,1.289,-0.33622,-0.22439,1.2922,-0.33315,-0.062049,1.2947,-0.33589,0.060442,1.2879,-0.33333,0.22249,1.2919,-0.33404,0.34974,1.2851,-0.33494,0.51764,1.297,-0.33638,-0.50951,1.3359,-0.20184,-0.36534,1.3459,-0.19756,-0.21114,1.3457,-0.20268,-0.075587,1.3507,-0.20153,0.075452,1.3453,-0.19928,0.21104,1.35,-0.20375,0.36496,1.3425,-0.19652,0.50942,1.3407,-0.20416,-0.51755,1.3643,-0.058078,-0.35543,1.3764,-0.065854,-0.22137,1.3801,-0.062395,-0.065741,1.3879,-0.066763,0.064021,1.3841,-0.065482,0.2199,1.3808,-0.064093,0.354,1.3765,-0.065849,0.51625,1.3648,-0.059365,-0.50926,1.378,0.080324,-0.36334,1.3868,0.083935,-0.21179,1.4019,0.07703,-0.07438,1.4115,0.077011,0.074783,1.4111,0.077933,0.21235,1.4061,0.076494,0.36307,1.3841,0.0842,0.50846,1.369,0.079598,-0.51278,1.3843,0.22683,-0.3547,1.3942,0.21885,-0.21561,1.3989,0.22188,-0.068532,1.435,0.21514,0.066386,1.4335,0.21555,0.21564,1.4083,0.21973,0.35319,1.3887,0.21903,0.51073,1.3724,0.2263,-0.50575,1.3762,0.36567,-0.35864,1.3979,0.36922,-0.21188,1.4285,0.36032,-0.072903,1.4471,0.36043,0.073676,1.4492,0.36075,0.2122,1.4284,0.36115,0.35831,1.3956,0.36913,0.50558,1.3751,0.3654,-0.5,1.3605,0.5117,-0.35345,1.4063,0.50438,-0.21402,1.4448,0.50397,-0.072083,1.4766,0.49745,0.068141,1.459,0.49994,0.21169,1.4355,0.50394,0.35341,1.4064,0.50401,0.5,1.3605,0.5117
-0.50524,1.2556,-0.44891,-0.36204,1.2643,-0.44203,-0.2095,1.2914,-0.46025,-0.077225,1.2661,-0.44467,0.075042,1.2712,-0.44918,0.20927,1.2592,-0.44393,0.36435,1.2715,-0.44718,0.50772,1.2743,-0.45483,-0.5196,1.3238,-0.31966,-0.35204,1.3306,-0.32384,-0.22383,1.3338,-0.31983,-0.062155,1.3354,-0.32208,0.061224,1.33,-0.32083,0.22267,1.3326,-0.32125,0.35065,1.3271,-0.32289,0.51821,1.3343,-0.32173,-0.50914,1.3507,-0.1832,-0.36546,1.3634,-0.17748,-0.21107,1.3645,-0.18399,-0.075763,1.3686,-0.1812,0.07552,1.363,-0.18062,0.21087,1.3666,-0.18267,0.36514,1.3594,-0.1776,0.50937,1.3563,-0.18368,-0.5166,1.3587,-0.036787,-0.35533,1.3734,-0.042777,-0.22052,1.3784,-0.038415,-0.065865,1.3902,-0.04221,0.064577,1.3819,-0.040684,0.21974,1.3815,-0.040544,0.35431,1.3715,-0.041985,0.5159,1.3594,-0.037529,-0.50914,1.3586,0.10248,-0.36387,1.3706,0.10737,-0.21161,1.3835,0.10085,-0.074797,1.3941,0.10263,0.07489,1.3913,0.10317,0.21179,1.3846,0.10225,0.36262,1.3593,0.10671,0.5082,1.3521,0.10193,-0.51046,1.3388,0.24793,-0.35445,1.3613,0.24202,-0.2142,1.363,0.2461,-0.069156,1.404,0.24328,0.066708,1.3984,0.2443,0.21495,1.3727,0.24491,0.3537,1.3548,0.2428,0.50989,1.3322,0.24689,-0.50538,1.3217,0.38619,-0.35802,1.3389,0.39091,-0.21144,1.3737,0.38566,-0.07347,1.3957,0.38804,0.073532,1.3978,0.38855,0.21189,1.3787,0.38765,0.35914,1.3486,0.39191,0.50394,1.3176,0.38636,-0.5,1.2959,0.53094,-0.35246,1.3398,0.52635,-0.21597,1.3871,0.53129,-0.072451,1.412,0.52797,0.067669,1.3957,0.52998,0.21066,1.3674,0.53023,0.35087,1.3322,0.52706,0.5,1.2959,0.53094
-0.50462,1.3135,-0.43543,-0.3618,1.3204,-0.42662,-0.20906,1.3502,-0.4383,-0.077004,1.3249,-0.42895,0.075437,1.338,-0.43392,0.20868,1.3178,-0.43018,0.36432,1.3292,-0.4301,0.50738,1.3302,-0.43733,-0.51903,1.3571,-0.29522,-0.3505,1.3576,-0.29776,-0.22383,1.37,-0.2941,-0.06146,1.3664,-0.29533,0.061022,1.3593,-0.29449,0.22334,1.3643,-0.29494,0.35037,1.3577,-0.29794,0.51868,1.3641,-0.29488,-0.50875,1.3556,-0.15652,-0.36538,1.3718,-0.14736,-0.21092,1.3718,-0.15392,-0.07556,1.3781,-0.15028,0.075709,1.376,-0.15099,0.21117,1.3748,-0.15261,0.36513,1.3629,-0.1483,0.50939,1.3591,-0.15564,-0.51609,1.3441,-0.0096842,-0.35498,1.36,-0.013916,-0.22026,1.3697,-0.0084704,-0.065669,1.3805,-0.010462,0.06512,1.3732,-0.010192,0.22011,1.3687,-0.0098364,0.35447,1.3551,-0.013281,0.5157,1.3398,-0.010068,-0.50818,1.3191,0.12699,-0.36362,1.3376,0.13569,-0.21129,1.3478,0.12998,-0.07443,1.3596,0.13374,0.075017,1.3655,0.1343,0.21164,1.3533,0.13209,0.36275,1.3311,0.13471,0.50761,1.3137,0.12718,-0.51078,1.2975,0.27303,-0.35494,1.3164,0.26781,-0.21422,1.3195,0.27303,-0.069428,1.3584,0.27396,0.067296,1.3549,0.27476,0.21592,1.3373,0.27422,0.3539,1.3105,0.26835,0.50885,1.2849,0.27121,-0.50761,1.2689,0.40871,-0.35876,1.2853,0.41608,-0.21154,1.3085,0.41302,-0.072951,1.3353,0.41789,0.0725,1.3401,0.41872,0.21221,1.3193,0.41587,0.35804,1.2895,0.41693,0.50592,1.2659,0.40924,-0.5,1.2242,0.54979,-0.35538,1.2765,0.55034,-0.21626,1.3187,0.5582,-0.072966,1.3408,0.55796,0.067746,1.3213,0.55869,0.20932,1.2893,0.55555,0.35304,1.2671,0.5509,0.5,1.2242,0.54979
-0.50375,1.363,-0.40581,-0.36109,1.3676,-0.39494,-0.20816,1.3981,-0.40205,-0.075924,1.3731,-0.39682,0.076021,1.3935,-0.40002,0.20833,1.3668,-0.39928,0.36433,1.3754,-0.39808,0.50729,1.3776,-0.40441,-0.51829,1.3758,-0.25878,-0.34945,1.3741,-0.26251,-0.22352,1.3896,-0.25478,-0.060963,1.3879,-0.25748,0.06137,1.3813,-0.25646,0.22399,1.3862,-0.25775,0.35045,1.3748,-0.26127,0.51906,1.3759,-0.25881,-0.50744,1.347,-0.12358,-0.36477,1.3659,-0.11023,-0.21026,1.3722,-0.11791,-0.075011,1.3752,-0.11256,0.076419,1.3743,-0.11496,0.21166,1.3709,-0.11563,0.36541,1.3544,-0.11445,0.50936,1.3474,-0.12162,-0.51468,1.3176,0.021371,-0.35393,1.3363,0.018911,-0.21963,1.3509,0.028132,-0.065198,1.3611,0.026617,0.065873,1.3566,0.027558,0.22059,1.35,0.025515,0.35404,1.3286,0.019859,0.51469,1.3085,0.019079,-0.50631,1.278,0.15355,-0.36386,1.3025,0.16769,-0.21071,1.3139,0.16112,-0.074048,1.3164,0.16527,0.076134,1.3268,0.16629,0.21197,1.3168,0.16455,0.36467,1.3,0.16556,0.50557,1.2672,0.15303,-0.50783,1.2355,0.2958,-0.35422,1.2642,0.29424,-0.21253,1.2643,0.30079,-0.069625,1.3071,0.30557,0.068098,1.3061,0.30836,0.21528,1.2855,0.30391,0.35562,1.2675,0.29842,0.50604,1.2257,0.2929,-0.50556,1.1925,0.42689,-0.35775,1.2107,0.4374,-0.2103,1.2369,0.43641,-0.073152,1.2668,0.44556,0.072856,1.2712,0.44593,0.21216,1.2514,0.44281,0.35912,1.2249,0.44075,0.50317,1.1887,0.4281,-0.5,1.146,0.56757,-0.35381,1.1934,0.56948,-0.21742,1.2422,0.58393,-0.073039,1.2597,0.58562,0.067381,1.2403,0.58655,0.20785,1.2037,0.57732,0.35105,1.1815,0.57061,0.5,1.146,0.56757
-0.50357,1.3985,-0.36123,-0.36174,1.3976,-0.34925,-0.20797,1.4299,-0.35146,-0.076026,1.4073,-0.35031,0.076454,1.4309,-0.34773,0.20645,1.399,-0.35543,0.36341,1.4068,-0.34975,0.5055,1.4093,-0.35797,-0.5192,1.3771,-0.21477,-0.34881,1.3802,-0.21887,-0.2246,1.3914,-0.20907,-0.060352,1.396,-0.21037,0.059957,1.3925,-0.21038,0.2243,1.3893,-0.2112,0.34865,1.3779,-0.21902,0.51883,1.3743,-0.21522,-0.5066,1.326,-0.086923,-0.36463,1.3461,-0.069294,-0.2106,1.3618,-0.074339,-0.075462,1.3632,-0.06892,0.076158,1.3631,-0.070532,0.21128,1.361,-0.072949,0.36396,1.3353,-0.074071,0.50728,1.324,-0.086081,-0.51371,1.2768,0.053097,-0.35397,1.3055,0.055647,-0.2202,1.3178,0.066464,-0.065273,1.3295,0.067131,0.06515,1.3257,0.066709,0.22038,1.3188,0.065253,0.35299,1.298,0.054468,0.51285,1.2695,0.05086,-0.5064,1.2297,0.18213,-0.36367,1.2543,0.20037,-0.21137,1.2664,0.19463,-0.074004,1.2701,0.19983,0.075388,1.2772,0.20143,0.2126,1.2754,0.19957,0.36352,1.2515,0.19837,0.50383,1.2164,0.17892,-0.50721,1.1742,0.31989,-0.3557,1.2091,0.32368,-0.21306,1.2042,0.329,-0.070082,1.2428,0.33778,0.068419,1.246,0.34032,0.21478,1.2249,0.33525,0.35644,1.2119,0.32626,0.50486,1.1661,0.31738,-0.50845,1.1253,0.44839,-0.35803,1.1398,0.46113,-0.21293,1.1668,0.46241,-0.071866,1.1875,0.47235,0.071767,1.1936,0.47363,0.21399,1.1796,0.4691,0.35724,1.1456,0.46254,0.50583,1.121,0.44873,-0.5,1.0621,0.58367,-0.35786,1.1189,0.59157,-0.216,1.1493,0.60877,-0.073295,1.1693,0.61156,0.068795,1.1556,0.61112,0.2094,1.1241,0.60262,0.35293,1.1008,0.58881,0.5,1.0621,0.58367
-0.50296,1.4149,-0.30603,-0.36181,1.4084,-0.29573,-0.20793,1.4449,-0.29069,-0.076537,1.4235,-0.29467,0.07726,1.4426,-0.28789,0.20541,1.4104,-0.30352,0.36305,1.4214,-0.29142,0.50413,1.4208,-0.30326,-0.51916,1.3586,-0.16913,-0.34758,1.3705,-0.1695,-0.22495,1.3773,-0.16031,-0.059177,1.3882,-0.15765,0.05894,1.3881,-0.1587,0.22469,1.3775,-0.16037,0.347,1.3671,-0.17241,0.51871,1.3587,-0.16847,-0.50484,1.2947,-0.047401,-0.36395,1.3144,-0.02691,-0.21026,1.339,-0.026677,-0.075697,1.3355,-0.023567,0.07667,1.3389,-0.022447,0.2111,1.3379,-0.02725,0.36298,1.3042,-0.031736,0.50486,1.2899,-0.04998,-0.5125,1.233,0.087481,-0.35362,1.2669,0.095798,-0.21991,1.2758,0.10573,-0.064925,1.2908,0.11054,0.065123,1.2882,0.10824,0.22054,1.2777,0.10671,0.35247,1.2578,0.090481,0.51168,1.2248,0.08391,-0.50454,1.1737,0.2115,-0.36359,1.2017,0.23456,-0.21127,1.2188,0.23259,-0.074024,1.2177,0.23501,0.075849,1.2233,0.23804,0.21239,1.2192,0.23268,0.36443,1.1992,0.23291,0.50449,1.1678,0.20862,-0.50586,1.1057,0.34343,-0.35525,1.1432,0.35226,-0.21236,1.14,0.35716,-0.069724,1.1783,0.37138,0.069008,1.1795,0.37122,0.21576,1.1626,0.36834,0.3565,1.1458,0.35222,0.50438,1.0992,0.34074,-0.50745,1.0455,0.46711,-0.35635,1.0599,0.4816,-0.21286,1.0893,0.48711,-0.070806,1.1096,0.49834,0.071778,1.1126,0.50014,0.21471,1.0976,0.49107,0.35771,1.0672,0.48496,0.5054,1.0376,0.46328,-0.5,0.97353,0.5975,-0.35666,1.0242,0.60881,-0.21459,1.0537,0.62928,-0.072435,1.0733,0.63504,0.070426,1.0657,0.63253,0.21151,1.0394,0.62592,0.35555,1.0193,0.60676,0.5,0.97353,0.5975
-0.5036,1.4113,-0.24618,-0.3621,1.3992,-0.2398,-0.20866,1.4366,-0.22969,-0.076481,1.4231,-0.23298,0.077711,1.4378,-0.22537,0.2052,1.4049,-0.2465,0.36297,1.4144,-0.23264,0.50393,1.4115,-0.24596,-0.51839,1.328,-0.12273,-0.34768,1.3484,-0.119,-0.22491,1.3536,-0.10849,-0.059499,1.3672,-0.10459,0.058738,1.3632,-0.10588,0.22456,1.3547,-0.10914,0.34656,1.3415,-0.12282,0.51785,1.3282,-0.12366,-0.50425,1.2558,-0.0064406,-0.36343,1.2747,0.016283,-0.21029,1.3013,0.020325,-0.07539,1.2951,0.021867,0.076522,1.3054,0.026345,0.21097,1.3007,0.019703,0.36209,1.2656,0.010265,0.50406,1.2521,-0.0093027,-0.51083,1.178,0.12055,-0.35337,1.2179,0.134,-0.21998,1.2249,0.14578,-0.064957,1.2426,0.15187,0.064791,1.239,0.15054,0.22005,1.2244,0.14425,0.35268,1.2106,0.13012,0.51079,1.1734,0.11659,-0.50462,1.1119,0.24059,-0.36256,1.1375,0.26559,-0.21115,1.1543,0.26546,-0.073584,1.1615,0.27276,0.07528,1.1668,0.27579,0.21253,1.1589,0.26768,0.36273,1.1338,0.26273,0.50482,1.1083,0.2378,-0.50732,1.0384,0.37006,-0.3548,1.0716,0.37839,-0.21316,1.0702,0.38614,-0.069036,1.1049,0.40119,0.0687,1.1042,0.4019,0.21676,1.0914,0.3973,0.35409,1.0645,0.37464,0.50659,1.0316,0.36515,-0.50842,0.96946,0.48854,-0.35743,0.98428,0.50577,-0.21334,1.0078,0.51065,-0.070579,1.0255,0.52328,0.071608,1.0237,0.52215,0.21577,1.0176,0.51599,0.35707,0.98289,0.50448,0.50785,0.96603,0.48642,-0.5,0.8811,0.60859,-0.35605,0.92785,0.62419,-0.21406,0.95713,0.64839,-0.071791,0.97431,0.65365,0.071367,0.97125,0.65315,0.21328,0.95079,0.64598,0.35785,0.93247,0.62667,0.5,0.8811,0.60859
