-0.50417,0.86719,-0.37441,-0.36072,0.87667,-0.37555,-0.20629,0.86317,-0.36469,-0.078069,0.89748,-0.38905,0.071821,0.87627,-0.37406,0.20572,0.86324,-0.36228,0.36097,0.86361,-0.36589,0.50443,0.86556,-0.37522,-0.51571,0.97205,-0.27452,-0.34818,0.96615,-0.26935,-0.21991,0.96634,-0.26581,-0.062939,0.99273,-0.29099,0.058924,0.97625,-0.27602,0.22019,0.97516,-0.27767,0.34842,0.97211,-0.27674,0.5159,0.96801,-0.27405,-0.5063,1.0609,-0.16463,-0.36366,1.0761,-0.17236,-0.20933,1.058,-0.1563,-0.077302,1.0802,-0.17123,0.075268,1.0744,-0.16892,0.20955,1.0768,-0.17395,0.36453,1.0645,-0.16534,0.50772,1.0672,-0.17257,-0.51824,1.1509,-0.051333,-0.35187,1.1462,-0.051908,-0.22242,1.1599,-0.05509,-0.062309,1.1567,-0.057742,0.062879,1.1553,-0.054712,0.22254,1.1461,-0.051836,0.35241,1.147,-0.051658,0.51859,1.1414,-0.049216,-0.509,1.1954,0.082397,-0.36491,1.2008,0.08399,-0.21102,1.2121,0.077642,-0.07555,1.2144,0.078841,0.075926,1.2138,0.078409,0.21133,1.2105,0.078326,0.36512,1.1955,0.084972,0.50948,1.1924,0.082935,-0.51469,1.2062,0.22695,-0.35208,1.2164,0.22162,-0.21802,1.2192,0.22084,-0.064417,1.2481,0.21175,0.06516,1.2512,0.21328,0.21971,1.2275,0.21793,0.35354,1.2243,0.22251,0.51393,1.1943,0.22753,-0.50153,1.2106,0.36741,-0.36166,1.2297,0.368,-0.20674,1.259,0.35806,-0.077829,1.2849,0.35527,0.076872,1.2822,0.35548,0.20607,1.2577,0.35978,0.36222,1.2355,0.36735,0.49988,1.2055,0.36838,-0.5,1.1998,0.51257,-0.35108,1.251,0.50535,-0.21611,1.29,0.49755,-0.068872,1.3157,0.48875,0.067904,1.3126,0.49207,0.21483,1.2845,0.49768,0.35114,1.2503,0.50707,0.5,1.1998,0.51257
-0.50258,0.90413,-0.40465,-0.36023,0.91422,-0.40311,-0.20419,0.90494,-0.39939,-0.078191,0.94404,-0.42314,0.07067,0.91395,-0.40213,0.20368,0.90196,-0.39385,0.3599,0.90628,-0.39825,0.50244,0.90284,-0.40586,-0.51711,1.0062,-0.30186,-0.34763,1.0036,-0.29758,-0.22157,1.003,-0.29522,-0.062053,1.0314,-0.31484,0.057498,1.0129,-0.30361,0.22075,1.0104,-0.3015,0.34674,1.0075,-0.30591,0.51602,1.0036,-0.30094,-0.50408,1.0851,-0.18507,-0.36405,1.1064,-0.19216,-0.2079,1.0845,-0.17863,-0.078526,1.1102,-0.19191,0.075897,1.1009,-0.18765,0.20793,1.1049,-0.19426,0.36502,1.0933,-0.18541,0.50622,1.0946,-0.19417,-0.519,1.1593,-0.060664,-0.35267,1.1576,-0.063016,-0.22286,1.1705,-0.063196,-0.062876,1.1692,-0.065861,0.062612,1.1663,-0.06439,0.2223,1.1604,-0.062772,0.35228,1.1576,-0.064355,0.51835,1.1522,-0.060493,-0.50799,1.1783,0.078665,-0.36509,1.1884,0.080796,-0.21047,1.2022,0.075314,-0.07593,1.2025,0.076434,0.076434,1.2004,0.077254,0.21058,1.1951,0.075736,0.3656,1.1834,0.081529,0.5087,1.1755,0.077582,-0.51454,1.1754,0.22389,-0.35206,1.1782,0.21836,-0.21789,1.1913,0.21875,-0.065332,1.2227,0.2145,0.065127,1.2208,0.21515,0.22051,1.2118,0.21761,0.35333,1.1896,0.21837,0.51371,1.1639,0.22308,-0.50059,1.1492,0.36227,-0.36044,1.1781,0.36594,-0.20838,1.2122,0.35951,-0.076556,1.2341,0.36016,0.076163,1.2328,0.36069,0.20699,1.2041,0.36008,0.3609,1.1797,0.36649,0.49903,1.1437,0.36134,-0.5,1.1317,0.50653,-0.35099,1.1783,0.50422,-0.21568,1.2204,0.50274,-0.069361,1.2466,0.49888,0.068445,1.2426,0.49992,0.21545,1.2209,0.50209,0.3502,1.1757,0.50352,0.5,1.1317,0.50653
-0.50162,0.94552,-0.42963,-0.35987,0.95517,-0.42481,-0.20306,0.95251,-0.43007,-0.077662,0.99457,-0.44953,0.069671,0.95557,-0.42636,0.2026,0.94837,-0.42327,0.35947,0.95112,-0.42378,0.50148,0.94463,-0.4305,-0.51869,1.0414,-0.32152,-0.34831,1.044,-0.31851,-0.22349,1.04,-0.31598,-0.062002,1.068,-0.32712,0.056937,1.0502,-0.322,0.22116,1.0479,-0.31854,0.3459,1.0446,-0.32639,0.51601,1.0393,-0.3188,-0.50242,1.1038,-0.19539,-0.3646,1.1302,-0.19926,-0.20693,1.1063,-0.19149,-0.079351,1.1343,-0.20063,0.076468,1.1228,-0.19712,0.20687,1.1268,-0.20206,0.36562,1.1158,-0.19461,0.50535,1.1175,-0.20355,-0.51977,1.1544,-0.059852,-0.35371,1.1563,-0.062628,-0.22348,1.1683,-0.060676,-0.063717,1.1666,-0.061759,0.062204,1.1641,-0.062875,0.22169,1.1613,-0.061338,0.35186,1.1566,-0.066044,0.5177,1.151,-0.060781,-0.50715,1.1494,0.080539,-0.36449,1.1574,0.084457,-0.21015,1.1774,0.080051,-0.075993,1.1757,0.080959,0.07675,1.1774,0.081195,0.21029,1.1675,0.079111,0.36599,1.1588,0.083999,0.50851,1.1492,0.078274,-0.51449,1.1305,0.22438,-0.35299,1.1385,0.22134,-0.21791,1.1489,0.22207,-0.06591,1.1803,0.22376,0.065195,1.1768,0.22157,0.21975,1.1661,0.22436,0.35234,1.1387,0.21732,0.51343,1.1224,0.22257,-0.5024,1.0982,0.36103,-0.35937,1.1148,0.36677,-0.20779,1.1467,0.36332,-0.075401,1.1713,0.3665,0.076073,1.1628,0.3658,0.20886,1.1391,0.36232,0.36294,1.122,0.36681,0.5022,1.0864,0.35707,-0.5,1.0544,0.5002,-0.35284,1.1072,0.50534,-0.21484,1.1412,0.50751,-0.068633,1.1651,0.509,0.069796,1.1694,0.50631,0.21586,1.1452,0.50752,0.35205,1.1028,0.50051,0.5,1.0544,0.5002
-0.50098,0.99076,-0.44785,-0.36008,1.0001,-0.44001,-0.20297,1.0062,-0.4519,-0.076976,1.0472,-0.46327,0.069946,1.0016,-0.44102,0.20228,0.99956,-0.4454,0.35995,1.0003,-0.44076,0.50109,0.99075,-0.44827,-0.5203,1.0776,-0.33219,-0.34851,1.0791,-0.32697,-0.2251,1.0787,-0.32756,-0.060846,1.1016,-0.33002,0.057328,1.0889,-0.33111,0.22289,1.0824,-0.32506,0.34598,1.0784,-0.3337,0.51758,1.0775,-0.32901,-0.50138,1.112,-0.19613,-0.36647,1.1413,-0.19285,-0.2062,1.1197,-0.1931,-0.080422,1.1442,-0.19475,0.077839,1.135,-0.19332,0.20574,1.1366,-0.19742,0.36694,1.1291,-0.19037,0.5043,1.1252,-0.19965,-0.5191,1.1304,-0.052399,-0.35532,1.1417,-0.054732,-0.22262,1.1483,-0.051139,-0.065013,1.1504,-0.051552,0.063317,1.1488,-0.054413,0.22075,1.1451,-0.050967,0.35326,1.1444,-0.058867,0.51657,1.1279,-0.05176,-0.50673,1.111,0.08632,-0.36522,1.1208,0.091634,-0.20978,1.1407,0.089385,-0.076803,1.1422,0.09035,0.076893,1.1401,0.090898,0.20939,1.1326,0.087234,0.36557,1.1161,0.091099,0.50727,1.1106,0.084974,-0.51334,1.0663,0.22479,-0.35398,1.087,0.22492,-0.2175,1.0961,0.22747,-0.066753,1.1266,0.23314,0.065669,1.1222,0.22926,0.21915,1.1125,0.23295,0.35124,1.0795,0.21817,0.51175,1.0689,0.22694,-0.5013,1.0165,0.35588,-0.35861,1.0431,0.36636,-0.20896,1.0766,0.36713,-0.074743,1.101,0.37294,0.075091,1.0957,0.37275,0.20879,1.0677,0.36428,0.35997,1.0416,0.36634,0.50081,1.0069,0.35069,-0.5,0.96935,0.49371,-0.35227,1.0158,0.50143,-0.2155,1.0569,0.51056,-0.069539,1.0765,0.51429,0.069757,1.0775,0.51133,0.21517,1.0548,0.51083,0.3507,1.0101,0.49506,0.5,0.96935,0.49371
-0.50209,1.0402,-0.4547,-0.36068,1.05,-0.44529,-0.20457,1.0629,-0.45689,-0.075992,1.0991,-0.46041,0.070557,1.0504,-0.4448,0.20347,1.0533,-0.45209,0.3605,1.0524,-0.44686,0.50204,1.0411,-0.45408,-0.52079,1.1046,-0.32406,-0.35007,1.1075,-0.32208,-0.22547,1.1133,-0.32119,-0.061251,1.1267,-0.31952,0.058945,1.1211,-0.3219,0.22331,1.1116,-0.31855,0.34775,1.1082,-0.32529,0.51834,1.1057,-0.32216,-0.50436,1.1106,-0.18486,-0.36722,1.1342,-0.17491,-0.20796,1.1206,-0.18141,-0.079486,1.139,-0.17756,0.077155,1.1335,-0.17808,0.20683,1.1314,-0.18098,0.36648,1.1272,-0.17539,0.50529,1.1201,-0.18453,-0.51832,1.098,-0.039329,-0.35621,1.1111,-0.040981,-0.22181,1.1157,-0.036056,-0.066009,1.1191,-0.036296,0.064173,1.1198,-0.038002,0.21998,1.1171,-0.035351,0.35425,1.1154,-0.042312,0.51573,1.0947,-0.039369,-0.50775,1.0585,0.094131,-0.36508,1.0654,0.10161,-0.21092,1.0881,0.10135,-0.076784,1.0893,0.10334,0.075824,1.09,0.10349,0.20936,1.0808,0.098976,0.36405,1.0604,0.09907,0.50695,1.0607,0.094962,-0.51234,1.0007,0.22875,-0.35543,1.0224,0.23023,-0.21638,1.0291,0.23478,-0.068277,1.0594,0.24321,0.066815,1.0552,0.23985,0.2174,1.0415,0.24031,0.35148,1.0079,0.2219,0.51009,1.0098,0.23332,-0.5055,0.94695,0.35724,-0.35938,0.96437,0.36833,-0.2102,0.98987,0.36946,-0.07444,1.0164,0.37944,0.073279,1.0099,0.37728,0.21049,0.99064,0.36982,0.35989,0.9659,0.36801,0.50399,0.93582,0.35174,-0.5,0.87803,0.4872,-0.35556,0.93209,0.50065,-0.2163,0.9673,0.51315,-0.070746,0.98203,0.51812,0.069506,0.9782,0.51455,0.21426,0.95787,0.51279,0.35214,0.91964,0.4935,0.5,0.87803,0.4872
-0.50242,1.089,-0.44436,-0.36057,1.0975,-0.43376,-0.20496,1.1154,-0.44042,-0.074669,1.1466,-0.43695,0.072314,1.0975,-0.43163,0.20558,1.1053,-0.43861,0.36224,1.1031,-0.43354,0.50397,1.0907,-0.44265,-0.51915,1.1211,-0.30108,-0.34912,1.1223,-0.30225,-0.2242,1.1319,-0.29633,-0.060305,1.138,-0.29464,0.06091,1.1381,-0.29591,0.22446,1.1272,-0.29563,0.34964,1.1242,-0.30206,0.51956,1.1205,-0.29843,-0.50772,1.0923,-0.1655,-0.36589,1.1077,-0.15171,-0.21013,1.1098,-0.15808,-0.076619,1.1212,-0.15196,0.075886,1.1165,-0.1528,0.20988,1.1122,-0.15624,0.36534,1.1021,-0.15186,0.50783,1.0937,-0.16293,-0.51639,1.0483,-0.024931,-0.355,1.0659,-0.024795,-0.22067,1.0717,-0.017632,-0.06543,1.0795,-0.016698,0.064966,1.0793,-0.017219,0.22053,1.0784,-0.014982,0.35478,1.0705,-0.022645,0.51595,1.0477,-0.022578,-0.50894,0.99389,0.10232,-0.36401,1.0064,0.11454,-0.21224,1.024,0.11409,-0.075207,1.0328,0.11936,0.074265,1.0333,0.12025,0.21069,1.0201,0.11266,0.36045,0.98967,0.10681,0.50622,1.005,0.10952,-0.51006,0.92355,0.23194,-0.35458,0.94625,0.23367,-0.21431,0.95255,0.24135,-0.068965,0.98721,0.25373,0.067509,0.98103,0.2508,0.21676,0.96882,0.24868,0.35146,0.93429,0.22797,0.50825,0.91919,0.23035,-0.50731,0.85909,0.3544,-0.3575,0.87183,0.36586,-0.212,0.89889,0.37092,-0.072767,0.92564,0.38391,0.071579,0.92584,0.3849,0.21224,0.90673,0.37457,0.35599,0.8727,0.36722,0.50262,0.84451,0.34696,-0.5,0.78213,0.48078,-0.3554,0.83119,0.49375,-0.21685,0.87238,0.51429,-0.072068,0.87717,0.51726,0.07004,0.87847,0.51735,0.21178,0.85192,0.50925,0.35287,0.82078,0.48981,0.5,0.78213,0.48078
-0.50424,1.1289,-0.41181,-0.36216,1.1335,-0.39941,-0.20686,1.1547,-0.40122,-0.075455,1.1781,-0.39048,0.072514,1.1339,-0.39943,0.20578,1.1472,-0.40194,0.36233,1.1426,-0.39958,0.50408,1.1301,-0.41033,-0.51918,1.117,-0.26387,-0.34936,1.1168,-0.26962,-0.22493,1.1291,-0.25784,-0.061293,1.1355,-0.25805,0.059957,1.1344,-0.2569,0.22326,1.123,-0.26131,0.3486,1.1193,-0.26678,0.51843,1.1177,-0.26425,-0.50909,1.0568,-0.14046,-0.365,1.0653,-0.12462,-0.21166,1.08,-0.12732,-0.075845,1.0865,-0.11962,0.074797,1.0859,-0.12163,0.21086,1.0825,-0.12462,0.36393,1.0659,-0.12642,0.5081,1.0565,-0.13931,-0.51552,0.98763,-0.0087431,-0.35457,1.0098,-0.0062507,-0.22103,1.0205,0.0061381,-0.065807,1.0302,0.0068071,0.06445,1.0278,0.0074718,0.21976,1.0199,0.0040559,0.35373,1.0102,-0.0036613,0.51465,0.98857,-0.0091164,-0.50764,0.91395,0.10682,-0.36279,0.9315,0.12651,-0.21239,0.95097,0.12709,-0.074581,0.96249,0.13733,0.073653,0.9641,0.13648,0.21131,0.95106,0.12893,0.36027,0.92416,0.11995,0.50719,0.92109,0.11246,-0.51016,0.84532,0.23888,-0.35477,0.8658,0.23953,-0.21412,0.87099,0.24973,-0.069488,0.90552,0.26373,0.067632,0.90267,0.2641,0.21594,0.88774,0.25743,0.35296,0.86012,0.2386,0.50866,0.84086,0.23573,-0.50909,0.775,0.35659,-0.35808,0.78526,0.37102,-0.21283,0.80702,0.37391,-0.072305,0.83163,0.39094,0.070766,0.83151,0.3893,0.21333,0.81687,0.38131,0.35661,0.7876,0.37052,0.50425,0.75981,0.34921,-0.5,0.68339,0.47459,-0.35684,0.73422,0.49219,-0.21705,0.77209,0.5161,-0.072853,0.77637,0.51815,0.069954,0.77289,0.51832,0.21157,0.74988,0.50782,0.35456,0.72435,0.48972,0.5,0.68339,0.47459
-0.50464,1.1479,-0.36032,-0.36208,1.1475,-0.34929,-0.20757,1.1715,-0.34519,-0.074602,1.1833,-0.33461,0.074929,1.15,-0.3499,0.20825,1.168,-0.34629,0.36412,1.1564,-0.34479,0.50625,1.147,-0.35905,-0.5178,1.0918,-0.22298,-0.34867,1.0946,-0.22935,-0.22321,1.1026,-0.21674,-0.060559,1.112,-0.2136,0.061271,1.1109,-0.21343,0.22396,1.099,-0.21882,0.34988,1.094,-0.22803,0.51904,1.0925,-0.2215,-0.50763,1.0076,-0.11448,-0.36206,1.0126,-0.099297,-0.21168,1.0384,-0.092809,-0.074206,1.0413,-0.086843,0.074988,1.037,-0.089627,0.21264,1.0394,-0.091273,0.36267,1.0117,-0.099571,0.50837,1.0066,-0.11358,-0.51283,0.92096,0.0063308,-0.35286,0.94417,0.012547,-0.21938,0.95879,0.029732,-0.06545,0.97234,0.035226,0.065703,0.97111,0.035391,0.21957,0.95605,0.027634,0.35398,0.94592,0.015571,0.51275,0.9167,0.0041673,-0.50719,0.84061,0.11771,-0.36134,0.85981,0.14112,-0.21366,0.88406,0.14774,-0.072677,0.88438,0.15099,0.07348,0.88952,0.15442,0.21279,0.87599,0.14326,0.36206,0.8627,0.14345,0.50533,0.83415,0.11465,-0.50726,0.75524,0.23953,-0.35469,0.78345,0.24758,-0.21235,0.78734,0.25817,-0.069918,0.82332,0.27791,0.068843,0.82208,0.27837,0.2154,0.80589,0.2705,0.35495,0.78381,0.25005,0.505,0.74674,0.23391,-0.50822,0.67363,0.35001,-0.35567,0.68726,0.3678,-0.21365,0.71192,0.37585,-0.070389,0.73415,0.3928,0.070092,0.7374,0.3953,0.2148,0.72177,0.38328,0.35356,0.6859,0.36722,0.50528,0.66828,0.34747,-0.5,0.5836,0.46875,-0.35731,0.63111,0.48677,-0.21496,0.66086,0.51276,-0.073582,0.6777,0.52131,0.070206,0.66722,0.51807,0.2102,0.64336,0.50528,0.35396,0.61906,0.48184,0.5,0.5836,0.46875
-0.50584,1.1401,-0.30015,-0.36345,1.1333,-0.29221,-0.2092,1.1598,-0.2831,-0.075665,1.1591,-0.2798,0.076778,1.1416,-0.29246,0.20968,1.1602,-0.28257,0.36487,1.1396,-0.28532,0.50688,1.1361,-0.30031,-0.51865,1.0468,-0.18389,-0.34913,1.0556,-0.18837,-0.2237,1.0578,-0.17757,-0.060425,1.0672,-0.1739,0.060531,1.0698,-0.17088,0.2237,1.0555,-0.17939,0.34965,1.0551,-0.18659,0.5192,1.0477,-0.18035,-0.50569,0.94955,-0.088401,-0.36096,0.95074,-0.073785,-0.21106,0.98348,-0.060201,-0.074905,0.98751,-0.052711,0.07543,0.98083,-0.056836,0.21186,0.98657,-0.057944,0.35952,0.94565,-0.076522,0.5043,0.94384,-0.092063,-0.51088,0.84842,0.02177,-0.35314,0.87812,0.033942,-0.21912,0.89263,0.055224,-0.066378,0.90756,0.062567,0.065879,0.90521,0.061898,0.21896,0.89256,0.054848,0.35344,0.87863,0.035706,0.50917,0.84161,0.017106,-0.50641,0.7639,0.12914,-0.36083,0.78214,0.1557,-0.2136,0.8075,0.16494,-0.07298,0.81274,0.17264,0.073022,0.80913,0.17025,0.2136,0.80628,0.16403,0.36227,0.78958,0.16213,0.50185,0.75458,0.12277,-0.50575,0.66897,0.2443,-0.35603,0.7018,0.25769,-0.21158,0.70105,0.26691,-0.070777,0.73454,0.28957,0.069801,0.73696,0.2912,0.21374,0.71532,0.27927,0.35673,0.70549,0.26162,0.50535,0.66884,0.24482,-0.51044,0.58478,0.35202,-0.35482,0.59499,0.37049,-0.21638,0.62262,0.38195,-0.068115,0.63304,0.39382,0.069073,0.64153,0.40018,0.21536,0.62116,0.38167,0.35458,0.59784,0.37284,0.50946,0.58465,0.35288,-0.5,0.4846,0.46339,-0.35877,0.53176,0.48427,-0.21257,0.54792,0.50837,-0.073975,0.57201,0.52047,0.071554,0.56298,0.51721,0.21034,0.54089,0.50426,0.35673,0.52481,0.481,0.5,0.4846,0.46339
-0.50523,1.108,-0.24396,-0.3639,1.0944,-0.2415,-0.20918,1.1233,-0.22699,-0.076946,1.1139,-0.23391,0.07779,1.11,-0.23758,0.20965,1.1246,-0.22688,0.36519,1.099,-0.234,0.5064,1.103,-0.24686,-0.51954,0.99022,-0.15118,-0.34824,1.0034,-0.15126,-0.22461,1.0009,-0.14425,-0.059115,1.0103,-0.1391,0.059102,1.0138,-0.13612,0.22462,1.0021,-0.14261,0.34841,1.0041,-0.15047,0.51962,0.98959,-0.14779,-0.5037,0.8886,-0.062023,-0.36022,0.88322,-0.050195,-0.21001,0.92043,-0.031653,-0.075852,0.92649,-0.021355,0.076105,0.9177,-0.026997,0.21076,0.92652,-0.02718,0.35826,0.88091,-0.050659,0.50101,0.87935,-0.071146,-0.51041,0.77836,0.040386,-0.35272,0.80767,0.05369,-0.21895,0.82221,0.078404,-0.066655,0.83805,0.088104,0.065879,0.83587,0.086522,0.2188,0.82359,0.080021,0.35238,0.8083,0.053891,0.50703,0.76916,0.032316,-0.5046,0.68557,0.1397,-0.36158,0.70716,0.17364,-0.21307,0.72906,0.18051,-0.073409,0.73583,0.19071,0.07311,0.7299,0.1864,0.21297,0.72733,0.17815,0.36249,0.71098,0.17795,0.50187,0.68166,0.13547,-0.50379,0.58265,0.24888,-0.35672,0.61941,0.26705,-0.21076,0.61616,0.27613,-0.071463,0.64797,0.30109,0.070661,0.65022,0.30156,0.21258,0.62635,0.28718,0.35721,0.62198,0.26827,0.5029,0.58094,0.24762,-0.51043,0.49114,0.3493,-0.35325,0.50179,0.37087,-0.21786,0.53138,0.38588,-0.066701,0.53803,0.39577,0.067997,0.5447,0.40198,0.21672,0.52648,0.38144,0.35412,0.50551,0.37476,0.50993,0.49002,0.3478,-0.5,0.38817,0.4586,-0.35814,0.42954,0.47699,-0.21109,0.44347,0.50442,-0.074029,0.46868,0.51847,0.072792,0.46328,0.51585,0.21098,0.44402,0.50482,0.35736,0.42695,0.47459,0.5,0.38817,0.4586
-0.50403,1.0582,-0.20051,-0.36361,1.0402,-0.2033,-0.20864,1.0703,-0.18388,-0.07768,1.057,-0.19911,0.077851,1.0605,-0.19424,0.20917,1.0711,-0.18465,0.36505,1.0439,-0.19727,0.50584,1.0537,-0.20525,-0.5198,0.92795,-0.12469,-0.34722,0.94298,-0.12175,-0.22487,0.93708,-0.1183,-0.057975,0.94785,-0.10996,0.058451,0.94964,-0.10956,0.22543,0.93948,-0.11495,0.34756,0.94386,-0.12271,0.51963,0.92438,-0.12638,-0.50275,0.82595,-0.037032,-0.35968,0.81346,-0.03033,-0.20944,0.85231,-0.0091892,-0.076304,0.85996,0.0040946,0.076305,0.85173,-0.0020305,0.21042,0.85876,-0.0035153,0.35902,0.81496,-0.027861,0.50116,0.81572,-0.048932,-0.50997,0.70532,0.054576,-0.35186,0.73387,0.068812,-0.21886,0.74913,0.096726,-0.066286,0.76316,0.10672,0.066184,0.7641,0.10705,0.21894,0.74985,0.098079,0.35241,0.7372,0.070672,0.50738,0.69898,0.048433,-0.50271,0.60619,0.14681,-0.36245,0.63159,0.18899,-0.21314,0.65043,0.19302,-0.073335,0.65394,0.20127,0.073484,0.65187,0.20002,0.21345,0.65123,0.19338,0.36266,0.63142,0.18963,0.50177,0.60494,0.14459,-0.50537,0.50485,0.25873,-0.35667,0.53631,0.27248,-0.21099,0.53388,0.28473,-0.071267,0.5626,0.30923,0.071043,0.56369,0.30886,0.21163,0.53648,0.28859,0.35683,0.53703,0.27167,0.50353,0.49883,0.25318,-0.51277,0.40916,0.35456,-0.35382,0.4156,0.3744,-0.21822,0.4377,0.3836,-0.066276,0.44779,0.39718,0.067048,0.44993,0.4,0.2178,0.43497,0.38061,0.3543,0.41729,0.37684,0.51187,0.40565,0.35006,-0.5,0.29607,0.45449,-0.35834,0.33629,0.47384,-0.21,0.34731,0.50065,-0.074033,0.37301,0.51698,0.073516,0.37024,0.51492,0.21071,0.34993,0.50259,0.35876,0.33715,0.47334,0.5,0.29607,0.45449
-0.50282,0.99831,-0.17242,-0.36297,0.97707,-0.17861,-0.20831,1.0085,-0.15557,-0.077912,0.99369,-0.17542,0.077578,0.99992,-0.16603,0.20884,1.0087,-0.15719,0.36426,0.97971,-0.17482,0.50504,0.99326,-0.17784,-0.52011,0.86348,-0.10411,-0.34704,0.87762,-0.10111,-0.22496,0.86956,-0.099485,-0.05777,0.88112,-0.089107,0.058237,0.88222,-0.089691,0.22549,0.87217,-0.095616,0.34717,0.87771,-0.10358,0.51919,0.85613,-0.11239,-0.50253,0.75918,-0.019967,-0.36001,0.74344,-0.014886,-0.20907,0.78132,0.0054547,-0.076701,0.79022,0.021511,0.076411,0.78511,0.017308,0.21004,0.7875,0.011474,0.3599,0.74637,-0.011413,0.50197,0.75114,-0.030169,-0.51024,0.6349,0.067461,-0.35245,0.66075,0.080258,-0.21856,0.67554,0.11023,-0.06677,0.68702,0.11882,0.066866,0.68908,0.12009,0.21858,0.67618,0.11152,0.35332,0.66556,0.083754,0.50809,0.63011,0.062352,-0.50368,0.53334,0.15644,-0.36325,0.55541,0.19907,-0.21324,0.57204,0.19984,-0.073407,0.57168,0.20451,0.07369,0.57234,0.206,0.21361,0.57426,0.20195,0.36298,0.55346,0.19751,0.50364,0.53317,0.15515,-0.50298,0.42121,0.25824,-0.35778,0.45743,0.27752,-0.21019,0.4522,0.28915,-0.072161,0.47989,0.31313,0.072159,0.47933,0.31205,0.20999,0.45076,0.28731,0.35766,0.45677,0.27566,0.50349,0.42179,0.25859,-0.5132,0.32196,0.34949,-0.35295,0.32772,0.36941,-0.21824,0.34835,0.3781,-0.066013,0.36232,0.39585,0.066023,0.3602,0.39472,0.21854,0.34869,0.37745,0.3532,0.32726,0.36953,0.51302,0.32059,0.34709,-0.5,0.20997,0.45113,-0.35812,0.24796,0.46685,-0.21029,0.26085,0.49863,-0.073996,0.28179,0.51265,0.074189,0.28203,0.51161,0.21116,0.26386,0.50064,0.35864,0.25005,0.46743,0.5,0.20997,0.45113
-0.50213,0.93347,-0.15887,-0.36227,0.91044,-0.16575,-0.20823,0.94262,-0.14084,-0.077521,0.9277,-0.16249,0.077466,0.93486,-0.15211,0.20922,0.94252,-0.14229,0.36349,0.91174,-0.16506,0.50458,0.92764,-0.16483,-0.51997,0.79865,-0.089662,-0.34739,0.81099,-0.0901,-0.22451,0.80088,-0.089198,-0.058163,0.81371,-0.0775,0.058707,0.81503,-0.077035,0.22503,0.80341,-0.085921,0.34759,0.81025,-0.092757,0.51893,0.78849,-0.10344,-0.50325,0.69142,-0.010234,-0.35984,0.67435,-0.0058445,-0.20933,0.71041,0.012608,-0.076076,0.72002,0.030562,0.075984,0.71755,0.028207,0.21044,0.71549,0.018276,0.36025,0.67761,-0.0024121,0.50362,0.68582,-0.017969,-0.5101,0.56414,0.073809,-0.35293,0.5892,0.085342,-0.21833,0.60366,0.11768,-0.067338,0.61319,0.12426,0.0674,0.6141,0.12504,0.21829,0.60403,0.11825,0.35435,0.59479,0.090845,0.50909,0.56224,0.071321,-0.50388,0.45907,0.1578,-0.36313,0.4817,0.20392,-0.21422,0.49699,0.20217,-0.072752,0.4935,0.20343,0.072927,0.49372,0.20388,0.21447,0.49762,0.2032,0.36302,0.48039,0.20264,0.50522,0.46152,0.1601,-0.50417,0.3483,0.26224,-0.35802,0.38051,0.27619,-0.20952,0.37114,0.28464,-0.072612,0.39951,0.3106,0.07258,0.39775,0.3089,0.20923,0.36897,0.28116,0.35793,0.37923,0.2748,0.50459,0.34883,0.26246,-0.51571,0.24987,0.35351,-0.35267,0.24746,0.36531,-0.2197,0.2668,0.37158,-0.064964,0.27806,0.3872,0.064823,0.27557,0.38512,0.22005,0.26725,0.37158,0.35274,0.24633,0.36435,0.51581,0.2498,0.35296,-0.5,0.13146,0.4486,-0.35841,0.16932,0.46297,-0.21016,0.18489,0.49696,-0.074432,0.20418,0.50853,0.074835,0.20715,0.50922,0.21085,0.18907,0.49909,0.35895,0.17173,0.46491,0.5,0.13146,0.4486
