-0.5057,0.19704,-0.12024,-0.36339,0.19703,-0.10787,-0.20816,0.1763,-0.10404,-0.074904,0.19069,-0.11171,0.077673,0.17548,-0.10019,0.20817,0.19811,-0.12096,0.36456,0.19376,-0.10402,0.50593,0.20029,-0.12294,-0.51679,0.29961,-0.011774,-0.34845,0.2781,-0.0068218,-0.223,0.27554,0.0033159,-0.059872,0.26287,0.0090449,0.061041,0.26287,0.0091002,0.22438,0.27265,0.0061978,0.34914,0.28163,-0.0090283,0.51786,0.30058,-0.012453,-0.50423,0.38425,0.095083,-0.36004,0.37109,0.11744,-0.2111,0.33846,0.12813,-0.073865,0.3319,0.13643,0.075372,0.33053,0.13761,0.21262,0.33707,0.1288,0.36257,0.36472,0.12225,0.50615,0.38085,0.09774,-0.51058,0.46813,0.21851,-0.35307,0.43619,0.2299,-0.2185,0.42403,0.24659,-0.065564,0.40784,0.25454,0.066337,0.40683,0.25509,0.21869,0.4273,0.2452,0.35292,0.44097,0.22658,0.5117,0.46741,0.21962,-0.50656,0.54554,0.33115,-0.35877,0.52696,0.3556,-0.21329,0.50221,0.36233,-0.071576,0.49082,0.37361,0.072466,0.49265,0.37254,0.21429,0.50294,0.36135,0.35861,0.53304,0.35191,0.50804,0.54334,0.33298,-0.50465,0.63627,0.44962,-0.35465,0.60261,0.46121,-0.2149,0.57874,0.48686,-0.069646,0.56289,0.4942,0.070526,0.56112,0.49486,0.21561,0.57854,0.48767,0.35581,0.6001,0.46262,0.50674,0.63063,0.4544,-0.50809,0.71554,0.56157,-0.35377,0.69382,0.58658,-0.21674,0.6652,0.59663,-0.067437,0.6547,0.60664,0.068878,0.65131,0.60903,0.21756,0.66572,0.59537,0.35388,0.69729,0.58405,0.50911,0.71438,0.56212,-0.5,0.79989,0.68507,-0.35751,0.75804,0.69953,-0.21086,0.73919,0.7226,-0.072657,0.71511,0.73358,0.073284,0.72313,0.72953,0.21387,0.72883,0.72836,0.3594,0.75149,0.70175,0.5,0.79989,0.68507
-0.50655,0.2357,-0.063399,-0.36529,0.23306,-0.047859,-0.20915,0.21296,-0.041995,-0.076644,0.22502,-0.051333,0.077179,0.21396,-0.040235,0.20755,0.2306,-0.060849,0.36475,0.23228,-0.046057,0.50525,0.23752,-0.066435,-0.51639,0.3522,0.031135,-0.34763,0.32505,0.041197,-0.22391,0.32509,0.051112,-0.059268,0.3118,0.057277,0.059616,0.31174,0.058141,0.2244,0.32216,0.053235,0.34773,0.32695,0.040387,0.51709,0.35062,0.031786,-0.50507,0.43775,0.13662,-0.36069,0.42793,0.15885,-0.21192,0.39468,0.17313,-0.074848,0.38817,0.18191,0.074616,0.38814,0.1829,0.21177,0.39303,0.1734,0.36094,0.42492,0.16213,0.50513,0.43437,0.13866,-0.5108,0.53284,0.2525,-0.35213,0.50107,0.26463,-0.21922,0.48918,0.28394,-0.065244,0.47166,0.29294,0.065265,0.47174,0.29389,0.21884,0.49116,0.28206,0.35222,0.5019,0.26494,0.51188,0.52904,0.25486,-0.50698,0.61555,0.36059,-0.35884,0.60068,0.38488,-0.21404,0.57317,0.39628,-0.072513,0.56187,0.40836,0.071642,0.56538,0.40663,0.21326,0.57486,0.39368,0.3578,0.60417,0.38318,0.5071,0.61195,0.36269,-0.50634,0.71014,0.47685,-0.35512,0.67797,0.48766,-0.21549,0.6594,0.51357,-0.069562,0.64233,0.52176,0.06973,0.64184,0.52277,0.21556,0.65903,0.51337,0.35524,0.67816,0.48828,0.50731,0.70657,0.47905,-0.51097,0.79071,0.58643,-0.35541,0.77525,0.60994,-0.21703,0.75508,0.61619,-0.068163,0.74005,0.63097,0.067735,0.73987,0.63174,0.21661,0.75405,0.61551,0.35372,0.78064,0.60632,0.50923,0.79554,0.58195,-0.5,0.89037,0.69856,-0.35996,0.84259,0.71977,-0.21209,0.83046,0.74063,-0.073014,0.81335,0.74913,0.073206,0.81894,0.74621,0.21375,0.82237,0.74499,0.36024,0.8414,0.71971,0.5,0.89037,0.69856
-0.50597,0.28409,-0.022442,-0.36528,0.28014,-0.0031446,-0.20911,0.26016,0.0035404,-0.076544,0.27006,-0.0050812,0.077531,0.2615,0.0053221,0.20826,0.27491,-0.014733,0.36548,0.28031,-0.0018899,0.50561,0.28588,-0.024689,-0.51608,0.40611,0.065113,-0.34752,0.37825,0.07848,-0.22384,0.37899,0.087576,-0.059066,0.36696,0.09493,0.059667,0.36665,0.094767,0.22458,0.37705,0.090706,0.34799,0.37823,0.078499,0.5171,0.40411,0.068469,-0.50531,0.49364,0.1688,-0.36027,0.4876,0.19073,-0.21211,0.45401,0.20659,-0.07448,0.4493,0.21537,0.074569,0.44839,0.2168,0.21211,0.45348,0.20686,0.36051,0.48659,0.19293,0.50584,0.49081,0.17219,-0.51121,0.59461,0.27983,-0.35216,0.56672,0.29162,-0.21871,0.55552,0.31086,-0.065581,0.53657,0.32393,0.065399,0.5372,0.32282,0.21877,0.5556,0.31255,0.35236,0.56512,0.29292,0.51159,0.59288,0.28294,-0.50683,0.68595,0.38059,-0.35911,0.66837,0.41057,-0.21465,0.64321,0.42063,-0.072124,0.63359,0.43335,0.071117,0.63667,0.43126,0.21337,0.64752,0.41674,0.35757,0.67433,0.40644,0.508,0.67954,0.38705,-0.50647,0.78347,0.49474,-0.35597,0.75239,0.50739,-0.21467,0.73779,0.53113,-0.070333,0.71774,0.54446,0.069807,0.71888,0.54261,0.21491,0.73587,0.53407,0.35517,0.75332,0.50614,0.50605,0.78404,0.49558,-0.5123,0.86954,0.60014,-0.35417,0.85903,0.62206,-0.2176,0.8381,0.62965,-0.067591,0.82094,0.64809,0.066615,0.82316,0.64646,0.21692,0.8375,0.62888,0.35249,0.86345,0.61877,0.5086,0.88019,0.59088,-0.5,0.97387,0.70896,-0.36155,0.92383,0.73301,-0.21249,0.91493,0.75303,-0.073473,0.90395,0.76012,0.073664,0.90343,0.75925,0.21334,0.90862,0.75749,0.35991,0.92804,0.72834,0.5,0.97387,0.70896
-0.50626,0.33819,0.0033401,-0.3656,0.33272,0.026502,-0.21027,0.31196,0.034342,-0.077001,0.3213,0.02445,0.07632,0.31297,0.035613,0.20801,0.32433,0.016385,0.3645,0.33203,0.026898,0.50486,0.33788,0.0016388,-0.51664,0.46076,0.090313,-0.34913,0.43385,0.10379,-0.22381,0.43581,0.11189,-0.060442,0.42333,0.12068,0.059891,0.42351,0.11923,0.22353,0.43337,0.11523,0.34856,0.4319,0.10401,0.51678,0.45634,0.094895,-0.50637,0.55078,0.19158,-0.36007,0.54791,0.21197,-0.213,0.5141,0.22821,-0.074355,0.51021,0.23684,0.073632,0.50819,0.23875,0.21201,0.51456,0.22762,0.35963,0.54652,0.21305,0.50633,0.54672,0.1951,-0.51055,0.65866,0.29629,-0.35284,0.6318,0.30833,-0.21816,0.61881,0.32997,-0.066805,0.60031,0.34437,0.066023,0.6015,0.34148,0.21787,0.61873,0.33184,0.35297,0.62772,0.31016,0.51101,0.65402,0.30126,-0.5075,0.75114,0.39568,-0.35935,0.73233,0.42872,-0.21583,0.70928,0.43679,-0.071399,0.70303,0.44725,0.0704,0.70399,0.44646,0.21378,0.71619,0.43028,0.35674,0.7418,0.41952,0.50817,0.74792,0.39848,-0.50546,0.85394,0.50525,-0.35701,0.82143,0.52026,-0.21285,0.81252,0.54003,-0.071358,0.78864,0.55856,0.070552,0.79171,0.55407,0.21394,0.80814,0.5454,0.35554,0.82531,0.51464,0.50539,0.85363,0.50615,-0.51232,0.94562,0.60533,-0.35212,0.93693,0.62654,-0.21825,0.91508,0.63514,-0.066211,0.89763,0.65473,0.065351,0.9015,0.65136,0.21837,0.91334,0.63563,0.35236,0.93551,0.62804,0.51237,0.94447,0.60608,-0.5,1.048,0.71609,-0.36192,0.99915,0.73838,-0.21225,0.98801,0.76154,-0.073773,0.98341,0.76592,0.07454,0.97619,0.76835,0.21286,0.98277,0.76558,0.36025,1.0036,0.73497,0.5,1.048,0.71609
-0.50542,0.39169,0.014586,-0.36484,0.38548,0.041223,-0.21038,0.36308,0.050771,-0.076697,0.37381,0.037765,0.07579,0.36427,0.051673,0.20807,0.37498,0.032054,0.36392,0.38389,0.042599,0.50433,0.39013,0.014226,-0.51701,0.5126,0.10418,-0.35007,0.48761,0.11634,-0.22333,0.49113,0.12342,-0.061079,0.47845,0.13377,0.0606,0.47879,0.13109,0.22319,0.48848,0.12755,0.34952,0.48475,0.1165,0.51728,0.50684,0.11055,-0.50661,0.60587,0.20196,-0.35919,0.60629,0.22054,-0.2134,0.57105,0.2375,-0.073866,0.56763,0.24625,0.073145,0.56507,0.24875,0.21224,0.57279,0.2361,0.35911,0.60434,0.22187,0.50694,0.60095,0.20639,-0.50994,0.71695,0.30377,-0.35358,0.69092,0.31547,-0.21768,0.67619,0.34018,-0.067761,0.66041,0.35359,0.06698,0.66216,0.34889,0.2172,0.67856,0.34035,0.35383,0.68696,0.31613,0.51051,0.71268,0.30884,-0.50712,0.8148,0.39767,-0.35927,0.79133,0.43683,-0.21717,0.77005,0.44269,-0.070349,0.76748,0.44972,0.069515,0.76728,0.45037,0.21478,0.77914,0.43383,0.35621,0.8036,0.42443,0.50961,0.80703,0.4048,-0.50506,0.91541,0.50986,-0.35776,0.88445,0.52334,-0.21081,0.88158,0.53862,-0.072493,0.85405,0.56255,0.071375,0.85757,0.55662,0.21308,0.8727,0.54927,0.35647,0.88854,0.51659,0.50543,0.91337,0.51262,-0.51536,1.0032,0.61315,-0.35111,1.0034,0.62677,-0.22014,0.98272,0.63369,-0.064457,0.96767,0.65079,0.063785,0.972,0.6473,0.2202,0.98084,0.634,0.35112,1.0028,0.62756,0.51472,1.0059,0.61004,-0.5,1.1107,0.7198,-0.36194,1.0634,0.73938,-0.21148,1.0481,0.76518,-0.074283,1.0516,0.76557,0.07527,1.0373,0.77046,0.21173,1.0474,0.76662,0.36082,1.0668,0.73563,0.5,1.1107,0.7198
-0.50394,0.44132,0.012893,-0.3636,0.43523,0.04202,-0.20977,0.41006,0.053106,-0.076272,0.42372,0.036729,0.075716,0.41241,0.053379,0.20818,0.42299,0.033782,0.36379,0.43229,0.045375,0.50395,0.43906,0.014183,-0.51736,0.55974,0.10624,-0.35023,0.5371,0.11628,-0.22292,0.54197,0.12307,-0.060944,0.52959,0.13398,0.061187,0.52982,0.13055,0.22343,0.53964,0.1271,0.3502,0.53382,0.11654,0.51809,0.55357,0.11398,-0.50606,0.65578,0.20053,-0.35818,0.6599,0.21707,-0.21317,0.62219,0.23449,-0.073556,0.61901,0.24422,0.073237,0.61645,0.24671,0.21228,0.62588,0.23264,0.35917,0.65705,0.21928,0.50731,0.65059,0.20602,-0.50884,0.77017,0.29944,-0.3539,0.74327,0.31205,-0.21736,0.72668,0.34056,-0.068356,0.71449,0.35127,0.067862,0.71624,0.34571,0.21671,0.73251,0.33759,0.35459,0.73997,0.31171,0.51051,0.76361,0.30786,-0.50798,0.86638,0.39436,-0.35956,0.84261,0.43544,-0.21789,0.82434,0.43664,-0.069714,0.82428,0.44179,0.068995,0.82365,0.44326,0.21544,0.8351,0.42712,0.35619,0.8581,0.41993,0.51102,0.85771,0.40331,-0.50528,0.96523,0.50897,-0.35851,0.93788,0.51831,-0.20919,0.94252,0.52774,-0.0738,0.91193,0.55604,0.071905,0.91568,0.54936,0.21204,0.92901,0.54369,0.35726,0.9436,0.50999,0.50499,0.96672,0.50914,-0.51746,1.0567,0.60876,-0.35084,1.061,0.618,-0.22213,1.0403,0.62349,-0.063205,1.0297,0.63603,0.062623,1.0332,0.6341,0.22169,1.0388,0.62424,0.35058,1.0594,0.62092,0.5169,1.0536,0.6109,-0.5,1.1601,0.72003,-0.36139,1.1151,0.73265,-0.21061,1.0965,0.76127,-0.075027,1.1084,0.75647,0.074757,1.0854,0.76475,0.20968,1.0998,0.76049,0.36024,1.1188,0.73053,0.5,1.1601,0.72003
-0.50306,0.48577,0.00011851,-0.36297,0.48024,0.030603,-0.2095,0.45228,0.042886,-0.07653,0.46865,0.023696,0.075281,0.4557,0.042187,0.2077,0.46595,0.022907,0.36333,0.47517,0.035811,0.50311,0.4822,0.0025948,-0.51809,0.60172,0.09718,-0.35037,0.5809,0.10483,-0.22312,0.58724,0.11153,-0.060848,0.57499,0.12205,0.061092,0.57503,0.11874,0.22358,0.58427,0.11514,0.35016,0.57751,0.10508,0.51862,0.59465,0.10513,-0.50553,0.69973,0.18848,-0.35792,0.7071,0.20315,-0.21287,0.66734,0.22049,-0.07391,0.66343,0.23171,0.073384,0.66145,0.23357,0.21172,0.67212,0.21832,0.35923,0.70313,0.20565,0.50696,0.69305,0.19526,-0.50867,0.81519,0.28715,-0.35446,0.78726,0.2995,-0.21738,0.77079,0.33028,-0.068804,0.76115,0.33804,0.068224,0.76297,0.33256,0.21629,0.7791,0.32392,0.35495,0.78587,0.29754,0.51072,0.8063,0.29721,-0.50845,0.9102,0.38244,-0.3604,0.88543,0.42531,-0.21834,0.8714,0.42036,-0.069762,0.87347,0.42366,0.068706,0.87223,0.42622,0.21558,0.88261,0.41123,0.35634,0.90475,0.40565,0.51167,0.9002,0.39251,-0.5056,1.0083,0.49869,-0.35871,0.98272,0.50407,-0.2086,0.99475,0.50803,-0.074792,0.9617,0.53894,0.071815,0.96496,0.53327,0.21127,0.97639,0.52881,0.35795,0.98868,0.49642,0.50558,1.0058,0.50211,-0.51916,1.0907,0.60556,-0.35166,1.1073,0.60406,-0.22384,1.0882,0.6052,-0.062751,1.0825,0.61285,0.061787,1.0854,0.61158,0.22249,1.0879,0.60571,0.35042,1.1061,0.60635,0.51786,1.0951,0.60142,-0.5,1.1949,0.71678,-0.35928,1.1564,0.72018,-0.20844,1.1329,0.74902,-0.075063,1.1559,0.7382,0.073395,1.1208,0.74939,0.20704,1.1416,0.74557,0.35891,1.1598,0.71829,0.5,1.1949,0.71678
-0.50231,0.523,-0.023091,-0.36251,0.51797,0.0076306,-0.20904,0.48821,0.020969,-0.076789,0.50671,0.00014804,0.075194,0.49259,0.01942,0.20737,0.50247,0.00081845,0.36331,0.51108,0.014582,0.50266,0.51841,-0.019532,-0.51865,0.63662,0.076766,-0.35003,0.61776,0.082693,-0.22339,0.62456,0.089166,-0.060353,0.61278,0.099079,0.060855,0.61242,0.096189,0.22403,0.62106,0.092581,0.34992,0.61427,0.083018,0.51921,0.62909,0.084838,-0.50464,0.7361,0.16609,-0.35807,0.74581,0.17912,-0.21209,0.70494,0.19659,-0.07457,0.69993,0.20944,0.073997,0.69915,0.21015,0.21089,0.71092,0.19394,0.35984,0.74101,0.18191,0.50638,0.72795,0.17455,-0.50919,0.85113,0.26556,-0.35463,0.82335,0.27731,-0.21779,0.80688,0.30911,-0.068662,0.80027,0.31353,0.068127,0.80187,0.30861,0.21644,0.81772,0.29968,0.355,0.82396,0.27384,0.51138,0.84103,0.27653,-0.50807,0.94593,0.36083,-0.36149,0.91985,0.40497,-0.21798,0.91047,0.39435,-0.070607,0.91398,0.39689,0.069076,0.9126,0.39974,0.21508,0.92152,0.38666,0.35725,0.94218,0.38248,0.51165,0.93305,0.37382,-0.50736,1.0386,0.48223,-0.35896,1.0186,0.48176,-0.20961,1.036,0.48067,-0.075114,1.0036,0.51131,0.071264,1.0058,0.50706,0.21105,1.0157,0.50389,0.35835,1.0252,0.47433,0.50649,1.0381,0.48395,-0.51912,1.1176,0.59222,-0.35372,1.1423,0.58321,-0.22448,1.1268,0.57928,-0.063618,1.1265,0.58176,0.062045,1.1278,0.58188,0.22226,1.1278,0.58008,0.35178,1.1401,0.58701,0.51783,1.1211,0.58983,-0.5,1.214,0.7101,-0.3566,1.1899,0.69951,-0.20648,1.1618,0.72666,-0.074618,1.1926,0.71166,0.07092,1.1471,0.72394,0.20412,1.1749,0.72216,0.35634,1.1935,0.6994,0.5,1.214,0.7101
-0.50267,0.55497,-0.053875,-0.36296,0.54899,-0.024614,-0.20912,0.52031,-0.0099325,-0.077137,0.53846,-0.030562,0.075315,0.52463,-0.012615,0.20738,0.53386,-0.029323,0.36372,0.54052,-0.016428,0.50287,0.54898,-0.049586,-0.519,0.66603,0.04751,-0.34963,0.64929,0.052936,-0.2236,0.65545,0.05763,-0.059931,0.64375,0.067575,0.060543,0.64316,0.065519,0.22435,0.6512,0.061164,0.34958,0.64583,0.053316,0.51964,0.65773,0.055186,-0.50397,0.76666,0.13682,-0.3591,0.77687,0.14718,-0.21104,0.7371,0.16596,-0.075657,0.7309,0.17917,0.074991,0.73189,0.17828,0.20976,0.74398,0.16214,0.36121,0.77102,0.15057,0.50578,0.75698,0.14618,-0.51055,0.88056,0.2363,-0.35424,0.85319,0.2488,-0.21893,0.83668,0.2787,-0.067539,0.8339,0.27918,0.06718,0.83454,0.27633,0.21754,0.84952,0.26666,0.3546,0.85559,0.24435,0.5131,0.86825,0.2483,-0.50719,0.97297,0.33499,-0.36336,0.94641,0.37691,-0.21617,0.94383,0.36218,-0.072665,0.94793,0.36367,0.070806,0.94576,0.36736,0.21334,0.95374,0.35584,0.35931,0.97203,0.3517,0.51026,0.95947,0.34792,-0.51085,1.0604,0.4595,-0.35855,1.0477,0.4538,-0.21305,1.067,0.44937,-0.073357,1.0394,0.47513,0.06962,1.0403,0.47323,0.21281,1.0476,0.4711,0.35805,1.0545,0.44727,0.50923,1.0575,0.46315,-0.51624,1.1315,0.57643,-0.35774,1.165,0.56015,-0.22267,1.1585,0.54941,-0.066809,1.1627,0.54722,0.064726,1.1628,0.54771,0.22018,1.1609,0.54916,0.35516,1.1623,0.5639,0.51508,1.1357,0.57328,-0.5,1.217,0.70012,-0.35448,1.2147,0.67745,-0.20531,1.1867,0.69684,-0.072144,1.2215,0.67974,0.068415,1.1682,0.6912,0.20294,1.2036,0.69105,0.35454,1.2164,0.67832,0.5,1.217,0.70012
-0.50426,0.58296,-0.090461,-0.36449,0.57344,-0.064519,-0.20986,0.5501,-0.048389,-0.077391,0.56371,-0.065548,0.075923,0.55335,-0.05281,0.20822,0.56083,-0.065484,0.36493,0.56373,-0.055537,0.50408,0.57506,-0.085935,-0.51886,0.69068,0.011026,-0.34907,0.67632,0.018069,-0.22345,0.67999,0.018782,-0.05952,0.66836,0.029514,0.060456,0.66753,0.028746,0.2246,0.67524,0.022561,0.34943,0.67336,0.018006,0.51999,0.68131,0.017572,-0.50312,0.79314,0.10202,-0.36099,0.80083,0.10837,-0.20938,0.76497,0.13087,-0.077135,0.75812,0.14186,0.076791,0.76111,0.13944,0.20848,0.77189,0.12506,0.36369,0.79352,0.11301,0.50531,0.78162,0.11144,-0.51292,0.90337,0.20176,-0.35273,0.87811,0.2158,-0.22061,0.86222,0.23917,-0.064883,0.86393,0.23546,0.065291,0.86297,0.236,0.22017,0.87525,0.22616,0.35363,0.88211,0.2109,0.51619,0.88948,0.21295,-0.50423,0.99447,0.30478,-0.36578,0.96661,0.34133,-0.21199,0.97287,0.32637,-0.075941,0.97603,0.32599,0.074665,0.97262,0.33121,0.21012,0.97993,0.32049,0.36322,0.99349,0.31601,0.50748,0.97876,0.3179,-0.51579,1.0751,0.43102,-0.35695,1.0719,0.422,-0.21809,1.0862,0.41788,-0.06854,1.0703,0.43159,0.067078,1.0696,0.43283,0.21734,1.0731,0.43127,0.35691,1.0797,0.41606,0.51313,1.0682,0.43612,-0.50971,1.1377,0.55458,-0.36218,1.1718,0.53875,-0.21677,1.1835,0.5192,-0.07278,1.1897,0.51366,0.071255,1.1903,0.51316,0.21543,1.1857,0.51778,0.36013,1.1693,0.54159,0.50871,1.1399,0.55342,-0.5,1.2036,0.68703,-0.35271,1.2271,0.65879,-0.20587,1.2107,0.66238,-0.066897,1.2457,0.645,0.065774,1.1866,0.65564,0.2051,1.2277,0.65653,0.35183,1.2249,0.66114,0.5,1.2036,0.68703
-0.50763,0.60906,-0.12857,-0.36652,0.594,-0.10742,-0.2117,0.58351,-0.09594,-0.076972,0.58328,-0.10255,0.075608,0.58485,-0.10148,0.21008,0.58447,-0.10218,0.36565,0.58606,-0.10027,0.50681,0.59963,-0.12428,-0.51722,0.71386,-0.02842,-0.34967,0.70154,-0.020223,-0.22151,0.70353,-0.024482,-0.060919,0.6884,-0.0091914,0.06194,0.69038,-0.011822,0.22333,0.69951,-0.022093,0.35095,0.69946,-0.020016,0.51925,0.70274,-0.022316,-0.50451,0.81659,0.067597,-0.36263,0.81913,0.068268,-0.20918,0.79254,0.092341,-0.077219,0.78189,0.10084,0.077066,0.78761,0.098079,0.20857,0.79698,0.085591,0.36486,0.81213,0.073615,0.50626,0.80459,0.074936,-0.51466,0.92245,0.16714,-0.35074,0.89973,0.18142,-0.22175,0.88298,0.19837,-0.062608,0.89313,0.18725,0.063277,0.89117,0.18989,0.2225,0.89784,0.18281,0.35248,0.906,0.17615,0.51841,0.91183,0.17203,-0.50138,1.0124,0.27508,-0.3662,0.98095,0.30434,-0.20948,1.0002,0.28748,-0.077867,0.99786,0.28671,0.076853,0.99207,0.29668,0.2071,1.0056,0.28005,0.36494,1.0056,0.28362,0.50555,0.99562,0.28538,-0.51861,1.0902,0.39853,-0.35294,1.0889,0.39252,-0.22177,1.0992,0.385,-0.063463,1.098,0.38521,0.063449,1.0942,0.39061,0.22184,1.089,0.3929,0.35419,1.0944,0.3906,0.51783,1.0783,0.40401,-0.50109,1.1363,0.53108,-0.36149,1.1551,0.52416,-0.21047,1.1939,0.49706,-0.078451,1.1919,0.49532,0.077367,1.2007,0.49148,0.20898,1.1909,0.4973,0.36142,1.1569,0.52429,0.50123,1.1386,0.53027,-0.5,1.1744,0.67106,-0.34851,1.2118,0.65103,-0.20989,1.2282,0.63227,-0.063671,1.2615,0.61969,0.063571,1.2022,0.63215,0.21132,1.2321,0.63174,0.34985,1.2169,0.64985,0.5,1.1744,0.67106
-0.50882,0.63126,-0.16911,-0.3662,0.61482,-0.1527,-0.21198,0.61269,-0.14696,-0.075809,0.6099,-0.14974,0.075592,0.61137,-0.14866,0.21138,0.60973,-0.14324,0.36575,0.60845,-0.14593,0.5085,0.62401,-0.1645,-0.5156,0.73418,-0.070364,-0.34991,0.72549,-0.061808,-0.21959,0.72695,-0.067605,-0.062712,0.70572,-0.046723,0.062408,0.71385,-0.054342,0.22123,0.72488,-0.067829,0.35129,0.72342,-0.059981,0.51749,0.72373,-0.062315,-0.50638,0.83561,0.030824,-0.36392,0.83417,0.029477,-0.20931,0.81822,0.047956,-0.076665,0.80399,0.05955,0.076449,0.81288,0.052929,0.20944,0.81914,0.046549,0.36501,0.83166,0.03178,0.50726,0.82618,0.03778,-0.51565,0.93773,0.13043,-0.34883,0.92519,0.14022,-0.223,0.9009,0.15984,-0.062772,0.91764,0.14324,0.06114,0.91803,0.14366,0.22233,0.92128,0.13853,0.35067,0.92789,0.13846,0.51803,0.93445,0.13049,-0.50365,1.0255,0.24338,-0.36708,0.99651,0.26371,-0.20921,1.0178,0.25082,-0.078328,1.0168,0.24857,0.077142,1.0097,0.25747,0.2065,1.0265,0.24253,0.36482,1.0175,0.24836,0.50497,1.0132,0.25014,-0.52008,1.0921,0.37024,-0.35116,1.0965,0.36729,-0.22465,1.1077,0.35593,-0.062585,1.102,0.36014,0.060424,1.1033,0.36063,0.22286,1.0988,0.35932,0.35065,1.0963,0.36836,0.51882,1.0883,0.37091,-0.49784,1.1226,0.50923,-0.36478,1.1371,0.50368,-0.20581,1.1768,0.48539,-0.081679,1.1778,0.48335,0.080511,1.1781,0.48563,0.20415,1.1776,0.4848,0.3617,1.1331,0.50635,0.49485,1.1172,0.50972,-0.5,1.1302,0.65251,-0.34676,1.1784,0.64081,-0.21506,1.2106,0.6205,-0.067112,1.2519,0.60382,0.063018,1.2226,0.61742,0.21613,1.2109,0.6181,0.34776,1.1817,0.64179,0.5,1.1302,0.65251
-0.50908,0.65209,-0.21064,-0.36562,0.63762,-0.19822,-0.21149,0.63842,-0.19438,-0.074828,0.63682,-0.1969,0.076379,0.63643,-0.19613,0.21229,0.63269,-0.18958,0.3664,0.63048,-0.19083,0.50895,0.65034,-0.2095,-0.51562,0.75406,-0.1128,-0.35029,0.749,-0.10416,-0.2197,0.74999,-0.11176,-0.064008,0.72707,-0.087799,0.061452,0.73715,-0.097731,0.22018,0.74618,-0.10697,0.35081,0.74538,-0.10122,0.51653,0.74636,-0.10521,-0.5071,0.85348,-0.0077784,-0.36484,0.84959,-0.0080839,-0.20869,0.84273,0.0027484,-0.076162,0.82812,0.015298,0.076696,0.83933,0.0040468,0.20992,0.84057,0.0040911,0.36586,0.8509,-0.010214,0.50803,0.84729,-0.0016959,-0.51659,0.95231,0.093054,-0.34881,0.94562,0.10176,-0.22387,0.91854,0.11931,-0.063348,0.94064,0.102,0.059779,0.93941,0.10264,0.2215,0.94613,0.096541,0.34914,0.94587,0.10048,0.51688,0.95529,0.08999,-0.5057,1.0326,0.21293,-0.36729,1.0111,0.22534,-0.20889,1.0314,0.21563,-0.078319,1.0298,0.21549,0.077681,1.027,0.21702,0.20777,1.0367,0.21035,0.36645,1.0268,0.21355,0.5063,1.0328,0.21209,-0.5202,1.0779,0.34753,-0.35196,1.0934,0.34662,-0.22512,1.1007,0.3349,-0.062726,1.101,0.33718,0.060468,1.1009,0.33684,0.22282,1.0992,0.33571,0.3492,1.0837,0.34766,0.51749,1.077,0.34648,-0.49548,1.0888,0.4904,-0.36654,1.1055,0.48578,-0.20165,1.1387,0.4765,-0.082824,1.1498,0.47287,0.082721,1.143,0.47445,0.20221,1.1378,0.47575,0.36532,1.0981,0.48662,0.49567,1.0902,0.48954,-0.5,1.0721,0.63173,-0.34643,1.1267,0.63017,-0.21912,1.1704,0.6112,-0.065611,1.1953,0.60637,0.065466,1.2027,0.60272,0.21581,1.1617,0.61406,0.3469,1.1309,0.62899,0.5,1.0721,0.63173
-0.50883,0.6738,-0.25292,-0.36537,0.66189,-0.24133,-0.21088,0.66326,-0.23955,-0.074642,0.66326,-0.24176,0.076891,0.6623,-0.24022,0.21236,0.65735,-0.2349,0.36678,0.65638,-0.23411,0.50884,0.67634,-0.25375,-0.5161,0.77676,-0.15506,-0.35033,0.77065,-0.14656,-0.2205,0.77215,-0.15266,-0.063461,0.75213,-0.13189,0.061365,0.76205,-0.14142,0.22098,0.76659,-0.14458,0.35101,0.76722,-0.14229,0.51719,0.77055,-0.14671,-0.50785,0.87191,-0.047154,-0.36524,0.86693,-0.04416,-0.20893,0.86802,-0.041774,-0.075979,0.85345,-0.028789,0.07634,0.86577,-0.040711,0.21006,0.86328,-0.037671,0.36556,0.87423,-0.050218,0.50815,0.86923,-0.042217,-0.51733,0.96492,0.059946,-0.34996,0.96144,0.065134,-0.22356,0.93743,0.079568,-0.063549,0.96029,0.064473,0.060279,0.95568,0.067076,0.22131,0.96447,0.061706,0.34963,0.96333,0.062974,0.51693,0.972,0.056392,-0.50862,1.0327,0.1865,-0.36665,1.0241,0.1916,-0.21013,1.0401,0.18564,-0.077191,1.0348,0.18858,0.076572,1.0376,0.18611,0.20942,1.0394,0.18472,0.3661,1.0317,0.18614,0.50813,1.0354,0.18535,-0.51843,1.0489,0.32807,-0.35303,1.0696,0.32899,-0.22376,1.0787,0.31892,-0.063637,1.0845,0.32038,0.061867,1.0813,0.31959,0.22209,1.0798,0.32045,0.35077,1.062,0.32695,0.51677,1.0488,0.32707,-0.49613,1.0345,0.46995,-0.36396,1.0515,0.46921,-0.20264,1.0881,0.4648,-0.08124,1.1077,0.46297,0.081101,1.0989,0.46304,0.20301,1.0825,0.46415,0.36442,1.0472,0.4676,0.49672,1.0302,0.4687,-0.5,1.0019,0.60909,-0.34711,1.0534,0.61374,-0.21681,1.0938,0.6035,-0.066052,1.1242,0.60278,0.066767,1.1284,0.60065,0.21723,1.0966,0.60498,0.34771,1.0554,0.6115,0.5,1.0019,0.60909
