-0.50303,0.97501,-0.35659,-0.36303,1,-0.36505,-0.20724,0.98332,-0.35466,-0.075102,1.0077,-0.36862,0.075468,1.0365,-0.37989,0.2037,1,-0.36711,0.36018,0.99351,-0.36253,0.50231,0.98327,-0.36522,-0.51569,1.0584,-0.23625,-0.34647,1.0705,-0.24968,-0.22122,1.0771,-0.24604,-0.057967,1.0604,-0.24124,0.059324,1.0872,-0.249,0.222,1.0685,-0.24331,0.34711,1.0616,-0.24161,0.51695,1.063,-0.24455,-0.5079,1.1409,-0.1227,-0.36363,1.1271,-0.11123,-0.20986,1.1386,-0.11692,-0.075114,1.123,-0.10767,0.074359,1.1455,-0.11648,0.20972,1.1335,-0.11498,0.36407,1.1345,-0.1148,0.50824,1.1209,-0.11589,-0.51764,1.1497,0.023858,-0.3506,1.1585,0.020641,-0.22249,1.1695,0.022253,-0.061519,1.1711,0.021404,0.062781,1.1682,0.022487,0.22362,1.165,0.02298,0.35196,1.157,0.022179,0.51922,1.1568,0.024398,-0.50914,1.146,0.16318,-0.36474,1.1532,0.17003,-0.21178,1.1725,0.16526,-0.075834,1.1732,0.16903,0.074985,1.1709,0.16737,0.21088,1.1697,0.16661,0.36423,1.1533,0.16876,0.5083,1.1401,0.16432,-0.51134,1.1219,0.30787,-0.34991,1.117,0.30037,-0.2186,1.152,0.3068,-0.065454,1.1725,0.30656,0.066063,1.1647,0.30776,0.22041,1.1585,0.30808,0.35168,1.1229,0.30417,0.5132,1.1185,0.30759,-0.50219,1.0762,0.44019,-0.36033,1.0984,0.44912,-0.20868,1.1315,0.44825,-0.077238,1.159,0.4537,0.074753,1.1543,0.45251,0.20732,1.1316,0.4492,0.36022,1.1045,0.45002,0.50008,1.0722,0.44102,-0.5,1.033,0.58047,-0.35109,1.0794,0.58338,-0.21493,1.1198,0.59048,-0.068905,1.1458,0.59054,0.069308,1.1469,0.59297,0.2148,1.1185,0.59048,0.35024,1.0752,0.58572,0.5,1.033,0.58047
-0.50248,1.0144,-0.3692,-0.36336,1.0449,-0.376,-0.20652,1.0336,-0.37114,-0.073889,1.0494,-0.37877,0.075847,1.0849,-0.38691,0.20258,1.0427,-0.37881,0.35939,1.0373,-0.37289,0.50105,1.0265,-0.37883,-0.51699,1.0909,-0.2436,-0.34673,1.0984,-0.2529,-0.22243,1.1092,-0.24924,-0.058326,1.0973,-0.24849,0.05961,1.1187,-0.24994,0.22291,1.0988,-0.24766,0.34756,1.0964,-0.24842,0.51789,1.0918,-0.24948,-0.50749,1.1491,-0.11691,-0.36478,1.1352,-0.10693,-0.2093,1.1456,-0.11156,-0.07591,1.1317,-0.10618,0.07525,1.1553,-0.11029,0.20828,1.1374,-0.11058,0.36405,1.1464,-0.10968,0.5062,1.1291,-0.11407,-0.51746,1.1298,0.029385,-0.35175,1.1447,0.027137,-0.22215,1.1547,0.031187,-0.062379,1.1549,0.030723,0.063449,1.1513,0.030946,0.22315,1.1491,0.031906,0.35291,1.1402,0.02804,0.51889,1.1335,0.031016,-0.50918,1.1079,0.16655,-0.36462,1.1089,0.17354,-0.21129,1.1259,0.17073,-0.076083,1.1379,0.17635,0.074775,1.1358,0.17461,0.21057,1.1358,0.17364,0.36356,1.1156,0.17384,0.50751,1.1031,0.16787,-0.51207,1.0616,0.30618,-0.35161,1.0668,0.30096,-0.2189,1.0994,0.31168,-0.06612,1.1136,0.31277,0.066614,1.113,0.31379,0.21977,1.1022,0.31293,0.35105,1.0646,0.30182,0.51203,1.0644,0.30817,-0.50487,1.0111,0.43599,-0.36127,1.0319,0.44775,-0.21081,1.0618,0.44912,-0.076128,1.0825,0.45611,0.074005,1.0855,0.45589,0.20842,1.0628,0.44958,0.35801,1.0275,0.44552,0.49931,0.99456,0.43148,-0.5,0.9483,0.56958,-0.35316,0.99859,0.578,-0.21437,1.0313,0.58915,-0.06936,1.057,0.59247,0.069881,1.0587,0.59448,0.21407,1.0286,0.5886,0.35165,0.99134,0.57859,0.5,0.9483,0.56958
-0.50143,1.0558,-0.37334,-0.36192,1.0879,-0.37457,-0.20517,1.0853,-0.37488,-0.071719,1.0905,-0.37576,0.076802,1.1305,-0.37994,0.20336,1.0854,-0.37847,0.35978,1.0813,-0.37213,0.5016,1.0699,-0.38056,-0.51688,1.1169,-0.239,-0.3471,1.1216,-0.24542,-0.22219,1.1337,-0.23919,-0.05863,1.1287,-0.24115,0.061356,1.1433,-0.23782,0.22415,1.1247,-0.23998,0.34969,1.1235,-0.24163,0.51931,1.1163,-0.24307,-0.50724,1.1395,-0.10232,-0.3648,1.1312,-0.094344,-0.20858,1.1385,-0.098091,-0.075231,1.1309,-0.095745,0.077058,1.1494,-0.09488,0.20884,1.1272,-0.099035,0.36479,1.1405,-0.094292,0.50591,1.1211,-0.10324,-0.51613,1.0985,0.039733,-0.35249,1.1148,0.037995,-0.22068,1.1236,0.045437,-0.063038,1.1246,0.04395,0.065114,1.1222,0.044998,0.22283,1.1198,0.045319,0.35501,1.1112,0.039786,0.51871,1.0976,0.04024,-0.50884,1.056,0.17139,-0.36378,1.059,0.17906,-0.21102,1.0755,0.17825,-0.074936,1.0845,0.18395,0.075174,1.0895,0.18447,0.21158,1.0829,0.1815,0.36279,1.0568,0.17806,0.5078,1.053,0.17275,-0.51066,0.99055,0.30366,-0.35217,1.0066,0.3016,-0.21822,1.0381,0.31802,-0.066482,1.0481,0.31878,0.067756,1.0498,0.32131,0.21729,1.0231,0.31327,0.35312,0.99975,0.30245,0.51265,0.9996,0.30843,-0.50404,0.9249,0.42579,-0.3592,0.94817,0.44176,-0.2116,0.98023,0.44702,-0.074736,1.0019,0.45706,0.073028,0.99863,0.45526,0.21053,0.9812,0.44795,0.35942,0.95515,0.44444,0.50332,0.92497,0.42795,-0.5,0.8574,0.55706,-0.35202,0.89933,0.56584,-0.21316,0.93422,0.58405,-0.07006,0.96278,0.59131,0.07032,0.96017,0.59233,0.21468,0.93822,0.58604,0.35316,0.90087,0.57034,0.5,0.8574,0.55706
-0.50218,1.0953,-0.36427,-0.36184,1.1269,-0.35922,-0.20593,1.1332,-0.36149,-0.072099,1.1248,-0.3574,0.075619,1.1663,-0.35659,0.20447,1.1273,-0.36194,0.36033,1.1217,-0.35765,0.50256,1.11,-0.36804,-0.5181,1.1337,-0.22232,-0.3491,1.1326,-0.22414,-0.22291,1.1439,-0.2182,-0.060378,1.1454,-0.21751,0.061566,1.1555,-0.21556,0.22351,1.1399,-0.21794,0.35019,1.1358,-0.2234,0.51883,1.1278,-0.22286,-0.50829,1.1079,-0.085656,-0.36539,1.1111,-0.075663,-0.21003,1.1203,-0.078824,-0.075792,1.1205,-0.075438,0.076468,1.1287,-0.073703,0.20974,1.1133,-0.080009,0.36529,1.1159,-0.074494,0.50693,1.0977,-0.087153,-0.51628,1.0537,0.050738,-0.35452,1.0687,0.052321,-0.2204,1.0766,0.058551,-0.064884,1.08,0.059611,0.065407,1.082,0.059329,0.22071,1.0739,0.059541,0.35523,1.071,0.052662,0.51632,1.0492,0.051269,-0.50847,0.98846,0.17347,-0.36346,0.99896,0.18553,-0.21161,1.0164,0.18653,-0.074821,1.0252,0.19331,0.074603,1.029,0.19374,0.21189,1.0229,0.19068,0.36191,0.99438,0.18258,0.50794,0.99841,0.18086,-0.51089,0.91703,0.30196,-0.3534,0.93196,0.30247,-0.2169,0.9571,0.31824,-0.067755,0.97713,0.32583,0.067893,0.97715,0.3252,0.21417,0.94203,0.31167,0.35294,0.92967,0.30078,0.51063,0.91695,0.30316,-0.50536,0.8427,0.42032,-0.35959,0.86793,0.43862,-0.21212,0.89271,0.4442,-0.072828,0.90845,0.45301,0.073224,0.91377,0.45526,0.21245,0.89741,0.44533,0.35742,0.86127,0.43514,0.50269,0.83409,0.41513,-0.5,0.76209,0.54313,-0.35281,0.80257,0.55669,-0.21301,0.83574,0.57689,-0.070061,0.86065,0.58577,0.071098,0.86402,0.58735,0.21256,0.8324,0.57515,0.35382,0.80545,0.55799,0.5,0.76209,0.54313
-0.50225,1.1308,-0.34076,-0.36109,1.1555,-0.32595,-0.20629,1.1686,-0.32802,-0.07232,1.1489,-0.32592,0.075056,1.1888,-0.31813,0.20626,1.1577,-0.32891,0.3615,1.1516,-0.32727,0.50434,1.14,-0.33912,-0.51837,1.1226,-0.19378,-0.35087,1.1307,-0.19455,-0.22283,1.1353,-0.18657,-0.061714,1.1442,-0.18424,0.062268,1.1489,-0.18223,0.22319,1.1382,-0.18613,0.35081,1.1277,-0.19481,0.51847,1.1249,-0.19322,-0.50807,1.0648,-0.068059,-0.36426,1.0764,-0.053113,-0.21067,1.086,-0.055568,-0.074964,1.0946,-0.048563,0.075587,1.0905,-0.050289,0.21171,1.088,-0.054245,0.36507,1.0758,-0.053438,0.50863,1.0616,-0.069391,-0.51511,0.99479,0.06165,-0.35518,1.0123,0.063996,-0.21958,1.0217,0.075012,-0.065947,1.0289,0.07619,0.066239,1.0312,0.07782,0.21938,1.0179,0.072153,0.35557,1.0129,0.065385,0.51531,0.99438,0.061274,-0.50829,0.92086,0.17854,-0.3617,0.93058,0.1918,-0.21211,0.9515,0.1962,-0.073511,0.96145,0.20412,0.074192,0.95886,0.20284,0.2127,0.94903,0.19553,0.36159,0.92381,0.1872,0.5088,0.91962,0.17833,-0.50912,0.8346,0.29817,-0.35414,0.85319,0.30046,-0.21327,0.8652,0.31386,-0.06926,0.89791,0.33037,0.068788,0.89504,0.32881,0.21482,0.87102,0.31735,0.35438,0.85157,0.30053,0.50991,0.83794,0.30079,-0.50478,0.7472,0.40613,-0.35739,0.77485,0.43053,-0.21384,0.80351,0.43988,-0.071319,0.81876,0.45151,0.071662,0.81761,0.45078,0.21412,0.8022,0.44067,0.35881,0.77951,0.43328,0.50704,0.75404,0.41184,-0.5,0.66421,0.52806,-0.35437,0.70403,0.54378,-0.21049,0.72403,0.56208,-0.072237,0.76035,0.58013,0.0705,0.75347,0.57673,0.21138,0.72726,0.56431,0.3552,0.70615,0.54616,0.5,0.66421,0.52806
-0.50425,1.1482,-0.29979,-0.36213,1.1663,-0.2807,-0.20852,1.1839,-0.278,-0.074221,1.1591,-0.28452,0.073773,1.1909,-0.2699,0.20707,1.1694,-0.28422,0.36163,1.1645,-0.28138,0.50492,1.153,-0.29673,-0.51801,1.0923,-0.16422,-0.35258,1.1078,-0.1594,-0.22286,1.1101,-0.15128,-0.063326,1.1218,-0.14573,0.062432,1.1226,-0.14599,0.2218,1.1125,-0.151,0.35103,1.1039,-0.16218,0.51732,1.099,-0.15975,-0.50865,1.0133,-0.050083,-0.36398,1.0271,-0.032242,-0.21209,1.0403,-0.03097,-0.075014,1.0495,-0.022741,0.073945,1.0449,-0.024308,0.21165,1.0443,-0.028191,0.36266,1.0242,-0.033241,0.50757,1.0125,-0.051443,-0.51392,0.92818,0.069628,-0.35534,0.94736,0.076185,-0.21961,0.96169,0.09262,-0.067325,0.97176,0.097063,0.066038,0.97144,0.096262,0.21804,0.95803,0.088696,0.35479,0.94914,0.077261,0.51292,0.92711,0.068784,-0.50896,0.84336,0.17957,-0.36109,0.85297,0.19369,-0.21328,0.87598,0.20225,-0.073113,0.88395,0.20971,0.073149,0.88784,0.214,0.21322,0.88159,0.20675,0.35982,0.85304,0.19466,0.50767,0.84442,0.17985,-0.50702,0.74992,0.2932,-0.35706,0.78302,0.30908,-0.21253,0.77973,0.31333,-0.071453,0.8141,0.33472,0.068654,0.80979,0.33167,0.21348,0.79139,0.32065,0.35377,0.76853,0.29812,0.50681,0.74982,0.29289,-0.50928,0.66714,0.40484,-0.35623,0.67484,0.41515,-0.21562,0.70938,0.43429,-0.071103,0.72217,0.44415,0.070523,0.72135,0.44594,0.21509,0.71295,0.4373,0.35672,0.68388,0.42394,0.50623,0.66126,0.39994,-0.5,0.56567,0.5121,-0.35726,0.61312,0.53598,-0.21024,0.61631,0.54796,-0.073738,0.65496,0.5707,0.068668,0.63781,0.55991,0.2111,0.62602,0.55362,0.35459,0.60295,0.53038,0.5,0.56567,0.5121
-0.50515,1.1421,-0.25112,-0.363,1.1522,-0.22997,-0.20917,1.1713,-0.22487,-0.075062,1.1512,-0.23567,0.075108,1.172,-0.22016,0.20851,1.1562,-0.23615,0.36357,1.1547,-0.22867,0.50585,1.1423,-0.24954,-0.51758,1.0475,-0.1379,-0.35193,1.0667,-0.12824,-0.22333,1.0706,-0.11871,-0.062898,1.0805,-0.11188,0.061646,1.079,-0.11504,0.22202,1.0703,-0.11848,0.35039,1.0652,-0.13145,0.51733,1.0563,-0.12886,-0.50688,0.9567,-0.034107,-0.36224,0.9685,-0.011956,-0.21183,0.99019,-0.0048715,-0.074242,0.99624,0.0044769,0.074431,0.99471,0.0029974,0.21229,0.99021,-0.0036373,0.36173,0.96461,-0.016208,0.50724,0.95626,-0.034221,-0.51265,0.85909,0.076714,-0.35465,0.88101,0.088201,-0.21929,0.8955,0.10653,-0.0673,0.9078,0.11548,0.065781,0.90261,0.10881,0.21829,0.89368,0.10556,0.35367,0.88091,0.086009,0.51119,0.85547,0.074409,-0.50781,0.76829,0.18081,-0.35928,0.77677,0.19917,-0.21289,0.80179,0.20971,-0.072048,0.81006,0.22098,0.073278,0.81418,0.22406,0.21375,0.80302,0.21229,0.35986,0.77794,0.1991,0.50777,0.76576,0.17908,-0.50556,0.66328,0.28505,-0.35732,0.69792,0.30667,-0.21248,0.69839,0.31361,-0.071416,0.72789,0.33707,0.069172,0.72098,0.32904,0.21431,0.70956,0.32419,0.35446,0.68777,0.29569,0.5067,0.66789,0.2906,-0.50857,0.57173,0.389,-0.35475,0.58429,0.40837,-0.21516,0.61228,0.42377,-0.068734,0.62401,0.43674,0.070552,0.63032,0.44274,0.21645,0.61534,0.42778,0.35696,0.59209,0.41513,0.50934,0.57397,0.3916,-0.5,0.46838,0.49555,-0.35953,0.51641,0.52324,-0.21337,0.52953,0.54422,-0.07358,0.54949,0.55802,0.069708,0.53008,0.54176,0.21156,0.52299,0.54038,0.35811,0.51196,0.52053,0.5,0.46838,0.49555
-0.5067,1.1113,-0.20576,-0.36521,1.1167,-0.18559,-0.21028,1.1359,-0.17748,-0.076835,1.1222,-0.19052,0.075634,1.1338,-0.17546,0.20816,1.1238,-0.19264,0.3641,1.1207,-0.18009,0.50462,1.1114,-0.20686,-0.51769,0.99435,-0.11431,-0.35033,1.0157,-0.10207,-0.22412,1.0169,-0.093274,-0.061677,1.0288,-0.083429,0.059873,1.025,-0.089271,0.22248,1.0153,-0.093887,0.34874,1.0156,-0.10439,0.51741,1.0012,-0.10601,-0.50635,0.89537,-0.019404,-0.36172,0.90319,0.0026838,-0.21244,0.93141,0.017991,-0.07509,0.93635,0.026635,0.074066,0.93431,0.02552,0.21134,0.92904,0.015256,0.35993,0.8983,-0.0023982,0.50564,0.8973,-0.017966,-0.51137,0.78589,0.08095,-0.35349,0.81308,0.098387,-0.21902,0.8237,0.11597,-0.066551,0.84026,0.13077,0.06492,0.83423,0.12182,0.21862,0.82437,0.11822,0.35154,0.81037,0.092761,0.5112,0.78944,0.085407,-0.50695,0.68887,0.17825,-0.35922,0.7016,0.20407,-0.21262,0.721,0.21135,-0.072395,0.73595,0.23005,0.07218,0.73577,0.23043,0.21362,0.72732,0.21765,0.35857,0.70078,0.20272,0.50705,0.69064,0.17967,-0.50639,0.58329,0.28266,-0.35638,0.61376,0.30197,-0.21307,0.61863,0.31487,-0.070714,0.64392,0.33801,0.068489,0.63221,0.32339,0.21506,0.62805,0.32594,0.35439,0.60952,0.29477,0.50476,0.5789,0.27886,-0.51041,0.48819,0.38222,-0.35432,0.49398,0.39851,-0.21531,0.51681,0.41127,-0.06828,0.5325,0.4296,0.069407,0.53891,0.43719,0.21619,0.52175,0.41573,0.3546,0.49635,0.40112,0.50779,0.47959,0.37258,-0.5,0.37423,0.4787,-0.35932,0.41968,0.50773,-0.21479,0.44279,0.53652,-0.07364,0.44604,0.54233,0.070888,0.4317,0.52665,0.21238,0.42926,0.52999,0.35876,0.41744,0.50404,0.5,0.37423,0.4787
-0.50714,1.0651,-0.17237,-0.36633,1.0672,-0.15339,-0.21042,1.0863,-0.14306,-0.077835,1.0774,-0.15599,0.07623,1.0825,-0.1439,0.20807,1.077,-0.15935,0.36473,1.0713,-0.14394,0.50365,1.0654,-0.17467,-0.51793,0.93632,-0.097145,-0.34894,0.95846,-0.082741,-0.22479,0.95708,-0.075432,-0.060346,0.9683,-0.0648,0.058678,0.96591,-0.06989,0.22316,0.9548,-0.076892,0.34743,0.95874,-0.084073,0.51758,0.94065,-0.090969,-0.50554,0.83158,-0.0096597,-0.36142,0.835,0.010939,-0.21226,0.86689,0.03221,-0.075882,0.87088,0.040179,0.074462,0.86941,0.040639,0.21036,0.86344,0.027242,0.3594,0.83034,0.0068077,0.50463,0.83829,-0.0023697,-0.5109,0.71605,0.084739,-0.35308,0.74465,0.10491,-0.21878,0.75207,0.1221,-0.066299,0.76994,0.14017,0.064823,0.76717,0.1339,0.21837,0.75243,0.12435,0.35018,0.73864,0.095782,0.51064,0.71911,0.089381,-0.50666,0.61458,0.17664,-0.36063,0.62901,0.2076,-0.21305,0.64643,0.2142,-0.07311,0.65904,0.2313,0.072282,0.65864,0.23313,0.21286,0.65058,0.21788,0.35805,0.62245,0.20118,0.50523,0.61265,0.17366,-0.50556,0.50074,0.27289,-0.35557,0.53044,0.29268,-0.21325,0.53945,0.31299,-0.070608,0.56222,0.33577,0.067613,0.54543,0.31366,0.21426,0.54426,0.32028,0.35519,0.53281,0.29229,0.50471,0.50006,0.27323,-0.50976,0.39843,0.36411,-0.35335,0.40423,0.38237,-0.21507,0.42689,0.39635,-0.068326,0.4454,0.4198,0.068818,0.44977,0.42658,0.21591,0.43201,0.40166,0.35506,0.41186,0.39231,0.50898,0.39829,0.36308,-0.5,0.28505,0.46186,-0.35867,0.32804,0.48847,-0.21546,0.35399,0.52278,-0.074074,0.34934,0.52505,0.071194,0.34067,0.51279,0.21258,0.34086,0.51814,0.35787,0.32488,0.48617,0.5,0.28505,0.46186
-0.50686,1.0101,-0.15333,-0.36624,1.0094,-0.13476,-0.21026,1.0294,-0.12147,-0.078059,1.022,-0.13561,0.076495,1.0247,-0.12571,0.20819,1.0218,-0.13974,0.36493,1.0138,-0.12257,0.50312,1.0104,-0.15551,-0.5183,0.87571,-0.087034,-0.34854,0.89717,-0.072939,-0.22498,0.89376,-0.066793,-0.059848,0.90452,-0.055653,0.058386,0.90393,-0.058614,0.2235,0.89257,-0.066764,0.34715,0.89816,-0.072113,0.51787,0.87921,-0.081101,-0.50518,0.7682,-0.0042686,-0.36102,0.76685,0.013793,-0.21193,0.80036,0.037782,-0.076101,0.80311,0.045338,0.074822,0.8036,0.048221,0.20966,0.79609,0.031265,0.35892,0.76195,0.0092228,0.50362,0.77519,0.0047549,-0.50982,0.64491,0.081573,-0.3538,0.67656,0.10584,-0.21897,0.68391,0.12598,-0.06687,0.69899,0.14208,0.065297,0.69745,0.13724,0.21753,0.68054,0.1245,0.34985,0.66756,0.093421,0.5099,0.64966,0.088864,-0.50604,0.54043,0.1688,-0.36119,0.55657,0.20566,-0.21408,0.57455,0.21316,-0.073294,0.58445,0.22847,0.071526,0.58058,0.22631,0.21296,0.57666,0.21429,0.35862,0.55121,0.20036,0.50535,0.54035,0.16861,-0.50619,0.42644,0.26628,-0.35594,0.45207,0.28072,-0.2129,0.46113,0.30499,-0.071102,0.48155,0.32701,0.067623,0.46265,0.30003,0.21292,0.46362,0.31076,0.35612,0.45812,0.28606,0.5022,0.42001,0.25976,-0.51216,0.32313,0.35497,-0.35335,0.32371,0.36988,-0.21648,0.34369,0.38065,-0.067309,0.35986,0.40411,0.067583,0.36718,0.41354,0.21648,0.34851,0.38633,0.35331,0.32769,0.37533,0.50933,0.31598,0.34605,-0.5,0.20257,0.44533,-0.35962,0.24622,0.47322,-0.21484,0.27028,0.50726,-0.074547,0.26065,0.50651,0.072087,0.25657,0.49794,0.21235,0.25564,0.50287,0.35692,0.23759,0.46417,0.5,0.20257,0.44533
-0.50679,0.95172,-0.14816,-0.36596,0.94887,-0.13007,-0.21067,0.97065,-0.11274,-0.078513,0.96289,-0.12999,0.07588,0.96504,-0.12068,0.20789,0.96346,-0.13312,0.36429,0.95382,-0.11537,0.50248,0.95239,-0.14939,-0.51891,0.81527,-0.085117,-0.34921,0.83584,-0.071839,-0.22509,0.8306,-0.067088,-0.060244,0.84146,-0.055114,0.058378,0.84155,-0.05735,0.22322,0.83052,-0.06598,0.34731,0.83735,-0.069739,0.51797,0.81903,-0.07782,-0.50534,0.70546,-0.0064302,-0.36091,0.70061,0.0092566,-0.21215,0.73515,0.034505,-0.07639,0.73694,0.041877,0.074501,0.73917,0.046804,0.2088,0.73004,0.027089,0.35804,0.69582,0.0043562,0.50257,0.71219,0.0035958,-0.5097,0.57844,0.075028,-0.3547,0.60966,0.09916,-0.21907,0.6177,0.12276,-0.067888,0.63052,0.13687,0.065775,0.63007,0.13317,0.21654,0.61248,0.11864,0.34996,0.60035,0.085771,0.50894,0.58159,0.080888,-0.50779,0.4742,0.16173,-0.36167,0.48786,0.19836,-0.21551,0.50601,0.20549,-0.073213,0.51276,0.21789,0.07038,0.50714,0.21284,0.21319,0.50714,0.20594,0.35835,0.48338,0.19358,0.50429,0.46917,0.15565,-0.50634,0.35646,0.25542,-0.35729,0.38131,0.26845,-0.21223,0.38697,0.29143,-0.071895,0.40641,0.3136,0.067742,0.38604,0.28235,0.21127,0.38795,0.29556,0.35674,0.38726,0.27411,0.50263,0.3519,0.25138,-0.51393,0.24795,0.33674,-0.35285,0.24793,0.35178,-0.21847,0.26762,0.36205,-0.066112,0.28033,0.38272,0.066037,0.28994,0.39517,0.21719,0.27044,0.36626,0.35233,0.25311,0.35959,0.51235,0.24873,0.33801,-0.5,0.1284,0.42941,-0.36103,0.17399,0.45622,-0.21433,0.19427,0.48965,-0.075553,0.18269,0.4872,0.072429,0.1795,0.4808,0.21146,0.17944,0.48514,0.35675,0.16012,0.44402,0.5,0.1284,0.42941
-0.50592,0.89472,-0.15533,-0.36489,0.88985,-0.13805,-0.21045,0.91351,-0.11582,-0.078506,0.90447,-0.13708,0.075685,0.90689,-0.12737,0.20787,0.9058,-0.13946,0.3639,0.89562,-0.11985,0.50203,0.89508,-0.15526,-0.51918,0.758,-0.092534,-0.34957,0.77749,-0.079279,-0.22491,0.77048,-0.076523,-0.060321,0.78125,-0.063435,0.058687,0.78154,-0.065741,0.22335,0.77104,-0.073626,0.34779,0.77889,-0.076687,0.51836,0.76148,-0.083404,-0.50535,0.64698,-0.016076,-0.36106,0.63927,-0.0021007,-0.21203,0.67381,0.022895,-0.076527,0.67502,0.030449,0.074501,0.67803,0.036177,0.20823,0.66778,0.014516,0.358,0.63434,-0.0071049,0.50229,0.65186,-0.0065391,-0.51038,0.51934,0.064776,-0.35548,0.54712,0.085662,-0.21862,0.5549,0.11048,-0.068596,0.56621,0.12391,0.066548,0.5668,0.12129,0.21601,0.54947,0.1068,0.35074,0.53836,0.072641,0.50831,0.51811,0.06619,-0.50765,0.40973,0.14418,-0.3623,0.42431,0.1845,-0.21637,0.44297,0.19155,-0.07341,0.44622,0.20018,0.070019,0.44116,0.19496,0.21309,0.4415,0.18914,0.3591,0.42176,0.18186,0.50541,0.40868,0.14441,-0.50676,0.29346,0.24066,-0.35873,0.31703,0.2524,-0.21131,0.3186,0.27102,-0.07251,0.33687,0.29389,0.068157,0.31579,0.25864,0.20982,0.31813,0.27479,0.35741,0.3228,0.25762,0.50234,0.28828,0.23685,-0.5168,0.18819,0.32665,-0.35355,0.18157,0.33359,-0.22032,0.1995,0.34022,-0.065492,0.20804,0.35662,0.06483,0.22003,0.37108,0.21784,0.20052,0.34302,0.35178,0.18514,0.33858,0.51361,0.18168,0.31916,-0.5,0.063973,0.41437,-0.36111,0.1105,0.4399,-0.21337,0.13235,0.47198,-0.076155,0.1138,0.46534,0.072661,0.11082,0.45969,0.21088,0.11263,0.4657,0.35623,0.091929,0.42175,0.5,0.063973,0.41437
-0.50567,0.84001,-0.17228,-0.36439,0.83363,-0.15591,-0.21085,0.85919,-0.13006,-0.078967,0.8489,-0.15409,0.074962,0.85172,-0.14426,0.20741,0.8507,-0.15586,0.3631,0.84071,-0.13468,0.50142,0.84084,-0.17085,-0.52,0.70468,-0.10671,-0.3504,0.72209,-0.095515,-0.22506,0.71412,-0.094328,-0.06089,0.72474,-0.080371,0.058672,0.72516,-0.0835,0.22306,0.71551,-0.089655,0.34793,0.72411,-0.093013,0.51833,0.70784,-0.097099,-0.50588,0.59328,-0.031005,-0.36135,0.58223,-0.020791,-0.21241,0.61717,0.0036333,-0.076903,0.61811,0.011845,0.074013,0.62158,0.017555,0.20748,0.60972,-0.0056665,0.35784,0.57824,-0.024892,0.50213,0.59576,-0.024712,-0.51077,0.46335,0.04648,-0.35601,0.48893,0.065469,-0.21877,0.49833,0.09265,-0.069347,0.50744,0.10426,0.066738,0.50929,0.10244,0.21539,0.49217,0.088515,0.35147,0.48323,0.054803,0.50837,0.46248,0.049531,-0.50978,0.35631,0.12913,-0.36294,0.36777,0.1666,-0.21743,0.38638,0.17226,-0.073563,0.38593,0.17661,0.069368,0.38188,0.17164,0.21309,0.38268,0.16788,0.35931,0.36698,0.16566,0.50447,0.34998,0.12303,-0.50731,0.23749,0.2223,-0.36006,0.26024,0.23379,-0.21091,0.25698,0.24513,-0.073083,0.27447,0.26931,0.068167,0.25362,0.23104,0.20863,0.25532,0.24845,0.35739,0.26478,0.23568,0.50291,0.23293,0.22042,-0.5188,0.13135,0.30765,-0.35401,0.1216,0.3098,-0.22197,0.13873,0.31384,-0.065088,0.14324,0.32559,0.063617,0.15668,0.34181,0.2184,0.13788,0.3154,0.35147,0.1257,0.31593,0.51558,0.13105,0.30848,-0.5,0.010544,0.4005,-0.36101,0.058007,0.42056,-0.21241,0.081024,0.45093,-0.07726,0.05474,0.44008,0.07229,0.05031,0.43495,0.20975,0.056392,0.4433,0.35571,0.033138,0.39911,0.5,0.010544,0.4005
