-0.49878,1.2035,-0.44506,-0.35981,1.2385,-0.43571,-0.20903,1.2781,-0.43401,-0.078371,1.2443,-0.43422,0.073932,1.2319,-0.43251,0.207,1.2505,-0.43758,0.36279,1.2611,-0.43301,0.48764,1.1852,-0.44253,-0.51817,1.2245,-0.3015,-0.35038,1.2402,-0.29822,-0.22484,1.2604,-0.29218,-0.062368,1.2549,-0.29154,0.060022,1.2503,-0.29485,0.22225,1.255,-0.29196,0.34895,1.2451,-0.30003,0.51733,1.2256,-0.29995,-0.50913,1.1994,-0.16364,-0.36602,1.2149,-0.15244,-0.21158,1.2209,-0.15486,-0.076573,1.2339,-0.15063,0.074709,1.2306,-0.14982,0.21018,1.227,-0.15514,0.3643,1.2175,-0.15041,0.50757,1.2066,-0.16323,-0.51597,1.1533,-0.025495,-0.35549,1.1726,-0.022028,-0.22096,1.187,-0.016035,-0.066317,1.1893,-0.014726,0.0648,1.1967,-0.015094,0.21896,1.1842,-0.015502,0.35389,1.1755,-0.02467,0.51487,1.1594,-0.023105,-0.50859,1.1045,0.10583,-0.36339,1.1126,0.11358,-0.21195,1.1337,0.11636,-0.075092,1.1416,0.11961,0.074429,1.147,0.12274,0.21129,1.1393,0.11678,0.36304,1.1197,0.11721,0.507,1.1016,0.1022,-0.51044,1.0498,0.2411,-0.35387,1.0516,0.2363,-0.21527,1.0785,0.2485,-0.069617,1.1072,0.25864,0.068231,1.1062,0.25575,0.21311,1.0732,0.24737,0.35439,1.0666,0.23864,0.50791,1.0379,0.23582,-0.50632,0.98184,0.36482,-0.36045,1.0126,0.37967,-0.21251,1.0313,0.3833,-0.072741,1.0494,0.38909,0.072794,1.0501,0.39119,0.21023,1.0215,0.37718,0.35845,1.0035,0.37746,0.50493,0.97869,0.36062,-0.5,0.91173,0.49227,-0.35382,0.95446,0.5041,-0.21414,0.99167,0.52081,-0.070541,1.0111,0.52694,0.070933,1.0151,0.52568,0.21519,0.99792,0.52174,0.35299,0.95361,0.50089,0.5,0.91173,0.49227
-0.50046,1.2394,-0.40815,-0.36114,1.2704,-0.39059,-0.20863,1.3005,-0.3849,-0.075958,1.2748,-0.3908,0.075633,1.2587,-0.39238,0.20852,1.2835,-0.39209,0.36406,1.2863,-0.38528,0.49368,1.2239,-0.41049,-0.51746,1.2161,-0.26442,-0.3509,1.2359,-0.25849,-0.22379,1.2486,-0.25035,-0.062112,1.2488,-0.24937,0.061268,1.2464,-0.25215,0.22287,1.2465,-0.24972,0.35029,1.2377,-0.25972,0.51811,1.2217,-0.26257,-0.50705,1.163,-0.13526,-0.36401,1.1789,-0.12098,-0.2107,1.1955,-0.11939,-0.075131,1.2016,-0.11563,0.075883,1.1983,-0.11581,0.21166,1.199,-0.11975,0.36519,1.1839,-0.11846,0.50759,1.1664,-0.13558,-0.51415,1.1016,-0.0027633,-0.35425,1.1211,0.0024598,-0.21975,1.138,0.012839,-0.065937,1.1461,0.016884,0.065833,1.1499,0.016339,0.2192,1.1341,0.012561,0.35426,1.1234,0.00066322,0.51384,1.1006,-0.0037648,-0.50697,1.0391,0.1221,-0.36177,1.0512,0.13409,-0.21152,1.076,0.13993,-0.073757,1.0798,0.14236,0.075388,1.0819,0.14417,0.21279,1.0754,0.13792,0.36387,1.0545,0.13544,0.50772,1.0348,0.11814,-0.50813,0.96771,0.24976,-0.35271,0.97704,0.24827,-0.21256,0.99779,0.26168,-0.069095,1.0325,0.27846,0.069237,1.0277,0.27415,0.21346,0.99535,0.26204,0.35594,0.99649,0.25597,0.5082,0.96541,0.24814,-0.50566,0.89714,0.37053,-0.35689,0.91289,0.38283,-0.21293,0.94783,0.3943,-0.072089,0.96138,0.40154,0.072612,0.95187,0.39763,0.213,0.93634,0.38759,0.35943,0.91109,0.38137,0.50933,0.90154,0.37118,-0.5,0.81619,0.49276,-0.35532,0.86384,0.51052,-0.21221,0.88595,0.52466,-0.0701,0.91131,0.53644,0.07172,0.91389,0.53328,0.21505,0.89402,0.52848,0.35783,0.87323,0.51049,0.5,0.81619,0.49276
-0.50182,1.252,-0.35681,-0.36393,1.2801,-0.33058,-0.20877,1.3007,-0.32631,-0.075763,1.284,-0.33388,0.076534,1.2648,-0.34,0.2079,1.2945,-0.33209,0.36409,1.2857,-0.32543,0.49796,1.2465,-0.36022,-0.51731,1.1909,-0.22204,-0.34895,1.2114,-0.21766,-0.22362,1.2162,-0.20605,-0.060376,1.2259,-0.20398,0.060773,1.2237,-0.20292,0.22432,1.2163,-0.20658,0.34984,1.2109,-0.21535,0.51851,1.1916,-0.22307,-0.50684,1.1206,-0.10358,-0.36376,1.1324,-0.087095,-0.21112,1.1561,-0.080986,-0.075597,1.1587,-0.077697,0.075651,1.1554,-0.077614,0.21123,1.1612,-0.080238,0.3641,1.1384,-0.081631,0.50474,1.1169,-0.10711,-0.51218,1.0392,0.020096,-0.3531,1.0657,0.027037,-0.21923,1.0801,0.044802,-0.065646,1.0948,0.049313,0.065922,1.0951,0.05189,0.21916,1.0779,0.042,0.35422,1.0683,0.031218,0.51299,1.0416,0.01989,-0.50772,0.96791,0.1382,-0.36203,0.97946,0.15306,-0.21217,1.0032,0.16031,-0.074381,1.0133,0.16714,0.074124,1.0128,0.16869,0.21185,1.0049,0.15895,0.36267,0.98708,0.15993,0.50605,0.96622,0.13578,-0.50792,0.8929,0.26656,-0.35331,0.90292,0.26074,-0.2112,0.91294,0.27672,-0.06961,0.95058,0.29513,0.069742,0.94771,0.29592,0.21178,0.9132,0.27538,0.35534,0.91363,0.27065,0.50614,0.88122,0.25684,-0.509,0.80987,0.37707,-0.35758,0.82174,0.39026,-0.21588,0.85536,0.40341,-0.072222,0.86693,0.41185,0.069923,0.85804,0.40737,0.21334,0.84607,0.39647,0.35566,0.81334,0.38578,0.50848,0.80817,0.37474,-0.5,0.71782,0.4934,-0.35507,0.76178,0.50859,-0.21318,0.78867,0.53421,-0.07104,0.80654,0.54082,0.072115,0.81111,0.54235,0.21422,0.79338,0.53439,0.35696,0.76834,0.51159,0.5,0.71782,0.4934
-0.50216,1.238,-0.29883,-0.36482,1.2613,-0.26639,-0.20923,1.2805,-0.26209,-0.076063,1.27,-0.27017,0.076568,1.2516,-0.28171,0.20898,1.2729,-0.26996,0.36522,1.2593,-0.26783,0.50348,1.2402,-0.29762,-0.51741,1.1496,-0.18,-0.34833,1.1678,-0.17314,-0.22332,1.1714,-0.16326,-0.059694,1.1814,-0.15722,0.060871,1.1856,-0.1554,0.22442,1.1709,-0.16298,0.34958,1.1712,-0.17165,0.51775,1.1472,-0.18153,-0.50524,1.0655,-0.071106,-0.36198,1.0736,-0.052779,-0.21075,1.1036,-0.042326,-0.075107,1.1064,-0.03693,0.075945,1.1015,-0.039029,0.21178,1.1065,-0.040563,0.36388,1.0797,-0.047599,0.50517,1.0626,-0.073972,-0.51147,0.97564,0.046664,-0.35292,1.0013,0.058013,-0.2185,1.0158,0.075802,-0.065689,1.0308,0.08508,0.066454,1.03,0.08372,0.21938,1.0146,0.075106,0.35471,1.0062,0.060507,0.5112,0.97222,0.044256,-0.50524,0.88979,0.15452,-0.36279,0.91283,0.18249,-0.21162,0.93041,0.18496,-0.073928,0.93814,0.19272,0.074854,0.93498,0.19141,0.21268,0.93008,0.18445,0.36421,0.91544,0.18506,0.50576,0.89113,0.15481,-0.50607,0.79973,0.27248,-0.35297,0.82011,0.27661,-0.21026,0.82846,0.29176,-0.069683,0.86494,0.31666,0.070023,0.86122,0.31297,0.2123,0.82985,0.29321,0.35536,0.82591,0.28033,0.50808,0.80273,0.2749,-0.50873,0.71559,0.38186,-0.35544,0.72307,0.39475,-0.21493,0.75465,0.40945,-0.07007,0.76745,0.42035,0.070776,0.76418,0.41895,0.21436,0.7458,0.40299,0.35745,0.72524,0.39721,0.51113,0.72112,0.38516,-0.5,0.61802,0.49415,-0.35621,0.66288,0.51315,-0.21219,0.68301,0.53788,-0.071183,0.70206,0.54826,0.072643,0.70698,0.54901,0.21409,0.69005,0.53937,0.35897,0.67184,0.51777,0.5,0.61802,0.49415
-0.50205,1.2017,-0.24526,-0.36476,1.2188,-0.20977,-0.20924,1.2397,-0.20425,-0.076143,1.2312,-0.2111,0.076846,1.2179,-0.22544,0.20978,1.2299,-0.21449,0.36598,1.2144,-0.21663,0.50671,1.2074,-0.23721,-0.51685,1.0949,-0.14085,-0.34794,1.1161,-0.13119,-0.2231,1.1168,-0.12112,-0.059185,1.1273,-0.11489,0.060943,1.1291,-0.11273,0.22468,1.1161,-0.12248,0.34958,1.1167,-0.12954,0.51772,1.0927,-0.14282,-0.50397,1.0047,-0.038765,-0.36046,1.0064,-0.020927,-0.21032,1.0419,-0.0057326,-0.075153,1.0443,0.0022049,0.076226,1.0405,-0.0014912,0.21167,1.0417,-0.0042332,0.36339,1.0128,-0.016229,0.5054,1.0017,-0.040255,-0.50924,0.89921,0.067534,-0.35354,0.9329,0.086176,-0.21824,0.94531,0.1068,-0.06593,0.95705,0.11382,0.06721,0.95724,0.11507,0.21947,0.94566,0.10607,0.35526,0.93459,0.089299,0.51127,0.90339,0.07111,-0.50242,0.80942,0.17051,-0.36404,0.83745,0.20857,-0.21166,0.85155,0.20741,-0.074225,0.85144,0.21152,0.075331,0.8522,0.21127,0.21292,0.85329,0.21083,0.3651,0.83807,0.20874,0.50571,0.81483,0.17615,-0.50665,0.71647,0.28828,-0.35528,0.74237,0.29641,-0.21098,0.74239,0.30865,-0.070078,0.77428,0.33076,0.07084,0.77341,0.33139,0.21182,0.74305,0.30771,0.35545,0.73643,0.29166,0.50807,0.71831,0.28989,-0.51022,0.62471,0.38969,-0.35607,0.63218,0.406,-0.21445,0.65281,0.41293,-0.069555,0.67082,0.43095,0.06973,0.66808,0.42735,0.21429,0.64746,0.40945,0.35635,0.63024,0.40284,0.51101,0.62437,0.39005,-0.5,0.51819,0.495,-0.35696,0.56248,0.51593,-0.21098,0.57472,0.5389,-0.071259,0.5967,0.55178,0.073351,0.60032,0.55371,0.21543,0.59632,0.54655,0.35827,0.56663,0.51868,0.5,0.51819,0.495
-0.50224,1.1474,-0.20062,-0.36473,1.1604,-0.16516,-0.20947,1.1833,-0.15662,-0.076395,1.1762,-0.16177,0.076657,1.1648,-0.17815,0.20968,1.1737,-0.1676,0.36567,1.1557,-0.17361,0.50739,1.1556,-0.18776,-0.51619,1.0304,-0.10672,-0.34804,1.0557,-0.092108,-0.22317,1.0532,-0.083311,-0.05908,1.0636,-0.07712,0.060785,1.0643,-0.075147,0.2246,1.0518,-0.085963,0.34929,1.0536,-0.093266,0.51759,1.0298,-0.10765,-0.5039,0.9351,-0.010416,-0.35968,0.93526,0.0088533,-0.21085,0.9723,0.026907,-0.074896,0.97401,0.035831,0.075724,0.97232,0.032672,0.21178,0.96965,0.026543,0.36269,0.94121,0.013103,0.50637,0.93643,-0.0078319,-0.50853,0.82342,0.090627,-0.35394,0.85949,0.11252,-0.21814,0.8688,0.13453,-0.065936,0.87848,0.13955,0.067533,0.87874,0.14169,0.21958,0.86974,0.13368,0.35524,0.85818,0.11366,0.51087,0.82712,0.09377,-0.50255,0.72743,0.1866,-0.36327,0.75381,0.22833,-0.21254,0.7645,0.22269,-0.073299,0.76544,0.22945,0.074209,0.76553,0.22745,0.21412,0.76973,0.23069,0.36425,0.75366,0.22752,0.50526,0.72923,0.18948,-0.5023,0.62113,0.29273,-0.35677,0.66075,0.31596,-0.21093,0.65667,0.32645,-0.070306,0.68428,0.34495,0.072009,0.68027,0.34412,0.21065,0.64889,0.31499,0.3567,0.65167,0.30841,0.50772,0.63142,0.30275,-0.5103,0.52593,0.38989,-0.35411,0.5338,0.40843,-0.21515,0.55581,0.41835,-0.068084,0.57375,0.43808,0.068711,0.57047,0.43428,0.21633,0.55408,0.41713,0.35556,0.5335,0.40851,0.51327,0.53846,0.40333,-0.5,0.41973,0.49594,-0.35569,0.4561,0.51043,-0.21011,0.47071,0.54093,-0.071122,0.49059,0.55217,0.074546,0.49819,0.55869,0.21548,0.49786,0.55248,0.3587,0.46744,0.52208,0.5,0.41973,0.49594
-0.5026,1.0825,-0.16647,-0.36442,1.0915,-0.13279,-0.20911,1.1147,-0.1223,-0.076024,1.1107,-0.12398,0.07681,1.0987,-0.14346,0.20936,1.1104,-0.12921,0.36465,1.0882,-0.14136,0.5067,1.092,-0.15126,-0.51639,0.96092,-0.077023,-0.34839,0.98782,-0.061582,-0.22364,0.98224,-0.054019,-0.059509,0.99374,-0.046803,0.060112,0.99305,-0.04441,0.22431,0.9826,-0.054924,0.34882,0.98449,-0.062811,0.51734,0.96165,-0.078667,-0.5042,0.86107,0.013104,-0.35957,0.86161,0.035022,-0.21112,0.89736,0.053573,-0.074431,0.89853,0.062548,0.075506,0.899,0.060284,0.21214,0.89531,0.052335,0.3618,0.86536,0.036038,0.50637,0.8634,0.016359,-0.50698,0.74069,0.10546,-0.3543,0.78125,0.13263,-0.21848,0.78894,0.15582,-0.066164,0.79692,0.1592,0.067318,0.79675,0.1624,0.21951,0.79078,0.15647,0.35485,0.77868,0.13353,0.51083,0.74963,0.11296,-0.50143,0.64297,0.19827,-0.36296,0.66953,0.24521,-0.2129,0.67805,0.23612,-0.072921,0.67818,0.24284,0.073757,0.6784,0.23918,0.21449,0.68178,0.24159,0.36436,0.67038,0.24395,0.50578,0.6477,0.20431,-0.5035,0.53678,0.30596,-0.35759,0.57385,0.32709,-0.21114,0.56894,0.33804,-0.070161,0.59184,0.35336,0.072948,0.58874,0.3537,0.21017,0.55652,0.3213,0.35713,0.5659,0.32142,0.50581,0.53893,0.30664,-0.51189,0.43924,0.39941,-0.35405,0.44365,0.41782,-0.21563,0.45966,0.42012,-0.067067,0.47659,0.44185,0.067988,0.47383,0.4359,0.21817,0.46206,0.42274,0.35489,0.43741,0.40857,0.5143,0.44254,0.4042,-0.5,0.32403,0.49694,-0.3561,0.3593,0.51181,-0.20874,0.37089,0.53972,-0.070659,0.39023,0.55265,0.075612,0.40191,0.56145,0.2154,0.39778,0.55542,0.35913,0.37087,0.52178,0.5,0.32403,0.49694
-0.50236,1.0113,-0.14211,-0.36347,1.0172,-0.1112,-0.20827,1.0411,-0.099064,-0.075342,1.0395,-0.097029,0.077045,1.0243,-0.11982,0.20889,1.0405,-0.10098,0.3633,1.0136,-0.1176,0.50517,1.0212,-0.12792,-0.51658,0.88828,-0.054676,-0.34791,0.91292,-0.041025,-0.22362,0.90852,-0.030983,-0.059232,0.91844,-0.024402,0.060238,0.91887,-0.021354,0.2247,0.90787,-0.032107,0.34916,0.91165,-0.040529,0.51828,0.89032,-0.05415,-0.50349,0.78261,0.028312,-0.35955,0.78535,0.053763,-0.21083,0.81913,0.072473,-0.074162,0.82172,0.082365,0.075696,0.82216,0.082031,0.21229,0.81946,0.072371,0.36119,0.7865,0.054586,0.50585,0.78768,0.034083,-0.50717,0.66282,0.12113,-0.35472,0.70107,0.14763,-0.21819,0.70818,0.17222,-0.066706,0.71465,0.17446,0.06775,0.7127,0.17507,0.21923,0.70848,0.17186,0.35556,0.6981,0.14721,0.51016,0.66737,0.12456,-0.50226,0.56124,0.20977,-0.36319,0.58635,0.25732,-0.21351,0.59618,0.25067,-0.072775,0.59129,0.2494,0.073488,0.59046,0.24707,0.2145,0.59474,0.24803,0.36405,0.58509,0.25633,0.50519,0.56397,0.21239,-0.50206,0.44732,0.30951,-0.35788,0.48594,0.33288,-0.21036,0.47638,0.34042,-0.070876,0.50129,0.35858,0.073245,0.49643,0.35675,0.20993,0.46609,0.32476,0.35783,0.47693,0.32448,0.50742,0.45665,0.31882,-0.51285,0.34582,0.39841,-0.35306,0.35183,0.41807,-0.21687,0.36661,0.42158,-0.06556,0.38262,0.44069,0.06704,0.37876,0.4366,0.2201,0.37267,0.42514,0.35459,0.34733,0.41377,0.51588,0.35728,0.41129,-0.5,0.23244,0.49798,-0.35666,0.26586,0.51036,-0.20836,0.27618,0.54011,-0.07144,0.29582,0.55238,0.075829,0.30974,0.56283,0.21427,0.30372,0.55695,0.35996,0.27998,0.52385,0.5,0.23244,0.49798
-0.50195,0.93738,-0.12632,-0.36251,0.9397,-0.09856,-0.207,0.96399,-0.086871,-0.074466,0.96456,-0.081488,0.077906,0.9474,-0.10565,0.20873,0.96782,-0.082687,0.36233,0.93688,-0.1036,0.50373,0.94645,-0.11494,-0.51661,0.81294,-0.040059,-0.34703,0.83612,-0.029332,-0.22372,0.83251,-0.016122,-0.058844,0.84247,-0.009682,0.060008,0.84291,-0.0059628,0.22507,0.83166,-0.017247,0.34903,0.83617,-0.026403,0.51928,0.81827,-0.036208,-0.5032,0.70546,0.039815,-0.35934,0.70825,0.066397,-0.21012,0.73988,0.083649,-0.073535,0.74456,0.095573,0.076251,0.74483,0.096012,0.21283,0.74277,0.085047,0.36099,0.70748,0.065553,0.50557,0.70989,0.0438,-0.50636,0.58207,0.12869,-0.35429,0.62119,0.15611,-0.21817,0.62798,0.18287,-0.066624,0.63347,0.18348,0.067749,0.62968,0.18186,0.21934,0.62705,0.18123,0.35596,0.61883,0.15656,0.51081,0.58906,0.13429,-0.50224,0.47928,0.21515,-0.36247,0.50355,0.26403,-0.21363,0.51481,0.25899,-0.072014,0.50591,0.2504,0.073357,0.50454,0.24857,0.2152,0.50971,0.24915,0.36373,0.50161,0.26264,0.50806,0.48782,0.22379,-0.5047,0.3689,0.3201,-0.35706,0.39943,0.33264,-0.20971,0.38446,0.3341,-0.070898,0.41192,0.35723,0.073235,0.4084,0.35626,0.21009,0.37829,0.32391,0.35789,0.39147,0.32519,0.50754,0.37199,0.32116,-0.51468,0.26749,0.4082,-0.35302,0.2659,0.42046,-0.21798,0.28024,0.4218,-0.064476,0.29173,0.43646,0.06671,0.28791,0.43193,0.22142,0.28544,0.42314,0.35433,0.25839,0.41097,0.5168,0.26724,0.40654,-0.5,0.14626,0.49905,-0.35681,0.17971,0.51139,-0.20742,0.18845,0.53967,-0.071631,0.21106,0.55315,0.076408,0.2252,0.56135,0.21398,0.21532,0.55587,0.36052,0.19465,0.52183,0.5,0.14626,0.49905
-0.50138,0.86313,-0.11875,-0.36148,0.86245,-0.094779,-0.2059,0.88785,-0.082482,-0.073831,0.88999,-0.073535,0.078263,0.87007,-0.099884,0.2083,0.89327,-0.074486,0.36178,0.86084,-0.096713,0.50272,0.87109,-0.11019,-0.51638,0.73779,-0.033908,-0.34622,0.76008,-0.023623,-0.22389,0.75824,-0.0073278,-0.058407,0.76637,-0.0023443,0.059913,0.7675,0.0010787,0.22549,0.75548,-0.010254,0.3488,0.76106,-0.020769,0.51989,0.74541,-0.026607,-0.50284,0.62836,0.043387,-0.35902,0.63175,0.071257,-0.20966,0.66157,0.087352,-0.072996,0.66818,0.10144,0.076532,0.668,0.1026,0.21333,0.66638,0.090684,0.36128,0.6308,0.071204,0.50633,0.63596,0.050773,-0.50714,0.50617,0.13367,-0.3539,0.54325,0.1595,-0.21831,0.54945,0.18733,-0.06626,0.55308,0.18574,0.067518,0.54874,0.18134,0.21963,0.54636,0.18301,0.35635,0.54235,0.16039,0.51184,0.51275,0.13927,-0.50606,0.40629,0.22331,-0.36148,0.42303,0.2647,-0.21406,0.4319,0.25527,-0.070869,0.42415,0.24772,0.07294,0.42131,0.24519,0.21619,0.42762,0.24653,0.36308,0.41994,0.26256,0.50957,0.40909,0.22474,-0.5052,0.29071,0.3221,-0.35664,0.31768,0.33135,-0.20963,0.29883,0.32695,-0.071197,0.32702,0.35303,0.072834,0.32278,0.34966,0.21066,0.29448,0.31975,0.35828,0.30868,0.32044,0.50883,0.29632,0.32734,-0.51573,0.18759,0.40842,-0.35271,0.18026,0.41328,-0.21905,0.19852,0.4186,-0.063519,0.2045,0.42696,0.066606,0.20111,0.42484,0.2225,0.20247,0.41838,0.35507,0.17755,0.41129,0.51801,0.19282,0.41291,-0.5,0.066686,0.5001,-0.35655,0.098916,0.50852,-0.20732,0.10865,0.53883,-0.072747,0.13629,0.55245,0.075817,0.15074,0.55886,0.21273,0.13722,0.55447,0.35985,0.11462,0.52126,0.5,0.066686,0.5001
-0.50123,0.79071,-0.11872,-0.36088,0.78723,-0.098085,-0.20544,0.81356,-0.084623,-0.073605,0.81695,-0.07333,0.078187,0.79574,-0.10097,0.20795,0.82001,-0.075468,0.36147,0.78735,-0.097774,0.50229,0.79748,-0.11189,-0.51629,0.66423,-0.035219,-0.34608,0.68693,-0.024639,-0.22417,0.68562,-0.0066829,-0.058499,0.693,-0.0026993,0.059683,0.69343,-1.3138e-05,0.22545,0.6821,-0.010438,0.34856,0.68802,-0.021437,0.51994,0.67408,-0.025017,-0.50346,0.5558,0.043279,-0.35911,0.5585,0.070578,-0.20973,0.58647,0.085231,-0.072715,0.59426,0.10071,0.076366,0.59399,0.10176,0.21372,0.59266,0.089528,0.36124,0.55714,0.069822,0.50701,0.56435,0.051942,-0.50903,0.43547,0.1361,-0.35364,0.46876,0.15684,-0.21846,0.47294,0.18379,-0.065728,0.47606,0.18059,0.067081,0.46993,0.1725,0.21976,0.47075,0.18035,0.35612,0.46911,0.15932,0.51254,0.44002,0.13907,-0.5077,0.33201,0.2212,-0.36026,0.34633,0.26014,-0.21463,0.35331,0.24792,-0.069709,0.34592,0.2401,0.072289,0.34322,0.2382,0.21724,0.35042,0.2396,0.36218,0.34341,0.25767,0.51257,0.34012,0.22892,-0.50708,0.22092,0.32592,-0.3561,0.23885,0.32287,-0.21015,0.21873,0.31665,-0.07073,0.24594,0.3426,0.072618,0.24295,0.34072,0.21157,0.21582,0.31119,0.35818,0.23273,0.31614,0.50924,0.22327,0.32636,-0.51581,0.12049,0.41499,-0.35307,0.10427,0.40988,-0.21945,0.11962,0.40952,-0.063018,0.12242,0.41512,0.066582,0.1195,0.41337,0.2231,0.12395,0.40947,0.35551,0.099753,0.40452,0.51861,0.11739,0.40886,-0.5,-0.0051518,0.50112,-0.35568,0.025367,0.50687,-0.20604,0.037977,0.53575,-0.073117,0.073894,0.54956,0.075866,0.086741,0.55259,0.21215,0.06749,0.55007,0.35909,0.041921,0.51711,0.5,-0.0051518,0.50112
-0.50112,0.72173,-0.12539,-0.3603,0.71597,-0.10828,-0.20528,0.74341,-0.092424,-0.073442,0.74697,-0.080682,0.078388,0.72614,-0.10786,0.20829,0.75011,-0.083717,0.36168,0.71715,-0.10656,0.50258,0.72778,-0.11943,-0.516,0.5947,-0.042838,-0.34591,0.6177,-0.03163,-0.22388,0.61596,-0.014049,-0.058298,0.62353,-0.010136,0.059924,0.6232,-0.0079268,0.22569,0.61299,-0.017229,0.34887,0.61886,-0.027749,0.5203,0.60612,-0.030699,-0.5042,0.48882,0.039355,-0.35932,0.48975,0.063837,-0.20979,0.51662,0.078027,-0.072534,0.52376,0.092925,0.076506,0.52307,0.093359,0.21407,0.52252,0.081831,0.36176,0.4877,0.062104,0.50779,0.49682,0.047426,-0.51024,0.36861,0.13209,-0.35293,0.39809,0.14826,-0.21836,0.40197,0.1751,-0.065044,0.40192,0.16633,0.066967,0.39552,0.1574,0.22001,0.39898,0.1706,0.35603,0.39977,0.15258,0.51424,0.37488,0.13716,-0.5103,0.2689,0.22165,-0.35946,0.27518,0.25085,-0.21469,0.27998,0.23533,-0.069105,0.27323,0.22985,0.072162,0.27196,0.22924,0.2178,0.27905,0.23058,0.36205,0.27235,0.24761,0.51401,0.27155,0.22352,-0.50755,0.15516,0.32296,-0.35599,0.16783,0.31424,-0.21099,0.14641,0.30516,-0.070336,0.1703,0.32845,0.072566,0.16906,0.32892,0.21258,0.14401,0.30103,0.35839,0.16175,0.30781,0.50955,0.15862,0.3252,-0.51563,0.052676,0.40979,-0.35404,0.033292,0.40075,-0.21942,0.044343,0.395,-0.063356,0.04525,0.3992,0.066985,0.044214,0.39949,0.22301,0.050534,0.39768,0.35693,0.031113,0.39851,0.51753,0.057987,0.41475,-0.5,-0.068243,0.5021,-0.35464,-0.041397,0.50134,-0.20561,-0.02251,0.52984,-0.073891,0.021805,0.53985,0.07471,0.034514,0.54222,0.21043,0.0071636,0.54304,0.35598,-0.027289,0.51187,0.5,-0.068243,0.5021
-0.50219,0.65639,-0.13836,-0.36103,0.65014,-0.12413,-0.20629,0.67727,-0.10611,-0.074111,0.6793,-0.097569,0.078868,0.66274,-0.11819,0.20927,0.68498,-0.097125,0.36176,0.65005,-0.12341,0.50287,0.66279,-0.13175,-0.51642,0.53052,-0.054983,-0.34639,0.55298,-0.044044,-0.22402,0.55121,-0.028004,-0.058623,0.55914,-0.024397,0.059643,0.55792,-0.022629,0.22531,0.54876,-0.030497,0.34888,0.55418,-0.038992,0.52026,0.54287,-0.041935,-0.50545,0.42677,0.030931,-0.36026,0.42593,0.050703,-0.21026,0.45139,0.065828,-0.072972,0.45641,0.077534,0.076458,0.45538,0.077852,0.21382,0.45684,0.068517,0.36198,0.42294,0.048303,0.50791,0.43461,0.038922,-0.5126,0.30985,0.12671,-0.35241,0.33237,0.1348,-0.21892,0.33578,0.15959,-0.064646,0.33259,0.14482,0.066189,0.32908,0.14167,0.22036,0.33447,0.15745,0.35511,0.33498,0.14095,0.51508,0.31247,0.12727,-0.5114,0.20823,0.21499,-0.35947,0.2104,0.23674,-0.2145,0.21231,0.22037,-0.06923,0.20746,0.21773,0.072265,0.20823,0.22016,0.21757,0.21348,0.21753,0.36204,0.20873,0.23523,0.51466,0.21242,0.21864,-0.50878,0.097675,0.31882,-0.35585,0.1035,0.30349,-0.21301,0.08163,0.29188,-0.069483,0.099748,0.30867,0.071638,0.10083,0.31291,0.21428,0.080261,0.28906,0.35797,0.098396,0.29915,0.51006,0.10067,0.32024,-0.51328,3.3603e-05,0.41232,-0.35589,-0.027514,0.39317,-0.21888,-0.024314,0.3792,-0.06488,-0.0255,0.38166,0.068105,-0.025786,0.38253,0.22186,-0.017873,0.38213,0.35888,-0.031415,0.38842,0.51594,-0.0012451,0.4096,-0.5,-0.1217,0.50299,-0.35254,-0.10116,0.49633,-0.20446,-0.074877,0.52009,-0.07397,-0.020158,0.52316,0.073554,-0.011231,0.52385,0.20902,-0.047416,0.53056,0.35329,-0.087533,0.50442,0.5,-0.1217,0.50299
