-0.50509,1.0987,-0.24205,-0.36394,1.0993,-0.22791,-0.20919,1.1294,-0.2159,-0.076861,1.1261,-0.21471,0.075946,1.1045,-0.23339,0.20835,1.1145,-0.22803,0.36585,1.1097,-0.21737,0.50469,1.0964,-0.24324,-0.51744,0.9905,-0.13925,-0.34802,1.0166,-0.12788,-0.22504,1.0191,-0.11855,-0.059358,1.0267,-0.11458,0.059099,1.0316,-0.11207,0.22428,1.0178,-0.1179,0.34731,1.0175,-0.12769,0.51733,0.99375,-0.13445,-0.50332,0.90904,-0.029781,-0.3632,0.92947,0.00015491,-0.20904,0.93663,-0.0075032,-0.076268,0.95764,0.012303,0.074844,0.94944,0.0065401,0.21079,0.95439,0.0061827,0.36261,0.92543,-0.0022317,0.50357,0.90703,-0.029564,-0.51223,0.82352,0.092433,-0.35369,0.85328,0.10522,-0.21817,0.85061,0.112,-0.066003,0.87486,0.12644,0.06493,0.88244,0.13117,0.21792,0.86078,0.11944,0.3525,0.85463,0.10563,0.51047,0.82187,0.093398,-0.50726,0.74061,0.20125,-0.35995,0.74968,0.221,-0.21329,0.78075,0.23209,-0.073445,0.78774,0.24182,0.072934,0.7921,0.24379,0.21112,0.77419,0.22837,0.3603,0.75825,0.22783,0.50561,0.73922,0.2018,-0.50752,0.64944,0.31977,-0.35537,0.67644,0.32833,-0.21592,0.69749,0.35361,-0.069501,0.70983,0.35945,0.069292,0.72137,0.36612,0.21121,0.68675,0.34626,0.35212,0.67192,0.32378,0.50501,0.64732,0.3199,-0.50989,0.56538,0.42757,-0.35434,0.57211,0.4432,-0.21504,0.59928,0.45131,-0.067639,0.6094,0.46335,0.069574,0.62462,0.4739,0.21807,0.61846,0.46784,0.35564,0.58562,0.45329,0.509,0.56814,0.43085,-0.5,0.47441,0.54716,-0.35945,0.527,0.56562,-0.21592,0.55602,0.59194,-0.07498,0.56659,0.59798,0.070266,0.55255,0.59606,0.20827,0.52445,0.58017,0.35501,0.51092,0.55881,0.5,0.47441,0.54716
-0.50667,1.0553,-0.18618,-0.36569,1.0575,-0.17005,-0.21043,1.0846,-0.15751,-0.078219,1.0845,-0.15238,0.075336,1.0702,-0.17063,0.20784,1.071,-0.17186,0.36532,1.0653,-0.16039,0.50487,1.0575,-0.18447,-0.51704,0.93573,-0.095795,-0.34868,0.96602,-0.079598,-0.22567,0.96629,-0.071378,-0.059908,0.9733,-0.068046,0.058379,0.97737,-0.065054,0.22345,0.96403,-0.072142,0.3464,0.96361,-0.082695,0.51642,0.94039,-0.090937,-0.50388,0.85022,0.0099886,-0.36373,0.86973,0.042762,-0.21008,0.87464,0.033506,-0.076809,0.895,0.054886,0.073894,0.89089,0.051071,0.21026,0.89134,0.046969,0.36112,0.86137,0.035368,0.50362,0.84934,0.0098073,-0.51265,0.75401,0.12464,-0.35379,0.78357,0.13844,-0.21865,0.78241,0.14721,-0.066153,0.80584,0.16231,0.064464,0.81162,0.16731,0.21803,0.79315,0.15574,0.35184,0.78523,0.13889,0.5097,0.75165,0.12353,-0.50824,0.66837,0.23051,-0.35932,0.67236,0.24839,-0.21494,0.70638,0.26452,-0.07415,0.71489,0.27633,0.071187,0.71087,0.27176,0.21201,0.70129,0.26057,0.35986,0.68428,0.25803,0.50515,0.66365,0.22733,-0.50905,0.57175,0.34494,-0.35638,0.59591,0.35225,-0.21555,0.61003,0.37484,-0.069665,0.6254,0.38374,0.069238,0.63578,0.39102,0.2116,0.60418,0.37035,0.35397,0.59883,0.35394,0.50607,0.57025,0.34521,-0.51258,0.48449,0.4496,-0.35503,0.48566,0.46272,-0.2159,0.50566,0.46724,-0.067257,0.51727,0.48168,0.067986,0.53498,0.49555,0.21635,0.51962,0.48128,0.35467,0.49636,0.47191,0.50884,0.4784,0.44604,-0.5,0.38082,0.55953,-0.36086,0.43522,0.58232,-0.21624,0.46455,0.60749,-0.075849,0.47089,0.61413,0.0698,0.44885,0.6077,0.20883,0.43057,0.59703,0.35601,0.4176,0.57371,0.5,0.38082,0.55953
-0.50617,1.0006,-0.14477,-0.36515,1.0044,-0.12485,-0.20991,1.0286,-0.11439,-0.077428,1.031,-0.10321,0.075818,1.0215,-0.12149,0.20858,1.0161,-0.12792,0.36549,1.0089,-0.11839,0.50616,1.0037,-0.1396,-0.51603,0.87715,-0.059147,-0.34913,0.90809,-0.04086,-0.22478,0.9063,-0.032763,-0.060124,0.91232,-0.030685,0.059473,0.91677,-0.025343,0.22335,0.90475,-0.033205,0.34751,0.90326,-0.044916,0.51665,0.88183,-0.052856,-0.50412,0.78642,0.041708,-0.36298,0.80457,0.076555,-0.21049,0.80883,0.065835,-0.07575,0.82687,0.088059,0.073746,0.82821,0.087106,0.21114,0.82416,0.080672,0.36051,0.79417,0.066223,0.50517,0.78729,0.045017,-0.5138,0.68991,0.15678,-0.35387,0.7118,0.16476,-0.21833,0.71148,0.17617,-0.066139,0.73281,0.19053,0.065029,0.73961,0.19847,0.21715,0.71838,0.1821,0.35163,0.71089,0.16486,0.50953,0.68049,0.14992,-0.50965,0.59537,0.25423,-0.36002,0.60199,0.27681,-0.21593,0.6306,0.28913,-0.073344,0.637,0.30122,0.070323,0.6331,0.29493,0.21395,0.63022,0.29034,0.35918,0.60789,0.28152,0.50608,0.58794,0.2501,-0.50821,0.48892,0.36047,-0.35729,0.51652,0.37212,-0.21447,0.52536,0.392,-0.069984,0.54215,0.4032,0.069791,0.55365,0.41374,0.21019,0.52071,0.38809,0.35324,0.51319,0.36913,0.50558,0.49145,0.3648,-0.5132,0.39714,0.46079,-0.35408,0.39728,0.47406,-0.21651,0.41681,0.47828,-0.066222,0.42696,0.49351,0.066954,0.44661,0.50951,0.21679,0.43068,0.49462,0.35281,0.40547,0.48166,0.51078,0.39932,0.46527,-0.5,0.29321,0.57097,-0.36109,0.34651,0.59257,-0.21629,0.3776,0.61982,-0.076561,0.38124,0.62582,0.069631,0.35445,0.61927,0.2088,0.34303,0.61128,0.35711,0.33193,0.58845,0.5,0.29321,0.57097
-0.50599,0.93949,-0.11687,-0.36531,0.94578,-0.092658,-0.21,0.96649,-0.085226,-0.07755,0.97296,-0.068569,0.075141,0.9644,-0.08705,0.20797,0.95651,-0.099049,0.36427,0.94717,-0.089779,0.50562,0.94434,-0.11013,-0.51604,0.81647,-0.030681,-0.35006,0.84688,-0.011971,-0.22457,0.84375,-0.0039674,-0.060805,0.84849,-0.0032937,0.060017,0.85224,0.0026583,0.22312,0.84327,-0.0036958,0.34835,0.84133,-0.016872,0.51685,0.82194,-0.024019,-0.5059,0.72401,0.068604,-0.36293,0.7376,0.10022,-0.21111,0.74046,0.088373,-0.075667,0.75867,0.11056,0.073072,0.76187,0.1119,0.21099,0.75679,0.10317,0.35928,0.72528,0.087629,0.50512,0.72349,0.069601,-0.51333,0.61912,0.1761,-0.35437,0.64046,0.18353,-0.21783,0.64111,0.19726,-0.066305,0.65975,0.21027,0.065757,0.66895,0.22159,0.21595,0.64547,0.20143,0.35137,0.63768,0.18202,0.51002,0.61532,0.1732,-0.51033,0.52047,0.26928,-0.35991,0.52905,0.29404,-0.21736,0.55771,0.30812,-0.072974,0.56087,0.31646,0.069402,0.5601,0.31322,0.21376,0.5528,0.3031,0.35837,0.53426,0.29877,0.50743,0.51827,0.26883,-0.50898,0.4191,0.38007,-0.35801,0.44059,0.38657,-0.21308,0.44451,0.40248,-0.069964,0.46067,0.41517,0.070725,0.47411,0.42899,0.20877,0.43969,0.39936,0.35327,0.43429,0.37995,0.50512,0.4177,0.38038,-0.5157,0.32694,0.48011,-0.35455,0.31809,0.48473,-0.21828,0.33456,0.4866,-0.066089,0.34357,0.50068,0.065701,0.36036,0.51463,0.21835,0.35012,0.50389,0.35188,0.32216,0.48851,0.51183,0.31846,0.47386,-0.5,0.21363,0.58136,-0.36054,0.26542,0.60289,-0.21511,0.2991,0.62932,-0.076139,0.29813,0.63453,0.070549,0.26996,0.62745,0.20916,0.26306,0.6234,0.35809,0.25381,0.59819,0.5,0.21363,0.58136
-0.50504,0.87739,-0.10136,-0.36521,0.886,-0.072969,-0.20947,0.90265,-0.069412,-0.077735,0.91367,-0.047319,0.074722,0.90345,-0.06554,0.2069,0.89383,-0.084568,0.36294,0.88434,-0.071207,0.50412,0.88338,-0.094053,-0.51679,0.75727,-0.011826,-0.35038,0.78484,0.0057387,-0.22476,0.78231,0.014591,-0.060983,0.7847,0.014134,0.060135,0.78788,0.018153,0.22334,0.7805,0.014864,0.34889,0.78096,0.0011203,0.51738,0.7616,-0.0052433,-0.50703,0.66134,0.084518,-0.36305,0.67169,0.11329,-0.2114,0.67319,0.1009,-0.075823,0.69226,0.12304,0.072577,0.69602,0.12751,0.21018,0.68926,0.11373,0.35847,0.65748,0.10054,0.50496,0.66331,0.086832,-0.51354,0.55389,0.18902,-0.3553,0.57256,0.19521,-0.21758,0.57376,0.20913,-0.066879,0.58914,0.22168,0.066472,0.5998,0.23292,0.21564,0.57652,0.21433,0.35154,0.56794,0.18952,0.51031,0.55284,0.18972,-0.51253,0.45669,0.28412,-0.36053,0.46147,0.30524,-0.21845,0.48754,0.31828,-0.073046,0.49084,0.32553,0.068223,0.4852,0.31908,0.21371,0.48028,0.30858,0.35781,0.4635,0.30857,0.50894,0.45314,0.28103,-0.50872,0.34807,0.38731,-0.35904,0.36815,0.39373,-0.21218,0.37037,0.40679,-0.070889,0.38587,0.42256,0.071847,0.39893,0.43356,0.20792,0.36234,0.40343,0.35424,0.36218,0.38401,0.50496,0.34986,0.39186,-0.51731,0.25433,0.48627,-0.35416,0.24325,0.48798,-0.22019,0.25916,0.48994,-0.065515,0.26694,0.50151,0.064276,0.27988,0.51381,0.21986,0.27589,0.50701,0.35244,0.25183,0.49754,0.51486,0.25478,0.48734,-0.5,0.14395,0.59057,-0.36112,0.19628,0.60921,-0.21429,0.23013,0.63361,-0.076502,0.22537,0.63876,0.071181,0.19799,0.63153,0.20863,0.19132,0.63148,0.35893,0.18589,0.60603,0.5,0.14395,0.59057
-0.50443,0.81747,-0.096441,-0.36546,0.82739,-0.065183,-0.20912,0.84065,-0.065071,-0.078139,0.85446,-0.040453,0.074644,0.8436,-0.05697,0.2057,0.83199,-0.081691,0.36173,0.82471,-0.063148,0.5022,0.82406,-0.089253,-0.51812,0.70078,-0.002433,-0.35055,0.72556,0.012303,-0.22552,0.72328,0.021868,-0.061156,0.72424,0.020419,0.059397,0.72673,0.022783,0.22331,0.71956,0.021173,0.34847,0.7231,0.0087135,0.51766,0.7044,0.0035787,-0.50822,0.60277,0.091654,-0.36326,0.6097,0.11719,-0.21176,0.61023,0.10431,-0.076069,0.62996,0.12665,0.072088,0.63386,0.13295,0.209,0.62393,0.11335,0.35806,0.59489,0.10467,0.50482,0.60804,0.096716,-0.51467,0.49547,0.19648,-0.35588,0.50976,0.19787,-0.21818,0.51129,0.21205,-0.067217,0.52427,0.22379,0.066255,0.53489,0.23402,0.21582,0.51288,0.21796,0.35145,0.5048,0.1905,0.51046,0.49366,0.19656,-0.51391,0.39572,0.28875,-0.3603,0.39636,0.30579,-0.21948,0.42259,0.32013,-0.072783,0.42434,0.32495,0.067145,0.41672,0.31728,0.21387,0.41402,0.30711,0.35718,0.39971,0.31124,0.51036,0.39511,0.28773,-0.51013,0.28829,0.39325,-0.35974,0.30326,0.39433,-0.21256,0.3032,0.40452,-0.071267,0.31768,0.42138,0.071863,0.32916,0.42933,0.20799,0.29148,0.39868,0.35494,0.29953,0.38519,0.50554,0.29108,0.39894,-0.51876,0.19878,0.49616,-0.35476,0.17952,0.49044,-0.22198,0.19138,0.48805,-0.065481,0.19774,0.49709,0.06317,0.20561,0.50536,0.22085,0.20986,0.50457,0.3524,0.18751,0.4993,0.51633,0.1936,0.4909,-0.5,0.085804,0.5985,-0.36026,0.13681,0.61363,-0.2131,0.17676,0.63321,-0.076289,0.16731,0.63807,0.071248,0.13615,0.62936,0.20771,0.13082,0.63441,0.35889,0.12707,0.60885,0.5,0.085804,0.5985
-0.50376,0.76235,-0.10086,-0.36526,0.77241,-0.068591,-0.20842,0.78307,-0.071274,-0.077864,0.79766,-0.046184,0.075446,0.78723,-0.06003,0.20542,0.7736,-0.08861,0.36132,0.77064,-0.064774,0.50094,0.76838,-0.09411,-0.51931,0.64902,-0.003,-0.35053,0.67073,0.0093133,-0.22619,0.66834,0.018129,-0.061166,0.66816,0.016432,0.058625,0.66977,0.016891,0.22333,0.66258,0.016687,0.34789,0.66883,0.0062752,0.51801,0.65212,0.0031846,-0.50872,0.55048,0.090565,-0.36344,0.55328,0.11232,-0.21147,0.55389,0.099489,-0.076175,0.57308,0.12186,0.072561,0.57594,0.12755,0.20838,0.56383,0.10479,0.35887,0.539,0.1005,0.50491,0.55711,0.097713,-0.51569,0.44279,0.19494,-0.35629,0.45258,0.1922,-0.21895,0.4546,0.20613,-0.067477,0.46579,0.21742,0.065789,0.47568,0.22589,0.21595,0.45425,0.21158,0.35168,0.44847,0.18531,0.51096,0.44214,0.19712,-0.51449,0.34654,0.29093,-0.36069,0.33867,0.29946,-0.21915,0.36373,0.31313,-0.07275,0.36333,0.31587,0.067544,0.35649,0.30925,0.2138,0.35472,0.2993,0.3577,0.34353,0.30666,0.51107,0.34221,0.28664,-0.51177,0.23995,0.39637,-0.36062,0.2474,0.39005,-0.21373,0.24383,0.39612,-0.07173,0.25692,0.4126,0.071124,0.26571,0.41723,0.20886,0.22992,0.3886,0.35529,0.2455,0.38277,0.50626,0.23742,0.39724,-0.5194,0.14527,0.49492,-0.35607,0.12428,0.48661,-0.22272,0.13102,0.47942,-0.066207,0.13552,0.4857,0.063159,0.13934,0.49088,0.22048,0.15024,0.49579,0.35313,0.13282,0.49665,0.51649,0.14864,0.49739,-0.5,0.040552,0.60506,-0.3586,0.087881,0.61211,-0.21243,0.13517,0.62488,-0.075617,0.12489,0.62976,0.069254,0.082527,0.62043,0.20544,0.082308,0.632,0.35655,0.075307,0.60758,0.5,0.040552,0.60506
-0.50439,0.71208,-0.11326,-0.36599,0.72327,-0.08148,-0.20889,0.73103,-0.085506,-0.077932,0.74441,-0.063502,0.075847,0.73565,-0.073237,0.2054,0.7211,-0.10328,0.36102,0.7227,-0.076626,0.50028,0.71799,-0.10713,-0.52034,0.60201,-0.012738,-0.35081,0.62066,-0.0023893,-0.22674,0.61826,0.0048175,-0.061542,0.61755,0.0028316,0.05788,0.61822,0.0022764,0.22303,0.61242,0.0035459,0.34731,0.61911,-0.0047987,0.5181,0.6068,-0.0052346,-0.50961,0.50399,0.082387,-0.36456,0.50382,0.099295,-0.21163,0.50376,0.087518,-0.076714,0.52078,0.10745,0.073047,0.52287,0.11257,0.20777,0.51029,0.089012,0.36,0.49144,0.089437,0.50483,0.51158,0.090325,-0.51691,0.39906,0.18864,-0.35667,0.40234,0.18051,-0.22018,0.40457,0.19292,-0.067559,0.41371,0.20237,0.064875,0.4225,0.20972,0.21656,0.40416,0.19818,0.3517,0.39744,0.17317,0.51148,0.39704,0.18884,-0.51415,0.30187,0.2847,-0.36255,0.28979,0.28723,-0.2179,0.31087,0.29864,-0.073807,0.30904,0.29931,0.068916,0.30339,0.29417,0.21264,0.30169,0.28384,0.3589,0.29624,0.29574,0.51072,0.2978,0.28033,-0.51325,0.19969,0.39382,-0.3608,0.19819,0.37953,-0.21565,0.19215,0.38183,-0.071422,0.20223,0.39464,0.069729,0.20935,0.39811,0.21089,0.17844,0.37378,0.35514,0.19819,0.37485,0.50725,0.19693,0.39356,-0.51625,0.11295,0.5005,-0.35904,0.080526,0.48083,-0.22192,0.080379,0.4681,-0.068624,0.081549,0.4701,0.064992,0.08249,0.47238,0.21837,0.098104,0.48169,0.3551,0.087072,0.48791,0.51469,0.10706,0.49472,-0.5,0.0092556,0.61017,-0.35343,0.043828,0.6083,-0.21089,0.10078,0.61151,-0.07215,0.09485,0.61372,0.066524,0.037634,0.60625,0.20394,0.041702,0.62221,0.35325,0.028367,0.59989,0.5,0.0092556,0.61017
-0.50517,0.66672,-0.13207,-0.36652,0.67963,-0.10221,-0.2094,0.68387,-0.10656,-0.077787,0.69521,-0.088732,0.076123,0.68794,-0.095113,0.20621,0.67393,-0.12266,0.36168,0.67979,-0.096894,0.50116,0.67241,-0.12629,-0.52051,0.55979,-0.030178,-0.35067,0.57502,-0.02082,-0.22643,0.57305,-0.016175,-0.061473,0.57266,-0.01732,0.058041,0.57228,-0.019047,0.22312,0.56803,-0.017491,0.34753,0.57359,-0.022896,0.51846,0.56643,-0.020956,-0.50989,0.46324,0.068513,-0.36574,0.46075,0.079578,-0.21136,0.45926,0.069689,-0.077239,0.47293,0.085952,0.07408,0.47439,0.090445,0.20758,0.46214,0.068609,0.36174,0.45054,0.072217,0.50507,0.47003,0.075554,-0.51788,0.36147,0.17584,-0.35618,0.35846,0.16441,-0.2215,0.36049,0.17337,-0.066728,0.36748,0.18085,0.063806,0.37375,0.1856,0.21804,0.3596,0.17683,0.35218,0.35385,0.15794,0.51333,0.35878,0.17533,-0.51221,0.26696,0.2765,-0.36491,0.24899,0.27029,-0.21549,0.26383,0.27826,-0.075477,0.26038,0.27673,0.071355,0.25611,0.2736,0.21088,0.25333,0.26315,0.36055,0.25673,0.28007,0.50909,0.26049,0.26996,-0.51354,0.17092,0.38888,-0.36003,0.15663,0.36599,-0.21839,0.14892,0.36406,-0.070217,0.15286,0.36939,0.067377,0.15866,0.37235,0.21448,0.13911,0.35905,0.35509,0.15786,0.36355,0.50949,0.16588,0.38645,-0.5117,0.084294,0.49695,-0.36262,0.04725,0.47222,-0.21942,0.039473,0.45559,-0.072456,0.035558,0.45222,0.068507,0.035558,0.45384,0.21493,0.051478,0.46467,0.35756,0.056332,0.48137,0.50898,0.085039,0.49659,-0.5,-0.0073519,0.61377,-0.34918,0.0074643,0.60098,-0.209,0.063408,0.5973,-0.067339,0.073898,0.5906,0.062319,0.0018133,0.59025,0.20334,0.0043622,0.60551,0.35087,-0.010579,0.59256,0.5,-0.0073519,0.61377
-0.50575,0.62618,-0.15588,-0.36625,0.63955,-0.13016,-0.20937,0.64122,-0.13417,-0.077355,0.6516,-0.11774,0.076326,0.64551,-0.12458,0.20747,0.63205,-0.14542,0.36316,0.64078,-0.12631,0.50373,0.63181,-0.14953,-0.51975,0.5221,-0.053148,-0.35006,0.5346,-0.04424,-0.22527,0.53127,-0.04283,-0.060865,0.53323,-0.042884,0.059241,0.53228,-0.042444,0.22361,0.52818,-0.046736,0.34851,0.53083,-0.046095,0.51901,0.5304,-0.044049,-0.50883,0.42498,0.047163,-0.3668,0.42171,0.053152,-0.20996,0.42097,0.047377,-0.077758,0.42995,0.059037,0.076108,0.43145,0.062171,0.20737,0.41871,0.043935,0.36411,0.41611,0.049217,0.50536,0.43124,0.05406,-0.51839,0.3271,0.15597,-0.35433,0.32089,0.14418,-0.22232,0.31953,0.14809,-0.06489,0.3286,0.15571,0.062833,0.32697,0.1553,0.22016,0.31811,0.14589,0.35248,0.31662,0.14181,0.51636,0.32428,0.15358,-0.50814,0.23611,0.26179,-0.36773,0.21513,0.24949,-0.21136,0.21999,0.2502,-0.077975,0.21842,0.25038,0.075367,0.21549,0.24846,0.20843,0.21137,0.24028,0.36298,0.22593,0.26089,0.50562,0.22955,0.25585,-0.51352,0.14843,0.37892,-0.35718,0.12611,0.35216,-0.22055,0.11527,0.34776,-0.067723,0.11285,0.34246,0.064859,0.11101,0.34179,0.21792,0.11533,0.34672,0.35458,0.12574,0.35326,0.51231,0.14477,0.3757,-0.50627,0.062029,0.4883,-0.36491,0.032926,0.46916,-0.2141,0.011964,0.44631,-0.077211,0.003972,0.43862,0.074397,0.0034048,0.43963,0.21011,0.017683,0.45056,0.35903,0.043338,0.47822,0.50219,0.065815,0.49036,-0.5,-0.0088812,0.61582,-0.34633,-0.016685,0.59589,-0.20479,0.01582,0.59041,-0.062561,0.055452,0.57165,0.058903,-0.022246,0.57912,0.20606,-0.031828,0.58523,0.34993,-0.036665,0.58886,0.5,-0.0088812,0.61582
-0.5065,0.58828,-0.18347,-0.36571,0.60267,-0.1608,-0.20988,0.60271,-0.16349,-0.076339,0.61025,-0.15167,0.076429,0.6079,-0.15667,0.20872,0.59234,-0.1737,0.36342,0.60502,-0.15959,0.50558,0.59392,-0.17707,-0.51844,0.48592,-0.081036,-0.35065,0.49731,-0.070696,-0.22372,0.49111,-0.075581,-0.061576,0.49625,-0.071701,0.060862,0.49811,-0.066786,0.22204,0.48733,-0.081838,0.34889,0.49161,-0.074238,0.51742,0.49571,-0.072316,-0.50839,0.38475,0.017178,-0.3664,0.38515,0.02331,-0.20951,0.38487,0.020659,-0.077001,0.39126,0.029657,0.076923,0.39383,0.031389,0.20843,0.37966,0.016541,0.36515,0.38471,0.02113,0.50669,0.39443,0.027907,-0.51905,0.29105,0.12764,-0.35292,0.28649,0.12082,-0.22293,0.28464,0.12122,-0.063459,0.29261,0.12803,0.061712,0.28382,0.12118,0.22153,0.28222,0.11651,0.3516,0.28329,0.12019,0.51778,0.28765,0.12337,-0.5069,0.20477,0.23896,-0.36736,0.18987,0.23091,-0.20956,0.18199,0.22137,-0.078178,0.18073,0.2219,0.077328,0.18248,0.2225,0.20866,0.17902,0.21976,0.36495,0.19882,0.23639,0.50554,0.20077,0.23597,-0.5149,0.12937,0.36282,-0.35387,0.10632,0.34155,-0.22117,0.097453,0.33576,-0.064909,0.08563,0.32369,0.063229,0.086557,0.3272,0.21972,0.10127,0.33605,0.35241,0.10781,0.34535,0.51484,0.12679,0.35901,-0.5007,0.04924,0.47828,-0.36263,0.037767,0.4719,-0.20881,0.0015333,0.44284,-0.079428,-0.0072618,0.43619,0.079168,-0.0079387,0.43476,0.2073,0.0039329,0.44506,0.36187,0.037334,0.471,0.4981,0.059073,0.4835,-0.5,0.0047034,0.6163,-0.34498,-0.021241,0.59721,-0.20519,-0.02062,0.58464,-0.06059,0.028728,0.57329,0.06013,-0.042471,0.57388,0.21124,-0.05238,0.57282,0.34657,-0.028552,0.59632,0.5,0.0047034,0.6163
-0.50722,0.5523,-0.21379,-0.36494,0.56844,-0.19305,-0.21061,0.566,-0.19435,-0.075066,0.5703,-0.18859,0.076238,0.56965,-0.19049,0.20945,0.55175,-0.20958,0.36171,0.57079,-0.19284,0.50526,0.55822,-0.20955,-0.51632,0.45072,-0.11195,-0.35126,0.46187,-0.10109,-0.22137,0.45474,-0.10972,-0.062314,0.46102,-0.10335,0.063038,0.46899,-0.093404,0.21927,0.44859,-0.11662,0.34898,0.45674,-0.10658,0.51482,0.46159,-0.10384,-0.50887,0.34528,-0.01687,-0.36444,0.35278,-0.0065014,-0.21066,0.34845,-0.010031,-0.074971,0.35588,-0.0010423,0.075861,0.35787,0.00051044,0.21064,0.34333,-0.014361,0.36409,0.35345,-0.0088143,0.50872,0.36042,-0.0027076,-0.51852,0.25418,0.094409,-0.35233,0.25465,0.09456,-0.22237,0.2531,0.092074,-0.062968,0.25998,0.099089,0.061886,0.24961,0.089222,0.22172,0.24975,0.08838,0.35151,0.25407,0.093678,0.5177,0.25389,0.092463,-0.50847,0.17339,0.21102,-0.36489,0.16914,0.21109,-0.21077,0.15493,0.19984,-0.075908,0.15422,0.20089,0.076324,0.15475,0.19942,0.21112,0.15525,0.20056,0.36516,0.17156,0.20981,0.50869,0.17654,0.21266,-0.51642,0.11304,0.34166,-0.35272,0.098908,0.33313,-0.22062,0.093084,0.32543,-0.063821,0.07673,0.31582,0.063768,0.075495,0.31481,0.22005,0.096166,0.32654,0.35219,0.10192,0.33438,0.51578,0.11691,0.3426,-0.4986,0.065462,0.47456,-0.36168,0.044512,0.4677,-0.20689,0.0092634,0.44485,-0.078112,-0.000714,0.44037,0.079816,-0.0035203,0.43668,0.20774,0.010059,0.44562,0.36234,0.047121,0.4666,0.49941,0.066663,0.47574,-0.5,0.033084,0.6152,-0.34875,-0.010994,0.59724,-0.21132,-0.027814,0.58003,-0.061272,-0.0046788,0.58017,0.064889,-0.05951,0.56566,0.21455,-0.041448,0.57475,0.34956,-0.01397,0.59594,0.5,0.033084,0.6152
-0.50758,0.51631,-0.24498,-0.3653,0.53465,-0.22523,-0.21117,0.5292,-0.22599,-0.075321,0.53141,-0.22412,0.075972,0.53082,-0.22313,0.20828,0.51068,-0.24671,0.35968,0.53333,-0.22762,0.50381,0.52443,-0.24168,-0.51495,0.41504,-0.1437,-0.35016,0.42678,-0.13284,-0.2201,0.4196,-0.1422,-0.061215,0.42478,-0.13719,0.06365,0.43813,-0.12265,0.21824,0.41207,-0.14918,0.34805,0.42239,-0.13927,0.51355,0.42826,-0.13492,-0.50904,0.30853,-0.048673,-0.36397,0.32253,-0.03512,-0.21193,0.31268,-0.04038,-0.074752,0.32166,-0.031636,0.074649,0.32271,-0.028768,0.21107,0.3086,-0.044835,0.36282,0.32135,-0.037467,0.50898,0.32682,-0.03492,-0.51784,0.22176,0.065197,-0.35095,0.22712,0.070327,-0.22224,0.22379,0.065004,-0.061923,0.23081,0.071698,0.061625,0.21936,0.061015,0.22236,0.22338,0.064842,0.35109,0.2277,0.068691,0.51812,0.22504,0.066141,-0.50954,0.15719,0.19254,-0.36472,0.15127,0.1916,-0.21175,0.13582,0.18354,-0.075571,0.13592,0.1848,0.075319,0.13603,0.18403,0.21142,0.13945,0.18524,0.36478,0.15067,0.18999,0.50928,0.1606,0.19318,-0.51538,0.12253,0.33154,-0.35118,0.1059,0.32624,-0.2207,0.094297,0.31523,-0.062931,0.077477,0.30934,0.06392,0.079147,0.3084,0.22028,0.10543,0.32002,0.35206,0.10764,0.32472,0.51677,0.11879,0.33041,-0.49858,0.086292,0.4688,-0.36047,0.072532,0.46595,-0.20614,0.032455,0.44924,-0.077999,0.018644,0.44458,0.079266,0.020441,0.44476,0.20824,0.027362,0.4452,0.36149,0.071397,0.46481,0.49835,0.093875,0.46957,-0.5,0.075594,0.61254,-0.34963,0.025397,0.60055,-0.21373,-0.00054773,0.58331,-0.06565,-0.028934,0.57376,0.069464,-0.040231,0.56761,0.21759,-0.011763,0.57848,0.3506,0.024221,0.59848,0.5,0.075594,0.61254
