-0.50548,0.55835,-0.18655,-0.36646,0.57204,-0.16486,-0.20947,0.58639,-0.15264,-0.077695,0.59084,-0.14607,0.0764,0.58025,-0.15907,0.20643,0.60056,-0.13209,0.3627,0.5832,-0.1562,0.50371,0.5921,-0.15423,-0.51737,0.45224,-0.0863,-0.34701,0.4722,-0.072567,-0.22505,0.47633,-0.063634,-0.059887,0.49319,-0.04977,0.057308,0.48335,-0.05634,0.22314,0.47341,-0.071004,0.34556,0.48029,-0.062215,0.51762,0.4819,-0.061109,-0.5066,0.35534,0.014605,-0.3656,0.3655,0.030392,-0.21019,0.38471,0.048121,-0.077095,0.37479,0.039215,0.076753,0.3834,0.04787,0.20772,0.36619,0.02781,0.36445,0.36985,0.032735,0.5063,0.37957,0.036229,-0.51805,0.25804,0.12292,-0.34994,0.27742,0.13517,-0.22466,0.26597,0.12623,-0.061206,0.27305,0.1316,0.059476,0.26639,0.12684,0.2233,0.27579,0.13484,0.34909,0.268,0.12738,0.51854,0.27379,0.13466,-0.50671,0.17251,0.23354,-0.36541,0.17869,0.24619,-0.21009,0.16306,0.22696,-0.077523,0.16197,0.22879,0.076919,0.16502,0.22974,0.20933,0.1591,0.22341,0.36436,0.18008,0.24463,0.50616,0.17669,0.23685,-0.51747,0.09333,0.35692,-0.35211,0.080256,0.34116,-0.22184,0.074447,0.33743,-0.063139,0.06293,0.32415,0.062359,0.062411,0.32616,0.22128,0.076441,0.3363,0.35131,0.082482,0.34435,0.51582,0.10174,0.36132,-0.5001,0.022102,0.47643,-0.36394,-0.0018864,0.46576,-0.20879,-0.031122,0.43601,-0.078642,-0.035386,0.43417,0.078949,-0.035287,0.43247,0.20866,-0.030484,0.43615,0.36192,0.0042136,0.46848,0.49869,0.024715,0.47866,-0.5,-0.036675,0.61008,-0.34645,-0.066397,0.58572,-0.20628,-0.05666,0.57738,-0.06497,0.0025947,0.56808,0.065456,-0.03982,0.57436,0.21042,-0.087128,0.56526,0.34812,-0.073206,0.5839,0.5,-0.036675,0.61008
-0.50604,0.52469,-0.21883,-0.36592,0.53634,-0.20059,-0.20913,0.54686,-0.18943,-0.078024,0.55862,-0.17571,0.075199,0.54648,-0.18993,0.20651,0.56568,-0.16668,0.36138,0.54403,-0.19559,0.50231,0.55936,-0.18732,-0.51783,0.42116,-0.11709,-0.34815,0.4389,-0.10331,-0.22452,0.43995,-0.10011,-0.061309,0.4603,-0.079171,0.056858,0.44976,-0.090031,0.22134,0.43684,-0.10564,0.34487,0.44704,-0.096542,0.51605,0.44729,-0.095579,-0.50843,0.32711,-0.012336,-0.36549,0.33048,-0.0041558,-0.21095,0.34712,0.013759,-0.076774,0.33676,0.0023524,0.076019,0.34514,0.012246,0.20843,0.33153,-0.0063159,0.36359,0.34093,0.0046989,0.50659,0.34764,0.0037882,-0.52006,0.23227,0.097189,-0.35095,0.23992,0.10037,-0.22501,0.23291,0.094225,-0.061892,0.23621,0.097027,0.059226,0.23265,0.093621,0.2227,0.23693,0.098347,0.34877,0.23956,0.098217,0.51802,0.24213,0.10337,-0.50871,0.14924,0.21049,-0.36513,0.14879,0.21595,-0.2112,0.13379,0.20157,-0.076531,0.13583,0.20452,0.075913,0.13667,0.20417,0.21052,0.13319,0.19953,0.36445,0.14956,0.21453,0.50811,0.14903,0.2088,-0.51772,0.080701,0.33886,-0.3532,0.063992,0.3251,-0.22194,0.063553,0.32211,-0.063553,0.049729,0.31255,0.062343,0.048252,0.31112,0.22045,0.065403,0.32338,0.35121,0.070356,0.3277,0.51558,0.08852,0.3413,-0.49923,0.029158,0.46845,-0.36153,0.0058563,0.46148,-0.20919,-0.032442,0.43319,-0.078297,-0.037749,0.43062,0.07856,-0.035629,0.4311,0.20835,-0.024668,0.43709,0.36242,0.0073136,0.46124,0.50039,0.02953,0.4683,-0.5,-0.014435,0.60727,-0.34861,-0.053588,0.58599,-0.20995,-0.066212,0.5694,-0.064905,-0.020747,0.56974,0.063015,-0.075034,0.56489,0.21346,-0.081975,0.56584,0.35086,-0.060441,0.5818,0.5,-0.014435,0.60727
-0.50703,0.49138,-0.25102,-0.36583,0.50202,-0.23644,-0.20954,0.50891,-0.22641,-0.078885,0.52597,-0.20865,0.073537,0.51316,-0.22169,0.20629,0.53062,-0.20621,0.35997,0.50492,-0.23503,0.50054,0.5278,-0.22166,-0.51805,0.3906,-0.14841,-0.3492,0.40491,-0.13498,-0.22381,0.40476,-0.13629,-0.062817,0.42721,-0.11027,0.056696,0.41635,-0.12568,0.21981,0.40298,-0.13871,0.34498,0.41518,-0.13116,0.51504,0.41375,-0.13072,-0.50933,0.29957,-0.039088,-0.36582,0.29698,-0.038952,-0.21154,0.31161,-0.020429,-0.077018,0.30211,-0.033275,0.075422,0.30948,-0.022356,0.20849,0.29953,-0.040257,0.36294,0.31047,-0.025981,0.50614,0.31679,-0.029945,-0.52016,0.20739,0.07106,-0.35225,0.20617,0.068768,-0.22449,0.20262,0.064245,-0.062905,0.20246,0.064476,0.060055,0.20389,0.063813,0.22197,0.20558,0.067587,0.34946,0.21324,0.069399,0.51748,0.21036,0.069911,-0.5094,0.12658,0.18753,-0.3655,0.12521,0.18864,-0.21125,0.11306,0.18156,-0.076117,0.11584,0.18162,0.075793,0.11253,0.18117,0.21083,0.11515,0.17809,0.36505,0.12515,0.18911,0.50879,0.13305,0.18641,-0.51715,0.080036,0.32385,-0.35316,0.065976,0.31617,-0.22105,0.064274,0.3106,-0.064086,0.045471,0.30238,0.063289,0.044379,0.2992,0.21957,0.065917,0.31257,0.3518,0.069625,0.31341,0.51504,0.088334,0.3257,-0.49997,0.045774,0.46074,-0.36173,0.020366,0.4542,-0.20794,-0.013396,0.43653,-0.076844,-0.018824,0.43314,0.078525,-0.024038,0.43121,0.20882,-0.0089655,0.43463,0.3622,0.024746,0.45595,0.50087,0.048273,0.459,-0.5,0.021641,0.60306,-0.35123,-0.027434,0.58664,-0.21418,-0.051762,0.56882,-0.064339,-0.046274,0.57043,0.067611,-0.082307,0.55485,0.21489,-0.057812,0.569,0.35009,-0.022844,0.58364,0.5,0.021641,0.60306
-0.50741,0.45785,-0.2824,-0.36566,0.46641,-0.27031,-0.20945,0.47112,-0.2649,-0.079829,0.49143,-0.24199,0.072638,0.4816,-0.25343,0.20628,0.49188,-0.24735,0.36001,0.46681,-0.27384,0.49966,0.49521,-0.25501,-0.51887,0.35969,-0.17825,-0.34988,0.36941,-0.16682,-0.22385,0.37105,-0.16851,-0.063401,0.39363,-0.14205,0.056326,0.3815,-0.16114,0.21913,0.3704,-0.17084,0.34492,0.38236,-0.16388,0.51467,0.38056,-0.16516,-0.50777,0.2722,-0.065056,-0.36611,0.26163,-0.072377,-0.21081,0.27921,-0.053216,-0.077948,0.26812,-0.066059,0.076033,0.27633,-0.056271,0.20792,0.26796,-0.070852,0.36392,0.27951,-0.058616,0.50568,0.28428,-0.062876,-0.5198,0.18333,0.046882,-0.35257,0.17698,0.04195,-0.22399,0.17599,0.040323,-0.06302,0.17518,0.038477,0.060448,0.18224,0.042234,0.2217,0.18005,0.041348,0.34984,0.18837,0.044232,0.51734,0.18384,0.042173,-0.50805,0.11537,0.17202,-0.36596,0.11278,0.17011,-0.20977,0.10187,0.16645,-0.076458,0.10066,0.16333,0.077269,0.1002,0.1661,0.21037,0.10474,0.16306,0.36624,0.11654,0.17299,0.50816,0.1259,0.17016,-0.51653,0.088297,0.3127,-0.3517,0.080448,0.30816,-0.21967,0.080299,0.30423,-0.064158,0.049655,0.29406,0.063168,0.051461,0.29332,0.2196,0.076051,0.30306,0.35167,0.078184,0.3048,0.5153,0.097732,0.31307,-0.49812,0.077907,0.45412,-0.36156,0.053904,0.44984,-0.206,0.016734,0.43667,-0.077618,0.0039879,0.43211,0.079514,0.003128,0.43378,0.20767,0.017771,0.4343,0.36263,0.055783,0.45146,0.49949,0.07904,0.45151,-0.5,0.070783,0.5975,-0.34772,0.028412,0.58938,-0.21443,-0.0096685,0.57349,-0.068133,-0.046691,0.5629,0.067604,-0.043934,0.56192,0.21655,-0.018852,0.57213,0.35054,0.01813,0.58409,0.5,0.070783,0.5975
-0.50776,0.42302,-0.31198,-0.36583,0.42907,-0.30018,-0.2096,0.43386,-0.30021,-0.080444,0.45453,-0.27475,0.072127,0.44759,-0.28639,0.20587,0.44962,-0.28721,0.36047,0.42881,-0.30903,0.49958,0.45951,-0.28746,-0.52009,0.32579,-0.206,-0.35068,0.33175,-0.199,-0.22467,0.33631,-0.19787,-0.063811,0.35843,-0.17392,0.055948,0.34534,-0.19327,0.21887,0.33712,-0.20031,0.34471,0.3482,-0.19423,0.51446,0.34585,-0.1971,-0.50573,0.24586,-0.088336,-0.36592,0.22712,-0.098711,-0.21016,0.24995,-0.081637,-0.07864,0.2349,-0.093646,0.076305,0.24575,-0.086013,0.20748,0.23768,-0.096081,0.36483,0.24837,-0.088597,0.50565,0.25138,-0.091917,-0.51992,0.16215,0.028442,-0.35284,0.15666,0.023236,-0.22388,0.15651,0.025018,-0.063177,0.15675,0.021701,0.06049,0.16567,0.026847,0.22138,0.16122,0.02305,0.34977,0.16982,0.026239,0.51702,0.16442,0.023497,-0.50753,0.1159,0.16226,-0.36542,0.11668,0.16257,-0.20956,0.10111,0.15779,-0.076221,0.10152,0.15683,0.077582,0.098893,0.15724,0.21051,0.10613,0.15616,0.36648,0.1192,0.16286,0.50828,0.13046,0.16083,-0.51626,0.10835,0.30604,-0.35162,0.10343,0.3023,-0.21914,0.10466,0.29987,-0.064111,0.071635,0.29337,0.063321,0.067807,0.29212,0.21928,0.09442,0.29762,0.35147,0.098546,0.30036,0.51373,0.12683,0.30568,-0.49884,0.11457,0.44684,-0.36088,0.099337,0.44794,-0.20583,0.058927,0.43707,-0.077208,0.048292,0.4375,0.079812,0.040174,0.43585,0.20719,0.059833,0.43779,0.36218,0.10032,0.44699,0.49993,0.11674,0.44606,-0.5,0.13194,0.59065,-0.34913,0.08242,0.58763,-0.21653,0.041036,0.57751,-0.068552,0.010699,0.57219,0.067027,0.016519,0.57231,0.2151,0.045419,0.57877,0.34906,0.082946,0.58525,0.5,0.13194,0.59065
-0.50795,0.38513,-0.3393,-0.366,0.39075,-0.32608,-0.21007,0.39254,-0.33408,-0.081181,0.41543,-0.30714,0.071223,0.40944,-0.31789,0.20491,0.40488,-0.32405,0.3603,0.38977,-0.33802,0.4999,0.42105,-0.31922,-0.52076,0.28732,-0.23289,-0.35168,0.29509,-0.22534,-0.22518,0.30066,-0.22344,-0.064052,0.32108,-0.20359,0.05655,0.30902,-0.22181,0.21918,0.30239,-0.22591,0.34544,0.31363,-0.22281,0.51477,0.30914,-0.22503,-0.50452,0.2231,-0.10658,-0.36571,0.19708,-0.11619,-0.20992,0.22359,-0.1039,-0.078921,0.20526,-0.11397,0.075949,0.21938,-0.10656,0.20704,0.21135,-0.11459,0.36492,0.21867,-0.11018,0.50551,0.22187,-0.11505,-0.51934,0.15309,0.019863,-0.35399,0.14761,0.014201,-0.22291,0.14607,0.017739,-0.064096,0.1478,0.013965,0.061998,0.15487,0.016607,0.22098,0.15137,0.013785,0.35139,0.16198,0.014842,0.51693,0.15608,0.014673,-0.50812,0.13073,0.15891,-0.36471,0.1278,0.15934,-0.21015,0.11403,0.15562,-0.075279,0.11114,0.15448,0.076879,0.11466,0.15701,0.21127,0.12079,0.15433,0.36581,0.13454,0.16,0.50891,0.14627,0.15484,-0.51469,0.14557,0.30295,-0.35242,0.13727,0.29783,-0.21742,0.13748,0.29818,-0.065584,0.10201,0.29504,0.064684,0.10346,0.29551,0.21969,0.11817,0.29627,0.35325,0.13471,0.29722,0.51375,0.16059,0.29989,-0.5,0.17954,0.43942,-0.35944,0.15593,0.44379,-0.20722,0.11888,0.43906,-0.075982,0.094038,0.44004,0.07737,0.097051,0.44152,0.20976,0.11179,0.44004,0.36161,0.14892,0.44471,0.50026,0.18106,0.43857,-0.5,0.2038,0.58259,-0.35145,0.15372,0.58312,-0.21696,0.11024,0.58263,-0.070226,0.084624,0.58025,0.067258,0.094049,0.5806,0.21384,0.12126,0.58177,0.3508,0.15657,0.58174,0.5,0.2038,0.58259
-0.50865,0.34213,-0.36115,-0.36703,0.34908,-0.34629,-0.21139,0.34893,-0.35937,-0.081048,0.36876,-0.33774,0.071736,0.36674,-0.34575,0.2048,0.3547,-0.35483,0.36099,0.34967,-0.35992,0.50183,0.3755,-0.34685,-0.52142,0.24668,-0.25139,-0.35241,0.25922,-0.24283,-0.22589,0.26295,-0.24336,-0.064312,0.28282,-0.22758,0.056837,0.27336,-0.24092,0.21957,0.26593,-0.24389,0.34562,0.27642,-0.24395,0.51488,0.27086,-0.24456,-0.50417,0.20429,-0.11689,-0.36563,0.1744,-0.12065,-0.20964,0.20196,-0.11575,-0.078675,0.18267,-0.12062,0.075941,0.19968,-0.11645,0.20717,0.1921,-0.12093,0.36531,0.19677,-0.11957,0.50594,0.19864,-0.1244,-0.51944,0.15761,0.020887,-0.35473,0.15149,0.015056,-0.22289,0.15132,0.019763,-0.064742,0.1524,0.016101,0.062404,0.15522,0.016733,0.22075,0.15206,0.015444,0.35148,0.16701,0.014,0.51641,0.16186,0.016544,-0.50848,0.15792,0.16081,-0.36359,0.16161,0.16315,-0.21117,0.14052,0.16047,-0.074771,0.14145,0.16116,0.075881,0.14261,0.16107,0.21154,0.15401,0.15892,0.36534,0.16169,0.16209,0.50956,0.17612,0.15621,-0.51469,0.19647,0.30134,-0.35334,0.18953,0.29734,-0.21774,0.18161,0.29945,-0.065859,0.15131,0.30118,0.065511,0.14594,0.30131,0.21956,0.15837,0.30136,0.35235,0.18638,0.29673,0.51202,0.21005,0.29798,-0.50248,0.23737,0.43508,-0.35916,0.21738,0.44336,-0.20931,0.18106,0.44086,-0.074678,0.1646,0.44608,0.076076,0.16277,0.44531,0.21044,0.1826,0.44266,0.35983,0.21955,0.44142,0.50342,0.237,0.43531,-0.5,0.28484,0.5734,-0.35308,0.23352,0.5799,-0.21659,0.19255,0.58482,-0.069762,0.17686,0.58563,0.069007,0.17143,0.58558,0.21286,0.20484,0.58329,0.35069,0.24107,0.57673,0.5,0.28484,0.5734
-0.50991,0.29402,-0.37513,-0.36898,0.30624,-0.3607,-0.21306,0.30229,-0.37429,-0.081052,0.31636,-0.36276,0.072465,0.31826,-0.36504,0.20489,0.30346,-0.37542,0.36148,0.30582,-0.37222,0.50299,0.32553,-0.36888,-0.52082,0.20817,-0.25752,-0.35162,0.2266,-0.24946,-0.22596,0.2266,-0.25273,-0.063084,0.24354,-0.24279,0.057577,0.2386,-0.25127,0.22118,0.23245,-0.25091,0.34648,0.23904,-0.25609,0.51627,0.23527,-0.25251,-0.50616,0.19262,-0.11705,-0.36633,0.16624,-0.11366,-0.21037,0.19024,-0.11476,-0.078561,0.17326,-0.1157,0.075505,0.18705,-0.11445,0.20765,0.18294,-0.11775,0.36513,0.18794,-0.11445,0.50644,0.18829,-0.12195,-0.51862,0.18051,0.027946,-0.35465,0.17091,0.023726,-0.22219,0.17051,0.027234,-0.064618,0.16982,0.024921,0.063135,0.1746,0.023806,0.22085,0.16988,0.025114,0.35227,0.18337,0.019413,0.51664,0.18253,0.025025,-0.50909,0.20478,0.16582,-0.36367,0.20483,0.16815,-0.21204,0.18199,0.16933,-0.075043,0.1813,0.16913,0.074902,0.18716,0.16982,0.21124,0.19645,0.16475,0.36423,0.20787,0.1684,0.50933,0.2156,0.15978,-0.51306,0.25296,0.30336,-0.35268,0.25119,0.29703,-0.21659,0.23609,0.30238,-0.066459,0.20439,0.30835,0.066404,0.2054,0.30736,0.21916,0.218,0.30691,0.35302,0.2463,0.29683,0.51196,0.2682,0.29729,-0.50294,0.31604,0.42901,-0.35811,0.29451,0.4391,-0.21044,0.25763,0.44339,-0.074479,0.2368,0.44943,0.074283,0.24265,0.44921,0.21027,0.26385,0.44136,0.36045,0.2885,0.44205,0.50327,0.31768,0.42693,-0.5,0.37331,0.5632,-0.35203,0.32967,0.5719,-0.21461,0.28975,0.58291,-0.069644,0.26768,0.58688,0.070181,0.26186,0.58687,0.2138,0.29144,0.58245,0.35236,0.32837,0.57009,0.5,0.37331,0.5632
-0.50975,0.24305,-0.37858,-0.3692,0.26018,-0.36469,-0.21311,0.25409,-0.376,-0.08002,0.26018,-0.37096,0.073432,0.26913,-0.37095,0.20555,0.24968,-0.38102,0.36189,0.26034,-0.37393,0.50395,0.2721,-0.37741,-0.52039,0.18066,-0.24581,-0.35139,0.20219,-0.2432,-0.22608,0.19518,-0.24585,-0.062656,0.2078,-0.24259,0.057965,0.20694,-0.24619,0.22189,0.20794,-0.24323,0.34714,0.20672,-0.25089,0.51697,0.20629,-0.2461,-0.50848,0.1951,-0.10643,-0.36681,0.17735,-0.094865,-0.21122,0.19306,-0.103,-0.077853,0.18296,-0.09826,0.075297,0.1878,-0.10171,0.20881,0.18824,-0.10288,0.36499,0.19588,-0.10086,0.50755,0.19606,-0.10766,-0.518,0.2204,0.037889,-0.35532,0.20702,0.037047,-0.22175,0.20392,0.039539,-0.06534,0.20005,0.039585,0.063517,0.20856,0.035995,0.22013,0.20535,0.040006,0.35313,0.21188,0.032395,0.51612,0.22171,0.037137,-0.50921,0.26747,0.1687,-0.36382,0.26312,0.17644,-0.21238,0.24025,0.17774,-0.075301,0.23961,0.18049,0.074584,0.23989,0.17885,0.21078,0.25345,0.17338,0.36375,0.26407,0.17384,0.50892,0.27353,0.16588,-0.51262,0.32848,0.30214,-0.35392,0.31658,0.30035,-0.21663,0.30127,0.30735,-0.067254,0.27345,0.31563,0.066939,0.27708,0.31302,0.21874,0.28594,0.31388,0.35312,0.3156,0.29802,0.50958,0.34499,0.29455,-0.50524,0.3907,0.42663,-0.35874,0.37222,0.43997,-0.2114,0.34193,0.44438,-0.073547,0.32254,0.45359,0.073506,0.32442,0.4515,0.21053,0.34959,0.44056,0.35848,0.37735,0.43574,0.50485,0.39612,0.42362,-0.5,0.46733,0.55208,-0.35385,0.42084,0.56629,-0.21253,0.39333,0.57767,-0.069109,0.36817,0.5851,0.071546,0.3617,0.58581,0.21502,0.3864,0.58005,0.34992,0.43466,0.55744,0.5,0.46733,0.55208
-0.50933,0.1942,-0.36483,-0.36722,0.2141,-0.35647,-0.21221,0.20713,-0.3615,-0.077348,0.20497,-0.36195,0.07386,0.22464,-0.35853,0.20689,0.19952,-0.36752,0.36139,0.21596,-0.36027,0.50484,0.22047,-0.36956,-0.51858,0.17291,-0.21963,-0.35169,0.18853,-0.22422,-0.22357,0.1799,-0.2219,-0.062748,0.19122,-0.22312,0.061153,0.18722,-0.22402,0.22244,0.19251,-0.22263,0.35082,0.19027,-0.22864,0.5182,0.19383,-0.22512,-0.51089,0.21411,-0.086046,-0.3659,0.20611,-0.075127,-0.21245,0.2103,-0.081598,-0.075968,0.20559,-0.077968,0.074335,0.20608,-0.079015,0.2107,0.209,-0.082906,0.36397,0.21819,-0.080164,0.50905,0.22064,-0.0892,-0.51595,0.2715,0.048961,-0.3557,0.25557,0.050541,-0.21983,0.24902,0.055328,-0.065792,0.24631,0.055439,0.0659,0.25228,0.05223,0.22005,0.25405,0.054782,0.35583,0.2583,0.047754,0.51589,0.27761,0.046614,-0.50941,0.34116,0.16961,-0.36297,0.32736,0.18254,-0.21318,0.30713,0.1866,-0.074328,0.29949,0.19129,0.073291,0.30431,0.18914,0.21182,0.31411,0.18209,0.36165,0.33416,0.17879,0.50875,0.34098,0.16979,-0.50986,0.41393,0.2973,-0.35503,0.38944,0.3024,-0.2149,0.37708,0.31076,-0.06791,0.35134,0.32103,0.069071,0.35473,0.3188,0.21816,0.36564,0.3177,0.35449,0.39581,0.29794,0.51058,0.41332,0.29803,-0.50665,0.48164,0.41906,-0.35742,0.46317,0.43354,-0.21356,0.43187,0.44357,-0.072467,0.41251,0.4535,0.071291,0.41779,0.45111,0.21226,0.4374,0.43884,0.35829,0.45974,0.43535,0.50446,0.49121,0.41304,-0.5,0.56489,0.54017,-0.35453,0.52166,0.55555,-0.21057,0.4998,0.56858,-0.069644,0.47133,0.58035,0.072809,0.46441,0.58218,0.21564,0.48341,0.57675,0.35229,0.52993,0.54997,0.5,0.56489,0.54017
-0.50802,0.15727,-0.33031,-0.36528,0.17691,-0.32529,-0.21034,0.17069,-0.32987,-0.075515,0.163,-0.3261,0.074251,0.19075,-0.33007,0.20693,0.1618,-0.33029,0.36093,0.18087,-0.32911,0.5045,0.18036,-0.33967,-0.51913,0.18925,-0.18568,-0.35203,0.19211,-0.19404,-0.22342,0.19029,-0.18685,-0.062716,0.19029,-0.18992,0.061716,0.19146,-0.18814,0.22271,0.19262,-0.18943,0.35132,0.19736,-0.19567,0.5184,0.20245,-0.19464,-0.51055,0.25876,-0.066467,-0.36471,0.25204,-0.053541,-0.21268,0.24071,-0.055055,-0.074941,0.24136,-0.052539,0.074081,0.2366,-0.051268,0.2114,0.244,-0.057763,0.36335,0.25588,-0.056695,0.50878,0.26572,-0.071097,-0.51481,0.33721,0.059174,-0.35552,0.31685,0.061612,-0.21941,0.31015,0.071766,-0.066168,0.30132,0.072619,0.066288,0.30058,0.074819,0.21932,0.31158,0.069666,0.35564,0.31863,0.062114,0.51458,0.34045,0.055542,-0.50973,0.41113,0.17539,-0.36156,0.39965,0.19015,-0.21393,0.37813,0.19555,-0.073195,0.37153,0.20139,0.072617,0.37007,0.20121,0.21245,0.38463,0.19081,0.3598,0.4079,0.18398,0.50849,0.41595,0.17194,-0.50874,0.49748,0.29579,-0.35604,0.46724,0.30388,-0.21399,0.46263,0.3131,-0.068341,0.43686,0.32403,0.069783,0.4316,0.32859,0.21592,0.45293,0.31793,0.35594,0.47149,0.30263,0.50843,0.50175,0.29161,-0.50495,0.5832,0.40355,-0.35674,0.55357,0.43039,-0.21586,0.5214,0.44184,-0.070689,0.51278,0.44965,0.070302,0.50878,0.45045,0.21397,0.52897,0.43731,0.35666,0.55322,0.42952,0.50664,0.57776,0.40824,-0.5,0.6639,0.5276,-0.35364,0.62866,0.53931,-0.21158,0.59858,0.56405,-0.070116,0.58015,0.57118,0.072962,0.56732,0.57929,0.21274,0.59359,0.56636,0.35588,0.62199,0.54517,0.5,0.6639,0.5276
-0.50721,0.14451,-0.2779,-0.36393,0.1606,-0.27852,-0.20888,0.15784,-0.28262,-0.07486,0.14315,-0.27327,0.074383,0.17309,-0.28492,0.20777,0.14863,-0.27932,0.36199,0.16585,-0.28046,0.50554,0.16395,-0.29168,-0.51807,0.22552,-0.15469,-0.35094,0.22053,-0.15912,-0.22235,0.21922,-0.1514,-0.061695,0.21367,-0.1499,0.062748,0.21237,-0.14889,0.22369,0.2167,-0.1506,0.35172,0.22464,-0.16192,0.51858,0.23607,-0.16267,-0.5093,0.31301,-0.047428,-0.36289,0.30837,-0.035649,-0.21261,0.28654,-0.027865,-0.074338,0.28345,-0.024529,0.07413,0.2805,-0.021269,0.21182,0.28845,-0.03066,0.36229,0.30942,-0.034793,0.50757,0.32065,-0.054006,-0.51308,0.40277,0.069584,-0.35405,0.3805,0.076879,-0.21766,0.37808,0.085033,-0.065617,0.35841,0.095964,0.066747,0.358,0.096389,0.21896,0.37601,0.085951,0.35474,0.38439,0.074227,0.51306,0.4102,0.063883,-0.50924,0.48603,0.18018,-0.36015,0.4776,0.19343,-0.21407,0.45167,0.2052,-0.072232,0.4473,0.20896,0.072647,0.44053,0.2153,0.21327,0.45222,0.20331,0.35969,0.47705,0.19585,0.50629,0.49634,0.17131,-0.50743,0.579,0.29469,-0.35477,0.5525,0.30421,-0.21194,0.54967,0.31297,-0.069078,0.51655,0.33325,0.06982,0.51572,0.33455,0.21342,0.54531,0.31577,0.35498,0.55697,0.30127,0.50691,0.58668,0.28868,-0.50845,0.66497,0.40318,-0.35525,0.65412,0.41713,-0.21573,0.6207,0.43488,-0.070655,0.6064,0.44548,0.069785,0.60779,0.44652,0.21577,0.61484,0.43752,0.35682,0.64339,0.42734,0.50506,0.67217,0.39706,-0.5,0.76224,0.51451,-0.35635,0.71879,0.53458,-0.21127,0.70153,0.55542,-0.071767,0.67544,0.56953,0.072262,0.67271,0.57194,0.21054,0.70385,0.55326,0.35532,0.72383,0.53239,0.5,0.76224,0.51451
-0.50685,0.16036,-0.22249,-0.36399,0.17349,-0.22442,-0.20825,0.16979,-0.23216,-0.076109,0.15255,-0.21411,0.07434,0.17659,-0.23372,0.20843,0.16495,-0.22822,0.36391,0.17763,-0.22734,0.50684,0.17696,-0.23865,-0.51858,0.27383,-0.12785,-0.35021,0.26534,-0.12842,-0.22324,0.2634,-0.12022,-0.061249,0.25559,-0.1141,0.061367,0.25057,-0.11264,0.22325,0.26198,-0.11825,0.34972,0.26631,-0.13146,0.51733,0.28393,-0.1353,-0.50746,0.36999,-0.02909,-0.36149,0.36915,-0.016892,-0.2119,0.34109,-0.0042374,-0.074584,0.3337,0.0045397,0.074515,0.33325,0.005394,0.21172,0.34083,-0.003868,0.36108,0.36948,-0.016852,0.50609,0.37831,-0.036151,-0.5129,0.46963,0.080073,-0.35308,0.44886,0.08964,-0.21753,0.44469,0.099265,-0.065882,0.42201,0.11747,0.06564,0.42092,0.11616,0.21839,0.43993,0.1045,0.35218,0.45183,0.084796,0.50972,0.48361,0.069155,-0.50798,0.56042,0.18408,-0.35861,0.55723,0.19687,-0.21347,0.52764,0.2118,-0.07227,0.51849,0.22207,0.072809,0.5156,0.22502,0.21379,0.52476,0.21462,0.35935,0.55245,0.20156,0.50595,0.57003,0.17561,-0.50691,0.66201,0.29148,-0.35358,0.64085,0.3003,-0.211,0.63471,0.31204,-0.069968,0.60022,0.34022,0.069103,0.59899,0.33922,0.21256,0.62805,0.31926,0.35427,0.63665,0.30168,0.50513,0.66944,0.28629,-0.50872,0.75284,0.39551,-0.35418,0.74839,0.40839,-0.21527,0.71619,0.4258,-0.069642,0.70198,0.43984,0.069992,0.70177,0.4409,0.21732,0.70504,0.43533,0.35711,0.73433,0.42097,0.50726,0.75718,0.39163,-0.5,0.85782,0.50104,-0.35826,0.81012,0.5269,-0.21337,0.79165,0.55092,-0.072878,0.7747,0.56331,0.071583,0.77524,0.56223,0.20862,0.8089,0.5394,0.35305,0.8275,0.51267,0.5,0.85782,0.50104
