-0.50619,0.36126,-0.10204,-0.36407,0.36402,-0.088928,-0.21026,0.33608,-0.072342,-0.07702,0.34482,-0.082168,0.076567,0.33878,-0.07413,0.20867,0.34858,-0.089768,0.36497,0.36341,-0.086526,0.50696,0.36303,-0.10131,-0.51667,0.48678,-0.018897,-0.34853,0.46208,-0.0080983,-0.22349,0.46381,0.0025783,-0.06004,0.45102,0.010715,0.060177,0.45098,0.010656,0.22364,0.46236,0.0039267,0.34833,0.46341,-0.0087972,0.51576,0.49138,-0.022164,-0.50639,0.57784,0.081121,-0.3607,0.57226,0.10437,-0.21272,0.54117,0.1171,-0.074364,0.53555,0.12744,0.073702,0.53519,0.12803,0.21193,0.54283,0.11638,0.35991,0.57383,0.10367,0.5048,0.58326,0.07694,-0.51139,0.67925,0.19229,-0.3534,0.65577,0.20038,-0.21814,0.6441,0.22319,-0.066918,0.62717,0.23483,0.066499,0.62754,0.23451,0.21673,0.64931,0.21868,0.3523,0.65973,0.19722,0.50958,0.68659,0.18649,-0.50911,0.77334,0.28975,-0.35833,0.76619,0.31247,-0.21403,0.74472,0.31769,-0.071764,0.7289,0.33734,0.070404,0.7306,0.33608,0.21345,0.74325,0.32013,0.35706,0.76809,0.31153,0.50733,0.77843,0.28625,-0.50546,0.87626,0.40009,-0.35511,0.85839,0.40019,-0.20904,0.85223,0.41916,-0.07235,0.81835,0.44681,0.071226,0.81575,0.44845,0.21093,0.84109,0.43068,0.35694,0.84677,0.4114,0.50307,0.88349,0.39495,-0.51298,0.97211,0.4965,-0.35235,0.96675,0.5144,-0.22,0.93755,0.52781,-0.066115,0.92907,0.54004,0.065463,0.92378,0.54458,0.21793,0.9398,0.52743,0.35184,0.96213,0.51869,0.51026,0.97809,0.49211,-0.5,1.0755,0.60669,-0.36063,1.0287,0.62609,-0.21111,1.0188,0.65112,-0.075395,0.99508,0.66498,0.072857,1.0041,0.66056,0.20748,1.0315,0.64283,0.35616,1.0451,0.61503,0.5,1.0755,0.60669
-0.50642,0.40464,-0.098469,-0.36415,0.40679,-0.082408,-0.21101,0.37882,-0.064023,-0.077265,0.38704,-0.075139,0.075505,0.37926,-0.063755,0.20781,0.3902,-0.081461,0.36356,0.40521,-0.078025,0.50553,0.405,-0.096875,-0.51785,0.52754,-0.011197,-0.35008,0.50574,-0.0037857,-0.22375,0.50965,0.0056263,-0.061325,0.49705,0.014269,0.060124,0.49663,0.014243,0.22236,0.50953,0.0055682,0.34835,0.50786,-0.0063901,0.51561,0.53282,-0.015863,-0.50816,0.6225,0.084564,-0.36061,0.61986,0.10583,-0.21389,0.58994,0.11804,-0.074113,0.58288,0.12938,0.072316,0.58158,0.13087,0.21172,0.59141,0.11669,0.35831,0.62202,0.10432,0.5052,0.62778,0.079265,-0.51144,0.72973,0.19082,-0.35469,0.70446,0.19985,-0.21818,0.69438,0.22274,-0.067884,0.67851,0.23403,0.066657,0.67808,0.23389,0.21603,0.69861,0.21862,0.35282,0.70689,0.19685,0.50867,0.73634,0.18472,-0.51133,0.8227,0.289,-0.3576,0.81731,0.31061,-0.21551,0.79992,0.31167,-0.070331,0.78416,0.33168,0.068756,0.78207,0.33421,0.21418,0.79672,0.31558,0.35552,0.81858,0.30986,0.50767,0.83026,0.28126,-0.50567,0.92733,0.39768,-0.35607,0.912,0.3945,-0.2088,0.90819,0.41237,-0.073262,0.87469,0.44102,0.07133,0.87151,0.44341,0.21011,0.89596,0.42521,0.35673,0.90252,0.40332,0.50274,0.93711,0.38888,-0.51528,1.026,0.48998,-0.35117,1.0242,0.50592,-0.22143,0.99852,0.51661,-0.064611,0.98771,0.53038,0.063301,0.98318,0.53491,0.21895,0.99925,0.51649,0.34977,1.0198,0.51058,0.51281,1.0271,0.48989,-0.5,1.1288,0.60163,-0.36271,1.079,0.62043,-0.2106,1.0757,0.64252,-0.076521,1.0529,0.65629,0.07338,1.0637,0.65103,0.2053,1.0937,0.62985,0.35665,1.1026,0.60513,0.5,1.1288,0.60163
-0.50575,0.44303,-0.10899,-0.36328,0.44529,-0.090321,-0.21075,0.41688,-0.071402,-0.076521,0.42584,-0.083339,0.075269,0.41548,-0.068258,0.20767,0.42866,-0.087791,0.36292,0.44304,-0.08444,0.50498,0.44358,-0.1066,-0.51851,0.56269,-0.01684,-0.35117,0.54406,-0.012789,-0.22353,0.54962,-0.0047098,-0.062135,0.5375,0.0046104,0.060593,0.53691,0.0043162,0.22156,0.55145,-0.005993,0.34884,0.54697,-0.016674,0.51568,0.56964,-0.02201,-0.50881,0.66104,0.074683,-0.35976,0.66187,0.094277,-0.21428,0.63189,0.10587,-0.073459,0.62362,0.1193,0.071584,0.62183,0.1204,0.2119,0.63443,0.1046,0.35739,0.66422,0.092315,0.50612,0.6666,0.070321,-0.51166,0.77125,0.17853,-0.35602,0.74526,0.18815,-0.21811,0.73682,0.2105,-0.068607,0.72338,0.22034,0.067115,0.72087,0.22166,0.21552,0.74075,0.20717,0.35324,0.7486,0.18377,0.50792,0.77948,0.17208,-0.51263,0.86492,0.27522,-0.35677,0.86042,0.29784,-0.21687,0.84513,0.29555,-0.068818,0.83185,0.31455,0.067457,0.82584,0.32026,0.21489,0.84283,0.30025,0.3543,0.86147,0.29705,0.50843,0.87391,0.26736,-0.50615,0.97077,0.38341,-0.35741,0.95642,0.37875,-0.20894,0.95442,0.39565,-0.074278,0.92184,0.42462,0.071354,0.9174,0.42828,0.20957,0.93987,0.41159,0.35702,0.94653,0.38783,0.50319,0.9779,0.37805,-0.51754,1.0674,0.47677,-0.35027,1.0697,0.49023,-0.2229,1.0481,0.49631,-0.062975,1.0374,0.51021,0.061333,1.0321,0.51511,0.21981,1.0495,0.49553,0.34785,1.0665,0.49354,0.51439,1.0684,0.47722,-0.5,1.1672,0.59211,-0.36433,1.1145,0.60824,-0.20976,1.1222,0.62447,-0.077765,1.0968,0.63912,0.07355,1.1124,0.63205,0.2033,1.1434,0.60893,0.35695,1.1484,0.58722,0.5,1.1672,0.59211
-0.50504,0.47484,-0.13176,-0.36249,0.4773,-0.11155,-0.21035,0.44818,-0.09198,-0.075931,0.45821,-0.10518,0.075128,0.44561,-0.086535,0.20738,0.46044,-0.10782,0.3624,0.47436,-0.10455,0.5044,0.47531,-0.12928,-0.51885,0.59152,-0.035507,-0.35166,0.57533,-0.033992,-0.22331,0.58226,-0.027316,-0.062449,0.57023,-0.017127,0.060941,0.56989,-0.018184,0.22127,0.58519,-0.029377,0.34917,0.57868,-0.039169,0.51591,0.59953,-0.041152,-0.50896,0.69225,0.052829,-0.3591,0.69608,0.070793,-0.21429,0.66569,0.082103,-0.073049,0.65643,0.097289,0.0713,0.6547,0.097657,0.2119,0.66943,0.080498,0.35689,0.69859,0.068268,0.50664,0.69812,0.048725,-0.51182,0.80416,0.1554,-0.35674,0.77822,0.1649,-0.21788,0.77122,0.18651,-0.068815,0.75978,0.19495,0.067609,0.75561,0.19745,0.21557,0.77443,0.18418,0.35375,0.78229,0.15898,0.50787,0.81356,0.14843,-0.51326,0.89911,0.25035,-0.35615,0.89468,0.27413,-0.21769,0.8809,0.26938,-0.067659,0.87006,0.28672,0.066741,0.8618,0.29434,0.21553,0.87979,0.27384,0.35379,0.89563,0.27307,0.50939,0.90762,0.24339,-0.50645,1.005,0.3591,-0.35816,0.99137,0.35313,-0.20895,0.99119,0.3688,-0.074627,0.95933,0.39764,0.071593,0.95405,0.40211,0.20962,0.9748,0.38675,0.35771,0.9807,0.36242,0.50424,1.009,0.35711,-0.51902,1.0968,0.45675,-0.34966,1.1039,0.46626,-0.22374,1.0867,0.46742,-0.061458,1.077,0.47987,0.060367,1.0709,0.48535,0.22098,1.0882,0.46578,0.34717,1.1015,0.46865,0.516,1.0984,0.45658,-0.5,1.1892,0.57847,-0.36357,1.1387,0.58722,-0.20813,1.1592,0.59685,-0.078041,1.1294,0.61212,0.073989,1.1501,0.60355,0.2022,1.1819,0.57897,0.3575,1.1838,0.56066,0.5,1.1892,0.57847
-0.50471,0.50071,-0.16412,-0.36215,0.50292,-0.14367,-0.21017,0.47339,-0.12302,-0.075798,0.48413,-0.1376,0.07495,0.47042,-0.11659,0.20707,0.48566,-0.13862,0.36209,0.49912,-0.13604,0.50392,0.50023,-0.16239,-0.51881,0.61484,-0.064919,-0.35152,0.60026,-0.065162,-0.22302,0.60807,-0.059778,-0.062255,0.59551,-0.04892,0.061237,0.59589,-0.050983,0.22146,0.61116,-0.062961,0.34946,0.60375,-0.071613,0.51643,0.62256,-0.071426,-0.50878,0.71715,0.021518,-0.35875,0.72308,0.03728,-0.21396,0.69238,0.049239,-0.072923,0.68231,0.065288,0.071489,0.68122,0.064928,0.21172,0.69726,0.046427,0.35697,0.72537,0.034292,0.5069,0.72264,0.016572,-0.51176,0.83019,0.12296,-0.35654,0.80415,0.13235,-0.21757,0.79848,0.15288,-0.068168,0.78849,0.15954,0.068082,0.78358,0.16276,0.21646,0.80082,0.15047,0.35445,0.80875,0.12488,0.50887,0.83954,0.11486,-0.51309,0.92626,0.21676,-0.35582,0.92107,0.24111,-0.21758,0.90887,0.2351,-0.066988,0.89937,0.25095,0.06699,0.89048,0.25939,0.21609,0.90836,0.23878,0.35431,0.92164,0.23983,0.5104,0.9324,0.21078,-0.50681,1.0304,0.32725,-0.35786,1.0181,0.31966,-0.20906,1.0197,0.33366,-0.07367,0.9889,0.36142,0.071981,0.98361,0.36594,0.21121,1.0013,0.35253,0.35899,1.0067,0.32872,0.50661,1.0324,0.32596,-0.51891,1.1157,0.43089,-0.34958,1.128,0.4354,-0.22333,1.1162,0.43162,-0.060276,1.1088,0.44084,0.061198,1.102,0.44762,0.22225,1.1179,0.42839,0.3484,1.1255,0.4378,0.51776,1.1159,0.43052,-0.5,1.1943,0.56119,-0.36017,1.1557,0.55833,-0.20608,1.1881,0.56137,-0.07682,1.1539,0.57581,0.074713,1.1805,0.566,0.20389,1.2087,0.54298,0.35993,1.2066,0.53064,0.5,1.1943,0.56119
-0.50502,0.52207,-0.20352,-0.36253,0.52315,-0.18444,-0.21044,0.4942,-0.16186,-0.076291,0.50483,-0.17711,0.074795,0.49161,-0.15621,0.2069,0.50602,-0.17718,0.3622,0.51843,-0.17634,0.50379,0.52007,-0.20289,-0.51868,0.63369,-0.10269,-0.35094,0.62053,-0.10322,-0.22282,0.62809,-0.09974,-0.061703,0.61483,-0.08815,0.06127,0.61582,-0.091325,0.2219,0.63082,-0.10398,0.34943,0.62398,-0.11134,0.51704,0.64028,-0.10994,-0.50844,0.73748,-0.016808,-0.35911,0.74422,-0.004205,-0.21335,0.71394,0.0098755,-0.073341,0.70367,0.025506,0.07218,0.70329,0.024834,0.21118,0.71983,0.0053109,0.35775,0.74589,-0.0072199,0.50687,0.74205,-0.023172,-0.51214,0.8509,0.083085,-0.35549,0.82481,0.093632,-0.2179,0.82042,0.11123,-0.066624,0.81181,0.11611,0.067796,0.80698,0.11909,0.21827,0.82177,0.10834,0.35474,0.82975,0.084371,0.51088,0.8593,0.073953,-0.51217,0.94785,0.17714,-0.35637,0.94115,0.20074,-0.21641,0.93107,0.19533,-0.067364,0.92169,0.21004,0.068371,0.91308,0.21876,0.21585,0.93088,0.19761,0.35587,0.94117,0.19948,0.51087,0.95041,0.1722,-0.5085,1.0479,0.29043,-0.35668,1.0384,0.28185,-0.21057,1.0411,0.29282,-0.071121,1.0131,0.3178,0.071534,1.0091,0.3208,0.21467,1.0208,0.31159,0.36003,1.026,0.28999,0.51094,1.0477,0.28906,-0.51682,1.1233,0.40266,-0.35117,1.1412,0.40194,-0.22137,1.1375,0.39304,-0.060891,1.1349,0.39621,0.064388,1.1284,0.40381,0.22283,1.1403,0.38675,0.352,1.139,0.4042,0.51822,1.1214,0.40148,-0.5,1.1823,0.54086,-0.35625,1.1735,0.52497,-0.20484,1.2089,0.52154,-0.073663,1.1735,0.53284,0.075156,1.2058,0.52122,0.20848,1.2238,0.50464,0.36281,1.2138,0.5036,0.5,1.1823,0.54086
-0.50618,0.5402,-0.24803,-0.36388,0.53877,-0.23224,-0.2113,0.51257,-0.20705,-0.077286,0.52118,-0.21995,0.075068,0.51139,-0.20444,0.20754,0.52333,-0.22117,0.36335,0.53297,-0.22326,0.50464,0.53758,-0.24813,-0.51894,0.64847,-0.14714,-0.35041,0.63782,-0.14509,-0.22311,0.64257,-0.14539,-0.06131,0.62926,-0.13205,0.060599,0.62981,-0.13639,0.22201,0.64523,-0.14905,0.34864,0.64105,-0.15506,0.51712,0.65496,-0.15444,-0.50785,0.75468,-0.060446,-0.36082,0.76023,-0.05193,-0.21217,0.73256,-0.034148,-0.074765,0.72319,-0.020149,0.073688,0.72299,-0.020515,0.21001,0.73893,-0.039771,0.35952,0.76184,-0.055068,0.50628,0.7594,-0.068026,-0.5143,0.86685,0.037188,-0.35406,0.84232,0.051466,-0.22013,0.83869,0.061955,-0.064668,0.8314,0.067146,0.065359,0.8288,0.066067,0.22076,0.83905,0.060598,0.35339,0.84716,0.040519,0.51371,0.87335,0.030019,-0.5101,0.96552,0.13292,-0.35885,0.95613,0.15445,-0.21365,0.95,0.15132,-0.069759,0.94018,0.16516,0.071293,0.92927,0.17641,0.2133,0.9498,0.15264,0.35852,0.9566,0.15273,0.5099,0.96377,0.13135,-0.5136,1.0567,0.25063,-0.35534,1.0533,0.24353,-0.21585,1.0542,0.24945,-0.06717,1.0343,0.26783,0.068349,1.0341,0.26531,0.2195,1.0351,0.26633,0.35867,1.0402,0.2497,0.51652,1.0544,0.2511,-0.51245,1.1175,0.37451,-0.35619,1.1401,0.37058,-0.21699,1.1492,0.35679,-0.06627,1.1539,0.35342,0.070261,1.1511,0.3573,0.22021,1.1553,0.34683,0.3581,1.1406,0.37144,0.51487,1.1169,0.37215,-0.5,1.1536,0.51821,-0.35653,1.1881,0.49351,-0.20896,1.2131,0.48483,-0.068824,1.1935,0.48793,0.073981,1.2266,0.47193,0.21488,1.2255,0.47005,0.36179,1.2015,0.48502,0.5,1.1536,0.51821
-0.50831,0.5583,-0.2939,-0.36657,0.55147,-0.28176,-0.21174,0.53446,-0.26045,-0.078131,0.53505,-0.26344,0.075612,0.53378,-0.26365,0.20886,0.54038,-0.26769,0.36532,0.54497,-0.27443,0.50612,0.55597,-0.29411,-0.51918,0.66309,-0.19468,-0.34965,0.65443,-0.18766,-0.22396,0.65626,-0.19302,-0.061127,0.64295,-0.1785,0.059289,0.64109,-0.17841,0.22147,0.65751,-0.1958,0.34678,0.65966,-0.1977,0.51651,0.66831,-0.20212,-0.50668,0.77177,-0.10493,-0.36429,0.77189,-0.10062,-0.20973,0.75044,-0.079927,-0.077236,0.74299,-0.070153,0.076672,0.74056,-0.069175,0.20785,0.75656,-0.085547,0.36259,0.77417,-0.10581,0.50459,0.77692,-0.11283,-0.51663,0.88259,-0.011639,-0.35085,0.8586,0.0092,-0.22387,0.8563,0.0096917,-0.061272,0.85242,0.012801,0.060775,0.84772,0.016321,0.22298,0.8562,0.0087233,0.3489,0.86693,-0.0029765,0.51629,0.88436,-0.015496,-0.50516,0.97987,0.090709,-0.36337,0.96684,0.10703,-0.20771,0.97122,0.10092,-0.075614,0.95529,0.11888,0.07657,0.94363,0.12911,0.2072,0.96878,0.10496,0.36304,0.96887,0.10266,0.50594,0.97132,0.09532,-0.51874,1.0535,0.2155,-0.35108,1.0617,0.20966,-0.22253,1.0629,0.20463,-0.061351,1.0555,0.21284,0.062304,1.0525,0.21399,0.22403,1.0428,0.22109,0.35268,1.052,0.21343,0.52029,1.0462,0.21929,-0.49968,1.0969,0.34893,-0.361,1.1097,0.34817,-0.20641,1.1453,0.32647,-0.076908,1.1523,0.3243,0.079953,1.1495,0.32525,0.2097,1.1537,0.32068,0.36498,1.1204,0.34466,0.50256,1.0992,0.34872,-0.5,1.109,0.49402,-0.34964,1.1581,0.47926,-0.21416,1.1849,0.45962,-0.065983,1.2111,0.44884,0.069204,1.2244,0.4412,0.21634,1.1883,0.45439,0.34974,1.1563,0.47796,0.5,1.109,0.49402
-0.50949,0.57607,-0.34036,-0.36859,0.56523,-0.32826,-0.21173,0.5566,-0.31591,-0.078944,0.55372,-0.31474,0.075405,0.55845,-0.32134,0.20854,0.55757,-0.31647,0.36565,0.56142,-0.32436,0.50613,0.57396,-0.3409,-0.51886,0.6808,-0.24231,-0.34842,0.66988,-0.23353,-0.22443,0.67412,-0.23945,-0.060387,0.65914,-0.22712,0.058508,0.65653,-0.22235,0.22202,0.6709,-0.24174,0.34569,0.6795,-0.24373,0.51664,0.68318,-0.24905,-0.50728,0.78819,-0.14908,-0.36669,0.78356,-0.14563,-0.20926,0.76803,-0.12769,-0.07829,0.76194,-0.12133,0.07732,0.75582,-0.11564,0.20716,0.76958,-0.12881,0.3625,0.79059,-0.15555,0.5032,0.79059,-0.15451,-0.51689,0.89945,-0.057917,-0.34738,0.87482,-0.037355,-0.22509,0.87698,-0.039823,-0.058657,0.87024,-0.037423,0.058196,0.86431,-0.028956,0.22374,0.87502,-0.043833,0.34583,0.88506,-0.047172,0.51679,0.90002,-0.063206,-0.50537,0.98989,0.052337,-0.36574,0.97982,0.060413,-0.20663,0.9827,0.059986,-0.076743,0.97117,0.070337,0.078193,0.95608,0.084477,0.20475,0.98364,0.059271,0.36345,0.97339,0.063625,0.50329,0.98228,0.053969,-0.51953,1.0465,0.18416,-0.34797,1.0523,0.18198,-0.22513,1.065,0.1727,-0.059272,1.0608,0.17422,0.059736,1.0612,0.17684,0.22584,1.0505,0.1771,0.35007,1.0516,0.18441,0.52031,1.0282,0.18931,-0.49572,1.0594,0.32496,-0.36557,1.0752,0.32407,-0.20152,1.1075,0.31154,-0.081772,1.1203,0.30926,0.083177,1.1235,0.30826,0.2037,1.1249,0.30745,0.36389,1.0767,0.32527,0.49431,1.0643,0.32617,-0.5,1.05,0.46915,-0.34632,1.1024,0.46292,-0.21868,1.1459,0.44587,-0.066302,1.173,0.43608,0.065161,1.1726,0.43881,0.21586,1.1319,0.4435,0.34551,1.1007,0.46661,0.5,1.05,0.46915
-0.50921,0.59435,-0.38671,-0.36893,0.58243,-0.37098,-0.21132,0.57857,-0.36673,-0.078563,0.57909,-0.36995,0.076118,0.58352,-0.37577,0.20874,0.57569,-0.36626,0.36613,0.58248,-0.37243,0.50669,0.59451,-0.38739,-0.51962,0.70054,-0.28941,-0.34886,0.68891,-0.28008,-0.22568,0.695,-0.28822,-0.061202,0.68062,-0.27502,0.057081,0.67565,-0.27076,0.22175,0.68898,-0.28355,0.34448,0.69736,-0.29181,0.51573,0.70347,-0.29323,-0.50825,0.80465,-0.19335,-0.36622,0.79929,-0.18636,-0.20991,0.78585,-0.17458,-0.076873,0.78111,-0.16882,0.07659,0.77055,-0.161,0.20867,0.78388,-0.1726,0.36103,0.8111,-0.20304,0.50361,0.80302,-0.1917,-0.51807,0.91283,-0.098119,-0.34703,0.89409,-0.083012,-0.22533,0.89322,-0.084461,-0.058643,0.88857,-0.080912,0.057063,0.87646,-0.070698,0.22129,0.89719,-0.089537,0.34367,0.89351,-0.087128,0.51312,0.92101,-0.10752,-0.50743,0.9895,0.021671,-0.36449,0.99161,0.02389,-0.20807,0.98332,0.029264,-0.074373,0.986,0.028192,0.076952,0.96521,0.044147,0.20751,0.9903,0.022675,0.36267,0.97507,0.031179,0.50433,0.9934,0.014991,-0.51833,1.0207,0.16191,-0.34999,1.0287,0.15983,-0.22444,1.0502,0.15251,-0.061681,1.0495,0.152,0.061107,1.0554,0.15225,0.22374,1.0412,0.15314,0.35103,1.0361,0.15947,0.51676,0.99952,0.16072,-0.49721,1.0074,0.30224,-0.36318,1.0206,0.30463,-0.20194,1.0507,0.29731,-0.079801,1.0752,0.2962,0.081684,1.0782,0.29548,0.2049,1.0642,0.29702,0.36464,1.0256,0.30383,0.49661,1.0018,0.30203,-0.5,0.97838,0.44445,-0.34814,1.0323,0.44504,-0.21788,1.0758,0.43488,-0.068106,1.1077,0.43169,0.065005,1.0957,0.43394,0.21529,1.065,0.43702,0.34775,1.03,0.44469,0.5,0.97838,0.44445
-0.50833,0.61654,-0.43053,-0.3689,0.60194,-0.40962,-0.21116,0.60108,-0.41162,-0.078938,0.60994,-0.4242,0.075987,0.60843,-0.42321,0.20854,0.60232,-0.41751,0.36638,0.60824,-0.41836,0.50711,0.61827,-0.43207,-0.52056,0.72326,-0.335,-0.34919,0.71685,-0.32639,-0.22623,0.71721,-0.33376,-0.061019,0.70699,-0.31966,0.056626,0.69655,-0.3175,0.2216,0.71239,-0.32487,0.34386,0.71675,-0.33671,0.51512,0.72707,-0.33444,-0.50778,0.82377,-0.23397,-0.36552,0.8188,-0.22618,-0.20993,0.80187,-0.21465,-0.076328,0.80547,-0.21588,0.076073,0.78951,-0.20386,0.20852,0.80308,-0.215,0.36093,0.83273,-0.2438,0.50374,0.81954,-0.22895,-0.51883,0.92162,-0.12972,-0.34737,0.91215,-0.11897,-0.22534,0.90363,-0.11935,-0.059219,0.9073,-0.11636,0.057069,0.89116,-0.11157,0.22099,0.91498,-0.1236,0.34323,0.8967,-0.12083,0.51069,0.93587,-0.13749,-0.50838,0.97832,0.0015476,-0.36447,0.98482,0.0038773,-0.2092,0.97752,0.0063306,-0.074561,0.98591,0.0030599,0.076584,0.97,0.012325,0.21051,0.98584,-0.00012134,0.36359,0.96468,0.010383,0.50708,0.98095,-0.0043546,-0.51554,0.96136,0.14373,-0.35253,0.99019,0.14664,-0.22288,1.0098,0.14209,-0.063745,1.0149,0.14268,0.062908,1.0214,0.14103,0.22142,1.004,0.14236,0.35273,0.99917,0.14399,0.51229,0.94961,0.14135,-0.49827,0.94229,0.28468,-0.36251,0.9587,0.28638,-0.20262,0.98554,0.28552,-0.078232,1.0112,0.28583,0.080889,1.012,0.28764,0.20665,0.99698,0.28448,0.36469,0.9605,0.28794,0.49991,0.94234,0.28165,-0.5,0.8964,0.42081,-0.34779,0.94412,0.4284,-0.21824,0.99687,0.42463,-0.068007,1.0197,0.42816,0.066539,1.0184,0.42535,0.21467,0.98324,0.42761,0.34666,0.94061,0.42281,0.5,0.8964,0.42081
-0.50614,0.64193,-0.47065,-0.36709,0.63008,-0.44603,-0.20926,0.62415,-0.44976,-0.079504,0.64756,-0.47377,0.074953,0.63495,-0.46538,0.20727,0.63585,-0.46442,0.36553,0.63858,-0.46198,0.5063,0.64552,-0.47383,-0.52106,0.75007,-0.3743,-0.3489,0.7464,-0.37014,-0.2264,0.74523,-0.37352,-0.060017,0.73571,-0.36054,0.05645,0.72099,-0.35726,0.22148,0.74034,-0.36532,0.34322,0.7415,-0.37669,0.51494,0.75322,-0.37353,-0.50637,0.84369,-0.26911,-0.36348,0.84394,-0.26126,-0.20949,0.81887,-0.25049,-0.075821,0.83153,-0.25475,0.0751,0.80935,-0.24071,0.20764,0.82672,-0.25249,0.36177,0.84976,-0.27242,0.50515,0.83898,-0.26385,-0.51947,0.92399,-0.1492,-0.34861,0.9211,-0.14522,-0.22516,0.91157,-0.14256,-0.060299,0.91874,-0.14144,0.057924,0.90526,-0.14115,0.22183,0.92433,-0.14611,0.34443,0.90167,-0.14698,0.51243,0.93725,-0.15295,-0.51014,0.94417,-0.0093536,-0.36459,0.95084,-0.0023883,-0.21132,0.95796,-0.0070957,-0.074552,0.96126,-0.0054846,0.075618,0.95581,-0.0037463,0.21252,0.95852,-0.008108,0.36475,0.94152,-0.0024179,0.51072,0.94156,-0.012959,-0.51313,0.89842,0.12854,-0.35462,0.93654,0.13648,-0.22111,0.9472,0.13488,-0.065445,0.96013,0.13757,0.064193,0.96139,0.13486,0.21965,0.94507,0.13512,0.35338,0.93756,0.1324,0.51179,0.89734,0.1283,-0.49981,0.85966,0.26403,-0.36066,0.88219,0.2725,-0.20628,0.91407,0.27396,-0.076,0.93429,0.27782,0.078491,0.9332,0.27871,0.20828,0.91042,0.27278,0.36462,0.89014,0.27528,0.50164,0.8594,0.2619,-0.5,0.80662,0.39904,-0.35107,0.85629,0.40962,-0.21546,0.89454,0.415,-0.068924,0.92419,0.42101,0.068017,0.92274,0.41713,0.21415,0.89068,0.41545,0.34989,0.85305,0.40452,0.5,0.80662,0.39904
-0.50368,0.67426,-0.50506,-0.36549,0.66572,-0.48081,-0.20667,0.65445,-0.48311,-0.080977,0.68876,-0.51371,0.073816,0.66885,-0.50184,0.2046,0.67465,-0.50511,0.36408,0.67629,-0.49811,0.50397,0.67834,-0.51009,-0.52129,0.78135,-0.40611,-0.34704,0.77738,-0.40242,-0.22708,0.77639,-0.4049,-0.057829,0.76854,-0.39376,0.05547,0.7512,-0.39179,0.22276,0.77129,-0.39718,0.34184,0.77135,-0.41013,0.51562,0.78366,-0.40455,-0.50342,0.86033,-0.29116,-0.36229,0.87048,-0.28653,-0.20757,0.8382,-0.2772,-0.076481,0.85758,-0.28279,0.074899,0.82773,-0.26618,0.20447,0.85152,-0.28172,0.36244,0.85988,-0.28424,0.5038,0.86234,-0.29247,-0.52052,0.90596,-0.15347,-0.35008,0.90802,-0.15432,-0.22535,0.90572,-0.15019,-0.061015,0.91171,-0.1498,0.058849,0.9059,-0.15216,0.2233,0.91548,-0.15183,0.34622,0.89326,-0.15815,0.51566,0.91532,-0.15332,-0.50937,0.88363,-0.015252,-0.36489,0.89618,-0.0064924,-0.21186,0.91193,-0.0087,-0.075487,0.91389,-0.007863,0.075059,0.91224,-0.0050704,0.211,0.90318,-0.011387,0.36467,0.8958,-0.0039005,0.50923,0.88473,-0.018808,-0.5128,0.82476,0.11847,-0.35465,0.86083,0.12587,-0.22041,0.87024,0.12919,-0.066038,0.88854,0.13339,0.064359,0.89022,0.13104,0.21951,0.87871,0.13153,0.35256,0.86001,0.12138,0.51093,0.82409,0.11759,-0.50343,0.77999,0.251,-0.36063,0.80416,0.26323,-0.2093,0.82956,0.26477,-0.074674,0.85145,0.27061,0.075382,0.84962,0.27282,0.20879,0.82205,0.26047,0.36006,0.79617,0.26215,0.50403,0.78034,0.24745,-0.5,0.71185,0.37991,-0.35139,0.75476,0.39108,-0.21433,0.79412,0.40449,-0.070164,0.82345,0.41136,0.068965,0.81905,0.40741,0.21418,0.79508,0.40304,0.35044,0.75334,0.38541,0.5,0.71185,0.37991
