-0.50366,-0.05873,-0.12885,-0.36367,-0.060388,-0.10495,-0.20677,-0.061209,-0.12405,-0.077173,-0.076862,-0.098262,0.076474,-0.065309,-0.11307,0.20875,-0.076152,-0.10501,0.36517,-0.056806,-0.11115,0.50335,-0.046403,-0.14169,-0.51809,0.065193,-0.044565,-0.34783,0.046975,-0.035567,-0.22439,0.047187,-0.023601,-0.059306,0.038098,-0.017295,0.059427,0.037569,-0.017284,0.22466,0.045443,-0.022192,0.34761,0.04709,-0.035111,0.51491,0.077379,-0.057771,-0.50487,0.16729,0.044397,-0.36159,0.16706,0.065362,-0.21098,0.1358,0.082246,-0.075122,0.13865,0.086554,0.075869,0.13183,0.092545,0.21052,0.14094,0.078027,0.36408,0.15776,0.073845,0.50057,0.18068,0.03107,-0.51195,0.28207,0.14124,-0.35309,0.25941,0.15384,-0.21769,0.25426,0.17119,-0.06624,0.23423,0.19022,0.066055,0.23527,0.18761,0.21875,0.24955,0.17732,0.35403,0.25427,0.15962,0.50717,0.29326,0.12947,-0.50627,0.3863,0.22829,-0.36117,0.37408,0.26066,-0.21328,0.35187,0.26889,-0.072536,0.35042,0.27696,0.073515,0.34463,0.28277,0.21285,0.35462,0.26767,0.36099,0.37443,0.25843,0.50374,0.39458,0.22079,-0.50622,0.49923,0.32794,-0.35497,0.47798,0.33497,-0.2106,0.4729,0.35449,-0.071611,0.44286,0.38388,0.070292,0.44607,0.3801,0.21256,0.46646,0.36345,0.35756,0.4671,0.34862,0.50138,0.50873,0.31741,-0.51048,0.60383,0.41473,-0.35434,0.59773,0.4363,-0.217,0.57196,0.45057,-0.069005,0.55868,0.4711,0.06673,0.5668,0.46047,0.21592,0.57648,0.44778,0.35416,0.59725,0.43427,0.50921,0.61052,0.40845,-0.5,0.72234,0.50749,-0.35839,0.68109,0.5338,-0.21177,0.66933,0.56164,-0.073472,0.65027,0.57813,0.0726,0.65085,0.57329,0.21045,0.67436,0.55771,0.35627,0.68767,0.5268,0.5,0.72234,0.50749
-0.50342,0.013862,-0.10488,-0.36396,0.012279,-0.078446,-0.20702,0.012691,-0.10132,-0.07846,-0.0044187,-0.071335,0.075515,0.0062179,-0.085968,0.20776,-0.0018566,-0.081593,0.36458,0.016714,-0.086226,0.50137,0.02756,-0.12184,-0.51829,0.14072,-0.024345,-0.34738,0.12389,-0.017631,-0.22461,0.12433,-0.0028396,-0.059055,0.11528,0.0027313,0.059136,0.11481,0.003062,0.2248,0.12112,-0.0013772,0.34721,0.12253,-0.014885,0.51462,0.15298,-0.039538,-0.50586,0.24679,0.059356,-0.36201,0.24641,0.081336,-0.21232,0.21499,0.10027,-0.075616,0.21892,0.10303,0.074749,0.21368,0.1091,0.21012,0.22204,0.093483,0.36296,0.23934,0.089172,0.49971,0.26001,0.043781,-0.51105,0.36859,0.14805,-0.35308,0.3416,0.16555,-0.21754,0.34013,0.18139,-0.066311,0.31891,0.20284,0.065637,0.32191,0.19851,0.21875,0.33412,0.18864,0.35362,0.33895,0.1695,0.50654,0.37778,0.13681,-0.50613,0.47618,0.23024,-0.36109,0.46229,0.26671,-0.21323,0.44734,0.26691,-0.073195,0.43703,0.28622,0.071802,0.43825,0.2853,0.21253,0.44599,0.2706,0.36025,0.46211,0.2663,0.50326,0.48124,0.22496,-0.50535,0.59214,0.32645,-0.35564,0.56559,0.3406,-0.21004,0.56855,0.35323,-0.071929,0.53798,0.385,0.070025,0.54188,0.38015,0.21192,0.562,0.36116,0.35732,0.55963,0.34927,0.50299,0.59657,0.32133,-0.51294,0.6953,0.41401,-0.35392,0.69674,0.4285,-0.21945,0.66746,0.44858,-0.068608,0.6589,0.46473,0.065491,0.66534,0.45643,0.21613,0.67551,0.44094,0.35346,0.69275,0.43228,0.51106,0.70003,0.40964,-0.5,0.82049,0.4991,-0.35972,0.77689,0.52809,-0.21129,0.7725,0.55353,-0.073998,0.75281,0.57005,0.073049,0.75223,0.56693,0.20932,0.77713,0.54725,0.35732,0.78542,0.52095,0.5,0.82049,0.4991
-0.50297,0.091285,-0.089176,-0.36335,0.090671,-0.062172,-0.20667,0.090187,-0.085814,-0.078455,0.072674,-0.053106,0.075259,0.082769,-0.068022,0.20792,0.077657,-0.067042,0.36477,0.094556,-0.068687,0.50059,0.10631,-0.10879,-0.51849,0.21893,-0.010045,-0.34768,0.2045,-0.0050849,-0.22446,0.20436,0.010793,-0.059336,0.19592,0.01726,0.059435,0.19462,0.017343,0.22445,0.20253,0.011447,0.34735,0.20311,-0.00314,0.51438,0.23315,-0.027998,-0.50516,0.3317,0.064452,-0.36162,0.32965,0.090542,-0.21247,0.29777,0.11043,-0.075455,0.30286,0.11249,0.074564,0.29836,0.11815,0.21047,0.30509,0.10356,0.36275,0.32382,0.097515,0.5,0.34249,0.051663,-0.51003,0.4543,0.15194,-0.35465,0.42447,0.17556,-0.21732,0.42543,0.18884,-0.067106,0.40665,0.20993,0.066296,0.40937,0.20462,0.21806,0.42123,0.19481,0.35439,0.42426,0.17552,0.50748,0.45978,0.14589,-0.5073,0.56122,0.23502,-0.36107,0.5512,0.26904,-0.21348,0.53728,0.26697,-0.073077,0.52806,0.28641,0.07148,0.53179,0.2821,0.21363,0.53244,0.27665,0.36076,0.55034,0.26965,0.50494,0.5663,0.22968,-0.50495,0.68348,0.32307,-0.35604,0.65864,0.33691,-0.20904,0.66304,0.3478,-0.072698,0.63269,0.3829,0.070436,0.63596,0.37709,0.21061,0.65804,0.35501,0.35729,0.65306,0.34468,0.50234,0.68856,0.31742,-0.51281,0.79381,0.40212,-0.35296,0.79352,0.41887,-0.22047,0.7623,0.44206,-0.067939,0.75699,0.45532,0.065112,0.76163,0.44898,0.21643,0.77324,0.4311,0.35269,0.79013,0.42232,0.51163,0.79614,0.40042,-0.5,0.91642,0.49083,-0.36005,0.87343,0.51848,-0.21205,0.86684,0.54849,-0.074479,0.85173,0.56131,0.073115,0.85038,0.55822,0.20957,0.87194,0.54103,0.35694,0.8834,0.50918,0.5,0.91642,0.49083
-0.50303,0.17196,-0.080108,-0.36326,0.17292,-0.054511,-0.20635,0.17069,-0.076194,-0.078607,0.15318,-0.041933,0.075033,0.16353,-0.057814,0.20765,0.16109,-0.060281,0.36489,0.17517,-0.057072,0.49932,0.18765,-0.10167,-0.51891,0.3011,-0.0036441,-0.34802,0.28697,0.0023064,-0.22495,0.28706,0.018117,-0.059705,0.27865,0.025994,0.058946,0.27783,0.024826,0.22388,0.28719,0.016778,0.3467,0.28698,0.0021657,0.51389,0.3162,-0.023335,-0.5051,0.4161,0.067471,-0.362,0.41446,0.094652,-0.21232,0.38376,0.11397,-0.075785,0.38959,0.1155,0.074548,0.38576,0.12044,0.21057,0.38918,0.10931,0.36291,0.40918,0.10125,0.50084,0.42469,0.057352,-0.50989,0.54178,0.15055,-0.35588,0.51035,0.17865,-0.21877,0.50892,0.19642,-0.067505,0.49694,0.20986,0.066322,0.49655,0.20784,0.21777,0.50821,0.19721,0.35417,0.51157,0.17617,0.50705,0.54637,0.14611,-0.50836,0.64844,0.23435,-0.36253,0.63909,0.26928,-0.21419,0.62704,0.2641,-0.072956,0.62341,0.27612,0.072188,0.62376,0.27653,0.21427,0.61919,0.27917,0.36166,0.63805,0.27006,0.50496,0.65383,0.22853,-0.50715,0.77035,0.32387,-0.35638,0.75275,0.32654,-0.20996,0.75635,0.34021,-0.072972,0.72697,0.37491,0.070073,0.72946,0.37079,0.20998,0.75241,0.34494,0.35671,0.74518,0.33811,0.50502,0.7734,0.32069,-0.51546,0.87924,0.40418,-0.35486,0.88387,0.41392,-0.2203,0.85978,0.42889,-0.067815,0.85309,0.44263,0.065118,0.85794,0.43688,0.21693,0.86739,0.42106,0.35319,0.88384,0.41358,0.51352,0.88111,0.40294,-0.5,1.0091,0.48279,-0.36157,0.96172,0.51643,-0.21283,0.95416,0.54459,-0.074771,0.94166,0.55474,0.072885,0.94045,0.55142,0.20963,0.96101,0.53552,0.35735,0.9734,0.50476,0.5,1.0091,0.48279
-0.50298,0.25356,-0.077676,-0.36319,0.25559,-0.053844,-0.20588,0.25181,-0.073373,-0.078549,0.23425,-0.037433,0.075211,0.24537,-0.055131,0.20748,0.24377,-0.06078,0.36504,0.25755,-0.053863,0.49891,0.26929,-0.10004,-0.51899,0.3838,-0.0034563,-0.34785,0.36919,0.0043895,-0.22534,0.36934,0.020409,-0.059367,0.36368,0.025752,0.058777,0.36102,0.026466,0.22411,0.37091,0.018297,0.34614,0.3716,0.0005992,0.51437,0.39885,-0.023217,-0.50487,0.49967,0.066436,-0.36224,0.49849,0.093605,-0.21183,0.46922,0.1118,-0.07591,0.47406,0.11402,0.074905,0.47153,0.11825,0.21052,0.47313,0.10748,0.36306,0.49485,0.098661,0.50092,0.50872,0.055415,-0.51044,0.62533,0.14911,-0.35542,0.59771,0.17395,-0.21916,0.59199,0.19843,-0.067408,0.58563,0.20492,0.066603,0.58323,0.20533,0.21811,0.59332,0.19702,0.35483,0.59514,0.17613,0.50813,0.62832,0.14705,-0.50831,0.73357,0.23057,-0.36373,0.72465,0.26681,-0.21405,0.71369,0.25836,-0.073381,0.71462,0.26325,0.073029,0.71493,0.26381,0.21389,0.70784,0.27033,0.36308,0.72424,0.26673,0.50655,0.73616,0.2287,-0.50733,0.85478,0.32137,-0.35666,0.84241,0.31614,-0.20932,0.84741,0.32812,-0.07299,0.81888,0.3632,0.070935,0.82168,0.35798,0.20922,0.84705,0.32843,0.35683,0.83321,0.33121,0.50464,0.86014,0.31465,-0.51565,0.96721,0.39778,-0.35572,0.97387,0.40228,-0.21961,0.95173,0.41479,-0.067978,0.9453,0.42784,0.065854,0.9508,0.42184,0.21744,0.95618,0.40995,0.35412,0.9767,0.39807,0.51406,0.97176,0.39153,-0.5,1.0977,0.47504,-0.35915,1.0535,0.50323,-0.21379,1.0357,0.53917,-0.07438,1.0336,0.54158,0.072749,1.0342,0.53633,0.21182,1.0438,0.53153,0.35649,1.0616,0.49305,0.5,1.0977,0.47504
-0.50336,0.33495,-0.081167,-0.36346,0.33738,-0.058298,-0.20601,0.33278,-0.076296,-0.078868,0.3149,-0.039422,0.074751,0.32722,-0.058643,0.20681,0.32596,-0.06709,0.36446,0.33949,-0.057789,0.49859,0.34956,-0.10359,-0.51888,0.46628,-0.0084699,-0.34787,0.45018,0.00056404,-0.22547,0.45177,0.016381,-0.059294,0.44677,0.020152,0.058726,0.44404,0.02119,0.22431,0.45247,0.014448,0.34599,0.45393,-0.0051382,0.51463,0.48008,-0.02804,-0.50592,0.58075,0.063453,-0.36235,0.58139,0.08741,-0.21226,0.55302,0.10556,-0.075914,0.55511,0.10988,0.074502,0.55501,0.1126,0.21057,0.55545,0.10135,0.36263,0.57776,0.093027,0.5017,0.589,0.051462,-0.51157,0.706,0.14692,-0.35476,0.68207,0.16527,-0.2193,0.67521,0.1937,-0.067146,0.6714,0.19558,0.066576,0.66879,0.19683,0.21843,0.67793,0.18917,0.35555,0.67617,0.17209,0.50797,0.71142,0.13982,-0.50806,0.81951,0.22051,-0.36356,0.80813,0.26022,-0.21491,0.80014,0.24601,-0.073096,0.80203,0.24835,0.07231,0.80406,0.24675,0.21411,0.79706,0.25293,0.36274,0.80786,0.26001,0.5067,0.82018,0.21985,-0.50744,0.93913,0.31338,-0.35616,0.92469,0.31136,-0.20936,0.93634,0.31185,-0.072196,0.90781,0.34772,0.070711,0.91203,0.33933,0.21018,0.93706,0.31095,0.35639,0.91926,0.31916,0.50672,0.94078,0.31156,-0.51558,1.0515,0.3886,-0.3553,1.0633,0.38684,-0.21991,1.0391,0.40013,-0.067386,1.0343,0.41095,0.065791,1.0401,0.40554,0.21834,1.0423,0.39627,0.35487,1.0627,0.38773,0.51516,1.0499,0.39129,-0.5,1.1812,0.46767,-0.3576,1.1392,0.49033,-0.21336,1.117,0.52887,-0.074215,1.12,0.52744,0.073176,1.1219,0.52109,0.21234,1.1198,0.52554,0.35607,1.1444,0.48541,0.5,1.1812,0.46767
-0.50327,0.41384,-0.090407,-0.36314,0.41726,-0.067888,-0.20585,0.41148,-0.084557,-0.078627,0.3942,-0.046814,0.074546,0.40729,-0.067931,0.20662,0.40673,-0.078691,0.3641,0.41905,-0.067346,0.4988,0.42792,-0.11207,-0.51886,0.54554,-0.017451,-0.34818,0.52881,-0.0087414,-0.22531,0.53185,0.0063258,-0.059474,0.52653,0.0095912,0.058982,0.52401,0.01079,0.22428,0.5319,0.0045914,0.34647,0.53286,-0.014306,0.51493,0.55875,-0.036704,-0.50649,0.65803,0.056744,-0.36199,0.6618,0.076962,-0.21229,0.63353,0.094962,-0.075626,0.63263,0.10347,0.074364,0.63505,0.1033,0.21086,0.63477,0.091871,0.36263,0.65673,0.084573,0.50156,0.66851,0.041226,-0.51148,0.78601,0.13685,-0.3546,0.76406,0.15109,-0.21888,0.75622,0.18258,-0.067518,0.75543,0.17789,0.066964,0.75148,0.18252,0.21809,0.7602,0.17527,0.35657,0.75427,0.16402,0.50704,0.79197,0.12856,-0.50928,0.89744,0.21268,-0.36308,0.8884,0.24984,-0.21537,0.88171,0.23383,-0.072551,0.88765,0.22923,0.071856,0.88858,0.22946,0.21455,0.88191,0.23419,0.3619,0.88916,0.24805,0.50892,0.89623,0.21421,-0.50771,1.0205,0.30145,-0.357,1.0044,0.29963,-0.21014,1.02,0.29573,-0.072196,0.99284,0.32815,0.071139,0.99846,0.31832,0.21091,1.0212,0.2931,0.35716,1.0016,0.30426,0.50755,1.0192,0.30292,-0.51654,1.1265,0.38524,-0.35519,1.1435,0.37618,-0.22061,1.1224,0.38438,-0.066168,1.1201,0.392,0.065096,1.1262,0.38669,0.21953,1.1255,0.37985,0.35469,1.1444,0.37472,0.51641,1.1306,0.37886,-0.5,1.2589,0.46074,-0.35674,1.2198,0.4785,-0.21229,1.1929,0.51741,-0.07411,1.197,0.51334,0.074277,1.1974,0.50812,0.21238,1.1925,0.51476,0.3568,1.2207,0.47606,0.5,1.2589,0.46074
-0.5028,0.48947,-0.10468,-0.36256,0.49307,-0.081491,-0.20551,0.48669,-0.09795,-0.077711,0.47101,-0.061101,0.075258,0.48395,-0.082161,0.20737,0.48485,-0.094881,0.36464,0.49475,-0.081535,0.49981,0.50355,-0.12517,-0.51852,0.62066,-0.030102,-0.34807,0.60397,-0.022663,-0.22466,0.60796,-0.0082666,-0.059278,0.60188,-0.0050704,0.059648,0.59976,-0.0036642,0.22459,0.60743,-0.0097771,0.34743,0.60798,-0.026943,0.51538,0.63439,-0.049988,-0.50616,0.73235,0.04465,-0.36104,0.73902,0.061136,-0.21183,0.70997,0.079984,-0.074879,0.70833,0.09075,0.074852,0.71139,0.089473,0.21167,0.71082,0.078828,0.36356,0.73055,0.073351,0.50162,0.74487,0.027109,-0.5119,0.85916,0.12719,-0.3541,0.84054,0.13507,-0.2183,0.83322,0.16718,-0.06738,0.83585,0.1539,0.067002,0.83085,0.16232,0.21816,0.83934,0.15522,0.35683,0.83095,0.14934,0.50887,0.86534,0.11824,-0.50965,0.97198,0.20044,-0.36186,0.96391,0.2363,-0.21534,0.9592,0.21745,-0.071659,0.96781,0.20992,0.071645,0.96883,0.20965,0.21519,0.96041,0.21823,0.3614,0.96575,0.23309,0.50996,0.97212,0.20072,-0.50827,1.0928,0.29287,-0.35708,1.0784,0.28806,-0.21139,1.0985,0.27735,-0.072056,1.073,0.30675,0.070734,1.0805,0.29476,0.21217,1.099,0.27536,0.35792,1.08,0.28633,0.50915,1.0914,0.29489,-0.51683,1.2006,0.37377,-0.35513,1.2196,0.36202,-0.22079,1.2011,0.36595,-0.065313,1.2016,0.37122,0.065001,1.2067,0.36753,0.22031,1.2049,0.36175,0.35511,1.2195,0.36277,0.51633,1.198,0.37762,-0.5,1.3298,0.45433,-0.35584,1.2944,0.46481,-0.21215,1.2607,0.50446,-0.074492,1.2627,0.49943,0.074459,1.2619,0.49606,0.21207,1.2551,0.50273,0.35561,1.2944,0.46616,0.5,1.3298,0.45433
-0.50331,0.56218,-0.12317,-0.36313,0.56367,-0.097742,-0.20653,0.55868,-0.11547,-0.077101,0.54577,-0.083572,0.07621,0.55613,-0.099794,0.20831,0.55907,-0.1155,0.36522,0.5658,-0.099164,0.50063,0.57591,-0.14232,-0.51866,0.6918,-0.046362,-0.34862,0.67579,-0.039854,-0.22441,0.67942,-0.026658,-0.059688,0.67352,-0.024666,0.059882,0.67108,-0.021635,0.22432,0.67811,-0.027015,0.34789,0.68016,-0.04369,0.51514,0.70647,-0.067901,-0.5061,0.8024,0.030541,-0.36101,0.8117,0.041595,-0.21142,0.78309,0.06116,-0.074752,0.78229,0.070955,0.075448,0.78432,0.070644,0.21191,0.78268,0.062002,0.36466,0.79895,0.059095,0.50141,0.81632,0.011279,-0.51249,0.9287,0.11335,-0.3539,0.9128,0.117,-0.21815,0.90602,0.14728,-0.067288,0.91072,0.12869,0.066519,0.90567,0.13859,0.21822,0.91366,0.13187,0.35635,0.90325,0.13204,0.5101,0.93464,0.10416,-0.51006,1.0402,0.18906,-0.36128,1.0345,0.21949,-0.2147,1.0325,0.19894,-0.071522,1.042,0.19012,0.07205,1.043,0.18985,0.21511,1.0339,0.19873,0.36125,1.0363,0.21635,0.51099,1.0391,0.19073,-0.50914,1.1594,0.28309,-0.35713,1.1488,0.27302,-0.21298,1.1704,0.25929,-0.071571,1.1483,0.28325,0.070131,1.1578,0.26911,0.21351,1.1702,0.2579,0.35815,1.1515,0.27077,0.50994,1.158,0.28418,-0.51509,1.2629,0.37031,-0.35625,1.2884,0.34884,-0.21985,1.2755,0.34613,-0.065591,1.2773,0.35035,0.066048,1.2817,0.34695,0.22012,1.2794,0.34159,0.35657,1.2901,0.34607,0.51569,1.266,0.36626,-0.5,1.3933,0.44851,-0.35364,1.364,0.45227,-0.21199,1.3198,0.48969,-0.073698,1.3165,0.48517,0.074622,1.3142,0.48212,0.21298,1.3114,0.48705,0.35398,1.3618,0.45377,0.5,1.3933,0.44851
-0.50347,0.63104,-0.14592,-0.36389,0.62817,-0.11636,-0.20781,0.6263,-0.13627,-0.076406,0.61797,-0.11308,0.077409,0.62333,-0.12058,0.20942,0.62838,-0.13911,0.36608,0.63301,-0.12183,0.5021,0.64424,-0.1631,-0.5185,0.75798,-0.066436,-0.3487,0.74332,-0.059726,-0.22374,0.74644,-0.049568,-0.059524,0.74128,-0.04869,0.060433,0.73792,-0.043614,0.2246,0.74348,-0.046747,0.34865,0.74757,-0.063708,0.5153,0.77406,-0.088658,-0.50586,0.86737,0.014019,-0.36144,0.87852,0.019275,-0.2107,0.85196,0.038858,-0.074769,0.85316,0.045222,0.076302,0.85289,0.047787,0.2119,0.85128,0.039882,0.36592,0.86259,0.041484,0.50123,0.88305,-0.0072004,-0.51315,0.99151,0.098192,-0.3531,0.98084,0.096558,-0.21808,0.97346,0.12392,-0.066253,0.97971,0.10376,0.066243,0.97467,0.11309,0.21912,0.98269,0.1068,0.35578,0.97093,0.1109,0.51279,0.99701,0.090188,-0.51,1.1023,0.1766,-0.36095,1.0989,0.20037,-0.21366,1.101,0.17793,-0.071682,1.1102,0.16961,0.072929,1.1097,0.1719,0.21503,1.103,0.17538,0.36161,1.1011,0.19733,0.51104,1.1022,0.17674,-0.50979,1.2183,0.2729,-0.3565,1.2137,0.25818,-0.21482,1.2359,0.24,-0.070397,1.2196,0.25664,0.069809,1.228,0.24372,0.21534,1.2348,0.24145,0.35797,1.2162,0.25532,0.51107,1.2184,0.27251,-0.51332,1.3248,0.35794,-0.35807,1.3516,0.33288,-0.21838,1.3439,0.32596,-0.066848,1.3476,0.32808,0.067999,1.349,0.32764,0.21929,1.3474,0.32184,0.35902,1.353,0.33149,0.51252,1.3211,0.36275,-0.5,1.4488,0.44332,-0.35166,1.4265,0.43929,-0.2117,1.376,0.47152,-0.072812,1.3572,0.46697,0.073983,1.354,0.46563,0.2136,1.3636,0.4696,0.35115,1.4248,0.44133,0.5,1.4488,0.44332
-0.50361,0.69491,-0.17224,-0.36516,0.68802,-0.139,-0.20906,0.68905,-0.16019,-0.076832,0.68487,-0.14625,0.077414,0.6853,-0.1451,0.20897,0.69161,-0.1654,0.36598,0.69556,-0.14982,0.50262,0.70702,-0.1876,-0.519,0.81891,-0.089724,-0.34852,0.80577,-0.083059,-0.22401,0.80917,-0.076525,-0.059347,0.80329,-0.074555,0.059942,0.8006,-0.06969,0.22482,0.80339,-0.07,0.34832,0.80922,-0.086734,0.5153,0.83545,-0.11227,-0.50609,0.92652,-0.0050969,-0.36303,0.93904,-0.0045713,-0.21021,0.91556,0.013645,-0.075756,0.91963,0.014314,0.076612,0.9167,0.020641,0.21064,0.91647,0.010857,0.3662,0.92157,0.019333,0.50094,0.94236,-0.027075,-0.51448,1.0483,0.080708,-0.35261,1.0421,0.075068,-0.21875,1.0361,0.096908,-0.065033,1.0438,0.076486,0.065404,1.0388,0.084805,0.22025,1.0465,0.07875,0.35436,1.0328,0.087083,0.51467,1.0537,0.072338,-0.50988,1.1585,0.1615,-0.3618,1.1584,0.17788,-0.2129,1.1641,0.1542,-0.072828,1.17,0.15113,0.073839,1.1704,0.15147,0.21386,1.1635,0.1539,0.36226,1.159,0.17672,0.51042,1.1575,0.16166,-0.51074,1.2717,0.25942,-0.35594,1.273,0.24045,-0.21645,1.2936,0.22242,-0.068898,1.2875,0.22521,0.069604,1.2897,0.22102,0.21727,1.292,0.2247,0.3574,1.2732,0.23976,0.51185,1.27,0.26076,-0.50959,1.3728,0.35274,-0.36008,1.4044,0.32239,-0.21681,1.4045,0.30697,-0.068929,1.4098,0.30635,0.070389,1.4097,0.30671,0.21793,1.407,0.30293,0.36161,1.4068,0.31801,0.51168,1.377,0.34758,-0.5,1.4957,0.43883,-0.34914,1.4791,0.43086,-0.20698,1.435,0.45184,-0.07127,1.3869,0.44415,0.07332,1.384,0.44232,0.21178,1.4193,0.45123,0.3495,1.4785,0.42896,0.5,1.4957,0.43883
-0.50304,0.75337,-0.20095,-0.36554,0.74404,-0.16718,-0.20863,0.74638,-0.18678,-0.076674,0.74677,-0.18164,0.077859,0.74029,-0.17038,0.20825,0.75104,-0.19331,0.36619,0.75432,-0.18248,0.50343,0.76579,-0.21487,-0.51939,0.8741,-0.11596,-0.34747,0.86362,-0.10879,-0.22466,0.86732,-0.10689,-0.058514,0.86085,-0.10148,0.059161,0.85935,-0.098855,0.22563,0.85909,-0.095274,0.34759,0.8654,-0.11144,0.5159,0.89124,-0.13638,-0.50599,0.98062,-0.027734,-0.36441,0.99243,-0.028354,-0.20878,0.97445,-0.015626,-0.07642,0.98385,-0.023664,0.077162,0.97699,-0.012111,0.20949,0.97919,-0.022894,0.36636,0.97835,-0.0086643,0.50215,0.9965,-0.047834,-0.51575,1.0997,0.059376,-0.35149,1.0985,0.0519,-0.21974,1.0935,0.067279,-0.06349,1.1042,0.047253,0.063825,1.0976,0.056642,0.22145,1.1048,0.05063,0.35228,1.0903,0.061679,0.51623,1.1045,0.053992,-0.5082,1.2072,0.14591,-0.36352,1.2109,0.15481,-0.21107,1.2203,0.12977,-0.075101,1.224,0.13018,0.07587,1.2258,0.12773,0.21156,1.2184,0.13267,0.36388,1.2106,0.15574,0.50846,1.2088,0.14407,-0.51178,1.3176,0.24526,-0.35505,1.3258,0.22264,-0.21793,1.3426,0.20776,-0.067401,1.3431,0.20335,0.067906,1.3432,0.20202,0.21832,1.342,0.20953,0.35589,1.3254,0.22194,0.51235,1.3165,0.24707,-0.50736,1.4218,0.33739,-0.36285,1.4495,0.3108,-0.2144,1.458,0.28824,-0.072696,1.4633,0.28578,0.073439,1.4627,0.28692,0.21521,1.4584,0.28757,0.36318,1.4483,0.31301,0.50697,1.418,0.3407,-0.5,1.5335,0.43507,-0.34677,1.5244,0.42118,-0.20454,1.4887,0.43258,-0.070418,1.4253,0.4216,0.07055,1.4161,0.41914,0.2042,1.4797,0.4342,0.34617,1.5185,0.42568,0.5,1.5335,0.43507
-0.50366,0.8073,-0.23051,-0.36596,0.79812,-0.19975,-0.20809,0.7999,-0.21441,-0.076634,0.80583,-0.21869,0.077115,0.79188,-0.19733,0.20667,0.80634,-0.22248,0.36523,0.80864,-0.21633,0.50286,0.81963,-0.24479,-0.52003,0.92537,-0.14243,-0.34715,0.91625,-0.13709,-0.22575,0.92216,-0.13929,-0.058489,0.91593,-0.13325,0.058018,0.91449,-0.13004,0.22549,0.91047,-0.12256,0.34629,0.91761,-0.13911,0.51589,0.9417,-0.16263,-0.50695,1.0314,-0.052979,-0.36522,1.0418,-0.0533,-0.20858,1.0303,-0.047186,-0.076681,1.0424,-0.060426,0.076657,1.0338,-0.046747,0.20899,1.0376,-0.058973,0.36546,1.0322,-0.040615,0.50443,1.0436,-0.06899,-0.51701,1.1459,0.039399,-0.35111,1.1486,0.027198,-0.22125,1.147,0.036478,-0.062703,1.1574,0.018278,0.062422,1.1537,0.024619,0.22238,1.1567,0.021711,0.35032,1.1417,0.036398,0.51659,1.1501,0.03302,-0.50734,1.2525,0.12769,-0.36416,1.2584,0.13157,-0.2104,1.2712,0.10645,-0.076188,1.274,0.10589,0.076523,1.2764,0.10345,0.21023,1.2675,0.10999,0.36408,1.2576,0.1332,0.50723,1.2523,0.1266,-0.51261,1.3582,0.23098,-0.35455,1.3715,0.20385,-0.21884,1.3841,0.19544,-0.066181,1.3892,0.18456,0.066387,1.3905,0.1838,0.21908,1.3847,0.19354,0.35435,1.3706,0.20558,0.51202,1.3547,0.23367,-0.5029,1.4542,0.33099,-0.36272,1.484,0.30516,-0.21288,1.5025,0.27411,-0.074808,1.5063,0.27166,0.075177,1.5066,0.27213,0.21317,1.501,0.2746,0.36397,1.4868,0.3024,0.50438,1.4572,0.32752,-0.5,1.5617,0.43209,-0.3456,1.5629,0.41335,-0.20277,1.5373,0.41655,-0.069833,1.4659,0.40671,0.069334,1.4595,0.40506,0.20325,1.5283,0.41893,0.34522,1.5587,0.41506,0.5,1.5617,0.43209
