-0.50691,0.86614,-0.41038,-0.36635,0.85469,-0.39141,-0.21098,0.83588,-0.39506,-0.077825,0.83514,-0.39034,0.075417,0.82594,-0.38311,0.20723,0.84095,-0.39991,0.36327,0.85395,-0.39627,0.50539,0.85248,-0.40604,-0.52004,0.95776,-0.29619,-0.35044,0.94279,-0.28895,-0.22465,0.93868,-0.28883,-0.060884,0.9292,-0.28238,0.060071,0.93374,-0.28726,0.22416,0.93528,-0.28762,0.34939,0.94315,-0.29399,0.51938,0.94391,-0.2921,-0.49793,0.982,-0.15902,-0.3654,1.0065,-0.15247,-0.20432,0.96867,-0.15443,-0.081384,0.98935,-0.15377,0.080479,0.98557,-0.15599,0.20339,0.9655,-0.15245,0.36531,0.99992,-0.15542,0.49838,0.98059,-0.15818,-0.51828,0.9817,-0.01339,-0.35445,0.98583,-0.017591,-0.22123,0.99348,-0.0081454,-0.064028,0.99218,-0.010683,0.064636,0.98609,-0.0119,0.22181,0.99673,-0.0082371,0.35427,0.98031,-0.019755,0.51821,0.98383,-0.012755,-0.50761,0.92929,0.11549,-0.36469,0.93658,0.12405,-0.21064,0.95594,0.12427,-0.076222,0.95612,0.12663,0.076012,0.95723,0.12666,0.21013,0.95072,0.12258,0.36445,0.93348,0.12229,0.50732,0.92537,0.11391,-0.51268,0.85953,0.24441,-0.35395,0.87066,0.24211,-0.21701,0.88701,0.25537,-0.066814,0.90932,0.26235,0.067615,0.908,0.26204,0.2188,0.89417,0.25825,0.35371,0.86705,0.24075,0.51277,0.85956,0.24458,-0.50533,0.78528,0.36249,-0.3603,0.80561,0.37735,-0.21074,0.83049,0.38089,-0.074287,0.85011,0.39153,0.073984,0.85024,0.39124,0.21048,0.83007,0.38121,0.36064,0.80832,0.37856,0.5047,0.78296,0.36157,-0.5,0.70316,0.48428,-0.35437,0.75185,0.50187,-0.21423,0.7797,0.5198,-0.069539,0.80116,0.52643,0.070569,0.80391,0.52774,0.21561,0.78528,0.52123,0.35396,0.74975,0.50137,0.5,0.70316,0.48428
-0.50755,0.91243,-0.42486,-0.36616,0.9008,-0.41137,-0.21076,0.88316,-0.41367,-0.077169,0.8821,-0.41191,0.075715,0.87106,-0.40418,0.20748,0.89083,-0.41951,0.36348,0.90046,-0.41477,0.5059,0.89532,-0.42299,-0.5191,0.98193,-0.29584,-0.35005,0.96515,-0.29281,-0.22372,0.9656,-0.29338,-0.060698,0.9536,-0.2883,0.060817,0.95863,-0.29237,0.22425,0.96255,-0.29174,0.35036,0.96378,-0.29704,0.51983,0.96724,-0.29471,-0.50288,0.96152,-0.15742,-0.36645,0.98295,-0.14348,-0.20709,0.96077,-0.15346,-0.079331,0.97815,-0.14795,0.078475,0.97411,-0.14967,0.20649,0.96072,-0.15305,0.36677,0.97586,-0.14617,0.50408,0.96321,-0.15642,-0.51623,0.92202,-0.016581,-0.3558,0.93482,-0.016701,-0.21954,0.94201,-0.0084755,-0.065523,0.93849,-0.01069,0.066645,0.93637,-0.012935,0.22059,0.94304,-0.007162,0.35625,0.93246,-0.019292,0.5166,0.91792,-0.016664,-0.50804,0.85882,0.10731,-0.36411,0.86354,0.11547,-0.21113,0.88396,0.11881,-0.075768,0.88656,0.12197,0.075392,0.88458,0.12125,0.21061,0.88071,0.11691,0.36388,0.8607,0.11413,0.50791,0.85837,0.10828,-0.51026,0.78156,0.2324,-0.35394,0.78524,0.2255,-0.21517,0.8079,0.24346,-0.068218,0.82916,0.25307,0.069573,0.8276,0.25107,0.21789,0.81713,0.24944,0.35304,0.78238,0.22271,0.50953,0.7813,0.23383,-0.50594,0.69274,0.3411,-0.35865,0.71384,0.35785,-0.213,0.74393,0.36787,-0.072851,0.75692,0.37604,0.072735,0.75836,0.37718,0.21273,0.74424,0.36761,0.35855,0.71417,0.35857,0.50396,0.68514,0.33541,-0.5,0.60646,0.45986,-0.35361,0.64804,0.47603,-0.21313,0.67773,0.49783,-0.069824,0.69873,0.50677,0.07159,0.70342,0.50799,0.2148,0.68147,0.5004,0.35296,0.64527,0.47332,0.5,0.60646,0.45986
-0.5079,0.959,-0.42189,-0.3656,0.94788,-0.41245,-0.21018,0.93252,-0.41593,-0.076182,0.93226,-0.41588,0.075893,0.91388,-0.41013,0.20679,0.94412,-0.42056,0.36278,0.94719,-0.41525,0.50546,0.93937,-0.42343,-0.51938,0.98132,-0.27624,-0.35064,0.97286,-0.28149,-0.22395,0.97376,-0.2776,-0.061536,0.96277,-0.27811,0.060609,0.96587,-0.27842,0.22347,0.97011,-0.27782,0.35008,0.97008,-0.28367,0.51893,0.97178,-0.27986,-0.50889,0.92446,-0.14969,-0.36571,0.933,-0.13534,-0.2108,0.93507,-0.14169,-0.076149,0.94498,-0.13485,0.075667,0.94458,-0.13593,0.21023,0.93561,-0.14169,0.36515,0.9306,-0.13763,0.50854,0.92431,-0.1497,-0.51585,0.85355,-0.020439,-0.35585,0.87247,-0.01639,-0.22024,0.8789,-0.0085906,-0.065972,0.87985,-0.0096304,0.065845,0.88026,-0.010153,0.22012,0.87719,-0.0088008,0.35575,0.87319,-0.01695,0.51538,0.85045,-0.022061,-0.50912,0.77719,0.094949,-0.36265,0.7843,0.10705,-0.21155,0.79789,0.10724,-0.074164,0.81247,0.11815,0.074054,0.81266,0.11741,0.2111,0.79568,0.10566,0.36234,0.78267,0.10471,0.50933,0.78245,0.098825,-0.50999,0.69349,0.2164,-0.35427,0.70303,0.21305,-0.21573,0.72703,0.2333,-0.068657,0.74483,0.24209,0.069321,0.74549,0.24172,0.21645,0.72771,0.23425,0.35395,0.70062,0.21042,0.51003,0.69622,0.21825,-0.50778,0.60894,0.32606,-0.35704,0.62117,0.3409,-0.21243,0.64418,0.3478,-0.071292,0.66587,0.36306,0.071716,0.66668,0.36266,0.2134,0.64739,0.34953,0.35803,0.62428,0.34171,0.50722,0.60273,0.32142,-0.5,0.51036,0.43623,-0.35539,0.55407,0.45672,-0.21193,0.57684,0.47552,-0.07056,0.59977,0.48793,0.072158,0.60433,0.48952,0.21376,0.58177,0.47917,0.35522,0.55235,0.45461,0.5,0.51036,0.43623
-0.50719,0.99291,-0.39691,-0.36447,0.98431,-0.38984,-0.20884,0.97228,-0.39741,-0.074852,0.97505,-0.39539,0.076352,0.94824,-0.39625,0.20636,0.98638,-0.39715,0.36237,0.9823,-0.39131,0.50475,0.97441,-0.40449,-0.51937,0.95536,-0.25389,-0.35062,0.95542,-0.26082,-0.22403,0.95661,-0.25455,-0.061439,0.95225,-0.25672,0.060706,0.95527,-0.25575,0.22373,0.95324,-0.25472,0.35021,0.95242,-0.26335,0.51903,0.9484,-0.25859,-0.50966,0.87338,-0.14309,-0.36368,0.87456,-0.1313,-0.21196,0.89103,-0.12886,-0.07457,0.89711,-0.1226,0.074681,0.8971,-0.12254,0.21211,0.89542,-0.12771,0.3634,0.87462,-0.13111,0.50906,0.87044,-0.14544,-0.51464,0.78141,-0.026875,-0.35473,0.80364,-0.019661,-0.21981,0.81047,-0.0096147,-0.065722,0.82101,-0.0045831,0.065581,0.82342,-0.0035715,0.21933,0.80821,-0.0103,0.35445,0.80443,-0.019908,0.51462,0.78367,-0.024987,-0.50866,0.69529,0.080625,-0.36069,0.70694,0.098694,-0.21218,0.72102,0.10035,-0.072454,0.73655,0.11344,0.073035,0.7392,0.11523,0.21169,0.71929,0.097232,0.36036,0.70597,0.097913,0.5094,0.70205,0.085634,-0.50843,0.60294,0.19631,-0.35431,0.62121,0.1996,-0.21524,0.64491,0.22275,-0.068903,0.66103,0.2319,0.069962,0.66504,0.23394,0.21419,0.63804,0.21903,0.35319,0.61575,0.19387,0.50819,0.60791,0.20031,-0.50803,0.51579,0.30316,-0.35537,0.53069,0.32284,-0.21388,0.55355,0.33128,-0.069745,0.57473,0.34866,0.070078,0.573,0.34685,0.21437,0.55273,0.3295,0.35553,0.52789,0.31993,0.50889,0.51573,0.30259,-0.5,0.41688,0.41363,-0.35679,0.45961,0.43473,-0.2117,0.48027,0.45515,-0.071143,0.49852,0.46678,0.073192,0.50258,0.46795,0.21514,0.49263,0.46289,0.35672,0.4604,0.4333,0.5,0.41688,0.41363
-0.50715,1.0001,-0.35517,-0.3642,0.99508,-0.34812,-0.20839,0.98824,-0.36065,-0.074605,0.99418,-0.354,0.07614,0.96681,-0.36572,0.20717,1.0009,-0.35495,0.36298,0.99144,-0.3496,0.50507,0.98591,-0.36771,-0.51829,0.91109,-0.23625,-0.34972,0.91532,-0.24436,-0.22332,0.91889,-0.23313,-0.060814,0.92301,-0.23301,0.06141,0.9251,-0.23045,0.2242,0.9163,-0.23431,0.35058,0.91346,-0.24551,0.51933,0.90667,-0.24163,-0.50834,0.81464,-0.13893,-0.36147,0.81144,-0.13057,-0.21215,0.83762,-0.11851,-0.07412,0.84393,-0.11146,0.074439,0.84122,-0.11232,0.21274,0.84446,-0.11568,0.36172,0.81514,-0.12595,0.50803,0.81416,-0.14107,-0.51217,0.70932,-0.033484,-0.35278,0.7334,-0.02537,-0.2181,0.74162,-0.009349,-0.065329,0.75998,0.00096477,0.066292,0.76193,0.0039347,0.21895,0.74268,-0.00912,0.35367,0.73344,-0.024555,0.51326,0.71144,-0.032881,-0.50814,0.61723,0.068138,-0.35881,0.62971,0.088589,-0.21269,0.64729,0.094753,-0.071523,0.66439,0.11025,0.072066,0.66557,0.11236,0.21198,0.64582,0.089992,0.35831,0.62864,0.08931,0.50848,0.62267,0.071214,-0.50703,0.52295,0.18315,-0.35434,0.54589,0.18922,-0.21422,0.56491,0.21453,-0.068652,0.58103,0.22321,0.071035,0.58413,0.22704,0.21199,0.55108,0.20268,0.35347,0.53704,0.18204,0.50789,0.53112,0.18922,-0.50946,0.43093,0.28483,-0.35421,0.44285,0.30385,-0.21614,0.46881,0.31704,-0.068523,0.4844,0.33165,0.068683,0.48267,0.33084,0.21556,0.4644,0.31092,0.35347,0.43641,0.29966,0.50959,0.42929,0.28155,-0.5,0.32799,0.39229,-0.35663,0.36714,0.4109,-0.21121,0.38757,0.43741,-0.071047,0.40102,0.44465,0.074524,0.40594,0.44883,0.21573,0.40353,0.44495,0.36,0.37796,0.41649,0.5,0.32799,0.39229
-0.5071,0.97895,-0.31387,-0.3638,0.9753,-0.30482,-0.20869,0.97544,-0.32128,-0.074515,0.98018,-0.31347,0.076863,0.96419,-0.3278,0.21015,0.98542,-0.31113,0.36519,0.97312,-0.30716,0.5072,0.96858,-0.32848,-0.51719,0.85867,-0.2262,-0.34943,0.86775,-0.23119,-0.22184,0.86833,-0.22016,-0.060459,0.87818,-0.21552,0.062708,0.87974,-0.21186,0.22405,0.8668,-0.2224,0.352,0.86844,-0.22862,0.51955,0.85522,-0.23248,-0.50568,0.75413,-0.13826,-0.35951,0.75073,-0.12999,-0.21026,0.77934,-0.11402,-0.073835,0.79158,-0.10069,0.075328,0.78594,-0.10418,0.21272,0.78523,-0.11082,0.3614,0.75296,-0.12639,0.50715,0.7546,-0.13978,-0.50975,0.6432,-0.038568,-0.3514,0.66463,-0.031974,-0.21589,0.67477,-0.010238,-0.065646,0.69698,0.004629,0.067812,0.69595,0.006651,0.21909,0.68021,-0.0068076,0.35384,0.66427,-0.029736,0.51247,0.64644,-0.037791,-0.50657,0.54657,0.058424,-0.35767,0.5577,0.079574,-0.21235,0.58144,0.092052,-0.071468,0.59639,0.10767,0.072618,0.59305,0.10588,0.21284,0.57728,0.085179,0.3597,0.55955,0.0831,0.50838,0.54889,0.058819,-0.50436,0.44333,0.1658,-0.35463,0.47212,0.17807,-0.21301,0.48865,0.20648,-0.069119,0.50391,0.21494,0.072476,0.50488,0.21826,0.21152,0.47346,0.19047,0.35433,0.45878,0.1673,0.50693,0.4497,0.16991,-0.50945,0.34888,0.26485,-0.35374,0.36055,0.28512,-0.21636,0.38652,0.29993,-0.067805,0.39921,0.31383,0.068739,0.39527,0.31038,0.21749,0.3834,0.29514,0.35493,0.35677,0.28252,0.51248,0.35559,0.26974,-0.5,0.24557,0.37242,-0.3578,0.28721,0.3933,-0.21084,0.2991,0.41837,-0.070724,0.31046,0.42432,0.075129,0.31693,0.42988,0.21587,0.31722,0.42708,0.36265,0.302,0.40272,0.5,0.24557,0.37242
-0.50676,0.94053,-0.28571,-0.36419,0.93557,-0.27363,-0.20878,0.94228,-0.29178,-0.075103,0.94407,-0.28584,0.077887,0.93931,-0.2942,0.21145,0.94956,-0.27851,0.36697,0.9358,-0.27681,0.5081,0.93351,-0.29997,-0.51723,0.80419,-0.22259,-0.34856,0.81847,-0.22346,-0.22209,0.8154,-0.21435,-0.059475,0.82646,-0.20907,0.062172,0.82673,-0.20489,0.22444,0.81499,-0.21808,0.35136,0.81963,-0.21833,0.51933,0.80201,-0.23007,-0.50357,0.69781,-0.13918,-0.35836,0.6902,-0.13239,-0.20793,0.71889,-0.11685,-0.074121,0.73663,-0.095656,0.076157,0.73169,-0.09953,0.21181,0.72502,-0.11224,0.36123,0.6919,-0.13038,0.50627,0.69948,-0.13978,-0.50859,0.58175,-0.04339,-0.35065,0.60174,-0.040351,-0.21523,0.61291,-0.012784,-0.065983,0.63545,0.0022235,0.068453,0.63204,0.0036275,0.21899,0.61944,-0.0097552,0.35346,0.60042,-0.037226,0.51165,0.58499,-0.044369,-0.50506,0.47928,0.04551,-0.35647,0.4895,0.06953,-0.21241,0.51825,0.08651,-0.071284,0.53052,0.10207,0.072577,0.52296,0.094892,0.21444,0.51531,0.08179,0.36099,0.49565,0.07639,0.50828,0.48073,0.044854,-0.50379,0.37448,0.15325,-0.35465,0.40238,0.16285,-0.21223,0.41647,0.1948,-0.069536,0.43261,0.20328,0.073269,0.43194,0.20627,0.21098,0.40116,0.1751,0.35527,0.38953,0.1527,0.50728,0.38247,0.15837,-0.51161,0.28142,0.25165,-0.35362,0.28899,0.27176,-0.21653,0.30818,0.27909,-0.066299,0.32178,0.2964,0.06791,0.31632,0.28969,0.21927,0.30742,0.27738,0.35494,0.28283,0.26439,0.51456,0.28265,0.25226,-0.5,0.17135,0.35423,-0.35849,0.21289,0.37463,-0.20997,0.22025,0.39871,-0.07087,0.23149,0.40476,0.076063,0.2399,0.41129,0.21554,0.2384,0.40709,0.3644,0.23017,0.38507,0.5,0.17135,0.35423
-0.5054,0.89508,-0.27476,-0.36401,0.88822,-0.25935,-0.20785,0.89882,-0.2776,-0.07507,0.89836,-0.27362,0.079183,0.89955,-0.27412,0.21199,0.90462,-0.2612,0.36844,0.8893,-0.26172,0.50827,0.88922,-0.28718,-0.51701,0.75127,-0.22652,-0.34695,0.76962,-0.22236,-0.22245,0.76224,-0.21714,-0.057898,0.77322,-0.21223,0.061422,0.77272,-0.20784,0.22561,0.763,-0.2204,0.35043,0.76974,-0.21665,0.51949,0.74904,-0.23381,-0.50257,0.64601,-0.14363,-0.35791,0.63325,-0.1387,-0.20641,0.66121,-0.1255,-0.073929,0.68015,-0.10019,0.077003,0.67731,-0.10266,0.21131,0.66642,-0.12046,0.36143,0.63344,-0.13835,0.50602,0.64798,-0.14268,-0.50774,0.52428,-0.052667,-0.35022,0.54402,-0.051631,-0.21479,0.55495,-0.020606,-0.066129,0.57728,-0.0055331,0.068962,0.57317,-0.0044217,0.21896,0.56168,-0.017284,0.35352,0.54231,-0.047819,0.51141,0.52753,-0.052946,-0.50595,0.42337,0.035949,-0.35611,0.42845,0.058499,-0.21282,0.4579,0.075272,-0.070588,0.46694,0.089856,0.072338,0.45845,0.080028,0.21551,0.45402,0.070411,0.36192,0.43746,0.068418,0.50932,0.42304,0.034457,-0.50319,0.31121,0.13815,-0.35485,0.34035,0.14672,-0.2115,0.35139,0.18007,-0.069725,0.36806,0.18863,0.073927,0.36547,0.18971,0.21028,0.33402,0.15606,0.35672,0.33097,0.1402,0.50721,0.31615,0.14036,-0.51264,0.21476,0.2312,-0.35216,0.22135,0.25346,-0.21776,0.23936,0.25802,-0.064186,0.24995,0.27387,0.066887,0.24642,0.26864,0.22134,0.23907,0.25736,0.35451,0.21628,0.24653,0.51692,0.21931,0.23552,-0.5,0.10689,0.33789,-0.35869,0.14621,0.35314,-0.20875,0.15152,0.37863,-0.071353,0.16465,0.38485,0.076898,0.17598,0.39342,0.21469,0.1718,0.38785,0.36517,0.16632,0.36604,0.5,0.10689,0.33789
-0.50462,0.84788,-0.28002,-0.3643,0.84038,-0.26037,-0.20769,0.85206,-0.2793,-0.075483,0.85049,-0.27661,0.079282,0.85425,-0.27071,0.21142,0.85927,-0.26008,0.36834,0.84157,-0.26296,0.50722,0.84397,-0.29039,-0.51693,0.7011,-0.23762,-0.34614,0.72266,-0.22877,-0.22303,0.71164,-0.22788,-0.057259,0.72243,-0.22413,0.060618,0.72131,-0.21971,0.22629,0.71425,-0.22922,0.34974,0.72157,-0.22506,0.51988,0.70046,-0.24382,-0.50267,0.59831,-0.15258,-0.35839,0.58046,-0.15124,-0.20614,0.60731,-0.14026,-0.073947,0.62573,-0.11401,0.077272,0.62569,-0.11393,0.21066,0.61257,-0.13616,0.36139,0.58044,-0.15191,0.50545,0.6006,-0.1521,-0.50766,0.47398,-0.063345,-0.35043,0.49157,-0.067027,-0.21457,0.50164,-0.034436,-0.066327,0.52329,-0.020312,0.069435,0.51893,-0.019302,0.21904,0.50885,-0.030483,0.35399,0.48971,-0.063692,0.5117,0.47671,-0.065431,-0.50684,0.36992,0.020104,-0.35568,0.37213,0.041706,-0.21375,0.40266,0.059247,-0.069859,0.40768,0.070198,0.072122,0.40126,0.061814,0.21627,0.39752,0.051052,0.36218,0.38495,0.055285,0.50996,0.37024,0.018354,-0.50335,0.2582,0.12432,-0.35528,0.28511,0.12786,-0.21071,0.29405,0.16218,-0.069698,0.3087,0.16749,0.075111,0.30572,0.16848,0.21037,0.27457,0.13428,0.35868,0.28131,0.12777,0.50774,0.26259,0.12507,-0.51528,0.16478,0.21902,-0.35134,0.16378,0.235,-0.21936,0.17903,0.23535,-0.062393,0.18555,0.24687,0.065666,0.18311,0.24291,0.22337,0.17982,0.23461,0.35403,0.15764,0.22643,0.51909,0.16193,0.21567,-0.5,0.053547,0.32358,-0.35833,0.089239,0.33253,-0.20676,0.093159,0.35741,-0.071159,0.11007,0.36373,0.077914,0.1283,0.3747,0.21392,0.1183,0.36898,0.36569,0.11349,0.34608,0.5,0.053547,0.32358
-0.50328,0.80229,-0.29849,-0.36375,0.79504,-0.27427,-0.20721,0.80637,-0.2945,-0.075079,0.80365,-0.29255,0.079553,0.80845,-0.28255,0.21143,0.81506,-0.27228,0.36828,0.7956,-0.27745,0.50666,0.79919,-0.3069,-0.51648,0.65541,-0.25503,-0.34564,0.67804,-0.24346,-0.22284,0.66506,-0.24552,-0.056854,0.67504,-0.24299,0.060865,0.67366,-0.23904,0.22697,0.66847,-0.24483,0.35021,0.67625,-0.24132,0.52072,0.65533,-0.25978,-0.50252,0.55528,-0.16674,-0.35861,0.53285,-0.16976,-0.20603,0.55861,-0.16052,-0.073451,0.5751,-0.13505,0.077718,0.57728,-0.13284,0.21075,0.56313,-0.15762,0.36199,0.53269,-0.17057,0.50562,0.55675,-0.16706,-0.5074,0.42871,-0.079902,-0.35088,0.44351,-0.087331,-0.21381,0.45231,-0.055244,-0.066429,0.47373,-0.041097,0.070325,0.46924,-0.040644,0.21932,0.46084,-0.049156,0.35524,0.44208,-0.083985,0.51239,0.43065,-0.082503,-0.50815,0.32737,0.0060771,-0.35559,0.32298,0.021282,-0.21404,0.35257,0.037693,-0.068987,0.35345,0.044228,0.072396,0.34908,0.037847,0.21731,0.34712,0.027675,0.36276,0.33868,0.03805,0.51073,0.32299,-0.0010261,-0.50382,0.21388,0.10907,-0.35601,0.23778,0.10799,-0.20992,0.24403,0.14076,-0.069467,0.25508,0.14125,0.076282,0.25251,0.14258,0.2113,0.22238,0.10997,0.36026,0.23601,0.10975,0.50851,0.21601,0.10729,-0.51659,0.1182,0.20098,-0.35046,0.11316,0.21243,-0.22043,0.12649,0.20971,-0.060923,0.12808,0.21535,0.065079,0.12698,0.21359,0.22526,0.12852,0.20991,0.35469,0.11082,0.20848,0.52169,0.12423,0.20591,-0.5,0.01245,0.31145,-0.35752,0.040878,0.31039,-0.20449,0.042544,0.33302,-0.070574,0.06581,0.33945,0.077319,0.098761,0.35335,0.21121,0.076124,0.34886,0.36431,0.07024,0.32857,0.5,0.01245,0.31145
-0.50223,0.76011,-0.3272,-0.36321,0.75388,-0.29885,-0.20705,0.76368,-0.32025,-0.074664,0.75978,-0.31871,0.079529,0.7654,-0.30702,0.21139,0.77384,-0.29526,0.36786,0.75368,-0.30283,0.50618,0.75674,-0.33373,-0.51666,0.6153,-0.27787,-0.34604,0.63702,-0.26606,-0.22278,0.62332,-0.26996,-0.057216,0.63178,-0.26904,0.061168,0.63057,-0.26509,0.22695,0.6268,-0.26742,0.35073,0.63468,-0.26452,0.52107,0.61473,-0.28181,-0.50265,0.51662,-0.18739,-0.3593,0.49126,-0.19388,-0.20639,0.51544,-0.18614,-0.073273,0.5294,-0.16262,0.077836,0.53374,-0.15854,0.21071,0.5188,-0.18454,0.36255,0.49099,-0.19456,0.50583,0.51665,-0.1882,-0.50786,0.39121,-0.099246,-0.35193,0.40091,-0.1122,-0.2136,0.40801,-0.082561,-0.066818,0.42961,-0.067876,0.070601,0.42496,-0.067762,0.21932,0.41907,-0.072875,0.35594,0.39948,-0.10862,0.51262,0.38982,-0.1049,-0.5087,0.29009,-0.012798,-0.35601,0.28026,-0.004092,-0.21405,0.30862,0.011501,-0.068876,0.30556,0.013165,0.072741,0.30327,0.0089481,0.2176,0.30328,0.00030594,0.36307,0.29994,0.016848,0.51125,0.28364,-0.021475,-0.50532,0.17744,0.091086,-0.35679,0.19705,0.084941,-0.20982,0.20052,0.11447,-0.069249,0.20714,0.10926,0.076401,0.20498,0.11141,0.21256,0.17724,0.081515,0.36064,0.19655,0.088095,0.50954,0.18177,0.091649,-0.51685,0.09043,0.19178,-0.35113,0.073544,0.1907,-0.22089,0.08061,0.18023,-0.061061,0.078426,0.18145,0.065181,0.077589,0.18018,0.22571,0.08438,0.18188,0.35561,0.071506,0.18677,0.52192,0.090634,0.191,-0.5,-0.015538,0.3016,-0.35632,-0.00034421,0.28788,-0.20255,-0.00071123,0.3048,-0.069803,0.030975,0.3119,0.075185,0.077749,0.32319,0.20744,0.043155,0.32507,0.36077,0.034227,0.30795,0.5,-0.015538,0.3016
-0.5019,0.72097,-0.36303,-0.36313,0.71725,-0.33226,-0.20718,0.72363,-0.35347,-0.074543,0.71917,-0.35222,0.079348,0.72508,-0.34073,0.21116,0.73471,-0.32653,0.36743,0.71633,-0.33657,0.50583,0.71658,-0.36791,-0.51749,0.58066,-0.30532,-0.34689,0.59898,-0.29476,-0.22313,0.58625,-0.30022,-0.058013,0.59275,-0.30011,0.061035,0.59177,-0.29643,0.22639,0.58924,-0.29655,0.35069,0.59634,-0.29277,0.52078,0.57848,-0.30956,-0.50306,0.48168,-0.21352,-0.3611,0.45601,-0.2221,-0.20675,0.47694,-0.2156,-0.073986,0.48741,-0.19579,0.078099,0.49402,-0.18973,0.21012,0.47911,-0.21453,0.36365,0.45541,-0.22276,0.50587,0.47979,-0.21481,-0.50956,0.35975,-0.12287,-0.35318,0.36263,-0.14003,-0.21481,0.36895,-0.11509,-0.067039,0.38988,-0.099595,0.069543,0.385,-0.10026,0.21934,0.38207,-0.10195,0.35575,0.36162,-0.1355,0.51315,0.35559,-0.13003,-0.50805,0.25989,-0.033187,-0.35844,0.24461,-0.032381,-0.21284,0.26996,-0.017961,-0.070806,0.26301,-0.021621,0.074053,0.26248,-0.023816,0.21585,0.2644,-0.029093,0.36402,0.26722,-0.0087581,0.51054,0.25166,-0.042202,-0.50855,0.15406,0.075826,-0.35741,0.16343,0.06195,-0.21164,0.16338,0.084262,-0.068746,0.16375,0.072667,0.074077,0.16136,0.074715,0.21496,0.13964,0.051762,0.35947,0.16133,0.063632,0.5113,0.15319,0.072454,-0.51482,0.066731,0.17762,-0.35419,0.044582,0.16982,-0.22005,0.040192,0.1481,-0.064591,0.035496,0.14691,0.06713,0.034348,0.14571,0.22296,0.045778,0.15282,0.35783,0.041593,0.16518,0.5174,0.070474,0.18098,-0.5,-0.029829,0.29415,-0.35548,-0.032379,0.2677,-0.20338,-0.035825,0.27442,-0.069374,0.002434,0.28162,0.070455,0.059209,0.28671,0.20324,0.016017,0.29792,0.35412,-0.0021929,0.28633,0.5,-0.029829,0.29415
-0.50258,0.68303,-0.40284,-0.36376,0.68516,-0.37283,-0.20754,0.68469,-0.39113,-0.074865,0.68159,-0.39076,0.079071,0.68664,-0.3798,0.21101,0.69462,-0.36552,0.3678,0.6828,-0.37659,0.50639,0.678,-0.40644,-0.51779,0.55018,-0.3367,-0.34689,0.5623,-0.32691,-0.22323,0.55288,-0.33509,-0.058144,0.55726,-0.33343,0.061008,0.55663,-0.3314,0.22628,0.55458,-0.33243,0.35033,0.56048,-0.32414,0.52056,0.54639,-0.3401,-0.50395,0.44853,-0.24328,-0.36388,0.42753,-0.25288,-0.2068,0.44154,-0.24662,-0.075515,0.44836,-0.23327,0.078783,0.45588,-0.22526,0.20926,0.44253,-0.24529,0.36583,0.42628,-0.25233,0.50646,0.44431,-0.24579,-0.51255,0.33373,-0.14919,-0.35258,0.3276,-0.16772,-0.21754,0.33367,-0.15214,-0.065112,0.35311,-0.13454,0.066741,0.34753,-0.13786,0.2211,0.34864,-0.13618,0.35431,0.32739,-0.16299,0.51553,0.32698,-0.1563,-0.5048,0.23614,-0.052404,-0.36286,0.21626,-0.062299,-0.20946,0.23445,-0.049457,-0.074919,0.22542,-0.058091,0.077137,0.22682,-0.055776,0.21159,0.22707,-0.060544,0.36579,0.23933,-0.037519,0.50735,0.22394,-0.063882,-0.51265,0.13566,0.056837,-0.35523,0.13211,0.03872,-0.21563,0.13299,0.052082,-0.066375,0.12317,0.03326,0.068613,0.11856,0.0315,0.21936,0.1146,0.028703,0.35694,0.13006,0.039835,0.51498,0.13594,0.056347,-0.50666,0.056369,0.16869,-0.35886,0.030047,0.15478,-0.21534,0.0079383,0.1221,-0.072402,0.002353,0.11884,0.072831,0.00024403,0.11822,0.21569,0.011367,0.12633,0.36154,0.024537,0.14922,0.50847,0.052895,0.16717,-0.5,-0.030121,0.28917,-0.3526,-0.052302,0.25724,-0.20745,-0.061986,0.24794,-0.06728,-0.022287,0.25563,0.065319,0.036413,0.25495,0.20293,-0.013511,0.26891,0.34851,-0.032331,0.26961,0.5,-0.030121,0.28917
