-0.49878,0.16707,-0.0036674,-0.3645,0.14808,0.040387,-0.20728,0.14259,0.027453,-0.078024,0.12553,0.055509,0.075521,0.13654,0.040913,0.20768,0.14186,0.028576,0.36489,0.14517,0.043715,0.49745,0.16754,-0.0035651,-0.51721,0.27681,0.097859,-0.34799,0.25418,0.11347,-0.22466,0.25162,0.12863,-0.059756,0.24325,0.13437,0.059433,0.24162,0.13647,0.22434,0.24659,0.13315,0.34753,0.25171,0.11742,0.51523,0.27913,0.095304,-0.50214,0.38227,0.18379,-0.36455,0.36557,0.22234,-0.21127,0.34111,0.23215,-0.076692,0.34472,0.23589,0.075512,0.34573,0.23474,0.21011,0.34495,0.22912,0.36484,0.35992,0.22844,0.50087,0.3806,0.18644,-0.5096,0.49253,0.28501,-0.35605,0.45935,0.3106,-0.21875,0.45429,0.32885,-0.067506,0.4442,0.33682,0.066902,0.44243,0.33903,0.21741,0.45723,0.32584,0.35554,0.45679,0.31424,0.50801,0.49209,0.28584,-0.50599,0.59429,0.37554,-0.3641,0.57806,0.41166,-0.21404,0.5578,0.4186,-0.074922,0.5628,0.41831,0.073073,0.56422,0.41489,0.21192,0.5671,0.40876,0.36297,0.57741,0.41209,0.50515,0.59447,0.37619,-0.50482,0.71171,0.46855,-0.35739,0.67943,0.49087,-0.21134,0.68432,0.49826,-0.071187,0.65794,0.52396,0.071087,0.65957,0.52099,0.2089,0.69239,0.48874,0.35496,0.68842,0.47871,0.50682,0.70451,0.47856,-0.51169,0.81668,0.55611,-0.35502,0.81374,0.57075,-0.21585,0.79174,0.5834,-0.068436,0.77908,0.60153,0.068825,0.77733,0.60365,0.21791,0.78217,0.59388,0.35461,0.81274,0.57238,0.51062,0.81739,0.55584,-0.5,0.9351,0.64854,-0.35734,0.89423,0.67197,-0.21377,0.87387,0.70751,-0.073171,0.86441,0.71475,0.072456,0.86566,0.71517,0.21202,0.88135,0.70377,0.35702,0.89566,0.67235,0.5,0.9351,0.64854
-0.49853,0.23516,0.01276,-0.36404,0.21992,0.056596,-0.20652,0.21333,0.043618,-0.077428,0.19764,0.071645,0.076307,0.20895,0.056219,0.20803,0.2146,0.041891,0.36534,0.21655,0.060926,0.49753,0.23652,0.01228,-0.51668,0.3516,0.10717,-0.34725,0.32825,0.12442,-0.22466,0.32567,0.14056,-0.059218,0.31735,0.14679,0.059317,0.31678,0.148,0.22482,0.32096,0.14561,0.34738,0.32603,0.12896,0.51582,0.35246,0.1065,-0.50139,0.45759,0.19164,-0.36408,0.44357,0.23038,-0.21047,0.41837,0.24165,-0.07648,0.42209,0.24545,0.076282,0.42407,0.24325,0.21038,0.42119,0.23899,0.3656,0.43678,0.23836,0.4996,0.45838,0.1919,-0.50832,0.5738,0.28676,-0.35629,0.53851,0.316,-0.21836,0.535,0.33362,-0.06744,0.52634,0.34091,0.067396,0.52329,0.34473,0.21724,0.53918,0.3295,0.35596,0.5364,0.31979,0.50763,0.57194,0.28948,-0.50416,0.67749,0.37434,-0.36436,0.65936,0.41586,-0.2132,0.64352,0.41783,-0.074561,0.65017,0.41494,0.07389,0.64797,0.41633,0.21164,0.65375,0.405,0.36326,0.66127,0.41331,0.50576,0.67489,0.37872,-0.50573,0.7945,0.46884,-0.35767,0.76504,0.48744,-0.21117,0.7725,0.49279,-0.071324,0.74733,0.51845,0.071543,0.74607,0.51906,0.20901,0.77764,0.48774,0.35508,0.77566,0.47268,0.50648,0.79092,0.47451,-0.51316,0.89959,0.55503,-0.3551,0.90041,0.56723,-0.21632,0.88222,0.5754,-0.067815,0.86955,0.59493,0.068057,0.86746,0.59686,0.21826,0.87395,0.58581,0.35532,0.89812,0.56952,0.51303,0.89862,0.55762,-0.5,1.0245,0.6396,-0.35842,0.98234,0.66626,-0.21404,0.9612,0.70126,-0.07359,0.95718,0.70596,0.072685,0.95527,0.70839,0.21072,0.97595,0.6936,0.35765,0.98488,0.66543,0.5,1.0245,0.6396
-0.49928,0.30295,0.02168,-0.36397,0.29118,0.062678,-0.20616,0.28349,0.05031,-0.077511,0.26798,0.079484,0.076287,0.28051,0.06236,0.20768,0.28576,0.047217,0.36511,0.28771,0.068528,0.49776,0.30399,0.020597,-0.51646,0.42477,0.10882,-0.34685,0.40133,0.12785,-0.22493,0.39839,0.14483,-0.058974,0.3906,0.15148,0.058995,0.38949,0.15246,0.22499,0.39428,0.14975,0.34698,0.39856,0.13215,0.51579,0.42502,0.109,-0.50095,0.5325,0.1912,-0.3641,0.51928,0.23056,-0.21018,0.49388,0.24268,-0.076602,0.49729,0.2468,0.076562,0.49935,0.24501,0.21026,0.49544,0.24107,0.36575,0.51244,0.23976,0.49912,0.5324,0.19169,-0.50713,0.65149,0.28272,-0.35694,0.6141,0.31678,-0.21833,0.61251,0.33271,-0.067686,0.60548,0.33899,0.067563,0.60198,0.34285,0.21697,0.61797,0.32663,0.35616,0.61333,0.3178,0.50813,0.6472,0.28863,-0.50412,0.75632,0.36913,-0.36461,0.73922,0.41101,-0.21289,0.72629,0.40889,-0.074515,0.73303,0.40468,0.074199,0.73026,0.40823,0.21146,0.73593,0.39547,0.3633,0.74214,0.40765,0.50531,0.75488,0.37124,-0.50512,0.87629,0.45991,-0.35771,0.84684,0.48005,-0.21064,0.85808,0.47991,-0.071857,0.83174,0.50802,0.07157,0.82922,0.50974,0.20869,0.86014,0.479,0.35538,0.85708,0.46382,0.50686,0.86985,0.47004,-0.51322,0.98557,0.54152,-0.35489,0.98591,0.55301,-0.21656,0.96629,0.56413,-0.067449,0.95497,0.58141,0.068137,0.95106,0.58709,0.21826,0.95891,0.57342,0.35526,0.9828,0.55814,0.51289,0.98439,0.54312,-0.5,1.1095,0.62708,-0.35772,1.0693,0.65119,-0.21439,1.0466,0.68963,-0.074359,1.0393,0.69589,0.072063,1.0433,0.6949,0.20968,1.0651,0.67797,0.35818,1.0686,0.65386,0.5,1.1095,0.62708
-0.50005,0.37059,0.023488,-0.36367,0.3619,0.060792,-0.20581,0.35308,0.04997,-0.077561,0.33713,0.080622,0.07605,0.35076,0.061396,0.20733,0.35551,0.045915,0.36484,0.35802,0.067502,0.49865,0.37084,0.022333,-0.51622,0.49629,0.10448,-0.34674,0.47298,0.12518,-0.22494,0.46995,0.14195,-0.058853,0.46282,0.14919,0.059018,0.46052,0.15067,0.22506,0.46645,0.14672,0.34685,0.47031,0.12833,0.51568,0.49617,0.10456,-0.50015,0.60603,0.18448,-0.36406,0.59285,0.22498,-0.20973,0.5677,0.23747,-0.076675,0.57119,0.24121,0.076933,0.57275,0.24027,0.21012,0.56848,0.23609,0.36595,0.58643,0.23354,0.49974,0.60365,0.18704,-0.506,0.72699,0.27304,-0.35725,0.68899,0.31049,-0.21806,0.68736,0.32605,-0.067779,0.68255,0.33097,0.067972,0.67946,0.33353,0.21708,0.69427,0.31793,0.35679,0.68724,0.3116,0.50744,0.72218,0.27944,-0.50176,0.8347,0.35611,-0.36515,0.81531,0.40247,-0.21214,0.80573,0.39496,-0.075121,0.81265,0.38915,0.074936,0.81153,0.39091,0.21156,0.81318,0.38376,0.36449,0.81782,0.39897,0.50483,0.83078,0.36079,-0.50579,0.9528,0.44911,-0.35701,0.92683,0.46599,-0.21032,0.93979,0.46169,-0.071564,0.91339,0.49188,0.071517,0.90893,0.49406,0.20925,0.93989,0.46492,0.35558,0.93561,0.4489,0.50704,0.94895,0.45575,-0.5134,1.0599,0.53338,-0.35513,1.0662,0.53785,-0.21637,1.0455,0.54926,-0.067371,1.0362,0.56429,0.068771,1.0309,0.57115,0.21828,1.0389,0.55801,0.35662,1.0595,0.54565,0.51382,1.0615,0.53152,-0.5,1.1892,0.61137,-0.35738,1.1484,0.63795,-0.21364,1.1268,0.67379,-0.07416,1.1136,0.68484,0.071463,1.1275,0.67524,0.20946,1.149,0.65937,0.35756,1.1495,0.63672,0.5,1.1892,0.61137
-0.50103,0.43562,0.017113,-0.36374,0.4288,0.051905,-0.20615,0.41936,0.041388,-0.077818,0.40364,0.07338,0.075436,0.41718,0.053082,0.20702,0.4216,0.037942,0.36439,0.4257,0.057913,0.49988,0.43538,0.016722,-0.51613,0.56415,0.093315,-0.34731,0.54075,0.11536,-0.225,0.53752,0.13251,-0.059304,0.53153,0.13907,0.05916,0.52839,0.14074,0.22468,0.53504,0.13646,0.34693,0.53807,0.11743,0.51536,0.56397,0.094304,-0.5001,0.67596,0.17061,-0.36396,0.66231,0.21278,-0.21032,0.63691,0.22565,-0.076666,0.64031,0.22977,0.076328,0.64146,0.22926,0.21012,0.63753,0.22465,0.36531,0.6564,0.22089,0.49997,0.67261,0.17487,-0.50489,0.79839,0.25694,-0.35793,0.75944,0.29765,-0.21793,0.75789,0.31315,-0.068294,0.75532,0.3157,0.068181,0.75158,0.31855,0.21659,0.76615,0.30284,0.35703,0.75632,0.29942,0.50587,0.79355,0.26451,-0.50317,0.90445,0.34234,-0.36507,0.88745,0.38702,-0.21277,0.87978,0.37473,-0.075199,0.88705,0.36852,0.074328,0.8864,0.36923,0.21191,0.88581,0.36649,0.36395,0.88888,0.38463,0.50487,0.90126,0.34661,-0.50648,1.0236,0.43393,-0.35706,1.0011,0.44729,-0.21026,1.0155,0.43907,-0.071987,0.98886,0.471,0.07128,0.98324,0.4732,0.20868,1.0155,0.44389,0.35561,1.0069,0.43241,0.50662,1.0227,0.43727,-0.51358,1.1355,0.51177,-0.35488,1.1422,0.51543,-0.2172,1.1185,0.52966,-0.067123,1.1121,0.54172,0.068274,1.1044,0.55157,0.21859,1.1111,0.54013,0.35574,1.1349,0.52468,0.51345,1.1365,0.51063,-0.5,1.2627,0.59296,-0.35744,1.2215,0.61811,-0.21385,1.1997,0.65468,-0.074853,1.1848,0.66595,0.070853,1.2024,0.65462,0.20861,1.2239,0.63893,0.35649,1.2262,0.61362,0.5,1.2627,0.59296
-0.50108,0.49697,0.0031227,-0.36338,0.49114,0.037194,-0.20601,0.48229,0.025783,-0.077767,0.46646,0.059487,0.075156,0.47978,0.038204,0.20705,0.48376,0.02376,0.36433,0.48993,0.041199,0.50127,0.4968,0.0039231,-0.5155,0.6277,0.075695,-0.34732,0.60377,0.099134,-0.22453,0.60096,0.11642,-0.059188,0.59566,0.12255,0.059781,0.5924,0.12405,0.22486,0.59928,0.12003,0.34754,0.60128,0.10079,0.51562,0.62764,0.078521,-0.49992,0.74093,0.15082,-0.36362,0.72667,0.19509,-0.21094,0.70105,0.20886,-0.076373,0.70448,0.2132,0.075716,0.70592,0.21226,0.2104,0.70294,0.20641,0.36476,0.72205,0.20265,0.50019,0.73801,0.15602,-0.50523,0.86236,0.23852,-0.35818,0.82495,0.27844,-0.21742,0.82538,0.29169,-0.068251,0.8235,0.29342,0.068658,0.81882,0.29791,0.21652,0.83345,0.28188,0.35738,0.82126,0.28093,0.50536,0.85955,0.24544,-0.50448,0.97046,0.32119,-0.36434,0.95489,0.36526,-0.21376,0.94886,0.35004,-0.074609,0.95638,0.34332,0.073334,0.95512,0.34491,0.21271,0.95363,0.34409,0.36289,0.95581,0.36433,0.50484,0.96891,0.3247,-0.50753,1.0897,0.41331,-0.35704,1.0702,0.422,-0.21046,1.085,0.41354,-0.071685,1.0589,0.44495,0.071264,1.0519,0.449,0.20869,1.085,0.41912,0.35561,1.0724,0.41325,0.50666,1.09,0.41636,-0.51469,1.1985,0.496,-0.35484,1.2102,0.49293,-0.21859,1.1858,0.50647,-0.066819,1.182,0.5162,0.066978,1.1731,0.52723,0.21879,1.1793,0.51662,0.35437,1.2047,0.50074,0.51366,1.2008,0.49298,-0.5,1.3292,0.57242,-0.35697,1.2893,0.59593,-0.21392,1.2624,0.6344,-0.075426,1.2483,0.64403,0.070905,1.2682,0.6331,0.20785,1.2906,0.61741,0.35539,1.2969,0.58768,0.5,1.3292,0.57242
-0.50165,0.55527,-0.017371,-0.36391,0.54948,0.017183,-0.20669,0.54129,0.0040113,-0.078399,0.52546,0.03844,0.074448,0.5378,0.017334,0.20659,0.54086,0.0036515,0.3638,0.54984,0.017841,0.50193,0.5541,-0.015531,-0.51524,0.68769,0.052729,-0.34751,0.66283,0.076597,-0.22445,0.66049,0.09458,-0.059361,0.655,0.0999,0.05992,0.65225,0.1014,0.22472,0.65875,0.097403,0.34765,0.66033,0.07807,0.51566,0.68649,0.056766,-0.50059,0.80076,0.12777,-0.36378,0.78613,0.17277,-0.21187,0.76053,0.18681,-0.076472,0.76358,0.19126,0.074836,0.7654,0.18964,0.21029,0.76297,0.18241,0.36403,0.78171,0.17989,0.49981,0.79815,0.13205,-0.50516,0.92271,0.21515,-0.35818,0.88513,0.25442,-0.217,0.88741,0.26621,-0.068059,0.88637,0.26499,0.068929,0.88062,0.27281,0.21636,0.89547,0.25516,0.35724,0.88065,0.258,0.50379,0.92116,0.21977,-0.50669,1.0293,0.29933,-0.3635,1.0166,0.33992,-0.21488,1.0123,0.32091,-0.074094,1.0197,0.31434,0.072156,1.0177,0.31673,0.21338,1.0154,0.317,0.36145,1.0165,0.33999,0.50554,1.0282,0.30197,-0.50789,1.1487,0.39162,-0.357,1.1327,0.39409,-0.21037,1.1483,0.38488,-0.071247,1.1233,0.41442,0.071672,1.1145,0.42145,0.20858,1.1482,0.39019,0.35558,1.1317,0.39082,0.50638,1.1498,0.39316,-0.51548,1.2601,0.46908,-0.35474,1.2726,0.46609,-0.21965,1.248,0.47876,-0.066575,1.2458,0.48712,0.065786,1.236,0.49858,0.21879,1.2422,0.48789,0.35314,1.2688,0.47177,0.5135,1.2634,0.46503,-0.5,1.3881,0.55038,-0.35769,1.3462,0.57243,-0.21362,1.32,0.6095,-0.075528,1.3066,0.61728,0.071697,1.3255,0.60949,0.20765,1.35,0.59298,0.35517,1.3579,0.56119,0.5,1.3881,0.55038
-0.50159,0.60839,-0.044293,-0.36426,0.60253,-0.0081473,-0.20705,0.59516,-0.023777,-0.079052,0.57911,0.011816,0.07388,0.59078,-0.0093874,0.20605,0.59283,-0.022282,0.36327,0.60427,-0.010799,0.50204,0.60633,-0.041429,-0.51504,0.74208,0.02424,-0.34745,0.71625,0.048735,-0.22449,0.71468,0.067153,-0.059297,0.70873,0.071992,0.059861,0.70637,0.073651,0.22475,0.7127,0.069329,0.34759,0.71366,0.050291,0.51576,0.73985,0.029339,-0.50108,0.85427,0.1,-0.36414,0.83984,0.14564,-0.21246,0.81433,0.15936,-0.076706,0.81752,0.16366,0.074301,0.8193,0.16181,0.20994,0.818,0.1523,0.36358,0.83567,0.15219,0.49917,0.85238,0.10283,-0.50591,0.97586,0.18847,-0.35817,0.93948,0.2252,-0.21657,0.94411,0.23472,-0.067903,0.94348,0.231,0.069148,0.93689,0.24211,0.21619,0.95183,0.2233,0.35702,0.93503,0.22897,0.50357,0.97512,0.1913,-0.50856,1.0817,0.2731,-0.36309,1.0726,0.30948,-0.21558,1.0691,0.28836,-0.073981,1.0763,0.28277,0.071407,1.0742,0.28475,0.21368,1.07,0.2879,0.36081,1.071,0.31166,0.50585,1.0819,0.27351,-0.50797,1.2024,0.36418,-0.35748,1.1887,0.36196,-0.2102,1.2048,0.35334,-0.071159,1.1813,0.38056,0.072218,1.1706,0.3905,0.20853,1.2043,0.35932,0.35594,1.1865,0.36067,0.50631,1.2033,0.36566,-0.51638,1.3099,0.44656,-0.35488,1.3271,0.4382,-0.221,1.3027,0.44837,-0.0664,1.3034,0.45478,0.064451,1.2934,0.46485,0.21892,1.2997,0.45481,0.35302,1.322,0.44474,0.51455,1.3124,0.44422,-0.5,1.4387,0.52754,-0.35715,1.398,0.54567,-0.2131,1.3677,0.58313,-0.07549,1.3553,0.58827,0.072696,1.3719,0.58408,0.207,1.4015,0.56638,0.35477,1.4121,0.53254,0.5,1.4387,0.52754
-0.50135,0.6566,-0.076683,-0.36468,0.65023,-0.038632,-0.20735,0.64351,-0.056596,-0.079493,0.62779,-0.02101,0.07384,0.63845,-0.041149,0.20587,0.63972,-0.053503,0.3632,0.65326,-0.04406,0.50222,0.654,-0.072828,-0.51486,0.79098,-0.0089312,-0.34711,0.76444,0.016008,-0.22459,0.7632,0.034832,-0.059025,0.75702,0.039099,0.059642,0.75479,0.040927,0.22489,0.76126,0.036488,0.34733,0.76175,0.01747,0.51582,0.78846,-0.0032308,-0.50153,0.90195,0.068245,-0.36444,0.88759,0.11411,-0.21276,0.86248,0.12698,-0.076765,0.86639,0.13046,0.074088,0.8675,0.12928,0.20972,0.86772,0.11721,0.36339,0.88347,0.12049,0.49871,0.90094,0.069877,-0.50693,1.0224,0.15862,-0.35775,0.98765,0.19229,-0.2164,0.99459,0.19898,-0.067455,0.99491,0.19218,0.06889,0.98701,0.20684,0.21622,1.0023,0.18761,0.3563,0.98343,0.19556,0.50385,1.0228,0.15993,-0.51006,1.1286,0.24246,-0.36248,1.1221,0.27533,-0.21627,1.1192,0.25253,-0.073653,1.1262,0.2486,0.070718,1.1243,0.24973,0.21412,1.1183,0.25518,0.36009,1.1189,0.27983,0.50656,1.129,0.2424,-0.50799,1.2459,0.3387,-0.35768,1.2372,0.32896,-0.2103,1.2546,0.31853,-0.071091,1.2328,0.34399,0.072436,1.2207,0.35568,0.20873,1.2539,0.32509,0.35611,1.2343,0.32819,0.50635,1.2474,0.33935,-0.51688,1.3561,0.41701,-0.35528,1.3752,0.40678,-0.22183,1.351,0.4147,-0.066477,1.3548,0.41896,0.063761,1.3452,0.42721,0.2191,1.3506,0.41861,0.35332,1.3693,0.41374,0.51528,1.3578,0.41586,-0.5,1.4806,0.50461,-0.35632,1.4421,0.51606,-0.21247,1.4087,0.55318,-0.075142,1.3953,0.556,0.073451,1.4106,0.55419,0.2064,1.4458,0.53662,0.3545,1.4575,0.50246,0.5,1.4806,0.50461
-0.50107,0.70031,-0.11369,-0.36528,0.69313,-0.073408,-0.20777,0.68687,-0.093356,-0.079812,0.67217,-0.05888,0.074163,0.68133,-0.076737,0.2059,0.6821,-0.089194,0.36342,0.69669,-0.080377,0.50225,0.69725,-0.10888,-0.51484,0.83494,-0.045936,-0.34679,0.80758,-0.020462,-0.22491,0.80641,-0.0014842,-0.058774,0.80026,0.0016395,0.059187,0.79783,0.0041953,0.22499,0.80451,-0.00032846,0.34688,0.80501,-0.019308,0.51573,0.83243,-0.040255,-0.50178,0.94435,0.033121,-0.36481,0.93015,0.0789,-0.21265,0.90581,0.090436,-0.076843,0.91142,0.092014,0.074212,0.91125,0.092345,0.20933,0.9133,0.077301,0.36333,0.92585,0.085201,0.49814,0.94408,0.033803,-0.50796,1.0637,0.1252,-0.35734,1.0302,0.15641,-0.21662,1.0397,0.15931,-0.067139,1.0404,0.15102,0.068369,1.0318,0.16741,0.21633,1.0473,0.14853,0.35539,1.0268,0.15831,0.5048,1.0644,0.1262,-0.51152,1.1683,0.21091,-0.36228,1.1657,0.23851,-0.21658,1.1628,0.21576,-0.073528,1.1702,0.21256,0.070395,1.1689,0.21259,0.21421,1.1611,0.21989,0.35971,1.1611,0.2448,0.5076,1.1689,0.21068,-0.50822,1.2855,0.30739,-0.35806,1.2799,0.29295,-0.21093,1.2982,0.28199,-0.071204,1.2779,0.30541,0.072342,1.2661,0.31727,0.20942,1.2973,0.28856,0.35641,1.2762,0.29306,0.50658,1.2867,0.30844,-0.51604,1.3886,0.39451,-0.35608,1.4157,0.3753,-0.22239,1.3936,0.37884,-0.066699,1.4004,0.38124,0.063425,1.3925,0.38638,0.21947,1.3956,0.38023,0.35398,1.4093,0.3819,0.51515,1.3908,0.3929,-0.5,1.5131,0.48228,-0.35434,1.4822,0.48439,-0.21152,1.4421,0.52106,-0.074427,1.4264,0.52093,0.074262,1.441,0.52035,0.20543,1.4843,0.50364,0.35417,1.497,0.47082,0.5,1.5131,0.48228
-0.50107,0.73942,-0.15468,-0.36613,0.73109,-0.11311,-0.20813,0.72513,-0.13325,-0.080023,0.71193,-0.1009,0.074816,0.71939,-0.11571,0.20602,0.72005,-0.1287,0.364,0.73421,-0.12005,0.50226,0.73595,-0.14912,-0.51506,0.87359,-0.085995,-0.34635,0.84555,-0.060278,-0.22553,0.84409,-0.041455,-0.0585,0.83811,-0.039827,0.058315,0.83552,-0.036461,0.22504,0.84215,-0.040981,0.346,0.84339,-0.059592,0.51549,0.87119,-0.081094,-0.50203,0.98168,-0.0050641,-0.36525,0.96737,0.039771,-0.21216,0.9448,0.049816,-0.076889,0.95225,0.049061,0.07463,0.95069,0.05112,0.20888,0.95477,0.03317,0.36335,0.96271,0.045842,0.49783,0.98173,-0.0049783,-0.50953,1.0998,0.088502,-0.35637,1.0673,0.11758,-0.21785,1.0793,0.11634,-0.066427,1.0797,0.10775,0.067007,1.0712,0.12394,0.21712,1.0864,0.10651,0.35383,1.0652,0.11771,0.50665,1.0998,0.089906,-0.5128,1.2022,0.17726,-0.36229,1.2033,0.19855,-0.21652,1.2007,0.17762,-0.073371,1.2078,0.17588,0.07041,1.2077,0.17433,0.21416,1.1992,0.18125,0.35949,1.1977,0.20602,0.50874,1.2025,0.17703,-0.50896,1.3158,0.27774,-0.3581,1.3156,0.25711,-0.21282,1.3348,0.2449,-0.070904,1.3172,0.26442,0.071434,1.3076,0.27452,0.21147,1.334,0.25017,0.35647,1.3116,0.25849,0.50762,1.3163,0.279,-0.51487,1.4181,0.36612,-0.3578,1.4488,0.34306,-0.22174,1.4317,0.3409,-0.067584,1.4404,0.34163,0.064477,1.4354,0.34346,0.21937,1.4349,0.34038,0.35566,1.4428,0.34907,0.51435,1.4198,0.36482,-0.5,1.5361,0.46127,-0.35282,1.5157,0.45167,-0.21049,1.4726,0.48539,-0.073122,1.4508,0.48193,0.074552,1.4661,0.48174,0.20502,1.517,0.46762,0.35411,1.5297,0.43937,0.5,1.5361,0.46127
-0.50143,0.77446,-0.19884,-0.36705,0.76469,-0.15761,-0.20823,0.75939,-0.17521,-0.080059,0.74757,-0.14538,0.075718,0.75345,-0.15681,0.20621,0.75463,-0.17108,0.36487,0.76618,-0.16223,0.50216,0.77066,-0.1928,-0.51551,0.90723,-0.12822,-0.34591,0.87879,-0.1024,-0.22644,0.87667,-0.08425,-0.058281,0.87126,-0.084629,0.057105,0.86868,-0.080102,0.22493,0.87506,-0.085262,0.34477,0.87797,-0.10258,0.51516,0.90498,-0.12506,-0.5024,1.0146,-0.045725,-0.3657,1.0005,-0.003519,-0.21125,0.98071,0.0059528,-0.077037,0.99006,0.0019784,0.075351,0.987,0.0061946,0.2084,0.99267,-0.013582,0.36361,0.99504,0.0024913,0.49792,1.0146,-0.046009,-0.51222,1.1313,0.048909,-0.35485,1.1007,0.07527,-0.22024,1.1139,0.071198,-0.065235,1.1134,0.063758,0.064731,1.1064,0.07677,0.21883,1.1197,0.062362,0.35185,1.1001,0.074147,0.50968,1.13,0.050649,-0.51321,1.2306,0.14219,-0.36312,1.2357,0.15631,-0.21545,1.2333,0.13985,-0.073708,1.2395,0.14011,0.071373,1.2413,0.13585,0.21344,1.2332,0.14073,0.3602,1.2292,0.1641,0.50948,1.2297,0.14289,-0.51106,1.3406,0.2459,-0.35797,1.3456,0.22094,-0.21615,1.3638,0.20998,-0.069786,1.3518,0.22067,0.069521,1.3465,0.22697,0.21506,1.3634,0.21194,0.35628,1.3417,0.22412,0.51001,1.3399,0.2468,-0.51217,1.4388,0.34009,-0.36028,1.4727,0.31411,-0.21956,1.466,0.30272,-0.069341,1.4751,0.3018,0.067205,1.4743,0.29996,0.21839,1.4689,0.30067,0.35804,1.4671,0.31956,0.51151,1.4385,0.34063,-0.5,1.5492,0.44222,-0.35167,1.5437,0.42073,-0.20874,1.5021,0.44743,-0.070867,1.4688,0.44006,0.074361,1.4862,0.4398,0.20474,1.5465,0.42857,0.35405,1.5552,0.41123,0.5,1.5492,0.44222
-0.50213,0.8076,-0.24386,-0.36673,0.79727,-0.20871,-0.2071,0.79185,-0.21811,-0.079577,0.77811,-0.18861,0.076648,0.78482,-0.20086,0.20666,0.78715,-0.21437,0.36594,0.79646,-0.20948,0.50292,0.8039,-0.23813,-0.51595,0.93673,-0.16961,-0.34528,0.90981,-0.14429,-0.22687,0.90722,-0.12873,-0.057663,0.9022,-0.12875,0.056582,0.90116,-0.12508,0.22541,0.90564,-0.13039,0.34423,0.91074,-0.14536,0.5156,0.93503,-0.16877,-0.50269,1.0453,-0.086252,-0.36545,1.0326,-0.051366,-0.20925,1.015,-0.039621,-0.077193,1.0273,-0.051038,0.076583,1.0207,-0.04172,0.20814,1.0273,-0.060065,0.36484,1.0249,-0.043342,0.49912,1.0452,-0.086876,-0.51553,1.1571,0.011636,-0.35195,1.1333,0.031725,-0.22239,1.146,0.025025,-0.062614,1.1445,0.021247,0.062444,1.14,0.029855,0.22135,1.1507,0.016518,0.34959,1.1347,0.029276,0.51391,1.1553,0.012741,-0.51066,1.256,0.1073,-0.36486,1.2636,0.11476,-0.21207,1.2623,0.10268,-0.07534,1.2679,0.10186,0.074731,1.2681,0.1005,0.21165,1.2646,0.098614,0.36264,1.2553,0.12364,0.50806,1.2538,0.10908,-0.51292,1.3623,0.21267,-0.35647,1.3738,0.18473,-0.21851,1.385,0.18137,-0.067017,1.3826,0.1784,0.067337,1.384,0.17773,0.21865,1.3875,0.17613,0.35512,1.3692,0.19074,0.5118,1.356,0.21812,-0.50728,1.4552,0.31314,-0.36216,1.4844,0.29295,-0.21468,1.4949,0.26826,-0.072955,1.5017,0.26542,0.072852,1.5034,0.26236,0.21516,1.495,0.2664,0.36096,1.481,0.2956,0.50642,1.4538,0.31472,-0.5,1.5523,0.42572,-0.34934,1.5605,0.39879,-0.20504,1.5359,0.41015,-0.067409,1.4829,0.40279,0.072378,1.5068,0.40374,0.20539,1.5736,0.39118,0.35072,1.5669,0.39453,0.5,1.5523,0.42572
-0.50392,0.83997,-0.28928,-0.36588,0.83067,-0.26374,-0.20721,0.82206,-0.26002,-0.078859,0.80741,-0.23181,0.076528,0.81507,-0.24603,0.20732,0.81893,-0.25756,0.36589,0.82653,-0.25999,0.50409,0.83618,-0.28438,-0.51658,0.96391,-0.21061,-0.34678,0.9397,-0.18519,-0.22662,0.93712,-0.17442,-0.058616,0.93419,-0.17442,0.057152,0.93202,-0.16962,0.22473,0.93572,-0.17547,0.34507,0.94167,-0.18789,0.51568,0.96226,-0.21068,-0.50464,1.074,-0.1257,-0.36519,1.0638,-0.10097,-0.20893,1.0482,-0.085795,-0.076994,1.0599,-0.099529,0.076837,1.0529,-0.089576,0.20845,1.0609,-0.10658,0.36534,1.0559,-0.09289,0.50209,1.075,-0.12816,-0.51855,1.1807,-0.02545,-0.35026,1.1666,-0.013143,-0.22425,1.1777,-0.023137,-0.061238,1.1741,-0.02052,0.060443,1.173,-0.018042,0.22289,1.1805,-0.028572,0.34835,1.1701,-0.018293,0.51734,1.179,-0.02523,-0.50824,1.2787,0.073895,-0.36617,1.29,0.072479,-0.20988,1.2918,0.061475,-0.076807,1.2955,0.061028,0.076988,1.2925,0.06459,0.20998,1.2928,0.059697,0.36469,1.2797,0.082054,0.50691,1.2767,0.074864,-0.51411,1.377,0.18339,-0.35464,1.3957,0.15632,-0.21993,1.3973,0.15886,-0.065154,1.4065,0.14481,0.06481,1.4047,0.14812,0.22055,1.4049,0.14819,0.35335,1.3906,0.16215,0.51314,1.3705,0.18797,-0.5031,1.4693,0.28679,-0.3632,1.4892,0.27487,-0.21042,1.5125,0.24311,-0.076796,1.5175,0.23999,0.077415,1.5183,0.23902,0.21064,1.5097,0.24519,0.36301,1.4871,0.27569,0.50296,1.468,0.28805,-0.5,1.5455,0.41228,-0.3475,1.5681,0.38384,-0.20566,1.559,0.38116,-0.066507,1.4976,0.37911,0.066669,1.5356,0.37944,0.20912,1.5867,0.36743,0.34962,1.5758,0.37878,0.5,1.5455,0.41228
