-0.5066,0.51153,-0.26949,-0.36498,0.51073,-0.25043,-0.20907,0.49496,-0.24597,-0.075396,0.49787,-0.25306,0.077749,0.4948,-0.24167,0.21108,0.49489,-0.25044,0.36716,0.50926,-0.24954,0.50865,0.50784,-0.26826,-0.51589,0.64409,-0.19825,-0.34763,0.62266,-0.19069,-0.222,0.62964,-0.18474,-0.059056,0.6191,-0.17786,0.062046,0.6215,-0.18198,0.22548,0.62605,-0.18286,0.35121,0.61856,-0.18625,0.51966,0.64042,-0.19651,-0.5088,0.72685,-0.090596,-0.3605,0.73457,-0.080315,-0.21133,0.71345,-0.074945,-0.070811,0.72447,-0.081099,0.075028,0.71124,-0.067516,0.21354,0.72437,-0.086027,0.3629,0.74143,-0.086678,0.51068,0.72013,-0.086038,-0.5117,0.82508,0.023226,-0.35246,0.81769,0.01635,-0.21468,0.83264,0.014398,-0.065704,0.80628,0.036976,0.06831,0.80635,0.035473,0.21967,0.81863,0.027719,0.35655,0.82589,0.0077082,0.5151,0.82364,0.02358,-0.51154,0.90822,0.13063,-0.35853,0.92963,0.12682,-0.21492,0.91909,0.12237,-0.068248,0.91716,0.12756,0.071945,0.91825,0.12799,0.21759,0.92616,0.11495,0.36123,0.9262,0.13001,0.51511,0.91269,0.12512,-0.50484,1.0035,0.24686,-0.35612,1.0114,0.22451,-0.20848,1.0201,0.23076,-0.07034,0.98817,0.25202,0.073185,0.99856,0.24303,0.21307,1.0218,0.22755,0.36031,1.01,0.2251,0.50931,1.003,0.24588,-0.51587,1.0858,0.35423,-0.35393,1.1061,0.34992,-0.21979,1.0979,0.34503,-0.063607,1.0982,0.34395,0.067,1.1053,0.34182,0.2227,1.1081,0.33532,0.35754,1.1124,0.34534,0.51752,1.0793,0.3575,-0.5,1.1716,0.47864,-0.35521,1.1414,0.47345,-0.20478,1.1209,0.49016,-0.067544,1.1149,0.48706,0.075812,1.068,0.47785,0.21325,1.0742,0.47942,0.35499,1.1355,0.47276,0.5,1.1716,0.47864
-0.50571,0.55256,-0.27461,-0.36431,0.55181,-0.25697,-0.20827,0.53674,-0.2468,-0.075278,0.54332,-0.25912,0.077613,0.53629,-0.24193,0.21039,0.53689,-0.25476,0.36687,0.5498,-0.25396,0.50791,0.54879,-0.2738,-0.51636,0.68148,-0.19907,-0.34717,0.6631,-0.1917,-0.22217,0.66934,-0.18826,-0.058362,0.66044,-0.18219,0.062143,0.66124,-0.18438,0.22619,0.66563,-0.18505,0.35121,0.65918,-0.18861,0.52053,0.6783,-0.19785,-0.50811,0.76359,-0.08949,-0.36155,0.77569,-0.084791,-0.20995,0.761,-0.081036,-0.071731,0.77032,-0.086768,0.075849,0.75691,-0.071607,0.21284,0.76583,-0.088774,0.36438,0.77977,-0.087908,0.51028,0.75823,-0.087096,-0.51292,0.86117,0.023614,-0.35304,0.86268,0.011144,-0.21644,0.87499,0.009089,-0.064301,0.85826,0.022894,0.068474,0.85518,0.024779,0.22111,0.86634,0.017935,0.35755,0.86849,0.003964,0.51615,0.85821,0.02506,-0.51021,0.9453,0.13122,-0.36015,0.9656,0.12739,-0.21324,0.9623,0.1202,-0.06987,0.96813,0.11854,0.073669,0.96942,0.11851,0.21684,0.9682,0.11307,0.36367,0.96729,0.12603,0.51378,0.94612,0.12835,-0.50748,1.0361,0.24993,-0.35698,1.049,0.22642,-0.21206,1.0608,0.22666,-0.068091,1.0446,0.23637,0.073029,1.0526,0.22828,0.2173,1.0648,0.22348,0.36167,1.0496,0.22375,0.5108,1.0316,0.25211,-0.51148,1.1085,0.36565,-0.35549,1.1387,0.35322,-0.21742,1.1439,0.34078,-0.065437,1.1507,0.33627,0.069707,1.1539,0.33592,0.22175,1.1517,0.33222,0.36056,1.1462,0.3475,0.51474,1.1078,0.36479,-0.5,1.1886,0.4915,-0.3524,1.1875,0.47413,-0.20374,1.1601,0.48441,-0.064951,1.144,0.47772,0.074111,1.0924,0.46023,0.21229,1.111,0.47448,0.35183,1.176,0.47423,0.5,1.1886,0.4915
-0.50405,0.59396,-0.2892,-0.3645,0.59197,-0.27324,-0.20638,0.57884,-0.26022,-0.075662,0.58751,-0.27492,0.078617,0.57558,-0.25364,0.20901,0.58029,-0.26916,0.36769,0.58976,-0.26826,0.50681,0.59209,-0.28764,-0.51764,0.71679,-0.20811,-0.34475,0.70195,-0.19776,-0.22404,0.70759,-0.19963,-0.0563,0.70069,-0.1924,0.059604,0.69947,-0.1917,0.22747,0.70381,-0.19415,0.34813,0.70056,-0.19698,0.5208,0.71759,-0.20925,-0.50537,0.80038,-0.096841,-0.36443,0.81537,-0.097957,-0.20683,0.80683,-0.096183,-0.074744,0.8116,-0.098502,0.078527,0.79667,-0.081907,0.2095,0.80625,-0.097849,0.367,0.81702,-0.098294,0.50783,0.79993,-0.097803,-0.51527,0.89564,0.015441,-0.35075,0.90529,0.000913,-0.21986,0.90839,0.0031131,-0.060933,0.90866,0.0022901,0.064742,0.89814,0.012462,0.2233,0.90758,0.0053421,0.35414,0.90627,-0.00084295,0.51837,0.89507,0.015531,-0.50627,0.98007,0.12522,-0.36398,0.99525,0.12243,-0.20883,1.003,0.11102,-0.074808,1.0069,0.10936,0.078017,1.0082,0.10955,0.21213,1.004,0.1082,0.3674,0.9982,0.12104,0.50963,0.98117,0.12306,-0.51178,1.0588,0.2498,-0.35322,1.0736,0.23072,-0.21666,1.085,0.2272,-0.06437,1.0969,0.21669,0.06817,1.0954,0.21733,0.22082,1.0899,0.22478,0.35697,1.0763,0.22776,0.51362,1.0525,0.25309,-0.50407,1.1263,0.37057,-0.35912,1.1486,0.36256,-0.21175,1.1774,0.33746,-0.073324,1.1865,0.3311,0.076192,1.1889,0.33051,0.2154,1.1811,0.33238,0.36477,1.1598,0.35581,0.50684,1.1247,0.37035,-0.5,1.1877,0.50421,-0.34832,1.2068,0.48318,-0.20375,1.2042,0.47792,-0.061271,1.1642,0.47105,0.068285,1.1079,0.44655,0.20482,1.1609,0.47784,0.34685,1.1953,0.48334,0.5,1.1877,0.50421
-0.50406,0.63811,-0.30821,-0.36523,0.63307,-0.29303,-0.20613,0.62261,-0.2796,-0.076268,0.63334,-0.29653,0.077874,0.61621,-0.27328,0.20746,0.6249,-0.28776,0.36693,0.63099,-0.28945,0.50561,0.63631,-0.30739,-0.51784,0.75675,-0.22457,-0.34434,0.74099,-0.20769,-0.22527,0.74779,-0.21716,-0.056351,0.74244,-0.20805,0.057578,0.73521,-0.20288,0.22622,0.74426,-0.21047,0.34542,0.73982,-0.21082,0.51881,0.75737,-0.22444,-0.50503,0.8387,-0.10919,-0.3658,0.85439,-0.11371,-0.20634,0.84782,-0.11119,-0.076061,0.84942,-0.11042,0.078826,0.83232,-0.093329,0.20754,0.84588,-0.10986,0.36703,0.85348,-0.11325,0.50673,0.84538,-0.11606,-0.51803,0.93546,-0.0010073,-0.34899,0.94362,-0.0088928,-0.22284,0.94263,-0.0091035,-0.059537,0.94721,-0.0098595,0.0613,0.93744,-0.0032901,0.22446,0.94586,-0.0086299,0.35033,0.93872,-0.0089526,0.51952,0.93516,-0.00015757,-0.50462,1.0137,0.11553,-0.36484,1.0145,0.12045,-0.20755,1.0344,0.10444,-0.077073,1.0361,0.10449,0.079301,1.04,0.1015,0.20982,1.0373,0.10151,0.36795,1.0242,0.11418,0.50758,1.0158,0.11312,-0.51547,1.0791,0.24527,-0.34975,1.0866,0.23782,-0.2204,1.1008,0.22723,-0.061964,1.1164,0.21954,0.063842,1.1156,0.21744,0.22234,1.1046,0.22708,0.35225,1.0909,0.23115,0.51673,1.0755,0.24731,-0.49818,1.1253,0.37762,-0.36176,1.1524,0.37009,-0.20705,1.1845,0.34682,-0.077615,1.1953,0.34103,0.080101,1.1959,0.33989,0.21073,1.1899,0.34258,0.36395,1.1506,0.3695,0.50093,1.127,0.37588,-0.5,1.1688,0.51643,-0.3474,1.2047,0.49736,-0.2088,1.2175,0.48316,-0.060044,1.1872,0.48233,0.06528,1.1295,0.46428,0.20532,1.1883,0.4873,0.3462,1.1984,0.49555,0.5,1.1688,0.51643
-0.504,0.68179,-0.33123,-0.3647,0.6747,-0.31488,-0.20603,0.66586,-0.30366,-0.075537,0.67868,-0.32126,0.077268,0.65819,-0.29754,0.20762,0.66874,-0.31047,0.3664,0.67374,-0.31298,0.50578,0.68138,-0.33054,-0.51628,0.79815,-0.24366,-0.34476,0.77756,-0.22462,-0.22443,0.78861,-0.23604,-0.056977,0.78203,-0.22717,0.058162,0.7719,-0.21838,0.22482,0.78465,-0.22989,0.34556,0.77873,-0.22847,0.51738,0.7977,-0.24138,-0.50705,0.87669,-0.1261,-0.36466,0.89115,-0.12939,-0.20806,0.88547,-0.12713,-0.074555,0.88623,-0.12542,0.077028,0.86776,-0.10802,0.20849,0.88473,-0.12609,0.36523,0.88774,-0.12642,0.50769,0.88776,-0.13471,-0.51842,0.97086,-0.015035,-0.3489,0.97606,-0.022047,-0.22332,0.97673,-0.02161,-0.059647,0.97984,-0.021939,0.060735,0.97194,-0.016209,0.22434,0.97884,-0.020765,0.34932,0.96857,-0.018078,0.51901,0.97459,-0.01681,-0.50664,1.0399,0.10692,-0.36341,1.031,0.11582,-0.2103,1.0557,0.10114,-0.075786,1.0564,0.10193,0.076768,1.0616,0.099519,0.21136,1.06,0.098562,0.36565,1.0441,0.11097,0.50902,1.0401,0.10618,-0.51541,1.0791,0.2476,-0.35003,1.0882,0.24037,-0.2213,1.1085,0.23053,-0.062903,1.1236,0.22432,0.063116,1.1218,0.22462,0.22117,1.1054,0.23257,0.35111,1.0907,0.23777,0.51628,1.0808,0.24707,-0.5003,1.1133,0.38307,-0.3608,1.1351,0.38122,-0.20866,1.1718,0.36191,-0.077371,1.1822,0.35773,0.078278,1.1828,0.35752,0.21032,1.1741,0.35976,0.36227,1.1366,0.3807,0.50155,1.1129,0.38225,-0.5,1.1325,0.52782,-0.34898,1.1735,0.51277,-0.2128,1.2058,0.49729,-0.063279,1.2129,0.49488,0.063953,1.1548,0.49539,0.21016,1.1922,0.50062,0.34981,1.1756,0.51023,0.5,1.1325,0.52782
-0.50427,0.72747,-0.35512,-0.36399,0.71903,-0.34021,-0.2062,0.70958,-0.32991,-0.075553,0.72872,-0.34943,0.077106,0.71,-0.33027,0.20943,0.71429,-0.33372,0.36736,0.71768,-0.33536,0.50722,0.72975,-0.35293,-0.51513,0.83863,-0.26179,-0.34587,0.81509,-0.24094,-0.22362,0.82682,-0.25051,-0.057658,0.81991,-0.2432,0.059313,0.80816,-0.23432,0.22379,0.82491,-0.2479,0.34639,0.81938,-0.24504,0.51641,0.8404,-0.25771,-0.50867,0.91812,-0.14446,-0.3643,0.92519,-0.14353,-0.20928,0.92193,-0.14166,-0.074053,0.92307,-0.14061,0.075941,0.90552,-0.12348,0.20933,0.92254,-0.13988,0.3643,0.91963,-0.1361,0.50759,0.92863,-0.14887,-0.51911,0.99901,-0.024103,-0.34922,1.0008,-0.027968,-0.22419,1.0048,-0.027792,-0.06022,1.0058,-0.027955,0.059984,1.0005,-0.024015,0.22396,1.0057,-0.027494,0.34831,0.99437,-0.021875,0.5179,1.0082,-0.026684,-0.50859,1.0494,0.10733,-0.36457,1.0402,0.11366,-0.21143,1.0624,0.10487,-0.076259,1.0658,0.10455,0.075426,1.0738,0.10419,0.21062,1.0723,0.10201,0.36472,1.0593,0.11145,0.50849,1.0475,0.10816,-0.51633,1.0667,0.25183,-0.35145,1.0799,0.24617,-0.22317,1.1071,0.23851,-0.064905,1.1176,0.23461,0.061889,1.107,0.23764,0.2202,1.0974,0.23974,0.34885,1.0711,0.24741,0.51417,1.07,0.25238,-0.50018,1.0729,0.39286,-0.36373,1.1075,0.39071,-0.20764,1.1324,0.3805,-0.078058,1.1519,0.37622,0.077383,1.1503,0.37866,0.20815,1.1412,0.37864,0.36001,1.0991,0.39359,0.49761,1.0691,0.39247,-0.5,1.0801,0.53809,-0.35118,1.1304,0.52707,-0.21655,1.17,0.51651,-0.070041,1.2013,0.50738,0.065063,1.178,0.51341,0.21399,1.1598,0.51735,0.34963,1.125,0.5279,0.5,1.0801,0.53809
-0.50415,0.77793,-0.37591,-0.36408,0.76852,-0.36201,-0.20563,0.75896,-0.35353,-0.075897,0.78211,-0.37325,0.077844,0.76382,-0.359,0.20993,0.76123,-0.35594,0.36831,0.7648,-0.35722,0.50766,0.7801,-0.37322,-0.51565,0.88042,-0.27375,-0.34639,0.85364,-0.25189,-0.22548,0.86758,-0.26383,-0.058646,0.86115,-0.25656,0.057705,0.85104,-0.25222,0.22359,0.86608,-0.26012,0.34524,0.86007,-0.25915,0.51581,0.88306,-0.27027,-0.50805,0.95729,-0.1546,-0.3639,0.95693,-0.14838,-0.20864,0.95547,-0.14855,-0.073562,0.95713,-0.14788,0.076696,0.93695,-0.13345,0.20986,0.95666,-0.14824,0.36491,0.9514,-0.14411,0.50757,0.96659,-0.15715,-0.52027,1.0154,-0.022305,-0.34906,1.0157,-0.022343,-0.22576,1.02,-0.02433,-0.060368,1.0205,-0.022236,0.058411,1.0203,-0.023086,0.22384,1.0256,-0.02432,0.34661,1.0135,-0.021655,0.51778,1.0239,-0.023447,-0.50744,1.0326,0.11764,-0.36539,1.0414,0.12145,-0.20934,1.0572,0.11575,-0.076428,1.0638,0.11601,0.077307,1.0652,0.11641,0.21043,1.0631,0.11463,0.36668,1.0498,0.1208,0.5084,1.0357,0.11707,-0.51465,1.0281,0.26252,-0.35181,1.0568,0.25977,-0.22355,1.0837,0.25347,-0.064782,1.0932,0.25345,0.062092,1.0915,0.25203,0.22006,1.0746,0.25618,0.3482,1.046,0.258,0.5136,1.0461,0.26231,-0.498,1.0318,0.40308,-0.36235,1.057,0.40617,-0.20419,1.085,0.39813,-0.078717,1.1127,0.39729,0.078564,1.099,0.39855,0.20529,1.0794,0.39986,0.36412,1.0554,0.4051,0.50099,1.0355,0.40255,-0.5,1.0133,0.54696,-0.34947,1.0639,0.54539,-0.21882,1.1134,0.5356,-0.069182,1.1355,0.53602,0.06557,1.1231,0.53466,0.21519,1.1009,0.54,0.35016,1.0663,0.54249,0.5,1.0133,0.54696
-0.50475,0.83067,-0.3913,-0.36508,0.82008,-0.37851,-0.2061,0.81055,-0.37088,-0.077427,0.83698,-0.39036,0.077167,0.81918,-0.37808,0.20855,0.81239,-0.3735,0.36754,0.82002,-0.37436,0.50708,0.83214,-0.38881,-0.51604,0.92267,-0.27869,-0.34558,0.89461,-0.26285,-0.22574,0.90914,-0.27173,-0.057908,0.90489,-0.26703,0.057597,0.89768,-0.2676,0.22486,0.90979,-0.26845,0.34502,0.8973,-0.26796,0.51593,0.92538,-0.27362,-0.50987,0.98373,-0.15153,-0.36357,0.98165,-0.14402,-0.21077,0.98327,-0.14588,-0.073174,0.98234,-0.14458,0.074569,0.96006,-0.13202,0.20991,0.98367,-0.1465,0.36264,0.98058,-0.14061,0.50737,0.99778,-0.15616,-0.51981,1.02,-0.010882,-0.34919,1.0196,-0.011687,-0.22514,1.0244,-0.013029,-0.060545,1.024,-0.010102,0.058989,1.0262,-0.012927,0.22381,1.0303,-0.01122,0.34733,1.0183,-0.013922,0.5182,1.0197,-0.0095577,-0.50898,1.006,0.129,-0.36451,1.0217,0.13571,-0.21191,1.0404,0.13224,-0.075551,1.0461,0.13295,0.074966,1.0465,0.13478,0.21113,1.0392,0.13114,0.36461,1.0291,0.13791,0.50903,1.016,0.12849,-0.51185,0.97956,0.27238,-0.35363,1.0207,0.27359,-0.22115,1.0355,0.2715,-0.065605,1.0541,0.27337,0.063463,1.0512,0.27047,0.21982,1.0401,0.27442,0.35038,1.0122,0.26899,0.51312,0.99803,0.27542,-0.49884,0.95879,0.41095,-0.36162,0.99918,0.41971,-0.20858,1.0262,0.41725,-0.076517,1.0509,0.41824,0.075416,1.0413,0.41954,0.20651,1.0113,0.41411,0.36065,0.99112,0.42019,0.5019,0.9675,0.40987,-0.5,0.93428,0.55418,-0.35156,0.98185,0.55645,-0.21585,1.0244,0.55672,-0.069192,1.0466,0.5588,0.069003,1.0485,0.55538,0.21542,1.0249,0.5567,0.35053,0.97935,0.55231,0.5,0.93428,0.55418
-0.50429,0.88563,-0.39723,-0.36457,0.87665,-0.38499,-0.2054,0.86579,-0.38111,-0.077028,0.89558,-0.39455,0.077659,0.87451,-0.3861,0.20874,0.86886,-0.3822,0.36787,0.87978,-0.38621,0.50827,0.88796,-0.39336,-0.51719,0.96055,-0.27123,-0.34551,0.93508,-0.26338,-0.22602,0.95083,-0.26847,-0.057874,0.94844,-0.26602,0.057372,0.94375,-0.26827,0.22525,0.94912,-0.26443,0.34478,0.9334,-0.26529,0.51523,0.96633,-0.2677,-0.50965,0.99741,-0.1366,-0.36313,0.9964,-0.12666,-0.21085,0.99839,-0.13198,-0.072838,0.99746,-0.12779,0.07504,0.97703,-0.12405,0.21133,1.0013,-0.13076,0.36355,0.99501,-0.1269,0.50907,1.0128,-0.13734,-0.51956,1.0039,0.0098482,-0.34957,1.0058,0.0080036,-0.22462,1.0124,0.0080134,-0.060904,1.0145,0.0099592,0.059568,1.0153,0.0077688,0.22346,1.0188,0.010568,0.34791,1.0071,0.005262,0.5179,1.0046,0.01049,-0.50746,0.96471,0.14362,-0.36356,0.98652,0.15686,-0.21145,1.0034,0.15228,-0.074431,1.0077,0.15646,0.075476,1.0069,0.15539,0.21234,1.0003,0.15284,0.36501,0.98706,0.15553,0.5102,0.977,0.14605,-0.50896,0.91927,0.28363,-0.35411,0.96709,0.29066,-0.21934,0.977,0.29081,-0.065991,1.0007,0.29515,0.064555,0.99472,0.29189,0.21944,0.98455,0.29447,0.35171,0.95898,0.28528,0.51229,0.93736,0.28842,-0.50101,0.89361,0.42074,-0.35857,0.91881,0.43332,-0.20971,0.95782,0.43439,-0.074741,0.97507,0.43961,0.075326,0.96415,0.43687,0.20936,0.94,0.4308,0.36169,0.91898,0.43193,0.50508,0.89825,0.42104,-0.5,0.84572,0.55958,-0.34978,0.88421,0.56386,-0.2133,0.92513,0.57157,-0.068885,0.9548,0.57699,0.070233,0.95983,0.57415,0.21584,0.93696,0.57314,0.3531,0.89706,0.56348,0.5,0.84572,0.55958
-0.5051,0.94074,-0.38811,-0.36473,0.93237,-0.37881,-0.20609,0.92295,-0.37546,-0.077437,0.95518,-0.38454,0.075967,0.9286,-0.37664,0.20764,0.92838,-0.37989,0.36614,0.94281,-0.38033,0.50763,0.94459,-0.38563,-0.51789,0.99039,-0.2505,-0.34603,0.97145,-0.24919,-0.22533,0.98732,-0.25031,-0.058087,0.98592,-0.24821,0.058395,0.98113,-0.25117,0.22537,0.97994,-0.24577,0.34601,0.96394,-0.25052,0.51528,0.99945,-0.24711,-0.51075,0.98929,-0.11055,-0.3648,0.99475,-0.10182,-0.21191,0.99749,-0.10551,-0.07454,0.99829,-0.10305,0.074658,0.98516,-0.10225,0.21124,1.0024,-0.10552,0.36384,0.9927,-0.10034,0.50932,1.0066,-0.10935,-0.51841,0.96837,0.034367,-0.35097,0.97691,0.032408,-0.223,0.98085,0.033947,-0.061972,0.98985,0.036113,0.061375,0.98717,0.033955,0.22279,0.9896,0.037608,0.35009,0.97859,0.030371,0.51766,0.96865,0.034432,-0.50874,0.91721,0.16399,-0.36343,0.93077,0.17473,-0.21275,0.95518,0.17699,-0.074832,0.957,0.1782,0.074471,0.95679,0.17981,0.21163,0.94683,0.17306,0.36388,0.9348,0.17709,0.50938,0.92479,0.16479,-0.51139,0.86169,0.29966,-0.35211,0.88678,0.30275,-0.21699,0.90092,0.30719,-0.06619,0.93349,0.31607,0.065506,0.93031,0.3133,0.21934,0.91857,0.31418,0.35191,0.8906,0.30098,0.51143,0.86648,0.30128,-0.5019,0.80745,0.42811,-0.36027,0.84181,0.44557,-0.21127,0.8716,0.44954,-0.074633,0.89024,0.45552,0.073862,0.88431,0.45515,0.20967,0.86137,0.44414,0.3591,0.8334,0.44333,0.50245,0.80677,0.42557,-0.5,0.75053,0.56299,-0.3512,0.79037,0.57097,-0.21251,0.82647,0.58277,-0.069573,0.85823,0.59142,0.07042,0.85901,0.58912,0.21494,0.83528,0.58561,0.35171,0.79317,0.56876,0.5,0.75053,0.56299
-0.504,0.99024,-0.36257,-0.36236,0.98429,-0.35167,-0.20522,0.97738,-0.35546,-0.075351,1.0096,-0.35212,0.075256,0.97575,-0.35309,0.20801,0.98521,-0.35487,0.36534,0.99683,-0.35462,0.50789,0.99871,-0.35842,-0.5187,1.0015,-0.21542,-0.3482,0.99465,-0.21955,-0.22411,1.0049,-0.21367,-0.059419,1.0084,-0.21389,0.060029,0.99925,-0.21495,0.22449,1.0011,-0.21411,0.3478,0.98317,-0.22041,0.51557,1.0141,-0.21187,-0.50869,0.96528,-0.082025,-0.36413,0.97565,-0.068421,-0.21062,0.97805,-0.075235,-0.074479,0.9863,-0.068203,0.0758,0.98075,-0.071099,0.2123,0.98407,-0.071154,0.36524,0.97,-0.070844,0.51069,0.97662,-0.077303,-0.51625,0.91429,0.056784,-0.3532,0.93318,0.057068,-0.2209,0.93687,0.063328,-0.064095,0.95055,0.064935,0.063838,0.94465,0.06425,0.22143,0.94519,0.065029,0.35327,0.93527,0.059348,0.5163,0.9147,0.056367,-0.50825,0.86028,0.18369,-0.36219,0.86799,0.19504,-0.21179,0.89164,0.19707,-0.073795,0.89741,0.20252,0.075069,0.89971,0.20246,0.21216,0.88508,0.19596,0.36366,0.87016,0.19487,0.50921,0.85797,0.18343,-0.50984,0.7853,0.31167,-0.353,0.81035,0.31429,-0.21465,0.81977,0.32306,-0.067758,0.8568,0.33473,0.066931,0.85437,0.33498,0.21731,0.83693,0.32942,0.35285,0.80978,0.31524,0.51074,0.79162,0.31446,-0.50412,0.72392,0.43522,-0.35765,0.74591,0.45279,-0.21264,0.78237,0.45958,-0.07295,0.79726,0.46986,0.072921,0.79413,0.46722,0.21159,0.77168,0.45794,0.3598,0.75281,0.45465,0.50457,0.72157,0.43494,-0.5,0.65187,0.56434,-0.35018,0.68332,0.5696,-0.21302,0.72468,0.59242,-0.071452,0.75629,0.60169,0.069822,0.75166,0.60093,0.21312,0.72919,0.59325,0.35428,0.69712,0.57762,0.5,0.65187,0.56434
-0.50544,1.025,-0.31654,-0.36262,1.0239,-0.30707,-0.20674,1.0166,-0.31298,-0.075662,1.0472,-0.30334,0.073642,1.0133,-0.30999,0.20717,1.0298,-0.31164,0.36316,1.0344,-0.30385,0.50615,1.0385,-0.31216,-0.51878,0.99178,-0.17325,-0.35006,0.99253,-0.17711,-0.22341,1.0025,-0.16846,-0.060927,1.0065,-0.16751,0.061635,1.0016,-0.16971,0.22394,0.99779,-0.17,0.35031,0.98626,-0.18016,0.5184,0.9972,-0.17033,-0.50722,0.92236,-0.053034,-0.36466,0.94109,-0.034587,-0.21057,0.94471,-0.040505,-0.075737,0.95856,-0.031758,0.075182,0.95498,-0.032432,0.21072,0.9494,-0.038533,0.36398,0.93232,-0.03752,0.50823,0.92673,-0.051281,-0.51314,0.85675,0.078948,-0.35498,0.88231,0.085354,-0.21805,0.88322,0.091076,-0.06629,0.90278,0.098155,0.06644,0.89578,0.09491,0.21968,0.89273,0.095306,0.356,0.88287,0.085591,0.51387,0.85523,0.078394,-0.50842,0.79105,0.20116,-0.36126,0.79373,0.2086,-0.21098,0.81287,0.21268,-0.074139,0.83185,0.22364,0.073931,0.8352,0.22692,0.21167,0.82305,0.21706,0.36116,0.79836,0.21272,0.50762,0.79071,0.2004,-0.50807,0.70917,0.32398,-0.3548,0.7339,0.32818,-0.21249,0.74051,0.33875,-0.069566,0.77438,0.35301,0.069424,0.77594,0.35425,0.21497,0.75412,0.34527,0.35301,0.72446,0.32279,0.50793,0.71204,0.32564,-0.50634,0.63176,0.43916,-0.35853,0.66167,0.46155,-0.21441,0.68424,0.46762,-0.071564,0.703,0.47843,0.070638,0.70203,0.47919,0.21289,0.68153,0.46538,0.35663,0.65677,0.45976,0.50497,0.62862,0.4365,-0.5,0.55303,0.56357,-0.35297,0.5881,0.57328,-0.21194,0.62123,0.59867,-0.071931,0.65017,0.60981,0.071138,0.64408,0.60716,0.21314,0.62556,0.59975,0.35415,0.5918,0.57553,0.5,0.55303,0.56357
-0.50647,1.0363,-0.26009,-0.36276,1.0402,-0.24771,-0.20827,1.0324,-0.25926,-0.074909,1.0549,-0.24498,0.074421,1.0302,-0.25666,0.20935,1.0471,-0.25253,0.3639,1.0462,-0.2432,0.50798,1.0484,-0.25232,-0.51783,0.96299,-0.13222,-0.35132,0.96922,-0.13493,-0.22213,0.98071,-0.12256,-0.062087,0.98331,-0.12246,0.063481,0.9825,-0.12329,0.22316,0.97429,-0.12614,0.35249,0.96644,-0.13725,0.51866,0.95687,-0.13639,-0.50514,0.87299,-0.02687,-0.36301,0.89649,-0.0010208,-0.2103,0.90133,-0.0075251,-0.074575,0.91746,0.0054521,0.074951,0.91643,0.0048981,0.21171,0.90922,-0.0024778,0.36364,0.89244,-0.003825,0.50683,0.87367,-0.026217,-0.51075,0.79405,0.097972,-0.35504,0.82067,0.10824,-0.21595,0.82394,0.11626,-0.067063,0.84598,0.12777,0.068213,0.8453,0.12697,0.21843,0.83115,0.12069,0.35685,0.82137,0.10814,0.51192,0.79133,0.096611,-0.50776,0.71721,0.21301,-0.3584,0.72032,0.22294,-0.21112,0.74333,0.23053,-0.072221,0.76272,0.24515,0.073354,0.768,0.24893,0.21263,0.751,0.23533,0.35908,0.72399,0.22577,0.5075,0.71454,0.21131,-0.50536,0.62367,0.32794,-0.35603,0.65769,0.34066,-0.21304,0.67219,0.35804,-0.070154,0.69652,0.37054,0.070898,0.6949,0.3699,0.21429,0.6731,0.35866,0.35523,0.64932,0.33541,0.50752,0.63118,0.3335,-0.50782,0.54492,0.44181,-0.35524,0.56625,0.46235,-0.21565,0.59328,0.47348,-0.069384,0.61031,0.48583,0.069357,0.60991,0.4866,0.21469,0.58892,0.47044,0.3553,0.56614,0.46339,0.50879,0.54898,0.44437,-0.5,0.45727,0.56073,-0.35475,0.49295,0.57345,-0.2098,0.51496,0.59665,-0.072432,0.5467,0.61266,0.072417,0.54229,0.61074,0.21293,0.52593,0.60198,0.35826,0.50385,0.5808,0.5,0.45727,0.56073
