-0.50569,1.0623,-0.36562,-0.36322,1.0718,-0.34957,-0.20863,1.0495,-0.36836,-0.075948,1.0718,-0.35636,0.075517,1.0531,-0.36468,0.20849,1.0787,-0.35578,0.36319,1.0606,-0.35742,0.50604,1.0556,-0.36992,-0.51843,0.99505,-0.23416,-0.35035,0.99937,-0.23809,-0.2238,1.0153,-0.22422,-0.061794,1.0143,-0.22599,0.061123,1.0138,-0.22692,0.22285,1.002,-0.23051,0.35019,0.99922,-0.23977,0.5174,0.98122,-0.24237,-0.5076,0.92908,-0.11347,-0.3619,0.92557,-0.10414,-0.21154,0.95301,-0.1009,-0.074482,0.95238,-0.097174,0.075415,0.95983,-0.09495,0.21227,0.9536,-0.099973,0.36347,0.9299,-0.10434,0.50715,0.91237,-0.12275,-0.51255,0.84841,0.011091,-0.35361,0.87001,0.015808,-0.21829,0.88654,0.030561,-0.065639,0.90018,0.035939,0.065519,0.87977,0.02359,0.21862,0.88116,0.027398,0.35507,0.87363,0.016156,0.51203,0.84144,0.0068644,-0.50772,0.7833,0.13244,-0.35931,0.787,0.14454,-0.20974,0.79867,0.13745,-0.072433,0.82163,0.1556,0.073403,0.81134,0.14892,0.21395,0.8161,0.15054,0.36042,0.78564,0.14069,0.5088,0.77905,0.13042,-0.50377,0.7165,0.26503,-0.352,0.70648,0.24966,-0.20915,0.73022,0.26831,-0.071627,0.77057,0.28877,0.070348,0.76616,0.28479,0.21246,0.73945,0.27593,0.35295,0.70949,0.24955,0.50533,0.70632,0.25927,-0.50769,0.629,0.37208,-0.35353,0.63467,0.38505,-0.21491,0.67326,0.39446,-0.070202,0.69061,0.40769,0.070125,0.68836,0.4045,0.21385,0.66481,0.39372,0.35792,0.65368,0.39167,0.51034,0.63404,0.37734,-0.5,0.55364,0.50125,-0.35869,0.6086,0.51532,-0.2144,0.63299,0.53612,-0.072905,0.64732,0.54365,0.071052,0.64213,0.53966,0.21167,0.61967,0.53316,0.35662,0.59938,0.51338,0.5,0.55364,0.50125
-0.50561,1.0545,-0.29283,-0.3643,1.0611,-0.27318,-0.20921,1.0486,-0.29783,-0.076821,1.0608,-0.28468,0.076364,1.0501,-0.29188,0.20916,1.0687,-0.28037,0.36496,1.0515,-0.27883,0.50612,1.0436,-0.2984,-0.51904,0.95622,-0.18184,-0.34946,0.96593,-0.18243,-0.22391,0.97158,-0.17133,-0.060449,0.97916,-0.16785,0.060318,0.98028,-0.16798,0.22355,0.96556,-0.17358,0.34876,0.96284,-0.18493,0.517,0.93994,-0.19088,-0.50639,0.87862,-0.068933,-0.36173,0.87006,-0.061876,-0.21169,0.90427,-0.050882,-0.076232,0.91221,-0.042241,0.07481,0.90802,-0.043971,0.2107,0.90676,-0.049212,0.36238,0.8782,-0.054825,0.50433,0.86197,-0.079057,-0.51306,0.7891,0.049968,-0.35392,0.8075,0.053671,-0.21802,0.81966,0.070336,-0.066192,0.83667,0.079257,0.064727,0.81596,0.064087,0.21742,0.81645,0.068473,0.355,0.81857,0.060624,0.51094,0.78281,0.047467,-0.50911,0.71026,0.16233,-0.36091,0.7173,0.17851,-0.21121,0.72662,0.17233,-0.073844,0.75013,0.19271,0.071595,0.73806,0.18479,0.21289,0.74407,0.18567,0.35895,0.71243,0.17476,0.50816,0.71417,0.16627,-0.50627,0.6319,0.28887,-0.35431,0.63152,0.27836,-0.21248,0.65865,0.30414,-0.0717,0.68501,0.31974,0.070853,0.68585,0.31783,0.20972,0.6485,0.29988,0.35258,0.63012,0.27458,0.50431,0.62554,0.28656,-0.51228,0.54983,0.39896,-0.3555,0.54947,0.40867,-0.21712,0.57905,0.41679,-0.069601,0.59283,0.42873,0.068312,0.59577,0.42988,0.21404,0.57223,0.41439,0.35517,0.55577,0.41109,0.51034,0.54276,0.39546,-0.5,0.45698,0.51757,-0.36117,0.51672,0.53727,-0.21451,0.53592,0.55785,-0.073584,0.545,0.56365,0.071571,0.53734,0.55939,0.21294,0.52913,0.55646,0.35584,0.49729,0.52732,0.5,0.45698,0.51757
-0.50489,1.0215,-0.22869,-0.36473,1.0263,-0.20493,-0.20934,1.0187,-0.23284,-0.077329,1.0253,-0.22023,0.077087,1.0227,-0.224,0.20964,1.0329,-0.21575,0.36648,1.0179,-0.21209,0.50594,1.0078,-0.23717,-0.51927,0.90899,-0.13009,-0.3484,0.92153,-0.13015,-0.22416,0.91975,-0.12141,-0.05938,0.92976,-0.11758,0.059538,0.93049,-0.1156,0.22431,0.91943,-0.12135,0.34772,0.91618,-0.13252,0.51682,0.89153,-0.14343,-0.50579,0.82328,-0.024705,-0.36158,0.80998,-0.020422,-0.21137,0.84527,-0.0063365,-0.076645,0.85523,0.0060818,0.074696,0.84912,0.0020526,0.21024,0.84847,-0.0028284,0.363,0.82435,-0.0077365,0.50415,0.80888,-0.034871,-0.51268,0.72329,0.087153,-0.35248,0.7389,0.086952,-0.21766,0.74841,0.10682,-0.066007,0.77046,0.11849,0.063801,0.74883,0.10314,0.21731,0.74786,0.10514,0.35395,0.75015,0.098862,0.51172,0.72048,0.085251,-0.50986,0.63928,0.19419,-0.36106,0.64421,0.2111,-0.21228,0.65673,0.20849,-0.07387,0.67703,0.22912,0.070441,0.66314,0.21786,0.21224,0.66148,0.2132,0.35899,0.63639,0.20493,0.50884,0.64194,0.19779,-0.50738,0.54514,0.31064,-0.35461,0.55868,0.30753,-0.21472,0.58267,0.33807,-0.070382,0.60005,0.34683,0.070653,0.59879,0.3458,0.20979,0.55995,0.3211,0.35409,0.5581,0.30831,0.50701,0.55139,0.31648,-0.5142,0.46741,0.42227,-0.3562,0.46316,0.43127,-0.21825,0.48945,0.43832,-0.069025,0.49702,0.44858,0.067493,0.50034,0.45029,0.21659,0.48846,0.43976,0.35532,0.46626,0.43336,0.51315,0.46912,0.4254,-0.5,0.36439,0.53392,-0.36117,0.42262,0.55458,-0.21415,0.43786,0.57767,-0.073819,0.44751,0.58048,0.0721,0.44079,0.57979,0.21246,0.43334,0.57632,0.35929,0.41611,0.55407,0.5,0.36439,0.53392
-0.50389,0.97299,-0.17932,-0.36411,0.97763,-0.15136,-0.20935,0.97256,-0.18144,-0.076841,0.97519,-0.17134,0.077374,0.97698,-0.17022,0.21023,0.98206,-0.16914,0.36698,0.96863,-0.16175,0.50579,0.958,-0.19118,-0.51932,0.85696,-0.083842,-0.34854,0.86822,-0.085583,-0.22376,0.86249,-0.079837,-0.059091,0.8698,-0.078197,0.060279,0.87138,-0.075341,0.22497,0.86608,-0.076579,0.34879,0.86313,-0.088419,0.5174,0.83826,-0.10139,-0.50479,0.76597,0.016382,-0.36113,0.74626,0.014248,-0.21029,0.77919,0.027957,-0.076106,0.79214,0.043238,0.07514,0.78426,0.038363,0.21064,0.78843,0.036353,0.36372,0.76588,0.033123,0.5045,0.75153,0.0034414,-0.51147,0.65882,0.12231,-0.35237,0.67104,0.11735,-0.21638,0.6802,0.14026,-0.066325,0.70246,0.15226,0.064723,0.67945,0.13453,0.21691,0.67913,0.13699,0.35511,0.68442,0.13329,0.51233,0.65911,0.12096,-0.50926,0.56929,0.22409,-0.35879,0.56367,0.23216,-0.21417,0.59299,0.24468,-0.072657,0.60257,0.25674,0.070992,0.59103,0.24757,0.21269,0.58216,0.23425,0.35972,0.56532,0.23419,0.51034,0.57319,0.22739,-0.50632,0.46512,0.33283,-0.35548,0.48782,0.33475,-0.21343,0.50399,0.36509,-0.070127,0.52008,0.37115,0.071969,0.51387,0.36761,0.20938,0.47594,0.33858,0.35561,0.48193,0.33256,0.50738,0.47339,0.33889,-0.51445,0.38054,0.4387,-0.35464,0.37885,0.44828,-0.21853,0.40219,0.45529,-0.067048,0.41135,0.46609,0.066805,0.40641,0.46357,0.21961,0.40774,0.45874,0.35448,0.37735,0.44844,0.51463,0.38327,0.44075,-0.5,0.27799,0.54995,-0.35906,0.3262,0.56522,-0.21237,0.34624,0.59393,-0.073353,0.35736,0.59649,0.073815,0.3524,0.59523,0.21272,0.34496,0.593,0.36142,0.33372,0.57112,0.5,0.27799,0.54995
-0.50199,0.91586,-0.14428,-0.36305,0.92088,-0.11174,-0.20896,0.91483,-0.14547,-0.076534,0.91617,-0.13608,0.077673,0.92085,-0.13129,0.2103,0.9207,-0.13772,0.3672,0.9129,-0.12447,0.5045,0.89975,-0.1593,-0.51949,0.80073,-0.046589,-0.34819,0.81035,-0.050334,-0.22376,0.80154,-0.047869,-0.058735,0.80792,-0.047071,0.060337,0.81045,-0.04372,0.22532,0.80639,-0.043523,0.3492,0.80815,-0.051752,0.51712,0.77985,-0.069013,-0.50366,0.70821,0.051583,-0.36101,0.68173,0.042913,-0.20932,0.71086,0.054013,-0.075427,0.7253,0.071828,0.075619,0.71687,0.066001,0.2111,0.72453,0.066801,0.36456,0.70519,0.06612,0.50554,0.69336,0.035518,-0.51105,0.59419,0.15122,-0.35262,0.60295,0.14156,-0.21578,0.61084,0.16505,-0.066297,0.63189,0.177,0.065485,0.60908,0.15729,0.21692,0.61051,0.16168,0.3558,0.61856,0.16041,0.51224,0.59377,0.14775,-0.50874,0.4997,0.24748,-0.35757,0.48998,0.25266,-0.21468,0.52262,0.26908,-0.071569,0.52407,0.27431,0.071859,0.51669,0.26857,0.2139,0.50694,0.25237,0.36067,0.49871,0.2615,0.51168,0.50278,0.24896,-0.50581,0.38893,0.35091,-0.35646,0.41606,0.35517,-0.21224,0.42658,0.38373,-0.0701,0.44281,0.38902,0.073032,0.43451,0.38383,0.20994,0.39987,0.35521,0.35706,0.40297,0.34642,0.50764,0.40084,0.35933,-0.51533,0.30777,0.45898,-0.35348,0.30156,0.46507,-0.21846,0.31879,0.46708,-0.06502,0.32964,0.47944,0.066239,0.32159,0.47481,0.22115,0.3232,0.47004,0.35499,0.29947,0.46419,0.51716,0.31072,0.46059,-0.5,0.19974,0.56533,-0.35767,0.24047,0.57628,-0.21049,0.26444,0.60625,-0.073392,0.2826,0.61185,0.074854,0.27617,0.60862,0.21282,0.2727,0.60893,0.36201,0.25624,0.5862,0.5,0.19974,0.56533
-0.50058,0.85684,-0.12218,-0.36212,0.86191,-0.08711,-0.20859,0.85387,-0.1242,-0.076374,0.85544,-0.11436,0.078022,0.86057,-0.10882,0.21026,0.85758,-0.11906,0.36692,0.8557,-0.099013,0.50206,0.83889,-0.14001,-0.51959,0.74427,-0.020271,-0.34782,0.75237,-0.026962,-0.22411,0.74022,-0.026112,-0.058756,0.74792,-0.025498,0.059891,0.74883,-0.022436,0.22532,0.74716,-0.020729,0.34889,0.75025,-0.027047,0.51686,0.72154,-0.04657,-0.50392,0.64989,0.07513,-0.36148,0.62115,0.064857,-0.20898,0.64502,0.070446,-0.074837,0.65914,0.089863,0.075694,0.65056,0.082571,0.21121,0.66246,0.087972,0.36444,0.64426,0.088051,0.50571,0.63341,0.056649,-0.51087,0.53261,0.17196,-0.35328,0.5373,0.15687,-0.21543,0.54215,0.17977,-0.066502,0.56293,0.19154,0.065986,0.54007,0.17112,0.21659,0.54512,0.17819,0.35602,0.55527,0.18018,0.51156,0.53025,0.1656,-0.5091,0.43449,0.26353,-0.35824,0.42124,0.26683,-0.21436,0.45198,0.28133,-0.07124,0.44898,0.28294,0.072664,0.44447,0.27927,0.2148,0.43681,0.26385,0.3612,0.43668,0.28267,0.51188,0.43912,0.26662,-0.50647,0.32516,0.36973,-0.35778,0.35006,0.36936,-0.21155,0.35506,0.39616,-0.070449,0.37015,0.39854,0.073912,0.36045,0.39364,0.21003,0.3286,0.36502,0.35849,0.33277,0.35789,0.50752,0.33578,0.37616,-0.51612,0.23479,0.4688,-0.35332,0.23001,0.47536,-0.21888,0.24318,0.47303,-0.064089,0.25288,0.48475,0.065921,0.24461,0.48009,0.22187,0.2446,0.47482,0.35528,0.22578,0.47243,0.51843,0.23949,0.47198,-0.5,0.13144,0.57972,-0.35662,0.1653,0.58262,-0.20931,0.19206,0.61431,-0.073684,0.21691,0.61989,0.075431,0.21899,0.61948,0.21274,0.21196,0.61861,0.36147,0.18695,0.59614,0.5,0.13144,0.57972
-0.49954,0.79878,-0.11065,-0.36118,0.80346,-0.075335,-0.20777,0.79309,-0.1145,-0.07595,0.79559,-0.10382,0.078821,0.80056,-0.098834,0.2105,0.79584,-0.11128,0.36683,0.79835,-0.085075,0.5,0.77874,-0.13077,-0.51926,0.6891,-0.0046534,-0.34698,0.69541,-0.014877,-0.22429,0.68153,-0.013605,-0.058304,0.68982,-0.013997,0.059523,0.69087,-0.0091156,0.2257,0.68985,-0.007374,0.34856,0.69185,-0.014125,0.51761,0.66513,-0.033017,-0.5042,0.59264,0.087706,-0.36161,0.56403,0.078275,-0.20848,0.58245,0.078276,-0.07399,0.59522,0.09772,0.076175,0.58572,0.088247,0.2112,0.60243,0.098618,0.36433,0.58521,0.10024,0.50552,0.57414,0.067681,-0.51074,0.47476,0.18453,-0.35356,0.47644,0.16478,-0.21531,0.47697,0.18557,-0.065973,0.4965,0.19583,0.066652,0.47444,0.17667,0.21679,0.4839,0.18798,0.35603,0.4957,0.19199,0.51177,0.47186,0.17738,-0.50942,0.37751,0.27614,-0.3589,0.35877,0.27457,-0.21389,0.38472,0.28483,-0.070728,0.37925,0.28421,0.073121,0.3754,0.28083,0.21607,0.3734,0.2701,0.36151,0.37705,0.29432,0.51207,0.37812,0.27589,-0.50729,0.26671,0.38157,-0.35777,0.28755,0.37537,-0.21149,0.28902,0.40111,-0.069825,0.30111,0.39929,0.074264,0.29172,0.39636,0.21103,0.26082,0.36717,0.35899,0.2716,0.36751,0.50818,0.27643,0.38716,-0.5168,0.179,0.48222,-0.35386,0.16752,0.48318,-0.21954,0.17482,0.47395,-0.063665,0.18109,0.48285,0.066017,0.17445,0.47998,0.22258,0.17657,0.47638,0.3561,0.16059,0.47818,0.51766,0.18746,0.4896,-0.5,0.074637,0.59282,-0.3555,0.10206,0.58844,-0.20676,0.12711,0.61698,-0.073809,0.1654,0.62141,0.075142,0.17929,0.62232,0.21166,0.16309,0.6238,0.35749,0.1216,0.60246,0.5,0.074637,0.59282
-0.49989,0.74423,-0.10894,-0.3616,0.74869,-0.075178,-0.20792,0.73505,-0.11519,-0.076822,0.73953,-0.10324,0.078531,0.74531,-0.097324,0.20913,0.73833,-0.11395,0.36566,0.74377,-0.084674,0.49822,0.72388,-0.13076,-0.5197,0.63701,-0.00048868,-0.34656,0.64114,-0.013323,-0.22531,0.62726,-0.011443,-0.058197,0.63548,-0.013095,0.058175,0.63699,-0.0065535,0.22562,0.6362,-0.0055558,0.34716,0.63643,-0.013158,0.51817,0.61385,-0.029721,-0.50491,0.53882,0.090104,-0.36289,0.51209,0.082307,-0.2084,0.52444,0.077412,-0.074576,0.53595,0.095617,0.076539,0.52662,0.085398,0.21003,0.5468,0.098184,0.3643,0.53281,0.10289,0.50424,0.52057,0.069317,-0.51209,0.42295,0.18906,-0.35373,0.42273,0.16715,-0.21655,0.41822,0.18281,-0.065083,0.43486,0.18964,0.066617,0.41608,0.17412,0.21772,0.42886,0.18895,0.35504,0.44261,0.19503,0.51183,0.41753,0.17777,-0.50975,0.32624,0.28139,-0.36056,0.30576,0.27735,-0.21311,0.32303,0.28039,-0.071038,0.31659,0.27813,0.073837,0.31426,0.27593,0.21613,0.31856,0.27049,0.36212,0.32387,0.2962,0.51209,0.32708,0.28004,-0.50851,0.2197,0.39067,-0.35716,0.23086,0.37539,-0.21202,0.22846,0.3965,-0.068415,0.23659,0.39056,0.073782,0.22821,0.38942,0.21382,0.20125,0.36258,0.35873,0.21993,0.37265,0.50928,0.22855,0.39393,-0.5158,0.12821,0.48792,-0.35529,0.11445,0.48682,-0.2188,0.11335,0.46975,-0.064779,0.11626,0.47545,0.067754,0.11098,0.47369,0.22199,0.11791,0.47228,0.35862,0.10476,0.47803,0.51649,0.13646,0.49513,-0.5,0.030631,0.60433,-0.35384,0.051852,0.59376,-0.20438,0.072975,0.61447,-0.072457,0.12134,0.61429,0.074423,0.14304,0.61238,0.21102,0.11658,0.62134,0.35382,0.066757,0.60307,0.5,0.030631,0.60433
-0.49963,0.69467,-0.1159,-0.36134,0.6987,-0.085474,-0.2071,0.68112,-0.12449,-0.076832,0.68761,-0.11095,0.079035,0.69526,-0.10236,0.20837,0.68488,-0.12348,0.36582,0.69146,-0.095646,0.4993,0.67329,-0.13753,-0.51945,0.58937,-0.0073045,-0.34531,0.59014,-0.020442,-0.22541,0.57884,-0.018546,-0.056983,0.58498,-0.020612,0.057863,0.5872,-0.014525,0.22664,0.58681,-0.012166,0.34666,0.58582,-0.02093,0.5195,0.56612,-0.033785,-0.50455,0.49003,0.08372,-0.36362,0.46531,0.076783,-0.20762,0.47122,0.068356,-0.074941,0.48118,0.085051,0.077707,0.47224,0.075026,0.20929,0.49433,0.089635,0.36526,0.48533,0.09728,0.50361,0.47068,0.063458,-0.51393,0.37776,0.1849,-0.35262,0.37519,0.16436,-0.21837,0.36725,0.17253,-0.063175,0.37826,0.17564,0.066199,0.36611,0.16563,0.22042,0.37778,0.18106,0.35391,0.39447,0.18927,0.51385,0.36973,0.17357,-0.50902,0.28169,0.2795,-0.36167,0.26164,0.2749,-0.21177,0.26894,0.27035,-0.071709,0.26129,0.2669,0.075034,0.26094,0.26678,0.21517,0.27099,0.26793,0.36333,0.27729,0.2916,0.51193,0.28302,0.27948,-0.51029,0.17987,0.39149,-0.35611,0.17918,0.36987,-0.21377,0.17461,0.3835,-0.066692,0.17536,0.37372,0.071891,0.17032,0.37365,0.21807,0.15265,0.3575,0.35827,0.17522,0.37126,0.51143,0.18813,0.39605,-0.51173,0.096014,0.49728,-0.35686,0.072551,0.48792,-0.21729,0.060473,0.46293,-0.067199,0.058313,0.46444,0.070337,0.055602,0.46442,0.22019,0.065918,0.46495,0.36154,0.06326,0.47947,0.51156,0.1046,0.50447,-0.5,0.00042598,0.61402,-0.35125,0.0083149,0.59676,-0.20242,0.02718,0.60766,-0.070875,0.085148,0.60043,0.07262,0.11268,0.59317,0.20781,0.069872,0.61436,0.34976,0.019796,0.6027,0.5,0.00042598,0.61402
-0.50084,0.64947,-0.12872,-0.36258,0.6524,-0.10529,-0.20732,0.63079,-0.14186,-0.078127,0.63909,-0.12839,0.077925,0.65285,-0.11216,0.20548,0.63735,-0.13775,0.36497,0.64134,-0.11914,0.50059,0.62811,-0.15016,-0.52024,0.54472,-0.023595,-0.34457,0.54102,-0.034542,-0.22672,0.53323,-0.03466,-0.056358,0.53614,-0.036104,0.056282,0.53835,-0.032439,0.22698,0.54081,-0.027809,0.34473,0.54058,-0.034797,0.51958,0.5237,-0.045248,-0.50468,0.44418,0.06995,-0.36607,0.42401,0.063987,-0.20718,0.42322,0.052948,-0.077384,0.43233,0.067044,0.078498,0.42363,0.057441,0.20667,0.44522,0.073389,0.36582,0.44184,0.081845,0.50207,0.42659,0.051928,-0.51715,0.33576,0.17131,-0.35047,0.33386,0.1592,-0.22167,0.32467,0.15893,-0.061142,0.33049,0.16104,0.063031,0.32318,0.15393,0.22267,0.334,0.16809,0.35071,0.34943,0.17551,0.51607,0.32868,0.16309,-0.50709,0.24283,0.27249,-0.36482,0.22671,0.26888,-0.20968,0.2218,0.25516,-0.075591,0.21644,0.25308,0.077089,0.2206,0.25781,0.211,0.22904,0.25979,0.3652,0.23812,0.28071,0.50846,0.24316,0.27124,-0.51196,0.15147,0.38977,-0.35362,0.13817,0.36578,-0.21713,0.1286,0.36616,-0.064739,0.11956,0.35243,0.067689,0.11806,0.35238,0.22086,0.11833,0.35515,0.35564,0.13713,0.36568,0.51363,0.15468,0.39128,-0.50557,0.067156,0.4983,-0.36114,0.041315,0.48525,-0.21298,0.020436,0.45705,-0.073355,0.014779,0.45487,0.075057,0.014163,0.45506,0.21476,0.022355,0.45631,0.36458,0.035461,0.48045,0.50566,0.072686,0.50179,-0.5,-0.015288,0.62168,-0.34793,-0.02547,0.59819,-0.20336,-0.011054,0.60055,-0.067393,0.050273,0.59059,0.070025,0.080161,0.57987,0.20491,0.019492,0.60517,0.34646,-0.017044,0.60114,0.5,-0.015288,0.62168
-0.50312,0.60811,-0.14586,-0.36386,0.60683,-0.13393,-0.20738,0.58584,-0.16303,-0.077523,0.58983,-0.15722,0.076103,0.61334,-0.12734,0.20378,0.59769,-0.15379,0.36393,0.59245,-0.15051,0.50224,0.58749,-0.16803,-0.52033,0.50269,-0.045056,-0.34504,0.49554,-0.054883,-0.22729,0.48894,-0.059185,-0.057156,0.49155,-0.056276,0.055928,0.49088,-0.058348,0.22641,0.49594,-0.051732,0.34421,0.50072,-0.053165,0.51897,0.48525,-0.062576,-0.50509,0.40256,0.052314,-0.36686,0.387,0.046201,-0.20731,0.37996,0.033495,-0.07845,0.39018,0.046331,0.078343,0.3805,0.036333,0.20548,0.40149,0.053049,0.36567,0.40092,0.059373,0.50256,0.38838,0.036534,-0.51916,0.29222,0.14804,-0.34896,0.29363,0.14512,-0.22423,0.28431,0.13862,-0.060141,0.28504,0.13986,0.060406,0.28722,0.14014,0.22399,0.29569,0.15075,0.34867,0.3075,0.15542,0.51805,0.2929,0.14816,-0.5053,0.2094,0.26051,-0.36596,0.19716,0.25831,-0.20847,0.1828,0.2396,-0.07782,0.18289,0.24188,0.078452,0.18643,0.24508,0.20895,0.18938,0.24388,0.36611,0.20412,0.26507,0.50602,0.20771,0.25772,-0.5136,0.12846,0.38242,-0.35171,0.10663,0.36011,-0.22064,0.093945,0.35084,-0.06292,0.088488,0.34622,0.064544,0.086726,0.34283,0.22198,0.093384,0.3515,0.35343,0.10568,0.35661,0.51592,0.12388,0.3793,-0.50064,0.045448,0.49448,-0.3619,0.028055,0.48704,-0.20882,-0.0030352,0.45657,-0.077334,-0.0095014,0.45228,0.078668,-0.0098996,0.45171,0.21083,-0.0054244,0.453,0.36349,0.027101,0.48607,0.50161,0.047975,0.49475,-0.5,-0.016153,0.62714,-0.34612,-0.041236,0.60389,-0.20532,-0.041601,0.59579,-0.064343,0.017778,0.59165,0.06902,0.048415,0.5809,0.20383,-0.024329,0.59914,0.3452,-0.035131,0.60429,0.5,-0.016153,0.62714
-0.50323,0.57023,-0.17011,-0.3626,0.56513,-0.16511,-0.20758,0.54314,-0.19167,-0.076078,0.54525,-0.18876,0.074702,0.57428,-0.1512,0.20422,0.55998,-0.17739,0.36267,0.54658,-0.18497,0.50339,0.55126,-0.19141,-0.51833,0.46269,-0.072696,-0.34546,0.4564,-0.080563,-0.22541,0.4443,-0.09066,-0.058788,0.45578,-0.078331,0.057538,0.4471,-0.089035,0.22505,0.45487,-0.080322,0.34577,0.46591,-0.075566,0.51803,0.45047,-0.085526,-0.50611,0.36521,0.028407,-0.36545,0.35199,0.022998,-0.2085,0.34068,0.0088677,-0.077664,0.35333,0.022927,0.076641,0.34411,0.0136,0.20695,0.36144,0.026962,0.36477,0.36391,0.033083,0.50463,0.35385,0.014965,-0.51875,0.25382,0.12195,-0.34896,0.25746,0.12288,-0.22393,0.24804,0.11604,-0.060306,0.25109,0.11991,0.060675,0.25392,0.12035,0.22406,0.26065,0.12818,0.34951,0.26778,0.12889,0.51912,0.2596,0.12668,-0.50706,0.17756,0.23992,-0.3655,0.16839,0.24027,-0.20971,0.15422,0.22496,-0.077061,0.15579,0.22806,0.077112,0.15713,0.22895,0.21001,0.15803,0.22708,0.36573,0.17242,0.24372,0.50747,0.17919,0.24067,-0.51502,0.1056,0.3664,-0.35152,0.089067,0.35266,-0.22083,0.074892,0.34253,-0.062923,0.067802,0.33813,0.064379,0.0673,0.33607,0.22112,0.08371,0.34989,0.35348,0.086339,0.34892,0.51688,0.10193,0.36506,-0.50086,0.042948,0.4916,-0.3623,0.022456,0.48462,-0.20855,-0.0081239,0.46004,-0.077544,-0.01594,0.45557,0.078471,-0.016573,0.45499,0.21033,-0.013269,0.45527,0.36331,0.021172,0.48422,0.5015,0.044056,0.49116,-0.5,-0.0021488,0.63029,-0.34855,-0.039629,0.60713,-0.20991,-0.057251,0.59411,-0.063581,-0.017604,0.59749,0.068487,0.021374,0.59131,0.20833,-0.039905,0.59809,0.34935,-0.041406,0.6047,0.5,-0.0021488,0.63029
-0.50316,0.53442,-0.19894,-0.36063,0.52709,-0.19734,-0.20863,0.50154,-0.22424,-0.074765,0.5041,-0.2212,0.073357,0.53559,-0.18198,0.20584,0.52456,-0.20349,0.36166,0.50673,-0.21855,0.50446,0.51708,-0.21763,-0.51588,0.42497,-0.10352,-0.34665,0.42151,-0.10912,-0.22285,0.40306,-0.12288,-0.061423,0.42167,-0.10672,0.059716,0.40788,-0.11959,0.22288,0.41657,-0.11234,0.348,0.43114,-0.10159,0.5166,0.41759,-0.11218,-0.50768,0.33047,0.00035717,-0.36422,0.31824,-0.0040238,-0.21012,0.30592,-0.016753,-0.076507,0.31968,-0.0023495,0.074744,0.31171,-0.01086,0.20884,0.3242,-0.0013964,0.36351,0.33109,0.005685,0.50631,0.32095,-0.0098837,-0.51794,0.22214,0.097607,-0.35057,0.22714,0.098906,-0.22273,0.2163,0.092982,-0.061908,0.22349,0.098249,0.062087,0.22199,0.096829,0.22287,0.22858,0.10211,0.35139,0.23172,0.1022,0.51882,0.22891,0.1021,-0.50934,0.15232,0.21948,-0.36501,0.14339,0.22042,-0.21158,0.13166,0.20934,-0.075886,0.13202,0.21199,0.075259,0.13271,0.21135,0.2111,0.13447,0.2117,0.36453,0.14624,0.22163,0.5088,0.1559,0.22244,-0.51487,0.09844,0.35473,-0.35271,0.082289,0.34348,-0.22054,0.065543,0.33478,-0.064071,0.059268,0.33067,0.064926,0.060083,0.33136,0.21998,0.079741,0.34204,0.35423,0.078017,0.34218,0.51613,0.095903,0.35451,-0.50151,0.057892,0.48867,-0.36114,0.0345,0.48359,-0.20937,0.0020424,0.46391,-0.077029,-0.011758,0.45826,0.076955,-0.011422,0.45763,0.21044,-0.0051071,0.46003,0.36037,0.035548,0.48393,0.50065,0.059273,0.48943,-0.5,0.026405,0.63106,-0.35076,-0.017044,0.61116,-0.21327,-0.046605,0.59698,-0.064415,-0.051373,0.59241,0.066383,-0.0030373,0.59907,0.21207,-0.039757,0.59753,0.35076,-0.017364,0.61194,0.5,0.026405,0.63106
