-0.50628,1.0223,-0.38062,-0.36153,1.0255,-0.3529,-0.20994,1.0266,-0.37207,-0.073417,1.0417,-0.35041,0.071945,1.0165,-0.37634,0.20985,1.0316,-0.37305,0.36073,1.0297,-0.34658,0.50277,1.0221,-0.3876,-0.51627,0.90309,-0.28694,-0.35513,0.91838,-0.28832,-0.22055,0.92142,-0.26797,-0.065983,0.92003,-0.27226,0.06582,0.92741,-0.26754,0.22006,0.91824,-0.26949,0.35491,0.92115,-0.29043,0.51615,0.90393,-0.28998,-0.50938,0.78723,-0.21891,-0.3562,0.79206,-0.19033,-0.21654,0.81722,-0.17731,-0.068782,0.82145,-0.16977,0.069335,0.81241,-0.17779,0.21734,0.81953,-0.18145,0.35708,0.79178,-0.19158,0.50955,0.7881,-0.22482,-0.50594,0.66307,-0.1316,-0.35767,0.68724,-0.123,-0.21022,0.68938,-0.10324,-0.071263,0.70836,-0.080823,0.073635,0.71331,-0.078576,0.21354,0.69334,-0.093911,0.36043,0.69509,-0.11831,0.50406,0.65759,-0.14418,-0.50823,0.54122,-0.074841,-0.34668,0.55122,-0.039293,-0.22112,0.58256,-0.01544,-0.061987,0.58772,-0.0059152,0.064394,0.58718,-0.0057986,0.22119,0.57723,-0.030683,0.34953,0.55135,-0.042273,0.51444,0.55044,-0.065483,-0.49492,0.42041,0.016343,-0.35701,0.44861,0.031868,-0.19788,0.44586,0.04018,-0.074872,0.47487,0.083801,0.080132,0.48054,0.084535,0.20204,0.44381,0.044572,0.36085,0.4578,0.036112,0.49032,0.41125,-0.0019592,-0.50646,0.29521,0.064596,-0.33255,0.30322,0.097231,-0.22443,0.33962,0.12867,-0.053618,0.34714,0.14535,0.057545,0.34793,0.14417,0.22871,0.34023,0.12707,0.33771,0.30635,0.09592,0.51185,0.29561,0.062123,-0.5,0.23254,0.204,-0.3601,0.22887,0.19605,-0.20033,0.2257,0.22239,-0.074479,0.24518,0.24601,0.082801,0.26106,0.25326,0.20543,0.22526,0.228,0.36065,0.22305,0.18382,0.5,0.23254,0.204
-0.50625,1.0214,-0.43845,-0.36139,1.0243,-0.41007,-0.21012,1.0247,-0.43079,-0.073559,1.04,-0.40753,0.071751,1.0156,-0.43329,0.20998,1.0298,-0.43122,0.36068,1.0276,-0.40482,0.50312,1.021,-0.4454,-0.51592,0.90008,-0.34709,-0.35524,0.9162,-0.34807,-0.22017,0.91892,-0.32741,-0.066025,0.91793,-0.33226,0.066263,0.92621,-0.3262,0.22001,0.91623,-0.32893,0.35525,0.91856,-0.35048,0.51612,0.90131,-0.34934,-0.5093,0.78368,-0.2804,-0.3558,0.78884,-0.25073,-0.21678,0.81408,-0.23714,-0.068509,0.81827,-0.22897,0.068909,0.80811,-0.23847,0.21747,0.81604,-0.24138,0.35653,0.78819,-0.25233,0.50939,0.78446,-0.28633,-0.50565,0.65878,-0.19371,-0.35772,0.68371,-0.18483,-0.21004,0.68552,-0.16478,-0.071256,0.70449,-0.14292,0.073952,0.7096,-0.14032,0.21376,0.68999,-0.15484,0.3607,0.69109,-0.18041,0.50396,0.65318,-0.20651,-0.50797,0.53586,-0.13967,-0.34591,0.54691,-0.10162,-0.22129,0.57721,-0.078568,-0.06133,0.58315,-0.066804,0.063655,0.58274,-0.066541,0.22132,0.57232,-0.092775,0.34828,0.54633,-0.10576,0.51447,0.54586,-0.12822,-0.49535,0.41641,-0.046081,-0.35713,0.44396,-0.032018,-0.19854,0.44142,-0.021466,-0.074825,0.4701,0.020454,0.080214,0.4754,0.020941,0.20288,0.43961,-0.017561,0.3613,0.45409,-0.026459,0.49006,0.40566,-0.065935,-0.51053,0.29628,0.013981,-0.33355,0.30197,0.04163,-0.22509,0.33492,0.066641,-0.052341,0.34112,0.082342,0.056353,0.34233,0.082201,0.22915,0.33482,0.064164,0.33867,0.30495,0.040229,0.51643,0.29824,0.011698,-0.5,0.26879,0.1654,-0.36375,0.23945,0.14865,-0.20106,0.22319,0.16311,-0.074929,0.23974,0.18155,0.083416,0.25571,0.18971,0.20565,0.22118,0.16576,0.3661,0.23187,0.13677,0.5,0.26879,0.1654
-0.50526,1.0214,-0.49865,-0.36134,1.0245,-0.46876,-0.20968,1.0225,-0.49248,-0.074291,1.0375,-0.46558,0.072254,1.0155,-0.49061,0.21001,1.0258,-0.48996,0.36187,1.0252,-0.46754,0.50459,1.0188,-0.50369,-0.51621,0.89888,-0.40958,-0.35429,0.91463,-0.40864,-0.22055,0.91702,-0.38843,-0.064983,0.91668,-0.3936,0.065668,0.92603,-0.38534,0.22069,0.91592,-0.38925,0.35427,0.91524,-0.41085,0.51632,0.89876,-0.4096,-0.50904,0.78215,-0.34295,-0.35703,0.7874,-0.31192,-0.21637,0.81142,-0.2993,-0.069513,0.81406,-0.28938,0.069307,0.80432,-0.30047,0.21657,0.81083,-0.30146,0.35719,0.78604,-0.3143,0.50895,0.78052,-0.34704,-0.50722,0.65539,-0.25952,-0.35736,0.68148,-0.24625,-0.21227,0.68209,-0.22797,-0.07033,0.70029,-0.20806,0.071971,0.70504,-0.20491,0.21494,0.68725,-0.21806,0.35884,0.68539,-0.24371,0.50531,0.64956,-0.26867,-0.50821,0.53294,-0.20395,-0.3485,0.54475,-0.16378,-0.2203,0.57099,-0.14569,-0.062869,0.57721,-0.12965,0.064169,0.57931,-0.12676,0.21888,0.56495,-0.15621,0.34855,0.54298,-0.16862,0.51237,0.54024,-0.19153,-0.50003,0.41547,-0.10779,-0.35697,0.43961,-0.096632,-0.20324,0.43711,-0.083659,-0.074324,0.46571,-0.045132,0.076541,0.46845,-0.045884,0.20537,0.4371,-0.079983,0.35922,0.44946,-0.088029,0.49538,0.40528,-0.12029,-0.51717,0.31557,-0.018504,-0.34196,0.31045,-0.0029337,-0.22491,0.33264,0.0065204,-0.055283,0.335,0.02002,0.057655,0.33926,0.025918,0.22602,0.32938,0.0038384,0.34384,0.31172,-0.003458,0.51986,0.31697,-0.019756,-0.5,0.31779,0.13383,-0.3658,0.27563,0.11738,-0.20777,0.24003,0.12271,-0.077644,0.23452,0.11581,0.079573,0.23335,0.11283,0.2102,0.23575,0.12075,0.36784,0.27036,0.11283,0.5,0.31779,0.13383
-0.50412,1.0179,-0.56045,-0.36365,1.0309,-0.5295,-0.20993,1.0179,-0.55423,-0.076775,1.0323,-0.52956,0.073833,1.0167,-0.54776,0.20911,1.0191,-0.54605,0.36473,1.0234,-0.53708,0.50704,1.0154,-0.56118,-0.51741,0.90201,-0.47444,-0.35091,0.90749,-0.4633,-0.22241,0.92,-0.45069,-0.061926,0.91292,-0.45241,0.062666,0.92604,-0.44815,0.22272,0.91984,-0.44373,0.3493,0.91264,-0.47105,0.5158,0.89849,-0.46749,-0.50626,0.77758,-0.40763,-0.36177,0.78812,-0.37886,-0.21324,0.80782,-0.36044,-0.074297,0.80808,-0.35346,0.072784,0.79696,-0.36966,0.21221,0.80032,-0.36484,0.36186,0.78597,-0.38006,0.50763,0.77789,-0.40377,-0.51154,0.65454,-0.33174,-0.35247,0.66984,-0.30527,-0.2184,0.68122,-0.29679,-0.064378,0.68779,-0.27819,0.065724,0.70266,-0.27262,0.21858,0.67903,-0.28963,0.35186,0.67833,-0.31008,0.51026,0.6481,-0.32868,-0.50445,0.53314,-0.25997,-0.35779,0.54578,-0.22764,-0.21316,0.56903,-0.20629,-0.072438,0.576,-0.18741,0.071872,0.57395,-0.19367,0.2098,0.55289,-0.22178,0.35676,0.54192,-0.23407,0.50694,0.5387,-0.24723,-0.51064,0.42986,-0.15807,-0.35253,0.42905,-0.15098,-0.21391,0.4429,-0.1415,-0.06776,0.46023,-0.10544,0.067859,0.4679,-0.11097,0.21443,0.44213,-0.13229,0.35365,0.44585,-0.14839,0.50953,0.42067,-0.1549,-0.51049,0.36266,-0.033159,-0.35971,0.33721,-0.03739,-0.21372,0.342,-0.037237,-0.068706,0.32817,-0.044899,0.071806,0.3421,-0.028108,0.21491,0.32575,-0.047766,0.35883,0.34305,-0.030315,0.51211,0.35011,-0.038178,-0.5,0.37794,0.1101,-0.35586,0.332,0.10293,-0.2137,0.28959,0.095231,-0.072253,0.27389,0.085942,0.071439,0.26776,0.085566,0.21426,0.29101,0.091045,0.35697,0.32551,0.097712,0.5,0.37794,0.1101
-0.50861,1.0099,-0.61702,-0.36661,1.024,-0.59753,-0.21136,1.0142,-0.6031,-0.076533,1.0207,-0.59422,0.075134,1.0153,-0.59968,0.2103,1.0112,-0.60209,0.36578,1.0185,-0.60364,0.50894,1.0096,-0.61714,-0.51702,0.89359,-0.53659,-0.3509,0.90025,-0.52118,-0.22319,0.91805,-0.51105,-0.062621,0.91044,-0.51459,0.061944,0.92024,-0.51006,0.22218,0.91868,-0.50396,0.34869,0.90402,-0.52649,0.51547,0.89576,-0.52699,-0.50479,0.76838,-0.46531,-0.3635,0.78386,-0.44324,-0.21008,0.79416,-0.4226,-0.075747,0.80141,-0.41197,0.07458,0.78559,-0.4348,0.20984,0.79009,-0.42583,0.36369,0.78208,-0.4442,0.50635,0.77178,-0.4604,-0.51531,0.6489,-0.38964,-0.34893,0.66044,-0.36662,-0.22311,0.67888,-0.35726,-0.060981,0.68135,-0.34766,0.062046,0.6924,-0.34135,0.2209,0.66874,-0.36625,0.34833,0.66644,-0.36942,0.51413,0.64587,-0.38788,-0.50096,0.53979,-0.2955,-0.35957,0.5425,-0.29061,-0.2044,0.55601,-0.26773,-0.077198,0.57929,-0.23812,0.076079,0.56509,-0.25445,0.20424,0.54455,-0.28171,0.36149,0.5488,-0.2808,0.50094,0.53344,-0.30389,-0.51849,0.44731,-0.18923,-0.35099,0.43814,-0.18875,-0.22169,0.45001,-0.18845,-0.062433,0.46491,-0.16486,0.060901,0.45897,-0.17762,0.22245,0.45765,-0.17921,0.35159,0.44351,-0.19015,0.51887,0.45733,-0.17944,-0.4957,0.43877,-0.046637,-0.36212,0.40889,-0.050212,-0.20594,0.36357,-0.061553,-0.079028,0.35282,-0.06589,0.080241,0.35884,-0.061733,0.20773,0.35884,-0.063675,0.36304,0.40644,-0.045685,0.49954,0.41392,-0.04733,-0.5,0.44731,0.09482,-0.34655,0.40569,0.094852,-0.21708,0.3637,0.071205,-0.066627,0.34437,0.069681,0.067356,0.32934,0.066766,0.21096,0.38452,0.069881,0.34485,0.40976,0.091709,0.5,0.44731,0.09482
-0.50993,0.9975,-0.67054,-0.36676,1.0046,-0.66202,-0.21117,1.0048,-0.65657,-0.076548,1.0063,-0.65558,0.075707,1.0096,-0.65206,0.21033,1.0002,-0.65848,0.36632,1.004,-0.66376,0.50967,0.99834,-0.67014,-0.51639,0.87556,-0.5964,-0.35009,0.88806,-0.57912,-0.22349,0.90397,-0.56877,-0.062051,0.90044,-0.56787,0.061302,0.90627,-0.56874,0.22215,0.90652,-0.55828,0.34691,0.8928,-0.58386,0.51438,0.88397,-0.58004,-0.50601,0.75432,-0.52056,-0.36087,0.76927,-0.5009,-0.21162,0.7833,-0.47733,-0.073276,0.78812,-0.47141,0.073113,0.77162,-0.49755,0.21193,0.77884,-0.48221,0.36197,0.76859,-0.50402,0.50853,0.75896,-0.51595,-0.51619,0.64123,-0.43369,-0.34603,0.6507,-0.42063,-0.22404,0.66903,-0.40843,-0.058411,0.66264,-0.41308,0.060388,0.68148,-0.39682,0.22097,0.65242,-0.42674,0.34487,0.6573,-0.42418,0.5128,0.63309,-0.44244,-0.50524,0.54268,-0.32987,-0.35764,0.54763,-0.32276,-0.2065,0.54606,-0.31908,-0.073124,0.58144,-0.28718,0.071994,0.55579,-0.30947,0.21027,0.54469,-0.32431,0.36052,0.55607,-0.3168,0.50665,0.53917,-0.33814,-0.51897,0.49766,-0.19452,-0.35112,0.48212,-0.19504,-0.22368,0.47702,-0.20424,-0.060986,0.47228,-0.2013,0.061634,0.47238,-0.20541,0.22361,0.48239,-0.2028,0.35177,0.47986,-0.20139,0.51885,0.50615,-0.19482,-0.49411,0.50849,-0.053579,-0.3582,0.4826,-0.051653,-0.20558,0.43159,-0.059569,-0.077042,0.42687,-0.060922,0.080528,0.42151,-0.062791,0.20963,0.43038,-0.062646,0.36283,0.48012,-0.052308,0.49913,0.50225,-0.055878,-0.5,0.52364,0.088391,-0.34791,0.47944,0.09182,-0.21281,0.44957,0.073346,-0.063822,0.42191,0.076492,0.069973,0.40082,0.06958,0.2091,0.46444,0.071348,0.3462,0.48533,0.084415,0.5,0.52364,0.088391
-0.50891,0.98269,-0.71074,-0.36536,0.97572,-0.7198,-0.21069,0.98975,-0.7063,-0.076402,0.98324,-0.71078,0.076299,0.99463,-0.69953,0.21014,0.98282,-0.71117,0.36661,0.98085,-0.71391,0.50972,0.97834,-0.71698,-0.51635,0.8504,-0.65109,-0.34934,0.86552,-0.63333,-0.22274,0.87339,-0.62657,-0.061063,0.88288,-0.61211,0.060547,0.87897,-0.6237,0.22237,0.88047,-0.61264,0.3466,0.86934,-0.63559,0.51485,0.86081,-0.63053,-0.50635,0.73613,-0.56777,-0.36064,0.74694,-0.54922,-0.2122,0.7691,-0.52598,-0.073842,0.76504,-0.5275,0.073479,0.75175,-0.54961,0.21132,0.76276,-0.52963,0.36079,0.74509,-0.55491,0.5075,0.73886,-0.56152,-0.51608,0.64517,-0.45498,-0.34773,0.63565,-0.46365,-0.22239,0.65233,-0.44745,-0.060459,0.64098,-0.45989,0.060213,0.66544,-0.43868,0.21894,0.63339,-0.46701,0.34558,0.64827,-0.45768,0.51114,0.61931,-0.47756,-0.50941,0.56482,-0.33812,-0.36133,0.57467,-0.33128,-0.21095,0.55726,-0.33714,-0.073303,0.58357,-0.3252,0.073115,0.55921,-0.33409,0.21241,0.5725,-0.33554,0.3632,0.56933,-0.33221,0.51073,0.58581,-0.33977,-0.51311,0.57801,-0.19297,-0.35418,0.54249,-0.19435,-0.22055,0.52724,-0.19918,-0.065103,0.51782,-0.20005,0.065387,0.5192,-0.20173,0.21973,0.53503,-0.19894,0.3543,0.54334,-0.19762,0.51189,0.58214,-0.19364,-0.49915,0.58517,-0.052033,-0.35992,0.55813,-0.049555,-0.20695,0.52463,-0.054724,-0.075682,0.50338,-0.055667,0.077772,0.50859,-0.055025,0.2102,0.5223,-0.055396,0.36443,0.54909,-0.049228,0.50136,0.587,-0.05387,-0.5,0.60447,0.090978,-0.34766,0.56824,0.08993,-0.21083,0.53345,0.086233,-0.067705,0.49112,0.08443,0.069672,0.48329,0.081113,0.21311,0.52504,0.086659,0.35031,0.55902,0.086843,0.5,0.60447,0.090978
-0.50442,0.95466,-0.7452,-0.36371,0.9351,-0.76383,-0.20914,0.96183,-0.74499,-0.076817,0.9494,-0.75526,0.076703,0.96693,-0.73563,0.20757,0.95185,-0.75605,0.36564,0.94533,-0.75373,0.50715,0.94826,-0.75765,-0.51826,0.81588,-0.69345,-0.34753,0.8309,-0.67721,-0.22336,0.83029,-0.67859,-0.058697,0.84729,-0.65659,0.059312,0.84123,-0.66796,0.22507,0.84293,-0.66095,0.34623,0.83238,-0.68042,0.5177,0.82684,-0.67538,-0.50027,0.71665,-0.597,-0.36125,0.71324,-0.58274,-0.20767,0.75319,-0.56127,-0.078755,0.73109,-0.5707,0.077447,0.72584,-0.58363,0.20644,0.73989,-0.56463,0.36263,0.71328,-0.58925,0.50212,0.72058,-0.58597,-0.51645,0.65908,-0.46227,-0.35225,0.63832,-0.4697,-0.22137,0.64701,-0.45995,-0.063026,0.63677,-0.46554,0.062226,0.65878,-0.45704,0.21974,0.63103,-0.46729,0.35013,0.65126,-0.46818,0.51529,0.63447,-0.46757,-0.50896,0.63004,-0.32634,-0.36494,0.62128,-0.32003,-0.21166,0.60039,-0.32863,-0.075987,0.60275,-0.32534,0.075531,0.59785,-0.32655,0.21068,0.6097,-0.32715,0.36481,0.61948,-0.32158,0.50809,0.6384,-0.32744,-0.51212,0.64574,-0.18003,-0.3553,0.61423,-0.18525,-0.21769,0.60972,-0.18183,-0.066943,0.58385,-0.18505,0.066363,0.58896,-0.18464,0.21887,0.59598,-0.18318,0.3531,0.62692,-0.18665,0.51013,0.65636,-0.18186,-0.50316,0.66518,-0.04266,-0.36015,0.63644,-0.036164,-0.21067,0.60524,-0.042749,-0.074829,0.58568,-0.040768,0.074373,0.59167,-0.041311,0.21109,0.60601,-0.042323,0.36038,0.63668,-0.03679,0.50206,0.67173,-0.043388,-0.5,0.68719,0.10251,-0.3515,0.64385,0.098499,-0.21379,0.60423,0.10406,-0.069199,0.57829,0.1004,0.070366,0.57048,0.099813,0.21262,0.6083,0.1024,0.35101,0.6462,0.097825,0.5,0.68719,0.10251
-0.50069,0.90929,-0.77392,-0.36211,0.87982,-0.79628,-0.20993,0.91652,-0.77523,-0.077945,0.90173,-0.78828,0.074966,0.91785,-0.7683,0.20623,0.90568,-0.7877,0.36317,0.89244,-0.78401,0.50456,0.90277,-0.78951,-0.52028,0.77404,-0.71366,-0.34859,0.78146,-0.70411,-0.22388,0.78418,-0.70279,-0.058778,0.79639,-0.68766,0.060553,0.79195,-0.69685,0.22595,0.79205,-0.69285,0.34916,0.78551,-0.7069,0.52039,0.78347,-0.70216,-0.49671,0.71592,-0.58846,-0.36464,0.69028,-0.58256,-0.20474,0.73156,-0.57749,-0.082536,0.70449,-0.58203,0.079051,0.70718,-0.58398,0.2029,0.71737,-0.57875,0.36641,0.69631,-0.5823,0.49976,0.71553,-0.58315,-0.51563,0.6974,-0.44348,-0.3564,0.67389,-0.44882,-0.21973,0.66809,-0.44067,-0.065798,0.66248,-0.44325,0.06613,0.67179,-0.44414,0.22016,0.66028,-0.4416,0.35551,0.67848,-0.45094,0.51646,0.67636,-0.4407,-0.50627,0.70135,-0.30517,-0.36605,0.67251,-0.29735,-0.21148,0.65954,-0.30574,-0.077188,0.65531,-0.30347,0.07504,0.65886,-0.30301,0.2087,0.67345,-0.30503,0.36341,0.6879,-0.29795,0.50636,0.6947,-0.30443,-0.5097,0.72035,-0.15896,-0.35522,0.69759,-0.16615,-0.21471,0.68075,-0.15666,-0.068607,0.65161,-0.15804,0.068924,0.65879,-0.15882,0.21732,0.66881,-0.15652,0.35443,0.70433,-0.16698,0.51067,0.71003,-0.15706,-0.50711,0.743,-0.022443,-0.35739,0.72364,-0.016728,-0.21459,0.68683,-0.021409,-0.072779,0.67021,-0.019052,0.071031,0.67129,-0.017875,0.21257,0.69055,-0.021046,0.35816,0.71366,-0.013627,0.50583,0.74538,-0.023531,-0.5,0.7691,0.1227,-0.35356,0.7267,0.11721,-0.21286,0.68924,0.12887,-0.071046,0.66302,0.1262,0.07134,0.66073,0.12601,0.21214,0.69223,0.12754,0.35369,0.7277,0.11762,0.5,0.7691,0.1227
-0.49917,0.84945,-0.79641,-0.36168,0.81053,-0.80927,-0.20977,0.84796,-0.79268,-0.077317,0.83208,-0.80282,0.074152,0.853,-0.78539,0.20598,0.83904,-0.80307,0.36202,0.82375,-0.80245,0.50381,0.8387,-0.80581,-0.52133,0.73997,-0.69668,-0.35077,0.73693,-0.69934,-0.22517,0.73878,-0.69236,-0.061141,0.74388,-0.69077,0.059705,0.7472,-0.6897,0.2236,0.74347,-0.69119,0.34903,0.7453,-0.69786,0.5192,0.73814,-0.69642,-0.50381,0.74067,-0.55912,-0.36687,0.70788,-0.54847,-0.20901,0.7186,-0.55648,-0.078521,0.70106,-0.55445,0.076622,0.70351,-0.5537,0.20779,0.71126,-0.55708,0.36586,0.71026,-0.54771,0.50458,0.73444,-0.55898,-0.51509,0.74735,-0.41101,-0.35747,0.72375,-0.4178,-0.22002,0.71221,-0.40838,-0.067794,0.70716,-0.41208,0.066109,0.70644,-0.41134,0.21845,0.70905,-0.40964,0.35592,0.71994,-0.41729,0.51475,0.73382,-0.41024,-0.5078,0.76743,-0.27513,-0.36376,0.73963,-0.26491,-0.21253,0.72657,-0.27165,-0.074938,0.71435,-0.2692,0.073629,0.71619,-0.2685,0.211,0.73022,-0.27308,0.36123,0.75276,-0.2664,0.50786,0.75528,-0.27455,-0.5103,0.77435,-0.12587,-0.35621,0.7742,-0.13796,-0.21305,0.75884,-0.1269,-0.070751,0.72519,-0.12686,0.069727,0.7213,-0.12602,0.21267,0.75156,-0.12694,0.35416,0.77783,-0.13823,0.50775,0.7818,-0.12754,-0.50996,0.81755,0.0054577,-0.35701,0.79145,0.015003,-0.21614,0.7671,0.010431,-0.069757,0.75001,0.014141,0.069337,0.74682,0.014903,0.2156,0.76475,0.010636,0.35497,0.79744,0.015032,0.50898,0.81535,0.0055635,-0.5,0.84757,0.15101,-0.35842,0.79651,0.14656,-0.21213,0.77505,0.15836,-0.07316,0.74593,0.15675,0.071567,0.74749,0.15745,0.21129,0.77248,0.15791,0.35529,0.80636,0.14568,0.5,0.84757,0.15101
-0.49754,0.78027,-0.79515,-0.36066,0.7349,-0.78692,-0.20812,0.77216,-0.78615,-0.075196,0.74906,-0.78781,0.073763,0.78419,-0.77668,0.20624,0.75979,-0.7909,0.36167,0.74789,-0.78671,0.50384,0.76492,-0.79689,-0.51901,0.73663,-0.65242,-0.35086,0.72463,-0.6577,-0.22337,0.71555,-0.64901,-0.061328,0.71716,-0.6513,0.061808,0.71658,-0.65112,0.22384,0.72361,-0.64952,0.35108,0.72827,-0.65774,0.51917,0.73541,-0.65127,-0.50772,0.76626,-0.51974,-0.36278,0.74592,-0.50289,-0.21248,0.72799,-0.51197,-0.074041,0.72659,-0.5061,0.074068,0.72002,-0.50736,0.21234,0.7282,-0.51005,0.36316,0.74352,-0.50397,0.50879,0.76185,-0.51694,-0.51208,0.79498,-0.37258,-0.3556,0.76864,-0.37653,-0.21747,0.75561,-0.36647,-0.0662,0.76186,-0.37065,0.067319,0.74136,-0.36718,0.21716,0.76252,-0.36797,0.35583,0.76729,-0.37583,0.51253,0.79165,-0.37095,-0.50842,0.82824,-0.24048,-0.3608,0.79666,-0.22275,-0.21461,0.78632,-0.23207,-0.071643,0.77253,-0.22513,0.071558,0.76879,-0.22579,0.2131,0.79142,-0.23136,0.35933,0.80389,-0.22559,0.51,0.81742,-0.23649,-0.50628,0.85581,-0.092666,-0.35686,0.83053,-0.098931,-0.21007,0.82736,-0.08961,-0.071686,0.78792,-0.085772,0.071394,0.78659,-0.085194,0.21072,0.82176,-0.088339,0.35571,0.84142,-0.10064,0.50697,0.84959,-0.090889,-0.51297,0.8841,0.040251,-0.35338,0.87353,0.051659,-0.21883,0.84249,0.047553,-0.067016,0.82801,0.054401,0.066608,0.82422,0.053895,0.21863,0.83751,0.050466,0.35444,0.86055,0.052856,0.51237,0.88378,0.042218,-0.5,0.92006,0.18672,-0.36088,0.86589,0.18052,-0.21276,0.84124,0.19545,-0.074486,0.82498,0.19433,0.072891,0.82991,0.19557,0.21042,0.85203,0.19572,0.35911,0.87407,0.18274,0.5,0.92006,0.18672
-0.49979,0.72574,-0.74727,-0.36238,0.687,-0.72077,-0.20946,0.71405,-0.74101,-0.07617,0.69127,-0.72989,0.074043,0.71913,-0.73461,0.20926,0.70636,-0.73669,0.36401,0.69449,-0.72519,0.50614,0.71457,-0.74102,-0.51796,0.75309,-0.59994,-0.35138,0.7378,-0.60215,-0.2227,0.72402,-0.59162,-0.06204,0.72285,-0.59323,0.062347,0.71223,-0.59323,0.22203,0.72989,-0.59225,0.35042,0.74063,-0.60397,0.51682,0.75353,-0.59691,-0.50684,0.79299,-0.47053,-0.35928,0.78709,-0.45307,-0.21327,0.75065,-0.45764,-0.073558,0.75742,-0.45194,0.0731,0.74892,-0.45324,0.21315,0.75389,-0.45454,0.36086,0.78239,-0.45448,0.50866,0.79202,-0.46599,-0.51039,0.84134,-0.32812,-0.35689,0.80896,-0.32663,-0.21574,0.80309,-0.3178,-0.066679,0.80519,-0.32033,0.067601,0.77603,-0.31468,0.2139,0.8058,-0.31768,0.35471,0.81146,-0.32809,0.50938,0.83645,-0.32335,-0.50812,0.877,-0.19681,-0.36069,0.84336,-0.17356,-0.21527,0.83892,-0.18597,-0.070834,0.83308,-0.1773,0.070717,0.81851,-0.17615,0.21322,0.84048,-0.18233,0.35869,0.85067,-0.17785,0.50895,0.87329,-0.19187,-0.50738,0.90755,-0.048312,-0.35851,0.89623,-0.056854,-0.20975,0.88683,-0.044367,-0.074139,0.84689,-0.03751,0.071724,0.84548,-0.037812,0.20733,0.88584,-0.043446,0.35541,0.89966,-0.0577,0.50431,0.90927,-0.046699,-0.51691,0.93758,0.084166,-0.35392,0.93547,0.095062,-0.22087,0.91535,0.089198,-0.066223,0.89969,0.0982,0.064076,0.90102,0.096493,0.22022,0.90243,0.095456,0.35358,0.92062,0.096231,0.51343,0.94799,0.084454,-0.5,0.98421,0.22891,-0.36406,0.92254,0.22321,-0.21457,0.89557,0.23687,-0.076741,0.89506,0.23811,0.071924,0.90654,0.23733,0.20842,0.92422,0.23972,0.35799,0.94857,0.22294,0.5,0.98421,0.22891
-0.50448,0.70145,-0.67326,-0.36664,0.67525,-0.64228,-0.21216,0.6892,-0.66872,-0.078424,0.6933,-0.66589,0.074877,0.694,-0.66633,0.20869,0.69378,-0.66959,0.36399,0.68495,-0.64844,0.50529,0.69654,-0.66863,-0.51941,0.77466,-0.54246,-0.35055,0.75821,-0.54358,-0.22447,0.75236,-0.53485,-0.061712,0.73714,-0.53155,0.059626,0.7391,-0.53442,0.22225,0.75274,-0.53261,0.34831,0.75384,-0.54397,0.51684,0.77195,-0.53743,-0.50778,0.82304,-0.41559,-0.36103,0.81914,-0.39961,-0.21355,0.78189,-0.39947,-0.075002,0.79433,-0.39922,0.071849,0.77441,-0.39289,0.21046,0.78197,-0.39893,0.35843,0.81676,-0.39754,0.50471,0.82694,-0.41506,-0.512,0.87433,-0.2747,-0.35724,0.84255,-0.27241,-0.21718,0.84544,-0.26576,-0.066809,0.84546,-0.26724,0.065201,0.81465,-0.25898,0.21263,0.84544,-0.26373,0.35196,0.85111,-0.27692,0.50725,0.88067,-0.27344,-0.51076,0.91307,-0.14426,-0.36233,0.88631,-0.12248,-0.21616,0.89114,-0.13529,-0.072417,0.8863,-0.1292,0.069089,0.86606,-0.12233,0.21117,0.88395,-0.13244,0.35733,0.89485,-0.12398,0.50628,0.91779,-0.1441,-0.50951,0.95089,0.0017871,-0.36009,0.95192,-0.011215,-0.21165,0.94577,0.0022145,-0.075183,0.90762,0.011301,0.069936,0.89901,0.013569,0.20605,0.94001,0.0057167,0.35437,0.94465,-0.0089288,0.50367,0.95596,0.0027753,-0.52067,0.99392,0.13062,-0.35659,0.99455,0.13909,-0.22327,0.98354,0.13515,-0.067521,0.97042,0.14081,0.062014,0.96791,0.14318,0.21933,0.9588,0.14173,0.35227,0.97513,0.14723,0.51265,1.0008,0.12986,-0.5,1.0379,0.27648,-0.36694,0.96902,0.26659,-0.21602,0.94777,0.27805,-0.078635,0.95292,0.28138,0.070114,0.96925,0.28364,0.20436,1.0027,0.28425,0.35535,1.018,0.26499,0.5,1.0379,0.27648
