-0.50415,0.95022,0.0016937,-0.36304,0.95209,0.011565,-0.20533,0.95728,0.0018398,-0.074737,0.93807,0.017794,0.076171,0.97251,-0.0016968,0.20454,0.94082,0.010024,0.36263,0.94372,0.015408,0.50351,0.94595,0.003064,-0.51897,1.0062,0.13823,-0.347,1.008,0.13183,-0.2252,1.0227,0.13153,-0.058802,1.0284,0.12789,0.059468,1.0258,0.13005,0.22542,1.0156,0.13464,0.34723,0.99965,0.13604,0.51942,0.99453,0.1423,-0.50489,1.0542,0.2675,-0.36309,1.053,0.27709,-0.20742,1.0694,0.26331,-0.076498,1.0922,0.25691,0.075581,1.0693,0.26729,0.2085,1.0676,0.26412,0.3654,1.0668,0.27245,0.50395,1.034,0.27485,-0.51396,1.1005,0.40784,-0.3502,1.0971,0.40226,-0.2203,1.1257,0.3974,-0.064257,1.141,0.38989,0.064579,1.1391,0.39068,0.22107,1.1281,0.39667,0.35377,1.1187,0.39474,0.51298,1.0853,0.41333,-0.50627,1.1368,0.54131,-0.36235,1.1554,0.54288,-0.21074,1.1775,0.52751,-0.075223,1.1893,0.52546,0.075438,1.1897,0.52541,0.21095,1.1778,0.52732,0.36353,1.1611,0.54097,0.50645,1.1373,0.5414,-0.50795,1.1729,0.68499,-0.35436,1.2063,0.66564,-0.2174,1.232,0.66255,-0.067572,1.2446,0.6558,0.067847,1.2433,0.65643,0.21788,1.2337,0.66209,0.35358,1.2022,0.66732,0.50999,1.1824,0.68219,-0.50388,1.2136,0.81731,-0.35982,1.2502,0.81153,-0.2148,1.2846,0.7925,-0.073207,1.291,0.79213,0.073155,1.2914,0.79219,0.21487,1.2841,0.79256,0.36027,1.2517,0.81133,0.50386,1.2125,0.81742,-0.5,1.2554,0.95918,-0.34958,1.2798,0.94089,-0.20365,1.2766,0.94013,-0.070272,1.2153,0.91334,0.070569,1.2069,0.90788,0.20257,1.2698,0.93996,0.34835,1.2729,0.94217,0.5,1.2554,0.95918
-0.50341,0.9747,0.0089469,-0.36282,0.98642,0.014266,-0.20491,0.99442,0.0051898,-0.075086,0.97164,0.022674,0.075628,1.0078,0.002572,0.20327,0.97431,0.013573,0.36167,0.97539,0.019431,0.5023,0.97501,0.0075125,-0.51877,1.033,0.14385,-0.34643,1.038,0.1376,-0.22572,1.0562,0.1355,-0.058833,1.0625,0.13306,0.058856,1.0606,0.1336,0.22515,1.0478,0.1394,0.34614,1.0304,0.14005,0.51881,1.0254,0.1462,-0.50485,1.0803,0.27398,-0.36319,1.08,0.2827,-0.20809,1.1021,0.26866,-0.076715,1.1205,0.26423,0.075766,1.098,0.27355,0.20849,1.1002,0.26826,0.36541,1.0939,0.27847,0.50338,1.0591,0.28029,-0.51462,1.1207,0.41554,-0.34984,1.1218,0.40976,-0.22134,1.1508,0.40456,-0.063723,1.1625,0.39997,0.063846,1.1616,0.39929,0.22171,1.1538,0.4043,0.35261,1.1385,0.40316,0.51444,1.1117,0.41843,-0.50573,1.1513,0.55097,-0.36306,1.1752,0.5512,-0.21059,1.1961,0.53814,-0.075428,1.2057,0.53675,0.07574,1.2064,0.5369,0.21073,1.1939,0.5376,0.36391,1.1775,0.55058,0.50681,1.1565,0.5489,-0.50728,1.1796,0.69577,-0.35424,1.2187,0.67786,-0.21778,1.2427,0.67497,-0.066894,1.2538,0.67036,0.067721,1.2542,0.66923,0.21867,1.246,0.67453,0.35266,1.2103,0.6789,0.50957,1.1891,0.6932,-0.50365,1.2197,0.82848,-0.36006,1.2539,0.82511,-0.21336,1.2868,0.80911,-0.073343,1.2928,0.80851,0.074165,1.2943,0.80841,0.21457,1.2879,0.80743,0.36074,1.2536,0.82519,0.5045,1.2196,0.82778,-0.5,1.2474,0.97307,-0.35128,1.2829,0.9557,-0.20624,1.284,0.9554,-0.068557,1.2309,0.93729,0.071665,1.2219,0.93098,0.2059,1.2835,0.95592,0.35105,1.2813,0.95444,0.5,1.2474,0.97307
-0.50227,0.9957,0.0055428,-0.36246,1.0152,0.0073482,-0.20475,1.0285,-0.0016688,-0.075752,1.0013,0.017526,0.074763,1.0385,-0.0032362,0.20234,1.0053,0.0060473,0.36072,1.002,0.012791,0.50133,0.99943,0.0020559,-0.51818,1.0555,0.13927,-0.34573,1.062,0.13372,-0.22627,1.0861,0.1298,-0.059177,1.0928,0.12788,0.05829,1.0909,0.12759,0.22448,1.075,0.13408,0.34514,1.0573,0.13395,0.51788,1.0522,0.13951,-0.5056,1.103,0.26999,-0.36353,1.1043,0.27755,-0.20883,1.1276,0.26523,-0.076684,1.1433,0.26181,0.07563,1.1219,0.26941,0.2088,1.1263,0.26337,0.36496,1.1145,0.27432,0.50379,1.0813,0.27506,-0.51561,1.1407,0.41172,-0.34964,1.142,0.40701,-0.22232,1.1698,0.40248,-0.063085,1.1771,0.40009,0.062963,1.1765,0.39895,0.22226,1.1722,0.40235,0.35128,1.1536,0.40154,0.51619,1.1375,0.41152,-0.50634,1.1656,0.54881,-0.36358,1.188,0.54996,-0.21042,1.2075,0.5392,-0.075542,1.2163,0.53778,0.076011,1.2151,0.53872,0.21084,1.2036,0.53782,0.36462,1.1883,0.54929,0.50775,1.1719,0.54544,-0.50695,1.1803,0.69537,-0.35374,1.2241,0.68008,-0.21821,1.2468,0.67746,-0.066037,1.2575,0.67395,0.067397,1.2552,0.67325,0.21976,1.2513,0.67656,0.35234,1.2142,0.67985,0.51089,1.1959,0.69111,-0.50335,1.2187,0.82936,-0.35946,1.2446,0.82953,-0.21165,1.2815,0.8151,-0.073791,1.287,0.81417,0.075586,1.291,0.81388,0.21399,1.2822,0.81226,0.36134,1.2456,0.82882,0.50435,1.2158,0.82868,-0.5,1.2305,0.97584,-0.35139,1.2719,0.96159,-0.20779,1.2869,0.96019,-0.066857,1.24,0.9491,0.072226,1.2276,0.94125,0.20848,1.2889,0.96078,0.35209,1.2735,0.95864,0.5,1.2305,0.97584
-0.50007,1.0133,-0.0069476,-0.361,1.0386,-0.0077938,-0.20413,1.0585,-0.016036,-0.075663,1.0281,0.0043371,0.074721,1.0655,-0.016771,0.2026,1.0333,-0.0094726,0.36053,1.0247,-0.0018489,0.50133,1.0205,-0.011043,-0.51703,1.0743,0.12507,-0.34487,1.0843,0.12133,-0.22625,1.1129,0.1149,-0.059338,1.12,0.11476,0.058365,1.1167,0.11338,0.22395,1.0974,0.12143,0.34483,1.0798,0.12012,0.51726,1.0744,0.12567,-0.50562,1.1212,0.25718,-0.36345,1.1239,0.26382,-0.20877,1.1478,0.25393,-0.076231,1.1608,0.25183,0.076139,1.1402,0.25764,0.20943,1.1471,0.25162,0.36517,1.1312,0.26182,0.50487,1.1018,0.26191,-0.51633,1.1579,0.39806,-0.34947,1.1567,0.39679,-0.22297,1.1827,0.39142,-0.06253,1.1869,0.39189,0.062284,1.1858,0.38943,0.22268,1.185,0.39299,0.35068,1.1672,0.3906,0.5172,1.1575,0.39834,-0.50676,1.1793,0.53671,-0.36424,1.1967,0.5394,-0.20957,1.2123,0.53181,-0.075611,1.2214,0.5307,0.076869,1.2214,0.53094,0.21068,1.2074,0.53035,0.36565,1.1938,0.53933,0.50829,1.1808,0.53493,-0.50882,1.1805,0.68295,-0.35358,1.2238,0.67393,-0.21921,1.244,0.67019,-0.065181,1.2518,0.66987,0.066654,1.2507,0.66724,0.22071,1.2496,0.67084,0.35216,1.2139,0.67155,0.51236,1.1971,0.68133,-0.50156,1.204,0.82155,-0.36047,1.2336,0.82202,-0.20954,1.268,0.81178,-0.074624,1.274,0.81125,0.077241,1.2777,0.81088,0.2127,1.2688,0.80868,0.3631,1.2337,0.82152,0.50385,1.2038,0.8198,-0.5,1.2049,0.96741,-0.35117,1.25,0.9582,-0.21223,1.2796,0.95398,-0.066057,1.2482,0.95185,0.071207,1.2288,0.94333,0.21249,1.2807,0.95617,0.35151,1.2504,0.95404,0.5,1.2049,0.96741
-0.49817,1.0285,-0.026763,-0.35963,1.0577,-0.02953,-0.20415,1.0848,-0.037003,-0.075987,1.0517,-0.016716,0.074305,1.0884,-0.037109,0.20281,1.0582,-0.032173,0.35998,1.0444,-0.023784,0.50106,1.0386,-0.031431,-0.51586,1.0904,0.10387,-0.34441,1.1039,0.10122,-0.22623,1.1365,0.09372,-0.059762,1.1422,0.09489,0.058546,1.1386,0.093079,0.22305,1.1145,0.10175,0.3447,1.0984,0.10013,0.51654,1.0919,0.10478,-0.50593,1.1358,0.23743,-0.36371,1.139,0.24317,-0.20887,1.1628,0.23582,-0.076199,1.1746,0.23412,0.07622,1.1545,0.23876,0.20955,1.1638,0.2329,0.365,1.1451,0.242,0.50541,1.1199,0.24148,-0.51657,1.1715,0.37777,-0.34934,1.1666,0.37894,-0.22343,1.1926,0.37331,-0.062424,1.1949,0.3751,0.061727,1.1922,0.37265,0.22262,1.1933,0.37579,0.35058,1.1806,0.37235,0.51772,1.1735,0.37795,-0.50731,1.1897,0.51763,-0.36509,1.2009,0.52139,-0.20921,1.2141,0.51632,-0.076073,1.221,0.51574,0.077268,1.2189,0.51632,0.2103,1.2078,0.51471,0.3663,1.1957,0.5213,0.50834,1.1863,0.51657,-0.51136,1.1802,0.66275,-0.3533,1.2181,0.65911,-0.22008,1.2366,0.65527,-0.064595,1.2428,0.65638,0.065696,1.241,0.65358,0.22121,1.241,0.65698,0.35245,1.2104,0.65555,0.51409,1.195,0.66296,-0.49956,1.1824,0.80337,-0.36167,1.2144,0.8059,-0.20763,1.2442,0.79967,-0.075886,1.2581,0.7987,0.078349,1.2581,0.79883,0.21085,1.2472,0.7965,0.3643,1.2151,0.80548,0.50311,1.1863,0.80189,-0.5,1.171,0.94803,-0.35121,1.2205,0.94444,-0.21512,1.2576,0.93995,-0.065717,1.2583,0.94128,0.068732,1.2273,0.93555,0.21563,1.2597,0.94266,0.35119,1.2201,0.94019,0.5,1.171,0.94803
-0.49679,1.0421,-0.053406,-0.35827,1.0745,-0.05754,-0.20476,1.1075,-0.064097,-0.076364,1.0724,-0.044813,0.073688,1.1065,-0.061861,0.20367,1.0802,-0.059507,0.35942,1.0605,-0.05165,0.50121,1.0545,-0.057401,-0.51436,1.1036,0.076882,-0.34444,1.1201,0.074585,-0.22534,1.1558,0.06791,-0.060204,1.1574,0.069472,0.059764,1.1583,0.067209,0.22161,1.1262,0.075991,0.34533,1.1138,0.075898,0.51584,1.1067,0.07765,-0.50657,1.147,0.21173,-0.36431,1.1513,0.21629,-0.20946,1.1754,0.21139,-0.076677,1.1866,0.21026,0.075979,1.1681,0.21404,0.20955,1.1772,0.20934,0.36478,1.1564,0.216,0.50581,1.1357,0.21558,-0.51664,1.1806,0.35217,-0.34956,1.1722,0.35433,-0.22359,1.1991,0.34996,-0.062625,1.1979,0.35135,0.061693,1.197,0.34976,0.22246,1.1981,0.35133,0.35087,1.1889,0.35032,0.51805,1.1837,0.35251,-0.50788,1.1934,0.49322,-0.36681,1.2034,0.49638,-0.20919,1.2115,0.49429,-0.07729,1.2168,0.49395,0.077239,1.2146,0.49513,0.20917,1.2084,0.49295,0.36649,1.1987,0.49687,0.50737,1.1889,0.49304,-0.51409,1.1772,0.63688,-0.35298,1.2051,0.6361,-0.22148,1.2274,0.63408,-0.064685,1.2332,0.63439,0.064301,1.2262,0.63332,0.22125,1.2267,0.63538,0.3525,1.2025,0.63491,0.51512,1.1856,0.63814,-0.49968,1.1595,0.77681,-0.3634,1.1882,0.78084,-0.20617,1.2143,0.77812,-0.077994,1.2356,0.7784,0.078456,1.2372,0.77959,0.20685,1.2159,0.77695,0.36363,1.1875,0.78133,0.50091,1.1634,0.77675,-0.5,1.1292,0.91822,-0.35032,1.1798,0.92042,-0.21764,1.2255,0.91843,-0.068249,1.244,0.91977,0.067125,1.2277,0.91822,0.2179,1.2267,0.92031,0.3502,1.1799,0.91937,0.5,1.1292,0.91822
-0.49591,1.0547,-0.083465,-0.35691,1.0889,-0.089278,-0.20572,1.1272,-0.093412,-0.076294,1.0918,-0.077365,0.07328,1.1229,-0.091112,0.20477,1.099,-0.090008,0.35904,1.0754,-0.084282,0.50182,1.0687,-0.087261,-0.51252,1.115,0.046379,-0.34461,1.1334,0.045279,-0.2242,1.173,0.03841,-0.061169,1.1696,0.04084,0.061133,1.1735,0.03864,0.2198,1.135,0.046688,0.34622,1.127,0.047667,0.5148,1.1184,0.04703,-0.50738,1.1566,0.18278,-0.36459,1.1616,0.18575,-0.20975,1.1833,0.18406,-0.07643,1.1957,0.18288,0.075609,1.176,0.1859,0.20988,1.1863,0.18242,0.36463,1.1652,0.18558,0.50666,1.1494,0.18619,-0.51623,1.186,0.32335,-0.34939,1.1742,0.32666,-0.22359,1.2026,0.32233,-0.062716,1.2004,0.32382,0.061736,1.2006,0.32275,0.22237,1.2008,0.32315,0.35097,1.1931,0.32437,0.51815,1.1906,0.32355,-0.50791,1.1918,0.46584,-0.36746,1.1996,0.46801,-0.20895,1.2068,0.46815,-0.077806,1.2102,0.46786,0.077478,1.2087,0.46872,0.20871,1.2079,0.46696,0.36676,1.1977,0.4679,0.50686,1.1868,0.46581,-0.51583,1.1692,0.60749,-0.35188,1.1866,0.60893,-0.22259,1.2125,0.60777,-0.064046,1.2147,0.60857,0.063379,1.2101,0.60757,0.22195,1.208,0.60847,0.35142,1.1827,0.60852,0.51612,1.1727,0.60855,-0.4985,1.1314,0.74418,-0.36369,1.1526,0.74875,-0.20449,1.1836,0.75039,-0.079708,1.2055,0.75282,0.079674,1.207,0.75394,0.20399,1.1819,0.74994,0.36406,1.1556,0.74992,0.4986,1.1326,0.74468,-0.5,1.0803,0.87883,-0.34889,1.1308,0.88878,-0.21835,1.178,0.88987,-0.068007,1.2005,0.89375,0.066074,1.1886,0.89182,0.21774,1.1761,0.89146,0.34912,1.131,0.88944,0.5,1.0803,0.87883
-0.49503,1.0662,-0.11657,-0.35558,1.1016,-0.12271,-0.20653,1.1446,-0.12478,-0.076167,1.1096,-0.11241,0.073045,1.1384,-0.12333,0.20532,1.1146,-0.12268,0.35861,1.0889,-0.11874,0.50211,1.0816,-0.11999,-0.51114,1.1252,0.013502,-0.34472,1.1445,0.0132,-0.22344,1.1872,0.0070392,-0.06216,1.1791,0.010054,0.061876,1.185,0.0082136,0.21827,1.1427,0.01506,0.34667,1.1383,0.016003,0.51375,1.1282,0.014468,-0.50848,1.1641,0.15101,-0.36454,1.1694,0.15362,-0.21048,1.189,0.15417,-0.075847,1.2019,0.1533,0.074752,1.1798,0.15545,0.21033,1.1922,0.15279,0.36398,1.1714,0.15341,0.50756,1.1607,0.15417,-0.51598,1.1882,0.29234,-0.3496,1.1736,0.29579,-0.22365,1.203,0.29214,-0.063119,1.2008,0.29387,0.061676,1.2018,0.29311,0.22195,1.2018,0.29294,0.3508,1.1936,0.29502,0.51771,1.1952,0.29252,-0.50862,1.1856,0.43533,-0.36754,1.1918,0.43759,-0.20953,1.1986,0.43894,-0.077744,1.2015,0.43877,0.076952,1.2014,0.43904,0.20887,1.2016,0.43802,0.36656,1.1934,0.43687,0.50727,1.1823,0.43524,-0.51652,1.1509,0.57428,-0.35175,1.1626,0.57684,-0.22297,1.1894,0.57753,-0.063985,1.1895,0.57856,0.063088,1.1879,0.57766,0.22199,1.1853,0.57759,0.35075,1.1583,0.57574,0.51589,1.1506,0.57447,-0.49842,1.0943,0.70469,-0.3638,1.1125,0.71102,-0.20412,1.1445,0.71698,-0.080298,1.1669,0.72196,0.079782,1.168,0.72236,0.20375,1.1468,0.71714,0.36312,1.1126,0.71082,0.49754,1.0936,0.70521,-0.5,1.0249,0.83094,-0.34985,1.0779,0.84929,-0.21731,1.1174,0.85293,-0.067758,1.1464,0.86086,0.066342,1.1406,0.85898,0.21681,1.1153,0.85407,0.3478,1.0713,0.84808,0.5,1.0249,0.83094
-0.49361,1.0777,-0.15074,-0.3542,1.114,-0.15591,-0.20657,1.1611,-0.15693,-0.076012,1.1263,-0.1479,0.073413,1.1534,-0.1557,0.20543,1.128,-0.15554,0.35864,1.1019,-0.15264,0.5022,1.0936,-0.15374,-0.51003,1.1346,-0.019542,-0.34383,1.1539,-0.019493,-0.22273,1.1981,-0.023564,-0.061992,1.1856,-0.020494,0.062197,1.1938,-0.022365,0.21796,1.1493,-0.016763,0.34676,1.1482,-0.017156,0.51357,1.1368,-0.017962,-0.50911,1.169,0.11889,-0.3639,1.1748,0.12192,-0.21108,1.1938,0.12373,-0.074852,1.2056,0.12337,0.074133,1.1812,0.12485,0.21111,1.196,0.12244,0.36341,1.175,0.12207,0.50856,1.1699,0.12144,-0.51555,1.1872,0.2614,-0.34914,1.1706,0.2637,-0.22342,1.2,0.26218,-0.062754,1.1981,0.26367,0.061762,1.1988,0.26307,0.22216,1.1994,0.2626,0.35069,1.1903,0.26418,0.51766,1.1968,0.26166,-0.50935,1.1739,0.40363,-0.36695,1.1796,0.4068,-0.2101,1.1844,0.40834,-0.076843,1.1859,0.40815,0.076512,1.1854,0.40856,0.20987,1.1883,0.4075,0.36628,1.1807,0.40611,0.50832,1.1703,0.40243,-0.51556,1.1182,0.53564,-0.35154,1.1325,0.54057,-0.22232,1.1593,0.54483,-0.063907,1.1584,0.54554,0.063678,1.1588,0.54505,0.22191,1.153,0.54329,0.35122,1.1266,0.53828,0.51582,1.1185,0.5354,-0.49829,1.0481,0.65905,-0.36261,1.0634,0.66651,-0.20477,1.0978,0.67795,-0.07944,1.1169,0.68469,0.079698,1.118,0.68536,0.20491,1.0991,0.67797,0.36318,1.0666,0.66772,0.49779,1.0444,0.65721,-0.5,0.96388,0.77588,-0.34797,1.0079,0.79716,-0.21681,1.0531,0.80922,-0.067514,1.0795,0.8199,0.06699,1.0759,0.81792,0.21581,1.0467,0.80796,0.34956,1.0113,0.79954,0.5,0.96388,0.77588
-0.49168,1.089,-0.18553,-0.35279,1.1259,-0.188,-0.20603,1.1773,-0.18867,-0.076094,1.1422,-0.18203,0.074156,1.1677,-0.18698,0.20492,1.1395,-0.18769,0.35889,1.1143,-0.18518,0.50189,1.1052,-0.18726,-0.50954,1.1431,-0.052247,-0.34238,1.1617,-0.052416,-0.22247,1.206,-0.052931,-0.061175,1.1892,-0.050748,0.061658,1.2004,-0.052149,0.2185,1.1554,-0.048252,0.34623,1.1569,-0.050087,0.51392,1.1446,-0.049559,-0.50957,1.1713,0.086578,-0.36338,1.1786,0.091335,-0.21168,1.1976,0.093846,-0.074022,1.2061,0.094503,0.073638,1.1791,0.094802,0.21158,1.1978,0.092561,0.36273,1.1758,0.092047,0.509,1.177,0.0893,-0.51584,1.1815,0.23094,-0.34889,1.1643,0.23053,-0.22349,1.1916,0.23265,-0.062303,1.1878,0.23299,0.061477,1.1909,0.23334,0.22243,1.1919,0.23264,0.35026,1.1833,0.23325,0.51765,1.1933,0.23188,-0.51009,1.1537,0.37011,-0.36654,1.1593,0.37575,-0.21083,1.1623,0.37633,-0.076225,1.1645,0.377,0.07587,1.1634,0.37729,0.21059,1.1658,0.37562,0.36591,1.1601,0.37523,0.50885,1.1467,0.36674,-0.51481,1.0763,0.49189,-0.35218,1.0939,0.49949,-0.22167,1.1186,0.50851,-0.064341,1.1202,0.50903,0.064382,1.1203,0.50905,0.22141,1.1142,0.50613,0.35192,1.089,0.49746,0.51502,1.0759,0.49153,-0.50005,0.99361,0.60636,-0.36285,1.0127,0.62025,-0.20583,1.039,0.63132,-0.078223,1.0598,0.64214,0.078442,1.0611,0.64315,0.20687,1.0463,0.63451,0.36157,1.0107,0.61856,0.49869,0.99096,0.60504,-0.5,0.89819,0.7152,-0.34959,0.94114,0.74063,-0.21572,0.97912,0.75684,-0.06814,1.006,0.7707,0.067721,1.0035,0.76932,0.21571,0.97769,0.75685,0.34946,0.93959,0.74078,0.5,0.89819,0.7152
-0.4892,1.1006,-0.21939,-0.35153,1.1382,-0.21777,-0.20499,1.194,-0.21854,-0.076533,1.1582,-0.21358,0.075487,1.1807,-0.21595,0.20408,1.1491,-0.21787,0.35968,1.1261,-0.21561,0.50147,1.1166,-0.21908,-0.50971,1.1504,-0.08327,-0.34026,1.1678,-0.083327,-0.22279,1.2106,-0.07957,-0.059548,1.1901,-0.079317,0.06016,1.2045,-0.079973,0.22002,1.1611,-0.078071,0.34499,1.1644,-0.081216,0.5149,1.1515,-0.07926,-0.5093,1.1705,0.055637,-0.36321,1.1805,0.063205,-0.21138,1.198,0.065686,-0.07343,1.2023,0.067662,0.073999,1.1733,0.065856,0.21164,1.1966,0.064666,0.36263,1.1735,0.063737,0.50884,1.1815,0.059424,-0.51683,1.1693,0.20172,-0.34826,1.1539,0.19789,-0.22393,1.1763,0.2041,-0.061238,1.1721,0.2028,0.060637,1.176,0.20447,0.22314,1.1775,0.20373,0.34927,1.1702,0.2032,0.51809,1.1813,0.2038,-0.50993,1.1209,0.33384,-0.36635,1.1276,0.34336,-0.21078,1.1283,0.34135,-0.075935,1.1323,0.34439,0.075936,1.1318,0.3446,0.21094,1.1327,0.34188,0.36606,1.1276,0.34253,0.50858,1.1113,0.32746,-0.51405,1.0276,0.44559,-0.35233,1.0485,0.45569,-0.22139,1.0713,0.46984,-0.064564,1.073,0.46897,0.064642,1.0739,0.47008,0.22103,1.0651,0.46499,0.35235,1.0432,0.45359,0.51457,1.0267,0.44449,-0.49968,0.93025,0.54607,-0.3617,0.95082,0.56698,-0.20675,0.97704,0.58028,-0.077004,0.99626,0.59483,0.077606,0.99913,0.59672,0.20771,0.98208,0.58409,0.36183,0.95313,0.56853,0.49958,0.93039,0.54751,-0.5,0.8288,0.65057,-0.34879,0.8645,0.67371,-0.21584,0.90449,0.70056,-0.068818,0.92759,0.71469,0.068081,0.92599,0.71402,0.21496,0.90139,0.69888,0.35091,0.86918,0.6801,0.5,0.8288,0.65057
-0.48718,1.1126,-0.25066,-0.35066,1.1497,-0.24473,-0.20418,1.2095,-0.24344,-0.07733,1.1725,-0.2414,0.076527,1.1919,-0.24182,0.20294,1.1572,-0.24595,0.36037,1.1378,-0.24299,0.50086,1.1276,-0.24862,-0.51026,1.1561,-0.11164,-0.33842,1.1719,-0.11077,-0.22351,1.213,-0.10345,-0.058235,1.1896,-0.1051,0.058357,1.2051,-0.10525,0.22194,1.1665,-0.10492,0.3439,1.1715,-0.11025,0.51597,1.1567,-0.10615,-0.5089,1.1654,0.027449,-0.36315,1.1771,0.037929,-0.21081,1.1917,0.040668,-0.072831,1.1934,0.042945,0.074371,1.162,0.038209,0.21127,1.1901,0.038981,0.3625,1.1673,0.037637,0.50846,1.1804,0.032657,-0.51816,1.1477,0.17329,-0.34773,1.1392,0.16775,-0.22441,1.1527,0.17527,-0.06009,1.1493,0.17369,0.059708,1.1536,0.17605,0.22397,1.1533,0.17583,0.34827,1.149,0.17315,0.51874,1.1568,0.17644,-0.51007,1.0764,0.29342,-0.36554,1.0815,0.30572,-0.21138,1.0873,0.30488,-0.075265,1.0899,0.3088,0.075465,1.0897,0.30907,0.21168,1.0917,0.30606,0.36551,1.0832,0.30602,0.50876,1.0684,0.28603,-0.51381,0.97151,0.39572,-0.35193,0.99076,0.40608,-0.22122,1.012,0.42369,-0.064542,1.0176,0.42574,0.064589,1.019,0.427,0.2209,1.0098,0.42166,0.35237,0.99133,0.40731,0.51316,0.96795,0.39175,-0.50222,0.87194,0.49287,-0.36155,0.88694,0.51424,-0.20742,0.90751,0.52433,-0.076074,0.92742,0.54294,0.076518,0.92984,0.5448,0.20894,0.9155,0.53058,0.36033,0.88459,0.51069,0.50082,0.86814,0.48949,-0.5,0.75676,0.5838,-0.35086,0.79378,0.6126,-0.21519,0.82673,0.63939,-0.069337,0.84875,0.65593,0.068566,0.84522,0.65326,0.21503,0.82467,0.63923,0.34967,0.79025,0.60977,0.5,0.75676,0.5838
-0.48549,1.125,-0.2792,-0.35016,1.162,-0.26826,-0.20287,1.2226,-0.26401,-0.07821,1.1817,-0.26485,0.07693,1.2005,-0.26465,0.20215,1.1649,-0.27087,0.36112,1.1494,-0.26699,0.50042,1.138,-0.27541,-0.51129,1.1584,-0.13706,-0.33745,1.1731,-0.13414,-0.22439,1.2116,-0.1235,-0.057049,1.1879,-0.12677,0.057171,1.2016,-0.12751,0.22427,1.1707,-0.1283,0.34361,1.1765,-0.13589,0.51738,1.159,-0.13005,-0.50757,1.154,0.0016588,-0.36313,1.1662,0.015747,-0.20926,1.1765,0.016876,-0.072339,1.1789,0.020282,0.075318,1.1454,0.011087,0.21047,1.1761,0.015465,0.36302,1.1552,0.013507,0.50792,1.1722,0.0088979,-0.51851,1.1147,0.14367,-0.34766,1.1153,0.13962,-0.22406,1.1197,0.14605,-0.059404,1.1196,0.1459,0.060033,1.1207,0.14698,0.22474,1.1194,0.14711,0.34866,1.1164,0.14148,0.51953,1.1177,0.14567,-0.50939,1.0241,0.24885,-0.36442,1.0266,0.2615,-0.21108,1.0371,0.26421,-0.074493,1.0405,0.26937,0.075706,1.0415,0.27153,0.21243,1.0426,0.26713,0.36515,1.0273,0.26352,0.50903,1.0176,0.24212,-0.51366,0.91327,0.34581,-0.35148,0.92948,0.35376,-0.22087,0.94935,0.37525,-0.064638,0.95588,0.37902,0.064773,0.95789,0.38067,0.22038,0.94476,0.37182,0.35279,0.93265,0.35788,0.5132,0.90843,0.34117,-0.5018,0.79995,0.42685,-0.35971,0.8141,0.45159,-0.20841,0.83856,0.46744,-0.07494,0.85621,0.48709,0.075791,0.85749,0.48916,0.2093,0.84105,0.46947,0.36113,0.81814,0.4569,0.50127,0.79888,0.42568,-0.5,0.68314,0.51674,-0.35112,0.71764,0.54483,-0.2156,0.75015,0.57796,-0.069956,0.76757,0.59369,0.068904,0.76519,0.59106,0.21435,0.74504,0.57593,0.3511,0.71723,0.54482,0.5,0.68314,0.51674
-0.48545,1.1371,-0.30367,-0.35052,1.1729,-0.28662,-0.20252,1.2317,-0.27829,-0.079683,1.1853,-0.28293,0.075398,1.2065,-0.28288,0.20066,1.1706,-0.29092,0.36011,1.1598,-0.28671,0.49905,1.1479,-0.29824,-0.51328,1.1563,-0.15851,-0.33904,1.1699,-0.1534,-0.22577,1.2057,-0.13842,-0.057759,1.1836,-0.14339,0.056366,1.1936,-0.14456,0.22486,1.1713,-0.14682,0.3437,1.1771,-0.15574,0.5177,1.1585,-0.15102,-0.50699,1.1344,-0.022213,-0.36401,1.1436,-0.0040771,-0.20869,1.1501,-0.0062949,-0.073229,1.1553,3.9392e-05,0.075242,1.1227,-0.015139,0.20886,1.1513,-0.0066161,0.36295,1.1338,-0.0093165,0.50676,1.1515,-0.012546,-0.51845,1.0657,0.10868,-0.34981,1.0754,0.1095,-0.22349,1.0756,0.11513,-0.060996,1.079,0.11753,0.061117,1.0781,0.11728,0.22384,1.0767,0.1175,0.34996,1.0725,0.10757,0.51884,1.0669,0.10915,-0.50861,0.96348,0.20125,-0.36372,0.9638,0.2131,-0.21111,0.98055,0.22176,-0.074777,0.98495,0.22859,0.07548,0.98545,0.23037,0.21183,0.98306,0.22264,0.36452,0.96691,0.21808,0.50848,0.96066,0.19701,-0.5122,0.84658,0.29182,-0.35143,0.85919,0.29441,-0.21962,0.8791,0.32245,-0.065977,0.8893,0.33051,0.065834,0.89225,0.33356,0.21913,0.87914,0.32364,0.3537,0.869,0.30651,0.51033,0.8393,0.28243,-0.50415,0.73172,0.36864,-0.3597,0.74488,0.3955,-0.20973,0.76366,0.40669,-0.073918,0.78177,0.42894,0.074064,0.78236,0.43033,0.21023,0.76692,0.40871,0.3589,0.74258,0.39291,0.50413,0.73285,0.36984,-0.5,0.60906,0.45126,-0.35318,0.64431,0.48235,-0.21536,0.67133,0.51588,-0.070525,0.68534,0.53027,0.069735,0.68332,0.52802,0.21445,0.66748,0.51427,0.35115,0.64035,0.47665,0.5,0.60906,0.45126
