-0.49833,0.92113,-0.59273,-0.36434,0.97062,-0.60285,-0.20986,0.94275,-0.59863,-0.076878,0.9597,-0.60052,0.076235,0.9596,-0.60395,0.2101,0.96739,-0.61083,0.35975,0.92843,-0.58617,0.50292,0.92168,-0.59309,-0.51419,0.98365,-0.45911,-0.35005,1.0193,-0.47945,-0.22363,1.0278,-0.47973,-0.060666,1.0291,-0.48332,0.060988,1.0322,-0.48566,0.22348,1.0209,-0.47736,0.34865,1.0028,-0.47424,0.51459,0.97478,-0.45534,-0.50177,1.0464,-0.33653,-0.36518,1.0903,-0.34446,-0.21002,1.0922,-0.35573,-0.075798,1.099,-0.35217,0.076459,1.0887,-0.35043,0.21105,1.0907,-0.3535,0.36509,1.0735,-0.34092,0.50299,1.0354,-0.33076,-0.51278,1.1121,-0.20383,-0.35335,1.1336,-0.21936,-0.21909,1.1545,-0.2238,-0.064614,1.1524,-0.22648,0.066694,1.1608,-0.23148,0.22008,1.1456,-0.22072,0.35527,1.1327,-0.2209,0.51099,1.0974,-0.19722,-0.50475,1.1619,-0.075381,-0.36139,1.1938,-0.078945,-0.21031,1.2013,-0.09197,-0.072733,1.2155,-0.091675,0.075507,1.2217,-0.09811,0.21326,1.2109,-0.094306,0.36256,1.1869,-0.079494,0.50574,1.1552,-0.071284,-0.50483,1.2118,0.064142,-0.35612,1.2519,0.040172,-0.2135,1.2472,0.046654,-0.066209,1.2594,0.037654,0.070846,1.2761,0.029708,0.21878,1.2758,0.033802,0.35494,1.2363,0.044906,0.50639,1.2076,0.066324,-0.50585,1.2662,0.1911,-0.35561,1.2909,0.18846,-0.21168,1.3128,0.17079,-0.071822,1.3469,0.15814,0.072294,1.3452,0.15944,0.21551,1.326,0.16694,0.35741,1.2935,0.18507,0.5043,1.2558,0.19622,-0.5,1.3124,0.33185,-0.35399,1.347,0.30851,-0.21009,1.3737,0.30335,-0.065937,1.3721,0.29461,0.062263,1.3009,0.29327,0.20371,1.3284,0.31104,0.35142,1.3364,0.31256,0.5,1.3124,0.33185
-0.498,0.97562,-0.55211,-0.36553,1.0306,-0.56817,-0.21132,1.0115,-0.56182,-0.076495,1.0196,-0.5656,0.07521,1.0266,-0.56727,0.21026,1.0277,-0.57351,0.35735,0.98561,-0.54625,0.50142,0.97833,-0.55568,-0.51219,1.0383,-0.42074,-0.35092,1.0777,-0.43942,-0.22208,1.0869,-0.44061,-0.061403,1.0852,-0.44156,0.063036,1.0866,-0.44204,0.22346,1.0797,-0.43773,0.35086,1.059,-0.43281,0.51488,1.0298,-0.41785,-0.50461,1.0959,-0.29307,-0.36582,1.1341,-0.30245,-0.21122,1.1375,-0.30656,-0.076157,1.1443,-0.30951,0.075349,1.1403,-0.30565,0.21069,1.1371,-0.30986,0.36383,1.121,-0.29537,0.50254,1.0821,-0.28946,-0.5128,1.152,-0.15827,-0.35312,1.1718,-0.17089,-0.21842,1.1909,-0.17441,-0.064331,1.1953,-0.17863,0.06724,1.2039,-0.18187,0.21975,1.1824,-0.1716,0.3554,1.1709,-0.1706,0.51219,1.1374,-0.15335,-0.5052,1.1893,-0.023249,-0.36302,1.2231,-0.031621,-0.21152,1.2359,-0.038357,-0.074336,1.2467,-0.043213,0.074615,1.2525,-0.043482,0.21171,1.2393,-0.04324,0.36057,1.212,-0.025126,0.50511,1.1883,-0.024199,-0.50672,1.2313,0.11668,-0.35442,1.266,0.09835,-0.214,1.2745,0.09879,-0.065165,1.2899,0.090624,0.069801,1.31,0.08313,0.21832,1.2933,0.091725,0.3544,1.2597,0.1005,0.50901,1.235,0.11529,-0.50285,1.2709,0.25086,-0.35859,1.3085,0.24094,-0.21329,1.3392,0.22693,-0.074132,1.3606,0.21718,0.072539,1.359,0.22168,0.21265,1.3383,0.22452,0.3584,1.3118,0.24228,0.50319,1.2747,0.24831,-0.5,1.3141,0.39001,-0.35172,1.3472,0.37244,-0.21002,1.377,0.36388,-0.066426,1.395,0.35473,0.063902,1.3333,0.36013,0.20813,1.3571,0.36927,0.35385,1.3546,0.36993,0.5,1.3141,0.39001
-0.49711,1.0285,-0.51202,-0.36655,1.0902,-0.52549,-0.21178,1.0767,-0.5239,-0.076457,1.0771,-0.52321,0.07438,1.0926,-0.52923,0.20959,1.0871,-0.53191,0.3557,1.041,-0.5071,0.49977,1.0327,-0.51652,-0.5141,1.0902,-0.379,-0.35184,1.1254,-0.39498,-0.22318,1.1422,-0.39709,-0.063141,1.1363,-0.3972,0.061916,1.1364,-0.39643,0.22191,1.1314,-0.39395,0.34973,1.1096,-0.39043,0.51393,1.0832,-0.37875,-0.50716,1.141,-0.2495,-0.36503,1.1726,-0.25237,-0.21222,1.1798,-0.25897,-0.075397,1.1869,-0.26015,0.074438,1.1895,-0.26095,0.21109,1.1798,-0.26174,0.36298,1.1646,-0.25034,0.50399,1.1278,-0.24724,-0.51234,1.1789,-0.10766,-0.35449,1.2053,-0.12167,-0.21914,1.2238,-0.12328,-0.065778,1.2292,-0.1275,0.066462,1.2367,-0.12923,0.21873,1.2181,-0.12202,0.35428,1.2008,-0.1207,0.51224,1.1744,-0.10795,-0.50652,1.2121,0.027291,-0.36163,1.2438,0.023728,-0.21313,1.2636,0.014205,-0.07349,1.2723,0.012174,0.073338,1.2752,0.011293,0.21273,1.2625,0.011687,0.35976,1.2353,0.026102,0.50675,1.2139,0.025276,-0.50552,1.2408,0.17139,-0.35641,1.2841,0.15259,-0.21449,1.2914,0.15415,-0.066789,1.3058,0.14747,0.069762,1.3256,0.14201,0.21662,1.3051,0.15017,0.35567,1.2782,0.15389,0.50602,1.239,0.17061,-0.50681,1.2882,0.30255,-0.35647,1.3098,0.30145,-0.21489,1.3469,0.28646,-0.072401,1.3636,0.28188,0.07128,1.3591,0.28416,0.21402,1.3413,0.28629,0.35663,1.3102,0.3013,0.50227,1.2683,0.3063,-0.5,1.3061,0.44835,-0.3533,1.3424,0.43249,-0.20968,1.3694,0.42712,-0.068999,1.3983,0.41742,0.0677,1.3542,0.4251,0.21117,1.3743,0.42775,0.35533,1.3487,0.43025,0.5,1.3061,0.44835
-0.4971,1.0807,-0.47071,-0.36648,1.1436,-0.48051,-0.2113,1.1414,-0.48395,-0.076618,1.1304,-0.47898,0.073783,1.1519,-0.48527,0.20866,1.1429,-0.48809,0.35538,1.0966,-0.46675,0.49898,1.0847,-0.47573,-0.51604,1.1385,-0.33632,-0.35187,1.1684,-0.34639,-0.22401,1.1872,-0.34959,-0.063595,1.1838,-0.34847,0.06113,1.1836,-0.35048,0.22147,1.179,-0.34628,0.34871,1.1555,-0.34699,0.51338,1.1304,-0.33558,-0.50773,1.1791,-0.20272,-0.36423,1.205,-0.20179,-0.21245,1.2209,-0.2101,-0.075302,1.2252,-0.20996,0.07429,1.2278,-0.21047,0.21099,1.2157,-0.2118,0.36294,1.2011,-0.20195,0.50558,1.1699,-0.20324,-0.51249,1.201,-0.058083,-0.35495,1.2316,-0.06843,-0.21961,1.248,-0.070612,-0.066253,1.259,-0.073164,0.065949,1.2578,-0.075304,0.21953,1.2515,-0.069919,0.35356,1.2259,-0.071433,0.51313,1.2077,-0.060381,-0.50572,1.2253,0.079327,-0.36165,1.2605,0.078098,-0.21206,1.2729,0.070766,-0.073274,1.2896,0.068219,0.073673,1.2894,0.068301,0.21269,1.2738,0.067688,0.36094,1.2513,0.078775,0.50562,1.218,0.077417,-0.50508,1.2452,0.22426,-0.35743,1.2914,0.21074,-0.21493,1.303,0.20964,-0.067861,1.3131,0.20729,0.070573,1.3268,0.20178,0.21619,1.306,0.21046,0.35786,1.288,0.20683,0.50409,1.2386,0.22409,-0.50478,1.2741,0.36092,-0.35646,1.3063,0.35959,-0.21369,1.3382,0.34901,-0.070582,1.3514,0.34688,0.072434,1.3504,0.34714,0.2138,1.3219,0.34903,0.3592,1.3046,0.35844,0.50599,1.2654,0.36014,-0.5,1.2883,0.50634,-0.3508,1.314,0.4955,-0.21105,1.3573,0.48992,-0.069204,1.3804,0.48477,0.0731,1.3665,0.4855,0.2174,1.3818,0.48355,0.3573,1.3369,0.48752,0.5,1.2883,0.50634
-0.49519,1.1301,-0.4281,-0.3648,1.1911,-0.43103,-0.20846,1.1956,-0.43783,-0.075774,1.1771,-0.43042,0.074832,1.2091,-0.43725,0.20777,1.1942,-0.43899,0.35685,1.1485,-0.42094,0.49873,1.1339,-0.43097,-0.5168,1.1803,-0.2899,-0.34945,1.2077,-0.29764,-0.22447,1.224,-0.29639,-0.061159,1.2276,-0.29724,0.060409,1.2243,-0.29753,0.22343,1.2165,-0.29457,0.34838,1.1987,-0.29804,0.51558,1.1726,-0.2886,-0.50569,1.2043,-0.15339,-0.36374,1.2293,-0.14833,-0.21112,1.2523,-0.15824,-0.075815,1.2565,-0.15669,0.075608,1.2597,-0.15693,0.21059,1.2483,-0.15889,0.36363,1.2287,-0.14826,0.50538,1.2022,-0.15415,-0.51244,1.2187,-0.0069566,-0.35414,1.2513,-0.015963,-0.2197,1.2661,-0.014329,-0.065393,1.2791,-0.016615,0.065477,1.2707,-0.017012,0.22025,1.2685,-0.014074,0.35304,1.2424,-0.017021,0.51372,1.2232,-0.0075112,-0.50445,1.232,0.13107,-0.36341,1.2701,0.13386,-0.21174,1.2842,0.12563,-0.074404,1.2898,0.12667,0.074824,1.2876,0.12717,0.21247,1.2868,0.12413,0.36347,1.2671,0.13408,0.5034,1.2242,0.13042,-0.50475,1.2391,0.27826,-0.35637,1.2845,0.26724,-0.21523,1.3041,0.26894,-0.068633,1.3226,0.26476,0.070036,1.3249,0.26279,0.21526,1.2973,0.27035,0.35675,1.281,0.2653,0.50392,1.2327,0.27843,-0.5063,1.2598,0.41626,-0.35695,1.2867,0.41841,-0.21249,1.3115,0.4099,-0.070764,1.3333,0.40812,0.072418,1.3345,0.40776,0.21183,1.3004,0.4098,0.35731,1.2814,0.41841,0.50501,1.2461,0.4159,-0.5,1.2611,0.56346,-0.35232,1.2949,0.55245,-0.21113,1.3338,0.55282,-0.069147,1.3564,0.54816,0.073266,1.3659,0.54479,0.21721,1.3555,0.54564,0.35654,1.3091,0.54788,0.5,1.2611,0.56346
-0.49483,1.1758,-0.38076,-0.36413,1.2327,-0.37644,-0.20677,1.2416,-0.38515,-0.075663,1.2186,-0.37745,0.075615,1.2557,-0.38279,0.20719,1.2411,-0.38529,0.35786,1.1943,-0.37122,0.49842,1.1801,-0.38208,-0.51768,1.2128,-0.23796,-0.34806,1.2408,-0.2439,-0.22558,1.253,-0.23956,-0.059829,1.2627,-0.24109,0.058737,1.2575,-0.24094,0.22416,1.2473,-0.23874,0.34653,1.2323,-0.24409,0.51663,1.2094,-0.23765,-0.50435,1.2236,-0.1006,-0.36422,1.2499,-0.091928,-0.20994,1.2729,-0.10186,-0.076565,1.282,-0.099407,0.076505,1.2822,-0.099574,0.20981,1.2706,-0.1019,0.3641,1.2479,-0.092223,0.50417,1.2207,-0.1005,-0.5136,1.2314,0.04698,-0.353,1.2592,0.040326,-0.22042,1.2769,0.044399,-0.065007,1.2934,0.042423,0.064208,1.284,0.041995,0.22029,1.2783,0.044664,0.35164,1.2531,0.039526,0.51217,1.2248,0.047596,-0.50514,1.2324,0.1849,-0.36267,1.258,0.19275,-0.20991,1.2749,0.1836,-0.075294,1.294,0.18563,0.075135,1.2854,0.18577,0.21138,1.2837,0.18344,0.36386,1.2635,0.19207,0.50337,1.2248,0.18533,-0.50559,1.2304,0.33327,-0.35631,1.2735,0.32468,-0.21401,1.2807,0.32998,-0.069307,1.3114,0.32687,0.06929,1.3095,0.32576,0.21367,1.2764,0.33058,0.3561,1.273,0.32372,0.50612,1.2329,0.3333,-0.50387,1.2257,0.47137,-0.35914,1.2666,0.47711,-0.21311,1.29,0.4692,-0.071783,1.3065,0.47015,0.072588,1.3044,0.46959,0.21212,1.2773,0.46958,0.35878,1.2575,0.47619,0.50785,1.2353,0.47111,-0.5,1.2249,0.61918,-0.35263,1.2631,0.60976,-0.21205,1.302,0.61526,-0.070166,1.3292,0.61075,0.07191,1.3318,0.60872,0.21558,1.3156,0.61139,0.35574,1.2747,0.60761,0.5,1.2249,0.61918
-0.49523,1.2145,-0.32944,-0.36375,1.2682,-0.31871,-0.20626,1.2774,-0.32774,-0.075076,1.2541,-0.3216,0.076205,1.2916,-0.32417,0.20794,1.2803,-0.32716,0.35828,1.2313,-0.31696,0.49893,1.221,-0.32932,-0.51745,1.2361,-0.18269,-0.34757,1.2639,-0.18775,-0.22518,1.2734,-0.18041,-0.059381,1.2863,-0.18262,0.058925,1.2831,-0.18137,0.22455,1.2726,-0.1811,0.34648,1.2565,-0.18643,0.51714,1.2352,-0.1827,-0.50479,1.2389,-0.045665,-0.36426,1.2619,-0.03401,-0.20978,1.2844,-0.042939,-0.076536,1.2948,-0.039239,0.0765,1.2925,-0.039423,0.21011,1.2859,-0.042471,0.36412,1.261,-0.034046,0.50309,1.2292,-0.04509,-0.51297,1.2305,0.10281,-0.35315,1.2604,0.096877,-0.2202,1.279,0.10454,-0.065426,1.2964,0.10233,0.064732,1.2948,0.10343,0.21946,1.2776,0.10369,0.3523,1.2576,0.098058,0.51062,1.2207,0.10272,-0.50603,1.2259,0.24014,-0.36255,1.2445,0.25002,-0.21003,1.2643,0.24172,-0.07564,1.285,0.24578,0.074969,1.2786,0.24507,0.21096,1.2717,0.24294,0.364,1.2564,0.25068,0.5027,1.216,0.24044,-0.50452,1.2028,0.38768,-0.35592,1.2487,0.3812,-0.2128,1.2526,0.3891,-0.069924,1.29,0.3874,0.069138,1.2911,0.38781,0.21231,1.2548,0.3887,0.35482,1.2457,0.38234,0.50509,1.2072,0.3883,-0.50626,1.1958,0.52513,-0.35765,1.2241,0.5336,-0.21484,1.2599,0.52756,-0.071767,1.2715,0.53035,0.071569,1.2728,0.52924,0.21087,1.2399,0.52731,0.35594,1.216,0.53243,0.50619,1.1968,0.52589,-0.5,1.1802,0.673,-0.35295,1.2182,0.66445,-0.21182,1.2548,0.67522,-0.070852,1.2844,0.67161,0.071679,1.2898,0.67127,0.21194,1.2573,0.67271,0.35264,1.2174,0.66504,0.5,1.1802,0.673
-0.49687,1.2445,-0.27231,-0.36436,1.2959,-0.25738,-0.20738,1.3048,-0.26472,-0.0757,1.2806,-0.26157,0.075386,1.3147,-0.26078,0.20799,1.3083,-0.26532,0.35776,1.2593,-0.25846,0.4992,1.2545,-0.27206,-0.51739,1.2499,-0.12455,-0.34828,1.2766,-0.12645,-0.22476,1.2872,-0.11981,-0.060006,1.2995,-0.11964,0.05945,1.3011,-0.12041,0.2241,1.2923,-0.11893,0.34638,1.2719,-0.12756,0.51623,1.2512,-0.12394,-0.50557,1.2409,0.012885,-0.36433,1.2655,0.025605,-0.2112,1.2899,0.01981,-0.076424,1.2958,0.023133,0.075442,1.2933,0.023635,0.21036,1.2892,0.019186,0.36318,1.2632,0.025888,0.50274,1.23,0.011618,-0.51345,1.2239,0.15987,-0.35381,1.2519,0.1572,-0.21952,1.2648,0.16377,-0.065711,1.2855,0.16519,0.065043,1.2871,0.16453,0.21931,1.2711,0.16552,0.35275,1.2525,0.15637,0.50947,1.2112,0.15911,-0.50696,1.2076,0.29675,-0.36249,1.2278,0.30801,-0.21306,1.2581,0.30353,-0.075153,1.2604,0.30611,0.073998,1.257,0.30587,0.21193,1.2545,0.30287,0.36307,1.2346,0.30918,0.50273,1.193,0.29517,-0.50728,1.1815,0.4426,-0.3532,1.1971,0.43659,-0.21299,1.2245,0.44619,-0.069831,1.2604,0.44889,0.069476,1.2573,0.44732,0.21203,1.2191,0.44658,0.3553,1.2184,0.43906,0.50608,1.1826,0.4438,-0.50748,1.1566,0.57914,-0.35869,1.1886,0.58921,-0.21533,1.2163,0.58578,-0.071825,1.2311,0.58918,0.070505,1.2264,0.58853,0.21267,1.2024,0.58409,0.35702,1.1796,0.58834,0.5081,1.1607,0.5793,-0.5,1.1276,0.72443,-0.35532,1.1729,0.72074,-0.21168,1.2012,0.73105,-0.070859,1.2291,0.73187,0.072115,1.2376,0.72934,0.21143,1.2029,0.73154,0.35399,1.1695,0.71932,0.5,1.1276,0.72443
-0.49783,1.263,-0.21097,-0.36571,1.3143,-0.19108,-0.20871,1.3202,-0.19883,-0.076419,1.2998,-0.19779,0.07544,1.3286,-0.19445,0.20838,1.3294,-0.19905,0.35719,1.2771,-0.19662,0.49906,1.2776,-0.21055,-0.51744,1.2535,-0.062881,-0.34863,1.2808,-0.06389,-0.22475,1.2904,-0.05579,-0.06039,1.3034,-0.056223,0.059377,1.304,-0.055619,0.22382,1.2962,-0.055399,0.34705,1.2794,-0.064348,0.51597,1.2534,-0.064443,-0.50579,1.2338,0.073094,-0.36481,1.2587,0.087624,-0.21156,1.2829,0.083631,-0.076663,1.2864,0.086934,0.075232,1.284,0.087219,0.21015,1.2833,0.08215,0.36325,1.2589,0.087531,0.50239,1.226,0.070132,-0.51258,1.2044,0.21851,-0.35439,1.2375,0.21746,-0.21885,1.244,0.22471,-0.066036,1.2685,0.22693,0.065394,1.2684,0.22743,0.21935,1.2554,0.22689,0.35326,1.2356,0.21689,0.51,1.1964,0.21553,-0.50719,1.1828,0.35434,-0.36255,1.2002,0.36643,-0.21332,1.2333,0.36442,-0.075463,1.231,0.36653,0.073786,1.2269,0.36575,0.21123,1.2217,0.36102,0.36306,1.2067,0.3676,0.50308,1.1688,0.35017,-0.50569,1.1533,0.50021,-0.35212,1.1533,0.4892,-0.21233,1.1889,0.50415,-0.070371,1.2218,0.50772,0.070889,1.2191,0.50693,0.21186,1.1828,0.50368,0.357,1.1826,0.49688,0.50105,1.1297,0.49356,-0.50552,1.0982,0.62778,-0.35706,1.1342,0.64178,-0.21587,1.1695,0.64243,-0.071587,1.1814,0.64666,0.070246,1.1794,0.64582,0.21246,1.1536,0.63908,0.35562,1.1259,0.64002,0.50646,1.1024,0.62859,-0.5,1.068,0.773,-0.35459,1.1091,0.77104,-0.21163,1.1403,0.78562,-0.070601,1.1657,0.78708,0.072575,1.175,0.78694,0.21316,1.1475,0.7864,0.35465,1.1106,0.77087,0.5,1.068,0.773
-0.49982,1.2744,-0.14788,-0.36546,1.318,-0.12731,-0.20864,1.325,-0.13295,-0.075868,1.31,-0.13392,0.075986,1.3372,-0.12667,0.20903,1.3366,-0.13179,0.3581,1.285,-0.13389,0.50048,1.2905,-0.14614,-0.51698,1.2484,-0.0030858,-0.34888,1.2772,0.00017253,-0.22457,1.2857,0.0063781,-0.060424,1.2961,0.0082829,0.059716,1.2958,0.0073276,0.22397,1.2905,0.0086085,0.34814,1.2785,-0.0011069,0.51615,1.2486,-0.0039249,-0.50461,1.2175,0.13195,-0.36531,1.2465,0.1479,-0.21043,1.2638,0.14536,-0.076595,1.2719,0.14904,0.075997,1.2665,0.14926,0.2102,1.2683,0.14473,0.3637,1.2412,0.1472,0.50347,1.2155,0.12949,-0.51317,1.1826,0.27493,-0.35393,1.2126,0.2774,-0.21926,1.2211,0.28386,-0.065781,1.2428,0.28846,0.065091,1.2401,0.28713,0.21916,1.2224,0.28523,0.35353,1.2107,0.27554,0.51063,1.1713,0.27101,-0.50706,1.1503,0.40986,-0.36257,1.1624,0.42008,-0.2099,1.1768,0.41743,-0.075469,1.1995,0.42479,0.074412,1.1912,0.42383,0.21082,1.1839,0.41774,0.36296,1.1645,0.42146,0.50396,1.1337,0.40355,-0.509,1.1025,0.54936,-0.35391,1.1188,0.54668,-0.2129,1.1345,0.55617,-0.069293,1.1702,0.56426,0.069081,1.1699,0.56284,0.21346,1.136,0.55783,0.35567,1.1331,0.54951,0.50495,1.0879,0.54518,-0.50584,1.0509,0.67937,-0.35955,1.0853,0.69417,-0.21313,1.1049,0.69393,-0.072295,1.1259,0.70047,0.071758,1.1216,0.69984,0.21291,1.1033,0.69214,0.35818,1.0757,0.6918,0.50708,1.0538,0.67905,-0.5,1.0021,0.81827,-0.35476,1.0477,0.82294,-0.21332,1.0815,0.83705,-0.070805,1.1036,0.84124,0.071437,1.1043,0.83923,0.21483,1.0871,0.83895,0.35597,1.0531,0.8222,0.5,1.0021,0.81827
-0.49974,1.2726,-0.085158,-0.36594,1.3161,-0.059955,-0.20912,1.3143,-0.068803,-0.075799,1.3113,-0.067428,0.0764,1.3333,-0.058581,0.20966,1.333,-0.06374,0.35923,1.2831,-0.069037,0.50163,1.2875,-0.081968,-0.51631,1.2324,0.056725,-0.3489,1.2632,0.062262,-0.2242,1.2718,0.069305,-0.060275,1.2774,0.070495,0.060168,1.2799,0.070303,0.22391,1.2705,0.070511,0.34914,1.2648,0.060842,0.51709,1.2364,0.05789,-0.50461,1.1933,0.18933,-0.3653,1.2242,0.20868,-0.21067,1.2353,0.20543,-0.076143,1.2456,0.21024,0.075647,1.2386,0.20996,0.21082,1.2441,0.20593,0.36285,1.2126,0.20657,0.50451,1.1945,0.18787,-0.51234,1.1466,0.32927,-0.35402,1.177,0.33319,-0.21868,1.1866,0.3417,-0.065816,1.206,0.34653,0.065958,1.2083,0.34663,0.21852,1.1848,0.34174,0.35388,1.1751,0.33122,0.51165,1.1415,0.32723,-0.50595,1.0968,0.45826,-0.36279,1.1243,0.47557,-0.21125,1.1351,0.47297,-0.07401,1.15,0.47869,0.074458,1.155,0.48235,0.21112,1.1382,0.47146,0.36199,1.1205,0.47603,0.50432,1.0914,0.4545,-0.50798,1.0449,0.59686,-0.35427,1.0673,0.59593,-0.21229,1.0791,0.60662,-0.069192,1.1139,0.61617,0.069759,1.1185,0.61734,0.2126,1.0822,0.60846,0.35489,1.0728,0.597,0.50701,1.0414,0.59547,-0.50745,0.98805,0.7236,-0.3574,1.016,0.73884,-0.2138,1.0357,0.74092,-0.070624,1.0592,0.74901,0.070606,1.0604,0.75124,0.21457,1.0427,0.74081,0.35613,1.0106,0.73891,0.50678,0.98749,0.7216,-0.5,0.93105,0.85983,-0.35637,0.97835,0.86708,-0.21296,1.009,0.88317,-0.071616,1.0297,0.88797,0.072056,1.0313,0.88808,0.21224,1.0037,0.88341,0.35663,0.97996,0.86579,0.5,0.93105,0.85983
-0.49921,1.261,-0.023699,-0.36553,1.3008,0.0067489,-0.20881,1.2924,-0.0083681,-0.076116,1.2988,-0.00071773,0.076929,1.3178,0.0067225,0.21001,1.317,0.004191,0.36134,1.2731,-0.0061633,0.50321,1.2723,-0.018922,-0.51664,1.2073,0.11469,-0.34882,1.2383,0.1219,-0.2247,1.2483,0.13123,-0.060316,1.2545,0.13218,0.059556,1.2532,0.13065,0.22361,1.2408,0.12916,0.34844,1.2387,0.12003,0.51766,1.2166,0.11889,-0.50292,1.1555,0.24153,-0.36479,1.1898,0.26803,-0.21069,1.1995,0.26148,-0.075579,1.2089,0.27003,0.075634,1.2059,0.26798,0.2114,1.2064,0.26477,0.36303,1.176,0.26148,0.50632,1.1644,0.2452,-0.51106,1.0986,0.37892,-0.35436,1.1359,0.38719,-0.21915,1.1461,0.39791,-0.066075,1.1641,0.40276,0.065674,1.163,0.40133,0.21868,1.1427,0.39646,0.35356,1.1313,0.3837,0.51183,1.0999,0.3797,-0.50585,1.0439,0.50473,-0.36184,1.0725,0.52762,-0.21274,1.0904,0.52559,-0.072591,1.0959,0.53127,0.073993,1.1034,0.5342,0.21188,1.0817,0.52213,0.36154,1.0668,0.52435,0.50805,1.0489,0.507,-0.50683,0.98301,0.64081,-0.35516,1.0142,0.64461,-0.21187,1.0171,0.65295,-0.070009,1.0556,0.66604,0.069448,1.0564,0.66604,0.21527,1.0378,0.66184,0.35411,1.0071,0.64022,0.50775,0.98685,0.64252,-0.50903,0.92704,0.7663,-0.35481,0.93941,0.7797,-0.21496,0.97062,0.78462,-0.069057,0.98805,0.79497,0.070208,0.98963,0.79545,0.21697,0.97787,0.78818,0.3566,0.94717,0.78294,0.50842,0.92104,0.76307,-0.5,0.85574,0.89731,-0.35612,0.9007,0.90524,-0.2136,0.93505,0.92671,-0.072715,0.95202,0.93038,0.072099,0.95019,0.9307,0.21017,0.91697,0.92102,0.35716,0.90248,0.90549,0.5,0.85574,0.89731
-0.4991,1.24,0.035665,-0.36456,1.2735,0.067641,-0.20774,1.2623,0.049351,-0.075938,1.2753,0.06156,0.077518,1.2921,0.068709,0.21041,1.2912,0.0684,0.36286,1.2516,0.055288,0.50424,1.2477,0.042101,-0.51597,1.1728,0.16844,-0.34786,1.2045,0.17782,-0.22455,1.2167,0.19007,-0.059445,1.2188,0.18924,0.059773,1.2188,0.18939,0.22399,1.2034,0.18453,0.3483,1.2023,0.17729,0.51868,1.1876,0.17743,-0.50012,1.1106,0.28995,-0.36509,1.1482,0.32209,-0.20991,1.1581,0.31482,-0.076162,1.1679,0.32563,0.076242,1.1667,0.32333,0.21051,1.1607,0.31862,0.36334,1.1308,0.31338,0.5062,1.1252,0.2995,-0.51023,1.0488,0.42576,-0.35436,1.0879,0.43694,-0.21875,1.0958,0.44883,-0.066143,1.1148,0.4548,0.065903,1.1128,0.45412,0.21852,1.0935,0.44744,0.35409,1.0849,0.43656,0.51197,1.0528,0.42952,-0.50512,0.98876,0.54849,-0.36298,1.0173,0.57494,-0.21237,1.0331,0.57169,-0.073913,1.0405,0.58027,0.0741,1.0451,0.58127,0.21072,1.0241,0.56965,0.36055,1.0019,0.56609,0.50693,0.99234,0.55297,-0.50654,0.91775,0.68007,-0.35534,0.95067,0.68612,-0.21244,0.9555,0.69786,-0.070385,0.99217,0.71177,0.069081,0.98907,0.7112,0.21498,0.97241,0.70541,0.35395,0.94415,0.68401,0.50726,0.92129,0.68349,-0.50902,0.85152,0.8003,-0.35619,0.8692,0.81818,-0.21487,0.89565,0.82236,-0.070075,0.91482,0.83552,0.069812,0.91479,0.83473,0.21636,0.90692,0.82983,0.35685,0.87764,0.82278,0.50553,0.84355,0.79734,-0.5,0.77732,0.93035,-0.35758,0.82668,0.94108,-0.21373,0.85287,0.96382,-0.073091,0.87378,0.96905,0.071234,0.87134,0.9698,0.20907,0.83606,0.9567,0.35342,0.81115,0.93594,0.5,0.77732,0.93035
