-0.5081,0.67524,-0.44768,-0.36752,0.66637,-0.43545,-0.21008,0.65831,-0.42556,-0.077955,0.65841,-0.42301,0.077016,0.66018,-0.42585,0.20906,0.66329,-0.43116,0.36687,0.66926,-0.4383,0.50848,0.66532,-0.43197,-0.5185,0.78669,-0.35772,-0.34696,0.7791,-0.34976,-0.22509,0.76885,-0.34093,-0.059354,0.76085,-0.32978,0.058319,0.76243,-0.33403,0.2244,0.76541,-0.33443,0.34552,0.77744,-0.34968,0.51642,0.79287,-0.36352,-0.50666,0.89397,-0.2636,-0.3644,0.89446,-0.26548,-0.21011,0.87534,-0.24,-0.077537,0.88722,-0.25544,0.076734,0.88506,-0.25258,0.20922,0.87613,-0.24088,0.36617,0.88292,-0.251,0.50381,0.90646,-0.27841,-0.51849,1.0093,-0.17865,-0.34585,0.99655,-0.1666,-0.2252,0.99389,-0.16566,-0.057956,0.98086,-0.15274,0.057179,0.99072,-0.16454,0.22518,0.99636,-0.16741,0.34545,0.99089,-0.16206,0.51651,1.0127,-0.18113,-0.50688,1.1003,-0.068836,-0.36406,1.0899,-0.058414,-0.20854,1.0984,-0.063637,-0.07453,1.0932,-0.057959,0.076875,1.0726,-0.041379,0.20859,1.0946,-0.061067,0.36436,1.0904,-0.05719,0.50714,1.1005,-0.069596,-0.51883,1.1269,0.07248,-0.35025,1.1479,0.071745,-0.22427,1.1527,0.064159,-0.060719,1.1593,0.064476,0.060821,1.1643,0.062249,0.22473,1.1608,0.063088,0.35025,1.1495,0.07034,0.51877,1.1283,0.072494,-0.49598,1.1213,0.21392,-0.36476,1.1419,0.21524,-0.20249,1.1759,0.20833,-0.081421,1.1948,0.20634,0.081632,1.1899,0.20725,0.20298,1.1733,0.20703,0.36444,1.136,0.21515,0.49686,1.124,0.21317,-0.5,1.0934,0.35514,-0.34713,1.1453,0.35725,-0.21623,1.183,0.34737,-0.065173,1.2131,0.34395,0.067213,1.2214,0.34151,0.21823,1.191,0.34646,0.34648,1.1445,0.3552,0.5,1.0934,0.35514
-0.50771,0.69356,-0.49639,-0.36709,0.68945,-0.48778,-0.20994,0.67433,-0.47313,-0.078337,0.67492,-0.47135,0.077183,0.68074,-0.4782,0.20869,0.68519,-0.48444,0.36719,0.69157,-0.48878,0.50845,0.68609,-0.48279,-0.51897,0.80546,-0.40545,-0.34641,0.79939,-0.40177,-0.22562,0.79038,-0.39408,-0.058609,0.78688,-0.38757,0.057708,0.7811,-0.38528,0.22472,0.7843,-0.38253,0.34453,0.79463,-0.40078,0.51592,0.81542,-0.41299,-0.50639,0.91085,-0.31095,-0.36244,0.91474,-0.31375,-0.21025,0.88999,-0.28797,-0.07659,0.90752,-0.30658,0.076,0.90358,-0.30247,0.21007,0.89339,-0.28912,0.36583,0.8966,-0.2928,0.50382,0.92399,-0.32461,-0.51724,1.0276,-0.22546,-0.34528,1.0055,-0.20631,-0.22514,1.0095,-0.21174,-0.057528,0.99415,-0.19578,0.056717,1.0039,-0.20941,0.225,1.0109,-0.20883,0.34448,1.003,-0.20883,0.5169,1.0242,-0.21769,-0.50938,1.0814,-0.093578,-0.36352,1.0877,-0.086912,-0.21055,1.0887,-0.090244,-0.073495,1.0935,-0.088939,0.075465,1.0728,-0.07796,0.21097,1.0938,-0.09169,0.36358,1.083,-0.083693,0.509,1.0954,-0.097393,-0.51649,1.0828,0.050821,-0.35241,1.1101,0.051639,-0.22261,1.1181,0.046889,-0.062889,1.1269,0.047462,0.062575,1.1345,0.04533,0.22253,1.1229,0.047627,0.35208,1.1132,0.049574,0.5153,1.0776,0.049422,-0.49856,1.0592,0.18967,-0.36225,1.0797,0.19415,-0.20544,1.1163,0.19187,-0.078713,1.136,0.19237,0.079225,1.129,0.19333,0.20563,1.1082,0.19007,0.36406,1.0803,0.19522,0.50039,1.0609,0.18782,-0.5,1.0189,0.32863,-0.34843,1.0663,0.33363,-0.21478,1.1045,0.33185,-0.066575,1.135,0.33258,0.068373,1.1462,0.32954,0.21584,1.1113,0.33222,0.35011,1.0734,0.33134,0.5,1.0189,0.32863
-0.50777,0.71671,-0.54143,-0.36706,0.71507,-0.53485,-0.21003,0.69787,-0.51919,-0.078619,0.69673,-0.51484,0.076687,0.70585,-0.52782,0.20822,0.71147,-0.53551,0.36692,0.71817,-0.53716,0.50815,0.71281,-0.5337,-0.51848,0.82881,-0.44865,-0.34566,0.8233,-0.45096,-0.22483,0.81838,-0.4437,-0.057514,0.81452,-0.44115,0.058527,0.80934,-0.43618,0.2255,0.80432,-0.42763,0.34499,0.81722,-0.44533,0.51635,0.83937,-0.45854,-0.50608,0.93138,-0.35305,-0.36198,0.93649,-0.35614,-0.21028,0.90791,-0.33085,-0.07659,0.92735,-0.3487,0.075693,0.9232,-0.34335,0.20983,0.91018,-0.33108,0.36542,0.91277,-0.33058,0.50246,0.94354,-0.36558,-0.51681,1.0363,-0.2516,-0.34532,1.0086,-0.23791,-0.22465,1.0213,-0.24259,-0.057436,1.0038,-0.23184,0.057702,1.0138,-0.23917,0.22543,1.0204,-0.24095,0.34574,1.0148,-0.24169,0.51889,1.0294,-0.24624,-0.51005,1.0491,-0.11026,-0.36541,1.0643,-0.10143,-0.21183,1.0676,-0.1066,-0.075635,1.0739,-0.10374,0.075072,1.0668,-0.10203,0.21133,1.0682,-0.10596,0.36506,1.0621,-0.10024,0.51011,1.0588,-0.10968,-0.51357,1.0204,0.032587,-0.35353,1.0554,0.035867,-0.22095,1.0649,0.035522,-0.064065,1.0762,0.035608,0.06434,1.0801,0.035547,0.22144,1.0714,0.03635,0.35341,1.0568,0.035388,0.51377,1.0215,0.032658,-0.50142,0.98899,0.16912,-0.36221,1.0103,0.17685,-0.20793,1.044,0.17752,-0.078049,1.0652,0.18108,0.076655,1.0582,0.18118,0.20691,1.0398,0.17587,0.36157,1.008,0.17712,0.49924,0.98057,0.1654,-0.5,0.93715,0.30547,-0.3502,0.98506,0.31212,-0.21467,1.0221,0.31801,-0.067755,1.0506,0.31971,0.069044,1.056,0.3195,0.21584,1.0267,0.31773,0.35003,0.98431,0.31058,0.5,0.93715,0.30547
-0.50653,0.74529,-0.58242,-0.36517,0.74626,-0.57595,-0.20858,0.72956,-0.56286,-0.076962,0.72451,-0.55264,0.075501,0.74254,-0.57834,0.20818,0.75065,-0.58579,0.36649,0.75312,-0.58293,0.50825,0.75074,-0.58367,-0.51762,0.85636,-0.48687,-0.34591,0.85307,-0.49333,-0.2232,0.85216,-0.48777,-0.057116,0.84505,-0.48361,0.060919,0.84357,-0.48126,0.22536,0.8253,-0.4663,0.34586,0.84542,-0.48394,0.51603,0.86817,-0.49547,-0.50494,0.95182,-0.38573,-0.36143,0.95597,-0.38451,-0.20901,0.92498,-0.36514,-0.075988,0.94777,-0.37956,0.076411,0.94097,-0.37272,0.20948,0.92369,-0.35962,0.36546,0.92214,-0.35552,0.50117,0.95945,-0.38984,-0.51812,1.0218,-0.25743,-0.34737,1.0043,-0.25713,-0.22399,1.0191,-0.25491,-0.058772,1.0057,-0.25289,0.059705,1.0146,-0.25435,0.22515,1.0184,-0.25596,0.34849,1.016,-0.25705,0.52046,1.021,-0.2558,-0.50997,0.99918,-0.11896,-0.36471,1.0152,-0.10799,-0.21238,1.0237,-0.11299,-0.075177,1.0312,-0.10896,0.074396,1.029,-0.10906,0.21172,1.0258,-0.11123,0.36406,1.0135,-0.10768,0.50945,1.0033,-0.11736,-0.51292,0.95478,0.020806,-0.35343,0.98778,0.024629,-0.22031,1.0022,0.029228,-0.064577,1.0142,0.029068,0.064975,1.0147,0.029593,0.22049,0.9983,0.026702,0.35331,0.98302,0.024462,0.51422,0.95681,0.021607,-0.50078,0.90128,0.14907,-0.3599,0.92881,0.16255,-0.20934,0.96394,0.16589,-0.075689,0.98375,0.17203,0.075686,0.98508,0.17286,0.20607,0.94949,0.16307,0.36002,0.93373,0.1658,0.50138,0.9087,0.15213,-0.5,0.84966,0.28624,-0.35034,0.89171,0.29281,-0.21408,0.93094,0.30593,-0.068497,0.9569,0.30861,0.069913,0.96347,0.31062,0.21596,0.94067,0.30359,0.35242,0.89834,0.29725,0.5,0.84966,0.28624
-0.50427,0.78071,-0.61781,-0.36246,0.78534,-0.61217,-0.20616,0.77054,-0.60002,-0.074596,0.76009,-0.58621,0.072734,0.79223,-0.62484,0.20666,0.80174,-0.63174,0.36445,0.79883,-0.62388,0.50655,0.79742,-0.62795,-0.51729,0.88865,-0.51908,-0.34651,0.88455,-0.52014,-0.22204,0.89025,-0.52153,-0.057235,0.88161,-0.51302,0.062761,0.88087,-0.51377,0.22407,0.84924,-0.49708,0.34557,0.87623,-0.51449,0.51519,0.89746,-0.5198,-0.50408,0.96072,-0.40022,-0.36248,0.96559,-0.3939,-0.20716,0.93643,-0.38603,-0.076018,0.96106,-0.39293,0.07791,0.95159,-0.38736,0.2086,0.93019,-0.3778,0.36603,0.91979,-0.36927,0.49917,0.96595,-0.39898,-0.51792,0.97813,-0.25532,-0.35169,0.97969,-0.25869,-0.22197,0.99252,-0.25335,-0.062071,0.98462,-0.25315,0.063299,0.99382,-0.25327,0.22333,0.99651,-0.2525,0.35306,0.99332,-0.25583,0.52038,0.98593,-0.25116,-0.50864,0.93802,-0.12181,-0.36447,0.94951,-0.11194,-0.21154,0.96652,-0.11331,-0.075702,0.97482,-0.1096,0.074988,0.97542,-0.10926,0.21073,0.966,-0.11228,0.36425,0.9536,-0.10999,0.50821,0.944,-0.11923,-0.51249,0.88269,0.014015,-0.3528,0.90031,0.013882,-0.21793,0.92063,0.022627,-0.065966,0.9423,0.028147,0.066539,0.94356,0.027527,0.21785,0.9175,0.02138,0.35359,0.90532,0.014851,0.51285,0.88329,0.014979,-0.50384,0.82378,0.14024,-0.35999,0.85004,0.15526,-0.20973,0.87169,0.1563,-0.074551,0.89922,0.16549,0.073851,0.8944,0.1643,0.20634,0.85613,0.15104,0.35834,0.84498,0.15367,0.50216,0.81956,0.13794,-0.5,0.75811,0.27141,-0.35313,0.80434,0.28277,-0.21272,0.83524,0.29503,-0.068616,0.86098,0.30183,0.071398,0.8665,0.30213,0.21784,0.85586,0.29386,0.35223,0.80159,0.28139,0.5,0.75811,0.27141
-0.50207,0.82482,-0.64339,-0.36045,0.8339,-0.63727,-0.20367,0.81963,-0.63087,-0.072445,0.80565,-0.61502,0.070961,0.85296,-0.65533,0.2052,0.86224,-0.66,0.36275,0.85436,-0.65262,0.5047,0.85117,-0.6576,-0.51765,0.91893,-0.53069,-0.34678,0.91437,-0.53003,-0.22273,0.92223,-0.52945,-0.057862,0.91625,-0.52314,0.062293,0.91635,-0.52617,0.22231,0.87515,-0.51595,0.34449,0.90419,-0.52972,0.51482,0.92065,-0.52708,-0.50545,0.94815,-0.39535,-0.36362,0.95198,-0.3837,-0.20708,0.94247,-0.39009,-0.074559,0.95693,-0.3864,0.078819,0.9495,-0.38659,0.21106,0.93255,-0.38431,0.36616,0.90276,-0.37635,0.50122,0.95155,-0.3924,-0.51594,0.91437,-0.25205,-0.35358,0.93458,-0.25083,-0.22043,0.94008,-0.24532,-0.063639,0.94133,-0.2444,0.065421,0.94191,-0.24513,0.2222,0.94874,-0.24145,0.35493,0.94108,-0.24807,0.51925,0.92899,-0.2441,-0.50756,0.87093,-0.12049,-0.3631,0.87541,-0.1115,-0.21003,0.89274,-0.11276,-0.074523,0.90346,-0.10685,0.076172,0.90387,-0.10631,0.21213,0.89746,-0.10906,0.36558,0.88428,-0.10659,0.50971,0.87887,-0.11569,-0.51004,0.80881,0.013324,-0.35256,0.8102,0.0052679,-0.21505,0.83463,0.020256,-0.068234,0.86365,0.030425,0.068186,0.86227,0.029206,0.21495,0.8325,0.01957,0.35429,0.81989,0.008877,0.51112,0.80752,0.014042,-0.50572,0.73512,0.13217,-0.35849,0.75819,0.14769,-0.21086,0.7799,0.14996,-0.072597,0.80519,0.1607,0.072974,0.79859,0.15836,0.21012,0.76812,0.1461,0.35902,0.75532,0.14714,0.50811,0.74613,0.13758,-0.5,0.66422,0.26135,-0.35324,0.70634,0.27133,-0.21382,0.7434,0.29036,-0.069808,0.76048,0.29655,0.071463,0.77148,0.2976,0.21558,0.7552,0.28959,0.35429,0.71246,0.27347,0.5,0.66422,0.26135
-0.503,0.87658,-0.65093,-0.36195,0.88902,-0.64217,-0.20438,0.87773,-0.64356,-0.073685,0.85827,-0.62921,0.069621,0.91692,-0.65327,0.20259,0.91535,-0.65818,0.36019,0.90951,-0.65133,0.50148,0.90498,-0.66169,-0.5196,0.93325,-0.51383,-0.34801,0.92965,-0.51767,-0.22511,0.93806,-0.51105,-0.059335,0.937,-0.50917,0.059867,0.93953,-0.5114,0.22193,0.90335,-0.51277,0.34467,0.92361,-0.52131,0.51625,0.92568,-0.51468,-0.50883,0.90764,-0.3791,-0.36471,0.90987,-0.36513,-0.21076,0.91895,-0.37309,-0.075407,0.92793,-0.36639,0.075478,0.92325,-0.36887,0.21118,0.91526,-0.3724,0.36296,0.88205,-0.37213,0.50568,0.91062,-0.37838,-0.51599,0.85252,-0.24081,-0.35419,0.87268,-0.23977,-0.22018,0.87496,-0.23357,-0.064628,0.88552,-0.23065,0.065086,0.87906,-0.23403,0.2211,0.88251,-0.22996,0.35404,0.87005,-0.24142,0.51676,0.85441,-0.23949,-0.50867,0.79408,-0.11653,-0.3616,0.78729,-0.1111,-0.21136,0.80844,-0.11113,-0.073965,0.82364,-0.10142,0.07418,0.82974,-0.098895,0.21224,0.81754,-0.10637,0.36352,0.80676,-0.10068,0.50999,0.79676,-0.11508,-0.50816,0.72224,0.013785,-0.35351,0.72528,0.0040167,-0.21321,0.74663,0.021702,-0.069658,0.77814,0.033522,0.069465,0.77822,0.033531,0.21212,0.74259,0.019536,0.35407,0.73138,0.0059076,0.50903,0.72861,0.017723,-0.51006,0.65518,0.13342,-0.3563,0.65941,0.14349,-0.21423,0.68628,0.14739,-0.071153,0.71067,0.16001,0.069633,0.70404,0.1568,0.21357,0.6833,0.14599,0.35645,0.66065,0.1432,0.50978,0.65254,0.13214,-0.5,0.56975,0.25631,-0.35642,0.61904,0.26873,-0.21234,0.6446,0.28749,-0.071281,0.66524,0.29514,0.072477,0.67401,0.29563,0.21334,0.65154,0.28871,0.355,0.61396,0.26632,0.5,0.56975,0.25631
-0.50326,0.92426,-0.62929,-0.36206,0.93745,-0.61439,-0.20518,0.93207,-0.62321,-0.073099,0.91154,-0.61589,0.073275,0.96497,-0.61595,0.20553,0.9496,-0.62091,0.36241,0.94994,-0.61614,0.50416,0.94276,-0.62818,-0.52011,0.91589,-0.48088,-0.34973,0.91769,-0.48551,-0.22526,0.92548,-0.47575,-0.061077,0.93158,-0.47458,0.059855,0.92751,-0.47519,0.22354,0.91626,-0.48004,0.34832,0.91384,-0.48814,0.51846,0.9093,-0.48462,-0.5071,0.85113,-0.3605,-0.36385,0.85757,-0.34296,-0.21033,0.87744,-0.34737,-0.075051,0.88039,-0.33971,0.076284,0.88236,-0.34212,0.21104,0.87068,-0.3474,0.36387,0.84638,-0.35195,0.50802,0.85021,-0.35987,-0.51371,0.78139,-0.22875,-0.35446,0.80339,-0.22458,-0.21754,0.79678,-0.22253,-0.066853,0.82432,-0.20982,0.065266,0.81351,-0.21504,0.21862,0.80616,-0.21694,0.35433,0.7956,-0.22903,0.51402,0.77741,-0.23112,-0.50708,0.71385,-0.10966,-0.36077,0.70918,-0.10134,-0.20989,0.73148,-0.10154,-0.074248,0.74958,-0.086353,0.074389,0.74329,-0.092886,0.21109,0.7277,-0.10077,0.36211,0.70815,-0.10445,0.50853,0.70878,-0.11106,-0.50671,0.63456,0.016843,-0.35345,0.63733,0.0070643,-0.21145,0.65723,0.027042,-0.070696,0.69193,0.042713,0.070304,0.69141,0.042289,0.2116,0.65911,0.027792,0.35598,0.65612,0.018012,0.50779,0.6331,0.016345,-0.50975,0.56177,0.13321,-0.35625,0.56933,0.14617,-0.21376,0.59339,0.14882,-0.068971,0.60797,0.1604,0.071518,0.61589,0.1613,0.21412,0.5882,0.14878,0.35758,0.57179,0.14477,0.51104,0.56137,0.13469,-0.5,0.4765,0.25642,-0.35665,0.52522,0.26925,-0.21339,0.55372,0.29168,-0.071802,0.57009,0.29654,0.072127,0.57223,0.29935,0.21236,0.54812,0.2886,0.35724,0.52654,0.27038,0.5,0.4765,0.25642
-0.50505,0.9414,-0.57705,-0.36269,0.95746,-0.55376,-0.20854,0.95067,-0.57167,-0.072991,0.94219,-0.56755,0.075189,0.97604,-0.55542,0.20884,0.95392,-0.56594,0.3635,0.95723,-0.55935,0.50741,0.95195,-0.57031,-0.51892,0.87793,-0.44205,-0.35232,0.87746,-0.45011,-0.22304,0.88639,-0.4366,-0.063846,0.89966,-0.43239,0.06192,0.89391,-0.43383,0.22218,0.89427,-0.43413,0.3514,0.88446,-0.44541,0.51669,0.86754,-0.45053,-0.50687,0.79021,-0.33679,-0.3619,0.80006,-0.3159,-0.21167,0.82576,-0.31511,-0.073393,0.82249,-0.30996,0.075353,0.83136,-0.30914,0.21057,0.80693,-0.3231,0.36257,0.80061,-0.32102,0.50785,0.78857,-0.33601,-0.5115,0.70592,-0.21388,-0.35519,0.72783,-0.20752,-0.21516,0.72682,-0.20201,-0.068847,0.75881,-0.18344,0.066666,0.74837,-0.18895,0.21415,0.7231,-0.20513,0.35407,0.72171,-0.21141,0.51111,0.70583,-0.21473,-0.50686,0.63483,-0.09677,-0.35844,0.63076,-0.08672,-0.2097,0.6515,-0.088829,-0.073171,0.67292,-0.067028,0.072378,0.66106,-0.080113,0.21268,0.65498,-0.080967,0.359,0.62408,-0.096907,0.508,0.62973,-0.097481,-0.50467,0.5599,0.032269,-0.35408,0.55253,0.017529,-0.20912,0.56903,0.036231,-0.072564,0.60833,0.058458,0.07085,0.60678,0.055876,0.21122,0.58059,0.043391,0.35696,0.57032,0.027608,0.5053,0.5392,0.01954,-0.5105,0.47624,0.14084,-0.35395,0.4756,0.15189,-0.21536,0.50616,0.1571,-0.067026,0.51327,0.16811,0.070597,0.52647,0.16986,0.21519,0.49543,0.15585,0.35606,0.48072,0.14822,0.51098,0.46379,0.13647,-0.5,0.38622,0.26168,-0.35915,0.44017,0.27814,-0.2125,0.45683,0.29828,-0.073018,0.47839,0.30496,0.072129,0.46511,0.30313,0.21373,0.46003,0.29627,0.35984,0.43915,0.27727,0.5,0.38622,0.26168
-0.50536,0.92678,-0.51635,-0.36472,0.93882,-0.48788,-0.21021,0.93393,-0.51195,-0.07597,0.93691,-0.50591,0.07637,0.94656,-0.49829,0.21008,0.93837,-0.50746,0.36563,0.93285,-0.49766,0.50864,0.93031,-0.51014,-0.51879,0.82413,-0.40828,-0.35044,0.83325,-0.41076,-0.22307,0.83465,-0.40032,-0.061668,0.84646,-0.39444,0.061064,0.84333,-0.3971,0.22355,0.84377,-0.39404,0.35067,0.84093,-0.40422,0.51659,0.81512,-0.4161,-0.50682,0.73021,-0.30896,-0.36154,0.73611,-0.29032,-0.21213,0.7669,-0.28175,-0.073626,0.75949,-0.2824,0.075199,0.76882,-0.2772,0.20996,0.74549,-0.29691,0.36201,0.74298,-0.28583,0.50635,0.73002,-0.30847,-0.51122,0.64097,-0.18971,-0.35313,0.6588,-0.18534,-0.21455,0.65685,-0.17941,-0.067408,0.6893,-0.15603,0.066849,0.68342,-0.16064,0.21414,0.65267,-0.18181,0.35258,0.6512,-0.19189,0.51147,0.64058,-0.18962,-0.50814,0.56228,-0.077549,-0.35908,0.56,-0.066408,-0.2103,0.57229,-0.072378,-0.07302,0.59433,-0.050672,0.07216,0.58511,-0.059268,0.21342,0.58058,-0.063402,0.3582,0.54647,-0.078946,0.50737,0.55876,-0.079252,-0.50452,0.47227,0.041229,-0.35346,0.47352,0.03132,-0.20851,0.4883,0.051305,-0.072337,0.52748,0.076669,0.070783,0.52461,0.072302,0.21205,0.50242,0.062122,0.35578,0.48491,0.037326,0.50623,0.46612,0.037433,-0.51259,0.39533,0.15434,-0.35451,0.38863,0.1605,-0.2171,0.41675,0.16764,-0.067359,0.42683,0.17734,0.069091,0.43319,0.17954,0.21671,0.41029,0.1648,0.35592,0.39222,0.1602,0.51391,0.39183,0.15278,-0.5,0.30061,0.27195,-0.35911,0.35447,0.28756,-0.21134,0.36719,0.30818,-0.073071,0.39075,0.31677,0.072145,0.3717,0.31115,0.21323,0.3748,0.30823,0.36011,0.35586,0.28729,0.5,0.30061,0.27195
-0.50572,0.88895,-0.46343,-0.36614,0.89415,-0.43614,-0.20975,0.89494,-0.45779,-0.077242,0.89899,-0.45109,0.077277,0.89739,-0.45219,0.20967,0.9006,-0.45542,0.36662,0.88931,-0.44413,0.50769,0.8875,-0.46149,-0.51876,0.76583,-0.37727,-0.34815,0.78224,-0.37509,-0.22434,0.77617,-0.36827,-0.059508,0.78446,-0.36541,0.059258,0.78386,-0.36551,0.22484,0.78248,-0.36302,0.3485,0.78604,-0.36939,0.51692,0.75867,-0.38407,-0.50796,0.6761,-0.27575,-0.36216,0.67261,-0.26271,-0.21191,0.70173,-0.25289,-0.073726,0.6925,-0.25725,0.075396,0.70072,-0.24983,0.20996,0.68098,-0.27292,0.36179,0.68157,-0.25268,0.50663,0.67647,-0.27602,-0.51151,0.57799,-0.16193,-0.35217,0.59331,-0.16265,-0.2146,0.58618,-0.15734,-0.066462,0.61859,-0.1333,0.066855,0.6155,-0.13503,0.21499,0.58528,-0.15696,0.35221,0.58304,-0.17032,0.51192,0.58497,-0.15628,-0.50994,0.49332,-0.05576,-0.35951,0.48584,-0.04833,-0.21209,0.49871,-0.051692,-0.072081,0.51671,-0.034117,0.072195,0.51354,-0.035441,0.21392,0.50461,-0.04766,0.35925,0.47708,-0.054824,0.50868,0.49696,-0.052881,-0.50522,0.39904,0.061261,-0.35431,0.40517,0.050615,-0.20809,0.40785,0.066251,-0.072074,0.44742,0.091729,0.071174,0.4461,0.090904,0.21289,0.42734,0.081104,0.35487,0.40383,0.050271,0.5059,0.39846,0.060575,-0.51511,0.32273,0.17366,-0.3551,0.31068,0.17594,-0.21829,0.32942,0.17869,-0.066635,0.34287,0.18861,0.067321,0.34231,0.18828,0.21891,0.33176,0.17727,0.35469,0.30615,0.17309,0.51466,0.31834,0.16995,-0.5,0.2213,0.28698,-0.35794,0.26986,0.29822,-0.21007,0.28851,0.32129,-0.072776,0.31106,0.32863,0.073736,0.29494,0.32374,0.21323,0.30302,0.32446,0.3582,0.27117,0.29745,0.5,0.2213,0.28698
-0.50577,0.83594,-0.42521,-0.36577,0.83701,-0.40108,-0.20882,0.84042,-0.41746,-0.076414,0.84364,-0.41058,0.077845,0.83594,-0.42045,0.20975,0.84679,-0.41575,0.36681,0.83471,-0.40465,0.50674,0.8315,-0.42858,-0.51848,0.70647,-0.34746,-0.34779,0.72518,-0.34365,-0.22451,0.71418,-0.34134,-0.059336,0.72088,-0.34018,0.059126,0.72003,-0.34012,0.22493,0.71961,-0.33629,0.34834,0.72552,-0.34076,0.51774,0.70131,-0.35288,-0.50864,0.6204,-0.24341,-0.36216,0.60947,-0.23545,-0.21146,0.63403,-0.22842,-0.072821,0.6231,-0.23486,0.075727,0.63014,-0.22744,0.21143,0.61429,-0.25034,0.36183,0.61939,-0.22439,0.50813,0.62292,-0.24236,-0.51165,0.52101,-0.12969,-0.35257,0.52759,-0.13961,-0.21444,0.51568,-0.1381,-0.066592,0.54681,-0.11423,0.067494,0.54398,-0.11566,0.2157,0.5166,-0.13604,0.35397,0.51855,-0.14611,0.51195,0.52825,-0.12449,-0.50926,0.43621,-0.024289,-0.35974,0.41326,-0.030007,-0.21266,0.4279,-0.030971,-0.070894,0.43943,-0.018335,0.073057,0.43909,-0.016611,0.21521,0.4327,-0.029136,0.36105,0.40904,-0.032897,0.50954,0.43557,-0.025833,-0.50529,0.32967,0.083132,-0.35545,0.33839,0.071623,-0.20761,0.32988,0.079732,-0.072342,0.36826,0.10468,0.072198,0.36821,0.10571,0.21298,0.35084,0.096765,0.35672,0.32951,0.066328,0.5047,0.33999,0.090332,-0.51581,0.24323,0.18662,-0.35403,0.23539,0.19191,-0.21836,0.24726,0.19063,-0.064815,0.26086,0.20078,0.066894,0.25902,0.19982,0.2209,0.25425,0.19202,0.35546,0.23281,0.19102,0.51688,0.252,0.19262,-0.5,0.14978,0.3064,-0.35782,0.19351,0.31191,-0.21015,0.22105,0.33579,-0.073452,0.24145,0.34116,0.074714,0.23396,0.33909,0.21315,0.23682,0.34076,0.35867,0.20086,0.31579,0.5,0.14978,0.3064
-0.50528,0.77543,-0.40195,-0.36447,0.77454,-0.38027,-0.20779,0.77863,-0.39309,-0.074886,0.78098,-0.38421,0.077647,0.7675,-0.40374,0.20905,0.78488,-0.3893,0.36571,0.77426,-0.37997,0.50522,0.76899,-0.40934,-0.51862,0.64839,-0.32045,-0.34856,0.66514,-0.3181,-0.22429,0.65279,-0.31758,-0.060042,0.65689,-0.3184,0.059822,0.65588,-0.31871,0.22453,0.65606,-0.31403,0.3491,0.66432,-0.31736,0.51859,0.64503,-0.32372,-0.50913,0.56659,-0.21259,-0.36203,0.54797,-0.21143,-0.21146,0.56487,-0.21026,-0.072014,0.55364,-0.21642,0.075317,0.56112,-0.20886,0.21288,0.54894,-0.22903,0.36167,0.55715,-0.20161,0.5093,0.56697,-0.21303,-0.51229,0.46366,-0.10199,-0.35418,0.46172,-0.1195,-0.21595,0.44729,-0.1204,-0.06688,0.4725,-0.10088,0.06766,0.47067,-0.10168,0.2169,0.44906,-0.11779,0.35542,0.45797,-0.12178,0.51202,0.47156,-0.095747,-0.51003,0.37524,0.00032859,-0.36032,0.34725,-0.01005,-0.21445,0.36142,-0.010793,-0.069748,0.3603,-0.0082624,0.072683,0.3634,-0.0038938,0.21641,0.35906,-0.01504,0.36222,0.3453,-0.01145,0.51002,0.37921,0.0031571,-0.50606,0.27166,0.1104,-0.35746,0.2695,0.089264,-0.20939,0.25686,0.093536,-0.072503,0.2909,0.1145,0.072463,0.29213,0.11695,0.2134,0.2785,0.11092,0.35896,0.26164,0.084299,0.50591,0.27447,0.11143,-0.51619,0.18691,0.21518,-0.35392,0.16933,0.21191,-0.21919,0.17487,0.20562,-0.06372,0.18327,0.21226,0.066485,0.18211,0.21156,0.22194,0.17988,0.20523,0.35582,0.16331,0.20798,0.51821,0.18427,0.2117,-0.5,0.087398,0.32971,-0.35615,0.12381,0.33127,-0.20933,0.16355,0.35257,-0.073653,0.18819,0.35254,0.075424,0.18878,0.35187,0.2128,0.17813,0.35441,0.35827,0.13564,0.33375,0.5,0.087398,0.32971
