-0.50199,1.1322,-9.9708e-05,-0.36133,1.1394,0.02016,-0.20804,1.17,0.037354,-0.076132,1.1502,0.024923,0.076386,1.169,0.040976,0.20686,1.149,0.019629,0.36394,1.1502,0.030279,0.49962,1.1241,-0.0056086,-0.5168,1.035,0.11099,-0.34842,1.058,0.12485,-0.22444,1.0639,0.13813,-0.060039,1.0723,0.14292,0.059987,1.0687,0.14063,0.22464,1.066,0.13916,0.3486,1.0581,0.1264,0.51775,1.0385,0.1144,-0.50444,0.94479,0.21506,-0.3637,0.95615,0.23823,-0.21019,0.98156,0.25063,-0.076432,0.98365,0.25677,0.076407,0.98631,0.25897,0.20948,0.97658,0.24679,0.36499,0.96404,0.24564,0.50408,0.94608,0.21697,-0.51269,0.84191,0.32132,-0.35324,0.86927,0.33825,-0.22007,0.87816,0.35397,-0.065033,0.89074,0.36271,0.065012,0.89238,0.36422,0.21944,0.87615,0.3522,0.35307,0.86989,0.33937,0.51348,0.84637,0.32589,-0.50565,0.74787,0.42224,-0.36101,0.75622,0.44089,-0.21127,0.78308,0.45605,-0.074976,0.79196,0.46819,0.07455,0.79156,0.46752,0.21043,0.77951,0.45357,0.36066,0.755,0.43932,0.50586,0.74995,0.42478,-0.50685,0.6376,0.52127,-0.35466,0.67048,0.54208,-0.21696,0.68719,0.56636,-0.068618,0.70223,0.57697,0.068255,0.70165,0.57639,0.21628,0.68481,0.56418,0.35421,0.66887,0.54076,0.5083,0.64229,0.52616,-0.50455,0.53879,0.61746,-0.35791,0.55953,0.64692,-0.21385,0.58643,0.6629,-0.0722,0.59772,0.67693,0.071605,0.59675,0.67569,0.2125,0.5812,0.65846,0.35773,0.55905,0.64618,0.50491,0.53953,0.61848,-0.5,0.43191,0.71972,-0.35509,0.47104,0.74574,-0.21439,0.49508,0.77709,-0.071172,0.5089,0.78651,0.071199,0.51116,0.78805,0.21353,0.49281,0.77425,0.35558,0.47213,0.74705,0.5,0.43191,0.71972
-0.50193,1.1005,0.022219,-0.36176,1.1069,0.043911,-0.20735,1.1336,0.060994,-0.076002,1.1134,0.045627,0.07653,1.1326,0.064785,0.2067,1.1149,0.042072,0.36422,1.1159,0.05453,0.49992,1.0947,0.017041,-0.51647,0.99279,0.12357,-0.34768,1.016,0.13965,-0.22443,1.0196,0.15283,-0.059339,1.0283,0.1587,0.059852,1.0263,0.15754,0.22518,1.0234,0.15573,0.34812,1.0154,0.14078,0.51755,0.99494,0.12597,-0.5044,0.89577,0.22106,-0.36341,0.90513,0.24483,-0.21016,0.93003,0.25973,-0.076276,0.93308,0.26696,0.076403,0.93477,0.2693,0.20971,0.9266,0.25627,0.36481,0.9115,0.25241,0.50386,0.89567,0.22139,-0.51305,0.78716,0.32177,-0.35245,0.81125,0.33757,-0.21997,0.81855,0.35434,-0.064559,0.8319,0.36514,0.064836,0.83306,0.3667,0.2199,0.81813,0.35387,0.3527,0.81176,0.3391,0.51343,0.78829,0.32326,-0.50541,0.68265,0.41129,-0.36142,0.69374,0.43558,-0.21117,0.71565,0.44849,-0.07477,0.7264,0.46376,0.074259,0.72432,0.46208,0.21122,0.71675,0.45005,0.36093,0.69256,0.43476,0.50539,0.68334,0.41268,-0.50716,0.56896,0.50659,-0.35429,0.59845,0.52699,-0.21667,0.61335,0.55297,-0.068645,0.62927,0.56608,0.068221,0.62789,0.56494,0.21655,0.61342,0.5532,0.35371,0.59666,0.52596,0.50812,0.57243,0.51132,-0.50654,0.46663,0.59961,-0.35848,0.48282,0.62732,-0.21401,0.50611,0.64224,-0.072137,0.51806,0.65841,0.071188,0.51643,0.65717,0.21287,0.50374,0.64004,0.35697,0.47937,0.62396,0.50565,0.46545,0.59837,-0.5,0.34999,0.69126,-0.35515,0.38755,0.719,-0.2145,0.41032,0.75279,-0.071776,0.42533,0.76482,0.070746,0.42077,0.76078,0.21391,0.409,0.75112,0.35545,0.38827,0.72019,0.5,0.34999,0.69126
-0.50224,1.0636,0.033556,-0.36224,1.0692,0.056759,-0.20714,1.0922,0.072464,-0.075658,1.0729,0.055233,0.076252,1.0931,0.078474,0.20624,1.0766,0.05348,0.36378,1.0751,0.065472,0.50075,1.0608,0.029999,-0.51643,0.94872,0.12741,-0.34762,0.97126,0.14384,-0.22414,0.97214,0.15594,-0.059276,0.98249,0.16449,0.059998,0.98133,0.16358,0.22523,0.97762,0.16122,0.348,0.97057,0.14404,0.51702,0.94886,0.12756,-0.50502,0.84597,0.21831,-0.36289,0.85367,0.24265,-0.21071,0.87749,0.25871,-0.075733,0.88175,0.26743,0.075734,0.88305,0.27036,0.21032,0.87652,0.25679,0.36372,0.85768,0.24886,0.50381,0.84444,0.21609,-0.51242,0.72978,0.31084,-0.35213,0.75396,0.32787,-0.21971,0.7608,0.34654,-0.064537,0.77358,0.35803,0.065043,0.77526,0.35999,0.22013,0.76219,0.34817,0.35274,0.75566,0.33029,0.5126,0.7301,0.3113,-0.50614,0.62176,0.39559,-0.36103,0.63378,0.42366,-0.21221,0.65303,0.4354,-0.073639,0.66264,0.45034,0.07337,0.66174,0.45065,0.2125,0.6564,0.43882,0.36031,0.63257,0.42337,0.50591,0.62313,0.39685,-0.50668,0.50352,0.48553,-0.35432,0.53188,0.50644,-0.21632,0.5459,0.53473,-0.068855,0.56058,0.54795,0.068717,0.55933,0.54656,0.21641,0.54571,0.53473,0.35393,0.53044,0.50485,0.50704,0.5044,0.48663,-0.50704,0.39504,0.56977,-0.35571,0.40622,0.59519,-0.21491,0.4318,0.61541,-0.070784,0.4441,0.63335,0.06997,0.44176,0.63202,0.21426,0.43122,0.61415,0.35533,0.40562,0.59566,0.50611,0.39389,0.56765,-0.5,0.27518,0.65774,-0.35641,0.31235,0.68732,-0.21365,0.33011,0.7202,-0.072314,0.34452,0.73358,0.07144,0.33996,0.72865,0.21339,0.32888,0.71887,0.35704,0.31369,0.68881,0.5,0.27518,0.65774
-0.5022,1.026,0.032739,-0.36229,1.0307,0.057715,-0.2069,1.0515,0.071769,-0.075122,1.0328,0.053518,0.076078,1.0539,0.07993,0.20594,1.0378,0.052982,0.36337,1.0343,0.063637,0.50161,1.0252,0.03132,-0.51658,0.90622,0.12093,-0.34781,0.9274,0.13686,-0.22388,0.92658,0.14816,-0.059518,0.9382,0.15938,0.060154,0.93746,0.15851,0.22506,0.93318,0.15563,0.34806,0.9275,0.13717,0.51643,0.90465,0.11884,-0.50504,0.79829,0.20482,-0.36222,0.8045,0.2305,-0.21098,0.82838,0.24745,-0.075213,0.83263,0.25746,0.07534,0.8343,0.26066,0.21078,0.82814,0.24648,0.36291,0.80751,0.2353,0.50378,0.79615,0.20154,-0.51191,0.67723,0.29167,-0.3523,0.70114,0.30974,-0.21958,0.70852,0.33104,-0.064918,0.71944,0.34167,0.065399,0.72141,0.34373,0.21999,0.7098,0.33309,0.35292,0.70336,0.31232,0.5117,0.67669,0.29107,-0.50611,0.56572,0.37104,-0.3605,0.57781,0.40288,-0.21307,0.59721,0.41527,-0.072789,0.60417,0.42862,0.072825,0.60409,0.42948,0.2134,0.5997,0.418,0.35981,0.57623,0.40142,0.50648,0.56779,0.37343,-0.50611,0.44356,0.45634,-0.35452,0.47097,0.47753,-0.21559,0.48342,0.50711,-0.0693,0.49814,0.52187,0.069337,0.49754,0.52072,0.21599,0.4841,0.50842,0.35437,0.47071,0.47672,0.50612,0.44355,0.4563,-0.5086,0.33426,0.53883,-0.35463,0.34163,0.56237,-0.21552,0.36501,0.58108,-0.069337,0.37713,0.60077,0.069056,0.37561,0.59991,0.2157,0.36619,0.58218,0.35485,0.34234,0.56414,0.50807,0.33331,0.53686,-0.5,0.20927,0.62031,-0.35721,0.24537,0.65059,-0.21287,0.26025,0.68294,-0.072738,0.2741,0.69735,0.072281,0.27163,0.69406,0.21274,0.25872,0.68199,0.35779,0.24652,0.65175,0.5,0.20927,0.62031
-0.50198,0.99083,0.020124,-0.36218,0.99411,0.046882,-0.20667,1.0139,0.059454,-0.074685,0.99575,0.040313,0.076014,1.0172,0.069071,0.20578,1.0016,0.040531,0.36309,0.99629,0.050377,0.50221,0.99113,0.020583,-0.51679,0.86722,0.10408,-0.348,0.88752,0.11901,-0.22373,0.88522,0.12987,-0.059755,0.89754,0.14291,0.060241,0.89671,0.14171,0.22489,0.89203,0.13855,0.3481,0.88786,0.1192,0.51605,0.86429,0.09991,-0.50494,0.75544,0.18156,-0.3614,0.75987,0.20841,-0.21125,0.78468,0.2264,-0.074653,0.78859,0.23749,0.074973,0.79056,0.24064,0.21131,0.78477,0.22614,0.36223,0.76286,0.21272,0.50379,0.75294,0.17777,-0.51132,0.63067,0.26419,-0.35267,0.65491,0.28322,-0.21926,0.66197,0.30633,-0.06543,0.67197,0.31669,0.065873,0.67427,0.31904,0.21959,0.66292,0.30856,0.35323,0.65739,0.2859,0.51089,0.62991,0.26335,-0.50622,0.51688,0.33912,-0.35951,0.52774,0.37328,-0.21396,0.54851,0.38714,-0.071851,0.5533,0.3992,0.072134,0.55356,0.39987,0.21441,0.55015,0.3892,0.35887,0.5259,0.37045,0.50686,0.51846,0.3413,-0.50611,0.39358,0.42403,-0.35521,0.41941,0.44324,-0.21466,0.4296,0.47279,-0.069966,0.44468,0.48928,0.070131,0.44469,0.48846,0.21536,0.43115,0.47584,0.35525,0.42024,0.44351,0.50591,0.39327,0.4238,-0.50928,0.27922,0.49822,-0.35317,0.28607,0.52401,-0.2164,0.30817,0.54109,-0.067668,0.3199,0.56231,0.067846,0.31914,0.56161,0.21735,0.31075,0.54457,0.35378,0.28748,0.52609,0.5092,0.27872,0.49721,-0.5,0.15386,0.58023,-0.35811,0.18923,0.60943,-0.21199,0.20135,0.64127,-0.073236,0.21468,0.65627,0.073255,0.21473,0.65538,0.2119,0.19961,0.64095,0.35826,0.18953,0.60942,0.5,0.15386,0.58023
-0.50172,0.96018,-0.0034388,-0.36197,0.96184,0.024821,-0.20646,0.9815,0.03611,-0.074335,0.96361,0.016028,0.075825,0.98523,0.047216,0.20549,0.97033,0.017038,0.36262,0.9628,0.026143,0.50242,0.96111,-0.0016579,-0.51703,0.83351,0.077296,-0.34826,0.85338,0.09092,-0.22364,0.84976,0.10169,-0.060019,0.86234,0.11589,0.060317,0.86146,0.1143,0.2247,0.85619,0.11083,0.34816,0.85381,0.090719,0.51584,0.82964,0.071536,-0.50493,0.71922,0.14946,-0.36048,0.7216,0.17708,-0.21166,0.74788,0.19623,-0.074112,0.75155,0.20828,0.074461,0.75374,0.21147,0.21175,0.74813,0.19622,0.36141,0.72486,0.1815,0.50381,0.71661,0.14545,-0.5106,0.59131,0.22873,-0.35329,0.61642,0.24868,-0.2187,0.62264,0.27301,-0.066127,0.63235,0.28368,0.066526,0.63508,0.28637,0.21895,0.62337,0.27564,0.35377,0.61929,0.2515,0.50999,0.59057,0.2281,-0.50693,0.47729,0.30189,-0.35839,0.48595,0.33664,-0.21502,0.50793,0.35131,-0.07079,0.51108,0.36228,0.071169,0.51172,0.36304,0.21544,0.50901,0.35268,0.35759,0.48366,0.33235,0.50761,0.47838,0.30362,-0.505,0.35,0.38241,-0.35603,0.37704,0.40248,-0.21349,0.3853,0.43236,-0.070895,0.4009,0.45056,0.071153,0.40152,0.45004,0.21446,0.38749,0.43711,0.35618,0.37883,0.40359,0.50468,0.3498,0.38257,-0.51078,0.23575,0.45575,-0.35151,0.24127,0.48213,-0.21794,0.26222,0.49672,-0.065599,0.27304,0.51789,0.066056,0.27271,0.51715,0.2193,0.26548,0.50127,0.35241,0.24311,0.48431,0.51108,0.23552,0.45523,-0.5,0.11026,0.53889,-0.359,0.1448,0.56527,-0.21075,0.15463,0.59669,-0.07388,0.16814,0.61222,0.074475,0.17089,0.61382,0.21075,0.15278,0.59698,0.35871,0.14426,0.56374,0.5,0.11026,0.53889
-0.50163,0.93522,-0.036563,-0.36162,0.93463,-0.0071376,-0.20646,0.95496,0.0029761,-0.074013,0.93722,-0.018206,0.075307,0.95901,0.015527,0.20519,0.94526,-0.015947,0.36184,0.93429,-0.0082865,0.50249,0.9364,-0.034069,-0.51725,0.80563,0.041712,-0.34887,0.82561,0.053059,-0.22344,0.82068,0.064363,-0.060568,0.83345,0.079116,0.060655,0.83251,0.077071,0.2243,0.82643,0.073397,0.3485,0.8261,0.052356,0.51572,0.80122,0.034943,-0.50515,0.69006,0.10947,-0.3591,0.69005,0.13758,-0.21251,0.71867,0.15818,-0.073327,0.72229,0.17128,0.073457,0.72463,0.1745,0.21233,0.71888,0.15787,0.36002,0.6938,0.14254,0.50396,0.68749,0.10545,-0.50974,0.55975,0.18711,-0.35433,0.58614,0.20668,-0.21765,0.59089,0.23172,-0.067179,0.60119,0.24343,0.06762,0.6046,0.24678,0.21797,0.59198,0.23583,0.3547,0.58967,0.20993,0.50887,0.55909,0.1868,-0.5073,0.44428,0.25587,-0.35648,0.45297,0.2946,-0.21677,0.47649,0.3097,-0.069118,0.47874,0.32047,0.069299,0.47926,0.32068,0.21691,0.47678,0.30979,0.35508,0.44953,0.2877,0.50829,0.446,0.25877,-0.5037,0.31616,0.33732,-0.35702,0.34445,0.35617,-0.21202,0.3512,0.38748,-0.072145,0.36723,0.40691,0.072574,0.36837,0.40638,0.21343,0.35425,0.39452,0.35718,0.3471,0.35774,0.50314,0.31586,0.33745,-0.51276,0.20269,0.40907,-0.34845,0.20637,0.43611,-0.22037,0.22634,0.44721,-0.062363,0.2363,0.46812,0.062994,0.23635,0.46726,0.22201,0.2303,0.45254,0.34952,0.20845,0.43808,0.51335,0.20263,0.40878,-0.5,0.079529,0.49768,-0.36055,0.11322,0.51902,-0.20875,0.11962,0.54872,-0.074842,0.13366,0.56457,0.076409,0.14048,0.56942,0.20895,0.11782,0.54999,0.35961,0.11108,0.51488,0.5,0.079529,0.49768
-0.50169,0.91604,-0.077847,-0.36126,0.91335,-0.047536,-0.20664,0.9345,-0.038557,-0.073698,0.91721,-0.060819,0.074566,0.93907,-0.024505,0.20485,0.92664,-0.057214,0.36075,0.91175,-0.051199,0.50226,0.91766,-0.07513,-0.51736,0.78401,-0.0013777,-0.34972,0.8044,0.0075863,-0.22312,0.79823,0.019407,-0.061294,0.81116,0.034543,0.061187,0.81025,0.032122,0.22382,0.80346,0.028433,0.34906,0.80505,0.0062153,0.51562,0.77962,-0.0088491,-0.50541,0.66781,0.062946,-0.35766,0.66579,0.09136,-0.21343,0.69668,0.11322,-0.072528,0.70059,0.12711,0.072336,0.70306,0.13053,0.21281,0.69701,0.11199,0.35849,0.67003,0.09695,0.50408,0.66575,0.0589,-0.50863,0.53558,0.13965,-0.35543,0.56341,0.15835,-0.21618,0.56668,0.18376,-0.068284,0.57785,0.1969,0.069056,0.58238,0.20162,0.21685,0.56845,0.19003,0.35584,0.56786,0.16205,0.50762,0.53532,0.13961,-0.50725,0.41886,0.20406,-0.35431,0.42843,0.24738,-0.21863,0.45361,0.26293,-0.067325,0.45511,0.2731,0.067221,0.4551,0.2723,0.21834,0.45271,0.26043,0.35241,0.42388,0.23782,0.50885,0.42153,0.20795,-0.50193,0.2907,0.28751,-0.35773,0.32031,0.30461,-0.21022,0.32648,0.33839,-0.073343,0.34287,0.35897,0.074374,0.34474,0.35842,0.2124,0.33005,0.34746,0.3581,0.32388,0.30618,0.50141,0.29056,0.28774,-0.51389,0.17722,0.35692,-0.34461,0.18078,0.38607,-0.22269,0.19989,0.39332,-0.058686,0.20929,0.41315,0.059697,0.20974,0.41212,0.22482,0.20474,0.39876,0.34608,0.18282,0.38724,0.51518,0.17787,0.35716,-0.5,0.062407,0.45801,-0.36153,0.092887,0.47048,-0.20565,0.094304,0.49635,-0.0752,0.1105,0.51375,0.078848,0.1241,0.52293,0.20632,0.092702,0.49883,0.35982,0.087319,0.46145,0.5,0.062407,0.45801
-0.50191,0.90106,-0.12522,-0.36104,0.89704,-0.094422,-0.20691,0.9186,-0.086073,-0.073514,0.90213,-0.10967,0.073821,0.92364,-0.070986,0.2045,0.91289,-0.10474,0.35964,0.89429,-0.10014,0.50177,0.90377,-0.12275,-0.51721,0.76721,-0.050072,-0.35031,0.78835,-0.043026,-0.22263,0.78089,-0.031175,-0.061785,0.79432,-0.015569,0.061829,0.79325,-0.018418,0.22356,0.78614,-0.022098,0.34976,0.78917,-0.045288,0.51574,0.76352,-0.058387,-0.50563,0.65068,0.011855,-0.35642,0.64736,0.039969,-0.21417,0.67991,0.063296,-0.071837,0.68447,0.077305,0.071452,0.68673,0.081198,0.21316,0.68082,0.060658,0.35721,0.65201,0.046354,0.50408,0.64982,0.007272,-0.50729,0.51703,0.087886,-0.35604,0.5463,0.1056,-0.21467,0.54864,0.1317,-0.0689,0.56019,0.14509,0.070601,0.56581,0.15135,0.21615,0.55078,0.13893,0.35718,0.55185,0.10967,0.50683,0.51761,0.087497,-0.50697,0.39929,0.14884,-0.3521,0.40991,0.1953,-0.22002,0.43655,0.21208,-0.06562,0.43766,0.22098,0.065617,0.43697,0.21964,0.21966,0.43504,0.20662,0.35031,0.4048,0.18416,0.50935,0.40347,0.15294,-0.49987,0.27128,0.2342,-0.35768,0.30235,0.2496,-0.20833,0.3085,0.28596,-0.073806,0.32526,0.30729,0.076306,0.32759,0.30632,0.21208,0.3124,0.29608,0.35919,0.30695,0.25076,0.50039,0.27185,0.23406,-0.51458,0.15928,0.30433,-0.34072,0.16218,0.33288,-0.22417,0.18026,0.33675,-0.055133,0.18985,0.35512,0.057154,0.19048,0.3544,0.22731,0.18598,0.34079,0.34331,0.16423,0.33339,0.51747,0.16164,0.30501,-0.5,0.059302,0.42125,-0.3612,0.079458,0.41949,-0.20184,0.075434,0.4403,-0.074713,0.095131,0.46003,0.081605,0.11396,0.47118,0.20418,0.074799,0.44377,0.36058,0.071042,0.40626,0.5,0.059302,0.42125
-0.50242,0.88899,-0.17717,-0.36133,0.88507,-0.14627,-0.20728,0.90554,-0.13839,-0.073496,0.89052,-0.162,0.073518,0.91121,-0.12243,0.20441,0.90166,-0.15653,0.35913,0.88133,-0.15357,0.50159,0.89265,-0.17483,-0.51701,0.75429,-0.10303,-0.35055,0.77614,-0.096403,-0.22229,0.76777,-0.085785,-0.061993,0.78193,-0.069506,0.062135,0.78062,-0.072408,0.22342,0.77329,-0.076645,0.35009,0.77651,-0.099902,0.51587,0.7513,-0.11201,-0.50583,0.63712,-0.042718,-0.35594,0.63367,-0.015213,-0.21452,0.66626,0.0095019,-0.071572,0.67139,0.023295,0.071049,0.67345,0.027671,0.21329,0.668,0.0063223,0.35658,0.6385,-0.0082654,0.504,0.63728,-0.047639,-0.50677,0.50277,0.032475,-0.35585,0.53255,0.049569,-0.21423,0.53513,0.076364,-0.068852,0.54694,0.089748,0.071077,0.55243,0.096074,0.21633,0.5376,0.083876,0.35767,0.53873,0.054081,0.50691,0.50408,0.031681,-0.5065,0.38423,0.091617,-0.35106,0.39585,0.13938,-0.22044,0.42271,0.15773,-0.065046,0.42459,0.16688,0.064977,0.4224,0.16373,0.22012,0.42139,0.15101,0.34934,0.39064,0.12789,0.50936,0.38997,0.096515,-0.49967,0.25698,0.17856,-0.35733,0.28851,0.19324,-0.20814,0.29495,0.23033,-0.073293,0.31104,0.25091,0.076763,0.31348,0.24964,0.2128,0.29879,0.24048,0.35968,0.29357,0.19401,0.50107,0.25809,0.17807,-0.51618,0.15064,0.25686,-0.33993,0.15018,0.28046,-0.22465,0.16511,0.27964,-0.053847,0.17422,0.29603,0.056421,0.17503,0.29585,0.22811,0.17083,0.28159,0.34322,0.15207,0.28044,0.5199,0.15386,0.25699,-0.5,0.07029,0.38863,-0.36125,0.069564,0.36874,-0.2006,0.063044,0.3845,-0.074097,0.082886,0.40333,0.082946,0.10345,0.41472,0.20392,0.061592,0.38649,0.36301,0.062466,0.35669,0.5,0.07029,0.38863
-0.5033,0.87857,-0.23239,-0.36231,0.87667,-0.20159,-0.20781,0.8933,-0.19459,-0.073486,0.8809,-0.21529,0.07407,0.90033,-0.1773,0.20487,0.89062,-0.21122,0.35974,0.87228,-0.21017,0.50238,0.88234,-0.2296,-0.5168,0.74421,-0.15898,-0.35051,0.7668,-0.15028,-0.22214,0.7577,-0.14367,-0.062106,0.77339,-0.12574,0.061852,0.77132,-0.12837,0.22309,0.76357,-0.13436,0.3498,0.76526,-0.156,0.5157,0.74119,-0.16869,-0.50611,0.62561,-0.09996,-0.35647,0.62374,-0.072752,-0.21437,0.6536,-0.047178,-0.071722,0.6593,-0.033187,0.071215,0.66128,-0.029022,0.21344,0.65678,-0.048613,0.35672,0.62826,-0.066289,0.50398,0.62573,-0.1048,-0.50766,0.49108,-0.02657,-0.35449,0.51977,-0.0097511,-0.21546,0.52424,0.017308,-0.068041,0.53735,0.032328,0.069697,0.54001,0.035302,0.21781,0.5283,0.026715,0.3566,0.52618,-0.003357,0.50788,0.49268,-0.027315,-0.50589,0.3726,0.034276,-0.35193,0.38556,0.081532,-0.21948,0.41016,0.10091,-0.06604,0.41423,0.11303,0.065537,0.40901,0.10486,0.21937,0.41015,0.096232,0.34956,0.37985,0.069814,0.50874,0.38005,0.042243,-0.50371,0.24869,0.12509,-0.35692,0.2775,0.13735,-0.21128,0.28522,0.17322,-0.071485,0.29771,0.18817,0.074572,0.30009,0.18816,0.21503,0.28849,0.18228,0.3586,0.2814,0.1379,0.50488,0.25008,0.12505,-0.51831,0.15514,0.21979,-0.34401,0.14597,0.23346,-0.22386,0.15254,0.22343,-0.056268,0.15954,0.2379,0.058321,0.16112,0.23869,0.22647,0.1577,0.22512,0.34669,0.14686,0.23263,0.52135,0.15775,0.21973,-0.5,0.095106,0.36128,-0.36351,0.072053,0.33011,-0.20435,0.058879,0.33289,-0.074021,0.070505,0.34365,0.08137,0.087738,0.35448,0.20677,0.052577,0.33039,0.36607,0.066039,0.32169,0.5,0.095106,0.36128
-0.50477,0.86755,-0.2887,-0.36425,0.87044,-0.25953,-0.20896,0.8816,-0.2511,-0.074604,0.87143,-0.26914,0.075196,0.88814,-0.23757,0.20642,0.87847,-0.26632,0.36206,0.86656,-0.26848,0.50454,0.87084,-0.2851,-0.51648,0.73528,-0.21667,-0.34974,0.75719,-0.20301,-0.22239,0.74932,-0.20202,-0.062028,0.76759,-0.18056,0.06055,0.76275,-0.18591,0.22266,0.75614,-0.19329,0.3486,0.75374,-0.21055,0.51495,0.73134,-0.22823,-0.50591,0.61369,-0.15811,-0.35866,0.61629,-0.13162,-0.21316,0.64023,-0.10539,-0.072999,0.64664,-0.091754,0.072713,0.64756,-0.089975,0.21319,0.64567,-0.10233,0.35838,0.62026,-0.12674,0.50309,0.61243,-0.16398,-0.50933,0.47946,-0.0897,-0.35126,0.50553,-0.069628,-0.21809,0.51321,-0.045205,-0.065414,0.52784,-0.027582,0.066075,0.52812,-0.026609,0.2201,0.52004,-0.034582,0.35352,0.51269,-0.059175,0.50999,0.48317,-0.086836,-0.50476,0.36431,-0.018239,-0.35648,0.37991,0.025367,-0.21589,0.39905,0.044616,-0.06945,0.40266,0.055653,0.069554,0.39426,0.041672,0.21631,0.40162,0.046026,0.35228,0.37178,0.011725,0.50541,0.37076,-0.011162,-0.51182,0.25299,0.084562,-0.35525,0.26616,0.082988,-0.21685,0.27809,0.11588,-0.068188,0.28172,0.11643,0.069437,0.28527,0.12215,0.21812,0.28054,0.12171,0.35587,0.26913,0.086513,0.51191,0.25416,0.084011,-0.51497,0.17613,0.19578,-0.35342,0.15563,0.19708,-0.21985,0.14429,0.1753,-0.064614,0.14861,0.18559,0.065373,0.15123,0.18931,0.22033,0.14721,0.17639,0.35462,0.15331,0.19529,0.51579,0.17873,0.19672,-0.5,0.13315,0.34012,-0.36009,0.098184,0.31059,-0.21126,0.071916,0.29585,-0.073795,0.060577,0.28824,0.075329,0.063989,0.29245,0.21336,0.064762,0.29312,0.3618,0.094427,0.30817,0.5,0.13315,0.34012
-0.50758,0.85161,-0.34296,-0.36689,0.86341,-0.32111,-0.21102,0.86332,-0.30783,-0.076253,0.86436,-0.32012,0.076301,0.87218,-0.30279,0.209,0.8652,-0.31912,0.36466,0.85879,-0.33109,0.50712,0.85408,-0.34133,-0.5143,0.72372,-0.27528,-0.34807,0.74334,-0.25148,-0.22176,0.73629,-0.2655,-0.062482,0.75798,-0.23539,0.05897,0.75219,-0.24086,0.22147,0.74655,-0.25224,0.34684,0.73619,-0.26355,0.51381,0.7208,-0.28598,-0.50523,0.59742,-0.21295,-0.36246,0.60956,-0.19151,-0.21054,0.62188,-0.1638,-0.07568,0.63341,-0.15184,0.075526,0.63279,-0.15094,0.21132,0.63189,-0.15647,0.36115,0.61236,-0.18812,0.5017,0.59617,-0.2188,-0.51126,0.46708,-0.14984,-0.34698,0.49277,-0.1157,-0.22189,0.50092,-0.10863,-0.060639,0.51795,-0.08192,0.059309,0.51109,-0.092285,0.22335,0.50955,-0.096483,0.34704,0.49471,-0.11156,0.5124,0.4731,-0.14421,-0.50132,0.35749,-0.06083,-0.36098,0.37096,-0.034881,-0.20968,0.39231,-0.00086363,-0.076221,0.38823,-0.0060884,0.076669,0.37964,-0.020764,0.20834,0.39286,-0.0031762,0.35846,0.36854,-0.039432,0.5005,0.36437,-0.052928,-0.51691,0.27968,0.063226,-0.35203,0.25582,0.045826,-0.22283,0.27668,0.063358,-0.063138,0.27055,0.060375,0.062338,0.2702,0.058894,0.22185,0.27757,0.068796,0.35039,0.25631,0.046061,0.51586,0.27298,0.058725,-0.49949,0.20673,0.18228,-0.36307,0.18947,0.17874,-0.20809,0.14806,0.1483,-0.079506,0.15333,0.15325,0.07871,0.15477,0.15356,0.20737,0.14913,0.14895,0.36269,0.1911,0.1785,0.49934,0.20887,0.18317,-0.5,0.18352,0.32589,-0.34877,0.13569,0.30735,-0.21423,0.11984,0.27947,-0.068001,0.07656,0.2652,0.067001,0.079509,0.26681,0.21406,0.11812,0.28291,0.34938,0.13387,0.30691,0.5,0.18352,0.32589
