-0.49934,0.51603,-0.2036,-0.36089,0.48137,-0.21513,-0.20473,0.48335,-0.2169,-0.070744,0.48941,-0.20693,0.076692,0.45287,-0.22936,0.20786,0.4785,-0.21986,0.36372,0.46658,-0.22264,0.50617,0.46036,-0.23237,-0.51613,0.4302,-0.086365,-0.34849,0.41122,-0.097167,-0.22209,0.40997,-0.094216,-0.060002,0.39482,-0.10134,0.061803,0.3862,-0.10693,0.223,0.40641,-0.096037,0.34947,0.41446,-0.096587,0.51802,0.40172,-0.098861,-0.50462,0.37059,0.040424,-0.36437,0.34046,0.03279,-0.20888,0.3365,0.027538,-0.074956,0.32467,0.02507,0.077162,0.33676,0.030515,0.20981,0.3581,0.037856,0.36481,0.3415,0.033241,0.50821,0.34731,0.029959,-0.51796,0.29468,0.16476,-0.35279,0.2852,0.15843,-0.22205,0.2794,0.15878,-0.063104,0.28049,0.15909,0.063365,0.28022,0.15773,0.22188,0.28932,0.16389,0.35263,0.29902,0.16306,0.5179,0.29187,0.16492,-0.50812,0.26293,0.3011,-0.36327,0.25089,0.30264,-0.21079,0.23559,0.29419,-0.074192,0.23039,0.29464,0.076024,0.23092,0.29516,0.21303,0.23021,0.29342,0.36505,0.24745,0.30263,0.51042,0.25277,0.29923,-0.51239,0.24773,0.44596,-0.35169,0.23447,0.43873,-0.21954,0.20317,0.43392,-0.065952,0.18797,0.42908,0.06569,0.1917,0.42909,0.21787,0.21781,0.43669,0.35324,0.23099,0.43775,0.51385,0.24339,0.44511,-0.50004,0.24654,0.5862,-0.35801,0.21691,0.58618,-0.20737,0.18803,0.5752,-0.073677,0.16233,0.57153,0.076792,0.15771,0.57104,0.21175,0.17508,0.5727,0.36063,0.21169,0.58572,0.5046,0.23118,0.58452,-0.5,0.23429,0.73149,-0.35073,0.19326,0.72141,-0.2139,0.15255,0.71408,-0.070051,0.12082,0.70644,0.068954,0.12805,0.70722,0.21468,0.15002,0.71404,0.35353,0.1826,0.71925,0.5,0.23429,0.73149
-0.49633,0.46905,-0.2016,-0.35946,0.4296,-0.211,-0.20273,0.43125,-0.2138,-0.069346,0.43933,-0.20149,0.075929,0.39234,-0.22677,0.20545,0.42391,-0.21665,0.36231,0.41964,-0.21539,0.50435,0.41802,-0.22508,-0.51625,0.38713,-0.081045,-0.3479,0.36523,-0.091359,-0.22279,0.366,-0.085156,-0.059969,0.34664,-0.093064,0.060843,0.33923,-0.095789,0.22398,0.3552,-0.090474,0.34852,0.3724,-0.088,0.51845,0.36497,-0.089087,-0.50517,0.33196,0.046925,-0.36475,0.30976,0.047299,-0.20795,0.30631,0.042243,-0.075833,0.2908,0.039802,0.077798,0.29748,0.042449,0.20873,0.32212,0.047368,0.36542,0.30829,0.047181,0.50716,0.32001,0.042906,-0.51785,0.28149,0.18412,-0.35373,0.26834,0.17647,-0.22216,0.26266,0.18013,-0.06391,0.26182,0.17812,0.063449,0.26441,0.17929,0.22175,0.26612,0.18033,0.35336,0.27365,0.17844,0.51782,0.2813,0.18387,-0.50789,0.26502,0.32246,-0.36371,0.26118,0.32604,-0.2101,0.24464,0.3197,-0.074997,0.23554,0.31994,0.076269,0.23455,0.32068,0.21175,0.23475,0.31845,0.36495,0.25296,0.3265,0.50894,0.26263,0.32205,-0.51301,0.26745,0.46883,-0.35276,0.25691,0.46165,-0.22015,0.22235,0.46284,-0.066911,0.21433,0.45964,0.065805,0.21092,0.45957,0.21804,0.23027,0.46268,0.35275,0.25472,0.46198,0.51263,0.26718,0.46841,-0.50156,0.28636,0.60726,-0.3605,0.24765,0.61142,-0.20942,0.22523,0.60357,-0.07388,0.20353,0.60361,0.075446,0.1973,0.60351,0.21094,0.21845,0.60379,0.3599,0.25096,0.61168,0.50362,0.27671,0.60767,-0.5,0.29252,0.75338,-0.35106,0.25201,0.74718,-0.21529,0.20446,0.74713,-0.071265,0.17579,0.74232,0.068168,0.18502,0.74391,0.21261,0.21228,0.74788,0.35201,0.24727,0.74739,0.5,0.29252,0.75338
-0.49436,0.42002,-0.19574,-0.35813,0.37933,-0.20056,-0.20092,0.37923,-0.20475,-0.068011,0.38944,-0.19265,0.075423,0.33282,-0.21575,0.2037,0.36974,-0.20679,0.36069,0.37678,-0.2012,0.50225,0.37802,-0.21224,-0.51597,0.34843,-0.068619,-0.34723,0.3228,-0.077829,-0.22313,0.32545,-0.069803,-0.059537,0.30444,-0.075589,0.060675,0.29945,-0.075602,0.2256,0.30808,-0.076032,0.34807,0.33255,-0.073148,0.51891,0.32961,-0.074462,-0.50489,0.30027,0.061906,-0.36476,0.28631,0.067853,-0.20664,0.28424,0.063253,-0.076288,0.26569,0.06148,0.078675,0.26777,0.063177,0.20834,0.2917,0.063637,0.36656,0.28336,0.068564,0.50663,0.29797,0.061061,-0.51648,0.28405,0.20767,-0.35433,0.26248,0.20059,-0.22135,0.25663,0.20656,-0.064269,0.25755,0.20424,0.064698,0.25729,0.20558,0.22166,0.26135,0.20567,0.35482,0.26359,0.20232,0.517,0.28465,0.20697,-0.50728,0.27919,0.34686,-0.36352,0.28168,0.35004,-0.20913,0.26313,0.34581,-0.075193,0.25259,0.34685,0.077007,0.25017,0.3479,0.21121,0.25535,0.34603,0.3653,0.2757,0.35194,0.50828,0.28593,0.34612,-0.51103,0.31563,0.48957,-0.35287,0.29075,0.48475,-0.21959,0.25694,0.49173,-0.067113,0.24699,0.48968,0.066353,0.24724,0.49064,0.21855,0.26082,0.49124,0.35349,0.28709,0.48656,0.51152,0.31084,0.49075,-0.50172,0.34249,0.62598,-0.36055,0.30296,0.63508,-0.2104,0.27522,0.63001,-0.074155,0.25474,0.63239,0.074842,0.2557,0.633,0.21136,0.27331,0.63124,0.35966,0.30757,0.63523,0.50506,0.32479,0.62922,-0.5,0.36255,0.7714,-0.35216,0.3184,0.76914,-0.21277,0.285,0.77607,-0.071295,0.24533,0.77529,0.068144,0.25691,0.77587,0.21292,0.28147,0.77627,0.35262,0.31449,0.77052,0.5,0.36255,0.7714
-0.49633,0.37049,-0.1823,-0.35931,0.33054,-0.18221,-0.20275,0.32802,-0.18667,-0.069188,0.33616,-0.17773,0.073988,0.27699,-0.19236,0.20242,0.31746,-0.18837,0.35826,0.3318,-0.18122,0.50016,0.34002,-0.1924,-0.51715,0.31635,-0.047387,-0.34933,0.2901,-0.052061,-0.22388,0.2897,-0.047777,-0.061307,0.26919,-0.048251,0.060415,0.26816,-0.048647,0.22453,0.27232,-0.049136,0.34757,0.29965,-0.05159,0.51745,0.30154,-0.050626,-0.50572,0.28328,0.088272,-0.36507,0.27105,0.095937,-0.20748,0.2758,0.091874,-0.076998,0.25437,0.092234,0.077357,0.25174,0.093288,0.20836,0.26862,0.089502,0.36614,0.26817,0.096732,0.50645,0.28325,0.086432,-0.51644,0.29544,0.23386,-0.35559,0.27442,0.23193,-0.22105,0.2651,0.23648,-0.065436,0.26567,0.23601,0.065335,0.2651,0.23491,0.22042,0.27303,0.23641,0.35519,0.27141,0.23,0.5152,0.29776,0.23325,-0.5071,0.3149,0.37214,-0.36274,0.31399,0.37613,-0.20911,0.29785,0.37319,-0.07516,0.27728,0.37718,0.075892,0.28415,0.3767,0.2112,0.28847,0.37417,0.36497,0.30448,0.37823,0.50835,0.31922,0.36987,-0.51086,0.35915,0.51159,-0.35333,0.34385,0.50887,-0.21789,0.31095,0.51768,-0.067766,0.29741,0.51994,0.067731,0.29332,0.51877,0.2181,0.30549,0.52041,0.3538,0.33597,0.50775,0.51012,0.36011,0.51162,-0.5033,0.40168,0.64471,-0.35903,0.36853,0.65639,-0.21218,0.33734,0.6558,-0.072622,0.32696,0.65832,0.074013,0.32131,0.65927,0.21218,0.34267,0.65394,0.35988,0.3705,0.65567,0.50446,0.40169,0.64358,-0.5,0.44208,0.78531,-0.35354,0.3965,0.78941,-0.2125,0.36576,0.79822,-0.070339,0.33292,0.80257,0.070593,0.33339,0.80112,0.21291,0.36441,0.79964,0.35051,0.40727,0.78381,0.5,0.44208,0.78531
-0.49751,0.32402,-0.161,-0.36009,0.28545,-0.15447,-0.20351,0.28098,-0.15763,-0.069927,0.2856,-0.15212,0.075229,0.2307,-0.15484,0.20346,0.2717,-0.15816,0.35843,0.29365,-0.15157,0.49999,0.30597,-0.1636,-0.51728,0.2909,-0.018341,-0.34867,0.26967,-0.020899,-0.22349,0.26398,-0.014442,-0.060567,0.24711,-0.013691,0.060854,0.2454,-0.012132,0.22485,0.2513,-0.013924,0.34854,0.2727,-0.019958,0.51836,0.27781,-0.019361,-0.50753,0.28503,0.12038,-0.36479,0.27779,0.12961,-0.20907,0.2714,0.12581,-0.075846,0.25656,0.1289,0.076656,0.25257,0.13089,0.20992,0.26556,0.12462,0.36555,0.27293,0.13183,0.50747,0.28723,0.1185,-0.51526,0.32227,0.26279,-0.35488,0.29818,0.26228,-0.22041,0.29013,0.26954,-0.06524,0.28452,0.26859,0.065575,0.2857,0.26901,0.22035,0.29638,0.26758,0.35534,0.29767,0.26256,0.51559,0.32191,0.26199,-0.50819,0.35939,0.39656,-0.36237,0.35398,0.40269,-0.21008,0.34041,0.40082,-0.074358,0.31984,0.40738,0.074965,0.32129,0.40786,0.21173,0.33218,0.40233,0.36282,0.35492,0.40362,0.50836,0.36402,0.39354,-0.50934,0.41622,0.53214,-0.35249,0.40377,0.52747,-0.21704,0.36881,0.54333,-0.068245,0.35195,0.54614,0.068299,0.34984,0.54712,0.21712,0.36665,0.54456,0.35494,0.39085,0.5318,0.50967,0.41931,0.53066,-0.50408,0.47734,0.65703,-0.35729,0.44807,0.67205,-0.21291,0.41518,0.67608,-0.072419,0.39575,0.68245,0.072238,0.3982,0.68224,0.2129,0.41621,0.67482,0.35734,0.44936,0.67224,0.50567,0.4699,0.65929,-0.5,0.52852,0.79495,-0.35368,0.48583,0.8009,-0.21183,0.45609,0.81533,-0.07075,0.42477,0.82203,0.071187,0.4214,0.82264,0.21171,0.45549,0.81587,0.35334,0.48581,0.80038,0.5,0.52852,0.79495
-0.49832,0.28706,-0.12786,-0.36133,0.24678,-0.11473,-0.20463,0.24282,-0.11729,-0.071142,0.24705,-0.1129,0.075568,0.19874,-0.10546,0.20401,0.23597,-0.11642,0.3586,0.26248,-0.11303,0.49982,0.27631,-0.12694,-0.51826,0.2748,0.018579,-0.34843,0.26392,0.018822,-0.22354,0.25588,0.025602,-0.06038,0.24093,0.029696,0.060425,0.23462,0.030916,0.22404,0.2466,0.029067,0.34849,0.25862,0.019091,0.51816,0.26911,0.020374,-0.50771,0.3064,0.15365,-0.36444,0.29893,0.16534,-0.21041,0.28137,0.16472,-0.075609,0.2752,0.16898,0.075963,0.26776,0.17207,0.21008,0.28082,0.16396,0.36457,0.29352,0.16786,0.50715,0.30754,0.15253,-0.51524,0.36224,0.28977,-0.35446,0.33943,0.29333,-0.2205,0.3284,0.30095,-0.065388,0.31889,0.30399,0.065064,0.31939,0.30248,0.22005,0.33124,0.30133,0.35448,0.33594,0.29274,0.51462,0.36266,0.29011,-0.50757,0.41613,0.41763,-0.3616,0.41024,0.42679,-0.21111,0.3868,0.42975,-0.074474,0.37123,0.43779,0.074476,0.3724,0.43761,0.21171,0.3817,0.43122,0.36182,0.40798,0.42806,0.50798,0.41458,0.41763,-0.5098,0.4794,0.55043,-0.35335,0.46681,0.5485,-0.21605,0.43858,0.56443,-0.068711,0.41609,0.57247,0.068374,0.4161,0.57098,0.21678,0.43265,0.56846,0.35501,0.45471,0.5516,0.50797,0.48966,0.54588,-0.50615,0.54693,0.67208,-0.35866,0.51865,0.69048,-0.21344,0.4941,0.69461,-0.071697,0.47774,0.70228,0.072018,0.47582,0.70348,0.21222,0.5004,0.69023,0.35742,0.52594,0.68724,0.50322,0.55857,0.665,-0.5,0.61905,0.80019,-0.35408,0.57751,0.81124,-0.21237,0.54623,0.8292,-0.070793,0.52027,0.83779,0.071626,0.51919,0.83698,0.21415,0.53995,0.83138,0.35343,0.57876,0.80835,0.5,0.61905,0.80019
-0.50044,0.25932,-0.085687,-0.3619,0.22442,-0.065979,-0.20624,0.21928,-0.068287,-0.071748,0.22212,-0.065178,0.07581,0.18345,-0.051269,0.2058,0.21562,-0.067467,0.3594,0.24241,-0.069042,0.50148,0.25534,-0.084002,-0.51742,0.28059,0.059991,-0.34921,0.27099,0.060196,-0.22224,0.2631,0.068559,-0.060946,0.24938,0.073982,0.061819,0.24161,0.077228,0.22314,0.25644,0.072504,0.35015,0.26297,0.062636,0.5178,0.27713,0.061459,-0.50733,0.34129,0.1847,-0.36303,0.32964,0.19915,-0.21106,0.30913,0.20243,-0.074414,0.3052,0.20683,0.075291,0.29552,0.21151,0.21104,0.3087,0.20181,0.36352,0.32545,0.20119,0.50756,0.33905,0.18488,-0.51401,0.40906,0.31525,-0.3536,0.38818,0.31986,-0.21953,0.37445,0.33089,-0.065174,0.36357,0.33553,0.065842,0.36136,0.33583,0.22015,0.3741,0.33242,0.35457,0.38333,0.32092,0.51402,0.41024,0.31429,-0.50759,0.47495,0.43731,-0.36004,0.46716,0.4487,-0.21269,0.4382,0.45731,-0.073235,0.43032,0.46339,0.07372,0.42885,0.46401,0.21246,0.44236,0.45414,0.36125,0.46449,0.4497,0.50859,0.47489,0.43641,-0.50853,0.55278,0.56218,-0.35293,0.53576,0.56398,-0.21483,0.51116,0.5818,-0.06828,0.48719,0.59291,0.069256,0.48869,0.59135,0.21725,0.5038,0.58681,0.35432,0.53139,0.56472,0.5084,0.55762,0.55891,-0.50478,0.63295,0.67607,-0.3572,0.60369,0.69901,-0.21406,0.57489,0.70824,-0.071082,0.56071,0.71712,0.071606,0.56177,0.71652,0.21356,0.58178,0.70263,0.35664,0.6114,0.69424,0.50649,0.63073,0.67627,-0.5,0.71069,0.80096,-0.35409,0.67182,0.81468,-0.21065,0.64782,0.83266,-0.070256,0.61973,0.84564,0.072684,0.62078,0.84443,0.21641,0.62659,0.84179,0.35716,0.66073,0.81825,0.5,0.71069,0.80096
-0.50297,0.24974,-0.038241,-0.36401,0.21946,-0.013305,-0.20866,0.21441,-0.015526,-0.073748,0.21789,-0.015622,0.075077,0.18819,0.0022471,0.20664,0.21205,-0.017009,0.36004,0.2377,-0.020694,0.50248,0.24704,-0.037806,-0.51739,0.30475,0.098226,-0.35002,0.29219,0.10009,-0.22238,0.28463,0.10962,-0.061774,0.2707,0.11665,0.062047,0.26776,0.11838,0.22302,0.27922,0.11338,0.35079,0.28454,0.10293,0.51785,0.29881,0.1005,-0.50743,0.38241,0.21334,-0.36284,0.37025,0.22877,-0.21182,0.34765,0.23691,-0.074718,0.34264,0.24071,0.074507,0.33403,0.24742,0.21047,0.34715,0.23414,0.36207,0.36752,0.23158,0.50656,0.37801,0.21287,-0.5128,0.46277,0.33633,-0.35355,0.44074,0.34338,-0.21866,0.42707,0.35674,-0.065733,0.4118,0.36479,0.066418,0.41151,0.36459,0.21955,0.42533,0.3585,0.35489,0.4343,0.34551,0.51287,0.46312,0.33423,-0.50742,0.54131,0.4509,-0.35965,0.53078,0.46421,-0.21244,0.50513,0.47539,-0.073545,0.48843,0.48619,0.072814,0.49322,0.48461,0.21198,0.50553,0.47158,0.36067,0.52554,0.46854,0.5076,0.53876,0.44922,-0.50695,0.63002,0.56826,-0.35446,0.60175,0.57869,-0.21386,0.58477,0.59505,-0.068292,0.56316,0.60708,0.070451,0.55993,0.60826,0.21634,0.58042,0.59826,0.354,0.6079,0.57183,0.50862,0.62444,0.5704,-0.507,0.70798,0.68332,-0.35716,0.68439,0.70471,-0.21417,0.66236,0.714,-0.070405,0.64499,0.72515,0.070964,0.64638,0.72491,0.21405,0.66535,0.70799,0.35627,0.69281,0.69934,0.50735,0.71065,0.67876,-0.5,0.80047,0.79727,-0.35474,0.76245,0.81467,-0.20977,0.74366,0.83238,-0.068914,0.7221,0.84478,0.074313,0.71012,0.85025,0.21715,0.71775,0.8454,0.35821,0.75077,0.81832,0.5,0.80047,0.79727
-0.50348,0.25605,0.0059972,-0.3635,0.23449,0.033355,-0.20835,0.22885,0.029134,-0.073315,0.23026,0.029889,0.076447,0.20751,0.048375,0.20877,0.22689,0.028469,0.36246,0.24879,0.023711,0.50538,0.25419,0.00766,-0.5161,0.33916,0.1284,-0.34944,0.3227,0.1323,-0.22136,0.31813,0.14313,-0.06109,0.30435,0.1505,0.063043,0.3053,0.15155,0.22393,0.31345,0.14685,0.35166,0.32119,0.13459,0.51858,0.33347,0.13229,-0.50623,0.42666,0.23489,-0.36111,0.41639,0.2526,-0.21122,0.39125,0.26351,-0.073788,0.38329,0.27112,0.075007,0.37831,0.27534,0.21127,0.39338,0.26012,0.36188,0.4157,0.25456,0.5075,0.42157,0.23807,-0.51074,0.52018,0.34955,-0.35271,0.4949,0.35944,-0.21734,0.48237,0.37628,-0.065317,0.46618,0.38548,0.067484,0.46332,0.38894,0.21968,0.47809,0.38004,0.35539,0.48892,0.36501,0.51269,0.5172,0.35122,-0.50641,0.60687,0.45684,-0.35858,0.59195,0.4771,-0.2127,0.56654,0.48918,-0.072501,0.55102,0.50225,0.072536,0.554,0.50058,0.21229,0.57043,0.48353,0.35912,0.59313,0.47684,0.50798,0.60183,0.46013,-0.50574,0.69948,0.57218,-0.35376,0.67454,0.5809,-0.21329,0.65422,0.60462,-0.068215,0.63716,0.61438,0.071666,0.63057,0.62014,0.2152,0.65445,0.60425,0.35291,0.68379,0.57358,0.50663,0.69575,0.57448,-0.50673,0.78967,0.67664,-0.35543,0.7676,0.70181,-0.2152,0.74212,0.71458,-0.06927,0.72759,0.727,0.070129,0.72704,0.72677,0.2154,0.74428,0.7101,0.35431,0.77567,0.69573,0.50839,0.78544,0.67918,-0.5,0.88545,0.78914,-0.35492,0.85003,0.80586,-0.20904,0.83393,0.82665,-0.068746,0.81513,0.83814,0.07493,0.79978,0.84888,0.21687,0.80594,0.84343,0.35802,0.83911,0.81248,0.5,0.88545,0.78914
-0.50488,0.27612,0.041365,-0.36405,0.26213,0.067025,-0.20867,0.25509,0.061918,-0.073988,0.2547,0.063865,0.076641,0.23664,0.083067,0.20888,0.25296,0.061907,0.36323,0.2721,0.058048,0.50614,0.27346,0.043666,-0.51592,0.3788,0.14842,-0.34909,0.36042,0.15439,-0.22159,0.35721,0.1664,-0.060764,0.34392,0.174,0.0627,0.34787,0.17369,0.22422,0.35397,0.16864,0.35137,0.36145,0.15616,0.51878,0.37303,0.15261,-0.50554,0.47279,0.24856,-0.36092,0.4652,0.26639,-0.211,0.43719,0.28083,-0.074487,0.42887,0.28999,0.075192,0.42602,0.29273,0.21073,0.43985,0.27703,0.36154,0.46482,0.26823,0.50665,0.46766,0.25269,-0.5097,0.57554,0.35567,-0.35252,0.54769,0.36908,-0.21718,0.53606,0.38862,-0.065305,0.52035,0.3979,0.067701,0.51778,0.40269,0.21966,0.53146,0.39211,0.3555,0.54256,0.37609,0.51226,0.57134,0.35842,-0.50568,0.66794,0.45752,-0.35872,0.6543,0.47932,-0.21212,0.62888,0.49281,-0.073213,0.61227,0.50877,0.072715,0.61589,0.50606,0.21182,0.62997,0.48923,0.35852,0.65637,0.47778,0.50714,0.6603,0.46423,-0.50492,0.76648,0.56848,-0.35367,0.74117,0.57834,-0.21275,0.72273,0.60496,-0.06834,0.70606,0.61491,0.072134,0.69885,0.62296,0.21418,0.72429,0.60243,0.35237,0.75215,0.56984,0.50587,0.75983,0.57376,-0.50767,0.86072,0.66918,-0.35627,0.84047,0.69524,-0.21507,0.81884,0.70611,-0.069442,0.80416,0.72046,0.070045,0.80213,0.72116,0.21531,0.81818,0.70424,0.35371,0.85044,0.6865,0.50704,0.86419,0.66565,-0.5,0.96285,0.77669,-0.35481,0.92781,0.79397,-0.20894,0.91477,0.81629,-0.068479,0.897,0.82755,0.074833,0.88094,0.84092,0.21652,0.88872,0.83342,0.35853,0.91679,0.80178,0.5,0.96285,0.77669
-0.50491,0.30397,0.063011,-0.36394,0.29671,0.086703,-0.20792,0.28756,0.080594,-0.074016,0.28742,0.083255,0.077392,0.27109,0.10437,0.20868,0.28608,0.080893,0.36403,0.30312,0.078897,0.50647,0.30063,0.066162,-0.51596,0.42004,0.15722,-0.34813,0.39949,0.16454,-0.22208,0.39886,0.17701,-0.05973,0.38639,0.184,0.062051,0.39128,0.18343,0.22488,0.39765,0.17675,0.35104,0.40027,0.16754,0.51946,0.41463,0.16084,-0.50447,0.51756,0.25214,-0.3601,0.51387,0.27021,-0.21039,0.4827,0.28721,-0.074575,0.47408,0.29847,0.075716,0.47366,0.29895,0.2111,0.48418,0.28455,0.36154,0.51337,0.27157,0.50616,0.51401,0.25524,-0.50902,0.62681,0.35446,-0.35207,0.59821,0.36822,-0.21666,0.58849,0.38996,-0.065252,0.57089,0.40096,0.068004,0.57108,0.40448,0.21964,0.58478,0.39216,0.35577,0.59426,0.3757,0.51242,0.62224,0.35712,-0.50573,0.72071,0.45342,-0.35795,0.71225,0.47415,-0.21164,0.68601,0.48807,-0.07298,0.66897,0.5071,0.072581,0.67608,0.50023,0.21254,0.68632,0.48592,0.35905,0.71243,0.47388,0.50731,0.71797,0.45603,-0.5036,0.82874,0.55693,-0.35422,0.79892,0.57009,-0.21211,0.78401,0.59822,-0.068672,0.76741,0.60832,0.072935,0.76146,0.61611,0.21283,0.79004,0.59089,0.35344,0.81207,0.55987,0.50642,0.81904,0.56558,-0.50711,0.92926,0.64969,-0.35512,0.90741,0.68173,-0.21574,0.88651,0.69113,-0.067958,0.87346,0.70653,0.069297,0.87005,0.70788,0.21713,0.88392,0.69255,0.35431,0.91266,0.67595,0.51021,0.922,0.65737,-0.5,1.0301,0.76007,-0.35445,0.99875,0.77336,-0.20845,0.98455,0.80102,-0.068842,0.96797,0.81157,0.075192,0.95029,0.82719,0.21545,0.96114,0.81792,0.36062,0.98135,0.78905,0.5,1.0301,0.76007
-0.50478,0.33456,0.069282,-0.36397,0.33167,0.091506,-0.20739,0.32137,0.084182,-0.074167,0.32194,0.087204,0.077813,0.30654,0.11008,0.20823,0.32036,0.084712,0.36442,0.33595,0.084848,0.5064,0.33056,0.073149,-0.51618,0.45899,0.15388,-0.3474,0.43696,0.1622,-0.22262,0.43853,0.1739,-0.058881,0.42766,0.17993,0.061326,0.43149,0.17972,0.22528,0.43914,0.17207,0.35035,0.43679,0.16547,0.51964,0.45403,0.15727,-0.50402,0.55832,0.24546,-0.359,0.55891,0.26215,-0.21039,0.52486,0.2818,-0.074277,0.51631,0.29431,0.07567,0.51694,0.29377,0.2116,0.52556,0.27973,0.36109,0.55764,0.26406,0.50601,0.55651,0.24648,-0.50904,0.671,0.34543,-0.35142,0.64401,0.35684,-0.21621,0.63584,0.37958,-0.06507,0.61642,0.39281,0.068017,0.61756,0.39518,0.21976,0.63144,0.38274,0.35553,0.63973,0.36427,0.51189,0.66966,0.34471,-0.50566,0.76997,0.43788,-0.35652,0.76251,0.4605,-0.21202,0.73548,0.47505,-0.071929,0.71841,0.49598,0.071719,0.72742,0.48653,0.21335,0.7373,0.47104,0.35908,0.76011,0.46311,0.50869,0.76489,0.44258,-0.50248,0.88224,0.53828,-0.35412,0.85049,0.55244,-0.21151,0.83718,0.58231,-0.068709,0.82056,0.59268,0.073665,0.81594,0.59926,0.21115,0.84886,0.5683,0.35439,0.86243,0.54209,0.50634,0.8716,0.54762,-0.50915,0.98005,0.63195,-0.35347,0.96315,0.66253,-0.21672,0.94381,0.66992,-0.065809,0.93231,0.68509,0.068218,0.92928,0.68659,0.21963,0.93917,0.67276,0.35405,0.96729,0.65716,0.51271,0.97437,0.63759,-0.5,1.0851,0.7395,-0.3545,1.0579,0.7477,-0.20743,1.0439,0.77847,-0.06947,1.0264,0.78974,0.076357,1.0101,0.80449,0.21494,1.0214,0.79542,0.36299,1.033,0.76906,0.5,1.0851,0.7395
-0.50436,0.36237,0.059915,-0.36367,0.36298,0.081328,-0.20681,0.35152,0.072917,-0.073984,0.35309,0.076017,0.0782,0.33815,0.10071,0.20797,0.35085,0.073031,0.36461,0.36597,0.076066,0.50628,0.35815,0.064624,-0.51648,0.49208,0.13816,-0.34702,0.46928,0.1464,-0.22294,0.47291,0.15716,-0.058365,0.46323,0.1625,0.060926,0.46598,0.16262,0.22565,0.47403,0.15565,0.35001,0.46877,0.14925,0.51985,0.488,0.14132,-0.50375,0.59198,0.22759,-0.35786,0.59692,0.24243,-0.21047,0.56076,0.26364,-0.073711,0.5524,0.27718,0.075558,0.55321,0.27649,0.21232,0.56015,0.26267,0.36036,0.59555,0.24462,0.50596,0.59195,0.22664,-0.50886,0.70807,0.32523,-0.35117,0.68244,0.33383,-0.21563,0.67512,0.35788,-0.06533,0.65422,0.37311,0.068238,0.65605,0.37418,0.21955,0.67024,0.36255,0.35556,0.67727,0.3415,0.51131,0.7091,0.32232,-0.50578,0.81077,0.41197,-0.35486,0.80364,0.43729,-0.2129,0.77557,0.45217,-0.070487,0.7592,0.47412,0.070441,0.76992,0.46213,0.21467,0.77835,0.44677,0.35853,0.79952,0.44203,0.51009,0.80325,0.41943,-0.50237,0.92269,0.5142,-0.35436,0.89241,0.52537,-0.21093,0.8799,0.55723,-0.069209,0.86333,0.56781,0.074436,0.86006,0.57243,0.20975,0.89578,0.53836,0.35542,0.90177,0.5163,0.50618,0.91465,0.52151,-0.51114,1.0212,0.60568,-0.35111,1.0082,0.63499,-0.21831,0.9897,0.6405,-0.063189,0.97983,0.65496,0.06636,0.97727,0.65648,0.2223,0.98337,0.64414,0.35233,1.0131,0.62879,0.51451,1.0192,0.60707,-0.5,1.126,0.71521,-0.35488,1.1049,0.71469,-0.20613,1.0913,0.74783,-0.070541,1.0722,0.76033,0.077649,1.0567,0.77391,0.21414,1.0684,0.76604,0.36543,1.0704,0.74211,0.5,1.126,0.71521
-0.50374,0.38517,0.036835,-0.36302,0.3891,0.05776,-0.20618,0.37614,0.048692,-0.073471,0.37875,0.051773,0.078583,0.36405,0.07817,0.20789,0.37574,0.047613,0.36458,0.391,0.054173,0.50614,0.38118,0.042465,-0.51683,0.51828,0.11141,-0.34704,0.49531,0.11834,-0.22306,0.50088,0.12826,-0.058222,0.49188,0.13313,0.06081,0.49374,0.13376,0.22587,0.50153,0.12846,0.35002,0.49491,0.12073,0.52002,0.51544,0.11396,-0.5034,0.61813,0.19919,-0.35669,0.62744,0.21196,-0.21045,0.58949,0.23389,-0.073029,0.58122,0.24861,0.075493,0.58156,0.24832,0.21306,0.58729,0.23445,0.3594,0.6262,0.21419,0.50578,0.6199,0.19653,-0.50847,0.73768,0.29444,-0.35144,0.71259,0.30045,-0.21498,0.70585,0.32609,-0.066101,0.68374,0.34278,0.068626,0.68633,0.34247,0.21891,0.70095,0.33215,0.35584,0.70669,0.30861,0.51063,0.73976,0.29101,-0.50623,0.84182,0.37776,-0.35312,0.83546,0.40513,-0.21395,0.80666,0.41965,-0.068861,0.79103,0.44242,0.068983,0.80286,0.42847,0.21607,0.80967,0.41374,0.3574,0.83056,0.41091,0.5111,0.83421,0.38597,-0.50215,0.95358,0.48181,-0.35494,0.92487,0.48905,-0.2106,0.91184,0.52426,-0.070169,0.89642,0.53361,0.075175,0.89399,0.5368,0.20837,0.93157,0.50133,0.35627,0.93145,0.4823,0.50535,0.94839,0.48682,-0.51332,1.0517,0.57163,-0.34832,1.0429,0.59935,-0.22025,1.0251,0.60244,-0.060547,1.016,0.61746,0.063728,1.0146,0.6177,0.22462,1.0176,0.60695,0.34997,1.0479,0.59299,0.5163,1.0528,0.57027,-0.5,1.1515,0.68754,-0.35592,1.1408,0.67399,-0.20491,1.128,0.70878,-0.072118,1.1069,0.72309,0.078733,1.0913,0.73558,0.21279,1.1042,0.72936,0.36724,1.0937,0.70848,0.5,1.1515,0.68754
