-0.50094,-0.031243,-0.033215,-0.36424,-0.0445,0.0024553,-0.20671,-0.051089,-0.0090767,-0.076998,-0.06666,0.016541,0.074854,-0.045358,-0.0079028,0.20709,-0.058281,0.0010886,0.36432,-0.045039,0.0023797,0.50185,-0.033273,-0.030598,-0.51498,0.088966,0.054775,-0.34764,0.06024,0.078978,-0.22506,0.054627,0.095324,-0.05963,0.049505,0.099776,0.059264,0.047046,0.10031,0.22438,0.057168,0.09282,0.34711,0.059831,0.077972,0.51531,0.08682,0.057948,-0.50154,0.18786,0.1489,-0.3648,0.16916,0.18885,-0.2104,0.14993,0.19343,-0.076402,0.14669,0.2041,0.075959,0.14591,0.2043,0.20974,0.1521,0.19293,0.36376,0.17294,0.18383,0.5017,0.18975,0.14748,-0.51097,0.29672,0.25085,-0.35472,0.26682,0.27432,-0.21884,0.26392,0.28894,-0.066556,0.24977,0.30275,0.065875,0.25082,0.29957,0.21883,0.26233,0.29101,0.35389,0.26862,0.27123,0.50824,0.30414,0.24346,-0.5066,0.39911,0.34136,-0.36304,0.38641,0.37296,-0.2125,0.37143,0.37379,-0.073548,0.36827,0.38274,0.074082,0.36276,0.38983,0.21257,0.36717,0.38093,0.36141,0.39077,0.36696,0.50347,0.40851,0.33154,-0.50623,0.51675,0.43337,-0.35531,0.49267,0.4472,-0.21044,0.49667,0.45493,-0.071763,0.46497,0.48848,0.069275,0.46434,0.48866,0.21324,0.48093,0.47519,0.35691,0.48451,0.45665,0.50317,0.52209,0.42852,-0.51083,0.62321,0.51895,-0.35548,0.62225,0.53296,-0.21599,0.59561,0.55014,-0.070177,0.58239,0.57018,0.068654,0.58335,0.56944,0.2159,0.59041,0.55947,0.35604,0.61296,0.54403,0.50833,0.62699,0.51605,-0.5,0.74389,0.60865,-0.35896,0.6976,0.63954,-0.21656,0.676,0.67527,-0.074654,0.67453,0.67934,0.070051,0.67954,0.67395,0.20825,0.70489,0.65267,0.35432,0.71263,0.62703,0.5,0.74389,0.60865
-0.49957,0.038582,-0.015511,-0.36432,0.026094,0.024478,-0.20641,0.020009,0.010489,-0.077557,0.0050415,0.038476,0.075155,0.023761,0.01392,0.20703,0.012468,0.021723,0.36487,0.025196,0.024712,0.50059,0.037735,-0.013509,-0.51586,0.16091,0.070334,-0.34714,0.13429,0.093907,-0.22545,0.13103,0.1096,-0.059125,0.12507,0.11489,0.058584,0.12201,0.11635,0.22459,0.13192,0.10836,0.34611,0.1345,0.0922,0.51465,0.1625,0.068994,-0.50154,0.26436,0.15855,-0.36488,0.24869,0.19964,-0.21041,0.22861,0.2051,-0.07651,0.2272,0.21517,0.07606,0.22771,0.21369,0.21009,0.22906,0.20631,0.36361,0.25287,0.19308,0.50044,0.26946,0.15311,-0.51082,0.37883,0.25504,-0.35502,0.34861,0.28058,-0.21921,0.34574,0.2971,-0.06654,0.33456,0.30822,0.065954,0.33433,0.3067,0.21893,0.34494,0.29785,0.3541,0.34989,0.27794,0.50682,0.38772,0.24489,-0.50603,0.48486,0.34033,-0.36368,0.47219,0.37596,-0.21232,0.46018,0.37199,-0.073715,0.45926,0.37922,0.074483,0.45489,0.38553,0.21292,0.45352,0.38319,0.36303,0.47372,0.37243,0.50234,0.49407,0.33008,-0.50748,0.60265,0.43355,-0.35558,0.58356,0.4401,-0.21046,0.58893,0.448,-0.072053,0.55817,0.48212,0.069319,0.55605,0.48455,0.21282,0.57333,0.46999,0.35712,0.57407,0.45328,0.50125,0.61393,0.41984,-0.51248,0.71131,0.51535,-0.35603,0.71466,0.52531,-0.2165,0.69107,0.5393,-0.069859,0.67867,0.56031,0.068104,0.6784,0.56061,0.2159,0.68694,0.54844,0.35597,0.7063,0.536,0.50726,0.72348,0.50081,-0.5,0.8396,0.59515,-0.35875,0.7947,0.62722,-0.21698,0.76986,0.66585,-0.075278,0.773,0.66691,0.069807,0.77915,0.66033,0.20734,0.80448,0.6378,0.35291,0.81367,0.60756,0.5,0.8396,0.59515
-0.49955,0.11114,-0.0043221,-0.36409,0.10009,0.035889,-0.20619,0.09345,0.023316,-0.077542,0.078083,0.052877,0.075073,0.096351,0.027888,0.20714,0.086065,0.033829,0.36486,0.099712,0.037873,0.49972,0.11158,-0.004041,-0.51661,0.23404,0.080969,-0.34736,0.20975,0.10238,-0.22551,0.2079,0.11823,-0.059285,0.20241,0.12308,0.058611,0.19932,0.12471,0.22441,0.20935,0.11604,0.34603,0.21156,0.098812,0.51424,0.23973,0.074137,-0.50249,0.3425,0.16266,-0.36425,0.32996,0.20201,-0.21075,0.30921,0.20994,-0.076055,0.30733,0.2199,0.075689,0.30987,0.2174,0.21067,0.30782,0.21189,0.36278,0.33432,0.19605,0.49963,0.34993,0.153,-0.51007,0.462,0.25318,-0.35555,0.43065,0.2815,-0.21918,0.42838,0.29906,-0.066885,0.41926,0.30807,0.066262,0.41896,0.30669,0.21876,0.42821,0.29853,0.35464,0.4321,0.27844,0.50448,0.47314,0.23908,-0.50715,0.56796,0.3384,-0.36353,0.55836,0.37192,-0.21269,0.54778,0.36605,-0.07339,0.54718,0.37211,0.074286,0.5453,0.37707,0.21341,0.54013,0.37847,0.36354,0.5578,0.37208,0.49979,0.58176,0.32058,-0.50703,0.69154,0.42396,-0.35617,0.67204,0.43101,-0.20996,0.6794,0.43687,-0.072707,0.64935,0.47238,0.069723,0.64734,0.47454,0.2122,0.66484,0.45937,0.35797,0.66116,0.44714,0.50201,0.69897,0.41465,-0.51287,0.80644,0.49689,-0.35531,0.80708,0.51047,-0.21747,0.78343,0.5263,-0.06909,0.7722,0.54606,0.067325,0.7727,0.54659,0.21665,0.78008,0.53428,0.35566,0.79784,0.52442,0.51021,0.80923,0.49435,-0.5,0.9329,0.57946,-0.35954,0.88837,0.61064,-0.2165,0.86744,0.64922,-0.075798,0.8666,0.65304,0.069627,0.87726,0.64162,0.20681,0.90095,0.62,0.35393,0.90605,0.59263,0.5,0.9329,0.57946
-0.49925,0.18478,0.0009825,-0.36377,0.17559,0.041534,-0.20576,0.16954,0.02833,-0.077876,0.15307,0.060895,0.074676,0.17137,0.034713,0.20673,0.16211,0.037765,0.36454,0.17661,0.043574,0.49851,0.18716,-0.0015303,-0.51738,0.30892,0.084574,-0.34739,0.2872,0.10431,-0.22576,0.28572,0.12026,-0.059285,0.28101,0.1255,0.05838,0.27752,0.12649,0.22431,0.28829,0.11767,0.34565,0.28923,0.099278,0.51377,0.31824,0.073259,-0.5031,0.42054,0.16164,-0.36397,0.41137,0.19941,-0.21106,0.389,0.21064,-0.076128,0.38774,0.21961,0.075399,0.39175,0.21623,0.21056,0.3882,0.21024,0.36207,0.41665,0.1931,0.49834,0.43089,0.14701,-0.5097,0.54437,0.24642,-0.35642,0.5135,0.2767,-0.21881,0.51262,0.29255,-0.067422,0.50487,0.30157,0.066802,0.50308,0.30113,0.21838,0.51205,0.29406,0.35547,0.51346,0.27405,0.50363,0.55537,0.23269,-0.5061,0.65526,0.32486,-0.36387,0.6437,0.36389,-0.21301,0.63364,0.35786,-0.073488,0.63541,0.35904,0.074173,0.63405,0.36469,0.21329,0.62784,0.36604,0.36389,0.64304,0.36506,0.50031,0.66411,0.31262,-0.50745,0.77782,0.41289,-0.35707,0.76079,0.4157,-0.20975,0.76771,0.42284,-0.073059,0.7396,0.45805,0.070554,0.73593,0.46095,0.21152,0.7555,0.44463,0.35866,0.74747,0.43543,0.50038,0.78744,0.40005,-0.51456,0.89124,0.48737,-0.35522,0.89427,0.49812,-0.219,0.87191,0.51286,-0.068234,0.86354,0.52911,0.066318,0.86412,0.52988,0.21759,0.87017,0.5183,0.35444,0.88972,0.50576,0.51036,0.9001,0.47423,-0.5,1.0228,0.56188,-0.36061,0.97833,0.59598,-0.21504,0.96164,0.63073,-0.075695,0.9564,0.63807,0.070032,0.9706,0.62145,0.20647,0.99444,0.60103,0.35407,0.99765,0.57114,0.5,1.0228,0.56188
-0.5002,0.25783,0.00054057,-0.36405,0.25038,0.039469,-0.20613,0.2446,0.025609,-0.078589,0.22778,0.060202,0.074041,0.2447,0.034606,0.20626,0.23814,0.033559,0.36395,0.25323,0.03962,0.49808,0.26222,-0.0056848,-0.51795,0.38381,0.081135,-0.34766,0.36415,0.098896,-0.22589,0.36267,0.11558,-0.059562,0.35821,0.12077,0.058293,0.35481,0.1212,0.22392,0.36597,0.11166,0.34541,0.36641,0.092553,0.51327,0.39542,0.065955,-0.50373,0.49879,0.1534,-0.36397,0.49063,0.19051,-0.21182,0.46708,0.20443,-0.076388,0.46697,0.21167,0.074759,0.47066,0.20915,0.21026,0.46764,0.20148,0.36139,0.4961,0.1844,0.49821,0.50864,0.1382,-0.50869,0.6257,0.23339,-0.35699,0.59315,0.26789,-0.21878,0.59363,0.28218,-0.067727,0.58656,0.29092,0.066893,0.5847,0.29011,0.21818,0.59235,0.28486,0.3556,0.59328,0.26376,0.50256,0.63608,0.22018,-0.50702,0.736,0.31298,-0.36412,0.72562,0.3511,-0.21368,0.71638,0.34379,-0.073716,0.71904,0.34239,0.073599,0.71867,0.34743,0.21316,0.71201,0.34917,0.36368,0.72465,0.3535,0.49852,0.74688,0.29657,-0.50744,0.86155,0.39618,-0.35736,0.84407,0.40028,-0.20967,0.85309,0.40369,-0.07304,0.82558,0.43974,0.070751,0.82165,0.44241,0.21093,0.84327,0.42284,0.35822,0.831,0.41952,0.50086,0.86909,0.38623,-0.515,0.97744,0.46729,-0.35502,0.98074,0.47701,-0.22,0.95598,0.49529,-0.068086,0.95089,0.50741,0.065885,0.95039,0.51058,0.21742,0.95745,0.49629,0.35463,0.97379,0.49023,0.51177,0.98133,0.46086,-0.5,1.1085,0.54271,-0.3607,1.0639,0.57588,-0.21468,1.0498,0.61011,-0.075781,1.043,0.6177,0.070385,1.057,0.60174,0.20565,1.0831,0.57788,0.35426,1.0833,0.55135,0.5,1.1085,0.54271
-0.50109,0.32938,-0.005696,-0.3642,0.32451,0.031325,-0.20648,0.31822,0.01651,-0.07916,0.30173,0.052988,0.073411,0.31721,0.027272,0.2057,0.31283,0.023252,0.36327,0.32826,0.028888,0.49779,0.33594,-0.015888,-0.51839,0.45822,0.070977,-0.34816,0.43895,0.087716,-0.22609,0.4384,0.10471,-0.059983,0.43364,0.10974,0.058155,0.43075,0.10984,0.22351,0.4414,0.10011,0.34512,0.44205,0.079956,0.51281,0.4706,0.053238,-0.50399,0.57514,0.13931,-0.36385,0.56809,0.1769,-0.21247,0.5429,0.19263,-0.076567,0.54416,0.1988,0.074178,0.54673,0.19703,0.21,0.54502,0.18755,0.36078,0.57302,0.17039,0.49805,0.58462,0.12399,-0.50884,0.70257,0.21912,-0.35774,0.67017,0.25371,-0.21858,0.67279,0.26596,-0.068209,0.6654,0.27512,0.067119,0.66366,0.27444,0.21777,0.67031,0.27011,0.35583,0.6709,0.24848,0.50191,0.71352,0.20398,-0.50636,0.81679,0.29223,-0.36382,0.80529,0.33398,-0.21422,0.7973,0.32266,-0.073634,0.79952,0.32266,0.073026,0.79967,0.32581,0.21336,0.79156,0.33138,0.36325,0.8037,0.33656,0.50096,0.82194,0.2835,-0.50764,0.94058,0.37905,-0.35758,0.92349,0.38209,-0.20962,0.93477,0.38191,-0.072995,0.90796,0.4174,0.070999,0.90283,0.42149,0.21029,0.92649,0.3986,0.35777,0.91295,0.39695,0.50129,0.94919,0.36624,-0.51574,1.0537,0.45336,-0.35452,1.0626,0.45619,-0.22076,1.0368,0.47373,-0.067367,1.034,0.48421,0.065204,1.0317,0.48865,0.21741,1.0413,0.471,0.35345,1.0569,0.4656,0.5118,1.0638,0.43722,-0.5,1.189,0.52228,-0.35977,1.1465,0.55375,-0.2143,1.1283,0.59101,-0.075818,1.1243,0.59574,0.071166,1.1381,0.58057,0.20506,1.1657,0.55445,0.35434,1.1655,0.52806,0.5,1.189,0.52228
-0.50167,0.39818,-0.017933,-0.3641,0.39554,0.017239,-0.20668,0.38891,0.00073466,-0.079369,0.37345,0.038439,0.073214,0.38706,0.013439,0.2056,0.38501,0.0069773,0.36296,0.40104,0.011097,0.49837,0.40729,-0.031678,-0.5184,0.53011,0.053564,-0.34844,0.51131,0.070257,-0.22591,0.511,0.087174,-0.06015,0.50625,0.092566,0.058372,0.50344,0.091948,0.22336,0.51413,0.082648,0.34527,0.51429,0.061771,0.51273,0.54305,0.035999,-0.504,0.64777,0.12034,-0.36357,0.64119,0.15887,-0.21297,0.61462,0.1755,-0.076518,0.61774,0.18062,0.073732,0.61896,0.17971,0.20997,0.61913,0.16856,0.36033,0.64658,0.15131,0.49841,0.65744,0.1056,-0.50778,0.77682,0.19781,-0.35847,0.74277,0.23608,-0.21844,0.74647,0.24631,-0.068605,0.7401,0.25486,0.06736,0.73774,0.25437,0.21737,0.74461,0.25065,0.35602,0.74432,0.22851,0.50229,0.7863,0.18616,-0.50747,0.88865,0.27436,-0.36337,0.87973,0.31387,-0.21491,0.87263,0.29808,-0.073558,0.87545,0.2991,0.072303,0.87596,0.29954,0.2135,0.86698,0.31012,0.36268,0.87794,0.31643,0.50067,0.89708,0.26175,-0.50767,1.0157,0.35613,-0.35772,0.99787,0.36118,-0.20994,1.0106,0.35732,-0.072971,0.98463,0.39258,0.070958,0.9799,0.39494,0.2096,1.0061,0.36845,0.35676,0.99026,0.36954,0.50378,1.0211,0.35047,-0.51602,1.1309,0.42694,-0.35377,1.14,0.43002,-0.22111,1.1139,0.44724,-0.066506,1.1122,0.45669,0.06471,1.1077,0.46411,0.21756,1.1189,0.44416,0.35272,1.1331,0.44188,0.51341,1.1342,0.4224,-0.5,1.2635,0.50098,-0.35996,1.2207,0.5298,-0.2142,1.2019,0.56765,-0.076244,1.1986,0.57116,0.071529,1.2131,0.55731,0.2047,1.2409,0.53091,0.35483,1.2399,0.50601,0.5,1.2635,0.50098
-0.5022,0.46362,-0.036242,-0.36405,0.4633,-0.0030455,-0.20682,0.45569,-0.020163,-0.079568,0.44132,0.018614,0.072918,0.45352,-0.007173,0.20534,0.4529,-0.014456,0.36258,0.46927,-0.012006,0.49868,0.47467,-0.052851,-0.51849,0.59835,0.030816,-0.34877,0.579,0.047822,-0.22597,0.57982,0.064447,-0.060382,0.57466,0.069826,0.058354,0.57199,0.069819,0.22312,0.58255,0.06005,0.34515,0.58258,0.038835,0.5126,0.61089,0.013754,-0.50417,0.716,0.096724,-0.3635,0.71001,0.1363,-0.2134,0.68269,0.1527,-0.076493,0.68654,0.15834,0.07326,0.68716,0.15659,0.2099,0.68891,0.14437,0.36002,0.71515,0.12773,0.49905,0.7254,0.083344,-0.50821,0.84496,0.17508,-0.35887,0.81127,0.21246,-0.21846,0.81661,0.22098,-0.068854,0.8102,0.22921,0.067384,0.80778,0.23002,0.21714,0.81386,0.22711,0.35626,0.81261,0.20552,0.50199,0.85505,0.16263,-0.50756,0.95854,0.24813,-0.36307,0.94948,0.28967,-0.21565,0.94235,0.27213,-0.073377,0.94709,0.2707,0.071567,0.94594,0.27212,0.21383,0.93972,0.27912,0.36202,0.94742,0.29169,0.50301,0.96358,0.24142,-0.50833,1.0834,0.33435,-0.35811,1.0674,0.33533,-0.21033,1.0817,0.32971,-0.07282,1.0568,0.3627,0.071217,1.0508,0.36771,0.20916,1.0776,0.33968,0.35652,1.0613,0.34189,0.50492,1.0878,0.3299,-0.51679,1.1957,0.4093,-0.35396,1.2097,0.40563,-0.22156,1.185,0.41852,-0.066001,1.1848,0.42726,0.064066,1.1784,0.43529,0.21822,1.1893,0.41742,0.35207,1.2058,0.41078,0.51426,1.2036,0.39778,-0.5,1.3313,0.47917,-0.35896,1.29,0.50496,-0.2139,1.2655,0.5448,-0.076291,1.2658,0.5449,0.072094,1.2813,0.53268,0.20445,1.3102,0.50547,0.35494,1.3091,0.48056,0.5,1.3313,0.47917
-0.50257,0.52472,-0.060472,-0.36378,0.52626,-0.029809,-0.20663,0.51708,-0.04592,-0.079328,0.504,-0.0063293,0.072859,0.5155,-0.034061,0.20542,0.51539,-0.040498,0.36249,0.53208,-0.040144,0.49917,0.53691,-0.079291,-0.51836,0.66141,0.0031157,-0.34879,0.64188,0.019879,-0.22583,0.6433,0.036788,-0.060385,0.63804,0.041558,0.058607,0.63533,0.042654,0.2232,0.64533,0.03263,0.34537,0.64554,0.01132,0.51286,0.67309,-0.013028,-0.50422,0.77864,0.069324,-0.36341,0.77272,0.10943,-0.21336,0.74551,0.12467,-0.076242,0.74944,0.13165,0.073218,0.74998,0.12862,0.21006,0.75292,0.116,0.36018,0.7779,0.099903,0.49982,0.78779,0.056652,-0.50747,0.90876,0.14629,-0.35906,0.87334,0.18571,-0.21844,0.88096,0.19151,-0.068888,0.87469,0.19841,0.067464,0.87207,0.20144,0.21704,0.87833,0.19735,0.35659,0.8757,0.17788,0.50345,0.91609,0.13763,-0.5096,1.0188,0.22442,-0.36247,1.0133,0.26073,-0.21617,1.0058,0.24272,-0.072921,1.0124,0.23933,0.070925,1.0097,0.24188,0.21428,1.0059,0.24614,0.3613,1.0118,0.26143,0.50478,1.0262,0.21456,-0.50879,1.144,0.31071,-0.35846,1.1302,0.30749,-0.21099,1.1465,0.29889,-0.072729,1.1229,0.3296,0.071125,1.1158,0.3374,0.20895,1.1423,0.3088,0.35637,1.1272,0.30937,0.50619,1.1487,0.30585,-0.51742,1.2605,0.37938,-0.3542,1.2736,0.37657,-0.22176,1.2494,0.38713,-0.065771,1.2514,0.39415,0.063679,1.2429,0.40391,0.21857,1.2532,0.38814,0.3522,1.2682,0.38423,0.51509,1.2607,0.38145,-0.5,1.3917,0.45725,-0.35837,1.3513,0.47704,-0.21411,1.3232,0.51847,-0.076709,1.3252,0.5157,0.072047,1.342,0.50664,0.20389,1.3719,0.47849,0.35469,1.3721,0.45401,0.5,1.3917,0.45725
-0.50313,0.58273,-0.089541,-0.36383,0.58518,-0.060674,-0.20682,0.57529,-0.0757,-0.079097,0.56316,-0.036663,0.07278,0.57458,-0.065122,0.20558,0.5739,-0.070642,0.3623,0.59195,-0.071982,0.49969,0.59554,-0.1094,-0.51819,0.72079,-0.028594,-0.34897,0.70087,-0.01181,-0.22563,0.70241,0.0050177,-0.060533,0.69749,0.0093872,0.058877,0.69491,0.010227,0.22315,0.70499,0.00084724,0.34573,0.70458,-0.020418,0.51323,0.73193,-0.042768,-0.50432,0.83776,0.037971,-0.36341,0.83066,0.079593,-0.21375,0.80418,0.093958,-0.075998,0.80778,0.1014,0.072823,0.80854,0.098148,0.21028,0.81164,0.085054,0.35992,0.83658,0.069858,0.50055,0.84583,0.027605,-0.50859,0.96525,0.11918,-0.35926,0.93151,0.15516,-0.21834,0.94017,0.15901,-0.068959,0.93493,0.16369,0.06759,0.93098,0.16976,0.21684,0.93794,0.16548,0.35702,0.93278,0.14873,0.50395,0.97365,0.10997,-0.51112,1.0758,0.19647,-0.36162,1.0719,0.2297,-0.217,1.0649,0.21135,-0.072221,1.0728,0.20538,0.069854,1.0693,0.20914,0.2149,1.066,0.21218,0.35998,1.0707,0.23063,0.50705,1.0817,0.18924,-0.50929,1.1999,0.28435,-0.35884,1.1888,0.27617,-0.21162,1.2058,0.26583,-0.07241,1.1846,0.29345,0.071134,1.1751,0.30439,0.20895,1.202,0.27619,0.35631,1.1859,0.27731,0.5064,1.2053,0.27914,-0.51738,1.3106,0.36111,-0.35401,1.3308,0.34856,-0.22258,1.3083,0.35504,-0.065158,1.3124,0.36027,0.062572,1.3028,0.3705,0.21916,1.3122,0.35621,0.35135,1.3266,0.35406,0.5153,1.3167,0.35362,-0.5,1.4439,0.4356,-0.3572,1.4066,0.45078,-0.21342,1.3709,0.4917,-0.077007,1.3786,0.4857,0.072477,1.3971,0.47723,0.20365,1.4281,0.45037,0.35519,1.4285,0.42549,0.5,1.4439,0.4356
-0.50365,0.63549,-0.12378,-0.36411,0.63773,-0.09615,-0.20709,0.62777,-0.11005,-0.078913,0.61641,-0.072276,0.072881,0.62815,-0.10115,0.20579,0.62621,-0.10499,0.36229,0.64548,-0.10801,0.50013,0.64819,-0.14397,-0.51788,0.77417,-0.064662,-0.34883,0.75389,-0.04733,-0.22544,0.75524,-0.030772,-0.060385,0.75096,-0.027338,0.059107,0.74796,-0.025888,0.22331,0.75836,-0.035209,0.346,0.75769,-0.056101,0.51374,0.78448,-0.076883,-0.50446,0.89043,0.0036852,-0.36374,0.88176,0.04592,-0.21384,0.85683,0.059132,-0.07593,0.86018,0.066172,0.072802,0.86086,0.063866,0.21034,0.86382,0.050252,0.3601,0.88852,0.036224,0.5011,0.89747,-0.0052526,-0.50935,1.0157,0.087754,-0.35899,0.98329,0.12134,-0.2183,0.99298,0.12275,-0.068628,0.98944,0.12362,0.067502,0.98387,0.13341,0.21689,0.99166,0.12853,0.35715,0.98387,0.11584,0.50486,1.0243,0.078814,-0.51273,1.1252,0.16712,-0.36116,1.124,0.19456,-0.21743,1.1178,0.1761,-0.071955,1.1258,0.17052,0.069276,1.1226,0.17368,0.21514,1.1185,0.17802,0.35932,1.1229,0.19614,0.50856,1.1316,0.15909,-0.5095,1.2463,0.25884,-0.35901,1.24,0.24461,-0.21249,1.2579,0.23093,-0.072073,1.2399,0.25495,0.070902,1.2286,0.2679,0.20961,1.2545,0.24205,0.35655,1.2377,0.24332,0.50708,1.2544,0.25025,-0.5172,1.3582,0.33424,-0.35472,1.3813,0.31718,-0.22285,1.3604,0.32075,-0.065445,1.3669,0.32363,0.062291,1.3571,0.33376,0.21922,1.3647,0.32181,0.3517,1.3751,0.3261,0.51534,1.3616,0.3306,-0.5,1.4876,0.41462,-0.35585,1.4545,0.42194,-0.21292,1.413,0.46119,-0.076896,1.4249,0.45294,0.072436,1.4454,0.44492,0.2039,1.4773,0.42025,0.35562,1.4782,0.39533,0.5,1.4876,0.41462
-0.50488,0.6841,-0.1623,-0.36533,0.68445,-0.13498,-0.20822,0.67525,-0.14759,-0.079129,0.66528,-0.11325,0.073001,0.6769,-0.14121,0.20599,0.67321,-0.1423,0.36235,0.69316,-0.14711,0.50039,0.69595,-0.18207,-0.51763,0.82277,-0.10433,-0.34895,0.80127,-0.084998,-0.22555,0.80246,-0.06985,-0.060425,0.79933,-0.068525,0.058947,0.7947,-0.064413,0.22312,0.80604,-0.0746,0.34576,0.80575,-0.095062,0.51374,0.83201,-0.11492,-0.50511,0.93794,-0.03301,-0.3645,0.92721,0.0089018,-0.21416,0.90479,0.020907,-0.076116,0.90875,0.025533,0.072584,0.90821,0.026124,0.2102,0.91043,0.012827,0.36028,0.93402,7.3252e-05,0.50129,0.94395,-0.041205,-0.51051,1.061,0.053256,-0.35826,1.0299,0.08473,-0.21886,1.0405,0.082998,-0.068058,1.0382,0.081083,0.066657,1.0315,0.09312,0.21715,1.0399,0.087735,0.35643,1.0297,0.080122,0.50574,1.0692,0.044558,-0.51447,1.1675,0.13782,-0.36137,1.17,0.15695,-0.21786,1.1649,0.13986,-0.072086,1.1722,0.13562,0.068805,1.17,0.13755,0.21495,1.165,0.14215,0.3587,1.1686,0.15965,0.50957,1.1753,0.12703,-0.51024,1.2881,0.22865,-0.35884,1.285,0.21204,-0.21403,1.3033,0.19567,-0.071544,1.289,0.21524,0.070133,1.2775,0.22849,0.21111,1.3004,0.20641,0.35658,1.2825,0.21035,0.50824,1.2934,0.22416,-0.51503,1.3937,0.31413,-0.35656,1.4245,0.28593,-0.22262,1.4072,0.28547,-0.066645,1.4155,0.28586,0.062872,1.4073,0.29402,0.21889,1.4115,0.28559,0.35273,1.4169,0.29707,0.51502,1.4027,0.30197,-0.5,1.5223,0.39467,-0.35355,1.4972,0.39272,-0.21216,1.4489,0.4286,-0.076002,1.4653,0.418,0.072268,1.4875,0.40999,0.20482,1.5206,0.38779,0.35636,1.5218,0.36467,0.5,1.5223,0.39467
-0.50607,0.72795,-0.20456,-0.36663,0.72586,-0.17766,-0.2093,0.71762,-0.18767,-0.079168,0.70951,-0.15872,0.073605,0.7207,-0.18429,0.20651,0.71566,-0.18265,0.36293,0.73499,-0.18962,0.50101,0.73925,-0.22332,-0.51736,0.8658,-0.14647,-0.34893,0.84324,-0.12507,-0.22573,0.84413,-0.11206,-0.060413,0.84172,-0.11234,0.058516,0.83594,-0.10583,0.22288,0.84796,-0.11693,0.34529,0.8488,-0.13612,0.51353,0.87446,-0.15625,-0.50579,0.97982,-0.071828,-0.36518,0.96761,-0.031833,-0.21405,0.94798,-0.020456,-0.076312,0.95327,-0.019119,0.072659,0.95098,-0.015337,0.21005,0.95247,-0.027237,0.36103,0.973,-0.038503,0.50129,0.98583,-0.080023,-0.51251,1.0997,0.017311,-0.35701,1.0713,0.045572,-0.22019,1.0827,0.040009,-0.067126,1.0813,0.036833,0.065145,1.0745,0.048529,0.21797,1.0826,0.043579,0.35488,1.0711,0.041423,0.50745,1.1082,0.0081236,-0.51502,1.2044,0.10567,-0.36218,1.2093,0.11822,-0.21763,1.2065,0.10183,-0.072829,1.2119,0.10161,0.069119,1.2119,0.099945,0.21414,1.2059,0.10514,0.35888,1.2081,0.12105,0.51034,1.2116,0.095695,-0.51146,1.3211,0.19997,-0.35844,1.3233,0.17932,-0.21648,1.3414,0.16136,-0.070772,1.3319,0.17367,0.06875,1.3226,0.18479,0.21346,1.3398,0.16876,0.35614,1.3213,0.17746,0.50978,1.327,0.19432,-0.5131,1.4267,0.28694,-0.35949,1.4601,0.25469,-0.22126,1.449,0.24898,-0.068907,1.4576,0.2476,0.064856,1.453,0.25189,0.21778,1.4523,0.24863,0.35432,1.4503,0.26922,0.51251,1.4307,0.2809,-0.5,1.5475,0.37611,-0.3519,1.5334,0.36286,-0.21187,1.4811,0.39333,-0.074165,1.4992,0.38124,0.071716,1.5233,0.37299,0.20597,1.5592,0.35145,0.35687,1.5565,0.33818,0.5,1.5475,0.37611
-0.50695,0.76785,-0.24963,-0.3676,0.76325,-0.22414,-0.20989,0.75602,-0.22899,-0.078899,0.74973,-0.2073,0.07477,0.76012,-0.22937,0.20743,0.75448,-0.22574,0.36407,0.772,-0.23541,0.50212,0.77917,-0.26684,-0.51705,0.90375,-0.18938,-0.34861,0.8803,-0.16618,-0.22586,0.88146,-0.15652,-0.060104,0.87901,-0.1578,0.057975,0.873,-0.14859,0.22275,0.88529,-0.16168,0.34475,0.88817,-0.17805,0.51341,0.91237,-0.19982,-0.50657,1.0169,-0.11167,-0.36533,1.0056,-0.077675,-0.21307,0.98796,-0.064262,-0.076415,0.99553,-0.068391,0.073328,0.99023,-0.060195,0.20984,0.99147,-0.070412,0.36259,1.0062,-0.078768,0.50122,1.024,-0.12049,-0.5155,1.1322,-0.018404,-0.3548,1.1096,0.0029963,-0.22193,1.1207,-0.0052185,-0.065256,1.119,-0.0065201,0.063229,1.1136,0.0023878,0.21963,1.1213,-0.0038879,0.35248,1.1094,0.0010015,0.51025,1.1411,-0.028659,-0.51378,1.2365,0.071809,-0.36368,1.2429,0.079763,-0.21577,1.2423,0.06584,-0.074151,1.2476,0.064938,0.070955,1.2471,0.064336,0.21272,1.2426,0.065997,0.3604,1.2411,0.082254,0.5101,1.2419,0.064732,-0.51377,1.3507,0.16763,-0.35775,1.3574,0.14429,-0.21901,1.3712,0.13214,-0.068978,1.3674,0.1341,0.067121,1.3659,0.13561,0.21682,1.3733,0.13037,0.35509,1.3555,0.14541,0.51145,1.3514,0.1672,-0.50892,1.451,0.26207,-0.36281,1.4867,0.22782,-0.21794,1.4855,0.21446,-0.07218,1.4919,0.21274,0.068759,1.4923,0.21109,0.21524,1.4848,0.21537,0.35724,1.4771,0.24103,0.50861,1.455,0.25657,-0.5,1.5631,0.35927,-0.35024,1.5634,0.33603,-0.21146,1.5104,0.35847,-0.07025,1.5277,0.34607,0.071115,1.556,0.33578,0.20837,1.5954,0.3115,0.35502,1.5804,0.32012,0.5,1.5631,0.35927
