-0.5053,1.0327,-0.081793,-0.36412,1.0341,-0.067286,-0.209,1.0631,-0.057491,-0.076996,1.0471,-0.069263,0.07736,1.059,-0.058546,0.20739,1.0413,-0.077498,0.36501,1.039,-0.062971,0.50434,1.0283,-0.086745,-0.51559,0.92033,0.018413,-0.34692,0.95194,0.030018,-0.22379,0.95138,0.039873,-0.058746,0.96954,0.04848,0.059199,0.96541,0.04627,0.22478,0.95489,0.041805,0.34719,0.94867,0.028774,0.51762,0.92694,0.023097,-0.50299,0.84227,0.12893,-0.35998,0.85361,0.15275,-0.21132,0.89334,0.16563,-0.075339,0.89783,0.17396,0.075351,0.89885,0.17451,0.21092,0.88939,0.16368,0.36049,0.85393,0.1525,0.50413,0.84529,0.13178,-0.50789,0.74995,0.24777,-0.35177,0.78981,0.26353,-0.21888,0.80557,0.28448,-0.065479,0.82354,0.29343,0.065509,0.81775,0.28956,0.21968,0.80617,0.28527,0.3528,0.79088,0.26527,0.51012,0.75544,0.25164,-0.50394,0.67468,0.36082,-0.36017,0.70098,0.39283,-0.2144,0.7321,0.40155,-0.07322,0.73544,0.40847,0.072209,0.72953,0.40433,0.21313,0.72491,0.39724,0.35895,0.69483,0.38795,0.5059,0.67891,0.36446,-0.50342,0.59116,0.48604,-0.35625,0.63287,0.50094,-0.21231,0.63877,0.51648,-0.070424,0.6691,0.53287,0.070047,0.66074,0.52719,0.21505,0.65,0.52418,0.35673,0.63203,0.50085,0.50381,0.59008,0.48512,-0.50713,0.50947,0.59442,-0.3564,0.53985,0.62745,-0.21782,0.56427,0.63286,-0.068802,0.57513,0.6434,0.067201,0.56216,0.63327,0.21773,0.56343,0.63218,0.35551,0.53585,0.62344,0.50813,0.51031,0.59557,-0.5,0.4267,0.71983,-0.35416,0.45874,0.72621,-0.20789,0.47671,0.75164,-0.071134,0.50772,0.76715,0.074739,0.52128,0.76959,0.20647,0.46952,0.74681,0.35255,0.45123,0.72062,0.5,0.4267,0.71983
-0.50452,0.97784,-0.03556,-0.36353,0.98076,-0.016792,-0.21,1.014,-0.0020362,-0.07779,0.99716,-0.015292,0.076262,1.0064,-0.0071199,0.20721,0.99152,-0.025025,0.36438,0.98848,-0.010707,0.50386,0.97801,-0.036614,-0.51665,0.86873,0.068403,-0.3481,0.89691,0.077953,-0.22399,0.89643,0.088768,-0.059583,0.91227,0.096313,0.059447,0.91116,0.095098,0.2241,0.90054,0.090879,0.34751,0.89592,0.07677,0.51719,0.87391,0.071626,-0.50433,0.78537,0.17434,-0.35957,0.79357,0.19773,-0.21244,0.83313,0.21161,-0.074928,0.83697,0.22034,0.074224,0.83795,0.22068,0.21151,0.83076,0.21038,0.36008,0.79747,0.19924,0.50457,0.78746,0.17572,-0.50816,0.68681,0.28876,-0.35308,0.72647,0.30549,-0.21824,0.73794,0.32511,-0.066221,0.75733,0.33562,0.065995,0.75203,0.33118,0.21924,0.74283,0.32866,0.35269,0.72574,0.30477,0.50948,0.69214,0.29208,-0.5056,0.60939,0.39962,-0.35986,0.63378,0.43321,-0.21436,0.65523,0.43538,-0.072032,0.66563,0.44853,0.071172,0.65977,0.44382,0.21432,0.65649,0.4368,0.35976,0.63357,0.43198,0.50553,0.60805,0.39848,-0.50289,0.51756,0.51916,-0.35775,0.56021,0.5364,-0.21172,0.563,0.55123,-0.071249,0.59121,0.56744,0.070854,0.58111,0.55963,0.21436,0.57517,0.55998,0.35433,0.54706,0.52608,0.504,0.52001,0.52048,-0.50969,0.43243,0.62415,-0.35221,0.4494,0.64921,-0.22007,0.48511,0.66536,-0.066884,0.48922,0.67143,0.065622,0.47739,0.66175,0.21963,0.48348,0.66379,0.35405,0.45623,0.65443,0.5099,0.43305,0.6246,-0.5,0.34391,0.74592,-0.35534,0.37384,0.751,-0.2072,0.38857,0.77748,-0.071972,0.41964,0.79331,0.075647,0.43323,0.79654,0.20503,0.37946,0.76971,0.35379,0.36715,0.74545,0.5,0.34391,0.74592
-0.50283,0.91978,-0.0016431,-0.36187,0.9226,0.019899,-0.20992,0.95998,0.038963,-0.077516,0.94232,0.024797,0.076296,0.94922,0.031074,0.20792,0.93645,0.013814,0.36462,0.93331,0.029404,0.50408,0.92292,0.0010341,-0.51696,0.8151,0.10735,-0.34837,0.84001,0.11412,-0.22326,0.83804,0.12499,-0.059451,0.85285,0.13221,0.060401,0.85251,0.13093,0.2244,0.84248,0.12799,0.34871,0.84031,0.11364,0.51758,0.81673,0.1085,-0.50488,0.72848,0.2097,-0.35833,0.73143,0.23109,-0.21289,0.77197,0.24588,-0.073997,0.77421,0.25455,0.073766,0.77481,0.25464,0.21255,0.76968,0.24506,0.36001,0.737,0.23434,0.50558,0.72774,0.20925,-0.50816,0.62491,0.32062,-0.35321,0.66118,0.335,-0.21759,0.67466,0.35817,-0.066543,0.69094,0.3668,0.067339,0.6895,0.36473,0.21895,0.67774,0.36097,0.35374,0.66198,0.33513,0.50936,0.6286,0.32359,-0.50496,0.53938,0.42451,-0.35894,0.56775,0.46389,-0.21557,0.58695,0.4639,-0.070459,0.59519,0.47674,0.070252,0.5932,0.47486,0.21572,0.58709,0.46485,0.3591,0.56627,0.46187,0.50677,0.54057,0.42564,-0.50327,0.45012,0.54693,-0.35835,0.48948,0.56167,-0.21016,0.48628,0.5732,-0.072004,0.51611,0.59229,0.072224,0.50902,0.58578,0.21389,0.50268,0.58667,0.35527,0.47562,0.54963,0.50502,0.45606,0.55171,-0.51411,0.37031,0.65546,-0.35072,0.37352,0.67129,-0.22174,0.40622,0.68524,-0.064389,0.40765,0.69011,0.063989,0.39892,0.68192,0.22199,0.40669,0.68568,0.35255,0.38082,0.6774,0.51185,0.35857,0.64531,-0.5,0.2681,0.76693,-0.35742,0.29992,0.7728,-0.206,0.30721,0.79581,-0.072653,0.33794,0.81141,0.076914,0.3518,0.81505,0.20371,0.29664,0.78616,0.35523,0.2897,0.76366,0.5,0.2681,0.76693
-0.50147,0.8628,0.020938,-0.36092,0.86376,0.043392,-0.20962,0.90506,0.064632,-0.077665,0.88718,0.051282,0.076674,0.8921,0.055894,0.20786,0.88017,0.037306,0.36454,0.87939,0.058421,0.50272,0.86822,0.025307,-0.51781,0.76192,0.13423,-0.34804,0.78427,0.13831,-0.22357,0.78071,0.14932,-0.058865,0.79407,0.155,0.060088,0.79465,0.15457,0.22487,0.78492,0.15215,0.3485,0.78384,0.13735,0.51804,0.75984,0.1316,-0.50449,0.67278,0.23321,-0.35798,0.66995,0.25197,-0.2125,0.71227,0.26754,-0.074156,0.7136,0.27646,0.07416,0.71303,0.27602,0.21259,0.71191,0.26768,0.35986,0.67582,0.25597,0.50529,0.67085,0.23122,-0.50831,0.56621,0.34245,-0.35329,0.59913,0.35341,-0.21722,0.61397,0.38049,-0.066992,0.62785,0.38644,0.068183,0.62874,0.38656,0.21865,0.61691,0.38276,0.35467,0.60231,0.35584,0.50934,0.56904,0.34434,-0.50591,0.47872,0.44373,-0.3594,0.50553,0.48409,-0.21618,0.52456,0.48332,-0.069792,0.52471,0.48994,0.070503,0.52914,0.49412,0.21643,0.52543,0.48423,0.3585,0.49948,0.4788,0.50898,0.48423,0.448,-0.50241,0.38605,0.56463,-0.35939,0.42519,0.57787,-0.20898,0.41634,0.58721,-0.073197,0.44723,0.60649,0.073608,0.44246,0.60273,0.21296,0.43614,0.60407,0.35603,0.40912,0.56412,0.50345,0.38848,0.56635,-0.51542,0.29906,0.66624,-0.35034,0.30466,0.68474,-0.22225,0.33179,0.69417,-0.062817,0.33554,0.70096,0.062916,0.32667,0.69231,0.22331,0.33674,0.698,0.35267,0.31563,0.69484,0.51503,0.29761,0.66466,-0.5,0.20104,0.78233,-0.35781,0.22998,0.78333,-0.20508,0.2335,0.80673,-0.07291,0.2643,0.82091,0.077899,0.27885,0.8252,0.20279,0.22149,0.79458,0.3561,0.22119,0.77489,0.5,0.20104,0.78233
-0.50082,0.80949,0.032996,-0.36057,0.80769,0.054516,-0.20925,0.85127,0.076854,-0.077688,0.83467,0.065135,0.077335,0.83749,0.067769,0.20782,0.82612,0.047972,0.36443,0.82782,0.074722,0.50118,0.81623,0.037411,-0.51852,0.71121,0.14918,-0.34738,0.73119,0.15033,-0.22391,0.72563,0.16049,-0.058145,0.73879,0.1654,0.059487,0.74026,0.16638,0.22531,0.72986,0.16323,0.34794,0.72944,0.14869,0.51865,0.70628,0.14264,-0.50383,0.62056,0.24581,-0.35799,0.61239,0.26114,-0.21167,0.65574,0.27738,-0.074475,0.6576,0.28686,0.074967,0.65529,0.28559,0.21236,0.65745,0.27817,0.35985,0.61787,0.26532,0.50478,0.61863,0.24274,-0.5085,0.5115,0.35363,-0.35317,0.54306,0.36199,-0.21703,0.55745,0.39091,-0.06706,0.57115,0.39566,0.068437,0.57247,0.39712,0.21859,0.5604,0.39273,0.35547,0.54821,0.36681,0.51031,0.51613,0.35596,-0.5061,0.42309,0.45342,-0.35993,0.45002,0.49455,-0.21602,0.46643,0.49184,-0.069526,0.46267,0.49429,0.0709,0.46909,0.5012,0.21672,0.46802,0.49216,0.35755,0.43619,0.48275,0.50946,0.4295,0.45767,-0.50264,0.3277,0.57321,-0.3586,0.36502,0.58214,-0.20873,0.35317,0.59112,-0.073059,0.38556,0.61073,0.07367,0.38132,0.6088,0.21313,0.37802,0.6124,0.35735,0.35479,0.57493,0.50438,0.33167,0.57498,-0.51648,0.24274,0.67544,-0.35065,0.24868,0.69484,-0.22162,0.2631,0.69254,-0.06169,0.27121,0.7026,0.062714,0.2611,0.69258,0.22418,0.27522,0.70133,0.35308,0.25747,0.704,0.51576,0.23741,0.66959,-0.5,0.14428,0.79172,-0.35743,0.1683,0.78689,-0.20398,0.16979,0.80969,-0.072227,0.20017,0.8218,0.079081,0.21648,0.82729,0.20171,0.15426,0.79268,0.35568,0.15614,0.77378,0.5,0.14428,0.79172
-0.50118,0.76184,0.034394,-0.36102,0.75786,0.053361,-0.20915,0.80145,0.075629,-0.077714,0.78767,0.066309,0.077799,0.78818,0.066716,0.20783,0.77751,0.046521,0.36434,0.78128,0.077085,0.50016,0.76898,0.037658,-0.51895,0.66515,0.15171,-0.34682,0.68246,0.15045,-0.22418,0.67563,0.15949,-0.057672,0.68896,0.16421,0.058962,0.69143,0.16692,0.22558,0.68096,0.16297,0.34738,0.67982,0.14847,0.5192,0.65935,0.1426,-0.50357,0.57326,0.24729,-0.35874,0.56212,0.25921,-0.21078,0.60434,0.27509,-0.074969,0.60751,0.28494,0.075808,0.60415,0.28335,0.21186,0.60739,0.27583,0.36025,0.56651,0.26254,0.50446,0.57235,0.24372,-0.50879,0.46263,0.35352,-0.35267,0.4936,0.36096,-0.2175,0.50889,0.39133,-0.066732,0.52061,0.39392,0.068105,0.52162,0.39615,0.21892,0.51022,0.39162,0.35532,0.49838,0.36611,0.51096,0.46747,0.35443,-0.50556,0.37305,0.45244,-0.36104,0.40158,0.49402,-0.21532,0.41464,0.48888,-0.070201,0.40921,0.48856,0.071622,0.41535,0.49606,0.21607,0.4152,0.48692,0.35875,0.3851,0.47995,0.50978,0.38107,0.45672,-0.50353,0.28063,0.57468,-0.35759,0.31416,0.5796,-0.20886,0.29791,0.5847,-0.072619,0.33157,0.60532,0.073271,0.32809,0.60514,0.21342,0.3284,0.61076,0.35805,0.30761,0.5764,0.50479,0.28014,0.57087,-0.51605,0.19326,0.67514,-0.35166,0.19806,0.69215,-0.22024,0.20586,0.68396,-0.062147,0.21443,0.69301,0.064385,0.2045,0.6824,0.22384,0.22286,0.6949,0.35524,0.20983,0.7044,0.51688,0.19114,0.67089,-0.5,0.099141,0.79488,-0.35578,0.11444,0.78178,-0.20308,0.11549,0.80391,-0.070498,0.14717,0.81464,0.079881,0.16202,0.81949,0.20203,0.095844,0.7807,0.35523,0.10145,0.76454,0.5,0.099141,0.79488
-0.50142,0.72106,0.025028,-0.36121,0.71539,0.040998,-0.20847,0.75701,0.062097,-0.077013,0.7466,0.056179,0.078754,0.74455,0.053914,0.20872,0.73492,0.034657,0.36512,0.74048,0.066964,0.50059,0.72698,0.027313,-0.51876,0.62525,0.14235,-0.34603,0.63973,0.13945,-0.2239,0.63276,0.14729,-0.056962,0.64535,0.15173,0.059115,0.64882,0.15597,0.22614,0.63813,0.1515,0.34755,0.63647,0.13787,0.52011,0.61891,0.13277,-0.50295,0.53197,0.23741,-0.35916,0.51938,0.24645,-0.20954,0.55971,0.26217,-0.075043,0.56459,0.27264,0.076958,0.56041,0.27068,0.21176,0.56319,0.26287,0.36124,0.52226,0.24894,0.50467,0.53116,0.23426,-0.50921,0.42099,0.34253,-0.35175,0.45128,0.35005,-0.21802,0.46748,0.38037,-0.065787,0.47689,0.38129,0.067648,0.47759,0.38403,0.21982,0.46703,0.37994,0.35477,0.45406,0.35459,0.51182,0.42455,0.34236,-0.50485,0.33207,0.44278,-0.36199,0.36165,0.48343,-0.21422,0.3712,0.47664,-0.070905,0.36266,0.47211,0.072586,0.37016,0.48173,0.21531,0.37006,0.47258,0.36044,0.34308,0.4686,0.50995,0.33883,0.44623,-0.50461,0.24017,0.56472,-0.35615,0.2718,0.56828,-0.21008,0.25126,0.56817,-0.071634,0.28526,0.58952,0.072064,0.28299,0.59174,0.21411,0.28745,0.59977,0.35789,0.26863,0.56955,0.50631,0.24146,0.56216,-0.51518,0.16015,0.67223,-0.35299,0.1571,0.68078,-0.21832,0.15731,0.66629,-0.063512,0.16604,0.67416,0.066753,0.15663,0.66314,0.22251,0.17852,0.67903,0.35735,0.17119,0.6962,0.51632,0.15232,0.66227,-0.5,0.066678,0.79173,-0.35459,0.070896,0.76986,-0.20304,0.070871,0.78889,-0.068652,0.10282,0.79793,0.080093,0.11441,0.80163,0.20355,0.046873,0.75949,0.35528,0.056602,0.74925,0.5,0.066678,0.79173
-0.50247,0.68755,0.0050425,-0.36221,0.6814,0.018003,-0.20827,0.71926,0.036941,-0.076871,0.71212,0.034728,0.079038,0.7081,0.029907,0.20916,0.69999,0.01271,0.36568,0.7073,0.044677,0.50113,0.69201,0.0061476,-0.51893,0.59208,0.12142,-0.34583,0.60417,0.11787,-0.22417,0.59818,0.12473,-0.056855,0.6093,0.1282,0.058813,0.61407,0.13414,0.22613,0.6036,0.12919,0.34722,0.60073,0.11675,0.52031,0.5862,0.1122,-0.50294,0.49742,0.21663,-0.36019,0.48526,0.22335,-0.20873,0.52274,0.23895,-0.075605,0.52972,0.25023,0.077652,0.52509,0.24777,0.21119,0.5268,0.23992,0.36194,0.48693,0.22467,0.50446,0.49673,0.21389,-0.51046,0.38742,0.32126,-0.35086,0.41663,0.32928,-0.21938,0.43382,0.3585,-0.064769,0.44014,0.35701,0.066246,0.44094,0.36065,0.22072,0.43191,0.35723,0.35315,0.41684,0.33234,0.51252,0.38961,0.3197,-0.50418,0.29873,0.42304,-0.36319,0.32926,0.46179,-0.21301,0.33573,0.45425,-0.07226,0.32455,0.44647,0.073406,0.33311,0.45717,0.21397,0.33369,0.44936,0.36194,0.31052,0.44735,0.50932,0.30437,0.42554,-0.50704,0.21091,0.54683,-0.35485,0.23892,0.5495,-0.21278,0.21436,0.5427,-0.070355,0.24634,0.56306,0.070009,0.24587,0.56771,0.21493,0.25449,0.5781,0.35666,0.23692,0.55227,0.50778,0.21065,0.54279,-0.51317,0.13579,0.65973,-0.35556,0.12526,0.66034,-0.2162,0.12021,0.64202,-0.066095,0.12574,0.64647,0.06988,0.11845,0.63609,0.22001,0.14188,0.65356,0.35943,0.14206,0.67801,0.51509,0.12485,0.64762,-0.5,0.047644,0.78233,-0.35395,0.038721,0.7522,-0.20442,0.035975,0.76539,-0.066877,0.066509,0.77178,0.079274,0.07245,0.77379,0.20714,0.0088518,0.73111,0.35599,0.023896,0.73117,0.5,0.047644,0.78233
-0.50436,0.66013,-0.023623,-0.36388,0.65501,-0.014041,-0.20887,0.68739,0.0026595,-0.07742,0.68281,0.0034534,0.07838,0.67782,-0.0035955,0.20911,0.6724,-0.016584,0.36604,0.67998,0.011677,0.50216,0.6633,-0.0237,-0.51939,0.56526,0.090962,-0.34632,0.57442,0.088053,-0.22456,0.57089,0.092964,-0.057239,0.57946,0.095585,0.058534,0.58666,0.10323,0.22564,0.57574,0.097514,0.34684,0.57163,0.086645,0.51996,0.55997,0.082849,-0.50306,0.469,0.18726,-0.36169,0.45798,0.19074,-0.20849,0.4934,0.20816,-0.077033,0.50209,0.21962,0.077841,0.49695,0.2164,0.20975,0.49663,0.2085,0.3626,0.45986,0.19227,0.50383,0.46803,0.18438,-0.51245,0.36175,0.29191,-0.35013,0.38857,0.30095,-0.22105,0.40616,0.32652,-0.063587,0.40847,0.32222,0.064337,0.41156,0.32821,0.22159,0.40364,0.3252,0.35117,0.38717,0.302,0.51324,0.36213,0.28913,-0.50375,0.27324,0.39627,-0.3646,0.30401,0.43084,-0.21147,0.30772,0.42469,-0.074327,0.29296,0.41249,0.07399,0.30406,0.4251,0.21168,0.30457,0.41876,0.36299,0.28586,0.41741,0.5079,0.2782,0.39794,-0.51068,0.19049,0.52099,-0.35317,0.21295,0.52364,-0.21693,0.18638,0.50992,-0.067973,0.21285,0.527,0.067047,0.21661,0.53541,0.21662,0.22922,0.54803,0.35434,0.21183,0.5259,0.50977,0.18644,0.51479,-0.50969,0.11998,0.63934,-0.35891,0.10363,0.63377,-0.21338,0.093626,0.61332,-0.069944,0.092064,0.61134,0.07368,0.090217,0.60515,0.21652,0.11181,0.61986,0.36129,0.12208,0.65208,0.51203,0.10781,0.62668,-0.5,0.042482,0.76694,-0.35329,0.019225,0.73277,-0.20708,0.0099341,0.73487,-0.064946,0.036164,0.73776,0.077499,0.034272,0.73795,0.21302,-0.017448,0.69922,0.35675,0.0029444,0.71203,0.5,0.042482,0.76694
-0.50654,0.63767,-0.059255,-0.36552,0.63483,-0.053652,-0.2101,0.6607,-0.038331,-0.078223,0.65631,-0.037041,0.07713,0.65231,-0.044842,0.20897,0.65106,-0.050982,0.36634,0.65662,-0.031126,0.50418,0.6399,-0.060216,-0.5198,0.54451,0.052838,-0.34746,0.54902,0.052341,-0.22459,0.55088,0.053662,-0.057982,0.554,0.055884,0.058649,0.56693,0.065446,0.22453,0.55256,0.057886,0.34674,0.54809,0.048915,0.51909,0.53902,0.046663,-0.50218,0.44631,0.15147,-0.36299,0.43539,0.14921,-0.20848,0.47142,0.17247,-0.079165,0.47931,0.18179,0.078078,0.47423,0.17797,0.20758,0.4709,0.17018,0.36383,0.44024,0.15372,0.50307,0.44423,0.14785,-0.51518,0.34385,0.25621,-0.34951,0.36501,0.26655,-0.22257,0.38248,0.28457,-0.062019,0.38115,0.27944,0.062236,0.38915,0.28848,0.22246,0.38096,0.2858,0.34946,0.36535,0.26597,0.51431,0.3414,0.2531,-0.50254,0.25482,0.36405,-0.36563,0.28493,0.392,-0.20876,0.28508,0.3891,-0.076843,0.26708,0.37181,0.074793,0.28217,0.38764,0.20845,0.28042,0.38155,0.36428,0.26905,0.38132,0.50563,0.25845,0.36465,-0.51526,0.17568,0.48711,-0.35117,0.19085,0.49107,-0.22143,0.1687,0.47361,-0.06375,0.18228,0.48191,0.063111,0.19515,0.49673,0.21933,0.20988,0.51056,0.35094,0.19155,0.49149,0.51317,0.17134,0.48283,-0.50377,0.11156,0.61224,-0.36146,0.093393,0.60411,-0.20871,0.075466,0.58131,-0.074791,0.067083,0.57416,0.077722,0.073162,0.57584,0.21142,0.089936,0.5842,0.36303,0.11058,0.61996,0.5065,0.097022,0.59942,-0.5,0.051312,0.74593,-0.35102,0.01474,0.71572,-0.21135,-0.005983,0.69944,-0.063222,0.0096152,0.69997,0.074522,-0.00097374,0.69645,0.21991,-0.031097,0.66792,0.35517,-0.0032557,0.69721,0.5,0.051312,0.74593
-0.50899,0.61843,-0.099508,-0.36641,0.6177,-0.098495,-0.21215,0.6382,-0.083096,-0.078783,0.63028,-0.086696,0.075102,0.62532,-0.092262,0.20918,0.63009,-0.092426,0.36509,0.63645,-0.080057,0.50542,0.61948,-0.10209,-0.51928,0.52741,0.010218,-0.34977,0.52653,0.011664,-0.2234,0.53374,0.00956,-0.05997,0.53285,0.012782,0.059304,0.55548,0.025373,0.22074,0.53155,0.011518,0.34685,0.52846,0.0071884,0.51635,0.52186,0.0051408,-0.50155,0.42777,0.11193,-0.36382,0.41804,0.10476,-0.20917,0.45444,0.1328,-0.08086,0.45945,0.13861,0.077849,0.4544,0.13513,0.20609,0.45053,0.12933,0.36384,0.42426,0.10978,0.50194,0.42604,0.10834,-0.51622,0.32819,0.21451,-0.34917,0.34121,0.22583,-0.22282,0.36432,0.23932,-0.062096,0.35345,0.22923,0.060399,0.37017,0.24219,0.22147,0.36376,0.2425,0.34832,0.34795,0.22616,0.51417,0.32669,0.2139,-0.49982,0.24319,0.32935,-0.36714,0.2752,0.35239,-0.206,0.26334,0.34539,-0.079618,0.24704,0.32864,0.076299,0.26523,0.34777,0.20444,0.25827,0.33873,0.36566,0.26089,0.34366,0.50136,0.24223,0.32663,-0.51848,0.16486,0.44881,-0.35007,0.17342,0.45317,-0.22426,0.15785,0.43642,-0.061955,0.16187,0.43897,0.059944,0.17725,0.45189,0.22057,0.19514,0.46756,0.34784,0.1734,0.45185,0.51531,0.16372,0.44801,-0.49843,0.11064,0.58096,-0.36355,0.09578,0.57285,-0.20474,0.066677,0.54993,-0.079571,0.05953,0.54337,0.080956,0.062601,0.54562,0.20504,0.079283,0.5537,0.36406,0.10819,0.5845,0.50059,0.09704,0.57113,-0.5,0.073928,0.71985,-0.34873,0.025873,0.69784,-0.21467,0.0035931,0.67431,-0.063276,-0.012091,0.66278,0.069543,-0.027333,0.64863,0.22199,-0.019842,0.65529,0.35317,0.0080346,0.68442,0.5,0.073928,0.71985
-0.51058,0.60171,-0.14341,-0.36679,0.60093,-0.14767,-0.21387,0.61926,-0.1297,-0.079432,0.60847,-0.13721,0.073344,0.60146,-0.14099,0.20907,0.61142,-0.13797,0.36374,0.61869,-0.13177,0.506,0.60169,-0.14736,-0.51884,0.51351,-0.035472,-0.3518,0.5065,-0.031871,-0.22273,0.51745,-0.037926,-0.061952,0.5129,-0.03378,0.059074,0.54365,-0.019539,0.21707,0.51424,-0.035922,0.34622,0.51161,-0.038027,0.51338,0.50699,-0.03989,-0.50202,0.41151,0.068416,-0.36519,0.40596,0.060326,-0.20958,0.4402,0.089497,-0.082127,0.44015,0.091153,0.077618,0.43544,0.087436,0.20509,0.4329,0.08512,0.36371,0.41039,0.062237,0.50089,0.41108,0.065909,-0.51692,0.316,0.17004,-0.34886,0.31912,0.18198,-0.22345,0.34885,0.19145,-0.062677,0.33174,0.18101,0.058723,0.3533,0.19233,0.2204,0.35038,0.19822,0.34695,0.33385,0.18275,0.51374,0.31496,0.17195,-0.4973,0.23254,0.28982,-0.36848,0.26709,0.30857,-0.20387,0.2452,0.29878,-0.082092,0.23114,0.28425,0.078288,0.25031,0.3033,0.20166,0.23905,0.2922,0.36678,0.25331,0.3006,0.49766,0.22931,0.28582,-0.52125,0.16455,0.41181,-0.34933,0.16191,0.41523,-0.2269,0.15104,0.39717,-0.06102,0.15056,0.39936,0.058456,0.15923,0.40141,0.22088,0.18817,0.42428,0.34509,0.16442,0.41258,0.51653,0.16376,0.41274,-0.49298,0.11725,0.54858,-0.36582,0.10811,0.5404,-0.19981,0.072708,0.52226,-0.083568,0.066144,0.51674,0.084479,0.064658,0.51855,0.19994,0.078426,0.52228,0.36528,0.11752,0.54914,0.49367,0.10628,0.54183,-0.5,0.1098,0.68934,-0.34441,0.057405,0.68074,-0.21811,0.023922,0.65002,-0.064864,-0.0081226,0.63625,0.064915,-0.0060993,0.6312,0.21958,0.015731,0.64695,0.34707,0.044206,0.67332,0.5,0.1098,0.68934
-0.51114,0.58741,-0.19058,-0.36671,0.58385,-0.19812,-0.21515,0.60455,-0.1774,-0.080443,0.58935,-0.18846,0.071708,0.58315,-0.19011,0.20822,0.59627,-0.1855,0.36213,0.603,-0.18412,0.50553,0.58674,-0.19627,-0.51881,0.50066,-0.082804,-0.35341,0.49,-0.079164,-0.22271,0.50259,-0.08568,-0.063611,0.49482,-0.083386,0.058141,0.53041,-0.067516,0.21458,0.5007,-0.083972,0.3455,0.49795,-0.08626,0.51117,0.49394,-0.088042,-0.50368,0.39729,0.021347,-0.36605,0.39563,0.016256,-0.21036,0.42739,0.042812,-0.08243,0.42048,0.040403,0.076669,0.41799,0.036919,0.20498,0.41688,0.037378,0.36298,0.39736,0.012664,0.50078,0.39857,0.019304,-0.51708,0.30424,0.12373,-0.34943,0.30097,0.13427,-0.22341,0.33332,0.14225,-0.063631,0.31335,0.13232,0.058268,0.33745,0.14133,0.21927,0.33632,0.15,0.34688,0.32168,0.13529,0.51339,0.30495,0.12664,-0.49754,0.22162,0.2456,-0.36862,0.25821,0.26268,-0.20461,0.23076,0.2511,-0.082218,0.21979,0.24157,0.078858,0.23714,0.25625,0.20204,0.22357,0.24522,0.36685,0.24368,0.25328,0.4982,0.21963,0.24167,-0.52197,0.16646,0.37306,-0.35019,0.15868,0.37772,-0.2274,0.14912,0.36019,-0.061626,0.14696,0.36206,0.058514,0.15484,0.36122,0.22132,0.18704,0.38058,0.34579,0.15974,0.37128,0.51724,0.16941,0.37505,-0.49253,0.13631,0.51601,-0.36668,0.13058,0.50899,-0.19777,0.097197,0.49859,-0.084164,0.082672,0.49131,0.085553,0.081418,0.49399,0.19965,0.090471,0.49444,0.36604,0.13759,0.51336,0.49265,0.13155,0.51215,-0.5,0.15811,0.65518,-0.34562,0.09647,0.65696,-0.21929,0.060071,0.62976,-0.06616,0.022958,0.61985,0.063277,0.03344,0.61656,0.21693,0.069315,0.63192,0.3442,0.098803,0.65289,0.5,0.15811,0.65518
-0.51111,0.57384,-0.23882,-0.36655,0.56671,-0.24672,-0.2158,0.59055,-0.22637,-0.081419,0.57145,-0.23935,0.070333,0.56873,-0.23919,0.20695,0.58266,-0.23354,0.36058,0.58727,-0.23487,0.50446,0.57257,-0.24661,-0.51894,0.48607,-0.12994,-0.35415,0.47586,-0.12916,-0.2228,0.48795,-0.13155,-0.064544,0.47833,-0.13434,0.057467,0.51406,-0.11603,0.21389,0.48846,-0.1319,0.34546,0.48465,-0.13519,0.51049,0.4809,-0.1371,-0.50586,0.38375,-0.02653,-0.36615,0.38473,-0.026733,-0.21138,0.41333,-0.005772,-0.081799,0.39991,-0.011998,0.075034,0.40148,-0.013777,0.20564,0.40272,-0.011077,0.36159,0.38373,-0.035636,0.50136,0.38788,-0.02804,-0.51659,0.29327,0.080223,-0.35026,0.28619,0.083994,-0.22228,0.31677,0.094833,-0.064231,0.29744,0.083624,0.059188,0.32231,0.093611,0.21857,0.3228,0.10107,0.34794,0.30824,0.086495,0.51338,0.29575,0.080853,-0.50079,0.21275,0.2023,-0.36718,0.2499,0.21791,-0.20781,0.21985,0.20588,-0.080162,0.21244,0.20078,0.077274,0.22679,0.21104,0.20493,0.21233,0.20006,0.3653,0.23387,0.20772,0.50156,0.21261,0.19719,-0.5206,0.17515,0.33828,-0.35206,0.16399,0.33995,-0.22523,0.15367,0.32819,-0.06286,0.15779,0.32973,0.060605,0.16203,0.32816,0.22101,0.18892,0.3371,0.34946,0.16674,0.33558,0.51718,0.18606,0.33794,-0.49521,0.17632,0.48263,-0.36497,0.17149,0.47711,-0.20053,0.13536,0.47248,-0.082072,0.11884,0.46971,0.083395,0.11638,0.47174,0.20279,0.12239,0.47067,0.36513,0.17007,0.47936,0.49501,0.17992,0.47936,-0.5,0.21771,0.61823,-0.34523,0.16517,0.62568,-0.22029,0.11428,0.60981,-0.066954,0.089428,0.60685,0.064123,0.09658,0.60339,0.21616,0.13061,0.60863,0.34502,0.16695,0.62252,0.5,0.21771,0.61823
