-0.51193,0.83761,-0.66886,-0.37363,0.85523,-0.64982,-0.21526,0.85862,-0.66822,-0.082395,0.84361,-0.67481,0.072312,0.87071,-0.66263,0.2037,0.86552,-0.6592,0.36137,0.87487,-0.64182,0.49729,0.8545,-0.67333,-0.51205,0.71602,-0.58116,-0.34406,0.75833,-0.56752,-0.22392,0.75628,-0.56215,-0.061636,0.79982,-0.54415,0.053295,0.78302,-0.55144,0.2187,0.75705,-0.57028,0.33861,0.76695,-0.56141,0.51202,0.75252,-0.56749,-0.49653,0.63954,-0.46767,-0.36522,0.69065,-0.42863,-0.21011,0.68871,-0.43949,-0.078056,0.7115,-0.42361,0.0734,0.72863,-0.41788,0.20237,0.69604,-0.43789,0.35601,0.66996,-0.44675,0.49779,0.65691,-0.46676,-0.5139,0.60796,-0.3189,-0.34633,0.60856,-0.32707,-0.21663,0.6153,-0.31359,-0.057319,0.62862,-0.31597,0.062135,0.66559,-0.29123,0.21464,0.62154,-0.31917,0.34444,0.62089,-0.32027,0.511,0.61556,-0.32649,-0.50979,0.6119,-0.18232,-0.36543,0.61707,-0.17259,-0.21283,0.59094,-0.17521,-0.077606,0.60226,-0.16918,0.074063,0.5806,-0.17051,0.20983,0.60045,-0.17388,0.36463,0.60551,-0.17203,0.50519,0.63808,-0.18752,-0.50837,0.681,-0.04829,-0.35463,0.63636,-0.043902,-0.21759,0.62141,-0.03259,-0.066609,0.60072,-0.032141,0.066887,0.61569,-0.033219,0.21868,0.61866,-0.034564,0.35174,0.65633,-0.046136,0.51039,0.67173,-0.044728,-0.5038,0.73221,0.078364,-0.36234,0.69751,0.098615,-0.21506,0.66187,0.10181,-0.076108,0.65855,0.10528,0.072593,0.65354,0.10646,0.21054,0.66967,0.10164,0.35839,0.70122,0.097013,0.5024,0.72865,0.082611,-0.5,0.78378,0.21849,-0.35066,0.74476,0.21894,-0.20955,0.72086,0.23539,-0.069318,0.67555,0.24192,0.066492,0.71594,0.23413,0.21284,0.70604,0.23711,0.35215,0.74103,0.22641,0.5,0.78378,0.21849
-0.50919,0.80507,-0.70828,-0.37094,0.81917,-0.68938,-0.21209,0.82622,-0.70841,-0.081854,0.83463,-0.70166,0.074837,0.83412,-0.70541,0.20502,0.83529,-0.695,0.36497,0.83561,-0.68634,0.50328,0.82219,-0.70515,-0.51542,0.69551,-0.60532,-0.34475,0.7321,-0.59714,-0.22618,0.73157,-0.59573,-0.060845,0.76558,-0.5783,0.052345,0.7539,-0.59287,0.22102,0.73337,-0.59309,0.3383,0.75272,-0.59433,0.5105,0.72075,-0.59232,-0.50415,0.65782,-0.47469,-0.36085,0.68839,-0.44741,-0.21011,0.68535,-0.46489,-0.071167,0.68866,-0.45482,0.072701,0.72649,-0.44816,0.20441,0.68347,-0.46004,0.35637,0.67234,-0.45776,0.50215,0.65497,-0.47477,-0.51317,0.67501,-0.32325,-0.35181,0.64569,-0.32462,-0.21831,0.66891,-0.31893,-0.063642,0.65049,-0.31819,0.062045,0.68635,-0.31565,0.21443,0.65049,-0.31966,0.3463,0.67626,-0.33176,0.50919,0.68005,-0.32558,-0.50579,0.72289,-0.19628,-0.36275,0.69312,-0.17506,-0.21327,0.66698,-0.17909,-0.073755,0.66794,-0.17474,0.074702,0.65186,-0.17107,0.21357,0.67217,-0.17831,0.36312,0.6921,-0.17459,0.50814,0.71495,-0.1947,-0.50313,0.76622,-0.052548,-0.35927,0.713,-0.047852,-0.21415,0.70943,-0.038335,-0.071997,0.68021,-0.032535,0.06722,0.70709,-0.042967,0.21204,0.70673,-0.038687,0.35577,0.72366,-0.053143,0.50323,0.76499,-0.051875,-0.51069,0.80344,0.078654,-0.35698,0.77948,0.093897,-0.21742,0.75118,0.094511,-0.068863,0.74349,0.097165,0.069479,0.75212,0.097024,0.21769,0.75177,0.0959,0.35698,0.78045,0.095165,0.50897,0.8096,0.075161,-0.5,0.85649,0.21875,-0.35351,0.82551,0.21375,-0.20757,0.80342,0.23191,-0.073499,0.75492,0.2395,0.065928,0.79687,0.22876,0.20726,0.80316,0.22987,0.35359,0.8241,0.21297,0.5,0.85649,0.21875
-0.50637,0.7583,-0.72754,-0.36919,0.76946,-0.71186,-0.20806,0.78121,-0.72093,-0.081469,0.80157,-0.70799,0.075755,0.78185,-0.71795,0.20411,0.79484,-0.71605,0.36558,0.78018,-0.71248,0.50436,0.77967,-0.72177,-0.51964,0.68659,-0.59491,-0.34385,0.71521,-0.59828,-0.22893,0.70777,-0.59461,-0.057186,0.72435,-0.59006,0.052415,0.7209,-0.59752,0.22478,0.71795,-0.59148,0.33893,0.73122,-0.60138,0.51311,0.69396,-0.59457,-0.50872,0.71207,-0.46072,-0.36445,0.70279,-0.44152,-0.21047,0.70752,-0.45527,-0.075106,0.69334,-0.4491,0.074716,0.71603,-0.44828,0.20913,0.69546,-0.45378,0.36277,0.71092,-0.4423,0.50677,0.70556,-0.46064,-0.509,0.76177,-0.31759,-0.35381,0.71253,-0.31466,-0.21977,0.72512,-0.31013,-0.06611,0.70219,-0.3077,0.06195,0.72608,-0.3134,0.21716,0.7143,-0.30833,0.3485,0.74091,-0.32377,0.51117,0.74758,-0.31376,-0.50426,0.8016,-0.18823,-0.36337,0.76483,-0.16605,-0.21212,0.75512,-0.1739,-0.074064,0.74132,-0.16885,0.074816,0.73687,-0.16377,0.21305,0.74773,-0.17272,0.36313,0.76879,-0.16514,0.50571,0.79963,-0.18989,-0.5013,0.84501,-0.044015,-0.35634,0.79562,-0.042887,-0.21123,0.80411,-0.035748,-0.072559,0.76118,-0.027749,0.065897,0.79085,-0.039037,0.21066,0.79014,-0.03252,0.35477,0.80291,-0.047564,0.503,0.84125,-0.04298,-0.50811,0.88951,0.083699,-0.35594,0.85373,0.1037,-0.21614,0.83729,0.10001,-0.067484,0.81665,0.1053,0.06721,0.83849,0.10301,0.21742,0.83255,0.10019,0.35691,0.85035,0.10658,0.51,0.8806,0.084334,-0.5,0.92392,0.23054,-0.35192,0.9047,0.22031,-0.20627,0.87676,0.24112,-0.07399,0.82733,0.24667,0.067969,0.86084,0.23752,0.20448,0.90019,0.23051,0.354,0.89308,0.22149,0.5,0.92392,0.23054
-0.50506,0.70964,-0.71172,-0.36503,0.71744,-0.69751,-0.20667,0.73139,-0.70598,-0.077689,0.75984,-0.6934,0.074353,0.72302,-0.70323,0.20423,0.74811,-0.70696,0.36186,0.72355,-0.69978,0.50286,0.72994,-0.71257,-0.52126,0.71655,-0.56034,-0.34796,0.72125,-0.57336,-0.2272,0.70593,-0.56202,-0.059923,0.70624,-0.56501,0.056964,0.71341,-0.56575,0.22401,0.71489,-0.56391,0.34475,0.73027,-0.57588,0.5165,0.71489,-0.56125,-0.50525,0.78099,-0.44112,-0.36366,0.74774,-0.41518,-0.21154,0.7457,-0.42848,-0.074771,0.72944,-0.41972,0.074477,0.72921,-0.41898,0.21199,0.73697,-0.42655,0.35965,0.77581,-0.42221,0.50591,0.76851,-0.43842,-0.50792,0.8254,-0.29576,-0.35509,0.78167,-0.29583,-0.21673,0.788,-0.28836,-0.068546,0.75606,-0.28364,0.064349,0.77693,-0.29016,0.21594,0.77708,-0.28513,0.35366,0.78905,-0.29866,0.50985,0.82143,-0.29496,-0.50678,0.86394,-0.16726,-0.35965,0.82964,-0.14326,-0.21433,0.82189,-0.1529,-0.071031,0.80307,-0.14414,0.06984,0.82063,-0.14871,0.2145,0.8187,-0.15242,0.35936,0.83304,-0.14447,0.50806,0.86084,-0.16694,-0.50235,0.90847,-0.021967,-0.35746,0.86848,-0.025275,-0.20907,0.87205,-0.015392,-0.072704,0.83345,-0.0088007,0.067682,0.86869,-0.019916,0.20894,0.86858,-0.014359,0.35732,0.86904,-0.026092,0.503,0.90568,-0.021455,-0.51325,0.94823,0.10604,-0.35058,0.9312,0.12199,-0.21835,0.91631,0.11687,-0.064076,0.88812,0.12779,0.062301,0.91061,0.12224,0.2205,0.90157,0.1205,0.35186,0.92284,0.12518,0.51311,0.94753,0.10549,-0.5,0.98419,0.25346,-0.35475,0.97937,0.23705,-0.20639,0.94628,0.26022,-0.075404,0.90598,0.26448,0.074373,0.91576,0.26138,0.20151,0.97523,0.24863,0.35467,0.97513,0.23724,0.5,0.98419,0.25346
-0.5072,0.68939,-0.65593,-0.3631,0.69237,-0.64364,-0.20934,0.71014,-0.66244,-0.073795,0.72198,-0.65806,0.074694,0.6882,-0.6542,0.20791,0.71297,-0.66728,0.36091,0.69574,-0.64581,0.50496,0.70248,-0.66347,-0.51803,0.76303,-0.52407,-0.35208,0.75124,-0.53253,-0.22305,0.72941,-0.51629,-0.063973,0.72155,-0.51828,0.062419,0.73343,-0.52126,0.22134,0.74477,-0.52175,0.35149,0.75634,-0.5351,0.5169,0.75728,-0.52274,-0.50184,0.82814,-0.40618,-0.36072,0.79017,-0.37698,-0.21046,0.79271,-0.39278,-0.07114,0.7845,-0.38539,0.074598,0.75708,-0.37704,0.2124,0.77875,-0.38893,0.35601,0.82571,-0.39159,0.50433,0.81545,-0.40195,-0.50624,0.87992,-0.26354,-0.35573,0.84347,-0.26404,-0.21259,0.84459,-0.25521,-0.06993,0.80852,-0.24722,0.068735,0.82826,-0.25535,0.21577,0.82477,-0.24721,0.35744,0.84141,-0.2662,0.50748,0.88279,-0.26489,-0.50517,0.92025,-0.13525,-0.35621,0.87884,-0.10853,-0.21496,0.87546,-0.11962,-0.067016,0.86123,-0.11038,0.068287,0.88314,-0.12036,0.21701,0.87931,-0.12131,0.35851,0.88066,-0.11191,0.50831,0.91929,-0.13542,-0.50466,0.95302,0.013465,-0.35815,0.93122,0.0050953,-0.20752,0.93119,0.016253,-0.07181,0.89984,0.023388,0.071919,0.93107,0.011072,0.21062,0.94192,0.013654,0.36107,0.92787,0.0044837,0.50641,0.95575,0.011771,-0.51578,0.99029,0.14239,-0.34748,0.98133,0.15643,-0.22061,0.98191,0.1454,-0.0594,0.96287,0.15546,0.061136,0.98179,0.14796,0.22484,0.96423,0.14901,0.35079,0.98168,0.15429,0.51893,0.99678,0.13964,-0.5,1.0356,0.28676,-0.3575,1.0408,0.26724,-0.20516,1.0088,0.29019,-0.073423,0.98368,0.29229,0.079972,0.9749,0.29018,0.20347,1.0395,0.27905,0.35831,1.0492,0.26014,0.5,1.0356,0.28676
-0.50743,0.7003,-0.5923,-0.36374,0.70413,-0.58257,-0.20929,0.71029,-0.60755,-0.074735,0.7046,-0.6002,0.077152,0.6961,-0.59493,0.2112,0.70621,-0.60719,0.36486,0.70207,-0.5791,0.50761,0.70651,-0.59986,-0.5155,0.8075,-0.48481,-0.34906,0.78528,-0.48823,-0.2217,0.76753,-0.4694,-0.060846,0.75813,-0.4706,0.063127,0.77106,-0.47688,0.22394,0.78081,-0.47574,0.35235,0.7884,-0.48933,0.51943,0.80062,-0.48086,-0.50021,0.86544,-0.36439,-0.35969,0.83114,-0.3338,-0.20849,0.84111,-0.35408,-0.070429,0.83574,-0.34678,0.075081,0.79803,-0.33263,0.2114,0.82213,-0.3476,0.35716,0.86629,-0.34887,0.50381,0.86227,-0.36274,-0.50952,0.9073,-0.2177,-0.3539,0.89233,-0.22529,-0.21186,0.89035,-0.21339,-0.066841,0.85931,-0.20688,0.070857,0.88001,-0.21646,0.2183,0.86476,-0.20245,0.35694,0.89029,-0.22684,0.51041,0.91917,-0.2214,-0.50723,0.95911,-0.09335,-0.35553,0.92651,-0.06854,-0.2143,0.92544,-0.081089,-0.066078,0.9154,-0.072686,0.069264,0.93703,-0.08248,0.21778,0.92834,-0.082857,0.35967,0.92614,-0.070181,0.51066,0.96035,-0.094031,-0.5041,0.99674,0.054717,-0.35743,0.9768,0.044936,-0.20671,0.98446,0.055805,-0.069292,0.95941,0.060689,0.075203,0.98688,0.048392,0.21382,1.0037,0.048261,0.36183,0.97164,0.045614,0.50695,1.0006,0.052601,-0.51676,1.0362,0.18263,-0.34816,1.0282,0.19673,-0.2217,1.034,0.18308,-0.058684,1.0313,0.18692,0.061787,1.0521,0.17916,0.22528,1.0236,0.18256,0.35188,1.0279,0.19575,0.52078,1.0385,0.1808,-0.5,1.0769,0.32933,-0.35797,1.0867,0.30684,-0.20232,1.0751,0.326,-0.069843,1.0536,0.32562,0.08301,1.0307,0.32138,0.20475,1.1041,0.31336,0.36035,1.1014,0.29604,0.5,1.0769,0.32933
-0.50661,0.73254,-0.53987,-0.36491,0.73708,-0.53206,-0.20749,0.73084,-0.54886,-0.075657,0.72376,-0.53785,0.079172,0.72542,-0.53817,0.21135,0.72644,-0.54434,0.36819,0.73028,-0.52367,0.50871,0.73338,-0.54174,-0.51524,0.84504,-0.43741,-0.34519,0.81788,-0.43828,-0.22294,0.81063,-0.42187,-0.056952,0.80863,-0.42892,0.06102,0.81565,-0.43072,0.22678,0.82289,-0.43057,0.34983,0.82393,-0.43844,0.52131,0.83948,-0.43494,-0.50331,0.89021,-0.31153,-0.36067,0.87182,-0.28747,-0.20797,0.88552,-0.30844,-0.071545,0.8854,-0.30291,0.075511,0.84682,-0.28856,0.21147,0.86242,-0.30009,0.36077,0.90073,-0.30026,0.50573,0.89052,-0.31007,-0.51169,0.93646,-0.16641,-0.3506,0.93407,-0.17933,-0.21468,0.93465,-0.16679,-0.062466,0.90969,-0.16527,0.06903,0.92988,-0.1721,0.22077,0.90448,-0.15662,0.35278,0.9342,-0.17771,0.51292,0.95333,-0.1728,-0.50976,0.98052,-0.039494,-0.3573,0.96978,-0.023474,-0.21258,0.96682,-0.034573,-0.067126,0.96546,-0.029016,0.071672,0.98708,-0.039159,0.21618,0.96937,-0.035596,0.36161,0.96442,-0.022385,0.51056,0.99631,-0.04452,-0.50598,1.0228,0.10637,-0.35363,1.0129,0.093251,-0.20989,1.0358,0.098663,-0.065593,1.0174,0.099375,0.073657,1.0411,0.09111,0.21839,1.0548,0.087492,0.35741,1.012,0.095965,0.50972,1.026,0.10344,-0.51406,1.0633,0.23412,-0.35218,1.0666,0.24387,-0.21777,1.0758,0.22901,-0.063438,1.0947,0.22482,0.066625,1.1138,0.21715,0.22101,1.0782,0.22318,0.35375,1.0612,0.24561,0.51599,1.0613,0.2341,-0.5,1.1067,0.37976,-0.35581,1.1255,0.35371,-0.20425,1.1354,0.36657,-0.066578,1.1184,0.36154,0.080962,1.0894,0.3606,0.20848,1.1615,0.35132,0.35957,1.1422,0.34347,0.5,1.1067,0.37976
-0.50689,0.77776,-0.49919,-0.36565,0.78072,-0.49124,-0.20775,0.76793,-0.4945,-0.076119,0.76366,-0.48318,0.078862,0.77146,-0.48718,0.21068,0.76471,-0.48911,0.36853,0.76987,-0.48115,0.50889,0.77486,-0.49449,-0.51718,0.87537,-0.38488,-0.34621,0.8505,-0.38429,-0.22427,0.85494,-0.37707,-0.057686,0.8566,-0.38518,0.05932,0.86459,-0.38702,0.22583,0.86524,-0.3848,0.3482,0.85821,-0.38397,0.52001,0.8769,-0.38692,-0.50701,0.91088,-0.25346,-0.36313,0.91102,-0.24018,-0.20968,0.92726,-0.25777,-0.074524,0.92652,-0.25231,0.075816,0.89985,-0.24306,0.21146,0.90235,-0.2488,0.36343,0.93393,-0.2504,0.5071,0.91832,-0.2553,-0.51426,0.95701,-0.11052,-0.35111,0.96425,-0.12346,-0.21829,0.97239,-0.11873,-0.061785,0.95977,-0.12073,0.066507,0.97553,-0.12687,0.21985,0.94498,-0.10994,0.35104,0.96758,-0.12295,0.51468,0.97223,-0.11703,-0.50829,1.0038,0.017348,-0.36046,1.0053,0.027402,-0.20984,1.0062,0.01688,-0.070546,1.0171,0.018021,0.075158,1.0351,0.0084568,0.21275,1.0119,0.014912,0.36295,0.99504,0.028272,0.50884,1.0186,0.01285,-0.5086,1.0497,0.16004,-0.35235,1.0471,0.14889,-0.21425,1.0791,0.14402,-0.06523,1.0739,0.14085,0.071464,1.0874,0.13565,0.22046,1.0887,0.13832,0.35358,1.042,0.15194,0.50968,1.0508,0.15816,-0.50795,1.0857,0.29146,-0.35579,1.1063,0.29377,-0.21187,1.1176,0.2787,-0.068297,1.1447,0.27332,0.072392,1.1587,0.26591,0.21593,1.1249,0.27506,0.35768,1.0997,0.29373,0.51134,1.0898,0.29051,-0.5,1.1244,0.43638,-0.35316,1.1531,0.41329,-0.21008,1.1889,0.4073,-0.066874,1.1737,0.40587,0.076195,1.1525,0.40639,0.21483,1.2045,0.39902,0.35865,1.1732,0.40402,0.5,1.1244,0.43638
-0.50888,0.8322,-0.45834,-0.36606,0.82953,-0.45154,-0.21006,0.81652,-0.44654,-0.076205,0.81157,-0.439,0.07614,0.82425,-0.44377,0.20984,0.81363,-0.44074,0.36604,0.81823,-0.44179,0.50828,0.82605,-0.45284,-0.51823,0.89864,-0.32745,-0.34978,0.88517,-0.32895,-0.22366,0.89841,-0.33047,-0.061071,0.89913,-0.33397,0.06064,0.90849,-0.3388,0.22325,0.90956,-0.33687,0.34913,0.89217,-0.32969,0.51726,0.9114,-0.33323,-0.51027,0.93209,-0.19206,-0.36434,0.94512,-0.19105,-0.21302,0.96162,-0.20135,-0.075542,0.96873,-0.2029,0.073595,0.95742,-0.19662,0.21106,0.9469,-0.19718,0.36317,0.96086,-0.19507,0.50871,0.9417,-0.19682,-0.51588,0.98921,-0.056707,-0.35218,0.9927,-0.06521,-0.22095,1.0108,-0.068272,-0.063603,1.0117,-0.072965,0.064602,1.0162,-0.074879,0.21821,0.98467,-0.060812,0.35077,0.99456,-0.065035,0.51475,0.99196,-0.058505,-0.50843,1.0202,0.078853,-0.36145,1.0352,0.079111,-0.21068,1.0447,0.071599,-0.073335,1.0678,0.064651,0.074179,1.0733,0.063959,0.21131,1.0499,0.068722,0.3601,1.0247,0.083265,0.50674,1.0397,0.072046,-0.50895,1.054,0.22182,-0.35241,1.0759,0.20775,-0.21801,1.1102,0.19774,-0.066706,1.117,0.19254,0.068095,1.1198,0.1906,0.2189,1.1077,0.1978,0.35091,1.0668,0.21106,0.5101,1.0707,0.21617,-0.50137,1.0833,0.35767,-0.35644,1.1185,0.35219,-0.21053,1.1466,0.33697,-0.071968,1.1714,0.33075,0.073681,1.1817,0.32774,0.21169,1.1532,0.33518,0.35798,1.1255,0.35017,0.50337,1.0903,0.35538,-0.5,1.1293,0.49731,-0.35552,1.1752,0.4746,-0.21551,1.2113,0.4634,-0.070493,1.2204,0.45889,0.070886,1.212,0.45974,0.21674,1.215,0.46259,0.35559,1.175,0.47543,0.5,1.1293,0.49731
-0.50693,0.88773,-0.41353,-0.3647,0.88199,-0.40623,-0.20802,0.87106,-0.40351,-0.075099,0.86135,-0.39564,0.075089,0.89036,-0.41028,0.2068,0.86707,-0.3997,0.36378,0.87418,-0.40121,0.50574,0.88102,-0.41103,-0.51869,0.92688,-0.27358,-0.34883,0.92799,-0.27658,-0.22401,0.94396,-0.28025,-0.06042,0.93936,-0.27671,0.060173,0.94907,-0.2823,0.22393,0.95043,-0.28222,0.34802,0.92891,-0.2769,0.51743,0.94225,-0.27837,-0.50671,0.95269,-0.1352,-0.36551,0.98112,-0.13878,-0.21086,0.99233,-0.14622,-0.076679,1.0066,-0.15034,0.075474,1.0066,-0.14938,0.20978,0.99411,-0.14739,0.36466,0.98742,-0.1394,0.5076,0.96873,-0.14073,-0.51568,1.0054,0.00062534,-0.35212,1.0214,-0.0074761,-0.22184,1.0426,-0.01213,-0.06409,1.0495,-0.01479,0.063544,1.051,-0.015997,0.2185,1.0218,-0.0060219,0.35064,1.019,-0.0076335,0.51491,1.014,-0.0014298,-0.50576,1.032,0.13833,-0.36384,1.0565,0.13613,-0.21033,1.0742,0.12672,-0.076203,1.0892,0.12273,0.075494,1.0896,0.12363,0.20969,1.0749,0.12577,0.36235,1.0506,0.13858,0.50627,1.0473,0.13403,-0.50733,1.0599,0.28148,-0.35423,1.1021,0.26593,-0.21733,1.1191,0.26273,-0.067436,1.1445,0.25395,0.066398,1.1376,0.25572,0.21805,1.1249,0.26074,0.35079,1.088,0.26906,0.50938,1.0737,0.27835,-0.50041,1.0911,0.41824,-0.36119,1.1295,0.41137,-0.20904,1.1514,0.40149,-0.075721,1.176,0.39366,0.07499,1.1731,0.39625,0.20982,1.1572,0.39877,0.35858,1.1209,0.41495,0.50122,1.0959,0.41605,-0.5,1.1215,0.56053,-0.35245,1.1671,0.54373,-0.21504,1.2069,0.53372,-0.070109,1.2338,0.52388,0.068589,1.2265,0.52642,0.21366,1.2003,0.53611,0.35215,1.1668,0.54296,0.5,1.1215,0.56053
-0.50444,0.9395,-0.36599,-0.36355,0.93733,-0.35678,-0.20539,0.92866,-0.35948,-0.074141,0.91756,-0.35077,0.076634,0.95331,-0.36368,0.20434,0.91796,-0.35493,0.36235,0.93398,-0.35439,0.50309,0.93393,-0.36621,-0.51908,0.95778,-0.22023,-0.34685,0.97207,-0.22679,-0.22498,0.97999,-0.22584,-0.05823,0.98067,-0.22354,0.058394,0.99211,-0.22969,0.22506,0.98529,-0.22472,0.3466,0.97136,-0.22858,0.51913,0.97035,-0.22261,-0.50097,0.97423,-0.081986,-0.36599,1.0198,-0.084123,-0.20894,1.0241,-0.090953,-0.07714,1.0409,-0.0934,0.0771,1.0415,-0.092516,0.20958,1.0338,-0.094608,0.36521,1.0153,-0.081539,0.5058,0.99507,-0.087484,-0.51381,1.0152,0.058972,-0.35284,1.0478,0.047444,-0.22172,1.0624,0.047322,-0.064176,1.0735,0.04465,0.063321,1.0716,0.043351,0.22065,1.0581,0.050057,0.35113,1.0385,0.047266,0.51491,1.0249,0.058085,-0.50291,1.0364,0.19611,-0.36421,1.0762,0.19532,-0.21085,1.0929,0.186,-0.075611,1.0995,0.18584,0.075736,1.1026,0.18605,0.21,1.0856,0.18626,0.36336,1.0691,0.19785,0.50656,1.0518,0.19268,-0.50652,1.057,0.34165,-0.3543,1.0996,0.32771,-0.21732,1.1219,0.32677,-0.067727,1.1452,0.32035,0.067034,1.1408,0.31999,0.21773,1.1271,0.32703,0.3534,1.0971,0.32594,0.51007,1.0746,0.33956,-0.50114,1.0756,0.47931,-0.35811,1.1159,0.47756,-0.20984,1.1366,0.46805,-0.073247,1.1676,0.46227,0.073141,1.1637,0.46439,0.2113,1.1398,0.46546,0.35824,1.1128,0.47902,0.50353,1.0812,0.47669,-0.5,1.101,0.62394,-0.35305,1.1425,0.6097,-0.21476,1.186,0.6031,-0.070599,1.2059,0.59905,0.070432,1.2032,0.59809,0.21465,1.1853,0.60504,0.35267,1.1408,0.60729,0.5,1.101,0.62394
-0.50437,0.98422,-0.3148,-0.36294,0.99023,-0.30679,-0.20539,0.9843,-0.31182,-0.073999,0.9655,-0.30125,0.07595,1.0032,-0.31204,0.20433,0.96955,-0.30756,0.36121,0.9872,-0.30513,0.50247,0.98001,-0.31616,-0.51742,0.98974,-0.16752,-0.34768,1.0161,-0.17535,-0.22451,1.0159,-0.17073,-0.058838,1.0247,-0.17147,0.059232,1.0354,-0.17612,0.22413,1.019,-0.16927,0.34743,1.0162,-0.17753,0.51781,0.99696,-0.16858,-0.49959,0.99623,-0.029052,-0.36547,1.0461,-0.027363,-0.20922,1.0491,-0.034061,-0.077106,1.0694,-0.035498,0.076239,1.0673,-0.033882,0.20976,1.0623,-0.037695,0.36431,1.04,-0.025279,0.50525,1.0184,-0.033413,-0.5112,1.0216,0.11581,-0.3537,1.0641,0.10538,-0.2208,1.0743,0.10855,-0.064599,1.0867,0.10549,0.064339,1.0864,0.10436,0.22076,1.0774,0.10877,0.35242,1.057,0.10419,0.51422,1.0353,0.11439,-0.50326,1.0339,0.25379,-0.36263,1.0723,0.25642,-0.21164,1.0956,0.24775,-0.074995,1.1059,0.24754,0.074736,1.1044,0.24914,0.21102,1.0896,0.24659,0.36321,1.075,0.2573,0.50682,1.0502,0.25062,-0.50709,1.0524,0.39983,-0.35587,1.0938,0.38874,-0.21675,1.1134,0.39159,-0.068071,1.1305,0.38764,0.068547,1.131,0.38619,0.21769,1.1187,0.39118,0.35339,1.0808,0.38796,0.50931,1.063,0.39892,-0.5061,1.0653,0.53813,-0.35875,1.0971,0.53998,-0.21286,1.1204,0.53222,-0.071454,1.1365,0.53099,0.072765,1.1432,0.53174,0.21386,1.124,0.52954,0.35816,1.0936,0.54173,0.50607,1.0642,0.53638,-0.5,1.0685,0.68544,-0.35483,1.1139,0.67322,-0.21446,1.154,0.67327,-0.070315,1.163,0.67075,0.071753,1.1667,0.66956,0.21613,1.1601,0.67252,0.35472,1.1137,0.67119,0.5,1.0685,0.68544
-0.50234,1.021,-0.2619,-0.36183,1.0398,-0.2524,-0.20481,1.0349,-0.26017,-0.073733,1.0074,-0.24747,0.075412,1.048,-0.25762,0.20558,1.0203,-0.25636,0.36227,1.0341,-0.25228,0.50314,1.0172,-0.26181,-0.51602,1.0181,-0.11438,-0.34817,1.0503,-0.11977,-0.22392,1.0488,-0.11508,-0.059337,1.064,-0.1161,0.060342,1.0685,-0.11884,0.22428,1.0521,-0.1139,0.34856,1.0496,-0.1217,0.51686,1.0215,-0.11361,-0.49874,1.0173,0.023664,-0.36443,1.066,0.031238,-0.20828,1.0645,0.023767,-0.076785,1.0886,0.02518,0.076335,1.0852,0.025412,0.20993,1.0798,0.022649,0.36468,1.0584,0.031469,0.50548,1.0357,0.022947,-0.5102,1.0252,0.17089,-0.35374,1.0696,0.16438,-0.21986,1.0785,0.16877,-0.064446,1.0917,0.16697,0.065388,1.0961,0.16508,0.22089,1.0854,0.16889,0.35391,1.0693,0.1624,0.51359,1.0386,0.17137,-0.50274,1.0298,0.30896,-0.36249,1.0704,0.3164,-0.21132,1.0901,0.30826,-0.074252,1.0992,0.31041,0.075029,1.1008,0.31038,0.21167,1.0866,0.3081,0.36289,1.0661,0.31594,0.50738,1.0453,0.30865,-0.50512,1.0253,0.45654,-0.35467,1.0691,0.44954,-0.21592,1.0943,0.45401,-0.067929,1.1132,0.45166,0.069256,1.1129,0.44998,0.21755,1.0971,0.45431,0.35311,1.0576,0.44713,0.50959,1.0469,0.45732,-0.50431,1.0288,0.59534,-0.3571,1.0642,0.60145,-0.21262,1.0902,0.594,-0.070784,1.111,0.59538,0.072514,1.1115,0.59544,0.21433,1.0907,0.5935,0.3587,1.0641,0.6008,0.5054,1.0251,0.59433,-0.5,1.0249,0.74299,-0.35371,1.0654,0.73477,-0.21287,1.1057,0.73903,-0.070273,1.1253,0.73663,0.072363,1.1258,0.73493,0.21552,1.1112,0.73853,0.35767,1.0771,0.73175,0.5,1.0249,0.74299
