-0.50524,0.34597,0.16329,-0.36402,0.34722,0.1777,-0.2064,0.336,0.17178,-0.077971,0.3164,0.20044,0.07566,0.3307,0.18362,0.20755,0.33397,0.17236,0.36506,0.34264,0.18538,0.50347,0.3502,0.1551,-0.51489,0.47625,0.23952,-0.34623,0.4467,0.25588,-0.22405,0.44366,0.27177,-0.058513,0.43382,0.27796,0.059653,0.4316,0.27894,0.22496,0.44256,0.27275,0.34743,0.44395,0.25854,0.51541,0.47558,0.23985,-0.50143,0.57394,0.33297,-0.36209,0.55285,0.37212,-0.21185,0.52529,0.38403,-0.075009,0.52102,0.3931,0.074707,0.52158,0.39451,0.21106,0.52865,0.37995,0.36254,0.55125,0.37567,0.50237,0.56907,0.33641,-0.50759,0.67994,0.43999,-0.35325,0.64148,0.46287,-0.21859,0.63226,0.48492,-0.065812,0.62036,0.49272,0.066652,0.61834,0.49411,0.21821,0.63791,0.48003,0.3538,0.64195,0.462,0.51009,0.67529,0.44428,-0.50498,0.77547,0.53585,-0.35956,0.75221,0.57498,-0.21594,0.72709,0.58634,-0.071659,0.72683,0.59088,0.070789,0.7281,0.59143,0.21371,0.73769,0.57485,0.35836,0.75904,0.56968,0.50733,0.77062,0.5393,-0.50132,0.88357,0.64076,-0.35773,0.83989,0.66677,-0.2132,0.83267,0.68887,-0.070993,0.81344,0.7021,0.071548,0.8155,0.69934,0.21455,0.8302,0.69063,0.35778,0.84301,0.66284,0.50387,0.8816,0.64247,-0.51083,0.97707,0.73852,-0.35374,0.958,0.7713,-0.21954,0.93779,0.77937,-0.065862,0.92773,0.79111,0.065766,0.93098,0.78975,0.21957,0.93676,0.77774,0.35222,0.96432,0.76585,0.51147,0.97456,0.74001,-0.5,1.0824,0.84608,-0.35483,1.0576,0.85031,-0.20572,1.0471,0.87745,-0.073089,1.0139,0.90289,0.074996,1.0034,0.90831,0.21062,1.0286,0.89399,0.35806,1.0457,0.86131,0.5,1.0824,0.84608
-0.50435,0.37505,0.1454,-0.36388,0.37642,0.16369,-0.20586,0.3657,0.15324,-0.078272,0.34669,0.18467,0.075813,0.35982,0.16714,0.20724,0.36358,0.15514,0.36511,0.37242,0.16968,0.50284,0.37895,0.13733,-0.5147,0.50882,0.2179,-0.34555,0.47799,0.23434,-0.22427,0.47617,0.25175,-0.058019,0.46546,0.25796,0.059192,0.46365,0.2589,0.22516,0.47514,0.25224,0.34677,0.4752,0.23758,0.5155,0.50708,0.21937,-0.50104,0.60728,0.30863,-0.36102,0.58867,0.34971,-0.21229,0.5574,0.36315,-0.074623,0.55484,0.37273,0.074313,0.55483,0.37375,0.21145,0.56197,0.35891,0.36203,0.58568,0.35378,0.50211,0.60316,0.31225,-0.50687,0.71649,0.41427,-0.35324,0.67646,0.43746,-0.21838,0.66809,0.46153,-0.066024,0.65562,0.46935,0.066856,0.65391,0.47077,0.21783,0.67415,0.45574,0.3538,0.67682,0.4371,0.50972,0.71079,0.4199,-0.50498,0.81315,0.5072,-0.35852,0.79025,0.54992,-0.21701,0.76397,0.56061,-0.070682,0.76596,0.56482,0.069668,0.76632,0.56532,0.21456,0.77612,0.54827,0.35739,0.79673,0.54387,0.50795,0.80792,0.51194,-0.50092,0.92227,0.61298,-0.35828,0.87772,0.63805,-0.21294,0.87137,0.6627,-0.071601,0.85257,0.67468,0.072032,0.85559,0.67139,0.21419,0.86869,0.66408,0.35779,0.88269,0.6328,0.50375,0.91966,0.61537,-0.51306,1.0148,0.70991,-0.35199,0.99971,0.74178,-0.22164,0.97828,0.74947,-0.064036,0.97178,0.75882,0.063715,0.97523,0.75644,0.22124,0.97901,0.74643,0.35049,1.0055,0.73624,0.51353,1.012,0.71246,-0.5,1.1201,0.81956,-0.35537,1.1002,0.81519,-0.20436,1.0923,0.84327,-0.073637,1.0582,0.86932,0.075837,1.0418,0.87826,0.20913,1.0704,0.86305,0.35893,1.0846,0.83123,0.5,1.1201,0.81956
-0.50363,0.39786,0.11537,-0.36371,0.39986,0.13718,-0.20566,0.38873,0.12284,-0.078506,0.3708,0.15644,0.075762,0.3827,0.13833,0.20703,0.38689,0.12607,0.36501,0.39603,0.1417,0.50237,0.4018,0.10774,-0.51482,0.53412,0.1855,-0.34545,0.50261,0.20141,-0.22453,0.50145,0.22042,-0.058025,0.4903,0.22641,0.05884,0.48868,0.22737,0.22502,0.50057,0.2207,0.34628,0.49961,0.20539,0.51537,0.53175,0.18826,-0.50091,0.63288,0.2741,-0.36003,0.61664,0.31673,-0.21294,0.58209,0.33109,-0.074325,0.58105,0.34143,0.073655,0.58037,0.34195,0.21175,0.58779,0.32715,0.36129,0.61235,0.32127,0.50191,0.6297,0.27816,-0.50637,0.74472,0.37875,-0.35378,0.70312,0.40218,-0.2183,0.69549,0.42792,-0.06669,0.68253,0.43576,0.066976,0.68095,0.43725,0.21704,0.70195,0.42165,0.3537,0.70359,0.40217,0.50892,0.73837,0.38586,-0.50519,0.84198,0.46937,-0.35749,0.81923,0.51544,-0.21836,0.79168,0.52534,-0.069818,0.79581,0.52943,0.068179,0.7951,0.52985,0.21521,0.80561,0.51238,0.35596,0.82557,0.50856,0.50837,0.83671,0.47558,-0.50098,0.95092,0.57704,-0.3592,0.90609,0.6005,-0.21294,0.90023,0.62766,-0.072608,0.88193,0.63832,0.072271,0.88557,0.63473,0.21337,0.89769,0.62863,0.35749,0.91275,0.59411,0.50318,0.94809,0.58031,-0.51498,1.044,0.67162,-0.35014,1.0314,0.70366,-0.22389,1.0088,0.71065,-0.062405,1.0052,0.71817,0.06121,1.0087,0.71471,0.22256,1.0111,0.70674,0.34807,1.0369,0.69809,0.51463,1.0408,0.67572,-0.5,1.1438,0.7886,-0.35628,1.1324,0.77219,-0.20333,1.1265,0.8012,-0.074489,1.0918,0.82749,0.076169,1.0687,0.83991,0.20688,1.1013,0.82417,0.35906,1.1132,0.79319,0.5,1.1438,0.7886
-0.50333,0.41413,0.075347,-0.36384,0.41699,0.099888,-0.20588,0.40491,0.082498,-0.078969,0.38829,0.11778,0.075436,0.39886,0.099243,0.2066,0.40359,0.086761,0.36463,0.41283,0.10334,0.50172,0.41816,0.068176,-0.51538,0.55221,0.1438,-0.3458,0.52044,0.15903,-0.22515,0.51944,0.17961,-0.058451,0.50828,0.18503,0.058223,0.5065,0.18636,0.22451,0.51863,0.17981,0.34555,0.51713,0.16375,0.5149,0.54937,0.14761,-0.50099,0.65111,0.23076,-0.35956,0.63678,0.27461,-0.21367,0.5997,0.28935,-0.074452,0.59989,0.30055,0.072868,0.5985,0.30056,0.21165,0.60604,0.28616,0.36045,0.63129,0.27947,0.50138,0.64879,0.23521,-0.50629,0.76494,0.33471,-0.35471,0.72192,0.35848,-0.21862,0.71498,0.38553,-0.067675,0.70169,0.39314,0.06673,0.70017,0.39487,0.21593,0.72192,0.37858,0.35327,0.72263,0.35868,0.50789,0.75788,0.34323,-0.50544,0.86291,0.42319,-0.3569,0.84026,0.47199,-0.21963,0.81141,0.48133,-0.069475,0.81727,0.48545,0.066737,0.81539,0.48596,0.21535,0.82656,0.46822,0.35451,0.84613,0.46465,0.50817,0.85782,0.43047,-0.50136,0.97104,0.53312,-0.36036,0.92622,0.55493,-0.21328,0.92079,0.58423,-0.073867,0.9027,0.59367,0.072132,0.90675,0.59017,0.21223,0.91836,0.58475,0.35681,0.93437,0.54765,0.50204,0.96859,0.5365,-0.51606,1.0676,0.62277,-0.34867,1.0544,0.65712,-0.22585,1.0306,0.66394,-0.061441,1.0289,0.67055,0.058835,1.0325,0.66553,0.22319,1.0339,0.65969,0.34539,1.06,0.65111,0.51431,1.0649,0.62755,-0.5,1.1528,0.75354,-0.35782,1.1544,0.72449,-0.20292,1.1508,0.7522,-0.075324,1.1164,0.7781,0.075918,1.087,0.79357,0.20456,1.123,0.77792,0.35843,1.1335,0.74687,0.5,1.1528,0.75354
-0.50324,0.42593,0.028242,-0.36414,0.42952,0.055292,-0.20635,0.41641,0.035029,-0.079313,0.40217,0.071231,0.075314,0.41038,0.052958,0.20641,0.41614,0.040387,0.36447,0.42458,0.05751,0.50134,0.43011,0.021444,-0.51588,0.56566,0.095257,-0.34629,0.53314,0.11012,-0.22579,0.53206,0.13218,-0.058935,0.5213,0.13596,0.057647,0.51905,0.13855,0.22391,0.5316,0.1316,0.34491,0.52967,0.11569,0.51432,0.56215,0.099887,-0.50096,0.66429,0.18109,-0.35912,0.65142,0.22617,-0.21426,0.61224,0.24101,-0.074523,0.6142,0.25291,0.072224,0.61174,0.25227,0.2117,0.61909,0.23913,0.3598,0.64473,0.23092,0.50096,0.66288,0.18582,-0.50637,0.77968,0.28472,-0.35557,0.73503,0.30878,-0.21916,0.72882,0.33691,-0.068498,0.71528,0.34334,0.066307,0.71397,0.34584,0.21509,0.7357,0.32922,0.35272,0.73677,0.30875,0.50717,0.77179,0.29432,-0.50565,0.87783,0.37169,-0.356,0.85604,0.42187,-0.22055,0.82516,0.43173,-0.069114,0.83343,0.43546,0.065592,0.82952,0.43663,0.2154,0.84185,0.41847,0.35334,0.8602,0.41524,0.5079,0.873,0.37986,-0.50174,0.98565,0.48326,-0.36138,0.93995,0.50398,-0.21412,0.93489,0.53548,-0.074826,0.91769,0.54202,0.071723,0.92193,0.5398,0.2114,0.93318,0.53429,0.35618,0.94994,0.49614,0.50115,0.98368,0.48619,-0.51689,1.0846,0.56884,-0.34723,1.0706,0.6055,-0.22738,1.0456,0.61254,-0.060663,1.0461,0.61867,0.056762,1.0495,0.61213,0.22347,1.051,0.60743,0.34292,1.0765,0.59872,0.51411,1.0817,0.57514,-0.5,1.1468,0.7148,-0.36073,1.1672,0.67538,-0.2037,1.1678,0.69899,-0.076119,1.1364,0.72153,0.075465,1.1025,0.74089,0.20308,1.138,0.72589,0.3587,1.1468,0.69651,0.5,1.1468,0.7148
-0.50321,0.43481,-0.023835,-0.36458,0.4387,0.005786,-0.20696,0.42464,-0.017538,-0.079516,0.41426,0.018648,0.075482,0.41877,0.0015378,0.20646,0.42601,-0.01057,0.36464,0.43255,0.006,0.50128,0.43902,-0.030398,-0.51615,0.57606,0.041776,-0.34663,0.5423,0.056904,-0.22641,0.54081,0.080352,-0.059258,0.53078,0.081318,0.05708,0.52794,0.085903,0.22337,0.54094,0.077857,0.34433,0.5386,0.063522,0.51374,0.57131,0.047146,-0.50053,0.67409,0.12701,-0.35868,0.66232,0.17329,-0.21448,0.62117,0.18815,-0.074555,0.62596,0.20032,0.071966,0.62184,0.19891,0.21185,0.62876,0.18803,0.35956,0.65433,0.17725,0.50061,0.67366,0.13167,-0.50638,0.79068,0.23053,-0.35618,0.74396,0.25539,-0.21985,0.73857,0.28426,-0.068951,0.72495,0.2882,0.065764,0.72411,0.29204,0.21476,0.74473,0.27536,0.35213,0.74772,0.25446,0.50703,0.7814,0.241,-0.50542,0.88839,0.31683,-0.35496,0.86838,0.36688,-0.22057,0.83493,0.37811,-0.068872,0.84603,0.3814,0.065255,0.83913,0.3839,0.21522,0.85327,0.36517,0.35295,0.86934,0.36214,0.50737,0.88409,0.32526,-0.50201,0.99663,0.42918,-0.36192,0.94923,0.44943,-0.21533,0.9444,0.48327,-0.075297,0.92956,0.48428,0.07107,0.9335,0.48496,0.21102,0.94456,0.47824,0.35585,0.96144,0.44139,0.50113,0.99446,0.43153,-0.51795,1.0946,0.51485,-0.3465,1.081,0.55175,-0.22813,1.0553,0.55897,-0.060315,1.0595,0.56414,0.055591,1.0616,0.55694,0.22329,1.0648,0.55177,0.34204,1.0868,0.54463,0.51473,1.0916,0.52178,-0.5,1.126,0.67279,-0.36522,1.1689,0.63068,-0.2062,1.1791,0.64453,-0.077191,1.1533,0.65894,0.074684,1.12,0.68301,0.20317,1.1481,0.66986,0.36123,1.1497,0.64848,0.5,1.126,0.67279
-0.50292,0.44192,-0.079289,-0.36514,0.44567,-0.04698,-0.20752,0.43037,-0.073718,-0.079632,0.42595,-0.039094,0.076002,0.42584,-0.053972,0.20671,0.43402,-0.064159,0.36536,0.43801,-0.049889,0.50164,0.4461,-0.085762,-0.5164,0.58432,-0.015201,-0.34639,0.5499,0.00059205,-0.22709,0.54709,0.025227,-0.059156,0.538,0.023086,0.056265,0.53481,0.028952,0.22322,0.54759,0.020574,0.34353,0.545,0.0085947,0.51333,0.57804,-0.0088414,-0.49931,0.68173,0.069885,-0.35823,0.67092,0.11717,-0.21395,0.62749,0.13175,-0.074766,0.63598,0.14443,0.072386,0.62979,0.14204,0.21183,0.6364,0.13423,0.35994,0.66134,0.11971,0.5002,0.6823,0.074483,-0.506,0.79952,0.17279,-0.35627,0.75003,0.20037,-0.22098,0.74417,0.23023,-0.068972,0.73205,0.22952,0.064859,0.73183,0.23403,0.21504,0.75053,0.21842,0.35139,0.75598,0.19778,0.50735,0.78822,0.18462,-0.50456,0.89483,0.26113,-0.35413,0.87815,0.30886,-0.21902,0.84196,0.32119,-0.06891,0.8566,0.32404,0.066191,0.84428,0.33037,0.21432,0.8617,0.31013,0.35346,0.87561,0.30569,0.5062,0.8926,0.26798,-0.50202,1.0051,0.37223,-0.36147,0.95514,0.39363,-0.21688,0.94915,0.43003,-0.075369,0.94138,0.42039,0.06979,0.94432,0.42473,0.21111,0.95402,0.41795,0.35562,0.9697,0.38489,0.50236,1.0012,0.37523,-0.51938,1.0929,0.46788,-0.3473,1.0865,0.49812,-0.22734,1.0584,0.50657,-0.061091,1.0697,0.50918,0.056124,1.0701,0.5024,0.22209,1.0767,0.49376,0.34393,1.0901,0.49214,0.51622,1.0905,0.47422,-0.5,1.091,0.62801,-0.36907,1.1506,0.59595,-0.21156,1.1813,0.59735,-0.079976,1.1651,0.59485,0.073732,1.1482,0.61551,0.20592,1.1492,0.6153,0.36349,1.1307,0.60841,0.5,1.091,0.62801
-0.50316,0.44906,-0.13627,-0.36639,0.45029,-0.10723,-0.20738,0.43468,-0.13063,-0.07998,0.43311,-0.10251,0.077375,0.43087,-0.11392,0.20687,0.43906,-0.11995,0.36726,0.44067,-0.1109,0.50261,0.45138,-0.1438,-0.51755,0.5888,-0.073678,-0.34445,0.55981,-0.055962,-0.22781,0.55437,-0.03783,-0.057482,0.54429,-0.033276,0.054442,0.53956,-0.031994,0.224,0.55456,-0.039556,0.34105,0.54795,-0.048903,0.51295,0.58223,-0.067038,-0.49721,0.68968,0.011464,-0.35857,0.67729,0.056512,-0.21146,0.63391,0.070511,-0.075308,0.6411,0.085441,0.074857,0.63508,0.080868,0.21141,0.64382,0.075202,0.36272,0.66497,0.057608,0.50075,0.68862,0.015708,-0.50593,0.80564,0.11182,-0.35232,0.75799,0.14746,-0.22359,0.74293,0.17528,-0.065924,0.74031,0.17185,0.061858,0.73714,0.17162,0.21781,0.756,0.16032,0.34812,0.76048,0.13822,0.5085,0.79434,0.12437,-0.50154,0.8953,0.21013,-0.35498,0.88295,0.25149,-0.21414,0.84426,0.26346,-0.070705,0.8623,0.26517,0.071012,0.84842,0.26986,0.21263,0.86944,0.2509,0.3585,0.87722,0.24566,0.50589,0.89735,0.21126,-0.50431,1.0025,0.31969,-0.35304,0.96813,0.33807,-0.21874,0.94307,0.37818,-0.071875,0.95209,0.3614,0.066578,0.94988,0.36181,0.21369,0.96403,0.35525,0.35326,0.97311,0.32676,0.50732,0.99789,0.32476,-0.51271,1.0763,0.43082,-0.35116,1.0865,0.44993,-0.21877,1.0501,0.45965,-0.066339,1.0763,0.45144,0.064759,1.0706,0.44837,0.21838,1.0849,0.43602,0.3545,1.083,0.44218,0.5163,1.077,0.43357,-0.5,1.0429,0.58095,-0.36447,1.1048,0.57291,-0.21489,1.1502,0.57637,-0.075936,1.1392,0.56682,0.072929,1.1408,0.56636,0.21111,1.125,0.5718,0.35837,1.0839,0.56852,0.5,1.0429,0.58095
-0.50438,0.45683,-0.19438,-0.36761,0.45293,-0.17288,-0.20714,0.43855,-0.18681,-0.078949,0.44106,-0.17141,0.079481,0.4371,-0.17618,0.20836,0.44389,-0.1768,0.36954,0.44197,-0.1738,0.50424,0.45741,-0.20279,-0.51824,0.59028,-0.13194,-0.34276,0.57135,-0.11247,-0.22831,0.55877,-0.1006,-0.056753,0.54993,-0.090353,0.053159,0.54326,-0.092781,0.22417,0.56034,-0.10131,0.33963,0.55263,-0.1053,0.51272,0.58525,-0.12705,-0.49441,0.69791,-0.046312,-0.36042,0.68101,-0.0077626,-0.2064,0.64281,0.0075262,-0.07672,0.6423,0.0266,0.079486,0.64113,0.018163,0.20999,0.64963,0.016357,0.36708,0.66676,-0.0055295,0.50014,0.69371,-0.041694,-0.50577,0.81019,0.04944,-0.34814,0.76607,0.095739,-0.22679,0.74181,0.11687,-0.062892,0.7467,0.11449,0.057654,0.74478,0.10487,0.22075,0.75999,0.10041,0.34438,0.76689,0.079179,0.51013,0.79981,0.062061,-0.49543,0.89533,0.15941,-0.35892,0.88368,0.19179,-0.20482,0.84747,0.20328,-0.075092,0.86803,0.20195,0.079599,0.85115,0.20858,0.20685,0.87853,0.18808,0.36542,0.87679,0.18418,0.50256,0.8979,0.15909,-0.50648,0.99339,0.26917,-0.34436,0.97873,0.28599,-0.22183,0.93608,0.3216,-0.067966,0.95862,0.30406,0.061332,0.95469,0.29641,0.21706,0.96887,0.2935,0.34915,0.97842,0.26875,0.51213,0.98927,0.2764,-0.50227,1.0438,0.39889,-0.36154,1.0665,0.41015,-0.20431,1.0442,0.40674,-0.07412,1.0726,0.40048,0.078694,1.0599,0.40105,0.21123,1.0783,0.39326,0.36621,1.0536,0.40196,0.50901,1.0512,0.39927,-0.5,0.98311,0.53215,-0.35157,1.0317,0.54204,-0.21765,1.0891,0.5501,-0.069962,1.1014,0.53305,0.067754,1.1079,0.52991,0.21438,1.0716,0.53275,0.35044,1.0336,0.53235,0.5,0.98311,0.53215
-0.50504,0.4636,-0.25395,-0.36708,0.45874,-0.24043,-0.2066,0.44513,-0.24,-0.077142,0.45013,-0.23899,0.08069,0.44567,-0.23746,0.2101,0.44869,-0.23571,0.37066,0.44496,-0.23554,0.50552,0.46372,-0.26253,-0.51851,0.59077,-0.1867,-0.34212,0.58284,-0.17567,-0.22823,0.5609,-0.16221,-0.057488,0.55148,-0.14972,0.053957,0.54751,-0.15259,0.2245,0.56263,-0.16291,0.34141,0.5605,-0.16078,0.51372,0.58842,-0.18857,-0.49181,0.70313,-0.10163,-0.36149,0.68525,-0.073324,-0.20002,0.65702,-0.054301,-0.0786,0.64212,-0.029935,0.082778,0.65308,-0.046086,0.2069,0.65478,-0.043223,0.36994,0.66948,-0.065612,0.49719,0.6975,-0.098678,-0.50847,0.81262,-0.0079688,-0.34859,0.76809,0.041263,-0.22898,0.74402,0.053249,-0.06134,0.75032,0.052274,0.05607,0.75136,0.042605,0.22307,0.76122,0.039802,0.34334,0.77718,0.021038,0.5124,0.80467,-0.0014441,-0.48727,0.8958,0.10746,-0.36055,0.88456,0.12864,-0.19602,0.84986,0.15045,-0.081663,0.87439,0.13759,0.085287,0.85927,0.14705,0.19908,0.88375,0.1271,0.36901,0.88149,0.12191,0.49627,0.89509,0.10727,-0.51038,0.97731,0.22526,-0.34263,0.98532,0.22786,-0.22518,0.93263,0.26103,-0.065733,0.95488,0.24665,0.058802,0.95522,0.23903,0.21969,0.96798,0.232,0.34869,0.98293,0.21791,0.51598,0.97156,0.23041,-0.49455,0.99685,0.36418,-0.36726,1.0125,0.37241,-0.19668,1.0386,0.36362,-0.079552,1.0486,0.36366,0.087304,1.0392,0.36269,0.20511,1.0474,0.36172,0.36891,0.99902,0.36406,0.49778,1.0049,0.36688,-0.5,0.91348,0.48217,-0.34308,0.95516,0.50044,-0.2184,1.0036,0.49883,-0.065708,1.0388,0.49859,0.064611,1.0486,0.49659,0.21605,1.0035,0.49043,0.3427,0.96043,0.49709,0.5,0.91348,0.48217
-0.5045,0.46871,-0.31452,-0.36461,0.46586,-0.30628,-0.20581,0.45655,-0.29602,-0.074674,0.45926,-0.30347,0.081013,0.45237,-0.29594,0.21215,0.45076,-0.29241,0.37081,0.45692,-0.30138,0.50862,0.47288,-0.32153,-0.51793,0.59047,-0.24114,-0.34369,0.59296,-0.23936,-0.22664,0.56629,-0.22924,-0.059008,0.5585,-0.21183,0.056228,0.54797,-0.21063,0.22358,0.56815,-0.21971,0.34406,0.56664,-0.22076,0.51454,0.59525,-0.24224,-0.49292,0.70614,-0.1575,-0.35928,0.69122,-0.137,-0.19769,0.67372,-0.11844,-0.077879,0.64434,-0.087477,0.080887,0.66487,-0.10903,0.20662,0.65921,-0.10234,0.36776,0.67774,-0.12455,0.49618,0.70671,-0.15712,-0.51084,0.81513,-0.065407,-0.3507,0.77047,-0.015631,-0.22994,0.74408,-0.012697,-0.062131,0.75643,-0.0095429,0.055953,0.75158,-0.014613,0.22259,0.76323,-0.012175,0.34239,0.78062,-0.034787,0.50754,0.82083,-0.066629,-0.48395,0.88884,0.058588,-0.35507,0.889,0.065275,-0.19489,0.84665,0.10197,-0.085279,0.88098,0.075588,0.08194,0.86628,0.088955,0.19586,0.88573,0.069977,0.36627,0.89022,0.063898,0.49448,0.89093,0.056889,-0.51449,0.93526,0.19135,-0.34963,0.96978,0.18607,-0.22745,0.91937,0.20506,-0.066836,0.94103,0.19704,0.05729,0.94417,0.19123,0.21849,0.96174,0.18372,0.34773,0.96285,0.18092,0.51542,0.9535,0.18753,-0.49151,0.93984,0.33228,-0.3608,0.93625,0.32952,-0.20089,1.001,0.34138,-0.08092,0.99743,0.33573,0.084599,0.99242,0.33764,0.20361,0.98146,0.33169,0.36443,0.93024,0.32564,0.4949,0.94013,0.32652,-0.5,0.8361,0.43156,-0.34162,0.867,0.45624,-0.21674,0.91015,0.43469,-0.067408,0.95068,0.46332,0.063677,0.95849,0.46164,0.21402,0.91816,0.45415,0.3428,0.87806,0.45301,0.5,0.8361,0.43156
-0.50329,0.47469,-0.37567,-0.36255,0.4744,-0.37332,-0.2047,0.46842,-0.35755,-0.072494,0.46698,-0.36421,0.0822,0.45924,-0.35371,0.21425,0.45844,-0.3514,0.37136,0.47324,-0.36633,0.51121,0.48563,-0.37945,-0.51653,0.59161,-0.29683,-0.34359,0.5976,-0.29519,-0.22349,0.57603,-0.29669,-0.058317,0.56838,-0.27161,0.057599,0.54848,-0.26595,0.22232,0.57886,-0.27563,0.34424,0.57314,-0.28162,0.51343,0.60697,-0.29418,-0.49547,0.71244,-0.21797,-0.35713,0.69667,-0.1965,-0.19842,0.69155,-0.18725,-0.07638,0.65226,-0.14776,0.077644,0.6751,-0.17057,0.20889,0.66386,-0.15768,0.36448,0.6865,-0.18055,0.49776,0.71802,-0.21223,-0.51005,0.81842,-0.1239,-0.34862,0.77773,-0.074098,-0.22916,0.74575,-0.076585,-0.062223,0.76922,-0.070816,0.054732,0.7496,-0.069171,0.22033,0.76826,-0.061678,0.3392,0.78196,-0.090459,0.50098,0.83572,-0.12195,-0.48808,0.87188,0.013169,-0.35427,0.88731,0.0159,-0.19879,0.8404,0.050952,-0.085102,0.88243,0.025498,0.076902,0.86389,0.03897,0.19629,0.88717,0.019608,0.36265,0.8931,0.01403,0.49671,0.88647,0.0099595,-0.51908,0.87496,0.15198,-0.35718,0.92502,0.15845,-0.22965,0.90132,0.15669,-0.06679,0.91819,0.15851,0.055535,0.92262,0.15047,0.21888,0.93514,0.15213,0.34446,0.91785,0.14447,0.51332,0.92473,0.15237,-0.49553,0.86693,0.29559,-0.35892,0.86762,0.28994,-0.20527,0.92764,0.31562,-0.079549,0.92684,0.30671,0.081017,0.91529,0.30748,0.20442,0.89806,0.29228,0.36306,0.85875,0.2844,0.49778,0.85282,0.27046,-0.5,0.75331,0.3809,-0.34382,0.77934,0.40804,-0.21336,0.81431,0.37291,-0.068813,0.84759,0.42006,0.064741,0.86101,0.42097,0.21471,0.83208,0.41733,0.34621,0.79467,0.4004,0.5,0.75331,0.3809
-0.50255,0.48605,-0.43258,-0.36192,0.48847,-0.43874,-0.20414,0.48087,-0.42095,-0.071638,0.4749,-0.42249,0.083417,0.47123,-0.41321,0.21578,0.47093,-0.4128,0.37218,0.49046,-0.42889,0.51301,0.50074,-0.43709,-0.51329,0.59743,-0.34647,-0.34027,0.60079,-0.34481,-0.21928,0.59006,-0.35852,-0.055651,0.58027,-0.32941,0.058869,0.55109,-0.31825,0.22163,0.59119,-0.33192,0.34381,0.58293,-0.34175,0.51187,0.62176,-0.34833,-0.49424,0.7281,-0.28237,-0.35358,0.7026,-0.24993,-0.2,0.70881,-0.25384,-0.073049,0.6647,-0.20979,0.076008,0.68561,-0.22989,0.21285,0.66701,-0.20938,0.36105,0.69564,-0.23505,0.50011,0.73002,-0.26517,-0.50677,0.81763,-0.17409,-0.34244,0.78705,-0.12931,-0.22522,0.74722,-0.1324,-0.060533,0.78176,-0.12556,0.054759,0.75173,-0.12441,0.21917,0.76902,-0.10716,0.33643,0.78443,-0.1436,0.49773,0.84196,-0.16553,-0.49189,0.84754,-0.028953,-0.35582,0.87801,-0.022501,-0.20265,0.82971,0.0023966,-0.082728,0.87443,-0.014035,0.074562,0.85573,-0.0043205,0.19969,0.88351,-0.021908,0.36206,0.88098,-0.021857,0.50063,0.88014,-0.032259,-0.51856,0.81838,0.10603,-0.35771,0.86205,0.12542,-0.22823,0.874,0.12047,-0.065927,0.87874,0.12677,0.057602,0.8835,0.11768,0.21994,0.87915,0.12187,0.34463,0.85431,0.10437,0.51229,0.85794,0.11561,-0.49777,0.77945,0.24512,-0.3588,0.7892,0.24518,-0.20689,0.83497,0.27385,-0.077343,0.83918,0.2667,0.079963,0.83017,0.26687,0.20627,0.81059,0.24667,0.36231,0.7756,0.238,0.50027,0.76892,0.21978,-0.5,0.66762,0.33077,-0.34515,0.69008,0.35481,-0.20903,0.71686,0.32408,-0.067064,0.74689,0.3743,0.066843,0.77364,0.37807,0.21479,0.74356,0.37379,0.3488,0.71198,0.35039,0.5,0.66762,0.33077
