-0.49951,0.83885,-0.036665,-0.36381,0.8548,0.00519,-0.20681,0.86371,-0.011623,-0.076452,0.8794,0.01224,0.076635,0.86437,-0.0031052,0.20889,0.88191,0.011613,0.36166,0.84479,-0.0053006,0.50319,0.85932,-0.014439,-0.51607,0.72904,0.069794,-0.34788,0.75933,0.080332,-0.22482,0.76235,0.10077,-0.06019,0.77131,0.10237,0.059176,0.77145,0.10348,0.22328,0.75602,0.093634,0.34834,0.76417,0.086389,0.51876,0.7586,0.10013,-0.50512,0.64497,0.17247,-0.361,0.65739,0.20654,-0.21254,0.68462,0.2101,-0.073336,0.68955,0.22176,0.073898,0.68827,0.22099,0.213,0.68332,0.20982,0.3576,0.6414,0.19314,0.50538,0.65729,0.18528,-0.50741,0.53625,0.28053,-0.35558,0.57578,0.2965,-0.21699,0.58148,0.32104,-0.068738,0.60013,0.33057,0.067483,0.5973,0.32893,0.21588,0.57939,0.3173,0.35304,0.56598,0.28916,0.50906,0.5418,0.28638,-0.50955,0.44554,0.3777,-0.3541,0.45483,0.405,-0.21781,0.48668,0.4162,-0.068164,0.49588,0.43107,0.068272,0.48766,0.42336,0.21906,0.49311,0.4232,0.35435,0.45792,0.40997,0.50772,0.44237,0.37507,-0.50111,0.34314,0.49152,-0.35588,0.37178,0.49367,-0.21048,0.38961,0.53279,-0.072172,0.37854,0.51159,0.071253,0.40738,0.54115,0.20734,0.38219,0.52325,0.35698,0.37547,0.4998,0.50089,0.34208,0.49057,-0.51309,0.24126,0.57664,-0.34501,0.25005,0.601,-0.22384,0.28217,0.61393,-0.060848,0.2943,0.63077,0.060214,0.29509,0.63248,0.22193,0.28023,0.61332,0.34404,0.25057,0.60296,0.51176,0.24041,0.57614,-0.5,0.16586,0.71023,-0.35868,0.18906,0.70577,-0.21169,0.21932,0.75208,-0.07822,0.21048,0.74384,0.074651,0.22174,0.75286,0.20657,0.20388,0.74165,0.36171,0.2037,0.71523,0.5,0.16586,0.71023
-0.49957,0.83183,-0.086715,-0.36339,0.84592,-0.043537,-0.2071,0.85687,-0.061933,-0.076087,0.8714,-0.037721,0.076414,0.85663,-0.053394,0.20909,0.87441,-0.037403,0.36121,0.83641,-0.05358,0.50324,0.8519,-0.063034,-0.5164,0.72033,0.019433,-0.34893,0.75045,0.028193,-0.22479,0.75301,0.050276,-0.061164,0.76143,0.051234,0.059451,0.76187,0.052436,0.22256,0.74644,0.043459,0.34884,0.75581,0.035272,0.51815,0.74951,0.051432,-0.50571,0.63652,0.12101,-0.36016,0.64799,0.1565,-0.21356,0.67669,0.15862,-0.07263,0.68093,0.1708,0.072838,0.68052,0.17047,0.21364,0.67517,0.15933,0.35603,0.6312,0.1428,0.50534,0.64851,0.13542,-0.50626,0.52585,0.22859,-0.35711,0.56793,0.24494,-0.21642,0.57336,0.27153,-0.070557,0.59275,0.28143,0.068011,0.58976,0.27944,0.21399,0.57037,0.26749,0.35305,0.55679,0.23691,0.50697,0.53131,0.23615,-0.51077,0.43596,0.3252,-0.35223,0.44476,0.35371,-0.21993,0.47845,0.36425,-0.066797,0.4876,0.38003,0.065899,0.47791,0.3704,0.22027,0.48465,0.37243,0.35137,0.44739,0.35894,0.5078,0.4316,0.32316,-0.49931,0.33289,0.43966,-0.35661,0.36213,0.43974,-0.20919,0.38068,0.48228,-0.074092,0.36705,0.45752,0.071157,0.39951,0.49069,0.20396,0.37192,0.47178,0.35636,0.3662,0.44707,0.4973,0.33026,0.43889,-0.51296,0.22584,0.51655,-0.34062,0.23544,0.54373,-0.22653,0.27099,0.55763,-0.058576,0.28373,0.57685,0.056285,0.28574,0.57906,0.2222,0.26743,0.5569,0.33819,0.23604,0.54599,0.50978,0.22334,0.51624,-0.5,0.17637,0.66331,-0.35935,0.17899,0.64815,-0.21143,0.21165,0.69918,-0.080878,0.19746,0.68873,0.074502,0.21219,0.69979,0.20328,0.19164,0.68708,0.36136,0.20215,0.6601,0.5,0.17637,0.66331
-0.49956,0.82694,-0.14124,-0.3631,0.83973,-0.09721,-0.20727,0.85199,-0.11632,-0.075795,0.86539,-0.092051,0.076347,0.85088,-0.10797,0.20924,0.86901,-0.090766,0.36091,0.83033,-0.10669,0.50328,0.84644,-0.1162,-0.51674,0.71433,-0.035507,-0.34972,0.74413,-0.027552,-0.22486,0.74657,-0.0047871,-0.061878,0.75432,-0.0039883,0.059538,0.7554,-0.0026243,0.222,0.73956,-0.010812,0.34904,0.74979,-0.019827,0.51759,0.74283,-0.0018396,-0.50616,0.63084,0.06561,-0.35973,0.64159,0.10204,-0.2143,0.67113,0.10345,-0.072298,0.67463,0.11587,0.072062,0.67497,0.11592,0.21392,0.66928,0.10487,0.35493,0.62404,0.088347,0.50522,0.64203,0.081345,-0.50582,0.51857,0.17237,-0.35835,0.56216,0.18943,-0.21635,0.56743,0.21682,-0.071907,0.58708,0.22732,0.068075,0.58427,0.2251,0.21257,0.56361,0.21319,0.35278,0.55028,0.18109,0.50536,0.52355,0.18168,-0.51168,0.4293,0.26886,-0.35124,0.43782,0.29837,-0.22148,0.47256,0.30871,-0.066214,0.48147,0.32502,0.064102,0.47093,0.31411,0.2207,0.47825,0.31748,0.34922,0.43989,0.30387,0.50759,0.42386,0.26774,-0.49877,0.32591,0.38375,-0.35749,0.35493,0.38244,-0.20892,0.37403,0.42684,-0.07556,0.35923,0.40065,0.070732,0.39386,0.43575,0.20153,0.36427,0.41628,0.35553,0.35962,0.39087,0.49454,0.32143,0.38326,-0.51386,0.2165,0.45644,-0.33842,0.22644,0.48562,-0.22849,0.26266,0.49876,-0.057426,0.27636,0.52017,0.053271,0.27885,0.5222,0.22192,0.25831,0.49822,0.33415,0.22662,0.48775,0.50874,0.21329,0.45789,-0.5,0.20113,0.6126,-0.3624,0.17606,0.59166,-0.21152,0.20584,0.64202,-0.0829,0.18814,0.63081,0.074093,0.20556,0.64299,0.20077,0.18309,0.6298,0.36038,0.20255,0.60279,0.5,0.20113,0.6126
-0.49979,0.82278,-0.19846,-0.36352,0.83598,-0.15437,-0.2075,0.84749,-0.17285,-0.075983,0.86018,-0.14922,0.076416,0.84624,-0.16445,0.20916,0.86493,-0.14755,0.36085,0.82619,-0.16406,0.50307,0.84283,-0.17318,-0.51677,0.70972,-0.093411,-0.34968,0.73992,-0.084772,-0.22503,0.74252,-0.062766,-0.061813,0.75005,-0.062201,0.059317,0.75168,-0.060329,0.22204,0.73589,-0.068196,0.34883,0.74566,-0.077132,0.5176,0.73903,-0.059027,-0.50655,0.62769,0.0091691,-0.3601,0.63758,0.044508,-0.21433,0.66671,0.047025,-0.072581,0.66968,0.058824,0.072119,0.66985,0.059079,0.21368,0.66491,0.047911,0.35496,0.61975,0.030771,0.50495,0.63758,0.023403,-0.50614,0.51302,0.11315,-0.35839,0.55698,0.13133,-0.21677,0.56178,0.15743,-0.071698,0.58125,0.16787,0.067713,0.57853,0.16577,0.21293,0.55844,0.15453,0.35269,0.5454,0.12308,0.50583,0.51886,0.12341,-0.51165,0.42438,0.21051,-0.35176,0.4328,0.23997,-0.22119,0.46677,0.25132,-0.066661,0.47557,0.26756,0.064242,0.46443,0.25624,0.22012,0.47268,0.25947,0.3494,0.43451,0.24535,0.50701,0.41826,0.20851,-0.50024,0.32156,0.32585,-0.35808,0.34887,0.3235,-0.21013,0.36757,0.36712,-0.075514,0.35498,0.34294,0.070786,0.38753,0.37611,0.20267,0.35847,0.35731,0.356,0.35483,0.33288,0.49565,0.31656,0.32484,-0.51673,0.21517,0.40326,-0.34069,0.2247,0.43181,-0.22832,0.25557,0.44097,-0.057671,0.27049,0.46281,0.053356,0.27169,0.46392,0.22186,0.25193,0.43983,0.33575,0.2243,0.43329,0.51108,0.21309,0.40599,-0.5,0.23942,0.55986,-0.36811,0.18488,0.54306,-0.21155,0.19951,0.58294,-0.08266,0.18213,0.57177,0.074452,0.19846,0.58289,0.20336,0.18437,0.57525,0.3625,0.20915,0.55033,0.5,0.23942,0.55986
-0.50083,0.81827,-0.25658,-0.36496,0.83389,-0.2152,-0.20792,0.84208,-0.22993,-0.077349,0.85734,-0.20787,0.075819,0.84201,-0.22281,0.20797,0.86073,-0.20647,0.36095,0.8242,-0.22379,0.50236,0.84119,-0.2336,-0.51589,0.70546,-0.15275,-0.34811,0.73787,-0.14191,-0.22471,0.73797,-0.12479,-0.060247,0.74859,-0.1216,0.059016,0.74982,-0.12059,0.223,0.73238,-0.13119,0.34813,0.74348,-0.13706,0.51836,0.73765,-0.11931,-0.5075,0.62603,-0.046516,-0.36062,0.63481,-0.016203,-0.21422,0.66295,-0.0090997,-0.072997,0.66661,-0.0003393,0.07245,0.6658,0.001033,0.21323,0.66182,-0.011473,0.35559,0.61788,-0.02877,0.5049,0.63523,-0.038132,-0.5066,0.50844,0.052315,-0.35526,0.55055,0.07065,-0.21695,0.55648,0.093869,-0.068374,0.57537,0.1046,0.067426,0.57558,0.10444,0.21614,0.55618,0.092105,0.35238,0.54191,0.062051,0.50865,0.51602,0.061219,-0.51024,0.42084,0.15222,-0.35252,0.42946,0.17945,-0.21908,0.46113,0.19352,-0.067156,0.47053,0.20699,0.066492,0.45686,0.19426,0.21973,0.47124,0.20169,0.3504,0.42991,0.18319,0.5059,0.41582,0.1467,-0.50247,0.31879,0.26671,-0.35641,0.34528,0.26642,-0.21023,0.35987,0.30149,-0.070847,0.35157,0.28234,0.071293,0.38446,0.3137,0.20677,0.35411,0.29272,0.35641,0.35035,0.27065,0.50123,0.31719,0.26598,-0.51838,0.23015,0.36485,-0.34525,0.23177,0.38295,-0.224,0.24755,0.38274,-0.058413,0.26921,0.40509,0.057428,0.27252,0.41098,0.22048,0.24739,0.38013,0.34164,0.23422,0.38764,0.51397,0.22934,0.36355,-0.5,0.2901,0.50694,-0.36565,0.24063,0.50444,-0.21112,0.20203,0.52537,-0.07937,0.18824,0.51764,0.07647,0.18786,0.51954,0.20878,0.20951,0.52519,0.36374,0.24689,0.50521,0.5,0.2901,0.50694
-0.50214,0.8129,-0.31456,-0.36863,0.83805,-0.28136,-0.20878,0.83596,-0.28495,-0.080863,0.8561,-0.26945,0.075239,0.83868,-0.2807,0.20568,0.85291,-0.26549,0.36297,0.8255,-0.28571,0.50235,0.83911,-0.2944,-0.51368,0.70339,-0.21749,-0.34269,0.73423,-0.19502,-0.22422,0.73372,-0.19411,-0.055835,0.74764,-0.17923,0.057187,0.75184,-0.18392,0.22487,0.72668,-0.19836,0.34388,0.74359,-0.19736,0.51848,0.73636,-0.18067,-0.50902,0.62638,-0.10041,-0.36379,0.63681,-0.083103,-0.21368,0.65934,-0.064621,-0.075819,0.66465,-0.062893,0.073682,0.66299,-0.057006,0.21061,0.65742,-0.071039,0.35857,0.62025,-0.089608,0.50491,0.63125,-0.10103,-0.50914,0.50652,-0.0161,-0.34634,0.54038,0.012637,-0.22106,0.55532,0.024246,-0.059812,0.5662,0.039195,0.061891,0.57327,0.036093,0.22317,0.55393,0.025825,0.34634,0.53939,-0.00049086,0.51318,0.51227,-0.0032559,-0.50615,0.41965,0.093891,-0.35817,0.43057,0.11332,-0.21403,0.45993,0.13872,-0.072854,0.46672,0.14239,0.072616,0.44583,0.12663,0.21351,0.47018,0.14412,0.35312,0.4243,0.11496,0.50081,0.41759,0.089029,-0.51039,0.32645,0.20625,-0.34879,0.33885,0.21445,-0.21576,0.35513,0.22617,-0.060572,0.34925,0.22448,0.06429,0.3874,0.24603,0.21567,0.35291,0.22712,0.35003,0.34868,0.20898,0.51026,0.32135,0.20856,-0.5118,0.27,0.33454,-0.35857,0.25729,0.33913,-0.21321,0.26062,0.34133,-0.067551,0.26747,0.34256,0.07086,0.28587,0.36348,0.20956,0.25218,0.33071,0.35311,0.26746,0.35093,0.50575,0.26379,0.32768,-0.5,0.35167,0.45568,-0.35622,0.30469,0.4683,-0.21341,0.26499,0.479,-0.072618,0.23494,0.48145,0.072134,0.2233,0.47938,0.21546,0.25479,0.47452,0.35684,0.29871,0.46786,0.5,0.35167,0.45568
-0.50251,0.80735,-0.37267,-0.37078,0.83867,-0.34619,-0.20916,0.83037,-0.34043,-0.082384,0.85094,-0.33435,0.076299,0.83559,-0.33955,0.20521,0.84883,-0.32664,0.36456,0.82549,-0.35175,0.50232,0.83574,-0.35441,-0.51233,0.70118,-0.28064,-0.33936,0.73027,-0.24773,-0.22516,0.73027,-0.2601,-0.054186,0.74631,-0.23698,0.054198,0.7518,-0.24463,0.22487,0.72355,-0.26059,0.33949,0.74052,-0.25509,0.51752,0.73742,-0.24203,-0.50727,0.62416,-0.156,-0.3666,0.63561,-0.14977,-0.21062,0.6546,-0.12188,-0.079021,0.663,-0.12375,0.077049,0.65832,-0.11819,0.20797,0.6546,-0.1311,0.36314,0.62338,-0.15238,0.50375,0.62516,-0.16503,-0.51093,0.50417,-0.081791,-0.33995,0.53137,-0.045565,-0.22523,0.55364,-0.042925,-0.054684,0.55635,-0.027784,0.05638,0.56551,-0.03319,0.22696,0.54876,-0.039628,0.34,0.53239,-0.062121,0.51529,0.51086,-0.068147,-0.4985,0.41754,0.036039,-0.36263,0.42937,0.045632,-0.20644,0.45999,0.082853,-0.079435,0.4651,0.079614,0.079397,0.43851,0.061605,0.20558,0.46352,0.078863,0.36112,0.42367,0.048618,0.49705,0.41985,0.032986,-0.51669,0.33623,0.14921,-0.34243,0.3402,0.16462,-0.22293,0.3576,0.15982,-0.054135,0.35136,0.16864,0.057711,0.38495,0.17931,0.22325,0.34855,0.16205,0.34404,0.34929,0.15437,0.51844,0.33782,0.1571,-0.49801,0.33804,0.29538,-0.36997,0.31269,0.29832,-0.20204,0.29382,0.30308,-0.082113,0.29231,0.29653,0.083927,0.29341,0.30739,0.20295,0.28421,0.29342,0.36672,0.32326,0.30787,0.4965,0.32496,0.29209,-0.5,0.42231,0.40788,-0.34341,0.38447,0.42665,-0.21528,0.33912,0.42388,-0.064075,0.30223,0.44049,0.066136,0.28563,0.4345,0.21621,0.33275,0.42599,0.34535,0.37249,0.42637,0.5,0.42231,0.40788
-0.50275,0.80449,-0.4339,-0.37131,0.83287,-0.40475,-0.20927,0.82692,-0.40185,-0.081768,0.83779,-0.39568,0.077743,0.83005,-0.39806,0.20626,0.84242,-0.38735,0.3658,0.82108,-0.41436,0.50314,0.83082,-0.41302,-0.51389,0.69597,-0.34019,-0.34055,0.72908,-0.30963,-0.22694,0.72998,-0.31618,-0.054561,0.74569,-0.30069,0.053117,0.74885,-0.30376,0.22483,0.72354,-0.31977,0.33888,0.73476,-0.31288,0.51764,0.73397,-0.30227,-0.50619,0.61721,-0.2201,-0.36594,0.62616,-0.21102,-0.21053,0.64989,-0.18222,-0.07925,0.65514,-0.18028,0.077089,0.65119,-0.17913,0.20797,0.64843,-0.18868,0.3636,0.62112,-0.21321,0.50374,0.61796,-0.22643,-0.5153,0.50392,-0.13208,-0.34073,0.52815,-0.10847,-0.22716,0.54678,-0.10413,-0.05517,0.5541,-0.094232,0.054705,0.55632,-0.099276,0.22673,0.54115,-0.10658,0.33946,0.52552,-0.12068,0.51637,0.50922,-0.12696,-0.49716,0.4172,-0.018809,-0.36069,0.42261,-0.011639,-0.20535,0.46016,0.024707,-0.07873,0.46693,0.029283,0.07733,0.43396,0.0033161,0.20319,0.45563,0.016758,0.36131,0.42238,-0.010597,0.49787,0.42672,-0.01578,-0.52194,0.36828,0.11379,-0.34468,0.35889,0.11757,-0.22698,0.36327,0.11034,-0.05496,0.36551,0.11611,0.056313,0.37816,0.1164,0.22787,0.35752,0.11054,0.34497,0.3679,0.11293,0.52238,0.36625,0.11672,-0.49272,0.4263,0.24236,-0.36439,0.40066,0.25534,-0.20247,0.35606,0.26587,-0.081908,0.34518,0.26531,0.083073,0.34204,0.27123,0.2031,0.35381,0.26086,0.36264,0.40578,0.26004,0.4931,0.41315,0.24528,-0.5,0.49992,0.36521,-0.3438,0.4622,0.38333,-0.21372,0.42434,0.37639,-0.064707,0.38235,0.39362,0.066547,0.37438,0.39154,0.21608,0.41467,0.38194,0.34343,0.46095,0.38147,0.5,0.49992,0.36521
-0.50291,0.79891,-0.49166,-0.37119,0.82244,-0.45817,-0.20901,0.82094,-0.46045,-0.080883,0.82549,-0.45402,0.07888,0.82609,-0.45545,0.20744,0.83109,-0.4463,0.36738,0.81235,-0.47298,0.50441,0.82231,-0.46601,-0.51437,0.68562,-0.39522,-0.34079,0.72378,-0.37394,-0.22763,0.71301,-0.37732,-0.056065,0.73654,-0.36534,0.051322,0.73162,-0.36665,0.22339,0.71187,-0.38057,0.33716,0.72323,-0.37266,0.51529,0.72805,-0.35369,-0.50998,0.61092,-0.27904,-0.36352,0.61673,-0.26456,-0.2136,0.64344,-0.24437,-0.075772,0.65105,-0.23349,0.073546,0.64707,-0.23903,0.21159,0.64117,-0.24644,0.36066,0.61375,-0.27023,0.50676,0.60453,-0.28737,-0.51432,0.49841,-0.18168,-0.34229,0.53588,-0.16075,-0.22628,0.53224,-0.16488,-0.056937,0.55532,-0.15181,0.05253,0.54407,-0.1597,0.22376,0.53666,-0.16094,0.33867,0.52758,-0.16666,0.51395,0.50737,-0.17757,-0.50674,0.44996,-0.051826,-0.36234,0.44803,-0.035243,-0.20936,0.47262,-0.027988,-0.075154,0.48634,-0.010172,0.070115,0.45002,-0.037774,0.20601,0.44769,-0.03984,0.36005,0.4342,-0.050327,0.50486,0.43618,-0.057299,-0.52134,0.423,0.09358,-0.35111,0.40881,0.091227,-0.22643,0.40035,0.087127,-0.061308,0.40549,0.087849,0.059061,0.4066,0.086328,0.22392,0.40359,0.086984,0.34739,0.42251,0.085175,0.51774,0.42878,0.088499,-0.4966,0.5076,0.20087,-0.36032,0.48145,0.22667,-0.20531,0.44924,0.22813,-0.078101,0.41798,0.24522,0.076794,0.42589,0.23901,0.20505,0.45492,0.22854,0.36029,0.48497,0.22131,0.49998,0.49814,0.20889,-0.5,0.58223,0.32916,-0.34963,0.5393,0.34493,-0.21053,0.51989,0.34454,-0.068148,0.47619,0.35738,0.068503,0.471,0.36183,0.21532,0.4988,0.3558,0.34752,0.54552,0.34251,0.5,0.58223,0.32916
-0.50397,0.7866,-0.54362,-0.37075,0.80981,-0.51148,-0.20902,0.8079,-0.50995,-0.079885,0.81493,-0.51454,0.079309,0.81431,-0.50916,0.20841,0.8163,-0.50405,0.36837,0.80002,-0.52582,0.50563,0.81133,-0.51601,-0.51237,0.67451,-0.44222,-0.33879,0.71201,-0.43394,-0.22529,0.69086,-0.43646,-0.056379,0.72267,-0.42311,0.051793,0.70839,-0.42723,0.22332,0.69652,-0.43787,0.33852,0.70611,-0.43047,0.51437,0.71745,-0.40297,-0.5132,0.59839,-0.3301,-0.36069,0.60917,-0.31539,-0.21649,0.63371,-0.29879,-0.071548,0.64385,-0.29058,0.069834,0.63378,-0.29773,0.21523,0.63387,-0.30111,0.35698,0.60263,-0.32076,0.50943,0.59141,-0.33985,-0.50831,0.49332,-0.22167,-0.3401,0.54814,-0.20323,-0.22557,0.52557,-0.2118,-0.056639,0.54949,-0.20161,0.052418,0.53446,-0.20681,0.22335,0.53508,-0.20714,0.3389,0.53022,-0.20682,0.51345,0.50746,-0.21969,-0.51175,0.49104,-0.083631,-0.36302,0.48441,-0.059658,-0.21373,0.49116,-0.067739,-0.073686,0.50579,-0.053758,0.069715,0.4788,-0.067719,0.21094,0.47539,-0.069772,0.36045,0.46437,-0.072821,0.5097,0.47345,-0.083695,-0.51664,0.50311,0.066635,-0.35476,0.47856,0.067596,-0.22211,0.46884,0.068275,-0.065094,0.46132,0.069234,0.063677,0.4651,0.067187,0.22055,0.4753,0.066381,0.35169,0.49709,0.05891,0.51324,0.52262,0.05438,-0.50474,0.57825,0.17912,-0.36017,0.56607,0.19837,-0.21088,0.53372,0.20125,-0.074945,0.51526,0.2141,0.074401,0.51916,0.20728,0.20805,0.54986,0.19598,0.35897,0.57226,0.18874,0.50364,0.58899,0.17668,-0.5,0.66678,0.30098,-0.34999,0.62847,0.30905,-0.20971,0.6013,0.32124,-0.068143,0.56404,0.33521,0.07127,0.55432,0.33789,0.21524,0.58117,0.32829,0.35047,0.62819,0.31225,0.5,0.66678,0.30098
-0.50435,0.76872,-0.5896,-0.36923,0.79092,-0.56325,-0.20808,0.78913,-0.55495,-0.078738,0.7959,-0.57079,0.079636,0.79348,-0.56165,0.20894,0.79972,-0.55759,0.36792,0.77727,-0.57408,0.50473,0.79571,-0.56247,-0.51264,0.66399,-0.48269,-0.33791,0.69139,-0.48236,-0.22349,0.66921,-0.48728,-0.055661,0.70179,-0.47261,0.053927,0.68733,-0.47718,0.22519,0.68097,-0.4822,0.34171,0.68344,-0.48026,0.5157,0.70084,-0.4494,-0.51066,0.58417,-0.37144,-0.36094,0.59933,-0.35916,-0.21308,0.61686,-0.34712,-0.071409,0.63358,-0.34023,0.070185,0.60733,-0.35197,0.21237,0.6247,-0.34743,0.3559,0.58793,-0.36146,0.50663,0.58032,-0.37775,-0.51057,0.51505,-0.23931,-0.34037,0.56197,-0.2339,-0.22534,0.53259,-0.2383,-0.056833,0.55394,-0.23044,0.054483,0.53942,-0.23352,0.22428,0.53948,-0.23549,0.342,0.5389,-0.23668,0.51713,0.52708,-0.24072,-0.51254,0.54854,-0.10354,-0.36552,0.53443,-0.082309,-0.21406,0.53589,-0.089034,-0.074957,0.52634,-0.083803,0.073186,0.52532,-0.085985,0.21228,0.5299,-0.090295,0.36354,0.53326,-0.085948,0.50893,0.55617,-0.1041,-0.50869,0.61598,0.029721,-0.35407,0.56966,0.043348,-0.21954,0.55957,0.045719,-0.065417,0.54455,0.05089,0.065231,0.54881,0.048758,0.21902,0.56872,0.044528,0.35318,0.5823,0.038366,0.51228,0.61096,0.032682,-0.50272,0.67826,0.15183,-0.36227,0.64776,0.17641,-0.20996,0.63153,0.17584,-0.075703,0.60638,0.1867,0.074069,0.61094,0.1839,0.2068,0.64188,0.17008,0.35938,0.65609,0.17066,0.50287,0.67633,0.15461,-0.5,0.75108,0.28166,-0.34963,0.71437,0.28833,-0.21035,0.68308,0.30269,-0.067763,0.64957,0.31579,0.071193,0.63579,0.31852,0.21493,0.66519,0.30843,0.35227,0.70593,0.29529,0.5,0.75108,0.28166
-0.50385,0.74476,-0.62616,-0.36615,0.75593,-0.60491,-0.2054,0.7664,-0.59617,-0.076672,0.76167,-0.61583,0.08114,0.76137,-0.60877,0.20958,0.77896,-0.5969,0.36454,0.73689,-0.61702,0.49814,0.77336,-0.60411,-0.51583,0.64968,-0.50775,-0.33984,0.66314,-0.52196,-0.22422,0.64879,-0.51402,-0.054001,0.66952,-0.51387,0.056989,0.66644,-0.50374,0.2284,0.65866,-0.51297,0.34552,0.65672,-0.51016,0.52015,0.67879,-0.49203,-0.50521,0.58147,-0.39101,-0.36217,0.595,-0.37939,-0.20613,0.59629,-0.38153,-0.074475,0.62601,-0.37285,0.074323,0.59131,-0.38068,0.20742,0.61799,-0.37911,0.35823,0.57606,-0.38029,0.50179,0.58308,-0.39248,-0.5134,0.57157,-0.24012,-0.34434,0.59655,-0.25379,-0.22361,0.56827,-0.24109,-0.059025,0.58083,-0.24263,0.059816,0.57073,-0.23984,0.22474,0.57282,-0.23986,0.34917,0.57662,-0.24617,0.51959,0.58857,-0.24584,-0.5106,0.63394,-0.11892,-0.36319,0.62699,-0.098475,-0.21388,0.60554,-0.10313,-0.074462,0.59666,-0.095466,0.073012,0.59393,-0.098132,0.21137,0.61252,-0.10584,0.36176,0.61961,-0.10042,0.50762,0.6411,-0.11788,-0.5099,0.70131,0.016983,-0.3524,0.6723,0.018634,-0.21806,0.64656,0.034057,-0.065403,0.63825,0.03592,0.067859,0.63355,0.038513,0.21791,0.66143,0.03167,0.35517,0.66567,0.024691,0.50808,0.71147,0.012312,-0.50436,0.76851,0.13451,-0.36068,0.73295,0.16516,-0.21384,0.71353,0.16036,-0.074007,0.68977,0.17453,0.070273,0.69635,0.16763,0.20977,0.7232,0.15701,0.35616,0.74752,0.15361,0.50489,0.76802,0.13913,-0.5,0.83264,0.27188,-0.35087,0.79932,0.27205,-0.20952,0.7681,0.29269,-0.068268,0.74029,0.30281,0.073511,0.72649,0.30679,0.21715,0.7417,0.30185,0.35339,0.79105,0.28042,0.5,0.83264,0.27188
-0.50159,0.71056,-0.64816,-0.36127,0.70805,-0.63633,-0.20469,0.7339,-0.62359,-0.075962,0.71105,-0.64166,0.07962,0.71734,-0.63554,0.20925,0.74147,-0.62596,0.35938,0.68794,-0.64296,0.49016,0.74246,-0.63628,-0.51643,0.63137,-0.52105,-0.34308,0.63539,-0.53086,-0.22281,0.63383,-0.51757,-0.054849,0.63609,-0.52428,0.060516,0.64388,-0.51388,0.22865,0.63586,-0.51953,0.34999,0.63344,-0.52246,0.52281,0.65356,-0.51967,-0.50526,0.61345,-0.38605,-0.36458,0.61996,-0.37603,-0.20691,0.60464,-0.38039,-0.07635,0.62401,-0.37926,0.077553,0.60047,-0.37664,0.20771,0.6208,-0.38463,0.36466,0.60383,-0.37087,0.50363,0.62105,-0.38725,-0.51413,0.6595,-0.24332,-0.35014,0.65654,-0.25332,-0.21933,0.63872,-0.23869,-0.061948,0.63439,-0.23989,0.066371,0.63092,-0.23763,0.22342,0.64019,-0.23672,0.35615,0.64352,-0.24605,0.51746,0.67348,-0.24842,-0.50731,0.72159,-0.12212,-0.36157,0.71746,-0.10946,-0.2119,0.68638,-0.10682,-0.07493,0.67843,-0.10113,0.074453,0.67519,-0.10107,0.21025,0.69387,-0.11181,0.36256,0.70162,-0.10282,0.50476,0.72839,-0.12328,-0.50774,0.78425,0.01484,-0.35267,0.76254,0.010618,-0.21383,0.74149,0.028062,-0.065436,0.72907,0.028989,0.071589,0.7174,0.034946,0.21536,0.75478,0.024662,0.35669,0.75218,0.017615,0.50954,0.78564,0.014179,-0.50789,0.84528,0.13644,-0.35646,0.8247,0.1541,-0.21593,0.79111,0.15916,-0.071751,0.77141,0.16872,0.069177,0.77788,0.16517,0.2121,0.80476,0.15151,0.35553,0.82637,0.15329,0.50812,0.84135,0.13936,-0.5,0.90905,0.27198,-0.35277,0.87537,0.27213,-0.208,0.85288,0.29086,-0.067143,0.83069,0.29543,0.075863,0.81243,0.30355,0.21921,0.80963,0.30133,0.35569,0.86381,0.27924,0.5,0.90905,0.27198
