-0.50862,0.78288,-0.14489,-0.36565,0.79315,-0.13631,-0.21104,0.79621,-0.15805,-0.077515,0.7865,-0.14624,0.075036,0.79413,-0.15202,0.20906,0.78161,-0.15133,0.36099,0.81883,-0.15727,0.50104,0.78559,-0.1498,-0.52143,0.87695,-0.026841,-0.35349,0.8769,-0.042391,-0.22604,0.88271,-0.035084,-0.063852,0.87727,-0.037587,0.058651,0.87696,-0.035592,0.22066,0.88726,-0.039791,0.34872,0.88275,-0.045406,0.51739,0.88486,-0.0374,-0.50692,0.96347,0.075764,-0.36253,0.98013,0.078532,-0.2111,0.95095,0.08147,-0.075839,0.93739,0.093278,0.074859,0.94153,0.090807,0.20956,0.95335,0.075139,0.35834,0.99396,0.065723,0.50195,0.97139,0.066542,-0.51181,1.0615,0.19142,-0.35614,1.0425,0.18801,-0.21802,1.0206,0.21495,-0.069697,1.021,0.20794,0.067817,1.0136,0.21452,0.21528,1.0309,0.20725,0.35131,1.0578,0.17717,0.50743,1.0677,0.18203,-0.5066,1.1459,0.29706,-0.36087,1.1142,0.33038,-0.21432,1.1104,0.31668,-0.070319,1.126,0.30642,0.071055,1.1102,0.3195,0.21545,1.105,0.31685,0.35607,1.1449,0.30727,0.50736,1.1481,0.29161,-0.50401,1.2208,0.42914,-0.35627,1.1987,0.42372,-0.20998,1.2296,0.41087,-0.074119,1.1928,0.43294,0.071939,1.1934,0.43595,0.20979,1.1777,0.45185,0.35569,1.1997,0.4234,0.50221,1.2287,0.41826,-0.51445,1.3338,0.5021,-0.35081,1.3302,0.51302,-0.21741,1.325,0.50755,-0.060891,1.3138,0.51084,0.068147,1.3153,0.51023,0.22237,1.2769,0.53918,0.35504,1.2873,0.55547,0.4967,1.351,0.485,-0.5,1.3658,0.6503,-0.35824,1.3287,0.63911,-0.20681,1.3148,0.65797,-0.071669,1.2924,0.6493,0.074113,1.3288,0.66042,0.19717,1.4077,0.62443,0.34994,1.4081,0.6117,0.5,1.3658,0.6503
-0.50913,0.78569,-0.20583,-0.36582,0.79582,-0.19758,-0.21157,0.79792,-0.2196,-0.07757,0.78941,-0.20913,0.074714,0.79576,-0.21385,0.20906,0.78411,-0.21459,0.36087,0.8208,-0.21881,0.50118,0.78727,-0.21186,-0.52114,0.87987,-0.087641,-0.35382,0.87966,-0.10413,-0.22567,0.88567,-0.096968,-0.064096,0.88008,-0.099919,0.059102,0.88027,-0.098434,0.22055,0.89015,-0.10239,0.34935,0.8844,-0.10764,0.51748,0.88673,-0.099157,-0.50654,0.96624,0.014871,-0.3618,0.9836,0.016573,-0.21098,0.95339,0.019419,-0.075389,0.9383,0.031403,0.074871,0.94301,0.028723,0.20984,0.95548,0.012059,0.358,0.99721,0.0030359,0.50182,0.97319,0.0042871,-0.51045,1.0646,0.13052,-0.35566,1.0449,0.12633,-0.21683,1.022,0.15397,-0.069502,1.0227,0.14605,0.068919,1.0142,0.15317,0.21546,1.0316,0.14588,0.35177,1.0602,0.11407,0.50702,1.0698,0.12004,-0.50562,1.1489,0.23606,-0.35935,1.1152,0.26975,-0.2139,1.1116,0.25535,-0.068868,1.1284,0.24309,0.071206,1.112,0.25691,0.21672,1.1047,0.25515,0.35511,1.148,0.2446,0.50767,1.1493,0.22975,-0.50161,1.2247,0.36786,-0.3546,1.2001,0.36233,-0.20824,1.2327,0.34801,-0.073305,1.1937,0.37111,0.073242,1.1948,0.3738,0.2101,1.1764,0.39159,0.3562,1.1996,0.36142,0.50146,1.2325,0.35541,-0.51324,1.3408,0.43522,-0.34757,1.335,0.44692,-0.21681,1.3289,0.44348,-0.057819,1.3167,0.4449,0.068356,1.3166,0.44779,0.22485,1.2772,0.47548,0.35461,1.2858,0.49617,0.49139,1.3598,0.41387,-0.5,1.3453,0.58667,-0.3576,1.3197,0.57151,-0.20481,1.3155,0.59402,-0.070927,1.2945,0.58368,0.075294,1.3346,0.59775,0.1986,1.4086,0.55923,0.35272,1.4126,0.54623,0.5,1.3453,0.58667
-0.50963,0.78779,-0.26784,-0.36633,0.79769,-0.26024,-0.21198,0.79889,-0.28151,-0.077826,0.79229,-0.273,0.074573,0.79683,-0.27635,0.2089,0.78622,-0.27855,0.36096,0.82197,-0.28171,0.50127,0.78856,-0.27474,-0.52125,0.88185,-0.1498,-0.35391,0.88195,-0.16658,-0.22578,0.88738,-0.16014,-0.064139,0.88207,-0.16305,0.058974,0.88243,-0.16215,0.22051,0.89203,-0.16562,0.34927,0.88555,-0.17063,0.51746,0.88805,-0.162,-0.50603,0.96835,-0.047182,-0.36161,0.98614,-0.04662,-0.21071,0.9551,-0.043051,-0.075456,0.93928,-0.031318,0.075106,0.9444,-0.034303,0.20973,0.9569,-0.051377,0.35804,0.99926,-0.060696,0.50153,0.97467,-0.058755,-0.51021,1.0664,0.068507,-0.35507,1.0468,0.064025,-0.21655,1.0235,0.090984,-0.068884,1.0245,0.082776,0.069097,1.0149,0.090209,0.21614,1.0317,0.083666,0.3514,1.062,0.05041,0.50688,1.0713,0.057057,-0.50465,1.1509,0.17425,-0.35854,1.1159,0.20761,-0.21311,1.1132,0.19312,-0.068222,1.1307,0.17927,0.071744,1.1137,0.19339,0.21718,1.1047,0.19247,0.35477,1.15,0.18093,0.50771,1.1505,0.16694,-0.50141,1.2265,0.30598,-0.35306,1.2022,0.29953,-0.20807,1.2344,0.28484,-0.071633,1.195,0.30796,0.073489,1.1952,0.31084,0.21135,1.1744,0.33041,0.35614,1.1984,0.29916,0.50068,1.2375,0.29031,-0.51174,1.3428,0.37386,-0.34582,1.3363,0.38459,-0.21554,1.3307,0.3812,-0.056067,1.319,0.38005,0.069654,1.3169,0.38521,0.22651,1.2783,0.41012,0.35534,1.2806,0.43712,0.48672,1.3647,0.34941,-0.5,1.3173,0.52267,-0.35574,1.3133,0.50846,-0.20256,1.3148,0.53079,-0.068506,1.2977,0.51946,0.076838,1.3432,0.53315,0.20272,1.4082,0.49451,0.35747,1.4103,0.48919,0.5,1.3173,0.52267
-0.5101,0.78891,-0.33094,-0.36739,0.79873,-0.32477,-0.21213,0.79833,-0.34256,-0.07834,0.79623,-0.33782,0.074809,0.79744,-0.33921,0.20857,0.78874,-0.34264,0.36167,0.82223,-0.34613,0.50153,0.79002,-0.33759,-0.52232,0.88219,-0.21378,-0.35384,0.88463,-0.22936,-0.22698,0.88719,-0.22539,-0.064072,0.88348,-0.22666,0.057633,0.88291,-0.22685,0.22035,0.89325,-0.22924,0.34773,0.88688,-0.23424,0.51694,0.88916,-0.22527,-0.5049,0.96962,-0.11065,-0.36254,0.98806,-0.11162,-0.20995,0.95629,-0.10554,-0.076772,0.94086,-0.094316,0.07591,0.94598,-0.098114,0.20863,0.95768,-0.11404,0.35888,0.99993,-0.1255,0.5006,0.97617,-0.12146,-0.51261,1.0657,0.0051092,-0.35471,1.0487,0.0018505,-0.21835,1.0257,0.024432,-0.067772,1.0277,0.017759,0.067175,1.0162,0.024937,0.21743,1.0306,0.021385,0.34908,1.0626,-0.012849,0.50684,1.0726,-0.0062767,-0.50321,1.1508,0.11175,-0.35947,1.1155,0.14406,-0.21125,1.1152,0.13081,-0.069682,1.1337,0.11551,0.07325,1.1162,0.12882,0.21552,1.1047,0.13017,0.35513,1.1515,0.11551,0.50627,1.1524,0.10395,-0.50652,1.2227,0.24487,-0.35246,1.2061,0.23537,-0.21163,1.2326,0.22221,-0.068503,1.1983,0.24317,0.071125,1.194,0.24705,0.21396,1.1718,0.26886,0.3546,1.1939,0.23798,0.49905,1.2453,0.2231,-0.50998,1.3363,0.31999,-0.34764,1.3317,0.3288,-0.21312,1.3293,0.32241,-0.05768,1.3207,0.31977,0.072893,1.3148,0.32492,0.22615,1.281,0.34372,0.35794,1.2695,0.37839,0.48281,1.3638,0.29652,-0.5,1.2821,0.45991,-0.35454,1.3027,0.45421,-0.20256,1.3092,0.46821,-0.064748,1.3065,0.46047,0.078531,1.3545,0.46682,0.21084,1.4042,0.43424,0.36248,1.3967,0.44493,0.5,1.2821,0.45991
-0.51041,0.78929,-0.3947,-0.36917,0.79811,-0.39122,-0.212,0.7976,-0.40344,-0.079782,0.79944,-0.40266,0.075014,0.79881,-0.40282,0.2073,0.7932,-0.40724,0.36291,0.82019,-0.41106,0.5018,0.79246,-0.39966,-0.5246,0.88043,-0.28003,-0.35336,0.88869,-0.29114,-0.23,0.8843,-0.29242,-0.064053,0.88468,-0.28972,0.054105,0.88299,-0.29352,0.21965,0.89573,-0.29447,0.34365,0.89012,-0.29891,0.51532,0.89032,-0.28832,-0.50211,0.97061,-0.17567,-0.36551,0.98915,-0.17884,-0.20766,0.95719,-0.16843,-0.080527,0.94327,-0.15805,0.078071,0.94655,-0.16244,0.20502,0.95722,-0.17532,0.36058,0.99971,-0.19162,0.49678,0.97698,-0.18201,-0.51759,1.0619,-0.060745,-0.35415,1.0524,-0.059251,-0.22271,1.0284,-0.046643,-0.066212,1.0333,-0.048511,0.062481,1.0183,-0.043916,0.21911,1.026,-0.039838,0.34326,1.0618,-0.07492,0.50566,1.0741,-0.069294,-0.49874,1.1483,0.048264,-0.36379,1.1135,0.079043,-0.20589,1.1178,0.066692,-0.075474,1.1357,0.052841,0.078703,1.1221,0.05975,0.20864,1.1017,0.070311,0.35525,1.155,0.045905,0.49859,1.1554,0.041968,-0.51501,1.2102,0.1834,-0.35272,1.2137,0.17078,-0.21811,1.2217,0.16278,-0.063983,1.2062,0.17643,0.065922,1.1904,0.18,0.21662,1.1682,0.20722,0.35076,1.181,0.17791,0.49252,1.2541,0.1567,-0.50501,1.3155,0.27409,-0.35423,1.3183,0.27872,-0.20723,1.3216,0.26679,-0.064204,1.32,0.26538,0.079017,1.3017,0.27453,0.22076,1.2805,0.28271,0.36312,1.2503,0.31659,0.47971,1.3492,0.25683,-0.5,1.2401,0.39996,-0.3498,1.2665,0.40398,-0.206,1.2952,0.406,-0.06371,1.322,0.40803,0.076001,1.3605,0.40347,0.21977,1.3807,0.39284,0.36277,1.3629,0.41106,0.5,1.2401,0.39996
-0.51101,0.78972,-0.45901,-0.37167,0.79661,-0.45876,-0.21207,0.79605,-0.46515,-0.08211,0.80227,-0.46811,0.074904,0.80122,-0.46552,0.20506,0.79893,-0.47123,0.36368,0.81752,-0.474,0.50129,0.79674,-0.46047,-0.52714,0.87814,-0.34718,-0.35233,0.89188,-0.35258,-0.23389,0.88209,-0.35928,-0.063996,0.88574,-0.35336,0.049359,0.8854,-0.361,0.21879,0.89986,-0.36114,0.33831,0.896,-0.36197,0.51335,0.89238,-0.3506,-0.4994,0.97281,-0.24226,-0.37038,0.98787,-0.24648,-0.20508,0.9571,-0.23248,-0.086389,0.94418,-0.22209,0.079996,0.9452,-0.22544,0.19853,0.95667,-0.23608,0.3614,0.99923,-0.25608,0.48984,0.97877,-0.24101,-0.52215,1.0566,-0.12745,-0.35275,1.0582,-0.12211,-0.22852,1.0271,-0.11526,-0.065784,1.0416,-0.11869,0.056052,1.0236,-0.1157,0.21923,1.0202,-0.10138,0.33491,1.0621,-0.13437,0.50286,1.0765,-0.13191,-0.49162,1.1463,-0.017295,-0.37144,1.1121,0.011671,-0.19875,1.1229,-0.0031956,-0.085343,1.129,-0.0045641,0.085255,1.1319,-0.01312,0.19349,1.1023,0.0070656,0.35334,1.1605,-0.024557,0.48243,1.1579,-0.017967,-0.51966,1.1928,0.12044,-0.35285,1.2207,0.10739,-0.22451,1.2085,0.10222,-0.063105,1.2076,0.11359,0.059795,1.1881,0.10918,0.215,1.1587,0.14459,0.34369,1.1618,0.11748,0.47953,1.2585,0.096077,-0.49654,1.2807,0.23204,-0.36366,1.2893,0.23322,-0.19897,1.2974,0.21952,-0.075996,1.307,0.21807,0.084977,1.2815,0.22475,0.20784,1.2693,0.22915,0.36618,1.2242,0.25176,0.47547,1.3128,0.22508,-0.5,1.1917,0.34432,-0.34301,1.2247,0.36071,-0.21275,1.2709,0.3544,-0.06257,1.3042,0.36111,0.068707,1.3378,0.35,0.22136,1.327,0.36294,0.3539,1.2998,0.38006,0.5,1.1917,0.34432
-0.51249,0.79138,-0.52232,-0.37407,0.79659,-0.52481,-0.21331,0.79541,-0.52499,-0.084882,0.80822,-0.53033,0.073124,0.80534,-0.52575,0.20212,0.80654,-0.53334,0.36244,0.81519,-0.53272,0.5,0.80169,-0.52177,-0.52885,0.87785,-0.41219,-0.35232,0.8942,-0.41405,-0.23634,0.88083,-0.42467,-0.064462,0.88655,-0.41831,0.046681,0.88846,-0.4276,0.21801,0.90316,-0.42692,0.33513,0.90339,-0.42543,0.51149,0.89522,-0.41177,-0.49759,0.97571,-0.30718,-0.37391,0.98867,-0.31364,-0.20465,0.95643,-0.29327,-0.091862,0.94494,-0.28214,0.07929,0.94547,-0.28539,0.19156,0.96274,-0.29767,0.3603,1.0007,-0.31758,0.48335,0.98052,-0.30028,-0.52398,1.0501,-0.18964,-0.35181,1.0698,-0.19002,-0.23354,1.0279,-0.18289,-0.066862,1.0422,-0.18648,0.052211,1.0298,-0.18699,0.2184,1.0178,-0.1652,0.3308,1.0628,-0.19283,0.50204,1.0789,-0.19337,-0.48561,1.1496,-0.084144,-0.37674,1.1124,-0.056649,-0.19319,1.1239,-0.066887,-0.093875,1.1256,-0.063552,0.086178,1.1414,-0.080663,0.17854,1.1097,-0.060328,0.34979,1.167,-0.09082,0.46719,1.1568,-0.077334,-0.52103,1.1755,0.057135,-0.35456,1.222,0.047348,-0.22956,1.1941,0.042191,-0.064897,1.1994,0.051449,0.055948,1.18,0.042921,0.21263,1.141,0.07755,0.33918,1.1413,0.053191,0.47002,1.2554,0.041765,-0.48908,1.2323,0.18937,-0.36789,1.237,0.18619,-0.19304,1.2617,0.17706,-0.085565,1.2824,0.17493,0.085645,1.253,0.17815,0.19495,1.2428,0.17959,0.36442,1.195,0.18865,0.47814,1.2483,0.18523,-0.5,1.1374,0.29438,-0.33841,1.1732,0.31916,-0.21922,1.2292,0.30482,-0.063234,1.2649,0.31087,0.064113,1.2839,0.30544,0.22124,1.2569,0.31996,0.34341,1.2112,0.33273,0.5,1.1374,0.29438
-0.51309,0.79325,-0.58502,-0.37453,0.79937,-0.58643,-0.2142,0.79498,-0.58331,-0.086471,0.81702,-0.59398,0.071038,0.80656,-0.58378,0.19976,0.81424,-0.59468,0.35993,0.81621,-0.58833,0.49833,0.80642,-0.58355,-0.52965,0.88081,-0.47437,-0.35341,0.89635,-0.47797,-0.23647,0.88635,-0.48811,-0.064793,0.88494,-0.47945,0.046776,0.89308,-0.48929,0.21755,0.90853,-0.49129,0.33506,0.90941,-0.48764,0.51074,0.89861,-0.47122,-0.49871,0.9767,-0.36895,-0.3754,0.9919,-0.37554,-0.20678,0.95754,-0.3537,-0.094385,0.94768,-0.34196,0.076739,0.94754,-0.34457,0.18835,0.9699,-0.35973,0.35748,1.0071,-0.37693,0.47998,0.98367,-0.36153,-0.52391,1.0549,-0.25246,-0.35404,1.076,-0.25652,-0.23431,1.031,-0.24451,-0.069261,1.0435,-0.2509,0.052636,1.0417,-0.25547,0.2156,1.021,-0.22909,0.33182,1.0652,-0.25209,0.50173,1.0804,-0.25215,-0.4885,1.1415,-0.138,-0.37784,1.1134,-0.11935,-0.19412,1.13,-0.12977,-0.096743,1.1162,-0.11738,0.08124,1.147,-0.14073,0.17321,1.1165,-0.12411,0.34687,1.1708,-0.14761,0.46158,1.1464,-0.13078,-0.5238,1.1568,0.0041995,-0.35761,1.2038,-0.0014013,-0.23081,1.182,-0.010865,-0.066113,1.1803,-0.0012683,0.055675,1.1681,-0.012683,0.21056,1.1166,0.012467,0.33697,1.12,-0.011769,0.47387,1.2333,0.00042711,-0.48891,1.1751,0.14583,-0.36435,1.1629,0.1362,-0.19752,1.2167,0.13758,-0.087065,1.2404,0.13826,0.081656,1.2111,0.13658,0.19431,1.1997,0.13372,0.36122,1.1506,0.13503,0.48803,1.156,0.12672,-0.5,1.0779,0.2514,-0.33803,1.1105,0.27237,-0.22193,1.1731,0.26142,-0.064488,1.1929,0.26252,0.064417,1.2102,0.26667,0.21736,1.1673,0.26902,0.34285,1.1259,0.27165,0.5,1.0779,0.2514
-0.51222,0.79849,-0.64389,-0.37233,0.80724,-0.64327,-0.21402,0.79593,-0.63912,-0.085818,0.82609,-0.65749,0.069699,0.80867,-0.64105,0.19914,0.82202,-0.6563,0.35739,0.82006,-0.64374,0.49737,0.81115,-0.64625,-0.52707,0.88932,-0.53102,-0.35332,0.89904,-0.54014,-0.23229,0.89735,-0.54317,-0.063662,0.88554,-0.53474,0.050805,0.90312,-0.54433,0.21856,0.91651,-0.55207,0.3392,0.9135,-0.54479,0.51258,0.90201,-0.53206,-0.50173,0.97994,-0.4249,-0.37334,0.99891,-0.43198,-0.21007,0.9621,-0.41161,-0.091664,0.95248,-0.4019,0.074347,0.95568,-0.40382,0.1914,0.9795,-0.42273,0.35685,1.0131,-0.43298,0.4847,0.98843,-0.42448,-0.52064,1.0648,-0.30788,-0.35552,1.0751,-0.31647,-0.229,1.039,-0.29558,-0.069542,1.0491,-0.30818,0.057982,1.053,-0.30853,0.21569,1.0305,-0.29066,0.33891,1.0734,-0.31088,0.5044,1.0774,-0.30851,-0.50029,1.1274,-0.18263,-0.37443,1.1186,-0.17503,-0.20227,1.1351,-0.18368,-0.091253,1.1033,-0.16781,0.073882,1.1422,-0.18683,0.18471,1.1156,-0.17653,0.3518,1.1548,-0.18487,0.47685,1.1206,-0.17626,-0.52386,1.1342,-0.038392,-0.35617,1.1515,-0.039714,-0.22756,1.1528,-0.046104,-0.06497,1.1522,-0.041057,0.05862,1.1385,-0.050276,0.21162,1.0846,-0.04076,0.3403,1.0942,-0.058392,0.49654,1.1637,-0.029581,-0.49976,1.094,0.094997,-0.36374,1.1053,0.10068,-0.20674,1.148,0.10043,-0.08253,1.1742,0.10715,0.075416,1.1508,0.09939,0.20202,1.1364,0.096123,0.35546,1.0785,0.093011,0.49378,1.0711,0.081529,-0.5,1.0137,0.21644,-0.34496,1.0504,0.22737,-0.21602,1.1004,0.23122,-0.06367,1.1064,0.22504,0.069503,1.1381,0.23586,0.21057,1.0792,0.22612,0.34736,1.0563,0.22873,0.5,1.0137,0.21644
-0.51028,0.81103,-0.69425,-0.36891,0.82675,-0.69534,-0.21372,0.804,-0.69106,-0.083944,0.8381,-0.7123,0.069607,0.81992,-0.69771,0.20029,0.83856,-0.71672,0.35509,0.82678,-0.69506,0.49686,0.82072,-0.70514,-0.52388,0.90457,-0.58032,-0.3535,0.90679,-0.58906,-0.22755,0.91224,-0.58775,-0.063271,0.89505,-0.58196,0.055552,0.91781,-0.59134,0.21957,0.92446,-0.60142,0.34482,0.92102,-0.59468,0.51491,0.90975,-0.59075,-0.50169,0.9884,-0.47164,-0.37016,1.0092,-0.47624,-0.20928,0.97219,-0.46411,-0.086999,0.96416,-0.45587,0.075558,0.97025,-0.45974,0.19629,0.99207,-0.47802,0.35999,1.0165,-0.48094,0.4917,0.99685,-0.48239,-0.51301,1.0645,-0.34517,-0.35607,1.0757,-0.36102,-0.22021,1.0468,-0.33519,-0.07007,1.0583,-0.35147,0.065905,1.0613,-0.34709,0.21571,1.0401,-0.34158,0.3508,1.0766,-0.35727,0.50844,1.067,-0.35527,-0.50888,1.1033,-0.2125,-0.36991,1.0918,-0.20886,-0.21063,1.1153,-0.21422,-0.082567,1.0905,-0.21028,0.073402,1.1103,-0.21398,0.20232,1.0999,-0.21325,0.36256,1.1004,-0.21048,0.49959,1.0752,-0.21545,-0.5159,1.0631,-0.069854,-0.3559,1.0808,-0.076119,-0.22027,1.0922,-0.066999,-0.066614,1.1059,-0.069771,0.065687,1.0967,-0.070074,0.2146,1.0569,-0.075433,0.35137,1.0558,-0.079985,0.51254,1.0666,-0.069225,-0.50686,1.0115,0.058278,-0.36323,1.029,0.066844,-0.21348,1.0665,0.067988,-0.078295,1.0795,0.072197,0.072716,1.0797,0.070802,0.20776,1.0611,0.066322,0.35665,1.0183,0.064729,0.50048,1.002,0.055635,-0.5,0.94547,0.19038,-0.34923,0.9833,0.19163,-0.21302,1.0218,0.20993,-0.065411,1.0226,0.2014,0.069451,1.0587,0.21409,0.21074,1.0157,0.20354,0.34906,0.98158,0.19723,0.5,0.94547,0.19038
-0.50649,0.82938,-0.73336,-0.36357,0.86067,-0.73764,-0.21352,0.82744,-0.73598,-0.079045,0.85764,-0.74886,0.07122,0.85087,-0.74762,0.20632,0.87041,-0.76232,0.35455,0.84076,-0.73254,0.49944,0.84282,-0.74904,-0.52185,0.92691,-0.62014,-0.35769,0.9248,-0.62481,-0.22402,0.92873,-0.62123,-0.066831,0.91709,-0.62111,0.060348,0.93749,-0.62844,0.21756,0.93776,-0.63258,0.35113,0.93807,-0.63287,0.51478,0.9293,-0.6334,-0.50213,0.99978,-0.50611,-0.3649,1.0156,-0.4978,-0.20694,0.9885,-0.50278,-0.079865,0.97222,-0.48655,0.07573,0.99122,-0.50133,0.20376,1.0037,-0.50917,0.3632,1.0177,-0.50914,0.50057,1.0034,-0.51419,-0.50947,1.0395,-0.36192,-0.36221,1.0598,-0.37636,-0.2142,1.0401,-0.35899,-0.07389,1.0518,-0.37032,0.07227,1.0532,-0.36729,0.21242,1.0394,-0.36788,0.36132,1.0529,-0.37526,0.50865,1.0317,-0.37201,-0.50944,1.0463,-0.22553,-0.36297,1.0369,-0.22139,-0.21186,1.0621,-0.22682,-0.074232,1.0506,-0.22478,0.074607,1.0468,-0.22914,0.21226,1.0474,-0.22773,0.36409,1.0332,-0.22913,0.50947,1.0174,-0.23219,-0.50949,0.98804,-0.087461,-0.35903,1.0063,-0.095559,-0.21219,1.0031,-0.08563,-0.070656,1.029,-0.085807,0.072433,1.0362,-0.082142,0.21463,1.0172,-0.085066,0.35994,0.99949,-0.094863,0.50788,0.96697,-0.095997,-0.50835,0.9254,0.033722,-0.35577,0.9514,0.050446,-0.21493,0.97491,0.044555,-0.068487,0.99216,0.054936,0.070048,0.99827,0.05088,0.21594,0.97481,0.048403,0.3565,0.95115,0.044177,0.50858,0.92002,0.036632,-0.5,0.87401,0.17387,-0.35443,0.91038,0.17319,-0.21069,0.94289,0.19362,-0.069229,0.95256,0.18967,0.073762,0.97745,0.19677,0.21358,0.95515,0.19287,0.35483,0.91121,0.17697,0.5,0.87401,0.17387
-0.50517,0.85664,-0.75602,-0.36534,0.89782,-0.76969,-0.2121,0.87345,-0.76862,-0.077033,0.8846,-0.77264,0.074027,0.8959,-0.7763,0.20835,0.9098,-0.7888,0.35667,0.87123,-0.75439,0.49984,0.87439,-0.77552,-0.52082,0.95583,-0.64514,-0.35389,0.94683,-0.64441,-0.22405,0.95272,-0.64398,-0.064001,0.94638,-0.64388,0.060883,0.95466,-0.64783,0.22112,0.95629,-0.64655,0.35138,0.96261,-0.65586,0.51782,0.95352,-0.65175,-0.50625,1.006,-0.51655,-0.36496,1.0046,-0.504,-0.20836,0.99818,-0.51409,-0.076886,0.98078,-0.50521,0.075503,1.0043,-0.51279,0.20786,1.0012,-0.5172,0.3644,1.0103,-0.51096,0.50533,0.99927,-0.52188,-0.51152,0.99202,-0.36911,-0.35968,1.0204,-0.37121,-0.21571,1.0123,-0.36694,-0.069726,1.0237,-0.36821,0.070808,1.0136,-0.37108,0.21674,1.0056,-0.3689,0.36075,1.0019,-0.37846,0.51267,0.97656,-0.37576,-0.50857,0.96685,-0.23267,-0.36267,0.9681,-0.22845,-0.21004,0.9734,-0.23466,-0.07341,0.98348,-0.23105,0.076029,0.98788,-0.22932,0.21257,0.979,-0.23439,0.36484,0.96507,-0.23024,0.50779,0.93941,-0.24302,-0.50612,0.90664,-0.097629,-0.35705,0.93405,-0.099219,-0.21005,0.92013,-0.096573,-0.070818,0.95488,-0.090873,0.072478,0.96165,-0.090156,0.21478,0.94547,-0.089636,0.36083,0.93308,-0.10159,0.50733,0.89503,-0.10183,-0.50952,0.85988,0.032512,-0.35465,0.86658,0.037509,-0.21367,0.89512,0.039818,-0.067403,0.91142,0.045161,0.071183,0.92582,0.049446,0.2161,0.90067,0.039995,0.35825,0.88166,0.042195,0.50925,0.84989,0.02844,-0.5,0.80003,0.16733,-0.35302,0.83313,0.16724,-0.21273,0.87675,0.18648,-0.07096,0.88488,0.18554,0.073589,0.89057,0.18686,0.21608,0.89044,0.18878,0.35639,0.84445,0.16981,0.5,0.80003,0.16733
-0.50313,0.89532,-0.76762,-0.3652,0.93771,-0.7738,-0.20819,0.92926,-0.77952,-0.07585,0.91721,-0.772,0.075532,0.94779,-0.78119,0.20817,0.95507,-0.78816,0.35912,0.91145,-0.76425,0.50023,0.91549,-0.78287,-0.5208,0.98011,-0.64362,-0.34981,0.96693,-0.64543,-0.22562,0.97709,-0.6424,-0.061121,0.97221,-0.64178,0.058851,0.97066,-0.64273,0.22343,0.97507,-0.64078,0.34847,0.97735,-0.65005,0.51926,0.97287,-0.6466,-0.50735,0.96892,-0.50682,-0.36554,0.97623,-0.4917,-0.20963,0.98147,-0.50292,-0.076092,0.97957,-0.49742,0.076951,0.9888,-0.49921,0.21027,0.98142,-0.50334,0.36631,0.9777,-0.49592,0.50701,0.95771,-0.51036,-0.51296,0.92668,-0.36392,-0.35688,0.957,-0.36221,-0.21812,0.95152,-0.36016,-0.067666,0.96911,-0.35653,0.066772,0.95517,-0.3627,0.21795,0.94639,-0.35949,0.3566,0.94601,-0.36948,0.51287,0.91758,-0.36692,-0.50784,0.88997,-0.23165,-0.36204,0.89923,-0.21916,-0.21015,0.9041,-0.22874,-0.072786,0.915,-0.22202,0.075765,0.92742,-0.22017,0.21293,0.91462,-0.22561,0.36434,0.89901,-0.22223,0.50645,0.86754,-0.23948,-0.50817,0.83687,-0.092462,-0.35502,0.84145,-0.10182,-0.21081,0.85094,-0.092539,-0.070511,0.88961,-0.083045,0.070428,0.89269,-0.083936,0.21243,0.86046,-0.087562,0.35711,0.85858,-0.098313,0.50423,0.81471,-0.1002,-0.5096,0.78638,0.035173,-0.35481,0.79361,0.044776,-0.21311,0.81507,0.042774,-0.068069,0.83852,0.052417,0.071051,0.84857,0.054271,0.21683,0.82914,0.046672,0.35673,0.79741,0.043973,0.50904,0.77175,0.029717,-0.5,0.72434,0.17092,-0.35575,0.76961,0.17413,-0.21475,0.81424,0.18885,-0.072616,0.81889,0.19224,0.071836,0.80702,0.1889,0.21399,0.80395,0.19267,0.35714,0.77188,0.17207,0.5,0.72434,0.17092
