-0.49718,1.1037,-0.044705,-0.3551,1.1283,-0.048248,-0.20797,1.1714,-0.069357,-0.075528,1.1446,-0.051319,0.075121,1.132,-0.0451,0.20822,1.1521,-0.058525,0.36384,1.1583,-0.061341,0.50169,1.1157,-0.048743,-0.5113,1.1732,0.081923,-0.34766,1.2012,0.070108,-0.22165,1.2298,0.060067,-0.061346,1.2303,0.060377,0.063045,1.2144,0.06875,0.2224,1.2302,0.059967,0.34867,1.2003,0.070367,0.51392,1.1816,0.080823,-0.50564,1.238,0.20728,-0.36159,1.2559,0.20588,-0.21074,1.2825,0.19381,-0.074589,1.2758,0.1983,0.075226,1.294,0.19061,0.2113,1.2804,0.19532,0.36382,1.2639,0.20326,0.50869,1.2538,0.20149,-0.51546,1.2999,0.33803,-0.35248,1.3114,0.33325,-0.22081,1.3312,0.3269,-0.064171,1.3358,0.32562,0.064849,1.3338,0.32579,0.22144,1.3322,0.32697,0.35394,1.3178,0.33009,0.51514,1.2931,0.34168,-0.50646,1.3351,0.47457,-0.36373,1.3598,0.47154,-0.21082,1.3743,0.4641,-0.075028,1.383,0.46261,0.075643,1.3833,0.4618,0.21151,1.3749,0.46452,0.36445,1.3607,0.4713,0.50838,1.3444,0.47245,-0.51173,1.3678,0.6157,-0.35436,1.3967,0.60542,-0.21741,1.4054,0.60257,-0.065858,1.4275,0.59597,0.066868,1.4319,0.59405,0.21765,1.4051,0.603,0.3548,1.3975,0.60406,0.513,1.3735,0.61502,-0.5007,1.3889,0.75467,-0.3595,1.4199,0.75075,-0.21107,1.4603,0.7361,-0.075121,1.4684,0.73496,0.075948,1.4681,0.7343,0.21264,1.4657,0.73461,0.36008,1.4211,0.75063,0.50189,1.3928,0.75367,-0.5,1.409,0.89872,-0.35284,1.4572,0.88471,-0.21178,1.4773,0.87768,-0.066638,1.4442,0.87414,0.069585,1.4147,0.86588,0.20948,1.4668,0.87763,0.35186,1.4543,0.88448,0.5,1.409,0.89872
-0.49675,1.126,-0.074616,-0.3537,1.1502,-0.078842,-0.20858,1.1971,-0.097677,-0.075355,1.1687,-0.079924,0.074674,1.16,-0.077154,0.20938,1.1775,-0.087586,0.36393,1.182,-0.091266,0.50065,1.1336,-0.07566,-0.50929,1.1919,0.053195,-0.34746,1.2204,0.042915,-0.2203,1.2531,0.031363,-0.061993,1.2528,0.031982,0.064115,1.2323,0.042037,0.22094,1.2517,0.032,0.34932,1.2214,0.042718,0.5123,1.199,0.053519,-0.50663,1.2569,0.17931,-0.36102,1.273,0.17796,-0.21157,1.3005,0.16859,-0.073945,1.2945,0.17207,0.074728,1.3103,0.16639,0.21256,1.2999,0.16939,0.3636,1.2821,0.17555,0.50979,1.2723,0.17446,-0.51547,1.3166,0.31038,-0.35269,1.3245,0.30858,-0.22054,1.3445,0.30184,-0.064353,1.3459,0.30206,0.065133,1.3456,0.3015,0.22117,1.3432,0.30285,0.35441,1.3313,0.30577,0.51539,1.3071,0.31505,-0.50767,1.3459,0.44907,-0.36362,1.3663,0.44752,-0.21119,1.3802,0.44262,-0.074664,1.3887,0.44141,0.075351,1.3879,0.44114,0.21206,1.3813,0.44299,0.36446,1.3677,0.44745,0.50944,1.3555,0.44776,-0.51277,1.3669,0.59169,-0.35409,1.3912,0.58561,-0.21764,1.4,0.58172,-0.065748,1.4232,0.57679,0.066537,1.4245,0.57597,0.21795,1.3986,0.5825,0.35477,1.3926,0.58433,0.51409,1.3727,0.59154,-0.50071,1.3759,0.73263,-0.35969,1.4049,0.73059,-0.21002,1.4438,0.72064,-0.07569,1.4574,0.71843,0.076411,1.4567,0.71826,0.21182,1.4501,0.7191,0.36047,1.4068,0.73059,0.50144,1.3774,0.73214,-0.5,1.3794,0.87702,-0.35267,1.4296,0.86897,-0.21457,1.4618,0.85984,-0.065625,1.4575,0.85892,0.067029,1.4125,0.85209,0.21168,1.4496,0.86017,0.35181,1.4266,0.86844,0.5,1.3794,0.87702
-0.49616,1.1457,-0.10775,-0.3528,1.1707,-0.11286,-0.20885,1.2201,-0.1293,-0.075169,1.191,-0.11155,0.074735,1.1854,-0.11145,0.21049,1.2007,-0.11865,0.36444,1.2031,-0.12419,0.49933,1.1494,-0.10501,-0.50772,1.2082,0.021182,-0.34672,1.2365,0.01238,-0.21908,1.2718,0.00084855,-0.061778,1.2719,0.00069477,0.064576,1.2463,0.013059,0.21963,1.2702,0.0011843,0.34919,1.2408,0.012776,0.51082,1.2146,0.023073,-0.50741,1.2726,0.14818,-0.36094,1.2878,0.14676,-0.21225,1.3159,0.13993,-0.073758,1.3111,0.14322,0.074483,1.3225,0.13964,0.21339,1.3166,0.14144,0.36333,1.2958,0.14542,0.51048,1.2891,0.14487,-0.51599,1.3282,0.2805,-0.35248,1.3347,0.28022,-0.22097,1.3534,0.27445,-0.064032,1.3531,0.27457,0.064449,1.3567,0.27392,0.22114,1.3513,0.27513,0.35365,1.3411,0.27968,0.51576,1.3189,0.28535,-0.50869,1.3535,0.42045,-0.36406,1.3679,0.42034,-0.21159,1.3833,0.41727,-0.075094,1.3911,0.41704,0.075059,1.3876,0.41741,0.21179,1.385,0.41856,0.36433,1.3704,0.42052,0.50956,1.3634,0.42074,-0.51433,1.3607,0.56387,-0.35355,1.3808,0.56102,-0.21856,1.388,0.55705,-0.065627,1.4148,0.55293,0.065058,1.4134,0.55367,0.21847,1.3888,0.55688,0.35356,1.3829,0.56148,0.51469,1.3654,0.56427,-0.50013,1.3564,0.70542,-0.36099,1.3831,0.70562,-0.20864,1.4219,0.69927,-0.077632,1.4402,0.69809,0.076483,1.4324,0.69923,0.20863,1.4244,0.70031,0.3608,1.3845,0.70591,0.49983,1.3573,0.70575,-0.5,1.3416,0.84868,-0.35192,1.3939,0.84672,-0.21537,1.4276,0.83873,-0.068214,1.4529,0.83574,0.064436,1.4147,0.83693,0.21374,1.4213,0.83846,0.35103,1.391,0.84745,0.5,1.3416,0.84868
-0.49499,1.1636,-0.14262,-0.35233,1.1903,-0.14847,-0.20853,1.2421,-0.16253,-0.075437,1.2114,-0.14525,0.075144,1.2067,-0.14571,0.21047,1.2228,-0.1527,0.36463,1.2221,-0.15832,0.49706,1.1638,-0.13734,-0.50689,1.2233,-0.012817,-0.34497,1.2508,-0.019686,-0.2186,1.2878,-0.030635,-0.060502,1.2882,-0.031309,0.064048,1.2585,-0.017569,0.21922,1.2856,-0.030466,0.34825,1.2583,-0.019049,0.5103,1.229,-0.010182,-0.50716,1.2854,0.11579,-0.36136,1.3001,0.11439,-0.21199,1.3295,0.10975,-0.074297,1.3244,0.1129,0.075037,1.3316,0.1113,0.21325,1.3306,0.11119,0.36354,1.3065,0.11411,0.51019,1.3035,0.113,-0.5167,1.3363,0.24948,-0.35166,1.3426,0.25017,-0.22151,1.3583,0.24592,-0.062898,1.358,0.24548,0.063469,1.366,0.24493,0.22169,1.3565,0.2459,0.35255,1.3483,0.25153,0.51662,1.3291,0.25328,-0.50844,1.3562,0.3907,-0.36524,1.3666,0.39121,-0.21095,1.3825,0.39029,-0.076245,1.3869,0.39095,0.075917,1.386,0.39081,0.21071,1.3832,0.39178,0.36527,1.3701,0.39164,0.50875,1.3638,0.39242,-0.51549,1.3456,0.53354,-0.35257,1.3656,0.53324,-0.21957,1.3696,0.52915,-0.064404,1.3979,0.52741,0.06387,1.3997,0.52827,0.21922,1.3725,0.52874,0.35201,1.3677,0.53499,0.51523,1.3502,0.53438,-0.49822,1.3283,0.67421,-0.36223,1.3518,0.67659,-0.20746,1.3965,0.67361,-0.079685,1.4082,0.67526,0.078091,1.4056,0.67531,0.20589,1.3937,0.67591,0.36147,1.3522,0.6767,0.49767,1.3299,0.67536,-0.5,1.2961,0.81431,-0.34954,1.3468,0.81865,-0.21719,1.389,0.81269,-0.068841,1.4195,0.81179,0.066211,1.4115,0.81334,0.21372,1.3765,0.81217,0.34859,1.3437,0.81997,0.5,1.2961,0.81431
-0.49341,1.1804,-0.17791,-0.35204,1.209,-0.18355,-0.20779,1.2631,-0.19579,-0.076056,1.2304,-0.17955,0.07579,1.2252,-0.17948,0.20942,1.2453,-0.18837,0.36435,1.2404,-0.19242,0.49369,1.177,-0.1715,-0.50666,1.2376,-0.047051,-0.34257,1.2637,-0.052136,-0.21892,1.3022,-0.061875,-0.05876,1.3019,-0.062659,0.062691,1.2697,-0.04888,0.2195,1.2987,-0.061563,0.34674,1.274,-0.052063,0.51065,1.243,-0.04499,-0.5066,1.2965,0.083127,-0.36179,1.3103,0.082499,-0.21134,1.3409,0.079517,-0.074853,1.3351,0.08236,0.075876,1.338,0.082622,0.21282,1.3417,0.080218,0.36384,1.3143,0.083056,0.50948,1.3147,0.080459,-0.51717,1.3412,0.21893,-0.3502,1.3468,0.22009,-0.22211,1.3605,0.21725,-0.061407,1.361,0.21632,0.062408,1.3712,0.2163,0.22266,1.359,0.21686,0.35137,1.3526,0.22204,0.51783,1.3385,0.2207,-0.5078,1.3543,0.361,-0.36584,1.3593,0.36241,-0.21006,1.3766,0.36282,-0.076898,1.3769,0.36394,0.076957,1.3775,0.36361,0.21012,1.3755,0.36386,0.3664,1.3638,0.36272,0.50839,1.3579,0.36298,-0.51598,1.3262,0.5015,-0.35106,1.3429,0.50349,-0.21985,1.3465,0.49904,-0.063036,1.376,0.50058,0.06336,1.3791,0.50148,0.22,1.3485,0.4991,0.35114,1.3469,0.50555,0.5155,1.3256,0.50173,-0.49671,1.2916,0.63903,-0.36316,1.3134,0.6443,-0.20553,1.3575,0.64561,-0.080966,1.3709,0.64886,0.079424,1.3643,0.64822,0.20438,1.3545,0.64733,0.36306,1.3144,0.64383,0.49649,1.2921,0.64032,-0.5,1.2434,0.77462,-0.34862,1.2949,0.78533,-0.21629,1.3325,0.7826,-0.06786,1.3699,0.78549,0.06587,1.3618,0.78647,0.21642,1.3328,0.78322,0.34807,1.2927,0.78616,0.5,1.2434,0.77462
-0.49164,1.1963,-0.21327,-0.35177,1.2271,-0.21704,-0.20704,1.2839,-0.22825,-0.077074,1.2485,-0.21306,0.076168,1.2426,-0.21182,0.20753,1.2673,-0.22317,0.36336,1.2578,-0.22434,0.48988,1.1898,-0.20631,-0.50729,1.2516,-0.080862,-0.34052,1.2751,-0.084714,-0.21993,1.3146,-0.091867,-0.057288,1.3137,-0.092738,0.060934,1.2803,-0.080814,0.22017,1.3101,-0.091275,0.3451,1.2878,-0.086028,0.51151,1.2571,-0.078988,-0.50663,1.3051,0.050833,-0.36181,1.318,0.052527,-0.21139,1.3497,0.050256,-0.075006,1.3428,0.053051,0.075857,1.3429,0.054873,0.21253,1.3499,0.050078,0.36339,1.3206,0.05397,0.50887,1.3229,0.048246,-0.51774,1.3433,0.18938,-0.34957,1.3475,0.19025,-0.22267,1.359,0.18937,-0.060707,1.361,0.18819,0.061668,1.3699,0.18837,0.22326,1.3578,0.189,0.35068,1.353,0.19162,0.51863,1.3447,0.1901,-0.50822,1.3408,0.33128,-0.36586,1.3478,0.3346,-0.21029,1.3622,0.33555,-0.076587,1.3634,0.33667,0.076788,1.3623,0.33707,0.21059,1.3625,0.33562,0.36633,1.3501,0.33546,0.50875,1.3435,0.33225,-0.51546,1.2957,0.46804,-0.35093,1.3132,0.47067,-0.21943,1.3163,0.46753,-0.062938,1.3456,0.47207,0.063624,1.3495,0.47286,0.21998,1.3193,0.46807,0.35146,1.3181,0.47278,0.51545,1.2963,0.46811,-0.49792,1.2474,0.60055,-0.36218,1.2661,0.60823,-0.20624,1.3095,0.61419,-0.07938,1.3206,0.61842,0.079277,1.3229,0.61924,0.20553,1.3072,0.61467,0.36233,1.2672,0.60841,0.49747,1.2451,0.59977,-0.5,1.184,0.73045,-0.34853,1.2313,0.7445,-0.21596,1.2717,0.74848,-0.067858,1.3053,0.75428,0.066861,1.2988,0.75335,0.21607,1.2709,0.7487,0.34966,1.2345,0.74596,0.5,1.184,0.73045
-0.48988,1.2119,-0.24729,-0.35132,1.245,-0.24828,-0.20615,1.3039,-0.25838,-0.077642,1.2662,-0.24416,0.076775,1.2602,-0.24272,0.20622,1.2892,-0.25479,0.36257,1.2743,-0.25377,0.48702,1.2029,-0.23915,-0.50808,1.2655,-0.11299,-0.33898,1.2853,-0.11587,-0.22089,1.3255,-0.11931,-0.056251,1.3244,-0.12072,0.059486,1.2907,-0.11111,0.22092,1.3201,-0.11858,0.34398,1.3002,-0.11777,0.51262,1.2711,-0.11069,-0.50704,1.3116,0.020233,-0.36147,1.3232,0.025113,-0.21164,1.3545,0.02329,-0.074438,1.3476,0.026377,0.075614,1.3456,0.028817,0.21291,1.3548,0.022916,0.36292,1.3247,0.027051,0.50896,1.3285,0.018879,-0.51807,1.34,0.16231,-0.34932,1.3431,0.16211,-0.22306,1.3532,0.16366,-0.060518,1.3554,0.16221,0.061182,1.3619,0.16285,0.22351,1.3517,0.16327,0.35019,1.3466,0.16351,0.51892,1.3445,0.16303,-0.50891,1.3187,0.30144,-0.36521,1.3253,0.30776,-0.21095,1.3389,0.30826,-0.075637,1.3402,0.31028,0.07623,1.3386,0.31094,0.21153,1.3391,0.30828,0.36592,1.3282,0.30931,0.50935,1.3175,0.3011,-0.51461,1.2587,0.43372,-0.35159,1.2775,0.43724,-0.21858,1.2785,0.43541,-0.064054,1.3093,0.44314,0.064168,1.3096,0.44303,0.21924,1.2814,0.43634,0.35232,1.28,0.4384,0.51446,1.2554,0.43252,-0.49979,1.1924,0.55723,-0.36113,1.2129,0.56998,-0.2072,1.2496,0.57829,-0.077387,1.2674,0.58602,0.077733,1.267,0.58671,0.20811,1.254,0.57986,0.361,1.2129,0.5703,0.50009,1.1952,0.55882,-0.5,1.1185,0.68273,-0.35071,1.1661,0.70024,-0.21457,1.1989,0.70911,-0.068749,1.233,0.71793,0.067828,1.2285,0.71619,0.21539,1.2024,0.71019,0.34968,1.163,0.69906,0.5,1.1185,0.68273
-0.4892,1.2277,-0.27791,-0.35132,1.2624,-0.27629,-0.20613,1.3231,-0.28367,-0.078401,1.2838,-0.27198,0.076669,1.279,-0.27133,0.20535,1.3097,-0.28201,0.36165,1.2896,-0.28041,0.48544,1.2169,-0.26907,-0.50916,1.279,-0.14186,-0.33862,1.2946,-0.14331,-0.22202,1.3356,-0.14332,-0.056408,1.3333,-0.14467,0.058442,1.3005,-0.13827,0.22116,1.3292,-0.14248,0.34325,1.3112,-0.14551,0.51328,1.2844,-0.13926,-0.50808,1.315,-0.006437,-0.36145,1.3244,0.0012115,-0.21238,1.3544,0.00075024,-0.074063,1.3471,0.003468,0.074886,1.3456,0.0053098,0.21332,1.3542,-0.00017802,0.3627,1.3263,0.0024031,0.50963,1.3309,-0.0064993,-0.51834,1.3282,0.13872,-0.3494,1.3297,0.13784,-0.22328,1.3385,0.14049,-0.060606,1.341,0.13957,0.060893,1.3458,0.14,0.22347,1.3388,0.14058,0.34977,1.3323,0.13838,0.51874,1.3328,0.13955,-0.50923,1.2844,0.27166,-0.36455,1.2921,0.28139,-0.21152,1.3058,0.28184,-0.074901,1.3059,0.28411,0.075724,1.3063,0.28485,0.21225,1.3049,0.28083,0.3656,1.2953,0.28254,0.50984,1.2831,0.27031,-0.51295,1.2073,0.39582,-0.35234,1.2323,0.40401,-0.21758,1.2319,0.40193,-0.064686,1.2621,0.41356,0.06518,1.2638,0.41302,0.21828,1.2343,0.40376,0.35281,1.234,0.40372,0.51353,1.2093,0.39666,-0.50114,1.1354,0.51518,-0.35925,1.1496,0.52844,-0.20871,1.1891,0.54132,-0.075568,1.2022,0.54979,0.076904,1.2062,0.55171,0.20929,1.1881,0.54097,0.3611,1.154,0.53016,0.50163,1.1325,0.51297,-0.5,1.0478,0.63247,-0.35054,1.0901,0.65161,-0.21417,1.1265,0.66729,-0.068942,1.1567,0.67854,0.069056,1.1545,0.67624,0.21427,1.1242,0.66714,0.35117,1.0917,0.65121,0.5,1.0478,0.63247
-0.48893,1.2441,-0.30479,-0.35145,1.2797,-0.30058,-0.206,1.341,-0.30372,-0.078727,1.3008,-0.29497,0.076721,1.2982,-0.29557,0.20533,1.3287,-0.30269,0.36134,1.304,-0.30208,0.48555,1.2317,-0.29467,-0.51029,1.291,-0.16692,-0.33876,1.3023,-0.16603,-0.22287,1.343,-0.16223,-0.05665,1.3396,-0.16349,0.058209,1.31,-0.16072,0.22198,1.3367,-0.16182,0.34343,1.3203,-0.16729,0.51453,1.2961,-0.16284,-0.50897,1.3134,-0.028862,-0.3623,1.3208,-0.019193,-0.21256,1.3469,-0.017628,-0.074118,1.3406,-0.01526,0.07469,1.3403,-0.0139,0.21333,1.3467,-0.017938,0.3631,1.3216,-0.017731,0.51002,1.3276,-0.026322,-0.51856,1.3033,0.11682,-0.34988,1.3071,0.11626,-0.22341,1.3144,0.11989,-0.060995,1.3175,0.11958,0.060934,1.3185,0.1196,0.22324,1.3137,0.11993,0.3498,1.307,0.1165,0.51856,1.3074,0.11888,-0.50919,1.24,0.24141,-0.3649,1.2495,0.25356,-0.21149,1.2601,0.25368,-0.075224,1.2654,0.25837,0.075431,1.2613,0.25781,0.21198,1.2625,0.25456,0.36519,1.2499,0.25505,0.50919,1.2383,0.24004,-0.51256,1.1527,0.35884,-0.35249,1.1765,0.3681,-0.21721,1.1766,0.36808,-0.065611,1.2074,0.38267,0.065135,1.2079,0.38255,0.21712,1.1779,0.36883,0.35264,1.178,0.36907,0.51148,1.1484,0.35623,-0.50126,1.0648,0.46717,-0.36041,1.0868,0.48781,-0.20874,1.1167,0.49993,-0.075559,1.135,0.51212,0.076051,1.1354,0.51342,0.20962,1.1205,0.50166,0.35947,1.0829,0.48612,0.50256,1.0719,0.47223,-0.5,0.97242,0.58072,-0.35132,1.0139,0.60286,-0.21411,1.0461,0.62235,-0.069776,1.0768,0.6362,0.068644,1.0739,0.63412,0.21395,1.047,0.62284,0.35057,1.0126,0.60167,0.5,0.97242,0.58072
-0.48958,1.261,-0.32627,-0.35226,1.2968,-0.3182,-0.20651,1.3581,-0.31669,-0.079396,1.3168,-0.31124,0.076151,1.3174,-0.31411,0.20534,1.3453,-0.31655,0.36094,1.3174,-0.31866,0.4862,1.2465,-0.31592,-0.51191,1.2999,-0.18517,-0.33989,1.3074,-0.18349,-0.22344,1.345,-0.17439,-0.056967,1.3424,-0.17687,0.058333,1.3157,-0.17695,0.22262,1.3409,-0.17581,0.34392,1.3257,-0.18257,0.51566,1.3049,-0.18152,-0.50949,1.3014,-0.046012,-0.36336,1.3089,-0.034101,-0.21263,1.3314,-0.031686,-0.074623,1.3241,-0.029502,0.074575,1.3266,-0.028961,0.21293,1.3295,-0.031812,0.36378,1.3094,-0.034338,0.5103,1.3161,-0.041812,-0.5182,1.2668,0.096668,-0.35035,1.272,0.095341,-0.22275,1.2765,0.10007,-0.061287,1.2822,0.1004,0.061721,1.2824,0.10076,0.22318,1.279,0.10028,0.35068,1.2724,0.095915,0.51855,1.2673,0.096315,-0.50908,1.1865,0.21017,-0.36445,1.1936,0.2236,-0.21179,1.21,0.22677,-0.075022,1.2108,0.2306,0.075394,1.2124,0.23117,0.21195,1.208,0.22585,0.36496,1.1952,0.22395,0.50942,1.1864,0.20989,-0.51051,1.0848,0.3166,-0.3524,1.1136,0.33166,-0.21606,1.1133,0.33235,-0.06555,1.1445,0.35038,0.066094,1.1447,0.35066,0.2168,1.1151,0.33308,0.35282,1.1134,0.33162,0.51134,1.0865,0.31737,-0.50325,1.0007,0.42747,-0.35912,1.0098,0.44143,-0.20919,1.0431,0.45772,-0.075079,1.0591,0.47195,0.075656,1.0609,0.47278,0.20916,1.0415,0.45753,0.36061,1.0154,0.44512,0.50172,0.99322,0.42115,-0.5,0.89333,0.52857,-0.35007,0.92972,0.5499,-0.21441,0.96564,0.57752,-0.069246,0.99026,0.59008,0.069638,0.99037,0.59047,0.21372,0.96211,0.57464,0.35104,0.93124,0.55128,0.5,0.89333,0.52857
-0.49099,1.2784,-0.34154,-0.35363,1.3132,-0.32831,-0.20662,1.3705,-0.32047,-0.079095,1.3304,-0.32038,0.0762,1.3341,-0.32311,0.20584,1.3608,-0.32227,0.36072,1.3291,-0.32588,0.48708,1.2594,-0.3307,-0.51391,1.3019,-0.19657,-0.34189,1.3069,-0.1943,-0.22438,1.3406,-0.18049,-0.058104,1.338,-0.18287,0.05832,1.3168,-0.18624,0.22327,1.3353,-0.18192,0.34523,1.3245,-0.19084,0.51737,1.3092,-0.19201,-0.50947,1.2784,-0.059931,-0.3646,1.2857,-0.045241,-0.21209,1.3026,-0.042714,-0.075145,1.297,-0.04099,0.075034,1.3006,-0.039717,0.21221,1.3022,-0.043161,0.36444,1.2849,-0.045569,0.50983,1.2888,-0.05451,-0.51779,1.2156,0.073363,-0.35216,1.2252,0.073801,-0.22212,1.2298,0.080365,-0.063033,1.2379,0.083102,0.062737,1.235,0.081606,0.22187,1.2302,0.080596,0.35209,1.2267,0.074996,0.51764,1.2159,0.073412,-0.50888,1.1235,0.17681,-0.36426,1.132,0.19302,-0.21192,1.1472,0.19675,-0.074959,1.1513,0.20282,0.074918,1.1511,0.20259,0.21203,1.1486,0.19754,0.36386,1.1296,0.19085,0.50885,1.1235,0.17667,-0.5102,1.0169,0.27882,-0.35334,1.0427,0.29215,-0.2154,1.0444,0.29673,-0.066978,1.0735,0.31644,0.066899,1.0749,0.31795,0.2153,1.0458,0.29784,0.35353,1.0452,0.29478,0.5092,1.015,0.27675,-0.50297,0.91758,0.37512,-0.35949,0.93808,0.40195,-0.20988,0.95931,0.4115,-0.074079,0.97987,0.43093,0.073747,0.97945,0.43023,0.21007,0.96074,0.41261,0.35832,0.93368,0.39743,0.50419,0.92169,0.37938,-0.5,0.81135,0.47712,-0.35162,0.84619,0.49917,-0.21357,0.87671,0.52841,-0.070362,0.90162,0.54405,0.069983,0.89998,0.54319,0.21347,0.87626,0.52826,0.3513,0.84599,0.49892,0.5,0.81135,0.47712
-0.49242,1.2942,-0.34833,-0.35492,1.3259,-0.32802,-0.20633,1.377,-0.31533,-0.078572,1.3373,-0.32108,0.076006,1.3456,-0.32201,0.20688,1.3674,-0.31807,0.36152,1.3368,-0.32425,0.48962,1.2709,-0.33929,-0.51604,1.2926,-0.20102,-0.34463,1.2992,-0.19792,-0.22472,1.3247,-0.18029,-0.059073,1.3212,-0.18306,0.059297,1.3112,-0.18704,0.22431,1.3216,-0.18206,0.34716,1.3127,-0.19245,0.51909,1.3024,-0.1945,-0.50827,1.2405,-0.073277,-0.36528,1.2484,-0.054477,-0.21108,1.2622,-0.053793,-0.075682,1.2603,-0.049951,0.075816,1.2615,-0.049846,0.21133,1.2605,-0.054191,0.36545,1.2478,-0.05522,0.50908,1.2466,-0.06815,-0.51641,1.1538,0.046703,-0.354,1.1697,0.051627,-0.22063,1.1724,0.059713,-0.064626,1.1814,0.064145,0.064697,1.1806,0.063615,0.22071,1.1725,0.059854,0.35414,1.1702,0.052309,0.5165,1.1537,0.046826,-0.50807,1.053,0.14059,-0.36315,1.0609,0.15893,-0.2121,1.0814,0.16739,-0.074602,1.0845,0.17418,0.074638,1.0847,0.17369,0.21205,1.0796,0.16682,0.36361,1.0631,0.16073,0.50845,1.0544,0.14266,-0.50856,0.94274,0.23968,-0.35491,0.97133,0.25624,-0.21429,0.97219,0.26311,-0.068442,0.99939,0.28407,0.068263,0.99715,0.28242,0.21412,0.97033,0.26118,0.35467,0.96915,0.25426,0.50881,0.9424,0.23928,-0.50576,0.84083,0.33258,-0.35732,0.85401,0.35444,-0.21117,0.87528,0.36566,-0.072249,0.89618,0.38835,0.072018,0.89457,0.38653,0.21168,0.8758,0.36685,0.35822,0.85716,0.35775,0.50451,0.83682,0.32829,-0.5,0.72736,0.42745,-0.35179,0.75817,0.44603,-0.2141,0.79055,0.48341,-0.07091,0.80672,0.49459,0.071197,0.81035,0.49767,0.21305,0.78844,0.48163,0.35319,0.76158,0.45014,0.5,0.72736,0.42745
-0.49518,1.3021,-0.34325,-0.35648,1.3259,-0.31809,-0.20683,1.3701,-0.30116,-0.077971,1.3328,-0.31271,0.075388,1.3453,-0.31002,0.20735,1.3656,-0.30372,0.36091,1.3344,-0.31362,0.49291,1.2814,-0.3403,-0.51768,1.2707,-0.19891,-0.34777,1.2799,-0.19481,-0.22475,1.2963,-0.17534,-0.06055,1.2944,-0.17837,0.060004,1.2896,-0.18116,0.22389,1.2926,-0.17821,0.34878,1.2871,-0.18912,0.51929,1.2786,-0.19206,-0.50702,1.1853,-0.091301,-0.36556,1.1964,-0.065993,-0.21087,1.2086,-0.066255,-0.076133,1.2109,-0.058814,0.075708,1.2115,-0.059062,0.21055,1.2087,-0.066013,0.36526,1.1986,-0.064717,0.5071,1.1893,-0.087154,-0.51413,1.0819,0.015483,-0.35556,1.1045,0.02736,-0.21937,1.1077,0.038901,-0.066424,1.1185,0.045534,0.066123,1.1196,0.047038,0.21898,1.1085,0.039613,0.35528,1.1056,0.028894,0.51396,1.0835,0.016509,-0.50801,0.97975,0.10704,-0.36272,0.98991,0.13008,-0.21261,1.0081,0.13725,-0.07414,1.013,0.14655,0.073774,1.0141,0.14675,0.21201,1.0064,0.13564,0.36234,0.99041,0.12963,0.50743,0.97912,0.10627,-0.5061,0.8621,0.19807,-0.35673,0.89505,0.22064,-0.21338,0.89532,0.23,-0.069842,0.91919,0.24991,0.069917,0.91902,0.2503,0.21238,0.89222,0.2263,0.35598,0.89326,0.21909,0.50733,0.86659,0.20287,-0.5065,0.75536,0.28434,-0.35633,0.77176,0.31292,-0.21343,0.79146,0.324,-0.070522,0.80952,0.34644,0.070228,0.80966,0.34586,0.21376,0.79347,0.32615,0.35577,0.77022,0.3104,0.50758,0.75859,0.28883,-0.5,0.64227,0.3806,-0.35547,0.67843,0.40537,-0.21375,0.70234,0.43959,-0.071795,0.71487,0.44901,0.072108,0.71581,0.4504,0.21373,0.70192,0.43946,0.35409,0.67494,0.4024,0.5,0.64227,0.3806
