-0.50298,0.64372,-0.28259,-0.36377,0.63716,-0.26243,-0.20617,0.61666,-0.24501,-0.077837,0.64014,-0.26756,0.076913,0.62599,-0.25284,0.20755,0.63308,-0.26664,0.36566,0.62779,-0.25221,0.50268,0.64268,-0.28184,-0.51834,0.7461,-0.17576,-0.34594,0.72926,-0.16834,-0.22553,0.74308,-0.17304,-0.057611,0.74132,-0.17497,0.05828,0.74097,-0.17308,0.22609,0.7409,-0.17212,0.34656,0.73218,-0.1684,0.51953,0.74542,-0.17663,-0.50705,0.82174,-0.060902,-0.36506,0.82219,-0.046783,-0.20982,0.83507,-0.066617,-0.076871,0.83386,-0.059854,0.076768,0.82586,-0.055253,0.20918,0.8349,-0.06587,0.36598,0.83495,-0.058326,0.50788,0.82258,-0.060837,-0.5162,0.89819,0.066988,-0.35245,0.91295,0.048749,-0.22095,0.91728,0.052946,-0.062587,0.92031,0.046518,0.063721,0.90945,0.057027,0.22136,0.92376,0.046895,0.35234,0.91316,0.050515,0.51612,0.89881,0.065076,-0.50815,0.97615,0.1802,-0.36577,0.99462,0.17848,-0.21078,0.99811,0.16824,-0.076239,1.004,0.16863,0.075988,1.0065,0.16566,0.21063,0.99925,0.16737,0.36431,0.98382,0.18387,0.50801,0.97729,0.17969,-0.51221,1.048,0.3102,-0.35515,1.0651,0.2893,-0.21786,1.081,0.28729,-0.066246,1.0835,0.28038,0.067809,1.0886,0.27925,0.21945,1.0882,0.28009,0.35481,1.0632,0.2923,0.51076,1.038,0.31445,-0.50612,1.1064,0.43458,-0.36225,1.1371,0.42498,-0.21361,1.1608,0.40343,-0.074101,1.1676,0.40229,0.07405,1.1714,0.39894,0.21397,1.1615,0.40175,0.36172,1.1368,0.42421,0.50463,1.1038,0.43676,-0.5,1.1638,0.57127,-0.34719,1.1727,0.5516,-0.20337,1.1479,0.54973,-0.064999,1.1001,0.52279,0.071725,1.1328,0.536,0.20684,1.198,0.54295,0.35154,1.1953,0.54439,0.5,1.1638,0.57127
-0.50229,0.68733,-0.28968,-0.36247,0.67848,-0.27107,-0.20456,0.66423,-0.25433,-0.076499,0.69102,-0.28139,0.076121,0.66897,-0.26171,0.20712,0.68045,-0.27341,0.364,0.66701,-0.25878,0.50037,0.68893,-0.2901,-0.51773,0.77865,-0.17543,-0.34592,0.76759,-0.16937,-0.22501,0.78664,-0.18051,-0.058111,0.78435,-0.17917,0.058337,0.77414,-0.1693,0.22411,0.78485,-0.17982,0.34497,0.76993,-0.16854,0.51645,0.78458,-0.18021,-0.50824,0.86044,-0.062851,-0.36528,0.86265,-0.053446,-0.20964,0.8687,-0.062935,-0.07591,0.87617,-0.06426,0.076266,0.86291,-0.054889,0.20928,0.87557,-0.066506,0.36523,0.87037,-0.060359,0.50831,0.86334,-0.063675,-0.51779,0.93195,0.065787,-0.35179,0.94667,0.051976,-0.22288,0.95152,0.052572,-0.062444,0.95998,0.045355,0.061936,0.9564,0.049673,0.22255,0.96025,0.045559,0.35062,0.94675,0.053424,0.51588,0.9266,0.067867,-0.50809,1.0042,0.18466,-0.3664,1.0196,0.18328,-0.2103,1.0269,0.17452,-0.07694,1.0343,0.17255,0.076499,1.038,0.16993,0.21044,1.0354,0.16966,0.36517,1.0163,0.18404,0.50759,1.007,0.183,-0.51524,1.0686,0.31702,-0.35359,1.08,0.30357,-0.22033,1.0977,0.29793,-0.065627,1.1094,0.28834,0.064514,1.1105,0.29005,0.21968,1.099,0.29494,0.35287,1.0827,0.30414,0.51105,1.0494,0.3231,-0.50329,1.1141,0.44802,-0.3624,1.1378,0.44291,-0.21166,1.1738,0.41968,-0.077111,1.1789,0.41828,0.076551,1.1797,0.41752,0.2102,1.1695,0.42199,0.36109,1.1335,0.44366,0.50064,1.1054,0.45134,-0.5,1.1473,0.591,-0.34789,1.1774,0.57155,-0.20551,1.1741,0.56384,-0.066621,1.1167,0.5437,0.064793,1.1618,0.55849,0.20953,1.2058,0.55882,0.34887,1.1823,0.57146,0.5,1.1473,0.591
-0.50206,0.72989,-0.29918,-0.36058,0.719,-0.28276,-0.20358,0.71324,-0.27064,-0.073739,0.74039,-0.29695,0.074749,0.71142,-0.27123,0.20629,0.7289,-0.28808,0.36024,0.70816,-0.27,0.49729,0.73412,-0.30209,-0.51524,0.81303,-0.17998,-0.34631,0.80329,-0.1743,-0.22299,0.82813,-0.19034,-0.059255,0.82602,-0.18655,0.059644,0.80789,-0.17182,0.22086,0.82697,-0.18751,0.34417,0.80529,-0.17346,0.51206,0.82388,-0.18735,-0.50973,0.89932,-0.069658,-0.36325,0.90049,-0.062457,-0.2108,0.90345,-0.064736,-0.073753,0.91763,-0.072663,0.073779,0.90005,-0.058043,0.21035,0.91527,-0.072403,0.36216,0.90455,-0.063972,0.50886,0.90217,-0.070619,-0.5181,0.96252,0.061852,-0.35194,0.97377,0.053221,-0.22308,0.98198,0.050261,-0.063208,0.99177,0.045364,0.061658,0.99351,0.044954,0.22207,0.99274,0.044963,0.3502,0.97785,0.051944,0.51504,0.9555,0.065543,-0.50969,1.0257,0.18678,-0.36492,1.041,0.18538,-0.21258,1.054,0.17739,-0.075557,1.0571,0.17613,0.074337,1.0592,0.17595,0.21124,1.0528,0.17688,0.36361,1.041,0.18589,0.50911,1.0313,0.18375,-0.51601,1.0742,0.32432,-0.35366,1.0824,0.31567,-0.22017,1.0982,0.30979,-0.065739,1.1158,0.30235,0.064248,1.1167,0.30235,0.21777,1.0925,0.31202,0.35215,1.0861,0.31526,0.51186,1.0582,0.32734,-0.5004,1.087,0.46371,-0.36104,1.1246,0.45858,-0.21216,1.1635,0.44073,-0.076689,1.1689,0.43861,0.075604,1.172,0.43803,0.20893,1.1507,0.44495,0.36084,1.1242,0.4588,0.50125,1.0925,0.46293,-0.5,1.1135,0.60708,-0.3511,1.1554,0.59195,-0.20965,1.1695,0.58069,-0.065183,1.1324,0.57471,0.063503,1.1905,0.5765,0.21165,1.1868,0.58105,0.35006,1.1548,0.59263,0.5,1.1135,0.60708
-0.50185,0.7714,-0.30884,-0.35937,0.75817,-0.29567,-0.20356,0.76245,-0.28662,-0.072428,0.78835,-0.31006,0.074874,0.75938,-0.28395,0.20533,0.78278,-0.30906,0.35579,0.752,-0.28457,0.49371,0.77794,-0.31576,-0.51355,0.84819,-0.18863,-0.34599,0.84516,-0.18211,-0.22056,0.86698,-0.19996,-0.058805,0.87087,-0.19616,0.059315,0.83979,-0.17802,0.21828,0.86446,-0.19064,0.34312,0.83828,-0.18037,0.50856,0.86226,-0.19618,-0.50985,0.93165,-0.072601,-0.36301,0.9319,-0.069182,-0.21095,0.9372,-0.067069,-0.073538,0.95122,-0.075392,0.073956,0.93565,-0.06068,0.21026,0.9535,-0.080113,0.36093,0.93709,-0.068204,0.50789,0.93582,-0.077332,-0.5183,0.99224,0.056727,-0.35166,1.0002,0.056249,-0.22324,1.0085,0.047816,-0.063149,1.0195,0.047352,0.06143,1.0207,0.042731,0.22207,1.0164,0.049554,0.35044,1.0036,0.049623,0.51609,0.98525,0.061081,-0.50954,1.0394,0.19158,-0.36461,1.0499,0.18986,-0.212,1.0659,0.18629,-0.075377,1.069,0.18376,0.074825,1.072,0.18531,0.21136,1.065,0.18275,0.36396,1.0512,0.19169,0.5092,1.0444,0.18737,-0.5148,1.0573,0.33335,-0.35188,1.0684,0.33125,-0.22065,1.0902,0.31958,-0.06495,1.1074,0.31871,0.064145,1.1034,0.31502,0.21787,1.0746,0.32668,0.35157,1.0747,0.32473,0.51365,1.0548,0.33381,-0.49935,1.0647,0.47555,-0.35921,1.0873,0.47306,-0.20801,1.1286,0.46438,-0.076125,1.1412,0.45993,0.077843,1.1464,0.46025,0.20685,1.1159,0.46253,0.36178,1.0914,0.47416,0.49883,1.0545,0.47272,-0.5,1.0636,0.61902,-0.35203,1.1161,0.61327,-0.2144,1.144,0.59887,-0.065232,1.1497,0.60014,0.069439,1.1773,0.59024,0.21691,1.1558,0.6009,0.35031,1.1086,0.60838,0.5,1.0636,0.61902
-0.50085,0.81039,-0.31801,-0.35818,0.80136,-0.30736,-0.20241,0.81024,-0.30509,-0.071404,0.83817,-0.32242,0.076325,0.80682,-0.29959,0.20538,0.83695,-0.32298,0.35417,0.79676,-0.29968,0.49258,0.82258,-0.32587,-0.51326,0.88396,-0.19575,-0.34496,0.8859,-0.19208,-0.21953,0.9044,-0.20392,-0.057293,0.9108,-0.20208,0.059326,0.87689,-0.18425,0.21879,0.90308,-0.1963,0.34158,0.87208,-0.18496,0.50634,0.90178,-0.20403,-0.50933,0.95836,-0.073542,-0.36303,0.96171,-0.071991,-0.21063,0.96975,-0.071699,-0.073481,0.98196,-0.075758,0.074871,0.96612,-0.06406,0.21067,0.98646,-0.080272,0.36096,0.96261,-0.068539,0.50725,0.96632,-0.078905,-0.51866,1.0131,0.058251,-0.35029,1.0192,0.058738,-0.22373,1.0267,0.054041,-0.061799,1.0373,0.053225,0.060574,1.0378,0.051252,0.223,1.0311,0.055834,0.34954,1.0202,0.056085,0.51772,1.0096,0.060255,-0.50907,1.0338,0.19971,-0.36519,1.0456,0.19862,-0.21134,1.0611,0.1972,-0.075753,1.0635,0.19589,0.075571,1.0631,0.19871,0.21138,1.0643,0.19473,0.36415,1.0426,0.2023,0.50856,1.0427,0.19657,-0.5144,1.0335,0.34257,-0.34979,1.0412,0.34118,-0.22163,1.0724,0.33517,-0.064397,1.0897,0.33366,0.062962,1.0811,0.33312,0.21798,1.0483,0.33741,0.35051,1.0473,0.33924,0.51461,1.0351,0.34214,-0.49812,1.0165,0.48435,-0.36136,1.043,0.48394,-0.20473,1.0737,0.48199,-0.077516,1.0982,0.47868,0.079142,1.0989,0.48149,0.2069,1.0782,0.47766,0.36122,1.0371,0.4876,0.50026,1.0253,0.48133,-0.5,0.99933,0.62646,-0.34973,1.0484,0.62685,-0.21711,1.0928,0.6188,-0.067708,1.1126,0.61825,0.068111,1.1111,0.61633,0.2181,1.096,0.61915,0.35326,1.0618,0.62337,0.5,0.99933,0.62646
-0.49945,0.84841,-0.32536,-0.35735,0.84806,-0.31451,-0.20087,0.8577,-0.31882,-0.07167,0.89261,-0.3308,0.076615,0.85633,-0.31277,0.20573,0.88597,-0.32938,0.35512,0.84203,-0.31106,0.49363,0.86705,-0.33244,-0.51503,0.91966,-0.19907,-0.34517,0.92408,-0.19954,-0.2211,0.93987,-0.20348,-0.057036,0.94557,-0.20267,0.058696,0.91472,-0.18939,0.21975,0.94228,-0.20056,0.33986,0.90853,-0.19097,0.5062,0.94018,-0.20682,-0.50893,0.98158,-0.07287,-0.36284,0.98781,-0.067023,-0.21052,0.99641,-0.071294,-0.073448,1.0096,-0.070353,0.075141,0.99251,-0.063428,0.21179,1.0103,-0.072229,0.36182,0.98277,-0.064139,0.50811,0.98716,-0.073939,-0.51924,1.0179,0.067722,-0.35131,1.0239,0.065934,-0.22405,1.0301,0.066342,-0.062392,1.037,0.065318,0.060519,1.0431,0.064158,0.22226,1.0353,0.066461,0.34957,1.0266,0.066215,0.51721,1.0148,0.069084,-0.50897,1.0115,0.20798,-0.36467,1.0255,0.21339,-0.21107,1.0356,0.20978,-0.075247,1.0461,0.21217,0.075348,1.0474,0.21214,0.21199,1.0475,0.21106,0.36435,1.0272,0.21384,0.50918,1.0205,0.2093,-0.51451,0.98946,0.35163,-0.35243,1.0106,0.35033,-0.22196,1.0381,0.35177,-0.065582,1.0496,0.35021,0.06343,1.0499,0.34946,0.21631,1.0134,0.34815,0.34966,1.0047,0.34893,0.51305,1.0027,0.35393,-0.50077,0.9629,0.48913,-0.36042,0.98506,0.49587,-0.20644,1.0136,0.49292,-0.075067,1.0342,0.49681,0.078117,1.0449,0.49729,0.20832,1.0187,0.49357,0.35897,0.97496,0.49431,0.50076,0.96159,0.48784,-0.5,0.92287,0.62918,-0.35068,0.97053,0.63318,-0.21737,1.0187,0.63471,-0.069723,1.0386,0.63515,0.067826,1.0336,0.63388,0.21526,1.0114,0.6339,0.35168,0.97526,0.63221,0.5,0.92287,0.62918
-0.4992,0.88776,-0.32628,-0.35754,0.89545,-0.31869,-0.20064,0.90547,-0.3219,-0.073124,0.94623,-0.33298,0.075143,0.90642,-0.31774,0.20512,0.93158,-0.3301,0.35542,0.8883,-0.31402,0.49421,0.91059,-0.33443,-0.51579,0.95183,-0.19582,-0.34536,0.96081,-0.19839,-0.22188,0.9741,-0.1976,-0.05683,0.9793,-0.19604,0.059405,0.95263,-0.18937,0.22159,0.98005,-0.19728,0.34048,0.94413,-0.19211,0.50826,0.97488,-0.20236,-0.50918,0.99639,-0.062881,-0.36388,1.0034,-0.056851,-0.21062,1.0097,-0.058548,-0.074581,1.0247,-0.058556,0.074897,1.0088,-0.051887,0.2112,1.0217,-0.059118,0.36257,0.9971,-0.051654,0.50795,0.99898,-0.065024,-0.51839,1.0052,0.08254,-0.35252,1.0149,0.079533,-0.22275,1.0193,0.083217,-0.063116,1.0242,0.082023,0.0623,1.0333,0.082793,0.22198,1.0277,0.082436,0.35162,1.018,0.081004,0.51716,1.0026,0.082171,-0.50893,0.97563,0.21941,-0.36543,0.99319,0.22625,-0.2116,1.0048,0.2259,-0.075697,1.011,0.22651,0.075156,1.0088,0.22939,0.21138,1.0096,0.22539,0.36453,0.99367,0.22983,0.50889,0.9856,0.21993,-0.51311,0.93668,0.35995,-0.3538,0.96068,0.35922,-0.22029,0.98732,0.36726,-0.066567,0.99722,0.36614,0.065568,0.99946,0.36618,0.21663,0.96833,0.36136,0.35176,0.95061,0.35665,0.51278,0.94899,0.36265,-0.50003,0.87822,0.48739,-0.36053,0.91758,0.50152,-0.20851,0.93887,0.50215,-0.074543,0.96544,0.50797,0.075509,0.96818,0.51144,0.21093,0.95235,0.50485,0.35957,0.91441,0.50339,0.50395,0.89767,0.49208,-0.5,0.83692,0.62709,-0.35116,0.87913,0.63323,-0.21616,0.92743,0.64417,-0.071286,0.95353,0.64799,0.067555,0.9399,0.64522,0.21275,0.91434,0.6416,0.35297,0.88714,0.63503,0.5,0.83692,0.62709
-0.49941,0.92786,-0.32015,-0.35749,0.94307,-0.31275,-0.20148,0.95073,-0.31603,-0.07386,0.99559,-0.32062,0.074351,0.95702,-0.31395,0.20698,0.97478,-0.31757,0.35711,0.93247,-0.31066,0.49746,0.95463,-0.32567,-0.5169,0.97729,-0.18332,-0.34849,0.99175,-0.18535,-0.22257,1.0015,-0.18254,-0.059393,1.0084,-0.18029,0.060495,0.98755,-0.18061,0.22158,1.0117,-0.18261,0.34227,0.9736,-0.18303,0.50927,1.0008,-0.18616,-0.50902,1.0001,-0.045369,-0.36299,1.0047,-0.037095,-0.21038,1.0056,-0.040059,-0.074169,1.0257,-0.036194,0.074702,1.012,-0.034437,0.21227,1.0186,-0.036889,0.36398,1.0003,-0.035327,0.51018,0.99908,-0.046743,-0.51779,0.97693,0.098862,-0.35472,0.9924,0.098697,-0.22212,0.99705,0.10274,-0.064878,0.9985,0.10173,0.063615,1.0057,0.10243,0.22062,1.0032,0.10236,0.35292,0.99348,0.098783,0.51537,0.97202,0.098075,-0.5088,0.93005,0.23034,-0.36326,0.94286,0.2393,-0.21106,0.95299,0.23817,-0.074085,0.96683,0.24363,0.074877,0.96526,0.24505,0.21251,0.95984,0.24129,0.36409,0.94365,0.24109,0.50998,0.93545,0.23206,-0.51276,0.87556,0.36583,-0.35404,0.88797,0.3643,-0.21998,0.92092,0.3779,-0.068397,0.93131,0.37934,0.066011,0.93145,0.37774,0.21696,0.91523,0.37435,0.35165,0.88542,0.36196,0.51099,0.88375,0.36988,-0.50369,0.81013,0.48952,-0.35841,0.83509,0.50391,-0.21001,0.86111,0.50712,-0.072372,0.88153,0.51604,0.074817,0.89,0.52016,0.21284,0.87197,0.51326,0.35896,0.8366,0.50499,0.5039,0.80971,0.48848,-0.5,0.74448,0.62026,-0.3548,0.79369,0.63419,-0.21729,0.8365,0.64806,-0.072795,0.85545,0.65424,0.067156,0.83734,0.64695,0.21078,0.81259,0.64012,0.35143,0.78245,0.62784,0.5,0.74448,0.62026
-0.49981,0.96616,-0.30485,-0.35845,0.98732,-0.29648,-0.20257,0.99277,-0.29859,-0.074239,1.0347,-0.29564,0.074648,0.999,-0.29475,0.2079,1.0144,-0.29678,0.35901,0.97627,-0.29597,0.50049,0.99468,-0.30692,-0.51681,0.99284,-0.1615,-0.34908,1.0102,-0.16264,-0.2224,1.0141,-0.15614,-0.060354,1.0277,-0.1549,0.061305,1.0147,-0.1565,0.22324,1.0269,-0.15639,0.346,0.99413,-0.16211,0.51389,1.0117,-0.1615,-0.50907,0.98789,-0.021966,-0.36333,0.98818,-0.014783,-0.21033,0.99626,-0.016197,-0.074162,1.0096,-0.011118,0.075542,1.0006,-0.011079,0.21252,1.0015,-0.013999,0.36543,0.98923,-0.012459,0.51065,0.98147,-0.025037,-0.51573,0.92994,0.11283,-0.35465,0.95507,0.1169,-0.22105,0.9586,0.12317,-0.06496,0.96417,0.12189,0.064704,0.96478,0.1233,0.22071,0.96122,0.12143,0.35403,0.95084,0.11692,0.5155,0.93001,0.11242,-0.50888,0.87757,0.24218,-0.36245,0.88277,0.24806,-0.21032,0.89252,0.24782,-0.073654,0.91032,0.25672,0.075039,0.91016,0.25894,0.21255,0.90032,0.25237,0.36346,0.8816,0.25012,0.50965,0.87423,0.23998,-0.51078,0.80809,0.37099,-0.35234,0.81057,0.36328,-0.21888,0.84596,0.38498,-0.068818,0.86228,0.38872,0.066318,0.85581,0.38698,0.217,0.84608,0.38295,0.35292,0.81864,0.36951,0.51062,0.80551,0.36958,-0.50397,0.72359,0.48299,-0.35776,0.74675,0.49903,-0.21054,0.77511,0.50699,-0.072786,0.79753,0.51873,0.073966,0.80219,0.5232,0.21199,0.78099,0.51194,0.35717,0.74505,0.50044,0.50538,0.7368,0.49066,-0.5,0.64875,0.6089,-0.35332,0.69132,0.62321,-0.21767,0.73729,0.64647,-0.07326,0.75452,0.65283,0.066451,0.73318,0.64433,0.21078,0.7159,0.63722,0.35335,0.69356,0.62589,0.5,0.64875,0.6089
-0.50019,0.99732,-0.28096,-0.36015,1.0237,-0.26608,-0.20393,1.0246,-0.26989,-0.075596,1.0631,-0.2572,0.073502,1.0268,-0.26379,0.20637,1.0464,-0.26466,0.35957,1.0164,-0.2685,0.502,1.0244,-0.27782,-0.5185,0.99741,-0.13376,-0.34981,1.0091,-0.1337,-0.22368,1.0136,-0.12468,-0.061462,1.0298,-0.12144,0.060365,1.0235,-0.12266,0.22328,1.022,-0.12422,0.34789,1.0024,-0.13426,0.51698,1.0039,-0.13289,-0.50882,0.9544,-0.0025229,-0.36454,0.95683,0.0089609,-0.21123,0.97468,0.0092729,-0.075593,0.97792,0.015083,0.075441,0.97794,0.014451,0.21096,0.97112,0.0092464,0.365,0.96141,0.01006,0.50869,0.95053,-0.0041504,-0.51591,0.87932,0.12485,-0.35535,0.90265,0.13045,-0.22093,0.90854,0.13956,-0.065875,0.91682,0.14028,0.064757,0.91464,0.14012,0.21985,0.90892,0.13784,0.35413,0.90004,0.13007,0.51499,0.88068,0.12494,-0.50883,0.81398,0.24678,-0.36236,0.81295,0.25358,-0.21116,0.83151,0.25576,-0.074372,0.84467,0.26748,0.07444,0.84731,0.2682,0.21191,0.83915,0.26248,0.36273,0.81916,0.2568,0.5078,0.80444,0.24132,-0.5099,0.73075,0.36875,-0.35368,0.73477,0.36125,-0.21704,0.76386,0.38555,-0.069966,0.78472,0.39331,0.067648,0.78144,0.39264,0.21575,0.76818,0.38664,0.35319,0.7404,0.36626,0.50894,0.72568,0.36539,-0.50806,0.64766,0.47952,-0.35883,0.66366,0.49607,-0.21295,0.68766,0.50245,-0.072126,0.7041,0.51535,0.072138,0.71115,0.51935,0.21187,0.68746,0.5046,0.35791,0.66545,0.49682,0.50526,0.64147,0.47635,-0.5,0.55309,0.59334,-0.3561,0.60069,0.61378,-0.21694,0.63713,0.63964,-0.073204,0.65052,0.64431,0.0683,0.63393,0.63748,0.21222,0.62172,0.63163,0.35275,0.58923,0.60831,0.5,0.55309,0.59334
-0.49987,1.0172,-0.24969,-0.36079,1.0442,-0.22658,-0.20424,1.0428,-0.23333,-0.075032,1.0749,-0.21405,0.074235,1.0396,-0.22863,0.20669,1.0634,-0.22344,0.36128,1.04,-0.22912,0.50359,1.0385,-0.24132,-0.51848,0.98479,-0.10483,-0.349,0.99211,-0.10588,-0.2238,1.0015,-0.092562,-0.060754,1.0115,-0.088814,0.060916,1.0101,-0.088847,0.22408,1.0017,-0.093052,0.34937,0.99301,-0.1041,0.51838,0.98206,-0.10551,-0.50749,0.90999,0.01017,-0.36356,0.91635,0.02792,-0.21108,0.93725,0.030076,-0.075078,0.93962,0.037732,0.075459,0.94347,0.038009,0.21101,0.93272,0.030161,0.36427,0.91915,0.028035,0.50783,0.90646,0.010458,-0.51498,0.82623,0.13297,-0.35449,0.84602,0.13843,-0.21999,0.85431,0.15162,-0.065771,0.86663,0.15701,0.065337,0.86221,0.15455,0.21991,0.8549,0.15172,0.35409,0.84351,0.138,0.51396,0.82057,0.13028,-0.50869,0.74339,0.24259,-0.36104,0.74538,0.25506,-0.21207,0.76792,0.25986,-0.07362,0.77929,0.27369,0.073545,0.78219,0.27366,0.21249,0.77179,0.26604,0.36057,0.74685,0.25492,0.50754,0.736,0.23976,-0.50864,0.64982,0.35813,-0.35372,0.66118,0.35548,-0.2155,0.68563,0.38208,-0.070203,0.70903,0.39468,0.068501,0.70426,0.39258,0.21556,0.69234,0.38657,0.35521,0.67231,0.36591,0.50604,0.6379,0.35026,-0.50982,0.56342,0.46559,-0.35755,0.5754,0.48343,-0.2152,0.60186,0.49256,-0.071221,0.61562,0.50664,0.070124,0.61757,0.50699,0.21432,0.60344,0.49653,0.35622,0.57656,0.48358,0.5072,0.55902,0.4642,-0.5,0.46083,0.57407,-0.35784,0.50916,0.59701,-0.21535,0.53606,0.62417,-0.0734,0.55186,0.63121,0.069954,0.5418,0.62741,0.21094,0.52131,0.61523,0.35383,0.49601,0.5903,0.5,0.46083,0.57407
-0.50189,1.0209,-0.21454,-0.36253,1.0441,-0.1857,-0.20649,1.0422,-0.196,-0.075312,1.0666,-0.17458,0.074462,1.0388,-0.19317,0.20764,1.0609,-0.18262,0.36236,1.0432,-0.18782,0.5045,1.0358,-0.20535,-0.5181,0.9543,-0.081118,-0.34968,0.96335,-0.083065,-0.22364,0.97403,-0.065556,-0.06151,0.97875,-0.064932,0.061518,0.98078,-0.062396,0.22338,0.9712,-0.068806,0.35016,0.96555,-0.080175,0.51754,0.94887,-0.086147,-0.50703,0.8603,0.018345,-0.36225,0.87018,0.040432,-0.21204,0.89412,0.047401,-0.074411,0.89829,0.056168,0.074426,0.90033,0.056043,0.21177,0.89162,0.047305,0.3624,0.8711,0.039157,0.50665,0.85669,0.01655,-0.51277,0.7645,0.13257,-0.35351,0.78627,0.13982,-0.219,0.79838,0.15931,-0.066244,0.8138,0.16787,0.065822,0.80752,0.16384,0.21918,0.79848,0.15824,0.35387,0.78579,0.14098,0.5117,0.75848,0.12695,-0.50822,0.67654,0.23744,-0.35829,0.67687,0.24943,-0.21258,0.70275,0.2594,-0.07243,0.71765,0.27718,0.072215,0.71711,0.27507,0.21367,0.70808,0.26626,0.35885,0.68177,0.25225,0.5069,0.66719,0.23057,-0.50692,0.57509,0.34664,-0.35317,0.59014,0.34654,-0.2146,0.61367,0.37676,-0.070353,0.63592,0.39095,0.06941,0.63152,0.38878,0.21506,0.61773,0.37954,0.35555,0.59899,0.35631,0.50554,0.56631,0.33894,-0.50823,0.47685,0.44204,-0.35404,0.4881,0.46305,-0.21585,0.51889,0.47774,-0.069793,0.53483,0.49571,0.068485,0.53062,0.49068,0.21628,0.52276,0.4836,0.3562,0.4998,0.4719,0.50595,0.4716,0.43977,-0.5,0.37518,0.55166,-0.35804,0.41995,0.57429,-0.21337,0.44007,0.60209,-0.07314,0.45685,0.61204,0.071965,0.45676,0.61266,0.20965,0.42785,0.59328,0.35518,0.40947,0.56944,0.5,0.37518,0.55166
-0.50368,1.0109,-0.18439,-0.36405,1.0267,-0.15379,-0.208,1.0271,-0.16668,-0.076073,1.0446,-0.14523,0.074937,1.0248,-0.16346,0.20845,1.0423,-0.15185,0.3636,1.0263,-0.15421,0.50499,1.019,-0.17688,-0.51808,0.91485,-0.070184,-0.34982,0.92847,-0.068587,-0.22396,0.93716,-0.050912,-0.06159,0.94084,-0.050288,0.06095,0.94348,-0.048428,0.22293,0.932,-0.055438,0.34952,0.92945,-0.068131,0.51665,0.90859,-0.076579,-0.50622,0.8122,0.019872,-0.36102,0.82158,0.043768,-0.21268,0.84966,0.057325,-0.07421,0.85347,0.065427,0.073947,0.85362,0.065472,0.2122,0.84855,0.056286,0.36047,0.81986,0.041652,0.505,0.80755,0.015112,-0.51135,0.70784,0.12658,-0.35265,0.72933,0.13499,-0.2181,0.74257,0.15746,-0.066724,0.76141,0.17162,0.065884,0.75528,0.1655,0.21849,0.74424,0.15899,0.35312,0.73161,0.13695,0.50915,0.69967,0.11827,-0.50721,0.61225,0.22425,-0.35635,0.6142,0.239,-0.21295,0.6426,0.25435,-0.071746,0.65812,0.27363,0.071524,0.65571,0.27132,0.21434,0.64899,0.26077,0.35849,0.62318,0.24775,0.50612,0.60605,0.21798,-0.50543,0.50523,0.32825,-0.35323,0.52304,0.3315,-0.21311,0.54384,0.36264,-0.071032,0.56797,0.38143,0.070045,0.56334,0.37701,0.21458,0.55099,0.3696,0.35452,0.52952,0.3378,0.50382,0.49838,0.32174,-0.50958,0.40691,0.42318,-0.35292,0.41737,0.4451,-0.21677,0.44392,0.45964,-0.067986,0.46013,0.47862,0.067087,0.45262,0.47118,0.21824,0.45044,0.46618,0.35461,0.42476,0.45217,0.50859,0.40465,0.42143,-0.5,0.29913,0.52678,-0.35869,0.34084,0.55031,-0.21184,0.35646,0.57712,-0.07305,0.37222,0.58823,0.073551,0.3792,0.59156,0.2086,0.34515,0.56826,0.35626,0.33304,0.54417,0.5,0.29913,0.52678
