-0.5015,0.32563,0.26833,-0.35988,0.34074,0.268,-0.20856,0.31086,0.3034,-0.075994,0.31734,0.29872,0.078117,0.31123,0.31186,0.20554,0.32609,0.27439,0.36314,0.3291,0.29105,0.50239,0.328,0.2638,-0.51733,0.46499,0.32226,-0.34729,0.44828,0.3418,-0.22437,0.44852,0.35568,-0.059309,0.44113,0.36622,0.059232,0.44086,0.36527,0.22485,0.44712,0.35977,0.34715,0.44788,0.34004,0.51698,0.46549,0.32261,-0.50081,0.59005,0.37714,-0.36417,0.58057,0.42245,-0.2098,0.56621,0.42848,-0.075507,0.56382,0.44191,0.076395,0.56538,0.43953,0.21127,0.56204,0.4359,0.36249,0.58691,0.41117,0.50277,0.58946,0.37799,-0.50924,0.72328,0.44433,-0.35433,0.69711,0.47933,-0.21908,0.6961,0.49746,-0.066217,0.68684,0.51107,0.065948,0.68752,0.50826,0.21914,0.69679,0.49701,0.35377,0.69865,0.4745,0.50928,0.72501,0.44212,-0.50356,0.8456,0.50515,-0.36265,0.83591,0.54848,-0.21251,0.82161,0.55634,-0.073106,0.82207,0.56192,0.074408,0.82095,0.56581,0.2135,0.81955,0.55989,0.36272,0.83797,0.54518,0.50353,0.84746,0.50129,-0.50351,0.9821,0.56584,-0.35678,0.95451,0.6008,-0.21165,0.96017,0.60722,-0.07127,0.93999,0.64033,0.070123,0.93959,0.64057,0.21363,0.95357,0.62279,0.35739,0.95301,0.60214,0.50444,0.98117,0.56928,-0.51062,1.1024,0.63252,-0.35487,1.101,0.65277,-0.2157,1.0827,0.67257,-0.068801,1.074,0.69447,0.068771,1.0753,0.69269,0.21594,1.0823,0.67212,0.35522,1.1005,0.65401,0.50893,1.1059,0.62438,-0.5,1.2416,0.68784,-0.35684,1.2117,0.72108,-0.21321,1.2014,0.7595,-0.073344,1.19,0.77493,0.072054,1.192,0.77048,0.21165,1.2055,0.75405,0.35565,1.2133,0.7158,0.5,1.2416,0.68784
-0.50164,0.36499,0.23107,-0.36012,0.37959,0.23209,-0.20869,0.35012,0.26815,-0.07629,0.35718,0.26143,0.077946,0.35143,0.27511,0.20539,0.3645,0.23774,0.36302,0.36885,0.25533,0.50193,0.36662,0.22674,-0.51724,0.50646,0.28095,-0.3471,0.48881,0.30098,-0.22452,0.49025,0.31533,-0.059211,0.48239,0.32589,0.05901,0.48223,0.3252,0.22483,0.48853,0.31901,0.34689,0.4885,0.29935,0.51689,0.50636,0.28131,-0.50068,0.63202,0.33322,-0.36399,0.62347,0.37982,-0.21013,0.60789,0.3872,-0.075397,0.60608,0.40031,0.076115,0.60799,0.39754,0.21139,0.60378,0.39438,0.36189,0.62967,0.36831,0.50246,0.6307,0.33458,-0.50857,0.76681,0.39863,-0.35457,0.7395,0.43492,-0.21893,0.73947,0.45415,-0.066467,0.73036,0.4668,0.066225,0.7309,0.46475,0.21893,0.73988,0.45293,0.3539,0.74156,0.42936,0.50864,0.76825,0.39553,-0.50321,0.89001,0.45629,-0.3625,0.88018,0.50279,-0.213,0.86613,0.50922,-0.072628,0.86741,0.51307,0.07407,0.86622,0.51808,0.21412,0.86276,0.51526,0.36226,0.88248,0.49886,0.50343,0.89078,0.45347,-0.50343,1.0263,0.51896,-0.357,0.99884,0.55181,-0.21089,1.0067,0.55625,-0.071825,0.98563,0.59087,0.070502,0.9856,0.59157,0.21301,0.99951,0.57268,0.35783,0.99779,0.55295,0.50351,1.0267,0.51803,-0.51064,1.1494,0.57687,-0.35373,1.1482,0.59891,-0.21658,1.1296,0.61981,-0.067925,1.1208,0.64242,0.067672,1.1227,0.64021,0.21669,1.129,0.61937,0.35402,1.1476,0.60111,0.51039,1.1494,0.57593,-0.5,1.2876,0.63507,-0.35754,1.2574,0.6675,-0.21268,1.2497,0.70563,-0.073974,1.2371,0.72216,0.072348,1.2401,0.71684,0.21082,1.2537,0.69906,0.35662,1.2589,0.66377,0.5,1.2876,0.63507
-0.50163,0.39828,0.18782,-0.36021,0.41237,0.19039,-0.20868,0.38327,0.22687,-0.076447,0.39082,0.21818,0.077873,0.38535,0.23243,0.20536,0.39698,0.19535,0.36302,0.40257,0.21363,0.50161,0.39946,0.18381,-0.51711,0.5412,0.23467,-0.34691,0.52297,0.25513,-0.2246,0.52521,0.26996,-0.0591,0.51713,0.28069,0.058874,0.51703,0.27987,0.22484,0.52351,0.27319,0.34672,0.52272,0.25356,0.51685,0.54084,0.23516,-0.50054,0.66705,0.28512,-0.36378,0.65938,0.33257,-0.21033,0.64272,0.34116,-0.07528,0.64142,0.35394,0.075946,0.64355,0.35099,0.21151,0.63891,0.34785,0.36149,0.66555,0.32092,0.50231,0.66532,0.28699,-0.50789,0.80317,0.34875,-0.35478,0.77499,0.38642,-0.21873,0.77581,0.40614,-0.066696,0.7667,0.41868,0.066451,0.76722,0.41669,0.21873,0.77606,0.40465,0.354,0.77741,0.3802,0.50813,0.80443,0.34544,-0.5029,0.92689,0.40426,-0.36234,0.91713,0.45314,-0.2133,0.90342,0.4578,-0.072285,0.90478,0.46154,0.073793,0.90395,0.46657,0.21454,0.89924,0.46583,0.36199,0.91953,0.44899,0.5033,0.92711,0.40214,-0.50371,1.0625,0.46947,-0.35712,1.0361,0.49905,-0.21028,1.0452,0.50255,-0.072303,1.0237,0.53844,0.070803,1.0238,0.53937,0.21238,1.038,0.51905,0.35816,1.0349,0.50081,0.50278,1.0645,0.46459,-0.51086,1.1884,0.51994,-0.35303,1.1869,0.54402,-0.21738,1.1681,0.56513,-0.067192,1.1597,0.58749,0.066821,1.1619,0.58507,0.21732,1.1678,0.56427,0.35334,1.1861,0.54727,0.51148,1.1862,0.52388,-0.5,1.3254,0.58184,-0.35782,1.2951,0.6122,-0.21222,1.2892,0.6504,-0.074483,1.2756,0.66786,0.072575,1.2791,0.66189,0.21001,1.2937,0.6425,0.35724,1.2963,0.60994,0.5,1.3254,0.58184
-0.50151,0.42498,0.13941,-0.36013,0.43897,0.14341,-0.20863,0.40991,0.18015,-0.076461,0.41782,0.1697,0.077839,0.41267,0.18452,0.20544,0.42306,0.14763,0.363,0.43008,0.16665,0.50139,0.42591,0.13569,-0.51696,0.56913,0.1839,-0.34684,0.5503,0.20468,-0.22457,0.55333,0.21981,-0.059066,0.54513,0.2308,0.058893,0.54501,0.22963,0.22482,0.55191,0.22259,0.34674,0.55006,0.20299,0.51686,0.56876,0.18466,-0.5004,0.69501,0.23295,-0.3634,0.68818,0.2814,-0.2106,0.67044,0.29087,-0.074998,0.66956,0.30335,0.075711,0.67188,0.30041,0.21179,0.66687,0.29703,0.361,0.6946,0.26941,0.50229,0.69311,0.23525,-0.50711,0.83232,0.29524,-0.35513,0.80324,0.334,-0.21832,0.80482,0.35417,-0.067085,0.79565,0.36706,0.066875,0.796,0.36498,0.21839,0.80499,0.35287,0.35429,0.80578,0.32731,0.50758,0.83348,0.29226,-0.50298,0.95587,0.34996,-0.36193,0.94656,0.40043,-0.21375,0.9331,0.40301,-0.071716,0.93435,0.40703,0.073347,0.93397,0.41188,0.21516,0.92811,0.41307,0.36164,0.94895,0.39648,0.50316,0.95631,0.34726,-0.50319,1.0924,0.41469,-0.35729,1.0657,0.44286,-0.20942,1.0758,0.44634,-0.072928,1.0538,0.48361,0.071297,1.0538,0.48459,0.21156,1.0688,0.46279,0.35859,1.064,0.44591,0.50213,1.0943,0.40978,-0.51202,1.2177,0.46518,-0.35197,1.2175,0.48776,-0.21856,1.1983,0.5086,-0.066039,1.1904,0.53025,0.065612,1.1929,0.52747,0.21832,1.1983,0.50689,0.35227,1.2167,0.49115,0.5124,1.2158,0.46798,-0.5,1.3544,0.52861,-0.35809,1.3245,0.55566,-0.2114,1.3197,0.59422,-0.075099,1.3048,0.61309,0.073034,1.3089,0.60582,0.20894,1.3252,0.58454,0.35792,1.3249,0.55472,0.5,1.3544,0.52861
-0.50141,0.44489,0.086494,-0.35998,0.45913,0.091753,-0.20864,0.42973,0.12852,-0.076414,0.43788,0.11669,0.077752,0.43307,0.13192,0.20555,0.44243,0.095104,0.36286,0.45089,0.11502,0.50116,0.44557,0.083004,-0.51681,0.59021,0.12915,-0.34696,0.57057,0.14997,-0.22447,0.57451,0.1655,-0.059184,0.5661,0.17659,0.059033,0.56603,0.17507,0.22471,0.57328,0.16784,0.34695,0.57033,0.14825,0.51687,0.58971,0.13022,-0.50033,0.71584,0.17715,-0.36291,0.70986,0.22662,-0.21095,0.69087,0.23665,-0.074596,0.69039,0.24891,0.075378,0.69278,0.24612,0.21217,0.68745,0.24237,0.36039,0.71648,0.21425,0.50232,0.71372,0.1798,-0.50615,0.8542,0.23867,-0.35568,0.82394,0.27824,-0.21771,0.82635,0.29906,-0.067691,0.81696,0.3123,0.067519,0.81719,0.31016,0.21784,0.82645,0.29781,0.35476,0.82668,0.271,0.5069,0.85516,0.23601,-0.50316,0.97729,0.29291,-0.3613,0.96846,0.34492,-0.21436,0.95499,0.34527,-0.070941,0.9561,0.34963,0.072745,0.95613,0.35433,0.21596,0.94923,0.3573,0.36111,0.97079,0.3411,0.50309,0.97805,0.28933,-0.50199,1.1152,0.35611,-0.35754,1.0873,0.384,-0.20821,1.0986,0.38752,-0.073786,1.0757,0.42647,0.072006,1.0757,0.42755,0.21049,1.0916,0.40423,0.35911,1.0853,0.38813,0.50125,1.1165,0.35253,-0.51325,1.2389,0.40867,-0.35041,1.2403,0.42922,-0.21999,1.2204,0.44994,-0.064525,1.2128,0.47082,0.064034,1.2157,0.46751,0.21959,1.2207,0.44739,0.35068,1.2395,0.43247,0.51322,1.2382,0.40863,-0.5,1.3744,0.47587,-0.35819,1.3457,0.49713,-0.2102,1.3418,0.53645,-0.075843,1.3247,0.55731,0.073656,1.33,0.54832,0.2075,1.3486,0.52451,0.35854,1.3448,0.49792,0.5,1.3744,0.47587
-0.50112,0.45827,0.029857,-0.35956,0.47319,0.036084,-0.20855,0.44302,0.072794,-0.076154,0.45142,0.059939,0.077779,0.44706,0.075312,0.20585,0.45554,0.038445,0.36276,0.46558,0.059632,0.50107,0.459,0.026493,-0.51658,0.6047,0.071036,-0.34714,0.5843,0.091644,-0.22419,0.58916,0.10772,-0.059326,0.58068,0.11872,0.059406,0.58059,0.11682,0.22464,0.58825,0.10973,0.34743,0.58409,0.089996,0.51697,0.60435,0.072492,-0.50018,0.7299,0.11824,-0.36223,0.72485,0.16883,-0.21126,0.70449,0.17898,-0.074014,0.70445,0.19114,0.075073,0.70689,0.18865,0.21272,0.70125,0.18444,0.35979,0.73188,0.15608,0.50248,0.72783,0.12125,-0.50498,0.86919,0.17944,-0.35642,0.8377,0.21959,-0.21682,0.84091,0.24135,-0.068512,0.83136,0.25484,0.068466,0.83133,0.25273,0.21709,0.84119,0.24002,0.35549,0.84074,0.21174,0.50605,0.87028,0.17714,-0.50341,0.99168,0.23332,-0.36042,0.98351,0.28669,-0.21506,0.96962,0.28495,-0.069962,0.9707,0.28968,0.072043,0.9711,0.29433,0.21694,0.96322,0.29902,0.36037,0.98598,0.28291,0.50315,0.99306,0.22884,-0.49999,1.1314,0.29409,-0.358,1.1017,0.32293,-0.20653,1.1144,0.32638,-0.075039,1.0903,0.36738,0.072997,1.0902,0.36857,0.20899,1.1073,0.34386,0.35978,1.0995,0.32786,0.49978,1.132,0.29285,-0.51401,1.2542,0.34675,-0.34815,1.2563,0.36739,-0.22166,1.2349,0.38913,-0.062697,1.2276,0.40947,0.062049,1.2309,0.40576,0.22094,1.2359,0.38543,0.34835,1.2556,0.37042,0.51355,1.2548,0.34433,-0.5,1.3851,0.42409,-0.35813,1.3595,0.43557,-0.20877,1.3566,0.4766,-0.07683,1.337,0.49972,0.074309,1.3437,0.48864,0.20562,1.365,0.46218,0.35893,1.3567,0.43899,0.5,1.3851,0.42409
-0.50069,0.46691,-0.02944,-0.35894,0.48283,-0.022538,-0.20837,0.4516,0.014,-0.075714,0.46026,0.0006363,0.077937,0.4565,0.015652,0.2064,0.46422,-0.021209,0.36277,0.47588,0.0016342,0.50113,0.4681,-0.032754,-0.5163,0.61441,0.01044,-0.34739,0.59335,0.030745,-0.2238,0.59908,0.047417,-0.059498,0.59072,0.058143,0.059934,0.5905,0.05589,0.22458,0.5987,0.049266,0.3481,0.59323,0.029246,0.51712,0.61461,0.012406,-0.49997,0.7391,0.056997,-0.36142,0.73505,0.10877,-0.21154,0.71317,0.11879,-0.073308,0.71375,0.13082,0.074794,0.7161,0.12881,0.21339,0.71021,0.12422,0.35918,0.74266,0.095703,0.50273,0.73741,0.060524,-0.50367,0.87915,0.11832,-0.35733,0.84646,0.15898,-0.21582,0.85029,0.18201,-0.069525,0.84082,0.19544,0.06956,0.84032,0.19358,0.2161,0.85116,0.18033,0.35627,0.84995,0.15035,0.50496,0.8808,0.11644,-0.5036,1.0011,0.1717,-0.35941,0.99357,0.22661,-0.21586,0.97891,0.22281,-0.068885,0.98018,0.22773,0.071255,0.98079,0.23269,0.21799,0.972,0.23921,0.35941,0.99641,0.22266,0.50326,1.0033,0.16664,-0.49746,1.1426,0.23004,-0.35867,1.1108,0.26059,-0.20455,1.1249,0.26319,-0.076703,1.0995,0.30675,0.07404,1.0992,0.30834,0.20704,1.1177,0.28248,0.36039,1.1086,0.26605,0.49764,1.1428,0.23147,-0.51424,1.2656,0.27989,-0.34526,1.2676,0.30219,-0.2235,1.2441,0.32645,-0.060826,1.2368,0.34687,0.059672,1.2404,0.34281,0.22202,1.2459,0.32129,0.34516,1.2671,0.30507,0.5133,1.267,0.27677,-0.5,1.3863,0.37371,-0.35819,1.368,0.37152,-0.20746,1.3663,0.4147,-0.078155,1.3443,0.44008,0.074783,1.3523,0.42693,0.2034,1.3761,0.39829,0.35888,1.363,0.37757,0.5,1.3863,0.37371
-0.50031,0.47274,-0.090498,-0.3584,0.48951,-0.083203,-0.20818,0.45743,-0.046858,-0.075305,0.46629,-0.060284,0.07815,0.46313,-0.045949,0.20695,0.47026,-0.082652,0.36287,0.48315,-0.058302,0.50125,0.47454,-0.093793,-0.51609,0.62103,-0.05166,-0.34759,0.59955,-0.031526,-0.22349,0.60587,-0.01441,-0.059624,0.59776,-0.0040108,0.060359,0.59734,-0.0064846,0.22453,0.60607,-0.012607,0.34863,0.59957,-0.032901,0.51721,0.62195,-0.049225,-0.49977,0.74535,-0.0055934,-0.36077,0.74209,0.047096,-0.21174,0.71903,0.056995,-0.072741,0.72023,0.068831,0.074603,0.72246,0.06728,0.21395,0.71635,0.062545,0.35871,0.75027,0.033852,0.50294,0.74419,-0.0015408,-0.50265,0.88593,0.055863,-0.35808,0.8524,0.097027,-0.21509,0.85656,0.12112,-0.070361,0.84734,0.1343,0.07036,0.8463,0.13281,0.21526,0.85812,0.1191,0.35677,0.85632,0.087708,0.50398,0.88829,0.054471,-0.50375,1.0074,0.10889,-0.35863,1.0005,0.165,-0.21652,0.98507,0.15977,-0.06806,0.9867,0.1645,0.070619,0.98734,0.17006,0.21876,0.97787,0.17814,0.35853,1.0038,0.16083,0.50328,1.0106,0.10351,-0.49538,1.1502,0.16529,-0.35926,1.1169,0.19749,-0.20304,1.1322,0.19896,-0.078155,1.1058,0.24466,0.074705,1.1051,0.24685,0.20535,1.1248,0.22032,0.3607,1.1147,0.20338,0.49563,1.1506,0.16892,-0.51433,1.2737,0.21205,-0.34284,1.2755,0.23602,-0.22494,1.2502,0.26256,-0.059481,1.2429,0.28358,0.057644,1.2467,0.27924,0.22254,1.2528,0.25612,0.34224,1.2751,0.23867,0.51283,1.2757,0.2091,-0.5,1.378,0.3252,-0.35895,1.3726,0.30798,-0.20667,1.3729,0.35128,-0.079399,1.3495,0.37827,0.07496,1.3582,0.36368,0.20165,1.3834,0.33413,0.35866,1.3665,0.31457,0.5,1.378,0.3252
-0.50013,0.4771,-0.15262,-0.35819,0.49409,-0.14553,-0.20808,0.46194,-0.10884,-0.075181,0.47077,-0.12219,0.078316,0.46826,-0.10879,0.20732,0.47472,-0.145,0.3631,0.48812,-0.11981,0.50136,0.47917,-0.15605,-0.5159,0.6257,-0.11452,-0.34748,0.60408,-0.09424,-0.22329,0.61052,-0.07713,-0.059477,0.60258,-0.067027,0.060575,0.602,-0.069585,0.22469,0.61092,-0.075233,0.34887,0.6042,-0.095741,0.51737,0.62703,-0.11196,-0.49954,0.75007,-0.068869,-0.36055,0.74684,-0.015597,-0.21175,0.72359,-0.0055024,-0.072513,0.72512,0.0058832,0.074636,0.72746,0.004579,0.21417,0.72098,-4.4082e-05,0.35857,0.75551,-0.029016,0.50298,0.74903,-0.06449,-0.50222,0.89082,-0.0075205,-0.35815,0.85704,0.034014,-0.21486,0.86116,0.058496,-0.070441,0.85216,0.07129,0.070647,0.85076,0.070074,0.2152,0.86297,0.056471,0.35693,0.86107,0.024385,0.5038,0.89351,-0.0086205,-0.50386,1.0121,0.045752,-0.35834,1.0053,0.10206,-0.21668,0.98984,0.096718,-0.06768,0.99181,0.10059,0.070485,0.99247,0.10683,0.21905,0.98237,0.11588,0.35811,1.0091,0.097553,0.50321,1.0158,0.039827,-0.49456,1.1555,0.10055,-0.35934,1.1217,0.13389,-0.2027,1.1373,0.13475,-0.078437,1.1107,0.18099,0.074874,1.1097,0.18361,0.20514,1.1297,0.15744,0.36091,1.1192,0.14031,0.4952,1.1558,0.10581,-0.51473,1.279,0.1471,-0.342,1.2806,0.17162,-0.22527,1.2554,0.19822,-0.058882,1.2478,0.21993,0.056943,1.2517,0.21586,0.22252,1.2582,0.19077,0.34114,1.2805,0.17402,0.51308,1.2811,0.14478,-0.5,1.3604,0.27899,-0.361,1.3734,0.24916,-0.2066,1.3779,0.28717,-0.079849,1.3547,0.31411,0.075034,1.3638,0.29866,0.2021,1.387,0.27219,0.35973,1.3677,0.25416,0.5,1.3604,0.27899
-0.50019,0.48068,-0.2153,-0.3584,0.49716,-0.20934,-0.20812,0.46604,-0.17132,-0.075479,0.47448,-0.1846,0.078405,0.47274,-0.17243,0.20738,0.47828,-0.20773,0.36348,0.49131,-0.18257,0.5014,0.48249,-0.21914,-0.51574,0.62905,-0.1777,-0.3469,0.60756,-0.15677,-0.22325,0.61361,-0.1405,-0.058898,0.60571,-0.13059,0.060503,0.60495,-0.13299,0.22517,0.61365,-0.13817,0.34871,0.60771,-0.15887,0.51767,0.63036,-0.1755,-0.49918,0.75407,-0.13257,-0.36091,0.74979,-0.078873,-0.21153,0.72771,-0.068035,-0.07274,0.72916,-0.057515,0.074941,0.73202,-0.058936,0.21395,0.72485,-0.06315,0.35883,0.75895,-0.092594,0.50276,0.75247,-0.12804,-0.50258,0.89456,-0.071688,-0.35724,0.86126,-0.029952,-0.21527,0.86483,-0.0060067,-0.069442,0.85605,0.0061956,0.070273,0.85445,0.0052472,0.21628,0.86628,-0.0074245,0.35668,0.86485,-0.039325,0.50474,0.89704,-0.072706,-0.50391,1.0157,-0.017168,-0.35864,1.0086,0.038037,-0.21621,0.99427,0.034155,-0.067854,0.99651,0.03621,0.070957,0.99716,0.043309,0.21874,0.98637,0.052624,0.35832,1.013,0.0331,0.50297,1.0194,-0.024199,-0.49565,1.1593,0.036247,-0.35876,1.1259,0.070051,-0.20408,1.1407,0.071319,-0.076998,1.1151,0.11551,0.074454,1.1138,0.11834,0.20706,1.133,0.093929,0.36103,1.1229,0.077114,0.49722,1.1589,0.042778,-0.51595,1.2808,0.089338,-0.34357,1.2831,0.11152,-0.22422,1.2606,0.13413,-0.059231,1.2527,0.15628,0.058015,1.2567,0.15303,0.22202,1.2629,0.12593,0.34285,1.2834,0.11375,0.5146,1.2826,0.087319,-0.5,1.3336,0.23548,-0.36425,1.3677,0.19998,-0.20761,1.3812,0.22377,-0.079005,1.3614,0.24696,0.075328,1.3697,0.23199,0.20535,1.3864,0.2141,0.36263,1.363,0.20249,0.5,1.3336,0.23548
-0.50046,0.4839,-0.27818,-0.35908,0.49896,-0.27458,-0.20827,0.47027,-0.23395,-0.076296,0.47787,-0.2472,0.078428,0.47699,-0.23656,0.20708,0.48157,-0.27029,0.36415,0.49322,-0.24661,0.50152,0.48514,-0.28266,-0.51561,0.63131,-0.241,-0.3457,0.61058,-0.21868,-0.22337,0.61548,-0.20448,-0.057721,0.60775,-0.19442,0.060066,0.60651,-0.19637,0.22606,0.61477,-0.2012,0.34795,0.61053,-0.22205,0.51805,0.63259,-0.23946,-0.49862,0.75791,-0.19662,-0.36195,0.75111,-0.14253,-0.2111,0.7319,-0.13039,-0.073529,0.73278,-0.12128,0.075509,0.73656,-0.12312,0.21322,0.7286,-0.12637,0.35951,0.76101,-0.15671,0.50228,0.7552,-0.19185,-0.50388,0.89751,-0.13671,-0.35502,0.8657,-0.094673,-0.21658,0.86782,-0.072424,-0.067062,0.8596,-0.060982,0.068884,0.85759,-0.061349,0.21861,0.86867,-0.072919,0.35556,0.86816,-0.10333,0.50682,0.8996,-0.13769,-0.50367,1.0189,-0.079826,-0.35965,1.0106,-0.026827,-0.21509,0.9986,-0.027472,-0.068761,1.0011,-0.028728,0.07205,1.0017,-0.020325,0.21768,0.9901,-0.010706,0.35915,1.0155,-0.031803,0.50222,1.0221,-0.088146,-0.49967,1.1611,-0.025629,-0.35699,1.1302,0.0062712,-0.20746,1.1426,0.0085352,-0.073469,1.1196,0.048008,0.072867,1.1178,0.050913,0.21125,1.135,0.029785,0.36039,1.126,0.014058,0.502,1.1602,-0.019527,-0.51714,1.2761,0.043258,-0.34815,1.2822,0.057484,-0.22156,1.2657,0.070926,-0.061329,1.2575,0.093428,0.061311,1.2616,0.091441,0.2206,1.267,0.062563,0.34777,1.2831,0.060666,0.51633,1.2781,0.040537,-0.5,1.2979,0.19506,-0.36528,1.346,0.16548,-0.21129,1.3771,0.16891,-0.076639,1.3741,0.17118,0.075916,1.3758,0.1647,0.21087,1.3775,0.16455,0.3646,1.3446,0.16451,0.5,1.2979,0.19506
-0.50146,0.48826,-0.34289,-0.36145,0.49662,-0.33919,-0.2079,0.47805,-0.29595,-0.077369,0.47888,-0.31305,0.078824,0.47966,-0.29577,0.20508,0.48432,-0.33181,0.36424,0.49596,-0.31587,0.50126,0.48688,-0.34577,-0.51552,0.6318,-0.30488,-0.3427,0.6151,-0.28082,-0.22332,0.61793,-0.27621,-0.055251,0.6098,-0.25551,0.058602,0.60824,-0.261,0.22758,0.61787,-0.26968,0.34614,0.61327,-0.28561,0.51935,0.63352,-0.30261,-0.49793,0.76228,-0.26078,-0.36432,0.75049,-0.21008,-0.20986,0.73634,-0.1913,-0.076056,0.7337,-0.18638,0.077036,0.73814,-0.18298,0.21061,0.73186,-0.19123,0.36132,0.76265,-0.2214,0.50065,0.75703,-0.25565,-0.50572,0.89812,-0.20126,-0.35158,0.87008,-0.15527,-0.21872,0.86801,-0.14291,-0.063127,0.86332,-0.12591,0.065928,0.85873,-0.12618,0.22142,0.87194,-0.14454,0.35337,0.8709,-0.16621,0.50932,0.90208,-0.20566,-0.49481,1.0249,-0.14779,-0.36495,1.0061,-0.084982,-0.21035,1.0058,-0.095223,-0.074139,1.003,-0.098817,0.07679,1.006,-0.086898,0.21226,0.99032,-0.071622,0.36355,1.0156,-0.092871,0.49604,1.0233,-0.15175,-0.50733,1.1584,-0.080064,-0.35083,1.1369,-0.066264,-0.21188,1.1386,-0.047099,-0.067724,1.1159,-0.009828,0.068378,1.1179,-0.012893,0.21542,1.1362,-0.042461,0.35494,1.1314,-0.057068,0.51006,1.1576,-0.077087,-0.51239,1.2635,0.0089206,-0.35536,1.2676,0.014287,-0.2139,1.2722,0.010698,-0.069329,1.2483,0.042767,0.066913,1.2631,0.031943,0.21355,1.2668,0.0036308,0.35467,1.2749,0.019774,0.51091,1.2627,0.004825,-0.5,1.2539,0.1581,-0.3581,1.3035,0.14199,-0.21441,1.3455,0.13244,-0.07272,1.3704,0.12068,0.073354,1.365,0.11827,0.21439,1.3469,0.1294,0.35738,1.2992,0.13994,0.5,1.2539,0.1581
-0.50159,0.49376,-0.40747,-0.36357,0.49489,-0.40376,-0.20723,0.48592,-0.35822,-0.078778,0.48131,-0.3789,0.079502,0.48226,-0.35731,0.20368,0.48833,-0.39161,0.36547,0.49652,-0.38745,0.50192,0.49075,-0.40833,-0.51536,0.63236,-0.36851,-0.33881,0.62165,-0.34236,-0.22387,0.62042,-0.3464,-0.052758,0.61195,-0.31622,0.055899,0.61056,-0.32505,0.22865,0.62028,-0.33784,0.34255,0.61857,-0.34851,0.51973,0.63404,-0.36561,-0.49605,0.76745,-0.32429,-0.36679,0.75069,-0.27953,-0.2072,0.74031,-0.25193,-0.079364,0.73514,-0.25006,0.079846,0.73988,-0.24528,0.2071,0.73699,-0.25596,0.36452,0.76185,-0.28742,0.49865,0.76149,-0.3194,-0.50806,0.89865,-0.26558,-0.34601,0.87563,-0.21512,-0.22257,0.86781,-0.2125,-0.058003,0.86686,-0.19084,0.060657,0.86186,-0.19432,0.22527,0.8742,-0.21545,0.34867,0.8752,-0.22582,0.51173,0.90362,-0.27187,-0.48348,1.0302,-0.21369,-0.37006,1.0025,-0.14686,-0.20284,1.0117,-0.16314,-0.081633,1.0047,-0.16631,0.083319,1.0099,-0.15603,0.20376,0.99294,-0.13541,0.36849,1.0151,-0.15772,0.48809,1.0258,-0.2136,-0.51433,1.1479,-0.12639,-0.3441,1.1443,-0.13261,-0.21711,1.1328,-0.10475,-0.061553,1.1091,-0.066061,0.061551,1.1164,-0.075405,0.21942,1.1357,-0.1125,0.34758,1.1388,-0.1232,0.51631,1.1511,-0.13095,-0.50077,1.2382,-0.017662,-0.36394,1.232,-0.016762,-0.20546,1.2674,-0.030821,-0.08074,1.2385,-0.01302,0.077258,1.2586,-0.019813,0.20357,1.2568,-0.036132,0.36364,1.2464,-0.0099,0.49945,1.233,-0.022593,-0.5,1.2021,0.12493,-0.34858,1.2594,0.12149,-0.21457,1.2871,0.10369,-0.067982,1.3431,0.09185,0.066794,1.329,0.092918,0.21461,1.2889,0.10434,0.34809,1.2525,0.11862,0.5,1.2021,0.12493
