-0.46661,1.0465,-0.28065,-0.36273,1.1482,-0.27258,-0.20983,1.1219,-0.27374,-0.07488,1.1208,-0.27337,0.076709,1.1096,-0.27014,0.21108,1.1221,-0.27516,0.36465,1.1008,-0.26723,0.50757,1.1154,-0.27691,-0.50604,1.0766,-0.14094,-0.35125,1.1437,-0.13471,-0.22267,1.1351,-0.13201,-0.061876,1.1338,-0.13308,0.062317,1.1328,-0.1332,0.22316,1.1362,-0.13146,0.35179,1.1301,-0.13492,0.51897,1.1353,-0.13188,-0.50939,1.0996,-0.0005212,-0.36385,1.1093,0.01044,-0.21089,1.1213,0.010161,-0.074358,1.1125,0.0099327,0.075556,1.1201,0.012557,0.2121,1.1125,0.0079204,0.36524,1.1177,0.014215,0.51033,1.1097,0.0052123,-0.51633,1.0504,0.13662,-0.35521,1.0662,0.14042,-0.22065,1.072,0.14398,-0.065348,1.0742,0.14561,0.065126,1.0776,0.14488,0.2202,1.071,0.14621,0.35499,1.0725,0.1419,0.51645,1.0575,0.14207,-0.5088,0.98431,0.25999,-0.36215,0.99141,0.26881,-0.21202,1.0131,0.27428,-0.073951,1.0197,0.27958,0.074418,1.0226,0.28046,0.21287,1.0177,0.27724,0.36329,0.99794,0.27194,0.51026,0.99573,0.26692,-0.5102,0.89959,0.37901,-0.35454,0.9283,0.39046,-0.21837,0.95217,0.40334,-0.0677,0.96542,0.40961,0.067166,0.96442,0.40707,0.21497,0.93295,0.39462,0.35407,0.93055,0.38949,0.51082,0.90655,0.38345,-0.50277,0.82624,0.49815,-0.35746,0.84873,0.51588,-0.21082,0.88031,0.52694,-0.072861,0.89876,0.53809,0.074129,0.89866,0.53782,0.21198,0.88008,0.52615,0.35856,0.84718,0.51437,0.50474,0.82844,0.49858,-0.5,0.74239,0.61752,-0.35288,0.78292,0.63614,-0.21325,0.81542,0.65404,-0.07026,0.84077,0.66662,0.070534,0.8391,0.66356,0.21493,0.81994,0.65738,0.35424,0.78829,0.63669,0.5,0.74239,0.61752
-0.47009,1.0744,-0.2755,-0.36372,1.1706,-0.25002,-0.21027,1.1451,-0.25532,-0.075658,1.1488,-0.25598,0.075898,1.1311,-0.25473,0.20933,1.1511,-0.25832,0.36319,1.127,-0.25278,0.50598,1.1407,-0.26166,-0.50904,1.0812,-0.1323,-0.35112,1.14,-0.11564,-0.22308,1.1352,-0.1132,-0.06171,1.1301,-0.11543,0.061732,1.1316,-0.11506,0.22336,1.1316,-0.11362,0.35138,1.1315,-0.11816,0.51927,1.1318,-0.11519,-0.50951,1.0719,0.0092512,-0.36434,1.0787,0.020325,-0.21133,1.0933,0.023335,-0.07513,1.0854,0.021088,0.075077,1.0931,0.02557,0.21111,1.0856,0.018216,0.36467,1.0861,0.025512,0.50913,1.0776,0.012751,-0.51576,0.99994,0.13616,-0.35468,1.0169,0.14226,-0.22051,1.026,0.14918,-0.065132,1.0294,0.15137,0.065278,1.0331,0.15154,0.22045,1.0258,0.15136,0.35489,1.0211,0.1432,0.51639,1.0056,0.14077,-0.50801,0.91973,0.25071,-0.36199,0.92566,0.25972,-0.21176,0.94913,0.26976,-0.074649,0.95889,0.2766,0.074347,0.96201,0.27898,0.21163,0.95286,0.2705,0.36317,0.93769,0.26883,0.50867,0.92817,0.25592,-0.50973,0.82789,0.36435,-0.35441,0.85392,0.37621,-0.21724,0.87545,0.39199,-0.067465,0.88776,0.39921,0.068297,0.89283,0.40052,0.21421,0.85948,0.38305,0.35408,0.85654,0.37586,0.51036,0.83519,0.36986,-0.50293,0.74026,0.47346,-0.35902,0.7686,0.49801,-0.2119,0.79393,0.50943,-0.073002,0.81052,0.52052,0.073311,0.81141,0.52165,0.2116,0.79312,0.50648,0.35764,0.76127,0.49312,0.5045,0.74458,0.4753,-0.5,0.64952,0.58764,-0.35318,0.68817,0.60863,-0.21247,0.7158,0.62893,-0.069401,0.73797,0.64245,0.071588,0.74443,0.64423,0.21525,0.72388,0.635,0.35251,0.68784,0.60598,0.5,0.64952,0.58764
-0.47375,1.0952,-0.2618,-0.36317,1.1788,-0.21855,-0.20889,1.1561,-0.23035,-0.075162,1.1659,-0.22652,0.076389,1.1423,-0.23178,0.2086,1.1669,-0.22927,0.36322,1.1438,-0.22957,0.50558,1.1554,-0.23668,-0.51136,1.0738,-0.11865,-0.35007,1.1227,-0.095019,-0.22337,1.119,-0.090931,-0.060676,1.1151,-0.094321,0.061357,1.1164,-0.092917,0.22432,1.116,-0.092519,0.35073,1.1128,-0.099188,0.51983,1.113,-0.095998,-0.50803,1.0298,0.014443,-0.36386,1.0365,0.028974,-0.21082,1.055,0.034832,-0.075016,1.0494,0.033671,0.075767,1.055,0.037767,0.21127,1.0483,0.029537,0.36535,1.0442,0.035472,0.50882,1.0336,0.017857,-0.5145,0.9404,0.13104,-0.35398,0.96118,0.14047,-0.22011,0.97125,0.15258,-0.064883,0.97666,0.15506,0.065639,0.97972,0.15695,0.22048,0.9697,0.15255,0.35485,0.96396,0.14272,0.51595,0.94632,0.13638,-0.50753,0.85314,0.23922,-0.36152,0.8583,0.25061,-0.21158,0.88269,0.26253,-0.074406,0.89069,0.27061,0.074611,0.89045,0.2706,0.21208,0.8836,0.26254,0.36353,0.86783,0.25949,0.50833,0.85595,0.24137,-0.50742,0.74717,0.34213,-0.35401,0.77657,0.35769,-0.21655,0.79821,0.37981,-0.067908,0.81069,0.38726,0.069092,0.81391,0.38943,0.21401,0.7829,0.36869,0.35482,0.77951,0.35997,0.50935,0.75509,0.34904,-0.50486,0.65803,0.44918,-0.35771,0.67765,0.47128,-0.21289,0.70672,0.48761,-0.072571,0.72186,0.50075,0.072369,0.7179,0.49768,0.21268,0.70304,0.48369,0.3583,0.67649,0.47096,0.50765,0.66669,0.45664,-0.5,0.55643,0.55524,-0.35168,0.58852,0.57222,-0.21216,0.61778,0.60158,-0.069509,0.63805,0.61493,0.071982,0.64914,0.6211,0.2142,0.62587,0.60758,0.35438,0.59774,0.57982,0.5,0.55643,0.55524
-0.48322,1.1041,-0.23838,-0.36404,1.1669,-0.18581,-0.20901,1.1534,-0.19948,-0.075572,1.1666,-0.1901,0.075132,1.1401,-0.20317,0.20735,1.166,-0.19493,0.36192,1.1446,-0.19956,0.50451,1.1546,-0.20602,-0.51318,1.0487,-0.10298,-0.3509,1.0895,-0.076395,-0.22395,1.0878,-0.070159,-0.06146,1.0868,-0.072835,0.060953,1.0891,-0.070268,0.2236,1.085,-0.072666,0.35003,1.0802,-0.082762,0.51895,1.078,-0.080294,-0.50761,0.97701,0.016045,-0.36376,0.98588,0.034787,-0.21178,1.0073,0.044939,-0.075368,1.0065,0.046485,0.075005,1.0082,0.048427,0.21103,1.0036,0.039697,0.36439,0.99284,0.041347,0.50734,0.9797,0.017523,-0.51328,0.87531,0.12292,-0.35385,0.89764,0.1347,-0.21955,0.90772,0.1507,-0.065603,0.91896,0.15771,0.065885,0.92066,0.1599,0.2195,0.90815,0.15119,0.3547,0.90335,0.14013,0.51349,0.87881,0.12515,-0.50727,0.77832,0.2215,-0.36164,0.79057,0.24225,-0.21133,0.80579,0.24734,-0.074205,0.82219,0.26439,0.073321,0.81739,0.26004,0.21258,0.81427,0.25361,0.36224,0.79538,0.2469,0.50758,0.78226,0.22421,-0.50765,0.67366,0.32535,-0.35384,0.69521,0.33565,-0.21564,0.71756,0.36299,-0.068557,0.72994,0.37173,0.069958,0.73455,0.37568,0.21294,0.70377,0.35094,0.35571,0.70543,0.34531,0.50694,0.67453,0.32543,-0.50522,0.57142,0.41888,-0.35926,0.59767,0.45216,-0.21429,0.61754,0.46173,-0.071633,0.62926,0.47472,0.071267,0.62847,0.47301,0.21392,0.61608,0.4594,0.35647,0.58644,0.44029,0.50718,0.57561,0.42248,-0.5,0.46514,0.52093,-0.35261,0.49635,0.53916,-0.21216,0.52327,0.57245,-0.069815,0.5393,0.58417,0.072595,0.55028,0.59156,0.21307,0.52486,0.57436,0.35564,0.50612,0.54714,0.5,0.46514,0.52093
-0.49375,1.0985,-0.21008,-0.36448,1.1379,-0.15996,-0.20846,1.1376,-0.16788,-0.075256,1.1502,-0.15407,0.074528,1.1233,-0.17502,0.20745,1.1445,-0.16434,0.36238,1.1267,-0.16909,0.50515,1.1356,-0.1757,-0.51439,1.0115,-0.090969,-0.35005,1.0424,-0.067529,-0.22367,1.0478,-0.054471,-0.061286,1.0483,-0.055464,0.06138,1.0498,-0.053974,0.22373,1.0428,-0.058505,0.35014,1.039,-0.071096,0.51884,1.0309,-0.07085,-0.50622,0.91923,0.011693,-0.36286,0.93074,0.036137,-0.21195,0.95254,0.049274,-0.074972,0.95683,0.055716,0.074668,0.95729,0.057133,0.21126,0.95209,0.046271,0.36331,0.93501,0.041861,0.50581,0.92092,0.012091,-0.5117,0.8101,0.11151,-0.3532,0.83363,0.12632,-0.21812,0.84154,0.14249,-0.065694,0.85726,0.1561,0.066451,0.85842,0.15748,0.21905,0.84353,0.14525,0.35471,0.83934,0.13207,0.51173,0.81101,0.1118,-0.50643,0.70582,0.20181,-0.36056,0.72113,0.22926,-0.21161,0.73443,0.23402,-0.07325,0.7517,0.25432,0.072634,0.74962,0.25292,0.21245,0.74038,0.23806,0.36057,0.72208,0.23121,0.50644,0.70805,0.20277,-0.5061,0.59532,0.29999,-0.35365,0.61782,0.31278,-0.21494,0.63963,0.34391,-0.069047,0.65147,0.35413,0.070637,0.65576,0.35824,0.21334,0.62991,0.33516,0.35675,0.62948,0.32483,0.50592,0.5967,0.30108,-0.50588,0.48794,0.38701,-0.35764,0.51249,0.42325,-0.2167,0.53573,0.43914,-0.070301,0.54064,0.44644,0.069643,0.54194,0.44771,0.21442,0.52769,0.42928,0.3556,0.50448,0.41448,0.50793,0.49231,0.39075,-0.5,0.37759,0.48538,-0.3528,0.40507,0.50135,-0.21132,0.42946,0.5377,-0.070933,0.448,0.55349,0.073199,0.45419,0.55812,0.21299,0.43332,0.54182,0.35785,0.41917,0.51516,0.5,0.37759,0.48538
-0.50058,1.0772,-0.18358,-0.36391,1.0962,-0.14397,-0.2081,1.1065,-0.14472,-0.07539,1.118,-0.12697,0.074005,1.0935,-0.1535,0.2076,1.1095,-0.14221,0.36286,1.0939,-0.14555,0.50576,1.102,-0.15288,-0.51498,0.96561,-0.08565,-0.34929,0.99088,-0.066228,-0.2234,0.99631,-0.049846,-0.061164,1.0019,-0.045359,0.061453,1.0031,-0.044693,0.22347,0.99262,-0.053355,0.34987,0.99142,-0.066443,0.51809,0.97677,-0.07155,-0.5047,0.86044,0.0022681,-0.36158,0.87262,0.032219,-0.21189,0.89585,0.047636,-0.074484,0.90292,0.058923,0.074304,0.90273,0.059722,0.21147,0.89614,0.046253,0.36213,0.87576,0.037238,0.50451,0.86236,0.0031395,-0.50956,0.74268,0.093047,-0.35259,0.76975,0.11319,-0.21751,0.77758,0.13287,-0.065905,0.79393,0.14933,0.066686,0.79542,0.15052,0.21844,0.77916,0.13516,0.35404,0.77421,0.1177,0.51005,0.74431,0.094603,-0.50512,0.63467,0.17767,-0.35934,0.65265,0.21317,-0.21259,0.66788,0.21993,-0.071864,0.68186,0.23966,0.071993,0.68237,0.24137,0.21355,0.67317,0.22481,0.35926,0.65258,0.21421,0.50655,0.64013,0.18292,-0.5059,0.52396,0.27708,-0.35396,0.54537,0.28887,-0.21438,0.56411,0.32253,-0.06989,0.57763,0.33556,0.07086,0.58005,0.33791,0.21364,0.55902,0.31742,0.35683,0.55354,0.29793,0.50402,0.51864,0.26999,-0.50757,0.41147,0.35612,-0.35607,0.43264,0.39403,-0.21809,0.45385,0.40895,-0.068224,0.4589,0.41709,0.068088,0.46052,0.42007,0.2155,0.44535,0.3971,0.35372,0.42431,0.3842,0.50921,0.41503,0.35925,-0.5,0.29567,0.44927,-0.35447,0.32321,0.46628,-0.20939,0.33946,0.49936,-0.072613,0.36461,0.52319,0.073496,0.36291,0.52123,0.21318,0.35105,0.50987,0.35838,0.33413,0.47762,0.5,0.29567,0.44927
-0.50369,1.044,-0.16688,-0.3639,1.05,-0.13798,-0.208,1.0657,-0.1347,-0.076226,1.0758,-0.11377,0.074233,1.0565,-0.14204,0.20772,1.0676,-0.13212,0.36372,1.0528,-0.13376,0.50623,1.0592,-0.14255,-0.51526,0.91528,-0.09073,-0.34819,0.93908,-0.072774,-0.22367,0.94296,-0.054591,-0.06058,0.95108,-0.047097,0.06069,0.95314,-0.04512,0.22352,0.94175,-0.056351,0.34862,0.94118,-0.070476,0.51696,0.92194,-0.082261,-0.5029,0.80266,-0.014446,-0.36045,0.81361,0.01963,-0.21175,0.84049,0.039157,-0.074513,0.84706,0.052656,0.074285,0.84739,0.053296,0.21132,0.84048,0.038344,0.36128,0.81738,0.024684,0.50339,0.80608,-0.011088,-0.50883,0.68225,0.074391,-0.3527,0.7111,0.097837,-0.21776,0.71777,0.11992,-0.066039,0.73287,0.13572,0.06661,0.73483,0.13814,0.21813,0.71897,0.12113,0.35341,0.71369,0.10074,0.50946,0.68476,0.076771,-0.50477,0.57097,0.15323,-0.35858,0.58601,0.19075,-0.21364,0.60722,0.20407,-0.071515,0.61594,0.22035,0.071796,0.61732,0.22248,0.21364,0.60774,0.20406,0.35808,0.58467,0.18876,0.5067,0.57684,0.15978,-0.50427,0.45273,0.24559,-0.35455,0.47919,0.26313,-0.21386,0.49372,0.29739,-0.070382,0.50791,0.31143,0.07124,0.50951,0.31344,0.21281,0.48867,0.29041,0.35654,0.4838,0.2687,0.50401,0.4516,0.24272,-0.50821,0.33985,0.32223,-0.35451,0.35684,0.35981,-0.21853,0.37883,0.37551,-0.067103,0.38452,0.3864,0.067361,0.38597,0.3887,0.21669,0.37211,0.36566,0.35324,0.35194,0.35233,0.51013,0.34298,0.32599,-0.5,0.22112,0.41329,-0.35482,0.2477,0.42869,-0.20799,0.25872,0.46005,-0.073243,0.28605,0.48818,0.073692,0.28179,0.48367,0.21317,0.27486,0.4762,0.35782,0.25603,0.43834,0.5,0.22112,0.41329
-0.50424,1.0038,-0.1632,-0.36319,1.0014,-0.14296,-0.20714,1.0202,-0.13724,-0.076377,1.0294,-0.1133,0.075023,1.0146,-0.14164,0.20832,1.0209,-0.1347,0.3649,1.0061,-0.13471,0.50688,1.0115,-0.14632,-0.51508,0.86467,-0.10433,-0.34712,0.8891,-0.086116,-0.22342,0.88943,-0.06925,-0.059666,0.90033,-0.057881,0.06031,0.90145,-0.056721,0.22385,0.88888,-0.07031,0.348,0.89065,-0.083194,0.5164,0.868,-0.099619,-0.50208,0.74997,-0.033709,-0.35869,0.75643,0.0003611,-0.21123,0.78607,0.022341,-0.073901,0.79367,0.040208,0.074403,0.79338,0.039083,0.21186,0.786,0.02298,0.36062,0.76042,0.0057286,0.50419,0.75383,-0.027414,-0.50705,0.62286,0.048368,-0.35277,0.65604,0.076984,-0.21762,0.66083,0.1007,-0.065885,0.67439,0.11435,0.066972,0.67814,0.12027,0.21798,0.66198,0.10186,0.35296,0.65613,0.077887,0.50926,0.62811,0.055761,-0.50515,0.51338,0.12763,-0.3564,0.52323,0.16313,-0.21431,0.5484,0.18091,-0.070293,0.55559,0.1978,0.071159,0.55773,0.20049,0.21344,0.5439,0.17484,0.35641,0.52158,0.16032,0.50825,0.52039,0.13814,-0.5032,0.38963,0.2142,-0.35539,0.41955,0.23524,-0.21352,0.43057,0.27018,-0.070761,0.44349,0.28245,0.071853,0.44597,0.2865,0.21127,0.42321,0.25882,0.35646,0.42195,0.23919,0.50267,0.38818,0.21162,-0.51062,0.27913,0.29149,-0.35226,0.28904,0.32494,-0.21974,0.31172,0.34047,-0.065044,0.31626,0.35231,0.065852,0.3194,0.35654,0.21829,0.30534,0.33209,0.35131,0.28507,0.3178,0.51214,0.2815,0.29551,-0.5,0.15556,0.37813,-0.35542,0.18003,0.38878,-0.20692,0.18821,0.42145,-0.074482,0.21673,0.45198,0.07417,0.21106,0.44676,0.21217,0.20555,0.44021,0.35864,0.18929,0.40147,0.5,0.15556,0.37813
-0.50475,0.96158,-0.17279,-0.3631,0.95481,-0.15889,-0.20703,0.9756,-0.15213,-0.076741,0.98366,-0.12629,0.075463,0.97252,-0.15284,0.20857,0.97574,-0.1494,0.36537,0.96033,-0.14804,0.50684,0.96528,-0.16322,-0.51506,0.81683,-0.12581,-0.34673,0.84216,-0.10775,-0.22349,0.8404,-0.090817,-0.059328,0.85186,-0.079283,0.059945,0.85237,-0.078181,0.22385,0.84019,-0.092406,0.34755,0.84317,-0.10487,0.51593,0.81897,-0.12364,-0.50208,0.70182,-0.057811,-0.35729,0.70403,-0.026317,-0.21142,0.73657,-0.0011859,-0.073577,0.74356,0.017667,0.07412,0.74279,0.015485,0.21243,0.73684,0.0003045,0.35958,0.70805,-0.020951,0.50477,0.70666,-0.049862,-0.50582,0.5704,0.018921,-0.35307,0.60601,0.0501,-0.2175,0.60944,0.0761,-0.065979,0.62144,0.086064,0.067404,0.62657,0.095761,0.21745,0.61025,0.075346,0.35272,0.60407,0.049103,0.50951,0.57906,0.031555,-0.50568,0.46116,0.096719,-0.35524,0.46817,0.13175,-0.21452,0.49337,0.14901,-0.069551,0.50169,0.16901,0.070422,0.50314,0.17085,0.21407,0.49024,0.14486,0.35505,0.46612,0.12819,0.50816,0.46706,0.10643,-0.50296,0.3363,0.1834,-0.35636,0.36682,0.20338,-0.21294,0.37476,0.23882,-0.071431,0.38754,0.25005,0.072544,0.38983,0.2552,0.20955,0.3657,0.22328,0.35634,0.36678,0.20506,0.50322,0.33738,0.18469,-0.51183,0.22286,0.25441,-0.35095,0.2314,0.28901,-0.22114,0.25339,0.30243,-0.063454,0.25681,0.31407,0.064102,0.26028,0.31909,0.21953,0.24693,0.29472,0.34971,0.22744,0.28168,0.51286,0.22499,0.25869,-0.5,0.10039,0.34446,-0.35565,0.12176,0.34741,-0.20549,0.1268,0.38049,-0.075792,0.15866,0.41444,0.07442,0.15161,0.40917,0.21097,0.14713,0.40303,0.35898,0.13246,0.36371,0.5,0.10039,0.34446
-0.50484,0.92276,-0.19482,-0.36291,0.9129,-0.18477,-0.20694,0.93541,-0.1779,-0.076839,0.9417,-0.15038,0.075835,0.93325,-0.17535,0.20885,0.93458,-0.1747,0.36565,0.91868,-0.17176,0.50659,0.92366,-0.19118,-0.51536,0.77483,-0.15498,-0.34689,0.80074,-0.13731,-0.2238,0.79777,-0.11964,-0.05927,0.80828,-0.11028,0.059791,0.80894,-0.10859,0.22373,0.79664,-0.12323,0.34753,0.80158,-0.13414,0.51567,0.77576,-0.15444,-0.50233,0.66014,-0.088305,-0.35614,0.65823,-0.059994,-0.21173,0.69306,-0.032525,-0.073266,0.69946,-0.012933,0.073784,0.69802,-0.016248,0.213,0.69367,-0.030086,0.35875,0.66236,-0.053782,0.50532,0.66552,-0.078929,-0.50571,0.52614,-0.014019,-0.35364,0.56222,0.015986,-0.21706,0.56371,0.043054,-0.066404,0.57574,0.051249,0.067856,0.58186,0.063927,0.21669,0.56532,0.042327,0.35283,0.55957,0.01487,0.50931,0.53578,0.00071049,-0.50669,0.41653,0.061733,-0.35436,0.42176,0.096478,-0.21517,0.44641,0.11207,-0.068551,0.45483,0.13371,0.069479,0.45665,0.13641,0.21501,0.44442,0.11004,0.35337,0.41784,0.090366,0.50861,0.42264,0.072325,-0.50217,0.28869,0.14566,-0.35712,0.32114,0.16569,-0.21277,0.32798,0.20383,-0.072337,0.3398,0.21233,0.073019,0.34214,0.21882,0.20783,0.31687,0.18381,0.35595,0.31886,0.16479,0.50324,0.29309,0.15239,-0.5149,0.17941,0.22105,-0.35022,0.18524,0.25392,-0.22306,0.20463,0.26133,-0.061703,0.20618,0.27136,0.061861,0.21003,0.27774,0.22112,0.19825,0.25507,0.34794,0.17965,0.2447,0.51471,0.18157,0.2262,-0.5,0.056792,0.31292,-0.35634,0.072846,0.30263,-0.20425,0.074859,0.33607,-0.077723,0.11063,0.37348,0.074393,0.10291,0.36922,0.20928,0.10006,0.365,0.35889,0.085082,0.32446,0.5,0.056792,0.31292
-0.50472,0.88883,-0.227,-0.36265,0.87716,-0.2192,-0.20681,0.90061,-0.21282,-0.07675,0.90518,-0.18396,0.076177,0.89853,-0.20732,0.20916,0.89896,-0.2089,0.36584,0.88255,-0.20481,0.50628,0.88772,-0.22801,-0.51571,0.73946,-0.19112,-0.34717,0.765,-0.17385,-0.22402,0.76184,-0.15549,-0.059277,0.77049,-0.14877,0.059846,0.77174,-0.14673,0.22376,0.7595,-0.1604,0.34781,0.76614,-0.17031,0.51581,0.73927,-0.19055,-0.50247,0.62497,-0.12491,-0.35536,0.61973,-0.10003,-0.21205,0.65631,-0.070388,-0.073136,0.66167,-0.051177,0.073611,0.65985,-0.054885,0.21336,0.65679,-0.067432,0.35821,0.62359,-0.092879,0.50564,0.63019,-0.1145,-0.50624,0.48993,-0.051606,-0.35408,0.52472,-0.024083,-0.2169,0.52571,0.0044009,-0.0668,0.53672,0.010368,0.068081,0.54411,0.025209,0.21595,0.52673,0.0028805,0.35295,0.52222,-0.024864,0.50904,0.49852,-0.036565,-0.50754,0.37895,0.021324,-0.35402,0.38349,0.056506,-0.21595,0.40751,0.070547,-0.067911,0.4153,0.092383,0.06863,0.41735,0.095871,0.21581,0.40632,0.070631,0.35242,0.3785,0.049712,0.50914,0.38625,0.035213,-0.50313,0.25258,0.10852,-0.35808,0.28332,0.12483,-0.21296,0.28988,0.16447,-0.073204,0.30009,0.17043,0.073088,0.3027,0.17737,0.20655,0.27639,0.141,0.35548,0.27924,0.12099,0.50296,0.2567,0.11642,-0.51734,0.14302,0.18301,-0.35024,0.14867,0.21654,-0.22473,0.16456,0.21621,-0.060757,0.16439,0.22459,0.059899,0.16843,0.23237,0.22187,0.15779,0.21139,0.3466,0.14091,0.20501,0.51591,0.14752,0.19219,-0.5,0.025699,0.28413,-0.35764,0.03328,0.25667,-0.20363,0.032126,0.28766,-0.079784,0.07114,0.32874,0.073726,0.063962,0.32605,0.20746,0.062236,0.32419,0.35824,0.046737,0.28282,0.5,0.025699,0.28413
-0.50496,0.85921,-0.26697,-0.36282,0.84687,-0.26043,-0.20703,0.87041,-0.25455,-0.076848,0.87362,-0.22539,0.07633,0.86845,-0.24673,0.20928,0.86844,-0.25002,0.3659,0.85254,-0.24554,0.5059,0.85731,-0.2716,-0.51615,0.70946,-0.23247,-0.34755,0.73455,-0.21577,-0.22421,0.73134,-0.19761,-0.059395,0.73877,-0.19309,0.059809,0.74047,-0.19059,0.22373,0.72875,-0.20323,0.34801,0.73613,-0.21194,0.51605,0.70942,-0.23169,-0.50267,0.59499,-0.16632,-0.35503,0.58755,-0.14506,-0.21223,0.62487,-0.11377,-0.073152,0.6293,-0.095383,0.073617,0.62763,-0.098886,0.21348,0.62528,-0.11051,0.35799,0.59152,-0.1377,0.50585,0.60037,-0.1557,-0.50706,0.45948,-0.093713,-0.35399,0.49296,-0.068713,-0.21719,0.49403,-0.039188,-0.066758,0.50415,-0.035525,0.067811,0.51201,-0.019809,0.21584,0.4944,-0.042324,0.3529,0.49089,-0.068976,0.50942,0.46784,-0.078974,-0.50898,0.34962,-0.019045,-0.35408,0.35245,0.013322,-0.21633,0.37491,0.025158,-0.067477,0.38232,0.046922,0.068269,0.38454,0.050954,0.21641,0.37448,0.026962,0.35239,0.34726,0.0062144,0.50989,0.35674,-0.0055365,-0.50408,0.22234,0.066763,-0.35825,0.25215,0.081285,-0.21404,0.26042,0.12324,-0.073175,0.26709,0.12397,0.072461,0.26974,0.13103,0.20714,0.24411,0.095833,0.35539,0.24704,0.075628,0.50406,0.22821,0.077491,-0.51967,0.11813,0.14819,-0.35114,0.12201,0.18042,-0.22548,0.13165,0.16708,-0.061018,0.12986,0.17536,0.059009,0.13327,0.18239,0.22203,0.12424,0.16491,0.34684,0.11109,0.16386,0.51677,0.12317,0.15889,-0.5,0.0077806,0.25863,-0.36053,0.0033767,0.21279,-0.20497,-0.00206,0.2365,-0.081128,0.035997,0.27808,0.072766,0.032899,0.27934,0.20617,0.031016,0.27915,0.35828,0.016291,0.24073,0.5,0.0077806,0.25863
-0.5055,0.8334,-0.31302,-0.36342,0.82206,-0.30732,-0.20744,0.84413,-0.30109,-0.077003,0.84693,-0.27375,0.076635,0.84273,-0.29178,0.20942,0.84215,-0.29628,0.36623,0.82833,-0.2928,0.50584,0.83147,-0.32018,-0.51651,0.68462,-0.27788,-0.34753,0.70826,-0.26186,-0.22426,0.70569,-0.24502,-0.059265,0.71275,-0.24095,0.059701,0.71458,-0.23846,0.22384,0.70346,-0.25098,0.34804,0.71049,-0.25737,0.51648,0.68546,-0.27693,-0.50286,0.56931,-0.2116,-0.35558,0.56158,-0.19386,-0.21182,0.59751,-0.16184,-0.073453,0.60184,-0.14423,0.074195,0.60051,-0.14704,0.21321,0.59783,-0.15854,0.35868,0.5657,-0.18702,0.50611,0.57503,-0.20136,-0.50854,0.43473,-0.13899,-0.35305,0.46596,-0.11606,-0.21821,0.46804,-0.086799,-0.065788,0.47667,-0.085494,0.066806,0.48432,-0.070474,0.21696,0.46767,-0.091994,0.35248,0.46424,-0.11608,0.51089,0.44304,-0.12549,-0.50937,0.32526,-0.062529,-0.35502,0.32758,-0.03327,-0.21557,0.34713,-0.023651,-0.067882,0.35534,-0.0015188,0.069184,0.35743,0.0029346,0.21615,0.34752,-0.020329,0.35403,0.32309,-0.039679,0.51047,0.33257,-0.049569,-0.50734,0.20181,0.027569,-0.35746,0.2267,0.037013,-0.21605,0.23799,0.07921,-0.071848,0.23962,0.074253,0.070556,0.24134,0.079476,0.21,0.21872,0.048591,0.35532,0.22104,0.030403,0.50717,0.2077,0.037402,-0.51966,0.10137,0.11384,-0.35316,0.10365,0.14355,-0.2248,0.10541,0.11672,-0.063817,0.10123,0.12362,0.060444,0.10286,0.12807,0.22072,0.096471,0.11684,0.34983,0.090785,0.12436,0.51627,0.10838,0.12723,-0.5,0.0034209,0.23691,-0.36364,-0.017283,0.17712,-0.20887,-0.028211,0.18422,-0.081218,0.0045664,0.22305,0.070534,0.007758,0.22915,0.20554,0.0036395,0.22935,0.35926,-0.0042057,0.20418,0.5,0.0034209,0.23691
