-0.50211,0.71162,-0.1244,-0.36689,0.68833,-0.084187,-0.2109,0.69758,-0.10733,-0.078716,0.70393,-0.10765,0.076042,0.70583,-0.10869,0.20799,0.70845,-0.11968,0.3639,0.70059,-0.094344,0.50099,0.71935,-0.13003,-0.52078,0.80446,-0.0071806,-0.3492,0.79195,-0.0053515,-0.22598,0.79874,-0.0041425,-0.06024,0.80016,-0.011383,0.058028,0.80182,-0.01031,0.22357,0.80982,-0.013986,0.34704,0.80898,-0.017641,0.51917,0.81327,-0.015013,-0.50743,0.89018,0.09905,-0.3649,0.89463,0.11053,-0.21145,0.91125,0.081531,-0.07839,0.9064,0.092465,0.074292,0.89499,0.104,0.20734,0.89876,0.092928,0.36131,0.9254,0.081535,0.50301,0.90963,0.082981,-0.51525,0.98754,0.21308,-0.35602,1.0031,0.18363,-0.22111,1.0108,0.18664,-0.066138,1.0027,0.18889,0.063759,0.99414,0.19986,0.21902,0.99185,0.20604,0.34969,1.0144,0.17932,0.51191,1.0168,0.1851,-0.50821,1.0855,0.3086,-0.36584,1.1153,0.2901,-0.21395,1.1129,0.28413,-0.076059,1.1126,0.28914,0.072711,1.109,0.2927,0.20913,1.0903,0.30478,0.36074,1.1033,0.30376,0.50637,1.1104,0.28649,-0.50993,1.1851,0.41962,-0.35916,1.2081,0.38135,-0.21883,1.2039,0.39676,-0.069599,1.1921,0.40011,0.066859,1.1925,0.40234,0.2137,1.1769,0.42293,0.35441,1.1817,0.41041,0.5089,1.2073,0.3985,-0.5082,1.2759,0.5216,-0.35987,1.307,0.50149,-0.21581,1.3221,0.47522,-0.071197,1.3231,0.47081,0.071435,1.3274,0.46208,0.21424,1.3025,0.48497,0.35636,1.2897,0.51981,0.50915,1.2931,0.50602,-0.5,1.3799,0.62924,-0.34819,1.3677,0.61759,-0.20249,1.3408,0.61908,-0.061884,1.312,0.60684,0.072357,1.3664,0.59886,0.20893,1.4225,0.57369,0.35394,1.4046,0.58661,0.5,1.3799,0.62924
-0.50321,0.76837,-0.12507,-0.36695,0.74643,-0.087293,-0.21187,0.75841,-0.11295,-0.07954,0.7668,-0.11348,0.074898,0.76755,-0.11447,0.20726,0.76997,-0.123,0.36344,0.76268,-0.10217,0.50194,0.77883,-0.13332,-0.52147,0.86102,-0.0090925,-0.35018,0.85196,-0.0072151,-0.22665,0.86,-0.01119,-0.061439,0.8634,-0.018343,0.057504,0.8645,-0.019321,0.22267,0.87114,-0.02029,0.34659,0.86924,-0.02348,0.51818,0.87307,-0.018474,-0.50725,0.9446,0.10006,-0.36508,0.95111,0.10915,-0.21198,0.97069,0.077723,-0.079273,0.96932,0.086624,0.073583,0.95463,0.099417,0.20623,0.95921,0.09019,0.36131,0.9822,0.079621,0.50252,0.96671,0.082135,-0.51524,1.0388,0.21549,-0.35715,1.0618,0.18336,-0.22234,1.0674,0.18461,-0.066922,1.0625,0.18527,0.062927,1.054,0.19273,0.21827,1.049,0.20316,0.34952,1.0688,0.17937,0.51172,1.0678,0.19027,-0.50653,1.133,0.31593,-0.36601,1.1655,0.29558,-0.21354,1.1688,0.28367,-0.076619,1.1721,0.28669,0.073149,1.1683,0.28865,0.20714,1.1453,0.30694,0.35967,1.1573,0.30412,0.50492,1.1614,0.29166,-0.50878,1.2303,0.42759,-0.35975,1.2623,0.38598,-0.21981,1.2583,0.39662,-0.069444,1.2537,0.39541,0.066071,1.2526,0.39558,0.21308,1.2346,0.42029,0.35334,1.2317,0.4135,0.51,1.2523,0.40853,-0.50649,1.3232,0.52909,-0.3604,1.356,0.50765,-0.21529,1.3729,0.48117,-0.072405,1.3816,0.47249,0.072353,1.3824,0.46872,0.21362,1.3605,0.48627,0.35593,1.3404,0.52241,0.50719,1.3286,0.52359,-0.5,1.4169,0.64367,-0.34888,1.4216,0.62298,-0.20319,1.4005,0.6231,-0.062708,1.3653,0.60874,0.069045,1.4257,0.60102,0.21088,1.4639,0.58875,0.3546,1.4444,0.60438,0.5,1.4169,0.64367
-0.50366,0.81993,-0.13221,-0.36576,0.79909,-0.097945,-0.21191,0.81399,-0.12361,-0.078785,0.82311,-0.12459,0.074744,0.82352,-0.12684,0.20809,0.8265,-0.13232,0.36381,0.81855,-0.11631,0.50414,0.8331,-0.14146,-0.52069,0.91138,-0.016953,-0.35078,0.90525,-0.014406,-0.22632,0.91714,-0.025093,-0.062717,0.92171,-0.031061,0.058134,0.92207,-0.032206,0.22169,0.92781,-0.032082,0.3473,0.92477,-0.033708,0.51728,0.92787,-0.028534,-0.50755,0.99592,0.093155,-0.36475,1.0035,0.099436,-0.21244,1.0241,0.0696,-0.078915,1.024,0.077335,0.073283,1.0089,0.088041,0.20695,1.0139,0.082104,0.36223,1.0301,0.073953,0.50445,1.0184,0.0766,-0.51576,1.086,0.20999,-0.35676,1.1118,0.1811,-0.22303,1.1176,0.17782,-0.066621,1.1172,0.17634,0.062353,1.1093,0.18154,0.21792,1.0988,0.19684,0.34978,1.1132,0.17952,0.51282,1.1145,0.18776,-0.50399,1.1736,0.31769,-0.36568,1.2092,0.29576,-0.21236,1.2149,0.28227,-0.07698,1.2252,0.27912,0.073829,1.2176,0.28289,0.20645,1.1958,0.30209,0.36044,1.2027,0.30074,0.50486,1.203,0.29476,-0.50912,1.2686,0.42966,-0.35896,1.3046,0.39126,-0.22004,1.3067,0.39173,-0.068545,1.3089,0.38649,0.065554,1.3063,0.38724,0.21301,1.2837,0.4144,0.35182,1.2782,0.41213,0.51061,1.2907,0.41265,-0.50319,1.3572,0.53655,-0.35938,1.387,0.51793,-0.21361,1.414,0.48684,-0.074264,1.4279,0.4765,0.074128,1.4249,0.47612,0.2116,1.4041,0.49282,0.35745,1.3802,0.524,0.5045,1.3614,0.53259,-0.5,1.4434,0.65509,-0.34956,1.4622,0.63015,-0.20445,1.4554,0.62476,-0.063264,1.4119,0.6141,0.065814,1.4759,0.60565,0.21174,1.4956,0.60263,0.35336,1.4747,0.62012,0.5,1.4434,0.65509
-0.50348,0.86646,-0.14509,-0.36399,0.84635,-0.11423,-0.21184,0.86612,-0.14105,-0.077731,0.87419,-0.14246,0.074832,0.87448,-0.14446,0.20918,0.87739,-0.14579,0.36437,0.87002,-0.13621,0.50643,0.88191,-0.15441,-0.51887,0.95672,-0.030355,-0.35047,0.95355,-0.028057,-0.22503,0.96966,-0.043021,-0.063098,0.97277,-0.046315,0.059764,0.97533,-0.049077,0.22153,0.9814,-0.050979,0.34872,0.97381,-0.046732,0.51701,0.9767,-0.043453,-0.50827,1.0438,0.079416,-0.36456,1.05,0.08406,-0.21291,1.071,0.057701,-0.078176,1.0722,0.062564,0.073275,1.0593,0.070865,0.20828,1.0631,0.068478,0.36334,1.0707,0.065202,0.50689,1.0644,0.065764,-0.51612,1.1309,0.19674,-0.35527,1.1541,0.1743,-0.22253,1.162,0.1679,-0.06567,1.1666,0.1627,0.062805,1.1612,0.16596,0.2179,1.1431,0.18476,0.3504,1.1506,0.17637,0.51404,1.1552,0.17977,-0.50351,1.2094,0.31262,-0.36526,1.2439,0.29214,-0.21198,1.2561,0.27536,-0.077267,1.2661,0.27158,0.074104,1.2576,0.2761,0.20677,1.2392,0.29295,0.36135,1.2426,0.29244,0.50523,1.2378,0.2929,-0.50949,1.2981,0.4281,-0.35575,1.3327,0.39676,-0.21972,1.344,0.3879,-0.067247,1.3557,0.3763,0.064713,1.349,0.38083,0.21382,1.3223,0.40673,0.35093,1.3181,0.40689,0.51141,1.3171,0.41507,-0.50237,1.3871,0.53643,-0.36047,1.4125,0.52202,-0.2118,1.4409,0.49307,-0.076293,1.4576,0.48289,0.075377,1.452,0.4847,0.21025,1.4374,0.49592,0.35814,1.406,0.52697,0.50147,1.3863,0.53665,-0.5,1.4589,0.66322,-0.35062,1.4902,0.63505,-0.20831,1.4999,0.6243,-0.064266,1.4581,0.62338,0.065044,1.5162,0.60957,0.2128,1.5179,0.61122,0.35075,1.4913,0.63472,0.5,1.4589,0.66322
-0.50349,0.90762,-0.16219,-0.36131,0.89048,-0.13759,-0.21195,0.91719,-0.16546,-0.076179,0.92037,-0.165,0.074924,0.92145,-0.16531,0.21069,0.92482,-0.16862,0.36434,0.91527,-0.1595,0.50794,0.92632,-0.17413,-0.51646,0.99661,-0.048544,-0.35064,0.99775,-0.046465,-0.22295,1.0166,-0.065394,-0.063776,1.0164,-0.062912,0.061896,1.0242,-0.072622,0.22096,1.0282,-0.071759,0.35048,1.0142,-0.06335,0.51606,1.0212,-0.064112,-0.50881,1.0877,0.060052,-0.36371,1.0911,0.064252,-0.21292,1.112,0.04302,-0.076625,1.1157,0.043166,0.073803,1.109,0.047418,0.21042,1.1089,0.047434,0.36406,1.1062,0.051435,0.5091,1.1061,0.048003,-0.51605,1.1721,0.1772,-0.35525,1.1923,0.16216,-0.22136,1.2007,0.15292,-0.065781,1.2045,0.15143,0.064355,1.2043,0.1484,0.21749,1.1831,0.16858,0.35187,1.1848,0.1647,0.51425,1.1913,0.16564,-0.50416,1.2415,0.30056,-0.36454,1.2732,0.2826,-0.21182,1.289,0.26721,-0.076522,1.2958,0.26448,0.074712,1.2917,0.26649,0.2089,1.2771,0.27769,0.36302,1.2726,0.28285,0.50721,1.2662,0.28474,-0.50934,1.3212,0.42061,-0.35526,1.356,0.39602,-0.21874,1.369,0.38361,-0.067234,1.3842,0.37317,0.065875,1.3776,0.37537,0.21435,1.3501,0.39932,0.35232,1.3488,0.39795,0.51128,1.3375,0.4113,-0.50067,1.4005,0.53793,-0.35953,1.4239,0.52461,-0.21015,1.4567,0.49852,-0.076362,1.4726,0.4885,0.076163,1.4693,0.49002,0.20939,1.4528,0.50107,0.36037,1.4248,0.52469,0.50124,1.3992,0.53738,-0.5,1.4632,0.66785,-0.35004,1.498,0.64377,-0.21256,1.5262,0.622,-0.06503,1.5026,0.62704,0.066947,1.5463,0.60615,0.21316,1.5276,0.62124,0.3511,1.5004,0.64039,0.5,1.4632,0.66785
-0.5027,0.94466,-0.18339,-0.35879,0.93222,-0.16534,-0.21145,0.96554,-0.19369,-0.075265,0.9616,-0.18898,0.075211,0.966,-0.19143,0.21115,0.97386,-0.201,0.36338,0.95826,-0.1868,0.50786,0.96635,-0.19817,-0.51409,1.0329,-0.070183,-0.34933,1.0373,-0.069702,-0.22153,1.0603,-0.091343,-0.063767,1.0531,-0.082278,0.062568,1.0645,-0.095299,0.22062,1.0681,-0.093682,0.35088,1.0513,-0.084882,0.51533,1.0603,-0.087483,-0.50881,1.1271,0.036763,-0.36276,1.1279,0.041483,-0.21281,1.1502,0.023769,-0.075335,1.1532,0.022671,0.074156,1.1518,0.023873,0.21181,1.1496,0.023669,0.36382,1.1393,0.032917,0.50974,1.1425,0.026692,-0.51626,1.2099,0.15392,-0.35432,1.2243,0.14576,-0.221,1.2351,0.13461,-0.065202,1.2352,0.13677,0.06465,1.2384,0.13124,0.21822,1.2179,0.14948,0.35253,1.2164,0.14731,0.51504,1.2229,0.14757,-0.50573,1.2694,0.28334,-0.36392,1.2971,0.26967,-0.21149,1.3118,0.2588,-0.07551,1.3206,0.25391,0.074863,1.3196,0.25454,0.21081,1.3088,0.2599,0.36374,1.2991,0.26915,0.50867,1.2892,0.27175,-0.51007,1.3383,0.40905,-0.35473,1.37,0.39128,-0.2184,1.385,0.37771,-0.06678,1.3993,0.3703,0.066955,1.3979,0.36814,0.2152,1.3685,0.39001,0.35356,1.3697,0.3879,0.51031,1.3453,0.406,-0.50042,1.4045,0.53494,-0.36,1.4305,0.52182,-0.20837,1.4585,0.50381,-0.075764,1.4771,0.49264,0.07641,1.4764,0.49306,0.20941,1.459,0.50147,0.36058,1.4288,0.52341,0.50193,1.4062,0.53232,-0.5,1.4564,0.66888,-0.35245,1.5015,0.64481,-0.21511,1.5305,0.62344,-0.067112,1.542,0.61747,0.070216,1.557,0.60514,0.2154,1.5327,0.62386,0.35089,1.4957,0.64432,0.5,1.4564,0.66888
-0.50128,0.97822,-0.20729,-0.35722,0.9732,-0.19813,-0.20944,1.01,-0.22418,-0.07488,0.99783,-0.21447,0.076144,1.0074,-0.21998,0.21075,1.0194,-0.2333,0.36307,0.99892,-0.21684,0.50715,1.0032,-0.22443,-0.51199,1.0663,-0.09454,-0.34582,1.0705,-0.094258,-0.22136,1.0995,-0.11749,-0.062438,1.0873,-0.10555,0.061598,1.1016,-0.11899,0.22139,1.1033,-0.11779,0.34983,1.0869,-0.10891,0.51579,1.0946,-0.11252,-0.50808,1.1628,0.010693,-0.3626,1.1625,0.014873,-0.21188,1.1865,0.000168,-0.074975,1.1854,0.00064441,0.075217,1.1869,0.00092623,0.21216,1.1854,-0.00063524,0.36415,1.1692,0.011279,0.50947,1.1739,0.0044712,-0.51686,1.2415,0.13021,-0.35148,1.2489,0.12791,-0.22224,1.2644,0.11572,-0.063305,1.2615,0.11929,0.062904,1.2651,0.11485,0.22064,1.2487,0.12751,0.35155,1.2459,0.12766,0.51695,1.25,0.12732,-0.50663,1.2935,0.26313,-0.36455,1.3149,0.25487,-0.21038,1.3286,0.24698,-0.075699,1.3365,0.24274,0.076078,1.3389,0.24208,0.2112,1.334,0.24256,0.36484,1.3176,0.25471,0.50866,1.3086,0.25589,-0.51161,1.3481,0.39546,-0.35271,1.3764,0.38309,-0.21985,1.3969,0.36856,-0.065465,1.4101,0.36294,0.065584,1.4097,0.361,0.21727,1.381,0.37772,0.35288,1.3804,0.37926,0.51087,1.3482,0.39548,-0.49824,1.3982,0.5287,-0.36192,1.4279,0.51682,-0.20582,1.4525,0.50347,-0.076788,1.4705,0.49423,0.078669,1.477,0.49167,0.20704,1.4552,0.50044,0.36208,1.4255,0.5186,0.49967,1.4006,0.52629,-0.5,1.4384,0.66626,-0.35043,1.4843,0.64741,-0.21544,1.5175,0.62683,-0.067662,1.5418,0.616,0.068671,1.5443,0.61236,0.21601,1.5195,0.62769,0.35081,1.4852,0.64465,0.5,1.4384,0.66626
-0.49898,1.0091,-0.23389,-0.3555,1.0109,-0.22985,-0.20779,1.0515,-0.25577,-0.074968,1.0336,-0.243,0.076878,1.0453,-0.2488,0.21006,1.0613,-0.26542,0.36238,1.036,-0.24679,0.50582,1.0369,-0.25259,-0.51002,1.0979,-0.12077,-0.34233,1.1002,-0.12132,-0.22133,1.1354,-0.14416,-0.06131,1.118,-0.13162,0.060309,1.1357,-0.14435,0.22187,1.135,-0.14353,0.3487,1.1205,-0.13547,0.51628,1.1255,-0.13879,-0.50746,1.1961,-0.018122,-0.36193,1.1939,-0.011889,-0.21132,1.2197,-0.024987,-0.074567,1.2125,-0.020778,0.075492,1.2176,-0.022308,0.21244,1.216,-0.02502,0.36373,1.1955,-0.011105,0.50905,1.2016,-0.019439,-0.51685,1.2652,0.10807,-0.34949,1.268,0.10759,-0.22311,1.2881,0.096885,-0.062097,1.2842,0.099133,0.061769,1.2851,0.098138,0.22243,1.2765,0.10386,0.35097,1.272,0.10601,0.51828,1.2733,0.10568,-0.50768,1.3119,0.24213,-0.36472,1.3281,0.23911,-0.2101,1.3397,0.23318,-0.075532,1.3498,0.22919,0.076351,1.3515,0.22918,0.21151,1.3496,0.2274,0.36495,1.3309,0.23901,0.50865,1.3202,0.23919,-0.51282,1.3523,0.38036,-0.35194,1.3764,0.37109,-0.22086,1.4015,0.35864,-0.064895,1.41,0.35528,0.064839,1.4117,0.35384,0.21863,1.3856,0.36541,0.35309,1.3843,0.36841,0.51173,1.3485,0.38127,-0.49808,1.3836,0.5183,-0.36172,1.4126,0.51146,-0.2057,1.4408,0.49866,-0.077149,1.4601,0.49212,0.078819,1.4669,0.48991,0.2071,1.4466,0.49567,0.36151,1.4105,0.51224,0.4984,1.384,0.51768,-0.5,1.4096,0.66007,-0.34929,1.4542,0.64575,-0.21599,1.494,0.62799,-0.068368,1.521,0.61805,0.067778,1.5165,0.61891,0.21662,1.4964,0.62887,0.34976,1.4558,0.64455,0.5,1.4096,0.66007
-0.49634,1.0386,-0.26186,-0.35323,1.0452,-0.25992,-0.2067,1.0906,-0.28647,-0.075126,1.0679,-0.27165,0.076999,1.081,-0.27753,0.20946,1.0998,-0.29501,0.36151,1.071,-0.27618,0.50469,1.0691,-0.28074,-0.50816,1.1287,-0.14871,-0.33988,1.1296,-0.14974,-0.22085,1.1696,-0.17126,-0.060819,1.1477,-0.15853,0.059799,1.1672,-0.16981,0.222,1.167,-0.17018,0.34781,1.1505,-0.16165,0.51603,1.1539,-0.16396,-0.50721,1.2247,-0.045164,-0.36079,1.2215,-0.03665,-0.21123,1.2483,-0.048339,-0.07402,1.2344,-0.040193,0.074661,1.2444,-0.044575,0.21267,1.2416,-0.04678,0.36285,1.2199,-0.033708,0.509,1.228,-0.043489,-0.51652,1.2821,0.087734,-0.34859,1.2841,0.087237,-0.22326,1.3067,0.078704,-0.061578,1.3033,0.080149,0.061521,1.3021,0.080664,0.22304,1.2982,0.083024,0.35074,1.2931,0.085238,0.5187,1.2944,0.084707,-0.50868,1.3215,0.22323,-0.36446,1.3362,0.22386,-0.21095,1.3485,0.21828,-0.075087,1.3567,0.21679,0.075651,1.3574,0.21701,0.21194,1.3572,0.21452,0.3646,1.3395,0.22343,0.50889,1.3245,0.22291,-0.51333,1.3467,0.36588,-0.35206,1.3685,0.35886,-0.2209,1.3947,0.3504,-0.064853,1.4021,0.34763,0.064857,1.4047,0.34689,0.21938,1.3822,0.35413,0.35321,1.375,0.35834,0.51268,1.3427,0.36651,-0.50024,1.3642,0.50548,-0.36194,1.3922,0.50352,-0.2065,1.417,0.49416,-0.076864,1.4406,0.4894,0.077687,1.4454,0.48832,0.20697,1.4207,0.493,0.36188,1.3927,0.50341,0.50017,1.3649,0.50571,-0.5,1.3703,0.65046,-0.35106,1.4197,0.63977,-0.21595,1.4582,0.62782,-0.068903,1.4845,0.62093,0.068022,1.4804,0.62189,0.21606,1.459,0.62919,0.35157,1.4218,0.64008,0.5,1.3703,0.65046
-0.4931,1.0675,-0.29044,-0.35093,1.0785,-0.2889,-0.20566,1.1298,-0.31679,-0.076003,1.1023,-0.29998,0.077152,1.115,-0.30521,0.20834,1.1367,-0.32242,0.36085,1.1051,-0.30477,0.50324,1.1002,-0.30815,-0.50704,1.1592,-0.17743,-0.33729,1.158,-0.17748,-0.22085,1.2015,-0.19556,-0.05965,1.1758,-0.1844,0.05903,1.196,-0.19306,0.22282,1.1974,-0.19548,0.34631,1.1784,-0.18606,0.51602,1.1805,-0.18827,-0.50669,1.2474,-0.068448,-0.36042,1.2449,-0.058505,-0.21071,1.2723,-0.069154,-0.074318,1.2531,-0.058324,0.074192,1.2663,-0.064295,0.21213,1.2642,-0.066662,0.36256,1.2424,-0.055488,0.5085,1.2524,-0.066377,-0.51647,1.2948,0.069399,-0.34765,1.2966,0.068123,-0.22347,1.3205,0.063361,-0.060747,1.3169,0.06327,0.061239,1.3163,0.064746,0.22375,1.3126,0.065256,0.35032,1.308,0.067928,0.51923,1.3068,0.06737,-0.50885,1.3224,0.20684,-0.3651,1.3379,0.21029,-0.21095,1.3484,0.20531,-0.075565,1.3574,0.20558,0.075596,1.3588,0.20523,0.21132,1.3557,0.20373,0.36479,1.3407,0.20991,0.50806,1.3207,0.20817,-0.51336,1.3323,0.35236,-0.35197,1.3554,0.34592,-0.22113,1.383,0.34214,-0.064558,1.3857,0.33974,0.064806,1.3912,0.33989,0.22027,1.3736,0.34317,0.35325,1.3607,0.34802,0.51345,1.3303,0.35244,-0.49904,1.324,0.49179,-0.36099,1.3547,0.49445,-0.20694,1.3858,0.48664,-0.077363,1.413,0.48546,0.076886,1.4152,0.48483,0.20579,1.3859,0.48755,0.36071,1.3582,0.49412,0.49792,1.3242,0.49324,-0.5,1.321,0.63768,-0.34985,1.3661,0.63085,-0.21668,1.4132,0.62503,-0.069142,1.4359,0.62077,0.067901,1.432,0.62231,0.21642,1.4137,0.62545,0.35005,1.367,0.63355,0.5,1.321,0.63768
-0.48977,1.0972,-0.31737,-0.34802,1.1111,-0.31597,-0.20463,1.1689,-0.34269,-0.076346,1.1367,-0.32634,0.077362,1.1478,-0.33049,0.20747,1.1738,-0.3465,0.36007,1.1397,-0.3315,0.50207,1.1311,-0.33337,-0.50507,1.1897,-0.20437,-0.33475,1.1853,-0.20195,-0.2204,1.233,-0.21762,-0.059172,1.2034,-0.20715,0.059168,1.2209,-0.21243,0.22339,1.2281,-0.21755,0.345,1.2033,-0.20779,0.51532,1.2064,-0.20998,-0.50628,1.2662,-0.0876,-0.35922,1.2638,-0.076388,-0.21033,1.2919,-0.08479,-0.073776,1.2674,-0.073533,0.073394,1.2838,-0.0804,0.21235,1.2838,-0.08294,0.36215,1.2624,-0.074604,0.5089,1.2735,-0.085574,-0.51613,1.3025,0.054071,-0.34681,1.3052,0.052954,-0.22324,1.329,0.050975,-0.059961,1.3237,0.051353,0.061322,1.3244,0.052588,0.22436,1.3202,0.052157,0.3502,1.3154,0.054301,0.51962,1.3125,0.053738,-0.50889,1.3148,0.19332,-0.3648,1.3305,0.19966,-0.21126,1.3427,0.19534,-0.075296,1.3507,0.19713,0.075413,1.3485,0.19684,0.21169,1.3459,0.19539,0.36508,1.3337,0.19924,0.50859,1.3125,0.19503,-0.51319,1.3057,0.33934,-0.35132,1.3276,0.33538,-0.22061,1.3549,0.33567,-0.064047,1.3629,0.33333,0.065164,1.3655,0.33487,0.22123,1.3519,0.33535,0.35257,1.328,0.33821,0.51424,1.3054,0.3395,-0.50058,1.2865,0.47757,-0.36247,1.3195,0.48465,-0.20713,1.3408,0.47985,-0.077182,1.3698,0.48165,0.076375,1.3695,0.48122,0.20691,1.3442,0.48056,0.36128,1.318,0.48422,0.5005,1.2895,0.47946,-0.5,1.2625,0.62206,-0.35137,1.3128,0.62052,-0.2163,1.3566,0.61987,-0.068696,1.3772,0.61837,0.06874,1.376,0.62022,0.21596,1.3525,0.62032,0.35258,1.3159,0.62358,0.5,1.2625,0.62206
-0.48724,1.1281,-0.34187,-0.34652,1.1456,-0.3396,-0.20412,1.2092,-0.36461,-0.0773,1.1743,-0.34953,0.077856,1.1795,-0.35128,0.20601,1.2107,-0.36518,0.35912,1.1734,-0.35297,0.50016,1.1624,-0.35488,-0.50473,1.2194,-0.22668,-0.33285,1.2105,-0.22206,-0.22126,1.2608,-0.23219,-0.058029,1.2305,-0.22596,0.058677,1.2433,-0.22681,0.22429,1.2566,-0.23407,0.34287,1.2277,-0.22528,0.51482,1.232,-0.22801,-0.50621,1.2775,-0.10069,-0.35948,1.2789,-0.088874,-0.20982,1.3059,-0.09567,-0.074264,1.2773,-0.084796,0.072973,1.297,-0.091716,0.21161,1.2993,-0.094003,0.3621,1.2789,-0.088663,0.50869,1.2891,-0.098899,-0.51644,1.301,0.044602,-0.34649,1.3066,0.042036,-0.22356,1.3286,0.044912,-0.059383,1.3238,0.043393,0.060981,1.3242,0.045777,0.22478,1.3193,0.043573,0.3496,1.3141,0.04585,0.51955,1.3066,0.044903,-0.50868,1.2954,0.18331,-0.36506,1.311,0.19258,-0.21113,1.3236,0.18828,-0.075683,1.3333,0.19195,0.07538,1.3321,0.19083,0.21109,1.3259,0.18967,0.36511,1.3151,0.19214,0.50822,1.2945,0.18543,-0.51275,1.269,0.32819,-0.35067,1.2925,0.32505,-0.22075,1.3212,0.33075,-0.063778,1.3285,0.32788,0.064978,1.3296,0.33084,0.22163,1.3197,0.3288,0.35142,1.2896,0.32859,0.514,1.2708,0.32826,-0.49905,1.2271,0.46025,-0.36162,1.2625,0.47322,-0.20745,1.2892,0.47046,-0.077325,1.3184,0.47668,0.07595,1.3173,0.47572,0.20778,1.2981,0.47333,0.35962,1.2611,0.47248,0.49927,1.2342,0.46414,-0.5,1.1953,0.60398,-0.34952,1.2379,0.60483,-0.21527,1.283,0.61286,-0.068926,1.31,0.61252,0.068635,1.3089,0.61566,0.2148,1.2808,0.61143,0.35153,1.2447,0.61052,0.5,1.1953,0.60398
-0.48623,1.1611,-0.36185,-0.34597,1.1818,-0.35937,-0.2038,1.2491,-0.37755,-0.077376,1.2125,-0.36724,0.078316,1.2109,-0.3653,0.20499,1.2467,-0.37763,0.35791,1.2063,-0.36741,0.4985,1.1937,-0.37126,-0.50439,1.2466,-0.24164,-0.33202,1.2323,-0.23515,-0.22225,1.2851,-0.24043,-0.057776,1.2567,-0.23731,0.058406,1.264,-0.23643,0.2245,1.282,-0.2421,0.34162,1.2501,-0.23793,0.51427,1.2567,-0.2398,-0.50638,1.283,-0.10783,-0.35944,1.2871,-0.095499,-0.20968,1.3132,-0.099217,-0.07408,1.2821,-0.092069,0.072467,1.3059,-0.096627,0.21145,1.3074,-0.098966,0.36205,1.2893,-0.095396,0.50914,1.2958,-0.10528,-0.51653,1.2892,0.039356,-0.34678,1.2969,0.037642,-0.22378,1.3185,0.042879,-0.059688,1.3145,0.041967,0.060851,1.3139,0.042888,0.22452,1.31,0.041188,0.34946,1.3042,0.040613,0.51903,1.2927,0.040656,-0.50878,1.2664,0.17608,-0.36428,1.2795,0.18761,-0.2114,1.2945,0.18448,-0.075087,1.3046,0.18925,0.075038,1.3018,0.18808,0.21171,1.2966,0.18576,0.36418,1.2785,0.18675,0.50895,1.2669,0.17813,-0.51226,1.2229,0.31691,-0.35029,1.2413,0.31547,-0.22009,1.2726,0.3251,-0.064374,1.2831,0.32501,0.065429,1.2839,0.32652,0.22089,1.271,0.32388,0.35098,1.2389,0.31746,0.51332,1.226,0.31817,-0.50125,1.1724,0.44599,-0.36213,1.2056,0.46272,-0.20868,1.228,0.4615,-0.075987,1.2511,0.46926,0.075726,1.2544,0.46938,0.20903,1.2348,0.46437,0.36072,1.2037,0.46189,0.5022,1.1797,0.45019,-0.5,1.1206,0.58392,-0.35107,1.1654,0.59013,-0.21436,1.2039,0.60182,-0.069268,1.2332,0.60566,0.069099,1.2317,0.60723,0.21413,1.2022,0.60092,0.35246,1.17,0.59451,0.5,1.1206,0.58392
