-0.50654,1.001,-0.16899,-0.36541,1.0002,-0.15361,-0.21034,1.0283,-0.14009,-0.078044,1.0262,-0.13728,0.076899,1.0252,-0.13796,0.20912,1.0329,-0.12796,0.36465,1.0085,-0.1421,0.50433,1.0073,-0.1655,-0.51434,0.86275,-0.10752,-0.34731,0.89638,-0.081584,-0.22523,0.89928,-0.066622,-0.059801,0.91035,-0.057672,0.058038,0.90865,-0.060808,0.22345,0.89601,-0.070742,0.34697,0.90072,-0.076312,0.51675,0.87589,-0.091683,-0.49716,0.76201,-0.017684,-0.36496,0.78781,0.032561,-0.21062,0.80927,0.036777,-0.076641,0.81041,0.046556,0.075927,0.8136,0.048732,0.20906,0.80527,0.033457,0.35863,0.76696,0.0090324,0.50186,0.77695,0.00016478,-0.50751,0.6547,0.08799,-0.35622,0.6941,0.11784,-0.21863,0.69803,0.13509,-0.067681,0.70922,0.14464,0.066758,0.70873,0.14148,0.21818,0.69879,0.13609,0.35036,0.67828,0.099586,0.50803,0.65583,0.090467,-0.50451,0.55747,0.18195,-0.36339,0.57771,0.22442,-0.21352,0.58954,0.21935,-0.073041,0.58711,0.2223,0.07362,0.59157,0.22792,0.21356,0.59749,0.22978,0.36196,0.57463,0.21862,0.50319,0.55222,0.17792,-0.50657,0.44667,0.28489,-0.35708,0.47208,0.29424,-0.21045,0.46657,0.30374,-0.072997,0.49944,0.33364,0.070123,0.49941,0.33332,0.21286,0.48494,0.32622,0.35798,0.48127,0.30413,0.50198,0.44009,0.27885,-0.5144,0.34857,0.37775,-0.35465,0.34953,0.39403,-0.21921,0.37305,0.40447,-0.067901,0.38453,0.42184,0.06528,0.37932,0.41554,0.21736,0.37122,0.40403,0.35394,0.3544,0.39835,0.51129,0.34138,0.37134,-0.5,0.23008,0.47255,-0.36198,0.28033,0.50101,-0.2131,0.28734,0.52553,-0.074888,0.30053,0.53506,0.072639,0.30133,0.53195,0.20875,0.27495,0.51648,0.35612,0.26194,0.48517,0.5,0.23008,0.47255
-0.50555,0.93021,-0.16025,-0.36434,0.92956,-0.14245,-0.21047,0.95903,-0.12309,-0.077722,0.95699,-0.12274,0.076785,0.95618,-0.11941,0.20935,0.96492,-0.10799,0.36353,0.93714,-0.12785,0.5033,0.93679,-0.1531,-0.51466,0.79433,-0.094133,-0.34844,0.8275,-0.067273,-0.22521,0.8284,-0.053905,-0.060512,0.8387,-0.044186,0.058259,0.83707,-0.048284,0.22287,0.82371,-0.058458,0.34746,0.83038,-0.062662,0.51701,0.80684,-0.075778,-0.49926,0.69228,-0.0057109,-0.36477,0.71425,0.042188,-0.21152,0.7367,0.049061,-0.07636,0.73497,0.054519,0.075286,0.74026,0.061172,0.20901,0.73132,0.042828,0.35772,0.69254,0.018683,0.50169,0.70585,0.012735,-0.50788,0.58125,0.096051,-0.35746,0.61932,0.12629,-0.21836,0.62128,0.14146,-0.068706,0.63239,0.15337,0.066795,0.62868,0.14429,0.2174,0.62247,0.14471,0.35012,0.60206,0.10537,0.50719,0.58037,0.098228,-0.50582,0.4812,0.18704,-0.36323,0.49985,0.22942,-0.21435,0.50701,0.21912,-0.073067,0.50895,0.22636,0.072536,0.50888,0.22892,0.21345,0.51929,0.23458,0.36093,0.49619,0.22441,0.50147,0.47156,0.17854,-0.50708,0.36917,0.28872,-0.35862,0.39129,0.29516,-0.21011,0.38539,0.30392,-0.074571,0.41611,0.33485,0.070466,0.41521,0.33181,0.21121,0.39901,0.32346,0.35934,0.40545,0.31079,0.5005,0.36153,0.2826,-0.51702,0.2699,0.38081,-0.35444,0.26664,0.39208,-0.22027,0.28447,0.398,-0.067051,0.29836,0.41684,0.063462,0.28949,0.40721,0.21807,0.28472,0.39817,0.35303,0.27147,0.39725,0.5142,0.26587,0.37769,-0.5,0.14808,0.47203,-0.36321,0.20009,0.50119,-0.21378,0.21258,0.52701,-0.075587,0.21449,0.53194,0.073063,0.21826,0.52675,0.20762,0.18788,0.51182,0.35584,0.17533,0.47795,0.5,0.14808,0.47203
-0.50391,0.8575,-0.16121,-0.36315,0.85734,-0.13867,-0.21077,0.89002,-0.11509,-0.077648,0.88606,-0.11911,0.076411,0.88561,-0.11168,0.20916,0.89609,-0.098919,0.36165,0.8644,-0.12492,0.5018,0.86606,-0.15023,-0.51561,0.72599,-0.086316,-0.34918,0.75714,-0.062987,-0.22524,0.75717,-0.047981,-0.061196,0.76822,-0.03828,0.058333,0.76424,-0.044815,0.22239,0.75206,-0.054402,0.34801,0.75997,-0.057208,0.51762,0.73982,-0.066629,-0.50135,0.62407,0.0012959,-0.36412,0.64057,0.04479,-0.21201,0.6667,0.054912,-0.076258,0.66182,0.056613,0.074889,0.6676,0.065121,0.20895,0.65875,0.044772,0.35713,0.61931,0.021238,0.50136,0.63599,0.017414,-0.50673,0.50826,0.098628,-0.35893,0.5482,0.1299,-0.21743,0.54632,0.1425,-0.069804,0.55759,0.15497,0.067487,0.55122,0.14142,0.21619,0.5479,0.146,0.35148,0.52942,0.1071,0.50681,0.50809,0.10035,-0.50596,0.40745,0.18781,-0.36292,0.42629,0.23202,-0.21517,0.43127,0.21723,-0.072844,0.432,0.22265,0.07187,0.42948,0.22362,0.21327,0.44344,0.23294,0.36052,0.42221,0.22627,0.5031,0.40153,0.18245,-0.50688,0.29741,0.29314,-0.35963,0.31605,0.29257,-0.20902,0.30655,0.29906,-0.076057,0.33754,0.33079,0.07119,0.33486,0.32553,0.20961,0.31768,0.31593,0.36007,0.32989,0.30938,0.49941,0.28659,0.2818,-0.51766,0.18846,0.37181,-0.35324,0.18694,0.38541,-0.22168,0.2036,0.38943,-0.065683,0.21758,0.40799,0.061436,0.20646,0.39657,0.21909,0.20395,0.38973,0.35134,0.19252,0.39207,0.51475,0.18639,0.37094,-0.5,0.074185,0.47267,-0.36371,0.12642,0.49611,-0.2136,0.14182,0.52475,-0.076628,0.13688,0.52625,0.07347,0.14009,0.51876,0.20556,0.10452,0.50245,0.35602,0.096117,0.47068,0.5,0.074185,0.47267
-0.50249,0.78724,-0.16967,-0.36252,0.78839,-0.14248,-0.21089,0.82311,-0.11755,-0.077763,0.81639,-0.1247,0.076047,0.81736,-0.11355,0.20893,0.82805,-0.10064,0.36014,0.79326,-0.13135,0.50083,0.79731,-0.15436,-0.51722,0.6616,-0.085518,-0.34994,0.68927,-0.066125,-0.22588,0.68967,-0.049478,-0.061949,0.70014,-0.0408,0.057843,0.69499,-0.049004,0.22161,0.68262,-0.058726,0.34772,0.69208,-0.060175,0.51772,0.67561,-0.063805,-0.50289,0.55836,6.7912e-05,-0.36393,0.57035,0.039905,-0.21235,0.59905,0.051912,-0.076501,0.59242,0.052301,0.074547,0.59872,0.061519,0.20857,0.58881,0.039578,0.35672,0.54931,0.01645,0.50077,0.56946,0.016176,-0.5075,0.44129,0.096256,-0.36014,0.48003,0.12669,-0.2174,0.47417,0.135,-0.07077,0.48593,0.14873,0.067275,0.47882,0.13218,0.21493,0.47743,0.14096,0.35203,0.46199,0.10345,0.50669,0.44035,0.098466,-0.50772,0.3392,0.18369,-0.36309,0.35644,0.22735,-0.21631,0.36435,0.21559,-0.07257,0.35872,0.21316,0.071126,0.35625,0.21346,0.21314,0.37297,0.22735,0.36002,0.35468,0.22392,0.50317,0.33301,0.17896,-0.50798,0.23082,0.29174,-0.36064,0.24473,0.28416,-0.20958,0.23325,0.28926,-0.076494,0.26351,0.32138,0.071123,0.25955,0.31333,0.2088,0.2406,0.30076,0.35928,0.25988,0.30252,0.50107,0.2217,0.28323,-0.51998,0.1283,0.37828,-0.35369,0.11912,0.38238,-0.22366,0.13413,0.38256,-0.064553,0.14025,0.39293,0.060701,0.12994,0.38249,0.22035,0.12845,0.37623,0.3507,0.12296,0.38781,0.51655,0.12355,0.37394,-0.5,0.0096617,0.47446,-0.36213,0.058546,0.49297,-0.21188,0.080516,0.52222,-0.076383,0.068774,0.51715,0.074614,0.071877,0.50894,0.20321,0.027157,0.48797,0.35636,0.026128,0.46405,0.5,0.0096617,0.47446
-0.5016,0.72031,-0.18257,-0.3623,0.72335,-0.15332,-0.21049,0.75837,-0.12821,-0.077754,0.74968,-0.13714,0.076221,0.75186,-0.12439,0.209,0.76217,-0.11359,0.36022,0.72615,-0.14485,0.50124,0.73218,-0.16385,-0.5179,0.59994,-0.091594,-0.34952,0.62508,-0.075275,-0.22599,0.62527,-0.058582,-0.061504,0.63504,-0.051657,0.057771,0.62928,-0.059996,0.22195,0.61728,-0.069218,0.34753,0.62706,-0.069836,0.51819,0.61469,-0.06831,-0.50342,0.49539,-0.007363,-0.3638,0.50577,0.029887,-0.2121,0.53544,0.042902,-0.076469,0.52739,0.042135,0.074776,0.53425,0.051422,0.20832,0.52212,0.027393,0.35751,0.48498,0.0069406,0.50118,0.50668,0.0093925,-0.5076,0.37858,0.088852,-0.35953,0.41749,0.11957,-0.21741,0.407,0.12166,-0.070098,0.41985,0.13672,0.067083,0.41265,0.11986,0.21535,0.41343,0.13208,0.35217,0.39855,0.095426,0.50752,0.3774,0.091245,-0.50997,0.28131,0.18205,-0.36266,0.29209,0.21749,-0.21596,0.29961,0.20478,-0.072452,0.29219,0.20129,0.071185,0.28828,0.19779,0.21276,0.30567,0.21433,0.36054,0.29383,0.21776,0.50525,0.27468,0.17733,-0.50851,0.17266,0.28917,-0.36041,0.18193,0.27776,-0.21048,0.16618,0.27508,-0.075234,0.19332,0.30552,0.071379,0.18957,0.29601,0.21002,0.17085,0.28367,0.35829,0.19641,0.29385,0.50327,0.16451,0.28261,-0.51933,0.072919,0.37936,-0.35457,0.055701,0.37475,-0.22324,0.070601,0.37189,-0.0647,0.067804,0.37436,0.062036,0.059945,0.36475,0.22096,0.059953,0.36073,0.35193,0.059682,0.37873,0.51707,0.065436,0.37261,-0.5,-0.044391,0.47732,-0.35912,-4.6212e-05,0.48854,-0.20922,0.024387,0.5143,-0.073679,0.012567,0.506,0.07649,0.01172,0.49587,0.20282,-0.042244,0.47229,0.35625,-0.037288,0.45535,0.5,-0.044391,0.47732
-0.50256,0.65781,-0.19916,-0.36355,0.66362,-0.17052,-0.21069,0.69592,-0.14673,-0.078264,0.68738,-0.15518,0.076028,0.69024,-0.14347,0.20859,0.70021,-0.13546,0.3606,0.66525,-0.16479,0.50177,0.67308,-0.17899,-0.51833,0.54138,-0.10446,-0.34925,0.56551,-0.089483,-0.22615,0.56549,-0.075062,-0.061055,0.57484,-0.069961,0.057636,0.56915,-0.076837,0.22243,0.55862,-0.085137,0.34719,0.5667,-0.085854,0.51843,0.55876,-0.081094,-0.50398,0.43639,-0.019398,-0.36428,0.44749,0.014609,-0.21174,0.47599,0.028685,-0.076787,0.46726,0.026365,0.075065,0.47489,0.035606,0.20772,0.46039,0.0096969,0.35873,0.42785,-0.0075547,0.50166,0.44916,-0.0038917,-0.50969,0.32416,0.080602,-0.35773,0.36037,0.10814,-0.21854,0.34763,0.10515,-0.068126,0.35945,0.11774,0.066205,0.35223,0.10216,0.21705,0.35652,0.11789,0.35196,0.34189,0.084113,0.51022,0.32405,0.082239,-0.51034,0.22751,0.17585,-0.36228,0.2348,0.20319,-0.21474,0.23785,0.18738,-0.072682,0.23145,0.18515,0.07193,0.22706,0.17895,0.21215,0.24431,0.19619,0.36117,0.24008,0.2069,0.50509,0.21941,0.16755,-0.50986,0.12252,0.28485,-0.35831,0.12737,0.2717,-0.2133,0.10703,0.25903,-0.071839,0.12729,0.28104,0.070916,0.12463,0.27292,0.2139,0.11001,0.26373,0.35658,0.13948,0.28243,0.50721,0.11529,0.27795,-0.51537,0.026277,0.38041,-0.35624,0.0010666,0.36605,-0.22002,0.010953,0.35761,-0.066041,0.0022964,0.35424,0.065648,-0.0033087,0.34529,0.22071,-0.00061834,0.34316,0.35453,0.0064785,0.37006,0.51477,0.025458,0.38037,-0.5,-0.087051,0.48117,-0.35384,-0.056233,0.48106,-0.20637,-0.024972,0.50163,-0.068591,-0.03233,0.49077,0.078978,-0.040433,0.48032,0.20474,-0.10259,0.45435,0.35642,-0.091425,0.44845,0.5,-0.087051,0.48117
-0.50412,0.60004,-0.21884,-0.3652,0.60957,-0.19259,-0.21061,0.63523,-0.17171,-0.078277,0.63022,-0.17705,0.076394,0.63212,-0.16914,0.20876,0.64158,-0.16346,0.362,0.61012,-0.18998,0.50322,0.61863,-0.19803,-0.51803,0.48681,-0.12291,-0.34864,0.51033,-0.10724,-0.22582,0.51089,-0.096843,-0.060234,0.51909,-0.092824,0.057954,0.51383,-0.097688,0.22326,0.50495,-0.10525,0.3472,0.50999,-0.10598,0.51881,0.50681,-0.10043,-0.50456,0.38305,-0.033449,-0.36501,0.39522,-0.0052928,-0.21075,0.41965,0.010327,-0.07713,0.41173,0.0057375,0.075968,0.41928,0.014552,0.20753,0.40389,-0.011432,0.3611,0.37785,-0.025115,0.50299,0.39674,-0.019851,-0.5123,0.27442,0.067649,-0.35449,0.30596,0.091394,-0.22017,0.29405,0.084305,-0.064734,0.30209,0.091924,0.064935,0.29547,0.079452,0.21982,0.30516,0.099632,0.351,0.28952,0.070522,0.51342,0.27581,0.068131,-0.50866,0.18184,0.16951,-0.36279,0.18557,0.18744,-0.21198,0.18124,0.1684,-0.074133,0.17635,0.16604,0.074506,0.17297,0.16017,0.21064,0.18946,0.1757,0.36312,0.19167,0.19118,0.50608,0.17595,0.16162,-0.5116,0.078863,0.27746,-0.35556,0.078537,0.26338,-0.21608,0.059974,0.24802,-0.067383,0.063651,0.24854,0.070322,0.063649,0.24562,0.21883,0.059322,0.24681,0.35438,0.090805,0.27403,0.51073,0.075973,0.27281,-0.50854,-0.014535,0.37853,-0.35921,-0.042836,0.35837,-0.21425,-0.045371,0.34134,-0.069519,-0.052264,0.33723,0.071748,-0.058878,0.32699,0.2181,-0.050478,0.33003,0.35992,-0.037898,0.36047,0.51067,-0.014141,0.37817,-0.5,-0.11759,0.48588,-0.34881,-0.10922,0.47228,-0.20501,-0.073934,0.48419,-0.062193,-0.067035,0.4753,0.079518,-0.087623,0.465,0.20933,-0.15373,0.43902,0.3555,-0.1361,0.44518,0.5,-0.11759,0.48588
-0.50535,0.54718,-0.24146,-0.36641,0.56082,-0.21785,-0.21019,0.57773,-0.20237,-0.077834,0.57808,-0.20278,0.076896,0.57825,-0.19908,0.20939,0.58498,-0.19446,0.36365,0.5583,-0.21917,0.50491,0.56776,-0.21988,-0.51728,0.43697,-0.1457,-0.34824,0.45974,-0.12693,-0.22524,0.461,-0.12117,-0.059593,0.46692,-0.11769,0.05867,0.46271,-0.1209,0.2239,0.45503,-0.12893,0.34748,0.45716,-0.12818,0.51903,0.45805,-0.12372,-0.5053,0.33484,-0.050473,-0.36573,0.34645,-0.030518,-0.20951,0.36607,-0.013496,-0.077528,0.3576,-0.022373,0.076939,0.36613,-0.011949,0.20686,0.347,-0.039051,0.36386,0.33434,-0.043294,0.50475,0.3477,-0.038718,-0.5152,0.23154,0.052333,-0.35094,0.25314,0.069407,-0.22183,0.24155,0.056868,-0.061736,0.24726,0.06366,0.062862,0.23948,0.05126,0.22144,0.25683,0.076058,0.34976,0.2437,0.057281,0.51647,0.236,0.056258,-0.50524,0.13868,0.15684,-0.36423,0.14335,0.17012,-0.20892,0.13082,0.14797,-0.076667,0.1288,0.14754,0.077741,0.12583,0.14193,0.20789,0.14125,0.15712,0.36492,0.15099,0.17527,0.50366,0.1349,0.15211,-0.51359,0.043058,0.26821,-0.35218,0.033612,0.25133,-0.218,0.023186,0.2409,-0.063261,0.016971,0.23206,0.067353,0.016248,0.22897,0.22243,0.018314,0.23406,0.35098,0.047571,0.26347,0.51373,0.039536,0.26347,-0.50037,-0.042951,0.37809,-0.36156,-0.070389,0.35833,-0.20877,-0.088431,0.33111,-0.074814,-0.094862,0.32446,0.078195,-0.099273,0.3177,0.21266,-0.090493,0.32292,0.36341,-0.069607,0.35681,0.50236,-0.04144,0.37878,-0.5,-0.13549,0.49128,-0.34517,-0.14553,0.47168,-0.20309,-0.13314,0.46739,-0.058455,-0.092587,0.46503,0.07325,-0.13658,0.4549,0.21362,-0.18946,0.43119,0.35039,-0.1613,0.45586,0.5,-0.13549,0.49128
-0.50544,0.50028,-0.26807,-0.36692,0.51617,-0.24345,-0.20969,0.52601,-0.23535,-0.077292,0.52742,-0.23304,0.077456,0.52693,-0.23251,0.21,0.53345,-0.22677,0.3641,0.50793,-0.25232,0.50491,0.52186,-0.24551,-0.51718,0.39122,-0.17189,-0.34838,0.41428,-0.15163,-0.22542,0.41654,-0.14602,-0.0598,0.41727,-0.14827,0.058478,0.41793,-0.14507,0.22358,0.41037,-0.15367,0.34705,0.40913,-0.15554,0.51844,0.41284,-0.15013,-0.50701,0.29372,-0.070608,-0.36558,0.29886,-0.059707,-0.20923,0.31475,-0.043969,-0.077193,0.30365,-0.056562,0.07673,0.31305,-0.044718,0.20761,0.29524,-0.068899,0.36471,0.29571,-0.062407,0.50635,0.30298,-0.062362,-0.51763,0.1935,0.034311,-0.35013,0.20585,0.04215,-0.22341,0.19272,0.028995,-0.061461,0.19972,0.035942,0.060904,0.18954,0.024494,0.22123,0.21018,0.047139,0.3488,0.20334,0.039675,0.51714,0.19927,0.039359,-0.50539,0.1025,0.14107,-0.36501,0.10456,0.14949,-0.20862,0.088731,0.12867,-0.077595,0.086558,0.12841,0.078224,0.086076,0.1261,0.20745,0.099959,0.13877,0.3647,0.1149,0.15766,0.50317,0.0992,0.13814,-0.51452,0.018607,0.26087,-0.35201,0.00043376,0.23994,-0.2193,-0.0022959,0.23726,-0.063259,-0.018615,0.21962,0.064333,-0.018222,0.21955,0.22192,-0.011163,0.22787,0.35018,0.01194,0.25004,0.51503,0.013212,0.25566,-0.49937,-0.066007,0.37214,-0.36243,-0.088541,0.3586,-0.20808,-0.11525,0.3276,-0.077848,-0.12431,0.32024,0.079414,-0.12409,0.31892,0.20879,-0.11201,0.32903,0.36352,-0.088619,0.35759,0.50056,-0.065179,0.37259,-0.5,-0.14044,0.49719,-0.34738,-0.17025,0.4692,-0.20696,-0.16856,0.45985,-0.060467,-0.12703,0.46133,0.064413,-0.18756,0.44546,0.21473,-0.20285,0.43921,0.35086,-0.17925,0.46192,0.5,-0.14044,0.49719
-0.50605,0.45627,-0.2969,-0.36741,0.47567,-0.26946,-0.21095,0.47793,-0.26847,-0.077107,0.47929,-0.26612,0.076388,0.47831,-0.26607,0.2101,0.48644,-0.26045,0.36313,0.46365,-0.28427,0.50472,0.47981,-0.27484,-0.51659,0.34781,-0.20074,-0.34987,0.37056,-0.17975,-0.22435,0.37576,-0.17251,-0.0616,0.36919,-0.18224,0.059147,0.37613,-0.17322,0.22198,0.36899,-0.17996,0.34793,0.36471,-0.18823,0.51699,0.37007,-0.17989,-0.50936,0.25604,-0.092972,-0.36493,0.25423,-0.090277,-0.2109,0.26715,-0.075995,-0.076397,0.25574,-0.089107,0.075215,0.26057,-0.082728,0.20996,0.25046,-0.098533,0.36417,0.25889,-0.085799,0.50829,0.26357,-0.08824,-0.51844,0.15784,0.013299,-0.35146,0.16239,0.013884,-0.22327,0.15092,0.0034045,-0.062485,0.15771,0.0086725,0.061276,0.14882,-0.0001498,0.22081,0.16662,0.017035,0.34969,0.16813,0.017565,0.51682,0.1641,0.01775,-0.50811,0.07009,0.1234,-0.36461,0.066146,0.12453,-0.21049,0.052496,0.1103,-0.075969,0.052346,0.11104,0.07656,0.052494,0.1107,0.20992,0.064979,0.11876,0.3632,0.083892,0.13874,0.50556,0.070707,0.12274,-0.51402,0.0021124,0.25199,-0.35267,-0.020724,0.2327,-0.21923,-0.020521,0.23033,-0.063957,-0.040413,0.21404,0.064311,-0.04103,0.21245,0.22138,-0.034779,0.2197,0.35133,-0.013618,0.23664,0.51503,-0.004898,0.24766,-0.49905,-0.067345,0.37362,-0.3605,-0.092477,0.36161,-0.20866,-0.12445,0.33285,-0.077091,-0.13677,0.32461,0.077971,-0.13655,0.32421,0.20867,-0.12033,0.33486,0.36073,-0.090841,0.36243,0.50025,-0.069905,0.37183,-0.5,-0.13237,0.50342,-0.34969,-0.16922,0.47696,-0.21199,-0.19023,0.45703,-0.063215,-0.16893,0.46057,0.066174,-0.21586,0.43852,0.21387,-0.19876,0.45311,0.35001,-0.17009,0.47541,0.5,-0.13237,0.50342
-0.50708,0.4128,-0.32559,-0.36829,0.43469,-0.29635,-0.21279,0.43166,-0.30181,-0.077947,0.43067,-0.30161,0.074412,0.4327,-0.29956,0.20866,0.44356,-0.29051,0.36061,0.42243,-0.31457,0.50297,0.43886,-0.30541,-0.51712,0.30621,-0.22795,-0.35154,0.32709,-0.20813,-0.22391,0.33331,-0.20094,-0.063399,0.32329,-0.21407,0.059503,0.33171,-0.20475,0.22084,0.32732,-0.20815,0.34818,0.31883,-0.22301,0.51508,0.32932,-0.21057,-0.51062,0.21811,-0.11633,-0.36539,0.21158,-0.1187,-0.21222,0.224,-0.106,-0.076694,0.21315,-0.11716,0.074034,0.21578,-0.11507,0.20997,0.21036,-0.12469,0.36346,0.22049,-0.11349,0.50838,0.22687,-0.11417,-0.5186,0.12158,-0.0089659,-0.35267,0.12229,-0.011358,-0.22302,0.11251,-0.019379,-0.063332,0.11869,-0.01578,0.062171,0.11713,-0.017599,0.22166,0.12492,-0.010767,0.35096,0.13541,-0.0046785,0.51702,0.13385,-0.0028275,-0.50952,0.042613,0.10809,-0.36439,0.039745,0.10891,-0.21153,0.0271,0.097634,-0.075321,0.022515,0.09512,0.075213,0.0295,0.10007,0.21095,0.037714,0.10294,0.36297,0.055987,0.11914,0.50773,0.049915,0.11007,-0.5125,-0.0049814,0.24519,-0.35269,-0.031269,0.22904,-0.21795,-0.029578,0.2268,-0.064888,-0.054971,0.21029,0.065302,-0.052772,0.21159,0.221,-0.047262,0.217,0.35288,-0.025938,0.23076,0.51473,-0.011999,0.24189,-0.50161,-0.06926,0.37068,-0.36037,-0.086798,0.36455,-0.20672,-0.11138,0.34667,-0.076941,-0.13689,0.33184,0.076385,-0.13356,0.33431,0.208,-0.11462,0.34329,0.36127,-0.09041,0.36316,0.50153,-0.067425,0.37096,-0.5,-0.1114,0.50976,-0.35216,-0.15899,0.48445,-0.21545,-0.18862,0.46422,-0.067774,-0.20536,0.45259,0.069562,-0.21592,0.44608,0.21553,-0.19019,0.46389,0.35167,-0.15647,0.48484,0.5,-0.1114,0.50976
-0.50779,0.36987,-0.35289,-0.36861,0.39186,-0.32475,-0.21346,0.38662,-0.33418,-0.078663,0.38242,-0.33689,0.073237,0.38913,-0.33192,0.2075,0.39913,-0.32227,0.35933,0.37892,-0.3463,0.50146,0.39674,-0.33509,-0.51863,0.2669,-0.25262,-0.35243,0.28297,-0.23532,-0.22436,0.2904,-0.2297,-0.064169,0.27872,-0.24232,0.059269,0.28641,-0.23528,0.22045,0.28588,-0.23583,0.34781,0.27457,-0.25171,0.51416,0.28957,-0.23954,-0.50909,0.18038,-0.13888,-0.3666,0.17026,-0.14481,-0.21113,0.18461,-0.13259,-0.078284,0.17386,-0.14234,0.075075,0.17622,-0.14248,0.20846,0.17285,-0.14737,0.36462,0.18371,-0.13913,0.50707,0.18992,-0.13844,-0.51893,0.089039,-0.028097,-0.35308,0.088117,-0.029951,-0.22286,0.080895,-0.035355,-0.063338,0.08387,-0.034627,0.062308,0.089756,-0.031004,0.22183,0.093707,-0.029038,0.35159,0.10206,-0.024541,0.51754,0.10437,-0.022924,-0.50778,0.024704,0.098397,-0.36591,0.022768,0.098711,-0.20987,0.008582,0.088808,-0.076954,0.0087011,0.089155,0.076987,0.012726,0.090927,0.2093,0.020097,0.093638,0.36575,0.032195,0.10192,0.50724,0.041192,0.10412,-0.51366,-0.011492,0.2379,-0.3519,-0.031792,0.22861,-0.21795,-0.032197,0.22521,-0.064578,-0.061844,0.21102,0.064888,-0.057094,0.21334,0.2214,-0.052072,0.21647,0.35256,-0.028687,0.2288,0.51423,-0.0082298,0.23933,-0.49847,-0.04649,0.37515,-0.36222,-0.071312,0.3678,-0.20411,-0.094024,0.35503,-0.078391,-0.1202,0.34348,0.078701,-0.12173,0.34255,0.20575,-0.10033,0.35096,0.36202,-0.07,0.36764,0.4968,-0.039061,0.3773,-0.5,-0.077896,0.51599,-0.3509,-0.12845,0.49698,-0.21608,-0.1617,0.47971,-0.067291,-0.18506,0.4686,0.068431,-0.18678,0.46773,0.21711,-0.16365,0.47859,0.34909,-0.12207,0.49837,0.5,-0.077896,0.51599
-0.50869,0.32698,-0.3788,-0.36872,0.34625,-0.35124,-0.21394,0.34229,-0.36448,-0.079504,0.33213,-0.36979,0.071748,0.34503,-0.36104,0.20627,0.35308,-0.35414,0.35833,0.33209,-0.37553,0.49994,0.3543,-0.36382,-0.52074,0.22741,-0.27334,-0.35388,0.23992,-0.26259,-0.22541,0.24577,-0.25812,-0.065093,0.2363,-0.26771,0.058831,0.24207,-0.26455,0.21977,0.24381,-0.26211,0.34755,0.23434,-0.27713,0.51375,0.24915,-0.26456,-0.50852,0.14582,-0.158,-0.36628,0.13054,-0.164,-0.21145,0.1501,-0.15332,-0.078538,0.13645,-0.16228,0.074432,0.14167,-0.16124,0.20804,0.13786,-0.16609,0.36396,0.14815,-0.15829,0.5066,0.15484,-0.15985,-0.51901,0.062562,-0.039379,-0.35483,0.063988,-0.042233,-0.22234,0.056302,-0.044168,-0.064797,0.059817,-0.044986,0.063015,0.0676,-0.041143,0.2206,0.067566,-0.041696,0.35273,0.073815,-0.041345,0.51693,0.076272,-0.038176,-0.50881,0.018114,0.094101,-0.36506,0.0097923,0.09439,-0.21105,-0.0013837,0.0856,-0.075755,-0.0025489,0.086193,0.075892,0.00036993,0.086518,0.21057,0.0096777,0.088727,0.36503,0.019867,0.095129,0.50808,0.035918,0.096826,-0.51346,-0.0049854,0.23738,-0.35315,-0.01591,0.23015,-0.21669,-0.02229,0.22815,-0.06606,-0.053668,0.21715,0.0661,-0.04931,0.21845,0.21978,-0.040711,0.22272,0.35359,-0.014992,0.22921,0.51314,0.0042667,0.23831,-0.50206,-0.023588,0.37653,-0.3594,-0.041353,0.37534,-0.20855,-0.075129,0.36045,-0.075828,-0.096443,0.35589,0.076032,-0.093398,0.35605,0.20861,-0.070519,0.36211,0.36175,-0.047524,0.37264,0.50116,-0.013124,0.37798,-0.5,-0.032428,0.52191,-0.35095,-0.077731,0.50916,-0.21449,-0.11599,0.49805,-0.068767,-0.14206,0.48855,0.069619,-0.14255,0.48843,0.21639,-0.12288,0.49524,0.35334,-0.084146,0.50648,0.5,-0.032428,0.52191
