-0.50179,0.75177,-0.42954,-0.36731,0.72799,-0.39298,-0.20964,0.73553,-0.40684,-0.07843,0.7279,-0.39239,0.076588,0.72208,-0.38911,0.20854,0.72025,-0.38953,0.36361,0.74426,-0.41112,0.50452,0.72986,-0.40622,-0.51645,0.85899,-0.33071,-0.34841,0.83147,-0.30451,-0.22614,0.82272,-0.29591,-0.059617,0.82193,-0.29603,0.057911,0.82371,-0.29836,0.22439,0.82679,-0.29913,0.34677,0.83053,-0.30365,0.51869,0.84044,-0.31148,-0.50165,0.95225,-0.22693,-0.36846,0.93021,-0.19339,-0.20859,0.93479,-0.20434,-0.079619,0.93089,-0.19331,0.077588,0.93369,-0.19879,0.2065,0.92422,-0.19077,0.36591,0.93735,-0.2022,0.50409,0.94234,-0.21516,-0.51783,1.051,-0.11961,-0.35329,1.0322,-0.10309,-0.22351,1.0378,-0.10839,-0.063554,1.037,-0.11012,0.062071,1.0382,-0.11112,0.22174,1.0341,-0.10458,0.35181,1.0291,-0.09939,0.51536,1.0528,-0.12053,-0.50531,1.1437,-0.015003,-0.36797,1.1421,-0.0026853,-0.20779,1.151,-0.018643,-0.07998,1.1565,-0.01962,0.078288,1.1565,-0.021474,0.2059,1.1482,-0.014097,0.36647,1.1419,-0.0038173,0.50428,1.1393,-0.0093011,-0.5182,1.2486,0.086844,-0.35679,1.2563,0.072622,-0.22123,1.252,0.079724,-0.066049,1.2461,0.081019,0.064854,1.2452,0.082612,0.21984,1.2557,0.075205,0.35532,1.257,0.071749,0.51682,1.2518,0.082762,-0.50626,1.3108,0.21148,-0.36416,1.3102,0.2123,-0.20981,1.3385,0.19623,-0.077664,1.3382,0.19942,0.076519,1.3379,0.19871,0.20864,1.3355,0.19771,0.36297,1.3065,0.21157,0.50507,1.3074,0.21116,-0.5,1.2666,0.3527,-0.35089,1.3208,0.34873,-0.21731,1.3638,0.33496,-0.068946,1.3435,0.33445,0.067956,1.3525,0.33466,0.21714,1.3631,0.33463,0.3505,1.3195,0.34918,0.5,1.2666,0.3527
-0.50186,0.75771,-0.48973,-0.36802,0.73055,-0.45407,-0.20983,0.73913,-0.4643,-0.078624,0.73378,-0.4532,0.076854,0.72615,-0.4479,0.20853,0.72646,-0.45079,0.36453,0.74653,-0.4714,0.50545,0.73608,-0.46685,-0.51609,0.86256,-0.39145,-0.34709,0.83877,-0.36449,-0.22566,0.82693,-0.35612,-0.058712,0.8241,-0.35304,0.057679,0.83271,-0.36333,0.22467,0.8311,-0.35978,0.34643,0.83534,-0.3623,0.51865,0.8455,-0.37296,-0.50223,0.95762,-0.2862,-0.3694,0.93559,-0.25772,-0.20794,0.94191,-0.26543,-0.080216,0.93971,-0.25838,0.078617,0.94035,-0.26072,0.20596,0.93071,-0.25224,0.36682,0.94276,-0.26586,0.50397,0.94754,-0.27461,-0.51883,1.0561,-0.18157,-0.35092,1.04,-0.16371,-0.22468,1.0394,-0.16637,-0.061218,1.042,-0.17035,0.060436,1.0404,-0.16873,0.22388,1.0402,-0.16706,0.35003,1.034,-0.15852,0.51678,1.0573,-0.18132,-0.50454,1.1477,-0.072957,-0.36948,1.1477,-0.067543,-0.206,1.1531,-0.074669,-0.081217,1.1597,-0.07811,0.079874,1.1591,-0.07911,0.20455,1.1509,-0.071324,0.368,1.1456,-0.066197,0.5033,1.1414,-0.066168,-0.51989,1.2439,0.033841,-0.35337,1.2543,0.024387,-0.22357,1.2508,0.024131,-0.062621,1.246,0.025532,0.062229,1.2449,0.026626,0.22296,1.2549,0.020178,0.3527,1.254,0.023166,0.51937,1.2479,0.030188,-0.50007,1.279,0.17049,-0.36562,1.2729,0.16868,-0.20461,1.3086,0.15875,-0.081298,1.317,0.1572,0.080805,1.3152,0.15777,0.20421,1.3076,0.15737,0.36428,1.2681,0.16807,0.49872,1.2748,0.16844,-0.5,1.2139,0.30193,-0.3468,1.2682,0.30964,-0.21596,1.3083,0.29817,-0.065925,1.3423,0.29,0.067388,1.3474,0.29074,0.21714,1.3107,0.2961,0.34664,1.2678,0.30913,0.5,1.2139,0.30193
-0.50274,0.76435,-0.54843,-0.36833,0.73578,-0.51501,-0.21002,0.7426,-0.5201,-0.07826,0.73839,-0.51357,0.076999,0.72972,-0.50464,0.2089,0.73292,-0.51156,0.36502,0.75066,-0.53141,0.50625,0.74261,-0.52605,-0.516,0.86726,-0.45039,-0.34671,0.84755,-0.42455,-0.22537,0.83096,-0.41339,-0.058851,0.83133,-0.41202,0.057728,0.8425,-0.42617,0.22413,0.83811,-0.42015,0.34653,0.84151,-0.42066,0.51824,0.8512,-0.43311,-0.50321,0.96391,-0.34429,-0.3695,0.94339,-0.32142,-0.20745,0.94933,-0.32585,-0.080057,0.94623,-0.32015,0.079238,0.94592,-0.32094,0.20626,0.93743,-0.31297,0.36737,0.94931,-0.32867,0.50443,0.95356,-0.33306,-0.51929,1.0613,-0.24088,-0.34921,1.0486,-0.2236,-0.2252,1.0453,-0.22644,-0.059926,1.0493,-0.2292,0.059355,1.0466,-0.22807,0.22471,1.0468,-0.22664,0.34872,1.0406,-0.21806,0.51751,1.0626,-0.24088,-0.50402,1.1507,-0.12811,-0.36982,1.1547,-0.13072,-0.20507,1.1547,-0.12863,-0.081259,1.16,-0.13234,0.080892,1.1581,-0.13155,0.20478,1.1549,-0.12877,0.36936,1.1493,-0.12659,0.50371,1.1435,-0.12146,-0.52097,1.2327,-0.012305,-0.35006,1.2402,-0.015061,-0.22543,1.2427,-0.022311,-0.059888,1.2401,-0.020812,0.059814,1.2382,-0.020356,0.22532,1.2458,-0.023723,0.34971,1.2402,-0.016231,0.52069,1.2376,-0.01467,-0.49502,1.2309,0.12986,-0.36595,1.2232,0.12602,-0.20066,1.2633,0.123,-0.083488,1.2735,0.12235,0.083801,1.2755,0.12235,0.20061,1.2613,0.12137,0.36612,1.2225,0.12536,0.49523,1.2255,0.12657,-0.5,1.1541,0.25318,-0.34382,1.2057,0.26917,-0.21628,1.2471,0.26049,-0.064515,1.2864,0.25952,0.06571,1.2884,0.25902,0.2179,1.2519,0.26019,0.34477,1.208,0.26804,0.5,1.1541,0.25318
-0.5029,0.77217,-0.60666,-0.36837,0.7436,-0.57279,-0.21022,0.74806,-0.57637,-0.07819,0.74476,-0.57141,0.076901,0.73608,-0.56131,0.20889,0.74018,-0.57042,0.36497,0.7581,-0.58958,0.50636,0.74941,-0.58441,-0.51616,0.87449,-0.50726,-0.34693,0.85485,-0.48318,-0.2252,0.83941,-0.47144,-0.059044,0.83978,-0.47042,0.057816,0.85104,-0.48553,0.22388,0.84749,-0.47965,0.34673,0.848,-0.47975,0.51813,0.85857,-0.4911,-0.50472,0.97105,-0.40168,-0.3684,0.95285,-0.38069,-0.20831,0.95929,-0.38696,-0.078834,0.95408,-0.37903,0.078464,0.95366,-0.37979,0.20766,0.94456,-0.37174,0.36684,0.95724,-0.38729,0.50596,0.96011,-0.39111,-0.51887,1.068,-0.2971,-0.34886,1.0563,-0.28223,-0.22464,1.0534,-0.28465,-0.059739,1.0583,-0.28789,0.059736,1.054,-0.28615,0.22473,1.0553,-0.28517,0.34893,1.0472,-0.27729,0.51751,1.0695,-0.2982,-0.50549,1.1537,-0.18208,-0.36859,1.1588,-0.18414,-0.20641,1.157,-0.18149,-0.079413,1.1598,-0.18253,0.079963,1.1569,-0.18076,0.20697,1.1561,-0.18105,0.36902,1.1523,-0.17986,0.50612,1.1479,-0.17806,-0.52023,1.2092,-0.05089,-0.34975,1.2122,-0.051543,-0.22493,1.2214,-0.058552,-0.060043,1.2187,-0.057271,0.060315,1.2178,-0.057785,0.22522,1.2235,-0.058103,0.34996,1.2135,-0.052247,0.52042,1.2121,-0.050128,-0.49597,1.1601,0.082201,-0.36495,1.1681,0.084128,-0.20146,1.2051,0.086697,-0.082197,1.2224,0.088953,0.082696,1.2237,0.089533,0.2017,1.2045,0.08548,0.36518,1.1673,0.084064,0.49614,1.1584,0.08056,-0.5,1.0881,0.20719,-0.34588,1.138,0.22407,-0.2164,1.1784,0.22303,-0.065409,1.2134,0.22727,0.066102,1.2138,0.22659,0.21816,1.1842,0.2242,0.34639,1.1397,0.22328,0.5,1.0881,0.20719
-0.50264,0.78227,-0.6631,-0.36858,0.75419,-0.62699,-0.21039,0.75605,-0.63164,-0.078489,0.75345,-0.62576,0.076806,0.74554,-0.61642,0.20862,0.75012,-0.62657,0.36499,0.76825,-0.64491,0.50626,0.75842,-0.64047,-0.51662,0.88468,-0.56136,-0.34705,0.86326,-0.54007,-0.22526,0.85204,-0.52895,-0.058938,0.85051,-0.5276,0.057576,0.86109,-0.5424,0.22387,0.85932,-0.53703,0.34635,0.85663,-0.53788,0.51797,0.8689,-0.54636,-0.50659,0.97985,-0.45672,-0.36667,0.96421,-0.4357,-0.21002,0.9714,-0.44616,-0.077189,0.96464,-0.43503,0.076756,0.9637,-0.43604,0.20951,0.95346,-0.42723,0.36564,0.96627,-0.44123,0.50792,0.96878,-0.44681,-0.51845,1.0754,-0.34861,-0.34867,1.0634,-0.33754,-0.22416,1.0633,-0.33968,-0.059664,1.0672,-0.34273,0.060031,1.0618,-0.34042,0.22454,1.0662,-0.34185,0.34884,1.0551,-0.3343,0.51712,1.0783,-0.35166,-0.50772,1.1529,-0.22998,-0.36679,1.1561,-0.22587,-0.20868,1.1535,-0.22628,-0.077047,1.154,-0.2242,0.07801,1.1509,-0.22257,0.20959,1.1521,-0.22578,0.36757,1.1501,-0.2231,0.50862,1.1482,-0.22852,-0.51824,1.1539,-0.085697,-0.35227,1.1649,-0.086288,-0.22269,1.1778,-0.087935,-0.062621,1.1787,-0.088391,0.06301,1.1803,-0.088708,0.22317,1.1786,-0.087292,0.35285,1.1679,-0.085592,0.5188,1.1574,-0.083966,-0.49943,1.0921,0.040878,-0.36325,1.1058,0.046962,-0.20476,1.1386,0.051548,-0.079167,1.1579,0.057182,0.07977,1.1597,0.057931,0.2046,1.1358,0.050538,0.36408,1.108,0.048406,0.50004,1.0925,0.040428,-0.5,1.0166,0.16467,-0.34737,1.0607,0.17936,-0.21632,1.1058,0.18821,-0.067,1.1327,0.19298,0.06761,1.1356,0.19293,0.21646,1.1065,0.18854,0.34857,1.0645,0.18021,0.5,1.0166,0.16467
-0.50275,0.79586,-0.71579,-0.36891,0.76887,-0.67885,-0.21044,0.7679,-0.68377,-0.078891,0.76565,-0.67695,0.076842,0.75895,-0.66963,0.20826,0.76411,-0.68019,0.3654,0.78116,-0.69616,0.5064,0.77184,-0.69311,-0.51705,0.89817,-0.61127,-0.34679,0.8743,-0.59351,-0.2255,0.86874,-0.58431,-0.058592,0.86484,-0.58284,0.057182,0.87418,-0.59518,0.22412,0.87362,-0.59058,0.34567,0.86938,-0.5923,0.51786,0.88307,-0.59811,-0.50805,0.99185,-0.50765,-0.36499,0.97737,-0.48627,-0.21165,0.9856,-0.49981,-0.075749,0.97727,-0.48652,0.074989,0.97757,-0.48963,0.21086,0.96511,-0.47883,0.36408,0.97818,-0.49136,0.50919,0.98134,-0.49857,-0.51859,1.083,-0.39331,-0.34783,1.0707,-0.38744,-0.22441,1.072,-0.38733,-0.059106,1.0737,-0.38949,0.05944,1.0693,-0.38757,0.22468,1.0759,-0.39027,0.34777,1.0631,-0.38445,0.51742,1.0849,-0.39554,-0.50979,1.1286,-0.261,-0.36574,1.133,-0.25257,-0.21094,1.1332,-0.25704,-0.075677,1.131,-0.25301,0.075964,1.1305,-0.25306,0.21122,1.1298,-0.25649,0.36605,1.1319,-0.25283,0.51022,1.1266,-0.26145,-0.51535,1.0801,-0.12306,-0.35342,1.1027,-0.11969,-0.22097,1.118,-0.1161,-0.064216,1.1255,-0.11616,0.06478,1.1267,-0.11588,0.22153,1.1208,-0.11531,0.35399,1.1052,-0.11893,0.51545,1.0797,-0.12296,-0.50133,1.014,-0.00037086,-0.36167,1.0351,0.013238,-0.20733,1.0632,0.016969,-0.077,1.0865,0.026931,0.076814,1.0846,0.026014,0.2079,1.0656,0.017858,0.36153,1.0337,0.011818,0.50159,1.0145,0.00020692,-0.5,0.94052,0.12627,-0.35048,0.98603,0.14039,-0.21473,1.0232,0.15294,-0.068381,1.0512,0.15935,0.068936,1.0498,0.15885,0.21629,1.0274,0.15412,0.34864,0.98007,0.13727,0.5,0.94052,0.12627
-0.503,0.81387,-0.76319,-0.36934,0.78865,-0.72744,-0.20985,0.78536,-0.73209,-0.079395,0.78139,-0.72333,0.07732,0.77664,-0.71816,0.20723,0.78463,-0.73218,0.36622,0.79733,-0.74121,0.50642,0.79092,-0.74294,-0.51769,0.91552,-0.65605,-0.34559,0.89019,-0.64217,-0.2264,0.88905,-0.63561,-0.05761,0.88571,-0.63653,0.056296,0.88917,-0.6421,0.22523,0.89305,-0.64147,0.3445,0.88608,-0.64261,0.51825,0.90179,-0.64522,-0.50822,1.0066,-0.55188,-0.36358,0.99262,-0.53085,-0.21178,1.0014,-0.54526,-0.07462,0.98978,-0.53023,0.074356,0.99571,-0.53809,0.21102,0.97618,-0.52295,0.36233,0.99434,-0.53651,0.50898,0.99476,-0.54283,-0.519,1.0812,-0.42453,-0.34666,1.071,-0.42319,-0.22492,1.0719,-0.42218,-0.058332,1.0718,-0.42171,0.05845,1.0678,-0.42244,0.22502,1.0757,-0.42177,0.34658,1.0657,-0.4241,0.51843,1.0814,-0.4234,-0.51066,1.0706,-0.28606,-0.36487,1.0823,-0.27242,-0.21254,1.0846,-0.27876,-0.074606,1.0867,-0.27371,0.074409,1.0843,-0.27451,0.21236,1.0855,-0.27785,0.36467,1.0804,-0.27331,0.51094,1.0729,-0.28485,-0.51407,1.0061,-0.15344,-0.35281,1.0307,-0.14934,-0.22078,1.0496,-0.14127,-0.064548,1.0608,-0.14001,0.064614,1.0585,-0.1408,0.22108,1.0507,-0.14064,0.35261,1.0291,-0.15036,0.51428,1.0067,-0.15285,-0.50333,0.93953,-0.032329,-0.35929,0.95707,-0.016728,-0.20902,0.98505,-0.012583,-0.075052,1.0117,0.00073409,0.074591,1.0096,0.00013457,0.20902,0.98477,-0.01229,0.36013,0.96097,-0.014544,0.50357,0.94042,-0.031687,-0.5,0.8607,0.092603,-0.35198,0.90491,0.10639,-0.21449,0.94308,0.12284,-0.069854,0.96812,0.12996,0.069565,0.96616,0.12928,0.21465,0.94346,0.12311,0.35167,0.90388,0.10605,0.5,0.8607,0.092603
-0.50313,0.8367,-0.80487,-0.36907,0.81375,-0.7715,-0.20893,0.81023,-0.77744,-0.079496,0.80228,-0.76525,0.077764,0.79761,-0.7601,0.2055,0.81089,-0.78091,0.36553,0.81843,-0.78119,0.50487,0.81492,-0.78849,-0.518,0.93702,-0.69524,-0.34446,0.91172,-0.68506,-0.22671,0.91434,-0.68013,-0.056642,0.90947,-0.68211,0.055978,0.90994,-0.6808,0.22617,0.91875,-0.68839,0.34411,0.91051,-0.6856,0.51931,0.92289,-0.68799,-0.5068,1.0192,-0.58486,-0.36461,1.0072,-0.56587,-0.20949,1.0148,-0.57806,-0.075926,0.99915,-0.5635,0.076043,1.0111,-0.57332,0.20867,0.98368,-0.55964,0.36223,1.0113,-0.57208,0.50583,1.0044,-0.57645,-0.51939,1.0469,-0.43893,-0.3486,1.0494,-0.44131,-0.22415,1.0471,-0.43914,-0.059577,1.0523,-0.43801,0.060013,1.0462,-0.43961,0.2246,1.0554,-0.43584,0.34872,1.0453,-0.44273,0.51923,1.0492,-0.43625,-0.50925,0.99794,-0.31015,-0.36576,1.0113,-0.2932,-0.21209,1.0234,-0.29789,-0.07615,1.0253,-0.29181,0.074714,1.0272,-0.29338,0.21065,1.0223,-0.29652,0.36463,1.0127,-0.2947,0.50876,1.0006,-0.30645,-0.51369,0.93088,-0.17765,-0.35247,0.95427,-0.17479,-0.22034,0.97415,-0.16393,-0.064738,0.98779,-0.16088,0.064883,0.98305,-0.16281,0.22102,0.97669,-0.16143,0.35096,0.94739,-0.17845,0.51371,0.93661,-0.17347,-0.50198,0.85222,-0.064616,-0.35906,0.87572,-0.043116,-0.20945,0.90505,-0.038493,-0.075681,0.9332,-0.022279,0.073533,0.93041,-0.024721,0.2079,0.90323,-0.038529,0.35855,0.87708,-0.043235,0.50076,0.84928,-0.065089,-0.5,0.77811,0.064171,-0.3527,0.82361,0.077924,-0.21418,0.85673,0.095666,-0.069309,0.87943,0.10303,0.070382,0.88261,0.10472,0.2155,0.86178,0.097919,0.35062,0.81587,0.075427,0.5,0.77811,0.064171
-0.50564,0.86656,-0.83649,-0.3678,0.84853,-0.81317,-0.2089,0.84295,-0.81515,-0.078639,0.82988,-0.80287,0.077264,0.82722,-0.79829,0.20552,0.84354,-0.82082,0.36416,0.84735,-0.81435,0.50421,0.84592,-0.82665,-0.5171,0.9592,-0.71991,-0.34494,0.9372,-0.71802,-0.2245,0.94418,-0.71362,-0.056987,0.93468,-0.71412,0.058613,0.93586,-0.7104,0.22625,0.94696,-0.72172,0.3469,0.93805,-0.71683,0.52024,0.94778,-0.72039,-0.50713,1.016,-0.5948,-0.36547,1.0059,-0.58111,-0.20908,1.0141,-0.58955,-0.076404,1.0002,-0.58268,0.076858,1.0144,-0.58727,0.208,0.98287,-0.5835,0.3629,1.0139,-0.58507,0.50472,0.99965,-0.59237,-0.51712,0.98955,-0.44829,-0.3506,0.99957,-0.45044,-0.22113,0.99962,-0.4469,-0.061002,1.0061,-0.44488,0.063773,0.99653,-0.44785,0.22402,1.0092,-0.44111,0.35268,0.99337,-0.45241,0.5192,0.99086,-0.44573,-0.50898,0.92408,-0.32755,-0.36482,0.93604,-0.31058,-0.21218,0.95102,-0.31287,-0.075823,0.95966,-0.30537,0.074151,0.95788,-0.3071,0.21042,0.94623,-0.31389,0.36316,0.9324,-0.31349,0.50835,0.92713,-0.32304,-0.51053,0.84939,-0.19888,-0.35162,0.86349,-0.20182,-0.21557,0.8828,-0.18653,-0.06596,0.90891,-0.17707,0.067971,0.90238,-0.17867,0.21983,0.89418,-0.17971,0.35299,0.86154,-0.2002,0.51239,0.8602,-0.19161,-0.50583,0.77348,-0.083975,-0.36054,0.79938,-0.061903,-0.21439,0.83019,-0.054049,-0.074879,0.84427,-0.04469,0.071057,0.8366,-0.04859,0.21015,0.81906,-0.059316,0.35848,0.79812,-0.061863,0.50528,0.77737,-0.080155,-0.5,0.69374,0.04142,-0.35372,0.7378,0.053751,-0.21277,0.76525,0.073757,-0.069165,0.78644,0.080748,0.072036,0.79344,0.084633,0.21661,0.78019,0.079199,0.35462,0.73946,0.058462,0.5,0.69374,0.04142
-0.50699,0.9022,-0.85759,-0.36654,0.89169,-0.84338,-0.20873,0.88301,-0.84351,-0.077801,0.86673,-0.83256,0.077095,0.86493,-0.82909,0.20638,0.8858,-0.85071,0.36389,0.88355,-0.83851,0.50459,0.88534,-0.85316,-0.5179,0.97873,-0.73027,-0.34678,0.96135,-0.73273,-0.22419,0.96833,-0.72826,-0.05846,0.95817,-0.72743,0.059427,0.95945,-0.72608,0.22557,0.96632,-0.72926,0.34829,0.961,-0.732,0.52013,0.97071,-0.73233,-0.50875,0.9781,-0.59252,-0.36662,0.97834,-0.58073,-0.21006,0.98293,-0.58667,-0.07681,0.98086,-0.584,0.07673,0.98775,-0.58324,0.20919,0.97073,-0.58962,0.36567,0.98217,-0.5805,0.50705,0.96913,-0.5945,-0.51556,0.91523,-0.45791,-0.3535,0.93177,-0.45807,-0.21997,0.94038,-0.44974,-0.063994,0.94507,-0.44895,0.065632,0.93795,-0.45235,0.22178,0.94398,-0.44572,0.35481,0.93051,-0.45885,0.51716,0.91736,-0.45587,-0.50892,0.84768,-0.33824,-0.36352,0.8552,-0.3251,-0.21162,0.87043,-0.32569,-0.075146,0.8843,-0.31673,0.074076,0.88118,-0.31791,0.21072,0.8688,-0.32793,0.36245,0.85065,-0.32813,0.50844,0.85468,-0.33338,-0.50851,0.77388,-0.20922,-0.353,0.77899,-0.21818,-0.21317,0.80027,-0.20041,-0.068282,0.82786,-0.18874,0.070275,0.82572,-0.18956,0.21709,0.8093,-0.19429,0.35314,0.77414,-0.22045,0.50857,0.77353,-0.20947,-0.50763,0.691,-0.09885,-0.35788,0.71103,-0.080272,-0.2157,0.74451,-0.069357,-0.072452,0.75577,-0.062011,0.070249,0.74796,-0.06631,0.21324,0.73596,-0.075301,0.35759,0.71071,-0.080605,0.50768,0.69153,-0.098176,-0.5,0.6086,0.024701,-0.35526,0.653,0.037862,-0.21068,0.67124,0.053834,-0.069303,0.69505,0.064301,0.073255,0.70862,0.068081,0.21579,0.69091,0.063668,0.35533,0.65296,0.038378,0.5,0.6086,0.024701
-0.50645,0.94264,-0.86039,-0.36482,0.9406,-0.85078,-0.20761,0.93054,-0.85453,-0.076648,0.90837,-0.84709,0.077689,0.9042,-0.84335,0.20611,0.93877,-0.86101,0.3626,0.92507,-0.84562,0.50367,0.93059,-0.86155,-0.51886,0.97482,-0.71517,-0.34795,0.9678,-0.7233,-0.22429,0.97089,-0.71567,-0.05927,0.96383,-0.717,0.059737,0.96438,-0.71658,0.2252,0.96559,-0.71473,0.34907,0.96731,-0.72362,0.52032,0.96969,-0.71756,-0.50933,0.91336,-0.59221,-0.36513,0.91961,-0.57718,-0.21123,0.92891,-0.58101,-0.075364,0.93537,-0.57624,0.075554,0.93827,-0.57378,0.21127,0.93505,-0.58116,0.36482,0.92155,-0.57486,0.50813,0.90955,-0.59494,-0.51471,0.84059,-0.46233,-0.35417,0.85882,-0.46161,-0.21973,0.87155,-0.44814,-0.065508,0.87821,-0.44659,0.065837,0.87387,-0.44934,0.2202,0.86771,-0.44881,0.35537,0.86164,-0.46062,0.51561,0.84026,-0.46237,-0.50948,0.76945,-0.34502,-0.36185,0.77465,-0.33242,-0.21315,0.79701,-0.32839,-0.07349,0.80451,-0.32305,0.073415,0.79999,-0.32409,0.21296,0.79608,-0.33185,0.36051,0.76616,-0.3372,0.50871,0.77319,-0.34346,-0.50747,0.68551,-0.22202,-0.35426,0.6999,-0.22544,-0.21146,0.71423,-0.20925,-0.06987,0.74718,-0.19305,0.070749,0.74526,-0.19505,0.21522,0.72562,-0.20089,0.35415,0.69647,-0.22858,0.50751,0.69032,-0.21891,-0.5097,0.60746,-0.10852,-0.35746,0.63208,-0.086727,-0.21642,0.65202,-0.082534,-0.069378,0.66605,-0.074008,0.06927,0.66278,-0.075272,0.21626,0.65047,-0.086071,0.35598,0.62244,-0.091348,0.51092,0.61211,-0.10703,-0.5,0.52372,0.014272,-0.35498,0.56083,0.02301,-0.20936,0.58174,0.043864,-0.070618,0.60817,0.055643,0.073879,0.62204,0.059041,0.2128,0.59444,0.051456,0.35802,0.5728,0.028322,0.5,0.52372,0.014272
-0.50653,0.97406,-0.83543,-0.36338,0.9773,-0.82368,-0.20782,0.96873,-0.83221,-0.074756,0.94739,-0.8331,0.077551,0.93711,-0.83144,0.20688,0.9814,-0.83225,0.36133,0.96043,-0.82689,0.50426,0.96675,-0.84044,-0.51828,0.93301,-0.69196,-0.35038,0.93557,-0.70108,-0.22327,0.94102,-0.68992,-0.061297,0.9398,-0.69255,0.061636,0.94144,-0.69165,0.22392,0.93562,-0.69044,0.35126,0.93389,-0.7023,0.51932,0.92813,-0.69543,-0.50985,0.85155,-0.58239,-0.36136,0.85014,-0.57155,-0.2122,0.86654,-0.5704,-0.072843,0.88049,-0.56059,0.073718,0.87816,-0.5599,0.214,0.88262,-0.56375,0.3616,0.8543,-0.56667,0.50929,0.84924,-0.58527,-0.5127,0.76449,-0.46086,-0.35435,0.78457,-0.4598,-0.21842,0.79985,-0.44168,-0.066928,0.81391,-0.43642,0.06685,0.81203,-0.43717,0.21711,0.78768,-0.44898,0.35513,0.78668,-0.45857,0.51356,0.76694,-0.45945,-0.51041,0.68809,-0.3477,-0.35818,0.69678,-0.33165,-0.21411,0.71328,-0.33056,-0.070506,0.732,-0.31714,0.070458,0.72366,-0.32038,0.21556,0.71968,-0.32934,0.35675,0.68637,-0.33717,0.50999,0.69198,-0.34646,-0.50654,0.60356,-0.22444,-0.35536,0.62146,-0.22622,-0.21045,0.6333,-0.20956,-0.071414,0.66734,-0.19174,0.071177,0.66422,-0.19445,0.2142,0.6482,-0.19914,0.35589,0.62322,-0.22628,0.50665,0.60251,-0.22541,-0.51144,0.5234,-0.11335,-0.35427,0.5488,-0.088809,-0.21901,0.56587,-0.085899,-0.065748,0.57886,-0.077023,0.066378,0.57584,-0.077844,0.21942,0.56547,-0.089617,0.35197,0.53386,-0.096923,0.51198,0.52437,-0.11472,-0.5,0.44009,0.010293,-0.35702,0.47464,0.017651,-0.20824,0.49388,0.039781,-0.072837,0.52143,0.05191,0.075142,0.5304,0.053713,0.21219,0.50979,0.047956,0.35984,0.48688,0.021901,0.5,0.44009,0.010293
-0.50617,0.97062,-0.78653,-0.36324,0.97538,-0.76782,-0.20891,0.9703,-0.78688,-0.074107,0.9622,-0.78903,0.077582,0.9514,-0.79293,0.20956,0.98472,-0.77732,0.36275,0.95866,-0.78064,0.50632,0.96718,-0.79111,-0.51779,0.87618,-0.67006,-0.35078,0.88645,-0.67553,-0.22221,0.88497,-0.66704,-0.061354,0.8943,-0.6653,0.062788,0.89612,-0.66282,0.22373,0.88346,-0.66757,0.35258,0.88525,-0.67687,0.51948,0.87198,-0.67475,-0.50714,0.79062,-0.56474,-0.35914,0.78241,-0.55848,-0.20941,0.7995,-0.55784,-0.072922,0.8238,-0.53927,0.073616,0.81041,-0.54589,0.21349,0.81935,-0.54593,0.36004,0.78402,-0.55586,0.50781,0.7889,-0.56833,-0.51065,0.69455,-0.44934,-0.35327,0.70976,-0.45284,-0.21582,0.72462,-0.43129,-0.067475,0.74782,-0.42015,0.068181,0.74456,-0.42095,0.21602,0.71719,-0.43709,0.35492,0.70973,-0.45259,0.5123,0.69479,-0.45084,-0.50877,0.6138,-0.34011,-0.356,0.62351,-0.32198,-0.21212,0.63476,-0.32541,-0.069929,0.66128,-0.30472,0.069888,0.65018,-0.31069,0.21567,0.64436,-0.32056,0.3558,0.61094,-0.32987,0.50965,0.61541,-0.34114,-0.50422,0.52246,-0.22116,-0.35452,0.54169,-0.2232,-0.20845,0.55299,-0.20312,-0.071854,0.59038,-0.18235,0.072118,0.58601,-0.18542,0.21334,0.5674,-0.1934,0.35799,0.54976,-0.21816,0.50714,0.52614,-0.21969,-0.5124,0.44549,-0.10936,-0.35033,0.45709,-0.091396,-0.22111,0.48926,-0.079637,-0.064102,0.49398,-0.074413,0.064999,0.49132,-0.075899,0.22017,0.47703,-0.090217,0.3517,0.45367,-0.093394,0.51491,0.44971,-0.10797,-0.5,0.35874,0.012827,-0.35764,0.39185,0.019027,-0.20717,0.40753,0.042372,-0.072935,0.43454,0.054159,0.076463,0.44424,0.056495,0.21343,0.43572,0.052483,0.36172,0.40843,0.026008,0.5,0.35874,0.012827
