-0.50398,0.26325,-0.37401,-0.36228,0.24261,-0.37256,-0.20595,0.25236,-0.37144,-0.074807,0.22483,-0.376,0.076874,0.24608,-0.36937,0.2079,0.22042,-0.37994,0.35752,0.26412,-0.36381,0.4999,0.26909,-0.37447,-0.51777,0.20139,-0.24071,-0.34832,0.20636,-0.24271,-0.22268,0.19552,-0.23932,-0.059784,0.18549,-0.24349,0.060836,0.19835,-0.23851,0.22335,0.18353,-0.24256,0.34785,0.20364,-0.24182,0.51672,0.21645,-0.23853,-0.50936,0.18204,-0.1029,-0.36517,0.17016,-0.096925,-0.21099,0.16798,-0.10033,-0.075335,0.16,-0.098771,0.075752,0.16137,-0.09743,0.2116,0.15814,-0.10142,0.36438,0.17819,-0.094784,0.50898,0.17622,-0.1047,-0.51682,0.17956,0.043948,-0.35375,0.16762,0.037584,-0.22101,0.15989,0.043406,-0.064368,0.1534,0.039266,0.064286,0.15716,0.041941,0.22107,0.16184,0.040839,0.35417,0.16566,0.040485,0.51696,0.18325,0.041689,-0.50936,0.19317,0.18221,-0.36385,0.19018,0.18643,-0.21156,0.17492,0.18427,-0.074887,0.16451,0.18597,0.07496,0.16591,0.18756,0.21168,0.17178,0.18388,0.36394,0.18696,0.1886,0.50699,0.21231,0.17797,-0.51232,0.22599,0.32549,-0.35342,0.21749,0.31804,-0.21509,0.21085,0.32409,-0.067709,0.17319,0.32422,0.066636,0.17095,0.32696,0.2174,0.18899,0.32521,0.35449,0.20821,0.32256,0.50862,0.24773,0.32019,-0.50445,0.27251,0.4569,-0.36011,0.2414,0.46709,-0.21241,0.20935,0.46614,-0.074484,0.19128,0.47036,0.073094,0.19043,0.47163,0.21037,0.21224,0.46673,0.3574,0.24618,0.4675,0.50367,0.26601,0.45891,-0.5,0.30987,0.59895,-0.353,0.26473,0.59975,-0.2155,0.22219,0.60966,-0.072011,0.19507,0.60877,0.067847,0.21077,0.6098,0.21247,0.23093,0.60777,0.35176,0.26805,0.60158,0.5,0.30987,0.59895
-0.50574,0.2137,-0.35484,-0.36372,0.19863,-0.34975,-0.20727,0.19765,-0.35262,-0.075217,0.17638,-0.352,0.07652,0.19957,-0.34775,0.20728,0.17063,-0.35622,0.35752,0.21436,-0.347,0.49964,0.22293,-0.35732,-0.51899,0.17505,-0.21324,-0.3495,0.17647,-0.21692,-0.22382,0.17098,-0.21258,-0.061006,0.15818,-0.21488,0.060084,0.16363,-0.21322,0.22336,0.15602,-0.21375,0.34768,0.17609,-0.2171,0.5169,0.18468,-0.21644,-0.5092,0.17996,-0.074289,-0.36533,0.17146,-0.066811,-0.21075,0.16642,-0.069983,-0.075671,0.15793,-0.067923,0.075858,0.1606,-0.067303,0.21111,0.15665,-0.07127,0.36454,0.17626,-0.067331,0.50861,0.1764,-0.077393,-0.51652,0.20377,0.070657,-0.35438,0.18442,0.067222,-0.22098,0.18041,0.072185,-0.064697,0.17276,0.069523,0.064488,0.17466,0.071191,0.22081,0.18229,0.069651,0.35432,0.18652,0.067474,0.51624,0.2083,0.066019,-0.50782,0.23777,0.20534,-0.36279,0.23097,0.21044,-0.2104,0.21391,0.2109,-0.074677,0.19817,0.21444,0.075505,0.20006,0.21511,0.21162,0.21013,0.20942,0.36401,0.22805,0.21183,0.50744,0.24782,0.19941,-0.51157,0.28546,0.34429,-0.35243,0.2746,0.33773,-0.21431,0.2675,0.34363,-0.066267,0.23238,0.3486,0.06746,0.22131,0.35286,0.21739,0.24693,0.34796,0.35344,0.26931,0.34024,0.51006,0.29916,0.33731,-0.50082,0.35255,0.4662,-0.35707,0.31975,0.48201,-0.2116,0.27968,0.48626,-0.073939,0.2584,0.49346,0.073278,0.26395,0.4929,0.21097,0.28448,0.48539,0.35868,0.3142,0.48364,0.50347,0.34133,0.47036,-0.5,0.39555,0.60665,-0.35323,0.35085,0.6132,-0.2125,0.32094,0.62323,-0.071073,0.28538,0.62928,0.069105,0.29688,0.62824,0.21416,0.31264,0.62595,0.35163,0.3556,0.61228,0.5,0.39555,0.60665
-0.5062,0.1708,-0.3242,-0.3633,0.16177,-0.31692,-0.20787,0.15187,-0.31881,-0.074407,0.13667,-0.31584,0.076437,0.16215,-0.31436,0.20777,0.13089,-0.3183,0.35836,0.17127,-0.31682,0.50094,0.18163,-0.32793,-0.51871,0.16348,-0.17842,-0.3505,0.16011,-0.18084,-0.2233,0.15587,-0.17713,-0.061722,0.14425,-0.17554,0.061121,0.14588,-0.17587,0.22327,0.14134,-0.17417,0.34872,0.16213,-0.18275,0.51688,0.16836,-0.18195,-0.50938,0.1891,-0.041175,-0.36464,0.18445,-0.033874,-0.21096,0.17627,-0.035105,-0.075042,0.16902,-0.032671,0.075656,0.17115,-0.032023,0.21173,0.16953,-0.035812,0.36456,0.18793,-0.034311,0.50892,0.19579,-0.04592,-0.51606,0.23934,0.096168,-0.35453,0.22035,0.097403,-0.22045,0.21492,0.10156,-0.064905,0.20666,0.10255,0.065067,0.20382,0.10326,0.2206,0.21204,0.1023,0.35431,0.22266,0.095232,0.51545,0.24458,0.092952,-0.5079,0.2908,0.22589,-0.3623,0.28075,0.23388,-0.21055,0.26722,0.23519,-0.074001,0.25113,0.24072,0.07522,0.24916,0.24224,0.21258,0.25723,0.23611,0.36274,0.28353,0.23352,0.50774,0.29803,0.22083,-0.51193,0.34715,0.36083,-0.35352,0.33961,0.35654,-0.21467,0.32929,0.36311,-0.065802,0.30501,0.37044,0.068133,0.28526,0.37702,0.21586,0.31607,0.36834,0.35272,0.33856,0.35566,0.50993,0.35716,0.35562,-0.50319,0.42237,0.47903,-0.35826,0.3918,0.49681,-0.21222,0.35926,0.5037,-0.072463,0.34613,0.50973,0.073773,0.34231,0.5119,0.21205,0.36392,0.50122,0.35827,0.39569,0.49556,0.50547,0.4145,0.4819,-0.5,0.48729,0.61005,-0.35416,0.44245,0.62323,-0.2119,0.41758,0.63346,-0.070132,0.38639,0.64443,0.070925,0.38185,0.64545,0.21342,0.40986,0.63823,0.35382,0.44157,0.62196,0.5,0.48729,0.61005
-0.50661,0.14072,-0.28166,-0.36324,0.13776,-0.27369,-0.20874,0.12047,-0.2722,-0.074489,0.11081,-0.26811,0.075954,0.13702,-0.2716,0.20809,0.10726,-0.27038,0.3597,0.1418,-0.27451,0.50247,0.15064,-0.28741,-0.51813,0.16499,-0.13729,-0.35046,0.16135,-0.14052,-0.22287,0.15356,-0.13384,-0.061656,0.14604,-0.13244,0.061942,0.14589,-0.1317,0.22358,0.1458,-0.13119,0.35006,0.1629,-0.14188,0.51768,0.17129,-0.14221,-0.50924,0.21969,-0.0091962,-0.3642,0.21197,0.00041801,-0.21126,0.20108,0.0011244,-0.074788,0.19339,0.0049193,0.07529,0.19264,0.0062035,0.21194,0.19415,0.0014514,0.36417,0.21259,0.00055695,0.50785,0.22942,-0.016163,-0.51521,0.28304,0.123,-0.35396,0.26493,0.12484,-0.21972,0.25781,0.13184,-0.064607,0.24825,0.13373,0.065712,0.24516,0.1357,0.22065,0.25602,0.13197,0.35448,0.26804,0.12266,0.51508,0.29079,0.11752,-0.50849,0.34838,0.24595,-0.36159,0.33763,0.256,-0.21114,0.32601,0.2577,-0.073441,0.30807,0.26632,0.074344,0.30774,0.26729,0.21342,0.3129,0.26135,0.36115,0.34357,0.25363,0.50829,0.35065,0.24267,-0.50973,0.43041,0.36752,-0.35321,0.40861,0.37111,-0.21376,0.40173,0.37848,-0.065213,0.37851,0.38749,0.068757,0.35733,0.39852,0.21555,0.38974,0.384,0.35287,0.41052,0.36978,0.50921,0.43324,0.36459,-0.50307,0.50873,0.48255,-0.35683,0.48143,0.50269,-0.21309,0.44571,0.51503,-0.072276,0.43073,0.52334,0.072772,0.43249,0.52393,0.21384,0.44426,0.51452,0.35709,0.48143,0.50329,0.50343,0.50822,0.48185,-0.5,0.58281,0.60903,-0.35249,0.54583,0.62171,-0.21094,0.51732,0.63839,-0.070158,0.4861,0.6522,0.071577,0.48336,0.65422,0.21402,0.50715,0.64466,0.35477,0.53831,0.62492,0.5,0.58281,0.60903
-0.50607,0.12794,-0.2309,-0.36247,0.13124,-0.22329,-0.20916,0.10723,-0.21765,-0.074453,0.10212,-0.21262,0.075668,0.12753,-0.22296,0.20895,0.10271,-0.21664,0.36159,0.1302,-0.2241,0.50463,0.13701,-0.23727,-0.51775,0.18338,-0.094814,-0.35044,0.17908,-0.097977,-0.22251,0.1706,-0.088282,-0.061657,0.16526,-0.087543,0.06252,0.16362,-0.085592,0.22362,0.16862,-0.087885,0.3512,0.18033,-0.098671,0.51807,0.19328,-0.10212,-0.50803,0.26001,0.020872,-0.36351,0.24997,0.035302,-0.211,0.23394,0.038083,-0.074431,0.22941,0.042977,0.075606,0.22583,0.044265,0.21199,0.23223,0.037917,0.36418,0.25068,0.03397,0.50717,0.26962,0.014196,-0.51411,0.33728,0.14609,-0.35382,0.31869,0.1504,-0.21852,0.31298,0.15883,-0.064655,0.30033,0.16362,0.066573,0.29392,0.16828,0.21997,0.30994,0.15989,0.35466,0.32199,0.14858,0.51425,0.34469,0.14021,-0.50763,0.4173,0.25926,-0.36077,0.40848,0.27197,-0.21099,0.39034,0.27723,-0.072542,0.37965,0.28563,0.074668,0.36937,0.29113,0.2125,0.3847,0.27954,0.36064,0.41225,0.26886,0.50754,0.42156,0.25608,-0.50895,0.50534,0.37724,-0.35407,0.48139,0.38458,-0.21338,0.47634,0.39317,-0.06562,0.45665,0.40259,0.0696,0.43728,0.41543,0.21573,0.46425,0.40039,0.35472,0.48143,0.38496,0.50912,0.50703,0.37543,-0.50518,0.58897,0.48783,-0.35777,0.56528,0.5105,-0.21297,0.53871,0.52029,-0.071383,0.52439,0.53149,0.072548,0.5202,0.53358,0.21299,0.5415,0.51847,0.35742,0.5689,0.50726,0.50609,0.58826,0.48834,-0.5,0.67976,0.60364,-0.35422,0.63972,0.62219,-0.21163,0.61578,0.64228,-0.069502,0.59387,0.65318,0.072414,0.58517,0.65949,0.21416,0.6083,0.64667,0.3576,0.62989,0.62823,0.5,0.67976,0.60364
-0.50582,0.13405,-0.17842,-0.36224,0.14417,-0.17404,-0.20979,0.11639,-0.16341,-0.074941,0.11416,-0.15826,0.075479,0.13458,-0.17235,0.20957,0.11533,-0.16315,0.36288,0.13804,-0.17195,0.50601,0.14307,-0.18578,-0.5175,0.21627,-0.055662,-0.3503,0.20875,-0.058125,-0.22234,0.2017,-0.046038,-0.061567,0.19706,-0.046511,0.062667,0.19649,-0.044253,0.2234,0.20561,-0.050152,0.35156,0.2121,-0.059586,0.51789,0.22869,-0.066609,-0.50749,0.30737,0.047993,-0.36256,0.29845,0.065103,-0.21142,0.27728,0.072369,-0.073955,0.27868,0.074822,0.075247,0.27141,0.078397,0.21212,0.27939,0.070115,0.36357,0.29814,0.064008,0.50689,0.31596,0.041363,-0.51294,0.3993,0.16385,-0.35342,0.37797,0.17116,-0.21798,0.37158,0.18296,-0.064724,0.35702,0.18985,0.067019,0.35215,0.1949,0.21956,0.36995,0.18278,0.35449,0.38158,0.16956,0.51318,0.40604,0.15739,-0.50681,0.49045,0.2674,-0.36046,0.47422,0.28944,-0.21119,0.46191,0.29056,-0.071464,0.45298,0.3004,0.073992,0.43936,0.30933,0.21334,0.45186,0.2978,0.36018,0.47867,0.28487,0.50725,0.49225,0.26632,-0.50586,0.59096,0.37619,-0.35473,0.55656,0.39341,-0.21285,0.5548,0.40227,-0.066364,0.53462,0.41316,0.070188,0.51803,0.42736,0.21557,0.54197,0.41089,0.35563,0.55796,0.39383,0.50676,0.59134,0.3752,-0.50384,0.68258,0.47924,-0.35714,0.6543,0.51075,-0.21389,0.62961,0.52139,-0.070621,0.61528,0.53539,0.071372,0.61121,0.5372,0.21316,0.63331,0.51855,0.35541,0.66071,0.5042,0.50574,0.67894,0.48305,-0.5,0.77571,0.59405,-0.35414,0.73957,0.61246,-0.21137,0.7161,0.63805,-0.069553,0.69817,0.64729,0.073162,0.68839,0.65628,0.21549,0.70201,0.64571,0.35734,0.73066,0.61961,0.5,0.77571,0.59405
-0.50555,0.15807,-0.13106,-0.36238,0.17163,-0.13096,-0.2098,0.14385,-0.11608,-0.075353,0.14291,-0.11179,0.075928,0.15833,-0.12563,0.21001,0.14359,-0.11629,0.36406,0.16424,-0.12534,0.50682,0.16722,-0.14029,-0.51736,0.26054,-0.024363,-0.34957,0.24999,-0.02387,-0.22231,0.24506,-0.012588,-0.060742,0.23939,-0.011145,0.062471,0.24049,-0.011483,0.22386,0.2511,-0.018393,0.35126,0.2542,-0.028155,0.51788,0.27386,-0.037896,-0.50661,0.36051,0.070529,-0.36148,0.35395,0.087722,-0.21121,0.32957,0.10023,-0.073657,0.33374,0.10001,0.075411,0.32571,0.106,0.21228,0.33296,0.095661,0.36317,0.35485,0.08646,0.50662,0.36906,0.06169,-0.51088,0.46771,0.17267,-0.35284,0.4397,0.18886,-0.21785,0.43157,0.20315,-0.064168,0.42058,0.20936,0.0674,0.41501,0.21421,0.22012,0.43213,0.20183,0.35453,0.44345,0.185,0.51261,0.4707,0.16917,-0.50336,0.56778,0.26761,-0.36026,0.54329,0.30088,-0.21098,0.53254,0.30147,-0.07081,0.52656,0.3097,0.074263,0.51241,0.32204,0.21339,0.52484,0.30729,0.3607,0.54895,0.29524,0.50676,0.56439,0.27051,-0.50554,0.66695,0.37741,-0.3546,0.63525,0.39634,-0.21193,0.63478,0.40424,-0.067228,0.61021,0.42174,0.070943,0.6004,0.43138,0.21566,0.62393,0.41365,0.35704,0.63341,0.39754,0.50688,0.66848,0.37585,-0.50657,0.76109,0.47841,-0.3548,0.74761,0.50011,-0.21417,0.71858,0.5179,-0.070177,0.70263,0.53477,0.070625,0.70561,0.53181,0.21409,0.72377,0.51239,0.35659,0.74482,0.50193,0.50783,0.76125,0.47802,-0.5,0.86831,0.58056,-0.35542,0.83085,0.60363,-0.21116,0.81257,0.62796,-0.069524,0.7979,0.63711,0.073961,0.78715,0.64626,0.21617,0.79669,0.63809,0.359,0.82184,0.61027,0.5,0.86831,0.58056
-0.50554,0.1951,-0.094859,-0.36285,0.21038,-0.097524,-0.21011,0.18225,-0.07954,-0.07609,0.18355,-0.077239,0.076156,0.19437,-0.088892,0.20997,0.18311,-0.08066,0.36455,0.20359,-0.089793,0.50687,0.20476,-0.10578,-0.51786,0.31135,-0.0024521,-0.34933,0.29915,-0.00017526,-0.2228,0.29671,0.00997,-0.060371,0.28965,0.014008,0.061619,0.2919,0.011082,0.22392,0.30226,0.0046499,0.35029,0.30357,-0.00656,0.51737,0.32541,-0.018344,-0.50606,0.41749,0.084496,-0.36074,0.41405,0.10172,-0.21157,0.38562,0.11894,-0.073999,0.39133,0.11763,0.075165,0.38484,0.12345,0.21223,0.38936,0.11335,0.36202,0.41637,0.099239,0.50587,0.42602,0.074108,-0.50935,0.53487,0.17579,-0.35259,0.50531,0.19659,-0.21786,0.494,0.21583,-0.064722,0.48435,0.22264,0.067532,0.47949,0.22601,0.21998,0.49487,0.21495,0.35469,0.50487,0.19499,0.51139,0.53518,0.17558,-0.50397,0.63411,0.27093,-0.36068,0.61297,0.3059,-0.212,0.59735,0.31107,-0.070989,0.59844,0.31275,0.07406,0.58587,0.32605,0.21374,0.59441,0.31232,0.36133,0.61688,0.30152,0.50633,0.63321,0.27107,-0.50441,0.74401,0.37078,-0.35483,0.71312,0.391,-0.21067,0.71306,0.39974,-0.068713,0.68512,0.42374,0.071449,0.6792,0.42983,0.21459,0.70261,0.41125,0.35769,0.70812,0.3947,0.50476,0.74611,0.36843,-0.50693,0.84549,0.46347,-0.35322,0.83394,0.48623,-0.21497,0.80478,0.50653,-0.06957,0.78754,0.52698,0.068945,0.79427,0.51993,0.21446,0.81072,0.49903,0.35499,0.83155,0.48793,0.50745,0.84782,0.4602,-0.5,0.95524,0.56362,-0.35626,0.91852,0.58727,-0.21135,0.90178,0.61462,-0.070078,0.89158,0.62164,0.074446,0.87865,0.63141,0.21575,0.88729,0.624,0.35866,0.91195,0.59088,0.5,0.95524,0.56362
-0.50514,0.23909,-0.072696,-0.36318,0.25582,-0.076712,-0.21018,0.22651,-0.055637,-0.076817,0.2303,-0.056063,0.076475,0.23825,-0.066348,0.20963,0.2283,-0.057,0.36471,0.24957,-0.068122,0.50635,0.24972,-0.085025,-0.51851,0.36426,0.0089495,-0.34879,0.35078,0.011837,-0.22353,0.35145,0.021387,-0.059833,0.3428,0.027193,0.060461,0.345,0.024627,0.22405,0.35549,0.016407,0.34905,0.35529,0.0059079,0.51679,0.37912,-0.010062,-0.50547,0.47528,0.087771,-0.36063,0.47488,0.10549,-0.2118,0.44333,0.12625,-0.074739,0.44872,0.12623,0.075159,0.4448,0.12994,0.21188,0.4462,0.12196,0.36118,0.47675,0.10319,0.50488,0.48247,0.078561,-0.50968,0.59617,0.17594,-0.3527,0.56769,0.1961,-0.21813,0.55776,0.21818,-0.065384,0.54574,0.22768,0.067128,0.54443,0.22861,0.21971,0.55725,0.2179,0.35439,0.56666,0.19643,0.51006,0.59894,0.17249,-0.50392,0.70127,0.26322,-0.36166,0.68052,0.30262,-0.2131,0.66272,0.30969,-0.072064,0.66528,0.31031,0.073827,0.65853,0.31868,0.21428,0.6601,0.3115,0.36186,0.68302,0.29947,0.50456,0.7023,0.26159,-0.50539,0.81248,0.36331,-0.35502,0.78559,0.37823,-0.2105,0.78561,0.39073,-0.069854,0.75688,0.41746,0.071222,0.75467,0.4209,0.21366,0.77706,0.40062,0.35781,0.77959,0.38555,0.50435,0.81648,0.3581,-0.50969,0.91652,0.45163,-0.35408,0.90927,0.4724,-0.21602,0.88486,0.48839,-0.069095,0.86896,0.51005,0.067827,0.87549,0.50186,0.21512,0.88993,0.4818,0.35436,0.90971,0.47099,0.51006,0.918,0.44972,-0.5,1.0344,0.54379,-0.35761,0.99533,0.56972,-0.21162,0.98212,0.59806,-0.070604,0.97606,0.60165,0.074387,0.96003,0.61408,0.21475,0.96957,0.60509,0.35812,0.99386,0.56993,0.5,1.0344,0.54379
-0.50445,0.28528,-0.06493,-0.36305,0.30316,-0.069422,-0.20997,0.27261,-0.045702,-0.077156,0.27869,-0.049617,0.07692,0.28457,-0.058424,0.20949,0.27475,-0.047326,0.36475,0.29765,-0.060674,0.5058,0.29694,-0.078859,-0.51893,0.41604,0.0090748,-0.34827,0.40209,0.011873,-0.22397,0.40531,0.020871,-0.059325,0.3957,0.027833,0.059731,0.39685,0.026821,0.22431,0.40748,0.017305,0.34829,0.40616,0.0071001,0.51653,0.43118,-0.011708,-0.50495,0.52951,0.082568,-0.36044,0.53267,0.099449,-0.21162,0.49917,0.12188,-0.075133,0.50249,0.12524,0.075367,0.50081,0.12689,0.21163,0.50043,0.12007,0.36046,0.53389,0.097884,0.50389,0.53682,0.073284,-0.50963,0.65373,0.16761,-0.35294,0.6259,0.18704,-0.21805,0.61701,0.21197,-0.066136,0.60373,0.22301,0.067049,0.60532,0.22148,0.21933,0.61515,0.21268,0.35414,0.62531,0.18822,0.50828,0.65937,0.16029,-0.50511,0.75941,0.25286,-0.36247,0.74227,0.29212,-0.21357,0.72458,0.29794,-0.072699,0.72692,0.29939,0.073678,0.72417,0.30385,0.21411,0.72324,0.29907,0.36245,0.74405,0.28995,0.50394,0.76306,0.2482,-0.50494,0.87642,0.34757,-0.35583,0.84966,0.36102,-0.20972,0.85241,0.37407,-0.071241,0.82303,0.40303,0.071528,0.82364,0.40401,0.21207,0.84609,0.38131,0.35822,0.84444,0.36976,0.50418,0.87871,0.34388,-0.51089,0.98632,0.42748,-0.35395,0.97893,0.45026,-0.21741,0.95505,0.46578,-0.06833,0.94166,0.48646,0.066728,0.94807,0.47777,0.21605,0.96055,0.45905,0.35368,0.97989,0.44825,0.51122,0.98649,0.42774,-0.5,1.1037,0.52169,-0.35852,1.0634,0.54643,-0.21195,1.0526,0.57731,-0.071683,1.0487,0.57874,0.07426,1.0328,0.59073,0.21356,1.0436,0.58088,0.35812,1.0645,0.54519,0.5,1.1037,0.52169
-0.50368,0.32997,-0.070673,-0.36265,0.34939,-0.07513,-0.2099,0.31705,-0.048683,-0.077424,0.32507,-0.056483,0.077058,0.32953,-0.064304,0.20925,0.31933,-0.050588,0.36433,0.34411,-0.066358,0.50495,0.3424,-0.086217,-0.51934,0.4643,-0.0014352,-0.34819,0.45006,0.00072639,-0.22429,0.45575,0.0091003,-0.059218,0.445,0.017389,0.059217,0.44524,0.017813,0.22425,0.45625,0.0070156,0.34783,0.45345,-0.0028659,0.51627,0.47937,-0.02313,-0.50488,0.57842,0.069055,-0.3602,0.5856,0.084205,-0.21156,0.55091,0.10656,-0.07527,0.55153,0.11428,0.075229,0.55142,0.11415,0.21152,0.55028,0.10783,0.35955,0.58608,0.08333,0.503,0.58691,0.058172,-0.50983,0.70523,0.15213,-0.35369,0.67777,0.16993,-0.21791,0.67035,0.19715,-0.067144,0.65673,0.20851,0.067116,0.65986,0.20561,0.21846,0.66821,0.19771,0.35412,0.67789,0.17117,0.50722,0.71214,0.14262,-0.50498,0.81498,0.23047,-0.36278,0.79741,0.27432,-0.21426,0.7811,0.27614,-0.07271,0.78212,0.28016,0.072948,0.78243,0.28065,0.2143,0.78013,0.2778,0.36257,0.79792,0.27353,0.50271,0.8189,0.22571,-0.50455,0.93312,0.32576,-0.35654,0.90615,0.33701,-0.20887,0.91215,0.34986,-0.072523,0.88195,0.38084,0.071827,0.88451,0.37961,0.21031,0.90775,0.35411,0.35823,0.90188,0.34595,0.50335,0.93555,0.32161,-0.51426,1.0391,0.40873,-0.35342,1.0388,0.42475,-0.2197,1.0153,0.43841,-0.066706,1.0058,0.45553,0.065166,1.0109,0.44812,0.21796,1.0214,0.4316,0.3526,1.0406,0.42192,0.51397,1.0395,0.4091,-0.5,1.1615,0.49805,-0.35932,1.1206,0.52082,-0.21152,1.1104,0.55399,-0.072797,1.1104,0.5513,0.07436,1.0918,0.56496,0.2117,1.1055,0.55354,0.35844,1.1234,0.51874,0.5,1.1615,0.49805
-0.50282,0.37039,-0.088656,-0.36191,0.39107,-0.092588,-0.2096,0.35716,-0.064344,-0.077279,0.36663,-0.075467,0.077308,0.37,-0.082243,0.20942,0.35986,-0.066734,0.36417,0.38624,-0.083992,0.50456,0.38371,-0.10556,-0.51935,0.50685,-0.021984,-0.34813,0.49244,-0.020718,-0.22416,0.50014,-0.012898,-0.059101,0.48862,-0.0035183,0.05926,0.48822,-0.0022856,0.22428,0.49989,-0.01394,0.34793,0.49552,-0.023692,0.51644,0.52192,-0.043474,-0.50481,0.62065,0.047311,-0.35948,0.63181,0.059708,-0.21136,0.5963,0.081241,-0.074944,0.59422,0.093343,0.075036,0.59505,0.092078,0.21182,0.59407,0.085434,0.35881,0.63165,0.059868,0.50277,0.63089,0.034477,-0.50927,0.7511,0.12661,-0.35417,0.72258,0.1443,-0.21769,0.71543,0.17465,-0.067921,0.70268,0.18488,0.067473,0.70646,0.18123,0.21781,0.71359,0.17487,0.35426,0.72313,0.1457,0.50625,0.75817,0.11731,-0.50513,0.86182,0.20207,-0.36245,0.84405,0.24937,-0.21502,0.82936,0.24608,-0.072125,0.82958,0.25226,0.071986,0.83191,0.24962,0.21493,0.82877,0.24848,0.36226,0.84386,0.24966,0.50213,0.86639,0.1972,-0.50439,0.97871,0.30055,-0.35718,0.95329,0.30759,-0.20777,0.96319,0.31778,-0.073644,0.93225,0.35102,0.07234,0.93584,0.34804,0.20863,0.96033,0.31994,0.35818,0.95017,0.31566,0.50328,0.98136,0.29651,-0.51648,1.0851,0.38138,-0.35239,1.0894,0.39302,-0.22185,1.0653,0.40506,-0.064953,1.0595,0.41832,0.063524,1.0635,0.41216,0.21993,1.072,0.39838,0.3514,1.0913,0.39008,0.51583,1.086,0.38144,-0.5,1.2065,0.47364,-0.35965,1.166,0.49084,-0.21056,1.1564,0.52573,-0.073742,1.1609,0.51853,0.074448,1.138,0.53425,0.20966,1.1556,0.52177,0.35855,1.1703,0.48786,0.5,1.2065,0.47364
-0.50195,0.40476,-0.11725,-0.36115,0.42681,-0.12043,-0.20943,0.39087,-0.090551,-0.077284,0.40194,-0.10485,0.077332,0.40442,-0.11087,0.20938,0.39419,-0.093712,0.3638,0.42208,-0.11217,0.50401,0.41855,-0.13532,-0.51935,0.5426,-0.05164,-0.34813,0.52796,-0.0515,-0.22406,0.53715,-0.043614,-0.059048,0.52493,-0.033569,0.059335,0.52423,-0.032021,0.22426,0.53651,-0.044321,0.34802,0.53074,-0.0543,0.51668,0.55734,-0.072685,-0.50466,0.65578,0.016923,-0.35869,0.67045,0.026917,-0.21121,0.63404,0.047405,-0.074647,0.62969,0.063516,0.074702,0.63114,0.061247,0.21206,0.63058,0.053917,0.3581,0.66943,0.028059,0.50268,0.66716,0.0025497,-0.5086,0.78952,0.092804,-0.35457,0.75981,0.11028,-0.21741,0.75274,0.14373,-0.068582,0.7409,0.15249,0.067971,0.74472,0.14871,0.21727,0.75094,0.14376,0.35453,0.76031,0.11201,0.50545,0.79622,0.084187,-0.50594,0.89888,0.16852,-0.36191,0.88222,0.21711,-0.21588,0.86868,0.20891,-0.071388,0.86953,0.21537,0.071051,0.87233,0.2114,0.21564,0.86895,0.21116,0.36169,0.88166,0.21781,0.50248,0.90412,0.16312,-0.50398,1.0161,0.26837,-0.35782,0.99121,0.27176,-0.2068,1.0049,0.2792,-0.074611,0.97331,0.31368,0.073029,0.97754,0.30956,0.20733,1.0029,0.27996,0.35835,0.98925,0.27843,0.50314,1.0187,0.26459,-0.51836,1.1203,0.35057,-0.35127,1.1294,0.35722,-0.22389,1.1052,0.36621,-0.063139,1.1031,0.37515,0.06182,1.1062,0.37028,0.22205,1.1121,0.36035,0.35025,1.1313,0.35456,0.51749,1.1214,0.35069,-0.5,1.2373,0.44926,-0.35881,1.2023,0.45537,-0.20868,1.1904,0.49279,-0.07431,1.2016,0.47901,0.074247,1.1714,0.49862,0.20701,1.1946,0.48532,0.3578,1.2083,0.45156,0.5,1.2373,0.44926
