-0.49842,0.95628,-0.29433,-0.36352,1.0007,-0.3096,-0.20674,0.99128,-0.31393,-0.073569,0.98634,-0.30141,0.076547,1.0145,-0.32521,0.20736,0.99148,-0.31142,0.3613,0.97147,-0.28801,0.50137,0.98909,-0.3148,-0.51642,1.0447,-0.1757,-0.34857,1.0664,-0.19528,-0.22392,1.0776,-0.1962,-0.060441,1.0899,-0.2069,0.06008,1.0906,-0.2071,0.2239,1.0826,-0.19963,0.34765,1.0658,-0.19381,0.51807,1.0584,-0.18332,-0.50448,1.1237,-0.063235,-0.3637,1.1531,-0.069128,-0.21016,1.1651,-0.087641,-0.075665,1.1762,-0.089371,0.076154,1.1777,-0.091172,0.21092,1.1705,-0.089363,0.36453,1.1576,-0.072495,0.50437,1.1248,-0.062119,-0.51175,1.2005,0.063635,-0.35533,1.2307,0.037489,-0.2195,1.2414,0.03701,-0.066601,1.2562,0.024913,0.065297,1.2537,0.026546,0.21841,1.2401,0.03761,0.35478,1.2347,0.03553,0.51193,1.2074,0.060419,-0.50705,1.2814,0.17589,-0.3607,1.2931,0.17791,-0.21145,1.315,0.15564,-0.074382,1.3288,0.15168,0.074584,1.3279,0.15134,0.21215,1.3206,0.15385,0.36045,1.293,0.17703,0.50734,1.289,0.17281,-0.50813,1.3459,0.30965,-0.3544,1.3639,0.28919,-0.21746,1.3981,0.27585,-0.069791,1.4048,0.26869,0.068139,1.4053,0.2683,0.2155,1.3939,0.2786,0.35304,1.3621,0.29043,0.50753,1.3483,0.30856,-0.50554,1.4075,0.43329,-0.35809,1.4429,0.42052,-0.21675,1.4727,0.39383,-0.071503,1.4818,0.39284,0.071463,1.4799,0.3931,0.21611,1.4719,0.39617,0.35745,1.4407,0.42108,0.50474,1.4051,0.43515,-0.5,1.48,0.56292,-0.35058,1.4962,0.54085,-0.20289,1.4952,0.5407,-0.072938,1.4252,0.52275,0.06877,1.4449,0.53005,0.20383,1.5018,0.53945,0.35133,1.5002,0.53978,0.5,1.48,0.56292
-0.4975,1.0243,-0.28115,-0.36386,1.0725,-0.29646,-0.20686,1.067,-0.30281,-0.07388,1.0601,-0.29177,0.076569,1.0898,-0.31174,0.20764,1.0672,-0.30207,0.36013,1.0409,-0.27418,0.50035,1.0578,-0.30047,-0.51645,1.1098,-0.16031,-0.34829,1.1321,-0.17897,-0.22408,1.1445,-0.17924,-0.060125,1.155,-0.1878,0.060053,1.1565,-0.18791,0.22421,1.1489,-0.18166,0.34762,1.1309,-0.17636,0.51808,1.1202,-0.16536,-0.50488,1.1829,-0.043915,-0.36406,1.2115,-0.048094,-0.21005,1.2235,-0.064298,-0.075923,1.2359,-0.067329,0.076114,1.2381,-0.068244,0.21049,1.2281,-0.066669,0.3647,1.2184,-0.051247,0.50361,1.1819,-0.042042,-0.51193,1.2528,0.08693,-0.35524,1.2823,0.063049,-0.21947,1.294,0.063647,-0.066559,1.3084,0.05259,0.065416,1.3062,0.054468,0.21831,1.2909,0.065129,0.35462,1.2854,0.062684,0.51278,1.2616,0.082731,-0.50676,1.3191,0.20758,-0.36154,1.3399,0.20533,-0.21192,1.3607,0.18629,-0.074611,1.3744,0.18215,0.074095,1.3728,0.18335,0.21173,1.3626,0.18545,0.36093,1.3397,0.20598,0.50706,1.3266,0.20431,-0.50828,1.3851,0.34046,-0.35477,1.4018,0.32166,-0.21709,1.4368,0.31107,-0.070085,1.4444,0.30363,0.068551,1.4442,0.30429,0.21541,1.4338,0.31285,0.35344,1.4001,0.32356,0.50794,1.3891,0.33882,-0.50646,1.4378,0.46809,-0.3597,1.4778,0.45488,-0.2173,1.5045,0.43324,-0.071739,1.5117,0.43258,0.070767,1.5107,0.43332,0.21576,1.5006,0.43568,0.35865,1.4772,0.45575,0.50599,1.4391,0.46776,-0.5,1.5013,0.60212,-0.35207,1.5242,0.57819,-0.20438,1.5137,0.58116,-0.072695,1.4506,0.56079,0.068562,1.475,0.57044,0.20476,1.5277,0.58046,0.35205,1.5246,0.57905,0.5,1.5013,0.60212
-0.4977,1.087,-0.27076,-0.36418,1.1356,-0.28415,-0.20696,1.1352,-0.2923,-0.074422,1.1252,-0.28131,0.075798,1.1584,-0.3001,0.20662,1.1345,-0.29226,0.35877,1.1048,-0.2647,0.49949,1.1182,-0.28818,-0.51677,1.1679,-0.14674,-0.34828,1.191,-0.16468,-0.22481,1.2053,-0.16503,-0.060207,1.2135,-0.17124,0.059513,1.2147,-0.17092,0.22421,1.2083,-0.16662,0.34698,1.189,-0.16191,0.51748,1.1757,-0.15108,-0.50519,1.2343,-0.026363,-0.36466,1.2641,-0.030261,-0.2103,1.2757,-0.044105,-0.076348,1.2893,-0.047878,0.075773,1.2918,-0.048429,0.20979,1.2783,-0.046041,0.36441,1.2701,-0.032584,0.50373,1.2348,-0.026622,-0.51291,1.2968,0.10812,-0.35452,1.3249,0.08654,-0.22029,1.3371,0.087918,-0.065873,1.3507,0.078455,0.064618,1.3495,0.07967,0.21942,1.3392,0.086752,0.35359,1.3265,0.086778,0.51332,1.3038,0.10442,-0.50678,1.3531,0.23354,-0.36253,1.3824,0.22874,-0.21275,1.3998,0.21319,-0.074513,1.411,0.21037,0.073597,1.412,0.21046,0.21165,1.3986,0.21305,0.36132,1.3814,0.22967,0.50696,1.3592,0.23053,-0.50769,1.4079,0.37142,-0.35523,1.4356,0.34919,-0.21749,1.4664,0.34276,-0.069333,1.4745,0.33579,0.068019,1.474,0.33677,0.21634,1.4661,0.34272,0.35395,1.4346,0.35057,0.50796,1.4131,0.36858,-0.50487,1.4545,0.50092,-0.35876,1.4959,0.49025,-0.21739,1.5285,0.4684,-0.072063,1.5359,0.46725,0.070815,1.5352,0.46821,0.21539,1.5224,0.47055,0.3576,1.4947,0.49128,0.50527,1.4578,0.4994,-0.5,1.514,0.63692,-0.35094,1.5347,0.61615,-0.20312,1.5297,0.61605,-0.071875,1.4663,0.59165,0.068101,1.4965,0.60498,0.20476,1.5491,0.61562,0.3511,1.535,0.61666,0.5,1.514,0.63692
-0.49683,1.143,-0.26324,-0.36369,1.1929,-0.2746,-0.20651,1.196,-0.28373,-0.074319,1.1827,-0.27192,0.07575,1.2181,-0.28968,0.2066,1.1946,-0.28343,0.35859,1.1624,-0.25715,0.49973,1.172,-0.2776,-0.51671,1.2184,-0.13625,-0.34805,1.2431,-0.15211,-0.2249,1.2582,-0.15293,-0.060042,1.2668,-0.15757,0.059504,1.2669,-0.15752,0.22444,1.261,-0.15345,0.3469,1.2407,-0.15021,0.51734,1.2259,-0.13922,-0.50437,1.2774,-0.011746,-0.36479,1.3096,-0.01497,-0.20989,1.321,-0.027482,-0.076438,1.3348,-0.030528,0.076144,1.3372,-0.030949,0.20953,1.3219,-0.028315,0.36477,1.3142,-0.016218,0.50387,1.2795,-0.012436,-0.51331,1.333,0.12532,-0.3542,1.3617,0.10664,-0.22065,1.3753,0.10712,-0.065479,1.3875,0.10039,0.064471,1.3863,0.10057,0.22008,1.3798,0.1061,0.35317,1.3622,0.1065,0.51326,1.3384,0.12357,-0.50472,1.3759,0.2562,-0.36287,1.4133,0.25039,-0.21247,1.4303,0.2364,-0.074654,1.4401,0.2348,0.073991,1.4409,0.23492,0.21166,1.4296,0.23619,0.36184,1.4115,0.25151,0.50558,1.3819,0.25405,-0.50753,1.4272,0.39507,-0.35606,1.4617,0.37357,-0.21714,1.4853,0.37083,-0.069055,1.4993,0.36305,0.067861,1.4975,0.3635,0.21654,1.489,0.37003,0.35425,1.4591,0.37452,0.50693,1.4292,0.39459,-0.50722,1.4793,0.52328,-0.35983,1.5142,0.51719,-0.21696,1.5446,0.4983,-0.072352,1.5522,0.49744,0.071332,1.5503,0.49865,0.21499,1.5371,0.5008,0.35862,1.5113,0.51872,0.50739,1.4824,0.52213,-0.5,1.5179,0.66631,-0.35117,1.5417,0.64656,-0.20392,1.5359,0.64499,-0.071175,1.4766,0.61935,0.066754,1.5147,0.63601,0.20601,1.5582,0.64668,0.35219,1.5467,0.64552,0.5,1.5179,0.66631
-0.49591,1.1922,-0.25916,-0.36301,1.2431,-0.2685,-0.20605,1.2496,-0.27855,-0.074116,1.2336,-0.26528,0.075884,1.2692,-0.28252,0.20705,1.2478,-0.27687,0.35866,1.2123,-0.25324,0.50012,1.2198,-0.27041,-0.51637,1.2625,-0.12952,-0.34797,1.2894,-0.14421,-0.2248,1.3049,-0.14393,-0.059941,1.3138,-0.14862,0.059667,1.3149,-0.14805,0.22446,1.3072,-0.14502,0.34694,1.2869,-0.14094,0.51724,1.2708,-0.13229,-0.50394,1.3151,-0.0020917,-0.36501,1.3469,-0.003337,-0.20928,1.3584,-0.014938,-0.076727,1.3731,-0.016839,0.076642,1.3742,-0.017392,0.20927,1.3598,-0.014647,0.36534,1.3513,-0.0047553,0.50388,1.3175,-0.001644,-0.51392,1.364,0.13738,-0.35408,1.393,0.12094,-0.22113,1.4072,0.12237,-0.065228,1.418,0.11648,0.064147,1.418,0.11732,0.2203,1.4102,0.12124,0.35279,1.3926,0.12282,0.51366,1.3683,0.1364,-0.50348,1.3958,0.27149,-0.36388,1.4351,0.26756,-0.21161,1.4523,0.25468,-0.075585,1.46,0.25502,0.074974,1.4625,0.25397,0.21067,1.4514,0.25573,0.36306,1.435,0.26774,0.50356,1.3993,0.27158,-0.50802,1.4411,0.41269,-0.35671,1.4794,0.39251,-0.21764,1.5,0.39255,-0.068978,1.5136,0.38519,0.067329,1.5152,0.38558,0.21608,1.5003,0.39224,0.35509,1.4795,0.39435,0.50593,1.439,0.41337,-0.50517,1.4805,0.54524,-0.35903,1.5108,0.54214,-0.21604,1.5515,0.52289,-0.074012,1.5608,0.5221,0.072589,1.5587,0.5227,0.21316,1.543,0.52645,0.35726,1.5069,0.54319,0.50412,1.4798,0.54608,-0.5,1.5129,0.68943,-0.34952,1.5355,0.67232,-0.20342,1.5382,0.66997,-0.06966,1.4793,0.64033,0.064027,1.5272,0.66231,0.20674,1.5615,0.67114,0.35104,1.5436,0.67223,0.5,1.5129,0.68943
-0.49542,1.2346,-0.25846,-0.36297,1.2875,-0.26639,-0.2063,1.2958,-0.27612,-0.074306,1.278,-0.26275,0.075523,1.3136,-0.27876,0.20714,1.2942,-0.27451,0.35807,1.2557,-0.2528,0.49979,1.2616,-0.26834,-0.51618,1.3003,-0.12649,-0.34827,1.3286,-0.14011,-0.22476,1.345,-0.13906,-0.060247,1.3539,-0.14385,0.059797,1.3564,-0.143,0.22407,1.3466,-0.14073,0.34699,1.3263,-0.13633,0.51696,1.3097,-0.13009,-0.50412,1.3475,0.003142,-0.36541,1.3789,0.0033873,-0.20921,1.3895,-0.0067521,-0.077114,1.4051,-0.0081388,0.076602,1.4044,-0.0081665,0.20903,1.3917,-0.0065738,0.36544,1.3828,0.0019049,0.50359,1.3487,0.0038004,-0.51437,1.3887,0.145,-0.354,1.416,0.13071,-0.22104,1.4297,0.13337,-0.065237,1.4422,0.12702,0.064096,1.443,0.12848,0.22008,1.432,0.13164,0.35285,1.417,0.13296,0.51366,1.3911,0.1439,-0.50416,1.4144,0.28044,-0.36409,1.4492,0.27946,-0.21145,1.4698,0.26726,-0.076173,1.4774,0.26792,0.075163,1.4761,0.26797,0.21046,1.4696,0.26816,0.36329,1.4502,0.27894,0.50327,1.4151,0.28108,-0.50742,1.4443,0.42536,-0.35645,1.4864,0.40689,-0.21729,1.5032,0.40944,-0.068691,1.5225,0.40076,0.067095,1.5231,0.4022,0.21551,1.5006,0.40899,0.35491,1.4864,0.40958,0.50561,1.4425,0.42508,-0.50583,1.4826,0.55868,-0.35983,1.5093,0.55808,-0.21516,1.5495,0.54165,-0.074606,1.559,0.54142,0.073277,1.5587,0.54116,0.21202,1.5395,0.54536,0.35826,1.5066,0.5582,0.50444,1.4797,0.56012,-0.5,1.4992,0.70561,-0.35097,1.5324,0.68907,-0.20515,1.5295,0.68771,-0.06731,1.4809,0.66089,0.063364,1.5366,0.68296,0.20873,1.5562,0.68883,0.35223,1.5379,0.69016,0.5,1.4992,0.70561
-0.49476,1.2709,-0.26098,-0.36257,1.3261,-0.26845,-0.20654,1.3352,-0.27676,-0.073915,1.3169,-0.26435,0.075007,1.3537,-0.2789,0.20718,1.3335,-0.2751,0.3578,1.2951,-0.25638,0.50025,1.2978,-0.26986,-0.51551,1.3326,-0.12782,-0.34882,1.3623,-0.1392,-0.22401,1.3796,-0.13819,-0.060719,1.3886,-0.14186,0.060799,1.392,-0.14164,0.22373,1.3809,-0.1396,0.3479,1.3594,-0.13608,0.51662,1.3425,-0.13073,-0.505,1.375,0.0041681,-0.36517,1.4037,0.005823,-0.20958,1.415,-0.0029742,-0.076873,1.4308,-0.0039672,0.07617,1.428,-0.0031238,0.20944,1.4176,-0.0028237,0.36504,1.4063,0.0054838,0.50455,1.3757,0.0047769,-0.51452,1.4097,0.1471,-0.35439,1.435,0.13611,-0.22034,1.4465,0.13927,-0.065479,1.4604,0.1339,0.064801,1.462,0.13492,0.21973,1.4483,0.13772,0.35359,1.435,0.13817,0.51405,1.411,0.14671,-0.50588,1.4307,0.28406,-0.36441,1.4587,0.28537,-0.21129,1.4774,0.27573,-0.076198,1.4856,0.27607,0.075239,1.4847,0.2764,0.21049,1.4787,0.27616,0.36359,1.4603,0.28546,0.50427,1.4287,0.28497,-0.50689,1.4434,0.43095,-0.35653,1.4876,0.41632,-0.21635,1.5001,0.41988,-0.068737,1.5237,0.41197,0.067537,1.5245,0.41308,0.21477,1.4969,0.41919,0.35513,1.4858,0.41885,0.50569,1.4417,0.43087,-0.50411,1.4646,0.56795,-0.35901,1.4938,0.56786,-0.21429,1.5362,0.55551,-0.074598,1.5488,0.55424,0.073706,1.55,0.5541,0.21191,1.5309,0.55719,0.35707,1.4911,0.56875,0.50259,1.4636,0.56866,-0.5,1.4769,0.71438,-0.35108,1.5124,0.70094,-0.20576,1.5157,0.70086,-0.064595,1.4773,0.67855,0.064015,1.5392,0.69728,0.2102,1.544,0.70045,0.35172,1.5156,0.70257,0.5,1.4769,0.71438
-0.49436,1.3019,-0.26666,-0.3627,1.3596,-0.27388,-0.20694,1.3681,-0.27973,-0.07367,1.3516,-0.26965,0.074595,1.3897,-0.28243,0.20689,1.3673,-0.27941,0.35756,1.3295,-0.26397,0.50044,1.329,-0.27572,-0.51503,1.3596,-0.13245,-0.34909,1.3902,-0.14151,-0.22362,1.4092,-0.14146,-0.061119,1.4173,-0.14348,0.061298,1.4217,-0.14425,0.22334,1.4092,-0.14201,0.34818,1.3864,-0.14025,0.51613,1.3698,-0.13544,-0.506,1.398,0.0016077,-0.36478,1.4233,0.0041545,-0.20999,1.4354,-0.0028711,-0.076375,1.4511,-0.0036966,0.075819,1.4468,-0.0025844,0.21009,1.4382,-0.0034663,0.36468,1.4239,0.0041793,0.50593,1.3985,0.0010376,-0.5151,1.4271,0.14499,-0.35418,1.4488,0.13731,-0.22018,1.4586,0.13971,-0.065016,1.471,0.13638,0.065096,1.4741,0.13626,0.22015,1.4604,0.13878,0.35388,1.4474,0.13781,0.515,1.4268,0.14456,-0.50684,1.4394,0.28377,-0.36395,1.4622,0.28636,-0.21112,1.4801,0.2792,-0.07556,1.4893,0.27914,0.075353,1.488,0.27957,0.21113,1.4811,0.2789,0.36386,1.4627,0.28656,0.5061,1.4364,0.2836,-0.50746,1.4369,0.43046,-0.35532,1.4791,0.42097,-0.21594,1.4896,0.42358,-0.067531,1.515,0.41838,0.067835,1.5183,0.41801,0.21541,1.4873,0.42311,0.35477,1.4761,0.42154,0.50806,1.4386,0.4301,-0.5044,1.452,0.56916,-0.35952,1.4796,0.57101,-0.21256,1.5151,0.56271,-0.074017,1.5301,0.56157,0.074631,1.5328,0.56132,0.2121,1.5132,0.56267,0.35908,1.4786,0.57138,0.50397,1.4509,0.56904,-0.5,1.4461,0.71549,-0.35161,1.4863,0.70657,-0.20777,1.4987,0.7067,-0.063127,1.4741,0.69338,0.066461,1.5341,0.70396,0.21195,1.5205,0.70628,0.3534,1.4931,0.7066,0.5,1.4461,0.71549
-0.49429,1.328,-0.2753,-0.36316,1.3885,-0.28227,-0.20776,1.3952,-0.28522,-0.07347,1.3834,-0.27831,0.074254,1.4216,-0.28892,0.2066,1.3962,-0.28693,0.35739,1.36,-0.27505,0.50081,1.3558,-0.28478,-0.5149,1.3819,-0.14041,-0.34986,1.4128,-0.14656,-0.22345,1.4338,-0.14829,-0.062131,1.4415,-0.14839,0.061556,1.4462,-0.15025,0.2222,1.4306,-0.14707,0.34842,1.4086,-0.14804,0.51521,1.3913,-0.14302,-0.50714,1.4167,-0.0043785,-0.36449,1.4383,-0.0011161,-0.21063,1.4512,-0.0063749,-0.075791,1.4647,-0.0065601,0.075484,1.462,-0.0062369,0.21078,1.4541,-0.0077727,0.3642,1.437,-0.001472,0.50723,1.4178,-0.0061247,-0.51595,1.4404,0.13908,-0.35438,1.4574,0.13502,-0.22034,1.4666,0.13534,-0.06491,1.4753,0.13471,0.065152,1.4801,0.13307,0.22039,1.4693,0.13578,0.35388,1.4541,0.13301,0.51572,1.4398,0.13856,-0.50762,1.4442,0.27923,-0.36342,1.4602,0.2829,-0.21096,1.4783,0.27788,-0.074993,1.4869,0.27804,0.075519,1.4855,0.27794,0.21164,1.4772,0.2768,0.36422,1.4605,0.28249,0.50771,1.4397,0.27793,-0.50867,1.4276,0.42415,-0.35516,1.4667,0.42035,-0.21591,1.4754,0.4206,-0.066638,1.4986,0.41929,0.068327,1.5053,0.41732,0.21556,1.4702,0.42147,0.35505,1.4638,0.41797,0.51023,1.4329,0.42434,-0.50205,1.422,0.56413,-0.358,1.4503,0.56784,-0.21091,1.4886,0.56338,-0.073471,1.5042,0.56296,0.075483,1.506,0.56243,0.21315,1.4925,0.56164,0.35951,1.451,0.5677,0.50338,1.4217,0.56307,-0.5,1.4072,0.70889,-0.35069,1.4457,0.70531,-0.21064,1.4778,0.70564,-0.063992,1.4705,0.70149,0.069613,1.5179,0.70328,0.21346,1.4894,0.70603,0.35281,1.4535,0.70341,0.5,1.4072,0.70889
-0.49401,1.3506,-0.2864,-0.3631,1.4127,-0.29238,-0.20796,1.4188,-0.2936,-0.073063,1.4124,-0.28871,0.074613,1.4494,-0.29631,0.20642,1.42,-0.29531,0.35802,1.3876,-0.28778,0.50157,1.3787,-0.29477,-0.51468,1.4007,-0.15073,-0.35001,1.4313,-0.15419,-0.22293,1.4521,-0.15608,-0.0623,1.4603,-0.15521,0.061868,1.4678,-0.15768,0.22121,1.4458,-0.154,0.34861,1.4274,-0.15684,0.51453,1.4076,-0.15196,-0.50789,1.4308,-0.012774,-0.36438,1.4493,-0.0090935,-0.21112,1.4642,-0.012838,-0.075442,1.4734,-0.011814,0.075394,1.472,-0.011941,0.21136,1.4665,-0.013644,0.36401,1.4463,-0.0096825,0.50809,1.4322,-0.014157,-0.51686,1.4486,0.13079,-0.35391,1.4606,0.12944,-0.221,1.4705,0.12881,-0.064456,1.476,0.12952,0.064539,1.4787,0.12749,0.22098,1.4723,0.13013,0.35321,1.4558,0.12651,0.51647,1.4494,0.13073,-0.50793,1.4398,0.27148,-0.36344,1.4518,0.27564,-0.21081,1.4696,0.27255,-0.074907,1.4795,0.27358,0.075575,1.4779,0.27327,0.21169,1.4692,0.27181,0.36441,1.4528,0.27515,0.50879,1.4399,0.27027,-0.51076,1.414,0.41432,-0.3541,1.4449,0.41455,-0.2166,1.4546,0.41374,-0.066276,1.481,0.41499,0.067523,1.482,0.41315,0.21595,1.4457,0.41424,0.35386,1.4386,0.4108,0.512,1.4172,0.41455,-0.50171,1.3942,0.55389,-0.35946,1.4221,0.55941,-0.20782,1.4461,0.55727,-0.074119,1.4723,0.55896,0.07622,1.4715,0.55868,0.21216,1.459,0.55597,0.3611,1.4209,0.55888,0.50371,1.3943,0.5524,-0.5,1.3606,0.69478,-0.35139,1.4059,0.69775,-0.21299,1.4424,0.69912,-0.06689,1.4624,0.70014,0.07118,1.4822,0.69843,0.21464,1.4464,0.69952,0.35321,1.4118,0.69523,0.5,1.3606,0.69478
-0.4938,1.3708,-0.2997,-0.36327,1.4332,-0.30343,-0.20785,1.4397,-0.3036,-0.073198,1.4362,-0.2996,0.074845,1.4726,-0.3042,0.20569,1.4408,-0.3042,0.35831,1.4115,-0.30084,0.50125,1.3985,-0.30595,-0.5148,1.4152,-0.16241,-0.34958,1.446,-0.16389,-0.22298,1.4659,-0.16456,-0.061739,1.4729,-0.16341,0.06144,1.4846,-0.16487,0.22065,1.4573,-0.1632,0.34783,1.4421,-0.16535,0.51419,1.4213,-0.16317,-0.50833,1.4424,-0.023358,-0.3653,1.4558,-0.018754,-0.21102,1.4718,-0.020915,-0.076391,1.4792,-0.018998,0.075644,1.4777,-0.019242,0.21064,1.4747,-0.020579,0.3642,1.4528,-0.019511,0.50758,1.4427,-0.023681,-0.51778,1.4474,0.12088,-0.35351,1.4583,0.12086,-0.22195,1.4672,0.12081,-0.064079,1.4737,0.12157,0.063425,1.4735,0.12035,0.22124,1.4679,0.12146,0.35241,1.4545,0.11914,0.51691,1.4478,0.12103,-0.50718,1.4239,0.26018,-0.3653,1.4399,0.2654,-0.21024,1.4565,0.2641,-0.076559,1.4638,0.26589,0.076275,1.4653,0.26572,0.21011,1.4582,0.26449,0.36489,1.4399,0.265,0.50707,1.4272,0.26038,-0.51241,1.391,0.40093,-0.35355,1.4197,0.40349,-0.21841,1.4322,0.40404,-0.066012,1.4577,0.40654,0.065658,1.454,0.40521,0.21623,1.4186,0.40156,0.35197,1.4086,0.39981,0.51319,1.3991,0.40272,-0.49833,1.3463,0.53481,-0.36127,1.3817,0.54445,-0.20541,1.4017,0.54429,-0.076066,1.4309,0.54898,0.077636,1.4354,0.54961,0.20921,1.4187,0.54547,0.36045,1.3762,0.5434,0.49982,1.3498,0.5348,-0.5,1.3068,0.67358,-0.35004,1.3514,0.68104,-0.2162,1.4007,0.68661,-0.068037,1.4191,0.68927,0.06924,1.4245,0.68911,0.21551,1.395,0.68584,0.35141,1.3562,0.68073,0.5,1.3068,0.67358
-0.49388,1.3893,-0.31345,-0.36222,1.4499,-0.31393,-0.20743,1.4583,-0.31317,-0.072348,1.4548,-0.30944,0.074793,1.4922,-0.31094,0.20533,1.4577,-0.31292,0.35801,1.4311,-0.31266,0.50107,1.4154,-0.3174,-0.51415,1.4264,-0.17405,-0.34971,1.4573,-0.1741,-0.22202,1.476,-0.17323,-0.061608,1.4799,-0.17116,0.061849,1.4984,-0.17229,0.21933,1.4662,-0.17175,0.34767,1.4529,-0.17526,0.51335,1.4331,-0.17403,-0.50927,1.4499,-0.034152,-0.36445,1.4568,-0.028474,-0.21182,1.4757,-0.02906,-0.075749,1.4828,-0.026143,0.074996,1.4796,-0.026538,0.21158,1.4782,-0.027827,0.36358,1.4548,-0.0293,0.50846,1.4481,-0.033521,-0.51811,1.4425,0.10999,-0.35381,1.4513,0.11106,-0.22205,1.4583,0.11127,-0.064243,1.4628,0.11269,0.063313,1.4643,0.11133,0.22097,1.4593,0.11258,0.35244,1.4481,0.1095,0.51674,1.4408,0.11096,-0.50796,1.4036,0.24588,-0.36538,1.4235,0.25418,-0.21116,1.4351,0.25352,-0.07611,1.4422,0.25631,0.075351,1.441,0.25598,0.21083,1.4375,0.2549,0.36408,1.4176,0.25263,0.50799,1.4114,0.24884,-0.51321,1.3588,0.3832,-0.35351,1.3805,0.38689,-0.21956,1.4031,0.39141,-0.066411,1.4225,0.39521,0.065278,1.4174,0.39301,0.21632,1.385,0.3869,0.35172,1.3724,0.38376,0.51308,1.3705,0.38786,-0.5009,1.3061,0.51403,-0.36041,1.33,0.52381,-0.20615,1.353,0.52641,-0.076039,1.3826,0.53493,0.076779,1.386,0.53613,0.20866,1.3661,0.52988,0.36036,1.3299,0.52427,0.50157,1.3089,0.51484,-0.5,1.2461,0.6459,-0.35275,1.2976,0.66004,-0.21684,1.338,0.66694,-0.069687,1.3589,0.67347,0.068111,1.3541,0.67123,0.21455,1.3285,0.66644,0.35226,1.2964,0.6594,0.5,1.2461,0.6459
-0.49366,1.4051,-0.32663,-0.3615,1.4647,-0.32313,-0.20692,1.4741,-0.32203,-0.07179,1.4681,-0.31783,0.074556,1.5077,-0.31648,0.20478,1.4717,-0.32096,0.35762,1.447,-0.32235,0.50056,1.4296,-0.3286,-0.51389,1.4346,-0.18501,-0.3494,1.4643,-0.18393,-0.22135,1.482,-0.18058,-0.061165,1.4842,-0.1786,0.062104,1.5061,-0.17827,0.21914,1.4728,-0.17989,0.34773,1.4599,-0.18472,0.51346,1.4426,-0.18432,-0.50995,1.4522,-0.044453,-0.36392,1.453,-0.037885,-0.21245,1.4735,-0.037245,-0.075347,1.4805,-0.033197,0.074434,1.4767,-0.033562,0.2121,1.4758,-0.035176,0.36304,1.4518,-0.038068,0.50891,1.4474,-0.043558,-0.51756,1.4256,0.09792,-0.35432,1.4391,0.10035,-0.22168,1.4439,0.10169,-0.064634,1.4483,0.10298,0.063723,1.4507,0.10212,0.2205,1.4429,0.10238,0.3532,1.4369,0.099299,0.51664,1.4259,0.099943,-0.50921,1.3775,0.23039,-0.36513,1.3963,0.24051,-0.21216,1.4058,0.24013,-0.0755,1.4125,0.24397,0.074359,1.4136,0.24449,0.21154,1.4115,0.24327,0.36323,1.3916,0.23951,0.50857,1.3853,0.23446,-0.51322,1.322,0.36432,-0.35324,1.3367,0.3659,-0.22011,1.3663,0.37683,-0.067038,1.3791,0.37979,0.065457,1.3759,0.3778,0.21582,1.3445,0.36822,0.35173,1.3299,0.36272,0.51242,1.3259,0.36713,-0.50111,1.2473,0.48419,-0.35883,1.2711,0.49725,-0.20869,1.3041,0.50605,-0.0753,1.3276,0.51602,0.07551,1.3288,0.51717,0.21002,1.3126,0.5093,0.35808,1.2708,0.4982,0.5007,1.249,0.48482,-0.5,1.1793,0.61255,-0.35285,1.2269,0.62905,-0.21685,1.2689,0.6437,-0.070281,1.2867,0.64998,0.068508,1.2825,0.64744,0.21424,1.2594,0.6403,0.35153,1.2226,0.62772,0.5,1.1793,0.61255
