-0.50395,1.0264,-0.25497,-0.36663,1.0437,-0.22334,-0.20963,1.046,-0.24128,-0.07749,1.0443,-0.23694,0.077636,1.0446,-0.23907,0.20915,1.0356,-0.24859,0.36675,1.0369,-0.23121,0.50555,1.0235,-0.25585,-0.51857,0.92847,-0.14064,-0.34758,0.95001,-0.13776,-0.22438,0.9474,-0.13218,-0.058586,0.9589,-0.12864,0.058859,0.96298,-0.12632,0.22468,0.9517,-0.1289,0.34687,0.94692,-0.14068,0.5171,0.92101,-0.14627,-0.50387,0.85599,-0.026779,-0.35897,0.8507,-0.014861,-0.21134,0.89628,-0.0026195,-0.075621,0.90067,0.0059815,0.075414,0.89935,0.0047101,0.21151,0.90027,0.0010379,0.36295,0.87082,-0.0041036,0.50453,0.85201,-0.029408,-0.50905,0.76369,0.093048,-0.35129,0.80058,0.10269,-0.21924,0.82111,0.12388,-0.066014,0.8419,0.13117,0.065013,0.83818,0.13024,0.21849,0.81926,0.12283,0.35205,0.80482,0.10549,0.51197,0.77977,0.10217,-0.50252,0.69305,0.20877,-0.36064,0.72727,0.24171,-0.21429,0.75636,0.2466,-0.073565,0.76478,0.25656,0.071266,0.75177,0.24784,0.21127,0.7372,0.23591,0.36013,0.72651,0.2411,0.50681,0.70814,0.21758,-0.50512,0.62651,0.34374,-0.35612,0.66457,0.35265,-0.212,0.66804,0.36459,-0.070287,0.7009,0.37949,0.070382,0.69935,0.37756,0.21048,0.66095,0.36088,0.35323,0.64823,0.34254,0.50616,0.62931,0.34549,-0.51061,0.56094,0.46242,-0.35408,0.57423,0.48157,-0.21653,0.59971,0.48551,-0.066813,0.61205,0.49703,0.068699,0.62138,0.5011,0.21702,0.60011,0.48658,0.35522,0.57882,0.48297,0.50959,0.55435,0.45907,-0.5,0.47763,0.58779,-0.35751,0.52118,0.59758,-0.21018,0.53858,0.61927,-0.073281,0.56887,0.62863,0.073153,0.56498,0.62894,0.21227,0.54757,0.62298,0.3575,0.51999,0.59703,0.5,0.47763,0.58779
-0.50259,0.99094,-0.18621,-0.36614,1.0051,-0.15141,-0.20889,1.0085,-0.17119,-0.077394,1.0089,-0.16357,0.078115,1.0037,-0.17231,0.20951,0.99887,-0.17925,0.36758,0.99762,-0.16154,0.5058,0.9857,-0.18799,-0.51782,0.88069,-0.082811,-0.34645,0.90518,-0.075625,-0.22426,0.89902,-0.071729,-0.057569,0.91047,-0.067621,0.058683,0.91626,-0.063558,0.22538,0.90512,-0.066844,0.34652,0.90135,-0.079348,0.51722,0.87376,-0.087351,-0.50365,0.80369,0.027456,-0.35885,0.79606,0.040446,-0.21077,0.84041,0.053694,-0.075126,0.84391,0.063556,0.075946,0.84589,0.063597,0.21204,0.84683,0.060033,0.36281,0.81418,0.051468,0.50507,0.80084,0.026594,-0.50944,0.70665,0.14431,-0.35161,0.74216,0.15478,-0.21923,0.76006,0.17799,-0.065998,0.77898,0.18513,0.065274,0.77614,0.18489,0.21832,0.75626,0.17524,0.35247,0.74526,0.1582,0.5114,0.71641,0.15121,-0.5047,0.63069,0.25578,-0.36056,0.65736,0.28858,-0.21416,0.68304,0.29233,-0.072846,0.6912,0.30383,0.071831,0.68548,0.29885,0.21167,0.66771,0.28305,0.35956,0.65363,0.28615,0.50788,0.64194,0.26436,-0.50311,0.5472,0.3817,-0.35671,0.59026,0.39525,-0.21119,0.58701,0.40542,-0.071138,0.62163,0.4231,0.07059,0.62058,0.42292,0.21012,0.58547,0.40424,0.35383,0.57311,0.38466,0.50609,0.55916,0.3902,-0.51195,0.47728,0.49718,-0.35381,0.48845,0.51717,-0.21814,0.5161,0.52397,-0.066501,0.52454,0.5346,0.067537,0.53209,0.53877,0.21802,0.51534,0.52482,0.35399,0.49057,0.5187,0.5126,0.48323,0.50226,-0.5,0.38917,0.62018,-0.35888,0.435,0.63148,-0.21138,0.45175,0.6572,-0.074422,0.47837,0.66468,0.072598,0.46812,0.66342,0.21134,0.45454,0.65771,0.35882,0.43517,0.63365,0.5,0.38917,0.62018
-0.50276,0.94057,-0.13224,-0.36589,0.95421,-0.096201,-0.20909,0.95774,-0.11433,-0.077069,0.96133,-0.10541,0.077437,0.95186,-0.11838,0.20962,0.94935,-0.12382,0.36693,0.94812,-0.10636,0.5052,0.93533,-0.13514,-0.51781,0.8285,-0.030582,-0.34731,0.85176,-0.02414,-0.22391,0.8437,-0.020659,-0.058523,0.85584,-0.01597,0.059245,0.86179,-0.010337,0.22469,0.85074,-0.015641,0.34747,0.84877,-0.026133,0.5172,0.82274,-0.035988,-0.50533,0.74767,0.076972,-0.35955,0.73873,0.088235,-0.21106,0.77744,0.10107,-0.074452,0.78311,0.11133,0.07547,0.78628,0.11279,0.21262,0.78744,0.10883,0.36202,0.75339,0.097977,0.50577,0.744,0.074508,-0.51007,0.64562,0.18951,-0.35241,0.67754,0.1984,-0.21867,0.69268,0.22205,-0.066614,0.71209,0.23027,0.065792,0.70997,0.23118,0.21782,0.69105,0.21947,0.35377,0.6847,0.20627,0.5118,0.65656,0.19642,-0.50778,0.56869,0.30041,-0.36061,0.58773,0.32923,-0.21474,0.61043,0.33311,-0.071882,0.6157,0.34133,0.071968,0.61604,0.3413,0.2124,0.5977,0.32299,0.3591,0.58168,0.32419,0.50944,0.57817,0.30769,-0.50536,0.47778,0.4217,-0.35584,0.5084,0.42675,-0.21045,0.5085,0.44063,-0.071326,0.54425,0.46051,0.070781,0.54316,0.46181,0.21063,0.51185,0.44175,0.35416,0.49654,0.42005,0.50599,0.48389,0.42441,-0.51327,0.40213,0.5331,-0.35418,0.4105,0.55182,-0.21808,0.43092,0.555,-0.066613,0.44533,0.56942,0.066798,0.44492,0.56833,0.21888,0.43362,0.55719,0.35358,0.40719,0.54854,0.51406,0.40363,0.5346,-0.5,0.30665,0.65069,-0.35951,0.35376,0.66462,-0.21141,0.37101,0.68987,-0.074175,0.39289,0.69772,0.072633,0.37733,0.69208,0.21147,0.36949,0.68857,0.36053,0.35687,0.66704,0.5,0.30665,0.65069
-0.50266,0.88283,-0.092657,-0.3648,0.89716,-0.056349,-0.20888,0.90077,-0.073006,-0.076045,0.90695,-0.061973,0.076779,0.89367,-0.077401,0.21014,0.89273,-0.082142,0.36621,0.89216,-0.063565,0.50477,0.87793,-0.095708,-0.51797,0.77449,0.012082,-0.34875,0.79308,0.016214,-0.22313,0.78674,0.021151,-0.059726,0.79704,0.025958,0.060803,0.80209,0.030335,0.22424,0.79253,0.026117,0.3495,0.7918,0.015379,0.51789,0.76891,0.0074979,-0.50653,0.68961,0.11728,-0.35994,0.68048,0.12702,-0.21107,0.71221,0.13716,-0.073842,0.72255,0.14982,0.074901,0.72168,0.14976,0.21322,0.72453,0.14665,0.36205,0.69286,0.13713,0.50736,0.68766,0.11598,-0.51125,0.58881,0.22961,-0.35364,0.61142,0.23376,-0.21798,0.62659,0.25794,-0.067461,0.6429,0.26587,0.066971,0.6431,0.26749,0.21698,0.62338,0.25457,0.35499,0.61904,0.24159,0.51185,0.59292,0.2326,-0.50905,0.5022,0.33376,-0.36061,0.52058,0.36256,-0.2151,0.53847,0.36383,-0.070974,0.54228,0.3701,0.071722,0.54579,0.37388,0.2132,0.52797,0.35456,0.35854,0.50943,0.35401,0.51039,0.51353,0.34312,-0.50629,0.41233,0.4554,-0.35623,0.43063,0.45213,-0.20958,0.4339,0.46923,-0.072525,0.46984,0.49143,0.071399,0.46793,0.49191,0.21017,0.43981,0.47298,0.35553,0.42593,0.45084,0.50596,0.41724,0.45858,-0.51436,0.32495,0.55953,-0.35392,0.33418,0.57677,-0.2192,0.35372,0.58119,-0.066152,0.36743,0.59406,0.065731,0.36526,0.59322,0.21908,0.35383,0.58115,0.35291,0.32965,0.57471,0.51438,0.32968,0.563,-0.5,0.23201,0.67859,-0.36047,0.28001,0.69204,-0.2123,0.2994,0.71886,-0.074851,0.31468,0.72461,0.072309,0.29637,0.71702,0.2108,0.29439,0.71598,0.36049,0.28167,0.6939,0.5,0.23201,0.67859
-0.50313,0.82213,-0.064146,-0.36416,0.83674,-0.029359,-0.20879,0.84026,-0.045295,-0.075623,0.84945,-0.031218,0.075866,0.83248,-0.048943,0.21001,0.83269,-0.052546,0.36522,0.83374,-0.032826,0.50402,0.81813,-0.067202,-0.51836,0.71926,0.045589,-0.34998,0.73394,0.046484,-0.22302,0.72882,0.053396,-0.060789,0.7369,0.057109,0.061522,0.74092,0.059915,0.22362,0.73239,0.056581,0.35047,0.73352,0.045838,0.51828,0.71445,0.04178,-0.50816,0.63181,0.14913,-0.36012,0.62198,0.15683,-0.21157,0.64685,0.1627,-0.073228,0.66126,0.17794,0.073758,0.65713,0.17618,0.21382,0.66183,0.17473,0.3615,0.63213,0.16624,0.5085,0.62835,0.14611,-0.51182,0.52821,0.2583,-0.35418,0.54653,0.25993,-0.21819,0.56324,0.28617,-0.06789,0.5763,0.2929,0.067164,0.57731,0.2941,0.21631,0.55618,0.27947,0.35511,0.55494,0.26752,0.51265,0.53616,0.26498,-0.51102,0.43984,0.36123,-0.35994,0.45544,0.38821,-0.21559,0.46523,0.38169,-0.070062,0.47441,0.39271,0.070508,0.47574,0.39546,0.2145,0.46028,0.37789,0.35784,0.44202,0.37721,0.51154,0.4492,0.36907,-0.50641,0.34922,0.48163,-0.35656,0.36154,0.47494,-0.20879,0.3604,0.48809,-0.073501,0.39867,0.51447,0.071056,0.39647,0.51343,0.21028,0.37254,0.49752,0.35617,0.35921,0.47401,0.50598,0.34997,0.48202,-0.5168,0.26696,0.58916,-0.35358,0.26177,0.59632,-0.22106,0.28431,0.60176,-0.065406,0.29253,0.61041,0.064698,0.29027,0.60978,0.21967,0.27866,0.59779,0.35257,0.25865,0.59515,0.51576,0.26673,0.58861,-0.5,0.16701,0.70325,-0.36133,0.21904,0.71774,-0.21207,0.23826,0.74322,-0.075127,0.24917,0.74674,0.072205,0.2256,0.73687,0.20999,0.23156,0.73815,0.36031,0.21645,0.7163,0.5,0.16701,0.70325
-0.5029,0.76404,-0.047267,-0.36353,0.77817,-0.014035,-0.20813,0.78004,-0.031906,-0.075822,0.79331,-0.012419,0.07508,0.77315,-0.032809,0.2092,0.77437,-0.035238,0.36442,0.77693,-0.014833,0.50314,0.76104,-0.050078,-0.51893,0.6663,0.066759,-0.35023,0.67782,0.06579,-0.22351,0.67435,0.074728,-0.060863,0.679,0.076363,0.061393,0.68258,0.07744,0.22365,0.67488,0.075306,0.35031,0.67799,0.064199,0.51867,0.66199,0.063793,-0.50869,0.57648,0.16844,-0.36039,0.5654,0.17509,-0.21176,0.58709,0.17807,-0.073276,0.60301,0.19528,0.073184,0.59654,0.19163,0.21368,0.60174,0.19109,0.36165,0.57537,0.18456,0.50937,0.57472,0.16665,-0.51266,0.47313,0.27744,-0.35428,0.48626,0.27583,-0.21869,0.50401,0.30345,-0.067733,0.51354,0.30872,0.066978,0.51479,0.30871,0.21642,0.4934,0.29389,0.35485,0.49426,0.28141,0.51308,0.47836,0.28279,-0.51253,0.38419,0.37993,-0.35988,0.39608,0.40467,-0.21647,0.40142,0.39233,-0.069923,0.40876,0.40309,0.069724,0.40849,0.40463,0.2155,0.39734,0.39132,0.35819,0.38098,0.39193,0.51254,0.39435,0.38885,-0.50708,0.2946,0.50094,-0.35696,0.30228,0.49191,-0.20898,0.2933,0.49726,-0.074006,0.33262,0.5265,0.070385,0.3316,0.52453,0.21077,0.31178,0.51324,0.35694,0.30164,0.4904,0.5068,0.29468,0.50204,-0.51765,0.20982,0.60672,-0.35405,0.19743,0.60871,-0.22215,0.22229,0.61312,-0.065375,0.22395,0.61758,0.064331,0.22335,0.61786,0.21989,0.21201,0.6068,0.353,0.19624,0.6085,0.51647,0.20661,0.60413,-0.5,0.11317,0.72408,-0.36043,0.16483,0.73383,-0.21163,0.18811,0.75901,-0.074793,0.19574,0.75954,0.072041,0.16678,0.74939,0.20927,0.18105,0.75233,0.35885,0.1582,0.72998,0.5,0.11317,0.72408
-0.50262,0.71077,-0.040235,-0.3631,0.72329,-0.0087023,-0.20759,0.72193,-0.0298,-0.076628,0.73934,-0.0048701,0.074417,0.71831,-0.026546,0.20815,0.71951,-0.029,0.36365,0.72402,-0.0079455,0.50218,0.70833,-0.043335,-0.51968,0.61646,0.076538,-0.3502,0.62587,0.074598,-0.22429,0.62306,0.084239,-0.06067,0.62498,0.083654,0.060756,0.62873,0.083937,0.22377,0.62185,0.082745,0.34959,0.62626,0.071767,0.51886,0.6128,0.0739,-0.5086,0.52586,0.17744,-0.36098,0.51268,0.1832,-0.21164,0.5333,0.18451,-0.07388,0.54966,0.20342,0.073078,0.54156,0.19781,0.21298,0.54689,0.19763,0.36184,0.52222,0.19151,0.50934,0.52532,0.17624,-0.51363,0.42416,0.28795,-0.35462,0.43233,0.28279,-0.21918,0.44973,0.31043,-0.067502,0.45539,0.31264,0.066782,0.45739,0.31262,0.2167,0.43633,0.29766,0.35478,0.43946,0.28619,0.51367,0.42905,0.29283,-0.51309,0.33416,0.38946,-0.36059,0.34441,0.41356,-0.21685,0.34548,0.39656,-0.070365,0.34706,0.40327,0.069846,0.34786,0.40559,0.2156,0.34019,0.39546,0.35916,0.32737,0.39853,0.51273,0.34382,0.39746,-0.50822,0.24539,0.5113,-0.35764,0.24955,0.49949,-0.21054,0.23414,0.49923,-0.07393,0.27159,0.52691,0.069942,0.27256,0.52591,0.2114,0.256,0.51805,0.3578,0.2506,0.49824,0.50787,0.24796,0.5143,-0.51758,0.16986,0.62403,-0.35527,0.1461,0.61777,-0.22243,0.16713,0.61702,-0.065582,0.162,0.6176,0.064412,0.16276,0.61804,0.2204,0.15434,0.61005,0.35432,0.14655,0.61829,0.51671,0.168,0.62262,-0.5,0.071766,0.7406,-0.35746,0.11661,0.7439,-0.21005,0.14977,0.76635,-0.073154,0.15593,0.76229,0.071815,0.11657,0.75352,0.20778,0.14233,0.75832,0.35617,0.10831,0.73954,0.5,0.071766,0.7406
-0.5022,0.66422,-0.04275,-0.36245,0.67408,-0.013909,-0.20684,0.66922,-0.037382,-0.077132,0.68946,-0.0088419,0.074626,0.66986,-0.029478,0.20788,0.66997,-0.032889,0.36373,0.67661,-0.011875,0.50213,0.66106,-0.046296,-0.51999,0.57181,0.07515,-0.34968,0.57936,0.07288,-0.22463,0.57665,0.081716,-0.060026,0.57739,0.080166,0.060365,0.58095,0.079685,0.22426,0.57463,0.079336,0.34914,0.57963,0.069328,0.51932,0.56824,0.072922,-0.50764,0.48195,0.1769,-0.36142,0.46574,0.18061,-0.2108,0.48606,0.18157,-0.074428,0.50235,0.20196,0.07375,0.49273,0.19438,0.21228,0.4976,0.19419,0.36263,0.47432,0.18747,0.50914,0.48184,0.17642,-0.51434,0.38127,0.2881,-0.35454,0.38502,0.28025,-0.21968,0.40229,0.30716,-0.066922,0.40375,0.30538,0.066447,0.40593,0.30541,0.21757,0.38649,0.29187,0.35485,0.39108,0.28221,0.51453,0.38613,0.29323,-0.5129,0.29329,0.39153,-0.36127,0.30077,0.41326,-0.21615,0.29743,0.39318,-0.071298,0.29361,0.39615,0.070665,0.29469,0.39848,0.21521,0.29147,0.39241,0.36063,0.28297,0.3979,0.51202,0.30456,0.40098,-0.50955,0.20998,0.51745,-0.35831,0.20647,0.5004,-0.21336,0.18486,0.49418,-0.073304,0.2161,0.51668,0.069288,0.21935,0.5172,0.21247,0.20721,0.51361,0.35837,0.20797,0.49932,0.50894,0.21122,0.51981,-0.51657,0.13228,0.62952,-0.35706,0.10408,0.61915,-0.22145,0.11892,0.613,-0.06671,0.10794,0.61131,0.065512,0.10984,0.61175,0.22003,0.1054,0.60723,0.35597,0.10579,0.62049,0.51585,0.13118,0.62884,-0.5,0.043769,0.75242,-0.35418,0.075177,0.74547,-0.20895,0.11726,0.76338,-0.071263,0.12592,0.7539,0.07082,0.077679,0.75007,0.20678,0.10793,0.75514,0.35377,0.066913,0.74195,0.5,0.043769,0.75242
-0.50274,0.62333,-0.052869,-0.36255,0.63023,-0.028144,-0.20674,0.62247,-0.051326,-0.077641,0.64412,-0.022342,0.074929,0.62689,-0.040636,0.20779,0.62606,-0.044807,0.36396,0.63459,-0.025451,0.50254,0.61914,-0.057201,-0.5203,0.53182,0.064923,-0.34936,0.53725,0.06211,-0.22498,0.53487,0.06926,-0.059725,0.53613,0.068053,0.059868,0.53913,0.067463,0.22446,0.53293,0.066612,0.34868,0.53763,0.059103,0.51956,0.52871,0.062521,-0.50662,0.44371,0.16894,-0.36247,0.42482,0.16949,-0.20983,0.44368,0.17109,-0.075347,0.45959,0.19142,0.074716,0.44876,0.18222,0.21116,0.45343,0.18223,0.36366,0.43234,0.17449,0.50837,0.44409,0.16888,-0.51566,0.34546,0.2815,-0.35443,0.34505,0.27131,-0.22058,0.36021,0.29468,-0.066008,0.35818,0.28914,0.065469,0.35949,0.28921,0.21894,0.34374,0.27829,0.35452,0.34894,0.27214,0.51545,0.35165,0.28686,-0.5118,0.2607,0.38819,-0.36219,0.2646,0.4054,-0.21455,0.25535,0.38377,-0.072955,0.24895,0.38425,0.072125,0.24904,0.38534,0.21385,0.25039,0.38315,0.36225,0.24691,0.3905,0.5103,0.27105,0.39653,-0.51168,0.18109,0.5158,-0.35857,0.17047,0.49465,-0.21706,0.14788,0.48708,-0.071364,0.16563,0.49774,0.068158,0.16997,0.49993,0.21462,0.16509,0.50111,0.35796,0.17148,0.49438,0.5105,0.18189,0.51715,-0.51203,0.11366,0.63479,-0.35944,0.075241,0.61778,-0.21926,0.076424,0.60425,-0.068967,0.063173,0.60109,0.068103,0.064302,0.60096,0.21852,0.0671,0.60164,0.35814,0.076453,0.61879,0.5112,0.11299,0.63467,-0.5,0.029836,0.75927,-0.35083,0.041109,0.74389,-0.20678,0.085986,0.75307,-0.06799,0.10632,0.73666,0.06806,0.045958,0.74048,0.20573,0.075813,0.7473,0.35136,0.033684,0.74145,0.5,0.029836,0.75927
-0.50398,0.58891,-0.069369,-0.36329,0.58988,-0.053437,-0.20617,0.58388,-0.069823,-0.077737,0.60669,-0.042723,0.075358,0.58847,-0.06108,0.20758,0.58875,-0.063702,0.36454,0.59785,-0.047559,0.50297,0.58185,-0.075507,-0.5205,0.49733,0.046503,-0.34848,0.49968,0.043366,-0.22552,0.4978,0.048155,-0.059192,0.50113,0.049656,0.058941,0.5019,0.04887,0.22479,0.496,0.045495,0.34773,0.49896,0.042016,0.51986,0.49331,0.042648,-0.50516,0.41017,0.15313,-0.36471,0.39056,0.15008,-0.20819,0.40686,0.15378,-0.077266,0.42153,0.17134,0.076646,0.41048,0.16171,0.20915,0.41353,0.16122,0.3654,0.39403,0.15152,0.50629,0.40936,0.15254,-0.51746,0.31615,0.26725,-0.35346,0.31076,0.25554,-0.22216,0.32191,0.27276,-0.064189,0.31804,0.26615,0.063583,0.32087,0.26923,0.22074,0.30827,0.25917,0.35289,0.31222,0.25682,0.5165,0.32196,0.27121,-0.5092,0.23344,0.37722,-0.36446,0.23284,0.38772,-0.21157,0.21775,0.36667,-0.075973,0.2176,0.3711,0.075129,0.21458,0.36867,0.21083,0.21544,0.36685,0.36467,0.22028,0.37748,0.50763,0.24082,0.38315,-0.51365,0.16049,0.507,-0.35748,0.14052,0.48323,-0.21931,0.12945,0.48312,-0.068126,0.12584,0.47689,0.066187,0.12531,0.47651,0.21733,0.13286,0.48441,0.35529,0.14591,0.488,0.51242,0.16034,0.50684,-0.50689,0.095635,0.62849,-0.36244,0.061124,0.61396,-0.21508,0.042192,0.59224,-0.073949,0.031496,0.58769,0.073392,0.032604,0.58864,0.21354,0.044051,0.59545,0.36131,0.061061,0.61408,0.50536,0.097173,0.63,-0.5,0.030296,0.761,-0.34833,0.019773,0.74008,-0.20439,0.04903,0.73929,-0.064845,0.091122,0.71751,0.061831,0.020466,0.72942,0.20554,0.038809,0.73908,0.34963,0.011603,0.73864,0.5,0.030296,0.761
-0.50566,0.5584,-0.091353,-0.36436,0.55404,-0.084649,-0.20692,0.55062,-0.093296,-0.077642,0.57167,-0.070928,0.075756,0.55636,-0.085572,0.20814,0.5556,-0.087094,0.36514,0.56477,-0.075232,0.50403,0.54725,-0.099089,-0.52023,0.46639,0.021784,-0.34853,0.4655,0.018758,-0.22522,0.46447,0.021435,-0.059676,0.4726,0.02744,0.058633,0.46858,0.024953,0.22407,0.46164,0.017719,0.34743,0.46203,0.018772,0.51926,0.45856,0.015305,-0.50489,0.37956,0.1312,-0.36699,0.36095,0.12458,-0.20779,0.37478,0.13123,-0.079031,0.38589,0.14426,0.077784,0.37753,0.13628,0.20753,0.37775,0.1356,0.36632,0.36025,0.12333,0.50471,0.37441,0.12876,-0.51907,0.29066,0.24681,-0.35255,0.28082,0.23468,-0.22373,0.28506,0.24332,-0.062707,0.28285,0.23869,0.061436,0.2888,0.24613,0.22183,0.27916,0.23644,0.35081,0.28074,0.23774,0.51701,0.29517,0.24942,-0.50734,0.20813,0.35936,-0.36693,0.20356,0.36234,-0.20965,0.18705,0.34636,-0.078713,0.19172,0.35226,0.077117,0.18946,0.35044,0.20798,0.18565,0.34679,0.36566,0.19887,0.35859,0.50536,0.21011,0.362,-0.51624,0.14555,0.49187,-0.35464,0.12237,0.47207,-0.22159,0.11717,0.47216,-0.065238,0.1029,0.46015,0.062641,0.10268,0.46181,0.21985,0.11291,0.4676,0.35134,0.12739,0.47792,0.51458,0.14079,0.4889,-0.50168,0.084894,0.61696,-0.36332,0.065239,0.61055,-0.21095,0.026709,0.58238,-0.079757,0.017513,0.57797,0.07764,0.019652,0.57951,0.20671,0.036099,0.59018,0.36086,0.068308,0.61185,0.49892,0.089598,0.61992,-0.5,0.045138,0.75755,-0.34595,0.017953,0.73796,-0.20527,0.018416,0.72745,-0.06406,0.074845,0.70895,0.056953,0.0029296,0.72076,0.20722,0.0046347,0.72764,0.3472,0.011054,0.739,0.5,0.045138,0.75755
-0.50734,0.53013,-0.11689,-0.36459,0.52116,-0.11899,-0.20873,0.51849,-0.12209,-0.076935,0.5371,-0.10511,0.075514,0.52838,-0.11263,0.20955,0.52587,-0.11609,0.36493,0.53484,-0.10598,0.50531,0.51558,-0.12851,-0.51864,0.43659,-0.0073654,-0.35,0.43288,-0.010249,-0.22304,0.43335,-0.0095668,-0.061862,0.44905,0.0032509,0.059755,0.43884,-0.0046405,0.22182,0.43041,-0.012588,0.34889,0.4293,-0.011402,0.51769,0.42547,-0.01668,-0.50627,0.34955,0.10442,-0.36688,0.33362,0.095419,-0.20888,0.34411,0.10385,-0.078288,0.35432,0.11365,0.077206,0.34772,0.10768,0.20846,0.34751,0.10631,0.36576,0.33065,0.092917,0.50564,0.34275,0.099435,-0.51914,0.26617,0.22175,-0.35239,0.25681,0.21268,-0.22347,0.25581,0.21405,-0.062541,0.25384,0.21091,0.061365,0.26248,0.21928,0.22182,0.25324,0.21101,0.35079,0.25385,0.21211,0.51678,0.27121,0.2235,-0.50821,0.17912,0.33355,-0.36634,0.18119,0.33671,-0.21028,0.16424,0.32575,-0.077599,0.16843,0.32879,0.076752,0.16713,0.32826,0.2092,0.16394,0.32506,0.36523,0.18089,0.33589,0.50695,0.18301,0.33554,-0.51753,0.13408,0.47081,-0.35293,0.11717,0.46144,-0.22156,0.11486,0.45862,-0.063951,0.094663,0.44763,0.062265,0.093709,0.44789,0.22121,0.10383,0.45243,0.35015,0.12313,0.46513,0.51545,0.1321,0.46969,-0.49945,0.093832,0.60569,-0.36406,0.071531,0.60001,-0.20812,0.033722,0.57859,-0.080395,0.025116,0.57531,0.079155,0.02384,0.57473,0.2047,0.044938,0.58445,0.36211,0.076062,0.60105,0.49814,0.094551,0.60656,-0.5,0.074013,0.74901,-0.34878,0.026966,0.73278,-0.21121,0.013244,0.7192,-0.063192,0.052636,0.71426,0.061009,-0.0083042,0.71233,0.21238,0.0014646,0.71819,0.34816,0.026961,0.73455,0.5,0.074013,0.74901
-0.50842,0.5034,-0.14427,-0.36419,0.48968,-0.15545,-0.21076,0.48581,-0.15427,-0.076114,0.50376,-0.14104,0.074445,0.50288,-0.14151,0.21067,0.4986,-0.14855,0.36373,0.50683,-0.13949,0.50614,0.48649,-0.1617,-0.51667,0.40807,-0.039479,-0.35227,0.40095,-0.040496,-0.22023,0.40421,-0.043533,-0.06502,0.42568,-0.024101,0.061414,0.41236,-0.037247,0.21881,0.40183,-0.044554,0.35097,0.39996,-0.045136,0.51543,0.39436,-0.05203,-0.50663,0.3211,0.075511,-0.36601,0.30704,0.063468,-0.20959,0.31641,0.075611,-0.077302,0.32667,0.081871,0.076669,0.31888,0.076194,0.20936,0.32179,0.075034,0.36502,0.30434,0.061087,0.50648,0.31356,0.065928,-0.51811,0.24344,0.19374,-0.35351,0.23304,0.18848,-0.2219,0.23504,0.18663,-0.063538,0.22823,0.18247,0.062973,0.2421,0.19118,0.22102,0.23151,0.18473,0.35264,0.23039,0.18304,0.51636,0.24866,0.19323,-0.50771,0.16102,0.31194,-0.36508,0.16377,0.31048,-0.20967,0.14816,0.30625,-0.076091,0.153,0.30652,0.077118,0.14997,0.30595,0.21054,0.1504,0.30342,0.36606,0.16535,0.31032,0.50859,0.16896,0.3119,-0.51694,0.1364,0.45157,-0.35217,0.12249,0.44969,-0.22091,0.11774,0.44062,-0.063006,0.099301,0.43647,0.063897,0.09916,0.43421,0.2229,0.10074,0.43644,0.35102,0.12751,0.44751,0.51625,0.13284,0.45025,-0.49663,0.11709,0.59335,-0.36189,0.096162,0.58807,-0.20478,0.056396,0.57533,-0.078462,0.051704,0.57321,0.0807,0.041043,0.56951,0.20508,0.064583,0.57518,0.36302,0.099384,0.58782,0.49785,0.12068,0.59207,-0.5,0.11624,0.73559,-0.34826,0.066925,0.73036,-0.21584,0.031024,0.71053,-0.063506,0.028284,0.71166,0.067853,-0.00015598,0.70144,0.21758,0.024312,0.7112,0.34833,0.067516,0.72668,0.5,0.11624,0.73559
