-0.5073,-0.16965,-0.41361,-0.36469,-0.15475,-0.41409,-0.20954,-0.16754,-0.41394,-0.075117,-0.15761,-0.41637,0.076243,-0.1763,-0.4048,0.20846,-0.15339,-0.42228,0.36369,-0.16698,-0.4064,0.50615,-0.16049,-0.42279,-0.51844,-0.085557,-0.29208,-0.35023,-0.085087,-0.30139,-0.22285,-0.088065,-0.29343,-0.061399,-0.09821,-0.2892,0.061724,-0.094915,-0.29151,0.22383,-0.096613,-0.28789,0.35062,-0.086337,-0.30203,0.51831,-0.073897,-0.30274,-0.50745,0.01539,-0.19717,-0.36252,0.0017709,-0.17598,-0.21238,-0.022418,-0.16817,-0.073815,-0.014536,-0.17024,0.074519,-0.026296,-0.16226,0.21211,-0.018414,-0.17143,0.36265,0.0022245,-0.17687,0.50824,0.010309,-0.19416,-0.51246,0.10096,-0.076631,-0.35347,0.078237,-0.067559,-0.21684,0.078464,-0.06377,-0.066297,0.050264,-0.045078,0.065806,0.056086,-0.050091,0.21883,0.070131,-0.056083,0.35353,0.082966,-0.073094,0.51312,0.10251,-0.077873,-0.50721,0.18651,0.031745,-0.35805,0.18644,0.040218,-0.21148,0.15983,0.052078,-0.073239,0.13974,0.069418,0.072358,0.14497,0.066186,0.21175,0.16003,0.051641,0.35935,0.18129,0.044756,0.50774,0.18896,0.028954,-0.5065,0.2849,0.14216,-0.35241,0.26688,0.14589,-0.214,0.24139,0.1713,-0.069835,0.21565,0.18732,0.06924,0.21992,0.18355,0.21548,0.23544,0.17596,0.3556,0.25439,0.15434,0.50679,0.28649,0.14106,-0.50624,0.37519,0.24703,-0.35697,0.34721,0.27558,-0.21499,0.32601,0.28458,-0.07011,0.30918,0.29869,0.069844,0.31114,0.29802,0.21525,0.32396,0.28489,0.35621,0.35008,0.27438,0.50589,0.37524,0.24608,-0.5,0.46688,0.36278,-0.35594,0.42761,0.38139,-0.21219,0.40351,0.40648,-0.072026,0.38209,0.41848,0.072275,0.38138,0.41832,0.21202,0.40542,0.40537,0.35716,0.42362,0.38362,0.5,0.46688,0.36278
-0.50544,-0.14372,-0.36122,-0.3637,-0.11991,-0.37091,-0.20944,-0.14152,-0.36447,-0.075008,-0.1301,-0.36894,0.076363,-0.14838,-0.3559,0.2085,-0.12969,-0.37429,0.3644,-0.12943,-0.36459,0.5077,-0.13227,-0.37124,-0.51813,-0.027873,-0.26648,-0.34984,-0.036398,-0.27176,-0.2226,-0.036597,-0.26131,-0.061357,-0.052536,-0.25377,0.06165,-0.048815,-0.25389,0.22347,-0.04231,-0.25923,0.34992,-0.032302,-0.27302,0.51749,-0.017798,-0.27838,-0.50646,0.075517,-0.17741,-0.36087,0.070006,-0.15852,-0.21174,0.040582,-0.14575,-0.073169,0.048896,-0.14698,0.074638,0.032642,-0.13629,0.21206,0.042151,-0.14607,0.36121,0.068919,-0.16003,0.50688,0.075492,-0.17642,-0.51129,0.17726,-0.067994,-0.35293,0.15043,-0.056776,-0.21688,0.14945,-0.045857,-0.066061,0.12194,-0.028514,0.066126,0.12387,-0.026819,0.21809,0.14226,-0.04184,0.3528,0.15495,-0.057965,0.51222,0.1745,-0.067137,-0.50698,0.26897,0.033183,-0.35842,0.25954,0.05378,-0.21155,0.23866,0.060427,-0.072663,0.2192,0.081744,0.072083,0.21989,0.079303,0.21225,0.23597,0.063902,0.35876,0.25687,0.054399,0.5074,0.2676,0.035221,-0.50681,0.36676,0.14607,-0.35336,0.34676,0.14989,-0.21488,0.3238,0.18048,-0.069577,0.30473,0.19075,0.069999,0.30256,0.19549,0.21458,0.32255,0.17956,0.35547,0.34001,0.15897,0.50624,0.37023,0.14171,-0.50806,0.46194,0.24422,-0.3565,0.44153,0.27304,-0.21615,0.41753,0.2828,-0.069564,0.40624,0.29719,0.069232,0.40317,0.29733,0.21594,0.41652,0.2852,0.35345,0.44936,0.26448,0.5069,0.46423,0.2441,-0.5,0.56403,0.3531,-0.35762,0.52145,0.37535,-0.21161,0.5078,0.39885,-0.071991,0.48579,0.41067,0.072795,0.48156,0.41654,0.21002,0.51087,0.39483,0.35737,0.52224,0.37679,0.5,0.56403,0.3531
-0.50438,-0.092619,-0.31624,-0.36311,-0.067414,-0.33308,-0.20997,-0.093477,-0.31823,-0.075562,-0.083635,-0.32543,0.076525,-0.094197,-0.31487,0.20945,-0.082541,-0.3312,0.36508,-0.073186,-0.32605,0.5086,-0.081966,-0.32664,-0.51739,0.038398,-0.24276,-0.34911,0.026243,-0.24376,-0.22198,0.025969,-0.2328,-0.060718,0.010101,-0.22267,0.062129,0.012616,-0.22378,0.22386,0.021441,-0.22995,0.3504,0.027887,-0.24388,0.51755,0.04751,-0.25225,-0.5061,0.1424,-0.15501,-0.35943,0.14283,-0.14047,-0.21155,0.11186,-0.12286,-0.07251,0.11969,-0.12485,0.074299,0.1024,-0.1098,0.21204,0.11198,-0.12263,0.3594,0.14355,-0.14105,0.50605,0.14409,-0.1556,-0.51069,0.25288,-0.053879,-0.35325,0.22418,-0.039702,-0.21668,0.2244,-0.027887,-0.065865,0.20029,-0.011017,0.066824,0.19873,-0.0074456,0.21727,0.22125,-0.026652,0.35281,0.23063,-0.043819,0.51074,0.25615,-0.057205,-0.50732,0.35153,0.040232,-0.35806,0.33709,0.067409,-0.21297,0.32058,0.07276,-0.070872,0.30481,0.091822,0.071293,0.30014,0.096352,0.2144,0.31128,0.081339,0.35679,0.33981,0.065699,0.50656,0.35203,0.040431,-0.50453,0.4614,0.14172,-0.35533,0.42733,0.16009,-0.21478,0.41115,0.18821,-0.069563,0.39604,0.19663,0.070551,0.39177,0.20297,0.21423,0.41247,0.18566,0.3546,0.43106,0.15885,0.50686,0.45287,0.15012,-0.508,0.55957,0.23632,-0.35312,0.54152,0.26588,-0.21769,0.51408,0.2819,-0.067399,0.50464,0.29519,0.067376,0.4988,0.30093,0.21617,0.51599,0.28064,0.35226,0.54136,0.26721,0.50891,0.55229,0.24421,-0.5,0.66153,0.34579,-0.35931,0.61923,0.36925,-0.21165,0.60745,0.3949,-0.073376,0.58839,0.40607,0.073353,0.58769,0.40979,0.21191,0.6029,0.39706,0.35831,0.62233,0.36959,0.5,0.66153,0.34579
-0.50446,-0.025529,-0.28538,-0.36306,-0.0027055,-0.30151,-0.2102,-0.029497,-0.28204,-0.076097,-0.022255,-0.29012,0.076584,-0.028722,-0.28183,0.20945,-0.020183,-0.29783,0.36509,-0.0077107,-0.29403,0.50843,-0.018643,-0.29274,-0.51769,0.10975,-0.22018,-0.34898,0.09738,-0.21971,-0.22225,0.098221,-0.21022,-0.060303,0.084468,-0.19954,0.061768,0.084136,-0.19906,0.22401,0.093819,-0.2057,0.35046,0.095379,-0.21702,0.51775,0.11754,-0.22905,-0.50572,0.21672,-0.13633,-0.35951,0.21861,-0.1215,-0.21126,0.18736,-0.10239,-0.073007,0.19397,-0.10346,0.074637,0.17876,-0.088708,0.21135,0.18913,-0.10454,0.35914,0.22144,-0.12446,0.50531,0.21847,-0.1381,-0.50902,0.33671,-0.046,-0.35417,0.3031,-0.023421,-0.21694,0.30102,-0.0097315,-0.066208,0.28212,0.0058416,0.067429,0.27988,0.0083714,0.21721,0.30164,-0.01011,0.3531,0.31045,-0.031239,0.51112,0.33245,-0.040827,-0.50624,0.43699,0.046456,-0.35861,0.4205,0.079011,-0.21327,0.40356,0.084954,-0.071175,0.3907,0.10277,0.071523,0.38798,0.10575,0.21421,0.39816,0.08996,0.35822,0.42211,0.077779,0.50687,0.43569,0.048112,-0.50522,0.54605,0.14939,-0.35682,0.51363,0.16832,-0.21308,0.50592,0.18944,-0.070097,0.4874,0.20409,0.071449,0.48334,0.20854,0.21428,0.50236,0.19345,0.35598,0.51763,0.16414,0.50462,0.54903,0.14644,-0.51127,0.64453,0.24366,-0.35321,0.63483,0.26643,-0.21731,0.61467,0.27687,-0.066147,0.60261,0.29315,0.06717,0.59546,0.30119,0.21701,0.61263,0.2781,0.35204,0.63697,0.26475,0.50859,0.65159,0.23596,-0.5,0.75845,0.34096,-0.3597,0.71692,0.36651,-0.21175,0.70237,0.39381,-0.073413,0.68846,0.40391,0.074084,0.69382,0.40145,0.21374,0.69683,0.39863,0.35904,0.71894,0.3641,0.5,0.75845,0.34096
-0.50443,0.052083,-0.26645,-0.36311,0.073068,-0.27838,-0.21055,0.043711,-0.25401,-0.077206,0.052015,-0.26468,0.076201,0.045862,-0.25581,0.2085,0.053185,-0.2718,0.36479,0.065759,-0.26785,0.50735,0.055409,-0.27078,-0.51849,0.18675,-0.20016,-0.34871,0.17431,-0.19858,-0.22297,0.1771,-0.19144,-0.059753,0.16444,-0.17995,0.060811,0.1645,-0.18161,0.22437,0.17358,-0.18732,0.34961,0.17144,-0.19719,0.51848,0.19109,-0.20528,-0.5052,0.29858,-0.12344,-0.35985,0.29995,-0.10525,-0.21178,0.26646,-0.084402,-0.074128,0.27252,-0.083886,0.074647,0.26131,-0.073164,0.21067,0.27244,-0.090421,0.35957,0.30229,-0.10933,0.50556,0.29609,-0.12012,-0.50964,0.41851,-0.033036,-0.35388,0.38784,-0.010966,-0.21755,0.38239,0.0061693,-0.065932,0.36794,0.020067,0.067369,0.36659,0.019332,0.21869,0.3832,0.0066242,0.35265,0.39516,-0.022088,0.51085,0.41851,-0.032303,-0.50504,0.52352,0.05353,-0.36031,0.50395,0.09342,-0.21479,0.48375,0.1014,-0.07136,0.484,0.10663,0.071931,0.47909,0.11156,0.21347,0.49121,0.093304,0.35972,0.50802,0.087547,0.50714,0.52185,0.055389,-0.50403,0.63699,0.15151,-0.35676,0.60373,0.17443,-0.21143,0.6022,0.18863,-0.070339,0.57923,0.21096,0.071866,0.57715,0.21157,0.2147,0.59384,0.19915,0.35786,0.60342,0.17198,0.50515,0.63756,0.15155,-0.51184,0.73674,0.24475,-0.35197,0.73469,0.25992,-0.21661,0.71356,0.27173,-0.065531,0.70034,0.29025,0.067404,0.69371,0.29869,0.21803,0.70881,0.27633,0.35395,0.72809,0.26807,0.51206,0.73769,0.24283,-0.5,0.8539,0.33867,-0.35777,0.81694,0.35924,-0.21207,0.79565,0.39347,-0.073275,0.7878,0.40079,0.074341,0.79494,0.39615,0.21402,0.79252,0.39795,0.36065,0.81039,0.3655,0.5,0.8539,0.33867
-0.50424,0.13618,-0.25659,-0.36297,0.15503,-0.26144,-0.21019,0.12346,-0.2355,-0.077726,0.13411,-0.2487,0.076059,0.12482,-0.23501,0.20699,0.13449,-0.25584,0.36407,0.14448,-0.24806,0.50567,0.13636,-0.25783,-0.51914,0.26882,-0.18489,-0.34838,0.25469,-0.1829,-0.22385,0.26062,-0.17681,-0.05929,0.24774,-0.16577,0.059718,0.24923,-0.16821,0.22471,0.25679,-0.17363,0.34854,0.25268,-0.182,0.51899,0.26887,-0.18653,-0.50529,0.38002,-0.10914,-0.35997,0.38493,-0.092634,-0.21208,0.34923,-0.071291,-0.074896,0.35417,-0.06793,0.074607,0.34609,-0.06136,0.20993,0.35901,-0.080822,0.35991,0.38611,-0.097787,0.50562,0.37778,-0.10673,-0.50902,0.50657,-0.026191,-0.35274,0.47572,-0.0041783,-0.21847,0.46576,0.020914,-0.06573,0.45632,0.028905,0.067018,0.45672,0.026644,0.21964,0.4682,0.018433,0.35253,0.48077,-0.012961,0.51161,0.50242,-0.021851,-0.5049,0.61134,0.059283,-0.36118,0.59144,0.10327,-0.21551,0.5704,0.10997,-0.071673,0.57849,0.10696,0.071633,0.57368,0.11116,0.2143,0.57959,0.10022,0.3609,0.59447,0.096333,0.50692,0.61117,0.059066,-0.50626,0.71927,0.16504,-0.35687,0.69231,0.17965,-0.2104,0.7006,0.18312,-0.070937,0.67358,0.21188,0.071663,0.67167,0.2127,0.21459,0.68595,0.20289,0.35852,0.69275,0.17689,0.50492,0.72804,0.15423,-0.51432,0.8213,0.2541,-0.35303,0.82863,0.26032,-0.21816,0.80703,0.27003,-0.065684,0.79799,0.28636,0.06647,0.79163,0.29295,0.21858,0.80404,0.27449,0.35362,0.82327,0.26544,0.51323,0.83008,0.24353,-0.5,0.94697,0.33895,-0.35805,0.90748,0.36023,-0.21269,0.88461,0.3967,-0.073762,0.88442,0.39757,0.074287,0.8903,0.39441,0.21341,0.88756,0.3965,0.36087,0.90285,0.36484,0.5,0.94697,0.33895
-0.50285,0.22268,-0.25272,-0.36181,0.23992,-0.25173,-0.20965,0.20467,-0.22407,-0.07818,0.22029,-0.24184,0.075465,0.20826,-0.22279,0.20588,0.21859,-0.2443,0.3633,0.2288,-0.23515,0.50423,0.22184,-0.25074,-0.5198,0.35134,-0.17528,-0.34836,0.33911,-0.17154,-0.22442,0.34425,-0.16528,-0.059002,0.33353,-0.15391,0.059227,0.3346,-0.15935,0.22479,0.34399,-0.16523,0.34782,0.33712,-0.17336,0.51918,0.35087,-0.17163,-0.50451,0.46293,-0.09988,-0.36034,0.47238,-0.086476,-0.21175,0.43478,-0.064571,-0.076152,0.43723,-0.057008,0.074841,0.43235,-0.053292,0.20828,0.44752,-0.075597,0.36021,0.47284,-0.089467,0.50475,0.46202,-0.096819,-0.51099,0.58736,-0.014462,-0.35376,0.56274,0.0032341,-0.21863,0.55213,0.029979,-0.066468,0.54662,0.035232,0.067125,0.5461,0.030824,0.2194,0.555,0.027038,0.35266,0.56725,-0.0074787,0.5108,0.59129,-0.017008,-0.50624,0.69399,0.069008,-0.36319,0.67747,0.11151,-0.21488,0.66507,0.10431,-0.07276,0.66986,0.1065,0.07225,0.66631,0.11066,0.21372,0.66722,0.10606,0.36222,0.6807,0.1048,0.50557,0.69909,0.06359,-0.50489,0.81162,0.16349,-0.35749,0.78302,0.18188,-0.20987,0.79638,0.17958,-0.072824,0.76777,0.2121,0.071216,0.76769,0.20889,0.21336,0.77867,0.20472,0.35898,0.78123,0.17909,0.50564,0.81394,0.16264,-0.51603,0.91485,0.25154,-0.35372,0.92346,0.25496,-0.22008,0.89896,0.268,-0.065992,0.89376,0.27909,0.065503,0.89075,0.28419,0.21886,0.8999,0.2688,0.3543,0.91374,0.2682,0.51582,0.91291,0.25379,-0.5,1.0368,0.3418,-0.35906,0.99335,0.36216,-0.21366,0.97164,0.39984,-0.075328,0.97447,0.39743,0.073078,0.97873,0.39489,0.2116,0.97872,0.39493,0.36007,0.99357,0.36518,0.5,1.0368,0.3418
-0.50268,0.31063,-0.25263,-0.36161,0.32528,-0.24483,-0.20925,0.28975,-0.21955,-0.07827,0.30885,-0.24018,0.074742,0.29421,-0.21696,0.20505,0.30465,-0.23997,0.36233,0.31393,-0.22892,0.50301,0.30905,-0.24874,-0.52061,0.43578,-0.16904,-0.3493,0.4238,-0.16579,-0.22525,0.4291,-0.15857,-0.059865,0.41878,-0.14766,0.058617,0.4212,-0.15475,0.22414,0.42965,-0.15976,0.3474,0.4229,-0.16822,0.51878,0.43426,-0.16361,-0.50462,0.54476,-0.090809,-0.36082,0.55959,-0.08273,-0.21162,0.52191,-0.061221,-0.076899,0.52185,-0.050018,0.074708,0.51902,-0.04863,0.20759,0.53378,-0.071234,0.35985,0.55988,-0.086224,0.50377,0.54745,-0.092114,-0.51242,0.67209,-0.0085109,-0.35533,0.64851,0.0069579,-0.2192,0.63998,0.033569,-0.067517,0.63612,0.036009,0.066741,0.63555,0.031432,0.2186,0.64266,0.030403,0.3529,0.65302,-0.002951,0.5109,0.67503,-0.0096351,-0.50804,0.77872,0.073857,-0.36329,0.76539,0.11467,-0.21559,0.75554,0.10244,-0.072858,0.76127,0.10392,0.071505,0.75824,0.10772,0.21368,0.7541,0.10999,0.36139,0.76821,0.10758,0.50685,0.78291,0.070753,-0.50832,0.89348,0.17323,-0.35842,0.87503,0.1765,-0.21091,0.88992,0.1736,-0.073936,0.86187,0.20694,0.070294,0.86117,0.20417,0.21243,0.87117,0.20237,0.35911,0.8676,0.18308,0.50549,0.90103,0.16601,-0.51833,0.99564,0.26135,-0.35509,1.0114,0.25834,-0.22205,0.98983,0.26389,-0.066167,0.98882,0.27246,0.063778,0.98821,0.27265,0.21915,0.99361,0.26327,0.35337,1.0046,0.26523,0.51655,1.0014,0.25591,-0.5,1.1225,0.34717,-0.36014,1.0742,0.36926,-0.21371,1.0478,0.40348,-0.076357,1.0546,0.39967,0.072805,1.0567,0.39599,0.21025,1.0637,0.3948,0.35847,1.0845,0.36225,0.5,1.1225,0.34717
-0.50336,0.39815,-0.25437,-0.36203,0.40925,-0.24274,-0.20942,0.37563,-0.21939,-0.078651,0.39751,-0.24198,0.073879,0.38236,-0.21874,0.20516,0.39104,-0.23813,0.36209,0.40022,-0.22828,0.5031,0.39647,-0.24882,-0.52112,0.51879,-0.16555,-0.35034,0.509,-0.16323,-0.22553,0.51394,-0.15672,-0.060685,0.50488,-0.14679,0.058676,0.50635,-0.15368,0.22338,0.51541,-0.15874,0.34749,0.50896,-0.16709,0.51823,0.5197,-0.16072,-0.50558,0.62862,-0.087374,-0.36183,0.64429,-0.081692,-0.21207,0.6088,-0.061112,-0.077463,0.60752,-0.048253,0.074128,0.60559,-0.047102,0.20734,0.61932,-0.068371,0.35934,0.64591,-0.084989,0.5032,0.63038,-0.085323,-0.51442,0.75331,-0.0025106,-0.35625,0.73409,0.0089,-0.22026,0.72597,0.034439,-0.068129,0.72499,0.032922,0.065741,0.72332,0.028737,0.21807,0.72911,0.030897,0.3524,0.73808,-0.00053827,0.51089,0.7597,-0.005352,-0.51209,0.85674,0.084625,-0.36336,0.85156,0.11428,-0.21659,0.84355,0.10038,-0.073044,0.85056,0.1006,0.070407,0.84829,0.10394,0.21304,0.83912,0.11405,0.35951,0.85488,0.10815,0.50637,0.86881,0.073429,-0.51061,0.97376,0.18017,-0.35932,0.96333,0.17502,-0.21327,0.98012,0.16679,-0.074526,0.95451,0.19978,0.068624,0.95386,0.19554,0.21195,0.96117,0.19814,0.35816,0.95283,0.18564,0.50723,0.98145,0.17504,-0.51959,1.0805,0.26389,-0.35696,1.0983,0.2568,-0.22292,1.079,0.25897,-0.067262,1.0831,0.26288,0.063185,1.0826,0.26352,0.21837,1.0861,0.25628,0.35329,1.0903,0.26725,0.51608,1.078,0.26957,-0.5,1.2034,0.355,-0.35987,1.1524,0.37403,-0.21461,1.1173,0.40492,-0.077092,1.1206,0.40071,0.071858,1.1203,0.39817,0.20799,1.1434,0.39317,0.35624,1.1708,0.36441,0.5,1.2034,0.355
-0.50488,0.48372,-0.25702,-0.36341,0.49232,-0.24453,-0.21023,0.46165,-0.22233,-0.079559,0.48413,-0.24578,0.073232,0.4704,-0.22573,0.2051,0.47703,-0.24248,0.36188,0.48381,-0.23177,0.50278,0.48246,-0.25306,-0.52191,0.60089,-0.16473,-0.35128,0.59289,-0.1638,-0.22619,0.59813,-0.15887,-0.061522,0.58947,-0.15011,0.058152,0.59109,-0.15612,0.22272,0.59818,-0.15941,0.34721,0.59265,-0.16625,0.51778,0.60353,-0.16389,-0.50692,0.70946,-0.083419,-0.36381,0.72589,-0.081262,-0.21262,0.69392,-0.062213,-0.078463,0.69285,-0.05073,0.073742,0.6918,-0.050171,0.20699,0.7027,-0.068652,0.35979,0.72765,-0.084815,0.50304,0.71262,-0.084256,-0.51648,0.83187,0.0032188,-0.35676,0.81795,0.0089744,-0.22128,0.81021,0.032349,-0.068269,0.81273,0.024857,0.064616,0.80916,0.025021,0.21787,0.81276,0.029253,0.3518,0.82215,0.00038673,0.51159,0.8391,-0.0020368,-0.51246,0.93834,0.087673,-0.36453,0.9342,0.11387,-0.21613,0.931,0.095649,-0.074685,0.93693,0.097149,0.070693,0.936,0.098104,0.21127,0.92527,0.11036,0.36025,0.93547,0.10988,0.507,0.9457,0.08172,-0.51221,1.0489,0.19024,-0.36001,1.048,0.1745,-0.21584,1.065,0.16349,-0.073902,1.0451,0.18949,0.067887,1.0427,0.1875,0.21245,1.0488,0.19105,0.35727,1.0342,0.19005,0.50781,1.0614,0.17806,-0.51742,1.1513,0.28011,-0.36004,1.1786,0.26044,-0.22171,1.1671,0.25388,-0.069398,1.1733,0.25573,0.064707,1.1736,0.25276,0.21725,1.1744,0.24923,0.35526,1.1732,0.26508,0.5148,1.1591,0.27368,-0.5,1.2786,0.36518,-0.35573,1.2308,0.38111,-0.21284,1.1848,0.40269,-0.073907,1.1714,0.39751,0.073161,1.1743,0.39258,0.20611,1.2223,0.38978,0.35358,1.2519,0.36653,0.5,1.2786,0.36518
-0.50647,0.56671,-0.26022,-0.36447,0.57411,-0.25195,-0.21124,0.54622,-0.22854,-0.079725,0.5659,-0.24914,0.073641,0.55793,-0.23795,0.2065,0.56165,-0.24862,0.36301,0.56553,-0.23827,0.5042,0.56701,-0.2586,-0.52156,0.67994,-0.16576,-0.35144,0.67492,-0.16562,-0.22559,0.68024,-0.16448,-0.061542,0.67287,-0.15703,0.058816,0.67328,-0.16122,0.22273,0.67963,-0.16352,0.34792,0.67542,-0.16862,0.51788,0.68575,-0.16873,-0.50799,0.788,-0.08065,-0.36526,0.80349,-0.082659,-0.2128,0.77627,-0.065027,-0.078668,0.77706,-0.057577,0.073895,0.77545,-0.055879,0.20721,0.78538,-0.071962,0.36119,0.8056,-0.084976,0.50424,0.79357,-0.084777,-0.51734,0.90749,0.0068482,-0.35548,0.9002,0.0078531,-0.2216,0.89139,0.027789,-0.06706,0.89814,0.014726,0.063611,0.89248,0.018855,0.21867,0.89208,0.027452,0.35154,0.90137,0.0033076,0.51323,0.91523,0.0015833,-0.51205,1.0124,0.095977,-0.36539,1.0115,0.11306,-0.21466,1.0138,0.092685,-0.07603,1.019,0.093709,0.072087,1.02,0.091676,0.20959,1.0083,0.10587,0.36139,1.0116,0.11212,0.50595,1.0229,0.086203,-0.51316,1.1228,0.19555,-0.35854,1.127,0.17838,-0.21828,1.1444,0.16204,-0.071407,1.1335,0.17647,0.067129,1.1316,0.17396,0.21451,1.1325,0.18246,0.3552,1.1137,0.19328,0.51001,1.1326,0.1872,-0.51373,1.2259,0.28786,-0.3634,1.2549,0.26204,-0.21875,1.2515,0.24939,-0.072272,1.2593,0.24803,0.068532,1.2592,0.24683,0.21538,1.257,0.24634,0.35849,1.2489,0.26938,0.51094,1.228,0.28721,-0.5,1.3475,0.37757,-0.35068,1.3077,0.38539,-0.2093,1.2621,0.3979,-0.071862,1.2193,0.38407,0.071513,1.2333,0.3843,0.2041,1.2934,0.38936,0.34988,1.3234,0.37758,0.5,1.3475,0.37757
-0.50751,0.64643,-0.26376,-0.3651,0.6558,-0.26123,-0.2118,0.6302,-0.23734,-0.078984,0.64391,-0.25203,0.074396,0.64354,-0.25256,0.20801,0.64391,-0.25684,0.36412,0.64433,-0.24581,0.50554,0.64916,-0.26585,-0.52088,0.75697,-0.16734,-0.35142,0.75477,-0.17013,-0.22483,0.76146,-0.1726,-0.061546,0.75497,-0.16674,0.059656,0.75401,-0.16743,0.22279,0.75965,-0.17014,0.34876,0.75675,-0.17339,0.51808,0.7652,-0.17523,-0.50853,0.86353,-0.078984,-0.3658,0.87784,-0.082156,-0.21238,0.85528,-0.068096,-0.078006,0.8597,-0.066644,0.074392,0.85534,-0.062617,0.20807,0.86566,-0.077491,0.36285,0.87984,-0.085523,0.50608,0.87119,-0.086109,-0.5171,0.97994,0.011078,-0.35439,0.97825,0.0065496,-0.22065,0.97086,0.020761,-0.065895,0.98101,0.0035143,0.063706,0.97499,0.010144,0.21908,0.96792,0.025471,0.3519,0.97695,0.0064544,0.51435,0.98823,0.0035286,-0.50931,1.089,0.096657,-0.36506,1.0842,0.11512,-0.2126,1.0926,0.091348,-0.076853,1.0999,0.086706,0.073781,1.0968,0.0902,0.20886,1.087,0.10131,0.36293,1.0855,0.11222,0.50684,1.0899,0.097371,-0.51309,1.193,0.20235,-0.35713,1.2013,0.18133,-0.21841,1.2166,0.16751,-0.069121,1.2176,0.16296,0.067562,1.2152,0.16421,0.21644,1.2111,0.17603,0.35388,1.19,0.19609,0.51119,1.1991,0.19624,-0.50725,1.29,0.30203,-0.36443,1.3243,0.26941,-0.21592,1.3311,0.24827,-0.074005,1.3358,0.2475,0.071768,1.3361,0.2461,0.21374,1.3321,0.24825,0.36187,1.3223,0.27007,0.50852,1.2998,0.2931,-0.5,1.4094,0.39202,-0.34592,1.3863,0.38948,-0.20595,1.3397,0.39579,-0.070463,1.2826,0.37844,0.07036,1.297,0.38133,0.20517,1.3573,0.39334,0.34717,1.3957,0.38271,0.5,1.4094,0.39202
-0.50703,0.72078,-0.26849,-0.36515,0.73557,-0.27339,-0.2117,0.70916,-0.24887,-0.0785,0.7185,-0.25531,0.074812,0.72345,-0.26611,0.20847,0.72224,-0.26566,0.36479,0.72193,-0.25683,0.50648,0.72621,-0.2742,-0.51993,0.82947,-0.17072,-0.3504,0.83021,-0.17615,-0.22416,0.83882,-0.18147,-0.06061,0.83644,-0.18169,0.060191,0.83037,-0.17531,0.2234,0.8359,-0.17878,0.3491,0.833,-0.18104,0.51857,0.84034,-0.18178,-0.50865,0.93531,-0.080688,-0.36553,0.94861,-0.083755,-0.21151,0.93104,-0.07541,-0.077278,0.94244,-0.081757,0.074303,0.93333,-0.072786,0.20865,0.94416,-0.086584,0.36373,0.95032,-0.086972,0.50737,0.94436,-0.089772,-0.51643,1.0497,0.011216,-0.35285,1.0505,0.0046044,-0.21975,1.0451,0.015057,-0.064713,1.0593,-0.0061419,0.063883,1.0551,-0.0021088,0.21943,1.0417,0.019245,0.35228,1.0456,0.0078154,0.51568,1.0556,0.0063404,-0.50841,1.1551,0.10175,-0.3642,1.1538,0.11435,-0.21236,1.1671,0.086017,-0.076635,1.1716,0.08704,0.074544,1.1693,0.087749,0.20972,1.1632,0.094196,0.36302,1.1534,0.11336,0.50703,1.1563,0.10177,-0.51251,1.259,0.2063,-0.35464,1.267,0.18842,-0.21849,1.2853,0.17076,-0.067614,1.2869,0.16536,0.067165,1.2852,0.16664,0.21794,1.2808,0.17604,0.35406,1.2619,0.19343,0.51263,1.2606,0.20574,-0.50612,1.3555,0.30734,-0.36448,1.3872,0.27843,-0.21473,1.3977,0.25472,-0.074607,1.4049,0.25146,0.073375,1.4023,0.2529,0.21329,1.399,0.25537,0.36189,1.3828,0.28344,0.50511,1.3554,0.30797,-0.5,1.4636,0.40831,-0.34554,1.4535,0.39571,-0.20281,1.425,0.40022,-0.071037,1.3538,0.38323,0.069178,1.3572,0.38682,0.20257,1.4243,0.39901,0.34565,1.4535,0.39838,0.5,1.4636,0.40831
