-0.49763,1.1431,0.042727,-0.36111,1.1765,0.068288,-0.20369,1.1739,0.063066,-0.077317,1.2145,0.085024,0.076653,1.2122,0.083696,0.20414,1.1764,0.063611,0.36126,1.1732,0.06684,0.50044,1.151,0.046173,-0.51728,1.1024,0.18375,-0.3476,1.119,0.18971,-0.22441,1.1349,0.20323,-0.059875,1.1431,0.20715,0.060043,1.1429,0.20647,0.22403,1.1298,0.20094,0.34789,1.1197,0.18959,0.51756,1.1037,0.18524,-0.506,1.04,0.30755,-0.36448,1.0524,0.32502,-0.21009,1.0735,0.32917,-0.076455,1.0798,0.33643,0.076348,1.0812,0.33685,0.20957,1.0696,0.32763,0.36451,1.0524,0.32474,0.50615,1.0398,0.30813,-0.51467,0.96236,0.43251,-0.353,0.98512,0.44082,-0.22057,0.99565,0.45195,-0.064443,1.008,0.45803,0.064525,1.0075,0.45703,0.22085,0.99681,0.45321,0.35348,0.98891,0.44254,0.51443,0.96166,0.43295,-0.50622,0.88466,0.54723,-0.36281,0.89943,0.56531,-0.21079,0.92063,0.57036,-0.075284,0.93196,0.5805,0.075032,0.93094,0.57949,0.21101,0.92375,0.57308,0.36278,0.90076,0.56557,0.50639,0.88689,0.54953,-0.50663,0.7917,0.66182,-0.35495,0.83171,0.68111,-0.21661,0.84603,0.69524,-0.068088,0.86771,0.70645,0.06757,0.86179,0.7024,0.21768,0.85071,0.69876,0.35263,0.82296,0.67444,0.50891,0.80059,0.66886,-0.50344,0.71297,0.77606,-0.35761,0.73431,0.79694,-0.2112,0.76357,0.80868,-0.073336,0.78481,0.8245,0.072905,0.78357,0.82403,0.21131,0.76454,0.80967,0.35793,0.73626,0.79861,0.50237,0.70989,0.77375,-0.5,0.62501,0.89412,-0.35314,0.66549,0.91221,-0.21513,0.70051,0.93984,-0.070911,0.71707,0.94863,0.070224,0.71458,0.94713,0.21425,0.69705,0.93838,0.35364,0.66646,0.91298,0.5,0.62501,0.89412
-0.49852,1.1338,0.061468,-0.36124,1.1625,0.088158,-0.20382,1.1595,0.082905,-0.077166,1.1981,0.10719,0.076786,1.1983,0.10735,0.20384,1.1623,0.083478,0.36093,1.1584,0.085873,0.50077,1.1414,0.065188,-0.51736,1.0801,0.19805,-0.34772,1.096,0.20487,-0.22456,1.1113,0.22017,-0.059991,1.118,0.22381,0.060003,1.1171,0.22326,0.22418,1.1066,0.21718,0.348,1.0961,0.20489,0.5175,1.08,0.19831,-0.50594,1.0062,0.31533,-0.36466,1.0179,0.33386,-0.20994,1.0374,0.33926,-0.07656,1.0441,0.34739,0.076408,1.046,0.34827,0.20939,1.0349,0.33797,0.36446,1.0178,0.33353,0.50582,1.0059,0.31554,-0.51457,0.91863,0.43357,-0.35286,0.94136,0.44377,-0.22079,0.95244,0.45716,-0.064406,0.96285,0.46281,0.064466,0.96246,0.46237,0.22082,0.95157,0.45657,0.35334,0.94383,0.44556,0.51465,0.91908,0.43421,-0.50493,0.82873,0.53901,-0.3636,0.84911,0.56348,-0.21062,0.86607,0.5676,-0.075436,0.87617,0.57805,0.07531,0.8779,0.57892,0.21065,0.86904,0.5704,0.36284,0.84701,0.56136,0.50621,0.83553,0.54492,-0.50642,0.73173,0.65,-0.35513,0.77113,0.67251,-0.2161,0.77949,0.68452,-0.068156,0.80321,0.69916,0.067595,0.79862,0.6961,0.21752,0.78631,0.68966,0.353,0.76155,0.66498,0.50936,0.74041,0.65723,-0.50521,0.64996,0.76272,-0.35945,0.6692,0.78443,-0.21128,0.69181,0.79404,-0.073671,0.7113,0.81042,0.072957,0.70954,0.80937,0.21127,0.69326,0.79525,0.35975,0.67161,0.78667,0.50372,0.64657,0.76006,-0.5,0.54823,0.86948,-0.35381,0.58951,0.89244,-0.21478,0.61948,0.92032,-0.070808,0.63833,0.93147,0.070117,0.6354,0.92995,0.21401,0.61662,0.91853,0.35355,0.58806,0.89212,0.5,0.54823,0.86948
-0.49879,1.1191,0.074784,-0.36111,1.1433,0.10347,-0.20381,1.1395,0.095924,-0.077128,1.1758,0.12343,0.076799,1.1767,0.12383,0.20377,1.142,0.096981,0.3609,1.1389,0.10031,0.50106,1.1258,0.078882,-0.51758,1.0522,0.20579,-0.34807,1.0681,0.21388,-0.22458,1.0807,0.22954,-0.060119,1.0876,0.23407,0.059924,1.0864,0.23271,0.22416,1.077,0.22709,0.34795,1.0677,0.21281,0.5174,1.0516,0.20605,-0.5058,0.96874,0.31593,-0.36428,0.97969,0.33698,-0.2102,0.99997,0.3434,-0.076239,1.0054,0.35228,0.076186,1.0071,0.35282,0.2097,0.99659,0.3416,0.36413,0.97874,0.33567,0.50589,0.96794,0.31598,-0.51411,0.87219,0.42749,-0.35323,0.89549,0.44016,-0.22065,0.90643,0.45535,-0.064731,0.91373,0.45975,0.064802,0.91613,0.4609,0.22046,0.90494,0.45464,0.3534,0.89725,0.44085,0.51409,0.87265,0.4287,-0.50499,0.7753,0.52608,-0.36276,0.79378,0.55294,-0.21167,0.8156,0.56147,-0.074649,0.81865,0.56808,0.074897,0.82329,0.57114,0.21124,0.81375,0.56092,0.36249,0.79292,0.55141,0.50683,0.78237,0.53329,-0.50567,0.67152,0.63121,-0.35594,0.71065,0.65717,-0.21561,0.71756,0.66986,-0.068791,0.74025,0.68602,0.068185,0.73518,0.68172,0.21706,0.72496,0.6764,0.35396,0.70343,0.64996,0.50837,0.67826,0.638,-0.50475,0.57804,0.73326,-0.35756,0.59648,0.75771,-0.21212,0.62177,0.7717,-0.072485,0.63983,0.78954,0.07214,0.63807,0.7884,0.21282,0.62482,0.77443,0.35846,0.60023,0.76171,0.50388,0.57661,0.73191,-0.5,0.47377,0.83775,-0.35441,0.51309,0.86195,-0.21447,0.53997,0.89263,-0.071201,0.55641,0.90378,0.070768,0.55669,0.90409,0.21311,0.53569,0.88973,0.35316,0.50931,0.85905,0.5,0.47377,0.83775
-0.49894,1.1002,0.081369,-0.36079,1.1199,0.1106,-0.20357,1.1164,0.10212,-0.076893,1.1503,0.13214,0.077049,1.1516,0.13284,0.20382,1.1181,0.10335,0.36102,1.1152,0.10668,0.5015,1.1056,0.085722,-0.51736,1.0211,0.20542,-0.34804,1.0378,0.21556,-0.22432,1.0474,0.23084,-0.059888,1.0546,0.23637,0.060118,1.054,0.23532,0.22445,1.0455,0.2295,0.34804,1.0362,0.21363,0.51749,1.0204,0.20583,-0.50536,0.93007,0.30924,-0.36412,0.94086,0.33244,-0.21008,0.96082,0.34021,-0.076065,0.96542,0.34933,0.07634,0.9664,0.34944,0.2099,0.95683,0.33769,0.3642,0.93871,0.3301,0.50596,0.9292,0.3095,-0.51384,0.82636,0.41434,-0.35322,0.84968,0.42911,-0.22048,0.85885,0.44464,-0.064671,0.86638,0.45006,0.064952,0.86811,0.45101,0.2206,0.85786,0.44444,0.35362,0.85118,0.43009,0.5141,0.82675,0.41589,-0.50487,0.7238,0.50672,-0.36242,0.74023,0.53481,-0.21193,0.76345,0.54662,-0.074584,0.76465,0.55218,0.074795,0.76657,0.55323,0.21169,0.76052,0.54507,0.36256,0.73959,0.53358,0.50673,0.72854,0.51291,-0.50579,0.61318,0.60491,-0.35577,0.64993,0.63248,-0.21559,0.65675,0.64668,-0.068691,0.67804,0.66419,0.068317,0.6742,0.66028,0.21708,0.66322,0.65357,0.35418,0.64426,0.62621,0.50809,0.61815,0.61115,-0.50571,0.51582,0.70356,-0.35783,0.53175,0.72858,-0.2124,0.55489,0.74231,-0.072239,0.57108,0.76098,0.071989,0.56949,0.75943,0.21294,0.55633,0.74415,0.35899,0.53553,0.73285,0.50557,0.51599,0.70421,-0.5,0.4032,0.79943,-0.35474,0.44134,0.82638,-0.21426,0.46546,0.85784,-0.071139,0.48077,0.86983,0.071027,0.48224,0.8708,0.21333,0.4628,0.85601,0.35363,0.43824,0.82367,0.5,0.4032,0.79943
-0.49931,1.0781,0.080149,-0.36116,1.095,0.11017,-0.20392,1.0909,0.099963,-0.077243,1.1223,0.13154,0.076841,1.1243,0.13305,0.20329,1.0922,0.10116,0.36067,1.0896,0.10521,0.50117,1.0829,0.084237,-0.5175,0.98867,0.19693,-0.34808,1.0056,0.20906,-0.22446,1.0131,0.22386,-0.059858,1.0208,0.23058,0.059827,1.0208,0.22982,0.22443,1.0123,0.22323,0.34767,1.004,0.20648,0.51736,0.98846,0.19749,-0.50513,0.89106,0.29461,-0.36451,0.9016,0.31958,-0.21012,0.9212,0.32844,-0.076468,0.92511,0.33751,0.076307,0.92623,0.33812,0.20944,0.91742,0.32542,0.36411,0.89958,0.31723,0.50549,0.89167,0.29568,-0.51349,0.78129,0.39329,-0.35338,0.80491,0.41091,-0.22037,0.81273,0.42658,-0.064895,0.82176,0.43437,0.064945,0.82252,0.43431,0.22032,0.81177,0.42611,0.35361,0.80667,0.41179,0.51387,0.78282,0.39574,-0.50519,0.67549,0.48206,-0.36286,0.68943,0.50978,-0.21177,0.71127,0.52208,-0.074983,0.71318,0.52859,0.074851,0.71409,0.52902,0.21121,0.70821,0.51974,0.36271,0.68868,0.5084,0.50635,0.67885,0.48633,-0.50583,0.55959,0.57394,-0.35611,0.59479,0.60343,-0.21553,0.60063,0.61817,-0.068892,0.62033,0.63594,0.068557,0.61717,0.63215,0.21683,0.60595,0.62408,0.35492,0.59048,0.59751,0.50776,0.56285,0.5783,-0.50499,0.45336,0.66289,-0.35772,0.46964,0.69004,-0.21258,0.49305,0.70687,-0.072153,0.50709,0.72467,0.072179,0.507,0.72505,0.21278,0.49385,0.70744,0.35829,0.47135,0.69281,0.50508,0.45441,0.66395,-0.5,0.33802,0.75512,-0.35401,0.37315,0.78194,-0.21398,0.39573,0.81626,-0.070994,0.41157,0.82949,0.07112,0.41262,0.8306,0.21376,0.39566,0.81569,0.35385,0.37271,0.78164,0.5,0.33802,0.75512
-0.49957,1.0547,0.070495,-0.36147,1.0694,0.10111,-0.2041,1.065,0.089632,-0.077207,1.0937,0.12191,0.077035,1.0965,0.12458,0.20311,1.0655,0.090452,0.36072,1.0636,0.095244,0.50115,1.0586,0.074313,-0.51745,0.95675,0.18025,-0.34784,0.97358,0.1937,-0.22458,0.98039,0.20898,-0.059654,0.98758,0.2157,0.059646,0.98771,0.21532,0.22466,0.98027,0.20887,0.3474,0.97185,0.19091,0.5174,0.95698,0.18117,-0.50476,0.8537,0.27211,-0.36461,0.86402,0.29879,-0.21,0.88297,0.3085,-0.076561,0.88663,0.31789,0.076422,0.88809,0.31904,0.20931,0.87983,0.30566,0.36422,0.86256,0.29694,0.50522,0.85506,0.27395,-0.5132,0.73916,0.36529,-0.3532,0.76303,0.38518,-0.22027,0.76917,0.40033,-0.064803,0.77969,0.41056,0.064796,0.77954,0.40964,0.22028,0.76844,0.39994,0.35341,0.76444,0.38588,0.51372,0.74095,0.36806,-0.5052,0.63026,0.45016,-0.36296,0.64299,0.47857,-0.21157,0.66314,0.49083,-0.075056,0.66652,0.49942,0.074862,0.66685,0.49932,0.21096,0.66023,0.48817,0.3626,0.64151,0.47629,0.50608,0.63252,0.45316,-0.50567,0.50966,0.53581,-0.35601,0.54402,0.5675,-0.21563,0.54887,0.58238,-0.06874,0.56746,0.60081,0.06849,0.56491,0.59742,0.21687,0.55343,0.58778,0.35502,0.54014,0.56166,0.50715,0.51106,0.53787,-0.50562,0.40148,0.62204,-0.35792,0.41474,0.64809,-0.21269,0.43728,0.66605,-0.072125,0.44948,0.68337,0.072302,0.45007,0.68457,0.21266,0.43739,0.66558,0.35811,0.41516,0.64935,0.50549,0.40173,0.62199,-0.5,0.2796,0.70552,-0.35406,0.3135,0.73462,-0.21355,0.33283,0.76853,-0.070916,0.34989,0.78415,0.071152,0.34988,0.78456,0.21411,0.33512,0.7699,0.3544,0.31433,0.7356,0.5,0.2796,0.70552
-0.49991,1.0323,0.051619,-0.36176,1.0451,0.082368,-0.20432,1.0408,0.070358,-0.077152,1.0672,0.10284,0.07714,1.0706,0.10653,0.203,1.0409,0.070667,0.36072,1.0394,0.07593,0.50111,1.0355,0.055014,-0.51742,0.92769,0.155,-0.34779,0.94439,0.16991,-0.22471,0.95095,0.18553,-0.059644,0.95758,0.19235,0.059488,0.95788,0.19222,0.22468,0.95087,0.18558,0.34719,0.94269,0.16686,0.51733,0.92842,0.15632,-0.50447,0.82051,0.24215,-0.36477,0.83045,0.26995,-0.20984,0.84859,0.2803,-0.076688,0.85206,0.28988,0.076561,0.85382,0.29156,0.20916,0.84615,0.27774,0.36437,0.8296,0.26858,0.50496,0.82239,0.24452,-0.51318,0.70256,0.3308,-0.35314,0.72586,0.35223,-0.22028,0.731,0.36682,-0.064773,0.74191,0.37865,0.064638,0.7414,0.37718,0.22024,0.73037,0.36656,0.35325,0.72725,0.35284,0.51355,0.70408,0.33316,-0.50498,0.59038,0.41145,-0.36316,0.60226,0.44055,-0.21129,0.62121,0.4531,-0.075235,0.62504,0.46268,0.075041,0.62512,0.46226,0.21075,0.61884,0.45057,0.36269,0.60049,0.43755,0.50578,0.59222,0.41382,-0.50608,0.46693,0.49267,-0.35581,0.49915,0.5249,-0.21577,0.50361,0.53991,-0.068557,0.52126,0.55911,0.068344,0.51912,0.55586,0.21701,0.5078,0.54541,0.35482,0.49557,0.51876,0.50711,0.46728,0.49315,-0.50536,0.35479,0.57391,-0.3585,0.36804,0.602,-0.21242,0.38868,0.61935,-0.072347,0.40009,0.63701,0.072603,0.4006,0.63803,0.21242,0.38868,0.61842,0.35847,0.36749,0.60155,0.50515,0.3544,0.57275,-0.5,0.22918,0.6514,-0.35365,0.26105,0.68157,-0.21335,0.27921,0.71612,-0.070687,0.29645,0.73355,0.071121,0.29623,0.73354,0.21449,0.28277,0.71907,0.35416,0.26245,0.68289,0.5,0.22918,0.6514
-0.50028,1.0122,0.023646,-0.36202,1.0236,0.054289,-0.20457,1.0195,0.042096,-0.077139,1.0443,0.074693,0.077129,1.0479,0.079031,0.20297,1.0195,0.042012,0.36069,1.0182,0.047578,0.50108,1.015,0.026566,-0.51739,0.90271,0.12156,-0.34788,0.91923,0.13781,-0.22483,0.92581,0.15372,-0.059764,0.93188,0.16065,0.059377,0.93238,0.16058,0.22456,0.92546,0.15373,0.34705,0.91781,0.13453,0.51718,0.90389,0.12338,-0.5043,0.79239,0.20492,-0.36487,0.80201,0.23357,-0.20979,0.81945,0.24446,-0.076766,0.82273,0.25414,0.076607,0.8247,0.25624,0.20905,0.81748,0.242,0.36444,0.80158,0.23252,0.50477,0.79465,0.20764,-0.51323,0.67191,0.28986,-0.35315,0.69447,0.31245,-0.22036,0.69927,0.32676,-0.064791,0.70982,0.33937,0.064511,0.7094,0.33762,0.2202,0.69854,0.3266,0.35314,0.69613,0.31299,0.51333,0.67306,0.29167,-0.50476,0.55698,0.36676,-0.36326,0.56836,0.39666,-0.21113,0.58642,0.40955,-0.075325,0.59029,0.41956,0.075143,0.59021,0.41887,0.21068,0.58461,0.4073,0.36271,0.5664,0.39293,0.50555,0.55862,0.3687,-0.50653,0.43162,0.44465,-0.35564,0.46182,0.47706,-0.21593,0.46619,0.49208,-0.068398,0.48289,0.51193,0.068187,0.48101,0.50841,0.2172,0.47018,0.49807,0.35454,0.45854,0.47028,0.50735,0.43171,0.44471,-0.50446,0.31525,0.51958,-0.35879,0.32918,0.55092,-0.21213,0.34849,0.56793,-0.072493,0.35952,0.5863,0.072818,0.35977,0.58683,0.21229,0.34863,0.56689,0.35874,0.32819,0.54933,0.50446,0.31476,0.51796,-0.5,0.18782,0.59361,-0.35328,0.21776,0.62461,-0.2133,0.23544,0.66003,-0.070468,0.25187,0.6783,0.071158,0.25231,0.67855,0.21469,0.23911,0.66368,0.35389,0.21959,0.62591,0.5,0.18782,0.59361
-0.50065,0.99637,-0.013364,-0.3622,1.0067,0.016896,-0.20481,1.003,0.0049877,-0.077128,1.0265,0.03752,0.077051,1.0302,0.042304,0.20299,1.003,0.0046421,0.36064,1.0016,0.010064,0.5011,0.99883,-0.010866,-0.51735,0.88341,0.080227,-0.34809,0.89971,0.097805,-0.22488,0.90632,0.11361,-0.059968,0.91203,0.12096,0.059336,0.91283,0.1209,0.22434,0.90564,0.11358,0.347,0.89861,0.09421,0.51699,0.88489,0.082481,-0.50422,0.77081,0.16087,-0.36497,0.78018,0.18992,-0.20975,0.79693,0.20123,-0.076831,0.80005,0.21085,0.076636,0.80218,0.21333,0.20896,0.79532,0.19881,0.36449,0.78004,0.18909,0.5047,0.77349,0.16401,-0.51336,0.64867,0.24295,-0.35321,0.6703,0.26637,-0.22047,0.67506,0.28036,-0.064828,0.68502,0.29342,0.064404,0.68489,0.29151,0.22016,0.67415,0.2803,0.35305,0.67232,0.26678,0.51317,0.64945,0.24425,-0.50456,0.53149,0.3168,-0.3634,0.54253,0.34719,-0.21097,0.55981,0.36037,-0.075439,0.56359,0.37048,0.075285,0.56342,0.36958,0.21061,0.55843,0.35831,0.36285,0.54056,0.34302,0.50538,0.53307,0.31848,-0.50711,0.40505,0.39241,-0.35549,0.43312,0.42448,-0.21612,0.43776,0.43952,-0.06824,0.45352,0.45984,0.068012,0.45189,0.45592,0.2174,0.44151,0.44598,0.35419,0.43014,0.41692,0.50778,0.40513,0.3925,-0.50348,0.28488,0.46139,-0.35909,0.29959,0.49567,-0.21175,0.31783,0.51246,-0.072711,0.32865,0.53139,0.073135,0.32866,0.53149,0.2121,0.31817,0.51139,0.35914,0.29847,0.49345,0.50366,0.2843,0.45929,-0.5,0.1564,0.53307,-0.35289,0.1847,0.56476,-0.21339,0.20251,0.60116,-0.070217,0.21783,0.61974,0.071134,0.21904,0.62035,0.2149,0.20588,0.60508,0.35352,0.18685,0.56583,0.5,0.1564,0.53307
-0.50106,0.98575,-0.058873,-0.36241,0.99548,-0.029179,-0.20507,0.99199,-0.040545,-0.077131,1.0146,-0.0083067,0.076955,1.0183,-0.0031766,0.20302,0.99201,-0.041146,0.36059,0.99052,-0.036035,0.50115,0.98806,-0.056736,-0.51734,0.87053,0.031509,-0.34831,0.88658,0.050143,-0.22495,0.89339,0.065755,-0.060194,0.89878,0.073477,0.059281,0.89989,0.073411,0.22411,0.89243,0.06572,0.34693,0.88576,0.046237,0.51677,0.87222,0.034086,-0.50416,0.75632,0.1103,-0.36506,0.76561,0.13949,-0.20972,0.78182,0.15122,-0.076912,0.78489,0.16073,0.076663,0.78717,0.16357,0.20885,0.78047,0.14882,0.36454,0.76581,0.13897,0.50464,0.75942,0.11389,-0.51348,0.63311,0.19025,-0.35325,0.65408,0.21454,-0.2206,0.65893,0.22797,-0.064856,0.6685,0.24164,0.064232,0.66858,0.23942,0.22011,0.65783,0.22808,0.3529,0.65647,0.21476,0.51304,0.63375,0.19134,-0.50425,0.51436,0.26205,-0.36357,0.52553,0.2931,-0.21076,0.54204,0.30627,-0.075601,0.54608,0.31685,0.075433,0.54563,0.31544,0.21047,0.54103,0.30447,0.36294,0.52339,0.28822,0.50511,0.51588,0.2634,-0.50792,0.38814,0.33741,-0.35532,0.41404,0.36835,-0.21635,0.41887,0.3829,-0.068052,0.43391,0.40376,0.067752,0.43254,0.39942,0.21763,0.42253,0.38998,0.35388,0.41149,0.36029,0.50833,0.38799,0.33722,-0.50204,0.26405,0.3996,-0.35954,0.28042,0.43821,-0.21128,0.29743,0.45403,-0.072977,0.30811,0.47338,0.073543,0.30817,0.47343,0.21179,0.29791,0.45292,0.35966,0.27913,0.43521,0.50241,0.26336,0.39699,-0.5,0.13558,0.47073,-0.35247,0.16242,0.50307,-0.2136,0.18089,0.54054,-0.069969,0.19509,0.5591,0.071038,0.19684,0.55985,0.21512,0.18376,0.54438,0.35315,0.16496,0.50393,0.5,0.13558,0.47073
-0.5017,0.98088,-0.11198,-0.36282,0.99002,-0.083194,-0.20547,0.98689,-0.093851,-0.077287,1.0089,-0.062038,0.076764,1.0125,-0.056844,0.203,0.98689,-0.094798,0.36056,0.98556,-0.089766,0.50117,0.98315,-0.11027,-0.51753,0.8641,-0.023942,-0.3486,0.87989,-0.0048705,-0.22524,0.88746,0.010925,-0.060512,0.89209,0.018316,0.05903,0.89357,0.018166,0.22383,0.88621,0.010927,0.34666,0.87958,-0.0089816,0.51645,0.86604,-0.021104,-0.50419,0.74877,0.053549,-0.3651,0.75816,0.082772,-0.20983,0.77438,0.095267,-0.077022,0.77771,0.10501,0.076546,0.78001,0.10788,0.2087,0.77308,0.092666,0.36442,0.75901,0.082806,0.50448,0.75232,0.057465,-0.51341,0.6245,0.13146,-0.35322,0.6458,0.15737,-0.22082,0.65087,0.16996,-0.064934,0.66073,0.18505,0.06382,0.66066,0.18175,0.21998,0.64969,0.17054,0.3525,0.64877,0.15739,0.51275,0.62567,0.13327,-0.50376,0.50555,0.20332,-0.3637,0.51793,0.23629,-0.21054,0.53304,0.2478,-0.075734,0.53871,0.26098,0.075328,0.53712,0.25751,0.21037,0.53282,0.24711,0.36262,0.51471,0.22891,0.50463,0.50685,0.20378,-0.50908,0.38121,0.28126,-0.35514,0.40518,0.3104,-0.21658,0.40939,0.32253,-0.067856,0.42427,0.34479,0.06727,0.42328,0.33982,0.21787,0.41363,0.33141,0.35375,0.40376,0.30264,0.50891,0.38023,0.27971,-0.49864,0.25162,0.33196,-0.3602,0.27257,0.38148,-0.21089,0.28745,0.39386,-0.073087,0.29811,0.41382,0.073856,0.29868,0.41422,0.2115,0.288,0.39257,0.3603,0.27099,0.37685,0.49964,0.25104,0.32949,-0.5,0.12581,0.40756,-0.35194,0.15068,0.44009,-0.21396,0.17119,0.48,-0.069774,0.18343,0.49723,0.071006,0.18603,0.49824,0.21531,0.173,0.48288,0.35267,0.15378,0.44058,0.5,0.12581,0.40756
-0.50286,0.98102,-0.171,-0.36343,0.98863,-0.14392,-0.20612,0.98685,-0.1537,-0.077735,1.0086,-0.12169,0.076223,1.0117,-0.11734,0.20293,0.98699,-0.15489,0.36038,0.98575,-0.14947,0.50115,0.98337,-0.16998,-0.51807,0.86239,-0.085087,-0.34934,0.87838,-0.066452,-0.22588,0.88714,-0.049953,-0.061358,0.8906,-0.043282,0.058464,0.89246,-0.044441,0.22308,0.88522,-0.049844,0.34614,0.87963,-0.070479,0.51568,0.86493,-0.081737,-0.50441,0.7462,-0.0092852,-0.36464,0.75622,0.021363,-0.21079,0.77466,0.036164,-0.07683,0.77764,0.045612,0.075728,0.77973,0.047548,0.20902,0.77271,0.032625,0.36355,0.75772,0.020932,0.50441,0.75015,-0.0053955,-0.51273,0.62069,0.067016,-0.35351,0.64469,0.096618,-0.2208,0.64875,0.10586,-0.065468,0.66041,0.12513,0.063157,0.65998,0.11922,0.21927,0.64789,0.10861,0.35178,0.64832,0.095109,0.51143,0.62242,0.069546,-0.50341,0.50465,0.14329,-0.36337,0.51978,0.18089,-0.21083,0.53092,0.18469,-0.075197,0.53957,0.20325,0.074194,0.53642,0.19641,0.21104,0.53306,0.18815,0.36131,0.51352,0.16716,0.50511,0.50624,0.14394,-0.50934,0.38072,0.22221,-0.35501,0.4058,0.25242,-0.21634,0.40716,0.25809,-0.0681,0.42324,0.28416,0.066655,0.42334,0.27844,0.2177,0.41387,0.27272,0.3538,0.40711,0.2459,0.50862,0.37939,0.22049,-0.49003,0.24547,0.25577,-0.36,0.27483,0.32809,-0.21138,0.28644,0.33239,-0.072209,0.2984,0.35596,0.072847,0.29838,0.3538,0.21227,0.28697,0.33088,0.36048,0.2736,0.32128,0.49259,0.24457,0.25289,-0.5,0.12728,0.34457,-0.3508,0.14735,0.37514,-0.21439,0.17399,0.42329,-0.070084,0.18077,0.43489,0.071601,0.18616,0.43705,0.21516,0.1733,0.42358,0.35115,0.15082,0.37325,0.5,0.12728,0.34457
-0.50453,0.98316,-0.23331,-0.36437,0.98893,-0.20805,-0.20728,0.99009,-0.21676,-0.077927,1.0102,-0.18615,0.075716,1.0137,-0.18094,0.20298,0.98993,-0.21873,0.36012,0.98745,-0.21271,0.50133,0.98567,-0.23278,-0.51878,0.86251,-0.149,-0.35051,0.8794,-0.13193,-0.22671,0.88942,-0.11418,-0.062793,0.89096,-0.10881,0.057658,0.8936,-0.11161,0.22169,0.88535,-0.11428,0.3454,0.88314,-0.13581,0.51419,0.86486,-0.1454,-0.50532,0.74579,-0.075233,-0.36326,0.75695,-0.042149,-0.21293,0.7789,-0.025332,-0.075689,0.78144,-0.016061,0.073862,0.78355,-0.014788,0.21034,0.7762,-0.029448,0.36154,0.75888,-0.043564,0.50472,0.7492,-0.072472,-0.51138,0.61954,0.0011445,-0.35351,0.64725,0.033641,-0.22032,0.6496,0.038004,-0.066586,0.66456,0.064946,0.061867,0.66343,0.053943,0.21743,0.64751,0.043017,0.35037,0.65276,0.030885,0.50908,0.62187,0.0056685,-0.50324,0.50704,0.081352,-0.36043,0.52494,0.12375,-0.21247,0.53279,0.1187,-0.073128,0.54479,0.14419,0.070942,0.53922,0.13224,0.21314,0.53842,0.1285,0.35781,0.51559,0.10383,0.50671,0.50942,0.083465,-0.50781,0.38331,0.16178,-0.35369,0.41191,0.1944,-0.21539,0.40814,0.19031,-0.069074,0.42703,0.22381,0.065578,0.42973,0.21735,0.21668,0.41963,0.21609,0.35272,0.41718,0.18878,0.50601,0.38079,0.16002,-0.47393,0.24495,0.17515,-0.35786,0.28311,0.27797,-0.21363,0.29063,0.26941,-0.069444,0.30432,0.29859,0.069465,0.30264,0.2915,0.21485,0.29143,0.26777,0.35898,0.28171,0.26732,0.47894,0.24296,0.16991,-0.5,0.13998,0.28273,-0.34677,0.14759,0.30497,-0.21472,0.18697,0.37229,-0.071956,0.18261,0.37205,0.072681,0.19139,0.37394,0.21426,0.18146,0.3681,0.34621,0.15155,0.29856,0.5,0.13998,0.28273
-0.50632,0.98521,-0.29686,-0.36537,0.98952,-0.27395,-0.20859,0.99445,-0.28073,-0.077994,1.0118,-0.25271,0.075287,1.0157,-0.24625,0.20343,0.99334,-0.2833,0.36026,0.98908,-0.27756,0.50205,0.98746,-0.29644,-0.51913,0.86271,-0.21402,-0.3514,0.88093,-0.19876,-0.2273,0.89221,-0.17938,-0.064107,0.89182,-0.17562,0.056994,0.89543,-0.17998,0.2203,0.88584,-0.1797,0.34459,0.88696,-0.20226,0.51239,0.86428,-0.21001,-0.50645,0.74556,-0.14191,-0.36144,0.75882,-0.10644,-0.21546,0.78386,-0.088216,-0.074066,0.78612,-0.079083,0.07155,0.7881,-0.078285,0.21198,0.77987,-0.092915,0.35907,0.76071,-0.1088,0.50527,0.74813,-0.13994,-0.50993,0.61956,-0.064047,-0.35239,0.65066,-0.030401,-0.21962,0.65086,-0.031495,-0.067319,0.66942,0.0033612,0.059984,0.66808,-0.012138,0.21568,0.64831,-0.02267,0.34805,0.65806,-0.033816,0.50633,0.62185,-0.058028,-0.5024,0.5093,0.018239,-0.35599,0.53124,0.065416,-0.2146,0.53602,0.051654,-0.070331,0.5505,0.083095,0.066613,0.54265,0.066741,0.21512,0.54344,0.066159,0.35291,0.51828,0.039448,0.50803,0.51228,0.021864,-0.50428,0.38539,0.099484,-0.35007,0.41973,0.13614,-0.21455,0.40993,0.12127,-0.069802,0.43236,0.16312,0.063475,0.43832,0.15618,0.21567,0.42726,0.15936,0.35013,0.42884,0.13077,0.50171,0.38142,0.097803,-0.45208,0.24836,0.094794,-0.35377,0.29272,0.22693,-0.21614,0.29644,0.20494,-0.065852,0.31115,0.23964,0.065142,0.30815,0.22763,0.21748,0.29759,0.20283,0.35598,0.29112,0.21269,0.46026,0.24484,0.086714,-0.5,0.16362,0.22302,-0.34095,0.14986,0.23243,-0.21386,0.19986,0.31733,-0.074494,0.18622,0.30865,0.073793,0.19768,0.30864,0.21222,0.19009,0.30879,0.33998,0.15463,0.22227,0.5,0.16362,0.22302
