-0.49885,0.23218,0.0093823,-0.36075,0.22426,0.037463,-0.21012,0.18147,0.068122,-0.078839,0.19429,0.05811,0.076317,0.20343,0.046893,0.20712,0.21121,0.033756,0.3655,0.20924,0.052464,0.49829,0.23176,0.0091769,-0.51789,0.33132,0.12165,-0.34653,0.30885,0.13274,-0.22483,0.30958,0.14397,-0.057976,0.2969,0.15135,0.058371,0.29572,0.15212,0.22536,0.3035,0.14825,0.34573,0.31051,0.13108,0.51573,0.33929,0.11335,-0.50314,0.42832,0.21536,-0.36167,0.42238,0.2423,-0.21115,0.38662,0.25847,-0.07628,0.39279,0.26161,0.07585,0.39395,0.25877,0.21082,0.39097,0.25578,0.36482,0.41048,0.2508,0.50217,0.43184,0.21285,-0.51,0.53855,0.3182,-0.35262,0.50683,0.33699,-0.21904,0.49512,0.35945,-0.065095,0.48434,0.36614,0.06613,0.47761,0.37147,0.21957,0.49282,0.36196,0.35374,0.5003,0.34202,0.50961,0.53665,0.32019,-0.50384,0.63355,0.41451,-0.3622,0.61365,0.45294,-0.21222,0.59676,0.45238,-0.073806,0.58978,0.46784,0.073944,0.59287,0.46029,0.21392,0.58953,0.46161,0.36295,0.61102,0.45241,0.50516,0.63202,0.41714,-0.50273,0.74193,0.51919,-0.3578,0.70162,0.54436,-0.21197,0.70324,0.55546,-0.067249,0.70586,0.54594,0.071181,0.67708,0.57422,0.21126,0.7065,0.55155,0.35756,0.70106,0.54369,0.50298,0.7409,0.52076,-0.51051,0.83734,0.61557,-0.35417,0.82877,0.63776,-0.21536,0.80891,0.6445,-0.068972,0.7837,0.67203,0.067703,0.79198,0.66475,0.21771,0.79815,0.65598,0.35493,0.82427,0.64085,0.51088,0.83563,0.61872,-0.5,0.945,0.72129,-0.3583,0.90179,0.74184,-0.21353,0.88052,0.77456,-0.072782,0.87586,0.77678,0.072963,0.86764,0.78323,0.21024,0.8945,0.7671,0.35645,0.90798,0.7382,0.5,0.945,0.72129
-0.49986,0.3002,0.032271,-0.36123,0.29344,0.058485,-0.21068,0.25256,0.092138,-0.078951,0.26132,0.082624,0.075915,0.27198,0.07061,0.20686,0.27809,0.056847,0.36503,0.27858,0.07562,0.49858,0.29754,0.032833,-0.51792,0.40149,0.14229,-0.34665,0.38013,0.15273,-0.22445,0.38313,0.16198,-0.058146,0.3688,0.17152,0.058535,0.36808,0.17212,0.22523,0.37609,0.16713,0.34603,0.38194,0.15054,0.51596,0.40976,0.13227,-0.50437,0.50107,0.23377,-0.36241,0.49552,0.25948,-0.21138,0.46322,0.27559,-0.076212,0.46554,0.27985,0.075625,0.46791,0.27768,0.21081,0.46446,0.27315,0.36431,0.48566,0.26785,0.50078,0.50769,0.22603,-0.50973,0.61423,0.33305,-0.35328,0.58173,0.35336,-0.21844,0.5738,0.37287,-0.065261,0.56182,0.38123,0.066615,0.55589,0.38676,0.21936,0.57174,0.37468,0.35498,0.57447,0.35944,0.508,0.61552,0.3307,-0.50487,0.71214,0.42679,-0.36218,0.69411,0.46311,-0.21289,0.67506,0.4676,-0.073611,0.6718,0.47668,0.073919,0.67701,0.46825,0.21416,0.66793,0.47431,0.36295,0.68949,0.46609,0.50272,0.71466,0.42331,-0.50431,0.81894,0.53263,-0.35774,0.7845,0.55311,-0.21118,0.78987,0.55958,-0.067,0.79162,0.55069,0.071114,0.76087,0.58262,0.21156,0.78762,0.56166,0.35838,0.78152,0.55459,0.50247,0.82246,0.5283,-0.51117,0.92288,0.6199,-0.35422,0.91535,0.64025,-0.21541,0.89845,0.64671,-0.069184,0.87027,0.67547,0.067094,0.87895,0.66956,0.21782,0.88192,0.66292,0.35476,0.90782,0.64846,0.51075,0.91982,0.62388,-0.5,1.0314,0.72453,-0.35881,0.98699,0.74608,-0.21458,0.96216,0.78,-0.07379,0.96092,0.78268,0.072265,0.9576,0.78577,0.20858,0.98759,0.7662,0.35467,1.0012,0.73557,0.5,1.0314,0.72453
-0.49926,0.3644,0.04742,-0.36007,0.36126,0.070704,-0.20977,0.32135,0.10733,-0.07794,0.32773,0.098233,0.076814,0.33995,0.085364,0.20776,0.34468,0.071302,0.36596,0.34819,0.089963,0.50031,0.36376,0.048706,-0.51731,0.4694,0.1534,-0.34578,0.44994,0.16412,-0.22352,0.45354,0.17174,-0.057321,0.43933,0.18403,0.059267,0.4384,0.18347,0.226,0.44778,0.17881,0.34666,0.45238,0.16118,0.51653,0.48136,0.14285,-0.50417,0.57109,0.24301,-0.36197,0.56718,0.26795,-0.21081,0.5364,0.28481,-0.075574,0.53765,0.28919,0.076207,0.53922,0.28917,0.21133,0.53726,0.28194,0.36468,0.55973,0.27694,0.49983,0.58332,0.23122,-0.50981,0.68547,0.34041,-0.35368,0.65462,0.36164,-0.21774,0.64857,0.3785,-0.065142,0.63819,0.3882,0.067338,0.63152,0.39348,0.21953,0.64755,0.38229,0.35594,0.64744,0.36778,0.5058,0.69389,0.33398,-0.50565,0.78397,0.43401,-0.36259,0.76855,0.46904,-0.21242,0.75599,0.468,-0.073536,0.75066,0.47869,0.074256,0.75591,0.47134,0.21423,0.74649,0.47706,0.36387,0.76482,0.47363,0.50256,0.79065,0.42827,-0.50495,0.89786,0.53235,-0.35745,0.86651,0.55149,-0.2107,0.87269,0.55557,-0.066685,0.87292,0.55125,0.071253,0.84036,0.58428,0.2118,0.86671,0.56585,0.35855,0.85833,0.55848,0.50135,0.90176,0.53043,-0.5135,0.99454,0.62907,-0.35445,0.9956,0.64054,-0.21613,0.97929,0.64648,-0.06932,0.95142,0.67475,0.06626,0.96265,0.66693,0.21749,0.9667,0.65904,0.35512,0.98754,0.65024,0.51002,1.0034,0.61917,-0.5,1.1132,0.72239,-0.3592,1.068,0.74716,-0.21472,1.0407,0.77958,-0.074145,1.0419,0.78379,0.072111,1.0425,0.78136,0.20715,1.0764,0.76017,0.35403,1.0859,0.7296,0.5,1.1132,0.72239
-0.5002,0.42675,0.056029,-0.36032,0.42698,0.076136,-0.21012,0.38801,0.1132,-0.078109,0.39286,0.10536,0.076321,0.40575,0.091078,0.20752,0.40895,0.077689,0.36566,0.41592,0.093889,0.50136,0.42793,0.056038,-0.51732,0.53678,0.15709,-0.34598,0.51773,0.1672,-0.22346,0.52123,0.17565,-0.057518,0.50743,0.18744,0.059479,0.50642,0.18762,0.22589,0.51558,0.18201,0.34667,0.52143,0.1631,0.51613,0.55049,0.14364,-0.50461,0.63912,0.24586,-0.36207,0.6368,0.26916,-0.211,0.60618,0.28695,-0.07573,0.6077,0.29044,0.075984,0.60979,0.29034,0.21107,0.60739,0.28261,0.36442,0.62966,0.27809,0.4985,0.65443,0.22967,-0.51012,0.75438,0.34234,-0.35398,0.72512,0.36177,-0.2174,0.72021,0.37871,-0.06535,0.70906,0.3889,0.067818,0.70381,0.39361,0.21987,0.71614,0.3849,0.35665,0.71778,0.36865,0.50437,0.7663,0.33098,-0.50576,0.85675,0.43156,-0.36261,0.8412,0.46704,-0.21261,0.82816,0.46744,-0.073101,0.82952,0.46813,0.07445,0.83028,0.46697,0.21436,0.81968,0.4741,0.36413,0.83602,0.47352,0.50071,0.86479,0.42344,-0.5058,0.96857,0.53202,-0.35723,0.9422,0.54559,-0.21018,0.95034,0.54746,-0.066563,0.94915,0.5447,0.071241,0.91625,0.57893,0.21199,0.94062,0.56241,0.35899,0.93119,0.55655,0.50154,0.9743,0.52736,-0.51352,1.0711,0.62132,-0.35436,1.0726,0.63302,-0.21644,1.056,0.63908,-0.069598,1.0274,0.66829,0.065549,1.0404,0.6583,0.21706,1.0453,0.64955,0.35472,1.064,0.64311,0.51154,1.0747,0.6178,-0.5,1.1898,0.71493,-0.35944,1.144,0.7399,-0.21425,1.1193,0.7714,-0.07391,1.1193,0.77632,0.072393,1.1209,0.77278,0.20619,1.1575,0.74838,0.35451,1.1617,0.72321,0.5,1.1898,0.71493
-0.50041,0.48517,0.056537,-0.36003,0.48906,0.073431,-0.20998,0.45017,0.11042,-0.077897,0.45457,0.10424,0.076295,0.46795,0.088483,0.20767,0.4702,0.075825,0.36578,0.47954,0.089987,0.50226,0.48958,0.054394,-0.51724,0.5996,0.15291,-0.34598,0.58105,0.16281,-0.22339,0.58382,0.17254,-0.057471,0.57129,0.18323,0.059761,0.57005,0.18374,0.226,0.57912,0.17807,0.34672,0.58572,0.15772,0.51559,0.61599,0.1366,-0.50465,0.70226,0.24113,-0.36177,0.70195,0.26301,-0.21102,0.67084,0.28172,-0.075613,0.67366,0.28416,0.075978,0.67525,0.28447,0.21116,0.6729,0.27648,0.36432,0.69556,0.2714,0.49801,0.72054,0.22172,-0.51031,0.81925,0.33571,-0.35406,0.79151,0.35404,-0.21722,0.78643,0.37213,-0.065411,0.77604,0.38157,0.06817,0.77148,0.3858,0.22007,0.78156,0.37916,0.35705,0.7841,0.36134,0.50353,0.83378,0.32166,-0.50583,0.92335,0.42268,-0.36264,0.90852,0.45871,-0.21245,0.89771,0.45605,-0.072952,0.89954,0.45598,0.074569,0.90007,0.45504,0.21445,0.88954,0.46246,0.36452,0.90297,0.46581,0.50159,0.93023,0.41615,-0.50624,1.0364,0.52232,-0.3571,1.0128,0.53228,-0.20981,1.0221,0.53324,-0.066526,1.0195,0.53209,0.071641,0.98651,0.56685,0.2119,1.0118,0.54944,0.35907,1.0002,0.54608,0.50205,1.0418,0.5181,-0.51377,1.139,0.61168,-0.35418,1.1426,0.62126,-0.21675,1.1249,0.62733,-0.06943,1.0968,0.65641,0.065003,1.1126,0.64333,0.21694,1.1181,0.63419,0.35452,1.1348,0.63002,0.5115,1.146,0.60396,-0.5,1.2601,0.70235,-0.35867,1.2165,0.72625,-0.21367,1.1904,0.759,-0.073493,1.19,0.76336,0.073015,1.1909,0.75959,0.20569,1.2302,0.73352,0.35452,1.2325,0.70985,0.5,1.2601,0.70235
-0.50151,0.54014,0.049497,-0.36074,0.54685,0.063166,-0.21063,0.50799,0.099272,-0.078458,0.51199,0.094905,0.075531,0.52537,0.077998,0.20706,0.52709,0.066087,0.36511,0.53795,0.077793,0.50214,0.54691,0.043923,-0.51782,0.65781,0.14228,-0.34664,0.63939,0.15153,-0.22393,0.6421,0.16205,-0.058104,0.63002,0.1715,0.059351,0.62898,0.17225,0.22542,0.63752,0.16604,0.34619,0.64472,0.14524,0.51444,0.67574,0.12206,-0.50515,0.76156,0.22898,-0.36198,0.76222,0.2498,-0.21147,0.73076,0.26882,-0.075966,0.7343,0.27078,0.075515,0.73487,0.27171,0.21078,0.7327,0.26369,0.36378,0.75545,0.25753,0.49739,0.78029,0.20744,-0.51041,0.8805,0.32141,-0.3543,0.85209,0.34016,-0.21771,0.84644,0.36034,-0.065701,0.83738,0.36709,0.067859,0.83366,0.37106,0.21988,0.84206,0.36501,0.35678,0.84516,0.34688,0.50421,0.89264,0.308,-0.50632,0.98448,0.40822,-0.36285,0.97027,0.444,-0.21269,0.96121,0.43803,-0.073094,0.96228,0.43947,0.074368,0.96441,0.4354,0.21428,0.95274,0.44546,0.36439,0.96414,0.45074,0.50048,0.99271,0.39884,-0.50704,1.0962,0.50964,-0.35682,1.076,0.51517,-0.20999,1.0882,0.51232,-0.066436,1.0839,0.5126,0.071494,1.0511,0.54786,0.21177,1.0777,0.52797,0.35841,1.0644,0.52781,0.50264,1.1041,0.5011,-0.51338,1.2059,0.58974,-0.35405,1.2085,0.60069,-0.21694,1.1871,0.60946,-0.069608,1.16,0.63787,0.064781,1.1776,0.62336,0.21646,1.1838,0.61354,0.35456,1.1979,0.61296,0.51271,1.2045,0.59281,-0.5,1.3236,0.68502,-0.35839,1.2801,0.70659,-0.21382,1.2554,0.74051,-0.073567,1.254,0.74389,0.072973,1.2536,0.74163,0.20543,1.2936,0.71498,0.35423,1.2971,0.69152,0.5,1.3236,0.68502
-0.50202,0.59045,0.034871,-0.36105,0.60008,0.045496,-0.21106,0.56095,0.081745,-0.078856,0.56446,0.078417,0.074981,0.57822,0.060652,0.20657,0.57917,0.048882,0.36454,0.59131,0.059497,0.50165,0.5998,0.025503,-0.51833,0.71028,0.1252,-0.34709,0.69236,0.13373,-0.22427,0.69522,0.14424,-0.058483,0.68344,0.15344,0.059049,0.6827,0.15364,0.22506,0.69136,0.14737,0.34586,0.69811,0.12629,0.51357,0.73016,0.1014,-0.50542,0.81548,0.20985,-0.36206,0.817,0.23024,-0.21187,0.78507,0.24999,-0.07623,0.78921,0.25117,0.075101,0.78899,0.25302,0.21043,0.78729,0.24375,0.36322,0.81058,0.23721,0.49742,0.83377,0.18767,-0.5106,0.9352,0.30154,-0.35474,0.90732,0.3197,-0.21772,0.90161,0.34048,-0.066085,0.89322,0.34644,0.067985,0.88971,0.35007,0.21957,0.8976,0.34458,0.35708,0.89943,0.32703,0.50367,0.94741,0.28704,-0.50668,1.0398,0.38737,-0.36297,1.026,0.42346,-0.21297,1.0182,0.41551,-0.073163,1.0202,0.41512,0.074059,1.0225,0.41061,0.21417,1.0103,0.42155,0.36413,1.0204,0.42902,0.50172,1.0461,0.37926,-0.50726,1.1531,0.48721,-0.35695,1.1341,0.49053,-0.20995,1.1466,0.48744,-0.066612,1.1419,0.48804,0.071745,1.109,0.52314,0.21153,1.1371,0.50216,0.35822,1.1215,0.50431,0.50286,1.1604,0.47876,-0.51389,1.2574,0.5733,-0.35389,1.2653,0.57874,-0.21738,1.2433,0.58657,-0.069363,1.2162,0.61467,0.063955,1.2368,0.5972,0.21644,1.2421,0.58861,0.35389,1.2576,0.58602,0.513,1.2621,0.56892,-0.5,1.3794,0.66343,-0.35771,1.3375,0.68433,-0.21346,1.3094,0.71876,-0.073332,1.3104,0.72079,0.073587,1.3082,0.7182,0.20548,1.3501,0.6925,0.35396,1.3554,0.6658,0.5,1.3794,0.66343
-0.502,0.63562,0.012776,-0.36085,0.64704,0.021025,-0.21088,0.60841,0.057187,-0.078566,0.61215,0.053714,0.075187,0.6257,0.036861,0.20692,0.62644,0.024885,0.36465,0.64033,0.034089,0.50198,0.64834,0.00011209,-0.51831,0.75648,0.1014,-0.34716,0.73983,0.10941,-0.22396,0.74242,0.11921,-0.058388,0.73153,0.12872,0.059439,0.73065,0.12772,0.22516,0.7404,0.122,0.34631,0.74585,0.10083,0.51352,0.77929,0.076089,-0.50543,0.86315,0.18449,-0.36157,0.86554,0.20396,-0.21203,0.83324,0.22475,-0.075988,0.83761,0.22559,0.074901,0.8369,0.22866,0.21061,0.83566,0.21837,0.36278,0.86034,0.21108,0.49796,0.88215,0.16244,-0.51047,0.98354,0.27498,-0.35491,0.9562,0.29374,-0.21761,0.94949,0.31488,-0.06621,0.94285,0.32002,0.068226,0.93883,0.32291,0.21951,0.94684,0.31896,0.35747,0.94717,0.30144,0.5035,0.99639,0.26195,-0.50678,1.0885,0.36061,-0.36277,1.0745,0.39749,-0.21331,1.068,0.38772,-0.072995,1.0708,0.38618,0.073625,1.0744,0.37967,0.21419,1.0613,0.39245,0.3636,1.0696,0.40332,0.5007,1.0968,0.35148,-0.50795,1.2008,0.46156,-0.3571,1.1845,0.46221,-0.21029,1.1971,0.45745,-0.066775,1.1937,0.4578,0.07192,1.1605,0.49146,0.21141,1.191,0.46944,0.35746,1.1712,0.47607,0.50282,1.2098,0.45271,-0.51408,1.3068,0.54601,-0.35347,1.3153,0.55037,-0.21778,1.2925,0.55849,-0.068959,1.2649,0.58596,0.063074,1.2888,0.56684,0.21623,1.2938,0.55786,0.35307,1.3097,0.55607,0.51357,1.3075,0.54588,-0.5,1.4271,0.63818,-0.35773,1.3855,0.65757,-0.21349,1.3558,0.69168,-0.073565,1.3599,0.69207,0.0738,1.3563,0.68892,0.20522,1.3996,0.66471,0.35404,1.4044,0.63797,0.5,1.4271,0.63818
-0.50251,0.67516,-0.016184,-0.36119,0.68779,-0.0097585,-0.21123,0.64959,0.026067,-0.078748,0.65332,0.022735,0.074874,0.66661,0.0062105,0.20678,0.66716,-0.0056631,0.36427,0.68209,0.0021536,0.5017,0.69012,-0.03219,-0.51854,0.79683,0.071376,-0.34755,0.7809,0.07834,-0.22398,0.78363,0.087976,-0.058703,0.77294,0.097249,0.059498,0.77202,0.096115,0.22486,0.78226,0.090111,0.34644,0.78712,0.069209,0.51329,0.82079,0.044516,-0.50591,0.90445,0.15326,-0.36154,0.90735,0.17189,-0.21251,0.87504,0.19305,-0.076029,0.87897,0.19423,0.074413,0.87851,0.19726,0.21055,0.87742,0.18653,0.3622,0.90261,0.17878,0.49834,0.9233,0.1311,-0.51049,1.0257,0.24263,-0.35512,0.99828,0.26146,-0.21771,0.99115,0.28329,-0.06644,0.98548,0.28715,0.068216,0.98145,0.28999,0.21931,0.98927,0.28645,0.35763,0.98845,0.26979,0.50315,1.0383,0.22994,-0.50768,1.1294,0.3297,-0.3627,1.1165,0.36536,-0.21385,1.1109,0.35426,-0.072935,1.1143,0.35172,0.072964,1.1184,0.34411,0.21424,1.1057,0.35675,0.36288,1.1118,0.37097,0.50005,1.14,0.31773,-0.5082,1.2433,0.42876,-0.35718,1.2271,0.42915,-0.21067,1.2403,0.42322,-0.066942,1.2381,0.4218,0.071974,1.2051,0.4551,0.21145,1.2363,0.43239,0.35692,1.2144,0.44212,0.50421,1.2491,0.4237,-0.51429,1.3465,0.51708,-0.35341,1.3572,0.51819,-0.21784,1.3352,0.52482,-0.068649,1.3061,0.55205,0.062272,1.334,0.53056,0.21615,1.3373,0.52292,0.35273,1.3526,0.52291,0.51361,1.3477,0.51586,-0.5,1.4661,0.61,-0.35666,1.4274,0.62554,-0.21327,1.3932,0.66064,-0.073368,1.4018,0.65798,0.074429,1.395,0.65605,0.20462,1.4422,0.63096,0.35373,1.4471,0.60468,0.5,1.4661,0.61
-0.50289,0.70925,-0.051286,-0.36142,0.72262,-0.046098,-0.2114,0.68493,-0.010807,-0.078762,0.68889,-0.014381,0.074779,0.70172,-0.030177,0.20686,0.70212,-0.042075,0.36412,0.71765,-0.035353,0.50155,0.72597,-0.070243,-0.51856,0.83145,0.035699,-0.34778,0.81602,0.041456,-0.22383,0.81896,0.051015,-0.058861,0.80824,0.059856,0.059715,0.80732,0.05882,0.22473,0.81782,0.052482,0.34673,0.82246,0.032052,0.51334,0.85596,0.0075932,-0.50613,0.93973,0.11659,-0.36134,0.94308,0.1344,-0.2127,0.91075,0.15583,-0.075887,0.91397,0.15768,0.074202,0.91386,0.16055,0.21067,0.91275,0.14959,0.36193,0.93817,0.14143,0.49864,0.95843,0.094202,-0.51054,1.0609,0.20617,-0.35513,1.0337,0.22407,-0.21767,1.0264,0.24659,-0.066464,1.0216,0.24874,0.068332,1.0178,0.25144,0.21932,1.0254,0.24812,0.35793,1.0237,0.23281,0.50237,1.0751,0.19127,-0.50762,1.1657,0.29189,-0.36239,1.1514,0.3288,-0.21414,1.1473,0.31577,-0.072667,1.1511,0.31262,0.07253,1.156,0.30371,0.21436,1.1433,0.31676,0.36228,1.1477,0.33318,0.50194,1.1731,0.28342,-0.50864,1.2766,0.39496,-0.35699,1.2622,0.3922,-0.21108,1.2769,0.38416,-0.066984,1.2755,0.38099,0.071971,1.2429,0.41404,0.21184,1.274,0.39148,0.35665,1.2512,0.40298,0.50527,1.2832,0.38867,-0.51396,1.3808,0.48169,-0.35311,1.3923,0.48142,-0.21753,1.3714,0.48629,-0.068192,1.3403,0.51369,0.061553,1.3724,0.48983,0.21599,1.3741,0.48338,0.35239,1.3877,0.48666,0.51348,1.3798,0.48294,-0.5,1.496,0.57969,-0.35555,1.4616,0.5891,-0.21296,1.4236,0.62477,-0.073156,1.4369,0.61892,0.075022,1.4268,0.61817,0.20386,1.478,0.59218,0.35365,1.4819,0.56859,0.5,1.496,0.57969
-0.5033,0.73809,-0.091806,-0.36171,0.75173,-0.087498,-0.21154,0.71478,-0.052877,-0.078781,0.71911,-0.05696,0.074758,0.73128,-0.071698,0.20698,0.73162,-0.083491,0.36403,0.74794,-0.078464,0.50164,0.75638,-0.11307,-0.51856,0.86059,-0.0051584,-0.34793,0.84557,-0.00050975,-0.22371,0.84861,0.0089425,-0.058965,0.83791,0.017333,0.059893,0.83695,0.016414,0.22464,0.8477,0.0098487,0.34693,0.85235,-0.010207,0.51356,0.88535,-0.033688,-0.50637,0.96924,0.075234,-0.36112,0.97299,0.091978,-0.21291,0.94065,0.11377,-0.075736,0.9431,0.11634,0.073982,0.94331,0.11906,0.21084,0.94209,0.10817,0.36166,0.96779,0.099314,0.49873,0.98847,0.052245,-0.51069,1.0904,0.16488,-0.35492,1.0634,0.18189,-0.2178,1.0556,0.20512,-0.066319,1.0518,0.20541,0.068231,1.0482,0.20812,0.21948,1.0555,0.20515,0.35802,1.0526,0.19161,0.50224,1.1049,0.1495,-0.50777,1.1951,0.25068,-0.36202,1.1802,0.28783,-0.21447,1.1776,0.2728,-0.072365,1.1818,0.26933,0.072059,1.1872,0.25961,0.21453,1.1747,0.27229,0.36157,1.1772,0.29123,0.50323,1.2005,0.24428,-0.50909,1.3045,0.35516,-0.35667,1.2912,0.35087,-0.21173,1.3068,0.34159,-0.066959,1.3065,0.33622,0.071821,1.275,0.36846,0.21261,1.3052,0.34646,0.35635,1.2816,0.36003,0.50681,1.3094,0.35058,-0.51359,1.405,0.44651,-0.35314,1.4201,0.44188,-0.21707,1.4014,0.44396,-0.067646,1.3687,0.47089,0.061174,1.4048,0.44496,0.21593,1.4043,0.44013,0.35234,1.4159,0.44682,0.51321,1.4057,0.44505,-0.5,1.5164,0.5481,-0.35388,1.4902,0.549,-0.2123,1.4474,0.58488,-0.072687,1.4661,0.57554,0.075735,1.4525,0.57588,0.20344,1.5076,0.54911,0.35382,1.5096,0.52941,0.5,1.5164,0.5481
-0.50376,0.76228,-0.13688,-0.36213,0.77567,-0.13326,-0.21163,0.73983,-0.099376,-0.078852,0.74449,-0.104,0.074803,0.75591,-0.11757,0.20706,0.75632,-0.12912,0.36401,0.77314,-0.12643,0.50185,0.78174,-0.15998,-0.51857,0.88482,-0.050496,-0.34794,0.8702,-0.04663,-0.22368,0.87307,-0.037436,-0.058972,0.8623,-0.029335,0.059926,0.86135,-0.030133,0.22461,0.8722,-0.037042,0.34694,0.87729,-0.056539,0.51383,0.90939,-0.079085,-0.50647,0.99373,0.029824,-0.36106,0.99759,0.045379,-0.21292,0.96553,0.067674,-0.075716,0.96723,0.070813,0.073973,0.96765,0.073378,0.21089,0.96631,0.062884,0.36166,0.99184,0.053024,0.49871,1.0134,0.0062488,-0.51105,1.1147,0.1194,-0.35441,1.0881,0.1357,-0.21818,1.0797,0.15918,-0.065866,1.0772,0.15731,0.067806,1.0736,0.16016,0.21991,1.0806,0.1574,0.35777,1.0766,0.14638,0.50291,1.1286,0.10436,-0.50777,1.2186,0.20633,-0.3619,1.2032,0.24307,-0.21445,1.2027,0.22624,-0.072316,1.207,0.22277,0.071952,1.2128,0.21274,0.21443,1.2009,0.22452,0.36119,1.2012,0.24502,0.50423,1.2227,0.20109,-0.51008,1.3264,0.31245,-0.35616,1.3147,0.30605,-0.21286,1.3306,0.29643,-0.06677,1.3316,0.28854,0.071292,1.3025,0.31896,0.21409,1.3301,0.29867,0.35606,1.3064,0.31419,0.50878,1.3293,0.30923,-0.51256,1.422,0.409,-0.35383,1.441,0.39997,-0.2162,1.4261,0.39865,-0.067424,1.3931,0.42432,0.061707,1.432,0.39711,0.21569,1.429,0.39401,0.35302,1.4371,0.40501,0.5127,1.4233,0.4066,-0.5,1.5272,0.51613,-0.35262,1.5126,0.50646,-0.21154,1.4674,0.54092,-0.071832,1.4904,0.52867,0.076269,1.474,0.52987,0.20388,1.5316,0.50262,0.35445,1.5304,0.48907,0.5,1.5272,0.51613
-0.50432,0.7826,-0.1856,-0.36279,0.79517,-0.1827,-0.2117,0.76096,-0.14943,-0.079085,0.76581,-0.15444,0.074862,0.77642,-0.16696,0.20699,0.77722,-0.17798,0.36405,0.79388,-0.17844,0.50208,0.80295,-0.21008,-0.51874,0.90481,-0.0996,-0.34781,0.8909,-0.095856,-0.2239,0.893,-0.087249,-0.058912,0.88215,-0.078926,0.059611,0.88119,-0.079734,0.22457,0.89204,-0.087138,0.34652,0.89799,-0.10583,0.51396,0.92889,-0.12786,-0.50646,1.0142,-0.018991,-0.36142,1.0175,-0.0045747,-0.21274,0.98627,0.018428,-0.076036,0.98757,0.021749,0.074193,0.98793,0.02411,0.21065,0.98678,0.014415,0.36203,1.0111,0.0031513,0.49866,1.034,-0.042581,-0.512,1.1345,0.070455,-0.35355,1.109,0.086361,-0.21912,1.1,0.10895,-0.06504,1.0993,0.10461,0.066684,1.0957,0.10765,0.22064,1.1021,0.1052,0.35675,1.0971,0.09756,0.5043,1.1476,0.05611,-0.5075,1.2377,0.15908,-0.36243,1.2214,0.19507,-0.21401,1.2235,0.17722,-0.072891,1.2277,0.17438,0.072346,1.2337,0.16464,0.21372,1.223,0.17434,0.36138,1.2208,0.19509,0.50493,1.2404,0.1552,-0.51196,1.3423,0.26774,-0.35567,1.3339,0.25876,-0.21482,1.3485,0.2508,-0.06651,1.3515,0.2397,0.070121,1.3273,0.26592,0.21639,1.3495,0.24938,0.35561,1.3263,0.26672,0.51131,1.3436,0.26562,-0.51124,1.4329,0.36998,-0.35574,1.4545,0.35808,-0.21486,1.4462,0.35214,-0.067925,1.4152,0.37491,0.063824,1.4549,0.34762,0.21508,1.4489,0.34635,0.35479,1.4515,0.36267,0.51139,1.4331,0.36809,-0.5,1.5283,0.4847,-0.35219,1.5291,0.46384,-0.21076,1.4854,0.49427,-0.070324,1.5113,0.47947,0.076461,1.4929,0.4814,0.20582,1.5506,0.45394,0.35538,1.5435,0.45038,0.5,1.5283,0.4847
-0.50491,0.80041,-0.2366,-0.36369,0.81184,-0.23482,-0.21176,0.77957,-0.20208,-0.079536,0.78463,-0.20741,0.075001,0.79392,-0.21868,0.20676,0.79582,-0.22902,0.36415,0.81168,-0.23328,0.50228,0.82141,-0.26223,-0.51912,0.92184,-0.1512,-0.3475,0.90904,-0.14654,-0.22444,0.90976,-0.1393,-0.058715,0.89923,-0.13028,0.05889,0.89762,-0.13096,0.22452,0.90877,-0.13909,0.34554,0.91573,-0.1571,0.51388,0.94543,-0.17886,-0.50627,1.0321,-0.070161,-0.36216,1.0342,-0.056663,-0.21236,1.0041,-0.032715,-0.076652,1.0061,-0.030392,0.074673,1.0057,-0.027949,0.21017,1.005,-0.036147,0.3628,1.0271,-0.049178,0.49875,1.0513,-0.092884,-0.51356,1.1508,0.019687,-0.35212,1.1277,0.0352,-0.22056,1.118,0.055283,-0.063692,1.1204,0.047858,0.064759,1.1161,0.051209,0.22171,1.1212,0.050251,0.35475,1.1155,0.045832,0.50656,1.163,0.0062598,-0.50666,1.2539,0.10987,-0.36351,1.2359,0.14528,-0.21302,1.2409,0.12729,-0.073975,1.2446,0.12586,0.073461,1.2499,0.11813,0.21264,1.2422,0.12271,0.36232,1.2369,0.1432,0.50568,1.2536,0.1089,-0.51449,1.3536,0.22211,-0.35492,1.3501,0.21064,-0.21733,1.361,0.20641,-0.065906,1.3666,0.19248,0.068352,1.3518,0.20914,0.21947,1.3642,0.20056,0.35501,1.3425,0.21862,0.51447,1.3518,0.22237,-0.50919,1.436,0.33237,-0.35854,1.4598,0.31899,-0.21322,1.4613,0.30701,-0.069192,1.4372,0.32361,0.068214,1.4731,0.29922,0.21447,1.465,0.29881,0.3577,1.4589,0.32206,0.50912,1.4354,0.33086,-0.5,1.5196,0.45468,-0.35275,1.5376,0.4251,-0.20969,1.5021,0.44709,-0.068133,1.5308,0.42921,0.076144,1.511,0.43258,0.20975,1.5644,0.40581,0.35567,1.5465,0.41718,0.5,1.5196,0.45468
