-0.50614,1.021,-0.045883,-0.36596,1.0179,-0.032721,-0.20716,1.0287,-0.044371,-0.078394,1.0406,-0.020941,0.077459,1.0343,-0.031231,0.20719,1.0248,-0.048721,0.36573,1.0212,-0.029744,0.50253,1.0134,-0.062066,-0.51616,0.88188,0.013474,-0.34503,0.90925,0.030242,-0.22554,0.91248,0.046595,-0.05803,0.92447,0.054903,0.057176,0.92594,0.05625,0.2245,0.91297,0.047187,0.34443,0.91169,0.032757,0.51492,0.88291,0.013346,-0.50019,0.77801,0.099253,-0.36174,0.79462,0.13916,-0.2109,0.82554,0.15386,-0.075753,0.83031,0.16664,0.075396,0.82571,0.16163,0.21133,0.82667,0.15587,0.36146,0.79391,0.13769,0.50356,0.78833,0.10981,-0.50723,0.66582,0.20032,-0.35287,0.70601,0.229,-0.21956,0.71397,0.25062,-0.065899,0.72983,0.26268,0.064993,0.73078,0.26431,0.21745,0.70936,0.2454,0.35088,0.70185,0.22434,0.5103,0.67569,0.21028,-0.50355,0.5691,0.29472,-0.35979,0.58541,0.33148,-0.21335,0.6137,0.34564,-0.073447,0.61922,0.35872,0.072564,0.61493,0.35287,0.21141,0.60325,0.33455,0.35737,0.57433,0.31755,0.50582,0.5753,0.30137,-0.50146,0.45556,0.39455,-0.35799,0.50011,0.42472,-0.21415,0.50523,0.44596,-0.070897,0.52297,0.45925,0.070717,0.52371,0.4588,0.21394,0.5059,0.44506,0.35359,0.48665,0.40902,0.50439,0.46109,0.4,-0.50789,0.35486,0.48439,-0.35513,0.37549,0.5224,-0.21703,0.39309,0.52667,-0.06633,0.40022,0.53915,0.068598,0.4047,0.54329,0.21996,0.40184,0.53661,0.35645,0.37773,0.52346,0.51012,0.35824,0.48821,-0.5,0.24729,0.59012,-0.35556,0.27943,0.60459,-0.20963,0.29576,0.63805,-0.073736,0.32575,0.65669,0.073007,0.32081,0.65557,0.20892,0.2916,0.63427,0.35598,0.28086,0.60499,0.5,0.24729,0.59012
-0.50581,0.97152,-0.039703,-0.36608,0.96939,-0.023008,-0.20707,0.98159,-0.034141,-0.0781,0.99129,-0.012277,0.077966,0.98425,-0.02266,0.20774,0.97804,-0.039701,0.36604,0.97282,-0.016295,0.50075,0.96559,-0.057155,-0.51468,0.82851,0.012536,-0.34407,0.85908,0.03236,-0.22512,0.86061,0.049697,-0.057246,0.87268,0.057889,0.057408,0.87319,0.058746,0.22507,0.85972,0.049281,0.34468,0.86044,0.034942,0.51612,0.83316,0.017375,-0.50047,0.7249,0.097298,-0.36081,0.73911,0.13792,-0.21156,0.77092,0.15549,-0.075027,0.77428,0.16688,0.074892,0.76819,0.16154,0.21207,0.77155,0.15568,0.36063,0.73682,0.1368,0.50346,0.73339,0.10643,-0.50684,0.60856,0.19505,-0.35229,0.64782,0.22205,-0.21919,0.65596,0.2475,-0.065688,0.67006,0.25762,0.065672,0.67159,0.26068,0.21772,0.65064,0.24151,0.35169,0.6449,0.21978,0.51018,0.6163,0.20353,-0.50307,0.50618,0.28167,-0.35917,0.52553,0.32511,-0.21516,0.55267,0.34004,-0.072281,0.5552,0.34976,0.07112,0.55045,0.34452,0.2128,0.54171,0.32613,0.35598,0.5115,0.30889,0.50707,0.51732,0.29444,-0.50216,0.39269,0.38272,-0.35788,0.43446,0.4096,-0.21389,0.44021,0.43515,-0.070992,0.4558,0.44603,0.071455,0.45767,0.44709,0.21414,0.441,0.43447,0.35487,0.42484,0.39771,0.50417,0.39541,0.38585,-0.51207,0.29367,0.47339,-0.35333,0.30652,0.50593,-0.2189,0.32121,0.50641,-0.06422,0.32834,0.51958,0.066212,0.33241,0.52476,0.22174,0.33219,0.51924,0.35367,0.30642,0.50583,0.51076,0.28941,0.46804,-0.5,0.17861,0.57221,-0.35623,0.20732,0.58113,-0.20785,0.22106,0.61468,-0.074905,0.25375,0.636,0.074011,0.24932,0.63583,0.20763,0.21852,0.61388,0.35659,0.20915,0.58271,0.5,0.17861,0.57221
-0.50562,0.92396,-0.048838,-0.36629,0.92286,-0.027423,-0.20754,0.93614,-0.038331,-0.077922,0.94368,-0.018481,0.077998,0.93693,-0.027762,0.20808,0.93303,-0.044902,0.36568,0.92652,-0.017384,0.49886,0.92003,-0.065091,-0.51405,0.77977,0.0022575,-0.34441,0.81243,0.023928,-0.22496,0.81243,0.041615,-0.057384,0.82374,0.048439,0.057732,0.82412,0.049632,0.22505,0.8108,0.040566,0.34522,0.81263,0.025737,0.51703,0.78725,0.010801,-0.50117,0.67622,0.08597,-0.36007,0.6877,0.12606,-0.21238,0.72081,0.14581,-0.074566,0.72204,0.15495,0.074302,0.71611,0.15055,0.21255,0.72152,0.14473,0.35969,0.68498,0.12561,0.50328,0.68368,0.093704,-0.50594,0.556,0.18019,-0.35259,0.5951,0.20634,-0.21863,0.60403,0.23563,-0.066386,0.61625,0.24317,0.066641,0.61864,0.24771,0.21708,0.59753,0.22806,0.35297,0.59406,0.20673,0.50981,0.56436,0.18955,-0.50453,0.45377,0.2659,-0.35897,0.47222,0.31076,-0.21643,0.49723,0.32406,-0.071344,0.49781,0.33139,0.070013,0.49427,0.32826,0.21379,0.48733,0.30934,0.35486,0.45637,0.29247,0.50755,0.4625,0.27558,-0.50246,0.33857,0.36625,-0.35891,0.37858,0.38992,-0.21294,0.38247,0.41645,-0.071881,0.39734,0.42589,0.072643,0.39983,0.42804,0.21353,0.38407,0.41674,0.35609,0.36944,0.378,0.50367,0.3397,0.36745,-0.51392,0.23551,0.45088,-0.35134,0.24629,0.48252,-0.22075,0.25942,0.48044,-0.062116,0.26608,0.49318,0.063958,0.26975,0.49897,0.22347,0.27206,0.49548,0.35182,0.24748,0.48488,0.51383,0.23619,0.45094,-0.5,0.12182,0.55241,-0.35663,0.14555,0.55304,-0.20576,0.15621,0.58581,-0.076059,0.19296,0.60996,0.074943,0.1888,0.61068,0.20597,0.15476,0.58728,0.35696,0.14786,0.55511,0.5,0.12182,0.55241
-0.50527,0.88147,-0.070586,-0.36632,0.88129,-0.044425,-0.20806,0.89503,-0.055055,-0.077569,0.90045,-0.038012,0.07802,0.89445,-0.04532,0.2086,0.89245,-0.062495,0.36535,0.88507,-0.031882,0.49764,0.87916,-0.084299,-0.51388,0.73746,-0.017424,-0.34525,0.77129,0.0048296,-0.22475,0.77004,0.022012,-0.057873,0.78065,0.027738,0.058179,0.78106,0.02909,0.22481,0.76798,0.021234,0.34597,0.7708,0.0059528,0.5176,0.74647,-0.0065645,-0.50181,0.63343,0.06475,-0.35905,0.64256,0.10384,-0.21316,0.677,0.1257,-0.073954,0.67626,0.1326,0.073668,0.6708,0.12924,0.21316,0.67795,0.12377,0.35877,0.64006,0.10436,0.5036,0.64108,0.072633,-0.50587,0.51196,0.15834,-0.35329,0.5502,0.18249,-0.21807,0.55908,0.21332,-0.067163,0.57027,0.2195,0.067435,0.57329,0.22477,0.21633,0.55156,0.20504,0.35404,0.55027,0.18427,0.50916,0.5187,0.16595,-0.50555,0.40884,0.24212,-0.35845,0.42753,0.28882,-0.21769,0.45051,0.30035,-0.070237,0.449,0.30497,0.068792,0.44679,0.30399,0.21488,0.44119,0.28481,0.35375,0.41004,0.26868,0.50844,0.41731,0.25147,-0.50216,0.29119,0.34046,-0.35993,0.33207,0.36371,-0.21253,0.33483,0.39083,-0.072601,0.34831,0.39818,0.073375,0.35135,0.40113,0.21316,0.33675,0.39223,0.35679,0.32283,0.35134,0.50374,0.29505,0.34513,-0.51658,0.19202,0.42863,-0.3493,0.19722,0.45465,-0.22244,0.20766,0.44752,-0.060168,0.21388,0.46025,0.061715,0.21711,0.46616,0.2249,0.22189,0.4654,0.35007,0.19941,0.4589,0.51568,0.19008,0.42508,-0.5,0.078358,0.53109,-0.35746,0.094465,0.52001,-0.20395,0.10262,0.55044,-0.077375,0.14285,0.57737,0.075611,0.13864,0.57841,0.20406,0.10084,0.55354,0.35726,0.096941,0.52193,0.5,0.078358,0.53109
-0.505,0.84601,-0.10271,-0.36644,0.84687,-0.072986,-0.20856,0.86064,-0.08265,-0.077323,0.86413,-0.068854,0.077989,0.85908,-0.073817,0.20899,0.85854,-0.09097,0.36513,0.8509,-0.058354,0.49698,0.84497,-0.11355,-0.51415,0.70311,-0.046303,-0.34611,0.73699,-0.024201,-0.22471,0.73528,-0.0078598,-0.058437,0.74512,-0.0028138,0.058414,0.74572,-0.0014611,0.22451,0.73308,-0.0076948,0.34642,0.73606,-0.023816,0.51785,0.71278,-0.034134,-0.50238,0.59821,0.034473,-0.35838,0.60567,0.071997,-0.2137,0.64078,0.095717,-0.073636,0.63862,0.10072,0.073207,0.63388,0.098483,0.21347,0.64212,0.093397,0.3581,0.60361,0.073372,0.50392,0.6062,0.042861,-0.50647,0.47657,0.12808,-0.3539,0.51373,0.15067,-0.21807,0.5226,0.1816,-0.067633,0.53271,0.18679,0.06758,0.53618,0.19224,0.21591,0.514,0.17294,0.35452,0.51472,0.15335,0.50864,0.48133,0.13348,-0.50588,0.37171,0.20951,-0.35811,0.39155,0.25802,-0.21853,0.41282,0.2685,-0.069609,0.40955,0.27051,0.067875,0.40844,0.2714,0.21546,0.40377,0.25212,0.35321,0.37356,0.23745,0.50925,0.38132,0.22029,-0.50331,0.25488,0.30922,-0.36077,0.29513,0.33111,-0.21286,0.29711,0.35757,-0.072899,0.30868,0.36265,0.073324,0.31207,0.36601,0.21318,0.29886,0.3598,0.35685,0.28501,0.31757,0.5039,0.25875,0.314,-0.51832,0.15886,0.40087,-0.34838,0.15934,0.42133,-0.22351,0.16637,0.40823,-0.05945,0.17201,0.42087,0.06038,0.17463,0.42636,0.2253,0.18184,0.42884,0.3494,0.16266,0.42745,0.51734,0.1552,0.39532,-0.5,0.049357,0.50865,-0.35876,0.054696,0.4833,-0.20332,0.060555,0.50915,-0.078331,0.10227,0.538,0.075627,0.097234,0.53825,0.20302,0.05746,0.51313,0.35781,0.057123,0.48443,0.5,0.049357,0.50865
-0.50515,0.81709,-0.14285,-0.36688,0.81936,-0.11129,-0.20913,0.83247,-0.11873,-0.077364,0.8341,-0.10912,0.077838,0.83006,-0.11148,0.20914,0.83107,-0.12786,0.36508,0.82375,-0.094641,0.49677,0.81707,-0.15104,-0.51474,0.67605,-0.082882,-0.34679,0.70915,-0.061421,-0.22491,0.70774,-0.046302,-0.0589,0.7167,-0.04164,0.05833,0.71754,-0.040299,0.22422,0.70553,-0.044833,0.34641,0.70792,-0.061617,0.51785,0.6858,-0.070197,-0.50309,0.57006,-0.0030193,-0.35823,0.57667,0.032153,-0.21416,0.61156,0.058098,-0.073778,0.6084,0.060969,0.072811,0.60426,0.059819,0.21334,0.61325,0.055232,0.35762,0.57491,0.034275,0.504,0.57803,0.0054131,-0.50749,0.44813,0.08964,-0.35403,0.48464,0.11193,-0.2188,0.49373,0.14157,-0.067489,0.50276,0.14624,0.066854,0.50654,0.15164,0.21608,0.48428,0.13321,0.35414,0.48644,0.11542,0.50861,0.45205,0.094251,-0.50603,0.34255,0.17079,-0.35818,0.36386,0.21985,-0.2191,0.38389,0.23115,-0.069738,0.37816,0.22901,0.067186,0.37824,0.23209,0.21528,0.37404,0.21264,0.35314,0.34606,0.2002,0.50953,0.35265,0.18204,-0.50604,0.22837,0.27301,-0.36097,0.26625,0.29263,-0.21433,0.26817,0.31742,-0.072354,0.27707,0.31986,0.072077,0.28078,0.32371,0.21397,0.26968,0.32075,0.35596,0.25502,0.2781,0.50481,0.23096,0.27649,-0.51904,0.13511,0.36811,-0.34882,0.13181,0.38407,-0.22395,0.13387,0.3639,-0.060444,0.13903,0.37666,0.059994,0.14105,0.38151,0.22422,0.14986,0.38581,0.34979,0.13647,0.392,0.51808,0.13057,0.36144,-0.5,0.035559,0.48552,-0.36098,0.026383,0.44673,-0.20452,0.029193,0.46343,-0.078521,0.068095,0.49231,0.075108,0.060888,0.48987,0.20376,0.023423,0.46675,0.35946,0.028423,0.44623,0.5,0.035559,0.48552
-0.50558,0.79371,-0.18896,-0.36756,0.79779,-0.15771,-0.20952,0.80937,-0.16149,-0.077721,0.80924,-0.15644,0.07774,0.80624,-0.15676,0.20908,0.80899,-0.17074,0.36551,0.80271,-0.13907,0.49717,0.79431,-0.19483,-0.51539,0.65522,-0.12541,-0.34682,0.68704,-0.10467,-0.22534,0.68664,-0.090916,-0.058852,0.69421,-0.087136,0.05788,0.69532,-0.085309,0.22423,0.68419,-0.088746,0.34588,0.68521,-0.10527,0.51783,0.66457,-0.11294,-0.50366,0.54768,-0.046185,-0.35862,0.55448,-0.014055,-0.21435,0.5882,0.014914,-0.074435,0.58422,0.015047,0.0727,0.58048,0.014627,0.21277,0.58996,0.01109,0.3576,0.55284,-0.011287,0.5039,0.55527,-0.038003,-0.50901,0.42549,0.044612,-0.35305,0.46137,0.067472,-0.22029,0.47075,0.094358,-0.066158,0.47934,0.099469,0.065129,0.48314,0.10507,0.21721,0.46128,0.087335,0.35263,0.4636,0.071934,0.5094,0.4295,0.049602,-0.50583,0.32037,0.12777,-0.35873,0.34304,0.17553,-0.21884,0.36201,0.18932,-0.070823,0.3527,0.18103,0.06709,0.35508,0.1878,0.21412,0.35048,0.16798,0.35377,0.32614,0.15834,0.50898,0.32993,0.13837,-0.50998,0.20974,0.23252,-0.36009,0.24413,0.24986,-0.2169,0.2461,0.27091,-0.070502,0.25147,0.27011,0.069412,0.25575,0.27571,0.21577,0.24817,0.27655,0.35392,0.23115,0.23457,0.50693,0.21135,0.23523,-0.51818,0.11982,0.33206,-0.35084,0.11417,0.34532,-0.2234,0.10858,0.31671,-0.063721,0.11331,0.32967,0.06113,0.11501,0.33352,0.22138,0.12383,0.3368,0.35122,0.1204,0.35468,0.51697,0.1147,0.32548,-0.5,0.037317,0.46211,-0.36302,0.010612,0.41519,-0.20789,0.0078575,0.41617,-0.077215,0.037388,0.44106,0.074143,0.027666,0.43424,0.20693,-0.0013863,0.41723,0.3612,0.011604,0.41325,0.5,0.037317,0.46211
-0.5065,0.7734,-0.23875,-0.36872,0.77985,-0.21073,-0.2098,0.78865,-0.21043,-0.0787,0.78735,-0.20839,0.077623,0.78395,-0.21006,0.20866,0.79042,-0.21673,0.36664,0.78582,-0.19236,0.49881,0.77454,-0.24312,-0.51592,0.63838,-0.17125,-0.34571,0.66878,-0.15186,-0.22592,0.66993,-0.13921,-0.057886,0.67582,-0.13833,0.057026,0.67614,-0.13562,0.22492,0.66748,-0.13884,0.34506,0.66684,-0.15077,0.51814,0.64767,-0.16044,-0.50369,0.52879,-0.092414,-0.35949,0.53703,-0.064978,-0.21394,0.56915,-0.031433,-0.075869,0.56541,-0.033654,0.073217,0.5603,-0.035556,0.21151,0.57045,-0.036812,0.35823,0.53542,-0.061864,0.50336,0.5363,-0.085211,-0.51031,0.40621,-0.0046285,-0.34975,0.44195,0.019043,-0.22241,0.45232,0.04327,-0.062938,0.46226,0.048845,0.062368,0.46492,0.055519,0.21982,0.44484,0.037631,0.34948,0.44291,0.024028,0.51144,0.41231,0.0013304,-0.50471,0.3045,0.084955,-0.36011,0.32888,0.12847,-0.21611,0.34423,0.14371,-0.072828,0.33004,0.12579,0.068195,0.33927,0.14335,0.21076,0.33008,0.11853,0.35539,0.31292,0.11487,0.5068,0.31258,0.092563,-0.51414,0.19792,0.19155,-0.35676,0.22816,0.20581,-0.2199,0.22811,0.21934,-0.066449,0.22756,0.20955,0.065126,0.2345,0.22358,0.21891,0.2344,0.22877,0.35028,0.21016,0.1885,0.51059,0.20121,0.1948,-0.51428,0.11326,0.29733,-0.35447,0.10718,0.30872,-0.22058,0.089523,0.27214,-0.069504,0.093813,0.28444,0.065259,0.094877,0.28579,0.21649,0.10349,0.28603,0.35319,0.11694,0.32003,0.51178,0.10938,0.29244,-0.5,0.054587,0.43888,-0.36217,0.010602,0.39356,-0.21324,-0.00031855,0.3773,-0.073057,0.0071013,0.38489,0.073293,-0.0030814,0.37404,0.21366,-0.012093,0.37389,0.3605,0.0097318,0.39083,0.5,0.054587,0.43888
-0.50672,0.75404,-0.28983,-0.36952,0.76288,-0.26905,-0.20914,0.76936,-0.26132,-0.079556,0.76826,-0.26476,0.078512,0.76394,-0.26161,0.20789,0.77063,-0.26638,0.36803,0.76831,-0.25268,0.50094,0.75452,-0.29332,-0.51711,0.6253,-0.21872,-0.34251,0.64647,-0.20377,-0.22623,0.65164,-0.19456,-0.055458,0.66001,-0.18695,0.055426,0.65551,-0.19297,0.22648,0.65119,-0.19162,0.34348,0.65177,-0.19415,0.51841,0.63167,-0.20953,-0.50281,0.51201,-0.13852,-0.36195,0.52151,-0.12053,-0.21127,0.54995,-0.083622,-0.078291,0.55348,-0.081038,0.075326,0.53855,-0.09102,0.20828,0.55257,-0.085331,0.36031,0.52066,-0.11338,0.50123,0.51807,-0.13346,-0.51398,0.39519,-0.049601,-0.34588,0.42657,-0.024446,-0.22606,0.43784,-0.0079498,-0.058839,0.44145,-0.0080642,0.05736,0.44733,0.00080332,0.22307,0.4301,-0.014481,0.34352,0.42118,-0.028,0.51278,0.3943,-0.051152,-0.5021,0.2962,0.048229,-0.36554,0.3245,0.084969,-0.21015,0.32654,0.09292,-0.077163,0.31387,0.072538,0.072561,0.32722,0.099591,0.20324,0.31014,0.065715,0.35872,0.30424,0.071627,0.50069,0.29907,0.047778,-0.52089,0.20079,0.16015,-0.35106,0.214,0.16296,-0.22515,0.21328,0.16645,-0.061522,0.21353,0.16117,0.059236,0.21597,0.16736,0.22285,0.22956,0.18299,0.34497,0.19766,0.14952,0.51478,0.19928,0.15783,-0.50517,0.11858,0.27176,-0.36247,0.1089,0.2714,-0.21101,0.082365,0.24052,-0.077193,0.089448,0.24734,0.075642,0.079874,0.24025,0.20804,0.094449,0.24399,0.35702,0.12867,0.29142,0.49927,0.11533,0.26442,-0.5,0.086925,0.41626,-0.3512,0.043326,0.38942,-0.21357,0.025005,0.36394,-0.068215,-0.0066567,0.34211,0.069396,-0.0045586,0.33783,0.21632,0.011145,0.35731,0.35322,0.028516,0.3808,0.5,0.086925,0.41626
-0.50652,0.7352,-0.34248,-0.36911,0.74574,-0.32814,-0.20866,0.75131,-0.31412,-0.079384,0.74897,-0.32381,0.07925,0.74646,-0.31719,0.20831,0.75075,-0.31986,0.36906,0.75046,-0.31423,0.50348,0.7347,-0.34474,-0.51783,0.61308,-0.26871,-0.34144,0.62342,-0.25542,-0.22596,0.63316,-0.25242,-0.054962,0.64338,-0.23623,0.05462,0.63861,-0.24796,0.22644,0.63528,-0.24376,0.34276,0.63798,-0.24001,0.51754,0.61561,-0.25958,-0.50115,0.49575,-0.18683,-0.36411,0.50838,-0.1732,-0.20787,0.53236,-0.13807,-0.0795,0.5394,-0.13226,0.077791,0.51988,-0.14836,0.20582,0.53542,-0.13495,0.36197,0.5067,-0.1679,0.49944,0.50029,-0.18208,-0.51732,0.38887,-0.093103,-0.34379,0.41224,-0.066246,-0.22873,0.42519,-0.059789,-0.056585,0.42118,-0.062126,0.05348,0.4324,-0.053016,0.22438,0.41444,-0.066636,0.33893,0.40332,-0.080477,0.51243,0.37568,-0.10497,-0.49947,0.28977,0.010234,-0.36806,0.31705,0.037828,-0.20458,0.31154,0.040768,-0.080023,0.2996,0.021324,0.077192,0.31733,0.051182,0.19795,0.29208,0.01428,0.36145,0.29485,0.021651,0.49651,0.28804,0.0037359,-0.52391,0.20828,0.12786,-0.34703,0.20087,0.12323,-0.22908,0.20294,0.11602,-0.058041,0.20052,0.11623,0.054799,0.20461,0.11764,0.22519,0.22665,0.13798,0.34146,0.19446,0.11403,0.51761,0.2027,0.12217,-0.49413,0.13874,0.25099,-0.36642,0.13142,0.24759,-0.20091,0.096545,0.22378,-0.083404,0.098161,0.22241,0.084478,0.092273,0.2225,0.2011,0.099019,0.21818,0.36222,0.14867,0.26017,0.49076,0.14263,0.24503,-0.5,0.1335,0.39467,-0.34253,0.08873,0.38395,-0.21595,0.058394,0.35197,-0.065232,0.015492,0.33298,0.064591,0.022596,0.33067,0.21818,0.051359,0.34815,0.34596,0.073782,0.37553,0.5,0.1335,0.39467
-0.50658,0.71707,-0.39607,-0.36805,0.72578,-0.38451,-0.20839,0.73176,-0.37012,-0.078069,0.72793,-0.38257,0.079737,0.72729,-0.37523,0.20962,0.73131,-0.37553,0.36948,0.73171,-0.37085,0.50547,0.71546,-0.39704,-0.51814,0.59804,-0.31803,-0.34259,0.60381,-0.3096,-0.22526,0.61201,-0.30899,-0.056608,0.62695,-0.28766,0.054799,0.62203,-0.30043,0.22508,0.61936,-0.29508,0.34339,0.62207,-0.29198,0.51693,0.59899,-0.30847,-0.50304,0.48221,-0.23321,-0.36441,0.49599,-0.21919,-0.20736,0.51404,-0.19366,-0.077249,0.52227,-0.18478,0.078068,0.50312,-0.20296,0.20745,0.51959,-0.1848,0.36026,0.48862,-0.22406,0.50037,0.48368,-0.23053,-0.51811,0.37888,-0.13593,-0.34451,0.40242,-0.10927,-0.22916,0.41016,-0.10974,-0.057113,0.40337,-0.1134,0.052561,0.41631,-0.10568,0.22383,0.39842,-0.11724,0.33877,0.39127,-0.12853,0.51009,0.35503,-0.15932,-0.50225,0.28322,-0.028996,-0.36589,0.30532,-0.0074353,-0.20563,0.29856,-0.0085636,-0.076691,0.2891,-0.021003,0.077694,0.30875,0.0045234,0.20085,0.27732,-0.032667,0.36094,0.28402,-0.025779,0.4995,0.27728,-0.042198,-0.52303,0.20915,0.092776,-0.34726,0.19962,0.091344,-0.22898,0.19835,0.079088,-0.058628,0.19841,0.08332,0.055108,0.20154,0.081571,0.2253,0.22331,0.095459,0.34452,0.20502,0.085562,0.51953,0.22106,0.092711,-0.49316,0.17992,0.23136,-0.36423,0.17248,0.23064,-0.19902,0.13578,0.21563,-0.08163,0.12286,0.20947,0.085386,0.12367,0.21313,0.20357,0.12252,0.20642,0.36522,0.17287,0.23282,0.49271,0.19276,0.22736,-0.5,0.19311,0.37451,-0.34524,0.13894,0.37116,-0.21812,0.10323,0.34515,-0.066127,0.068084,0.33654,0.064149,0.073849,0.33336,0.21545,0.11656,0.34524,0.3469,0.13609,0.36428,0.5,0.19311,0.37451
-0.50629,0.6979,-0.44902,-0.36679,0.70297,-0.43816,-0.20762,0.70956,-0.42813,-0.076273,0.70379,-0.43901,0.080656,0.70587,-0.43184,0.21134,0.71048,-0.42986,0.3704,0.71136,-0.42202,0.5073,0.69373,-0.44779,-0.51846,0.58008,-0.36622,-0.34411,0.586,-0.36145,-0.22501,0.59011,-0.36117,-0.058368,0.60832,-0.33852,0.055,0.60346,-0.34984,0.22374,0.59749,-0.34684,0.34365,0.60014,-0.34743,0.51665,0.57941,-0.35538,-0.50546,0.46903,-0.27777,-0.3635,0.48244,-0.26097,-0.20826,0.49419,-0.24749,-0.074392,0.50257,-0.23573,0.077101,0.48515,-0.2548,0.21054,0.5024,-0.23463,0.35908,0.46821,-0.27494,0.50307,0.46406,-0.27819,-0.51774,0.36607,-0.1774,-0.34602,0.39237,-0.15274,-0.22848,0.39199,-0.15762,-0.05843,0.38678,-0.15968,0.053322,0.40139,-0.15156,0.22169,0.37768,-0.16692,0.33989,0.38218,-0.16935,0.50816,0.33954,-0.19876,-0.5079,0.2804,-0.063949,-0.36244,0.2903,-0.050389,-0.20933,0.28785,-0.052011,-0.072102,0.28431,-0.053524,0.07598,0.30164,-0.037322,0.20758,0.27084,-0.067499,0.35988,0.2817,-0.058933,0.50542,0.27128,-0.076154,-0.52084,0.23607,0.073406,-0.35077,0.21787,0.070826,-0.22687,0.21226,0.060986,-0.061896,0.20854,0.061852,0.057788,0.21139,0.060773,0.22339,0.22098,0.063752,0.34791,0.22848,0.066026,0.51613,0.26148,0.071635,-0.49656,0.23893,0.21385,-0.36178,0.2231,0.21602,-0.20159,0.1917,0.20748,-0.077584,0.17016,0.20453,0.082758,0.16805,0.20566,0.20812,0.17572,0.2029,0.3646,0.22137,0.21596,0.49645,0.25205,0.20984,-0.5,0.26423,0.35616,-0.34732,0.21586,0.35691,-0.21914,0.16564,0.34112,-0.068737,0.14108,0.33951,0.06515,0.14633,0.33625,0.21347,0.18411,0.34311,0.34644,0.22022,0.35073,0.5,0.26423,0.35616
-0.50681,0.67337,-0.49779,-0.36648,0.67806,-0.48872,-0.20787,0.68265,-0.48155,-0.075619,0.67855,-0.48986,0.080291,0.68212,-0.48263,0.21186,0.68619,-0.48062,0.37039,0.68433,-0.47277,0.50929,0.66946,-0.49393,-0.51815,0.55762,-0.41261,-0.34542,0.5658,-0.40417,-0.22451,0.56544,-0.40993,-0.059538,0.58239,-0.38616,0.056015,0.58002,-0.39653,0.22308,0.57056,-0.39415,0.34422,0.57198,-0.40203,0.5164,0.55524,-0.40028,-0.50627,0.45169,-0.31761,-0.36351,0.46972,-0.29711,-0.20943,0.46946,-0.29691,-0.073703,0.4792,-0.28462,0.076062,0.46431,-0.30105,0.21183,0.48123,-0.28267,0.35959,0.4466,-0.31743,0.50545,0.44406,-0.31782,-0.51739,0.35328,-0.21311,-0.34625,0.37744,-0.19044,-0.22742,0.37146,-0.20171,-0.058922,0.36826,-0.19723,0.054751,0.38371,-0.19266,0.22138,0.35756,-0.20467,0.341,0.37264,-0.20423,0.50926,0.33034,-0.22317,-0.51007,0.29269,-0.083607,-0.3628,0.28728,-0.077754,-0.21065,0.29313,-0.075959,-0.072561,0.28427,-0.079307,0.075429,0.29678,-0.07077,0.21221,0.2789,-0.086426,0.36243,0.29731,-0.074364,0.50924,0.28612,-0.09081,-0.51659,0.29286,0.060323,-0.35352,0.26246,0.061728,-0.22386,0.24969,0.053809,-0.064484,0.24317,0.055453,0.061574,0.24035,0.05209,0.2206,0.25766,0.056433,0.35117,0.26157,0.05577,0.51221,0.30535,0.057365,-0.49914,0.30489,0.20133,-0.36155,0.28736,0.20417,-0.20353,0.26058,0.20117,-0.076513,0.23741,0.20032,0.080739,0.23764,0.20189,0.20805,0.25728,0.19834,0.36668,0.27973,0.20544,0.49955,0.31683,0.19549,-0.5,0.34504,0.33997,-0.34963,0.29432,0.34562,-0.2173,0.24979,0.33752,-0.068859,0.2228,0.34055,0.066573,0.22717,0.33591,0.21356,0.26186,0.34275,0.34784,0.30098,0.33723,0.5,0.34504,0.33997
