-0.50569,1.1498,-0.070111,-0.36357,1.1352,-0.0742,-0.2075,1.1546,-0.06789,-0.07636,1.1669,-0.048588,0.075619,1.1478,-0.071045,0.20766,1.1644,-0.054161,0.36297,1.1412,-0.065901,0.50446,1.1447,-0.080138,-0.51787,1.0178,0.00044524,-0.34841,1.0387,0.013637,-0.22488,1.0416,0.026852,-0.060266,1.0479,0.032758,0.059257,1.0497,0.032722,0.2236,1.0367,0.022621,0.34787,1.0399,0.012887,0.51774,1.0222,0.005935,-0.50355,0.91325,0.088617,-0.36346,0.9296,0.12301,-0.21095,0.95044,0.12996,-0.075143,0.95498,0.13927,0.07555,0.95689,0.14145,0.21094,0.95034,0.12929,0.36089,0.91838,0.11133,0.50494,0.91794,0.092759,-0.51045,0.80439,0.19027,-0.35447,0.83613,0.21383,-0.21912,0.84158,0.22998,-0.066445,0.85433,0.24233,0.065631,0.85076,0.23609,0.21902,0.8409,0.2299,0.35264,0.82987,0.20472,0.5106,0.80262,0.18866,-0.50621,0.70417,0.2835,-0.36242,0.7218,0.3178,-0.21322,0.73663,0.31935,-0.072526,0.7391,0.3248,0.073801,0.74328,0.33093,0.21375,0.73948,0.32204,0.36217,0.71864,0.31424,0.50594,0.70137,0.27962,-0.50647,0.59306,0.38313,-0.35483,0.61641,0.39419,-0.21055,0.61502,0.40443,-0.071395,0.6476,0.4369,0.069278,0.64652,0.43511,0.21379,0.63037,0.42325,0.35522,0.61897,0.39543,0.5059,0.59113,0.38121,-0.51179,0.49498,0.47874,-0.35486,0.49337,0.48819,-0.21608,0.5176,0.50226,-0.069036,0.53333,0.52078,0.068322,0.52958,0.51801,0.21589,0.51802,0.50168,0.35471,0.49384,0.48918,0.51124,0.49316,0.47585,-0.5,0.37521,0.56934,-0.35835,0.42008,0.59691,-0.21476,0.44292,0.62987,-0.073567,0.44515,0.63489,0.07201,0.44737,0.63419,0.21161,0.43078,0.62194,0.35735,0.41723,0.59312,0.5,0.37521,0.56934
-0.50429,1.0877,-0.04624,-0.36247,1.074,-0.048199,-0.20558,1.0915,-0.043966,-0.07592,1.1059,-0.018947,0.076441,1.0876,-0.043165,0.20806,1.1029,-0.02504,0.36259,1.0748,-0.044154,0.50365,1.082,-0.057955,-0.5171,0.95137,0.01677,-0.34712,0.97295,0.032468,-0.22466,0.97456,0.045926,-0.059042,0.98032,0.052785,0.059295,0.98214,0.051908,0.22445,0.96806,0.040466,0.34778,0.97369,0.030845,0.51866,0.95621,0.025245,-0.50325,0.84601,0.10292,-0.3622,0.85608,0.13511,-0.21031,0.88069,0.14644,-0.074594,0.88372,0.15529,0.076262,0.88538,0.15815,0.21132,0.87883,0.14378,0.36091,0.84507,0.12396,0.50516,0.84976,0.10733,-0.5096,0.72972,0.19698,-0.35456,0.76165,0.22331,-0.21861,0.76628,0.24029,-0.066194,0.77575,0.25137,0.066511,0.77359,0.24474,0.21943,0.76455,0.2401,0.35324,0.7547,0.21191,0.51073,0.72705,0.19591,-0.50578,0.62651,0.28607,-0.36218,0.642,0.32289,-0.21298,0.65526,0.32181,-0.072019,0.65586,0.32591,0.074194,0.65743,0.33013,0.21488,0.66144,0.32925,0.36279,0.63868,0.3197,0.50686,0.62489,0.28403,-0.50597,0.51013,0.38087,-0.35584,0.53395,0.39332,-0.20974,0.52921,0.40058,-0.071872,0.55925,0.4342,0.070494,0.56021,0.43302,0.21262,0.53988,0.41683,0.35738,0.53869,0.39613,0.50544,0.50681,0.37837,-0.51258,0.40491,0.46852,-0.35365,0.40404,0.4795,-0.21723,0.42773,0.49409,-0.067295,0.44059,0.51085,0.06755,0.43784,0.50926,0.21671,0.4238,0.48807,0.35426,0.4043,0.48037,0.51213,0.39983,0.46055,-0.5,0.2838,0.55762,-0.35808,0.32446,0.58196,-0.21315,0.3444,0.61635,-0.073748,0.35201,0.62505,0.07296,0.34953,0.61985,0.21264,0.34195,0.61323,0.35839,0.32557,0.57924,0.5,0.2838,0.55762
-0.50446,1.0197,-0.035441,-0.36299,1.0083,-0.031136,-0.20549,1.0243,-0.030442,-0.076869,1.0398,-0.0014095,0.075784,1.0226,-0.026515,0.20728,1.037,-0.0086221,0.36097,1.006,-0.033463,0.50174,1.016,-0.046114,-0.51769,0.88291,0.028269,-0.34723,0.90494,0.042479,-0.22547,0.90477,0.057612,-0.059231,0.91129,0.063378,0.058443,0.91211,0.063119,0.224,0.89853,0.049208,0.347,0.90512,0.041558,0.51859,0.88956,0.036078,-0.50377,0.77507,0.10956,-0.362,0.78106,0.13979,-0.21066,0.8083,0.15447,-0.075064,0.81137,0.16373,0.075889,0.81206,0.16578,0.21078,0.80635,0.15004,0.3601,0.77176,0.12868,0.50441,0.78086,0.11467,-0.50952,0.65406,0.19934,-0.35506,0.68741,0.22579,-0.21876,0.68966,0.24436,-0.066471,0.6984,0.25257,0.066652,0.69632,0.24759,0.21935,0.68976,0.24351,0.3533,0.67969,0.21427,0.51081,0.65376,0.19745,-0.50527,0.54671,0.28168,-0.36236,0.56321,0.32284,-0.21338,0.57436,0.31823,-0.071895,0.57368,0.3202,0.073863,0.5743,0.32391,0.21509,0.58275,0.32809,0.36281,0.5607,0.3195,0.50599,0.54641,0.27908,-0.50623,0.43011,0.37778,-0.35615,0.45337,0.3864,-0.20957,0.44425,0.39186,-0.071938,0.47401,0.42462,0.071027,0.47495,0.42554,0.21184,0.45293,0.40355,0.35821,0.45853,0.39213,0.50527,0.42551,0.37057,-0.51448,0.32623,0.46453,-0.3537,0.32037,0.47151,-0.21841,0.34147,0.48258,-0.066288,0.35231,0.49791,0.066538,0.34918,0.49543,0.21821,0.33814,0.47688,0.35415,0.3202,0.47092,0.51489,0.32265,0.45826,-0.5,0.19792,0.54489,-0.35831,0.23776,0.56901,-0.21101,0.25117,0.60067,-0.073864,0.26825,0.61458,0.073308,0.2583,0.6044,0.21259,0.25786,0.60301,0.35949,0.24088,0.56922,0.5,0.19792,0.54489
-0.50354,0.95183,-0.036072,-0.3625,0.9436,-0.023843,-0.20481,0.95718,-0.028235,-0.076691,0.97313,0.0040077,0.076045,0.95717,-0.020426,0.20789,0.97019,-0.0047285,0.36087,0.93708,-0.031778,0.50172,0.94893,-0.042952,-0.51767,0.81667,0.031284,-0.34711,0.83736,0.043573,-0.22521,0.83634,0.059995,-0.059031,0.84252,0.064888,0.058824,0.84266,0.064384,0.22413,0.8293,0.05011,0.34751,0.83689,0.043714,0.51909,0.82252,0.039458,-0.5036,0.70587,0.10761,-0.36138,0.70918,0.13679,-0.21055,0.738,0.15339,-0.074936,0.7407,0.16309,0.075964,0.74075,0.16465,0.21079,0.73484,0.14731,0.36,0.69996,0.12608,0.50441,0.71117,0.11376,-0.50887,0.58174,0.19399,-0.35539,0.61527,0.22108,-0.21829,0.61701,0.24193,-0.066742,0.62401,0.24721,0.06742,0.62207,0.24302,0.21928,0.61797,0.2421,0.35374,0.60713,0.2102,0.51047,0.58142,0.19288,-0.50611,0.47462,0.27582,-0.36243,0.48825,0.31604,-0.21361,0.49864,0.30867,-0.071917,0.49658,0.30919,0.073643,0.49539,0.31041,0.21507,0.50571,0.31784,0.36352,0.48768,0.3158,0.50542,0.47156,0.27058,-0.50549,0.35381,0.36731,-0.3569,0.37757,0.37603,-0.20881,0.36494,0.37801,-0.072417,0.3936,0.41047,0.072173,0.39448,0.41145,0.21063,0.36997,0.38518,0.35876,0.38273,0.38357,0.5041,0.34928,0.36034,-0.51534,0.24629,0.44886,-0.3533,0.23985,0.45526,-0.21943,0.26194,0.46696,-0.065507,0.26981,0.47989,0.065889,0.26727,0.47788,0.21945,0.25939,0.4631,0.35387,0.23973,0.45505,0.51629,0.24556,0.44682,-0.5,0.11898,0.5313,-0.35821,0.15768,0.55181,-0.2104,0.16964,0.58484,-0.07417,0.18885,0.5989,0.073917,0.18067,0.59069,0.21226,0.1772,0.58903,0.35953,0.16154,0.55395,0.5,0.11898,0.5313
-0.50296,0.88542,-0.045494,-0.36254,0.88012,-0.02573,-0.20491,0.89158,-0.034933,-0.076894,0.90737,-0.0013095,0.075978,0.89294,-0.024225,0.2081,0.90507,-0.010931,0.36063,0.8708,-0.038396,0.50161,0.88414,-0.048013,-0.51799,0.75222,0.026364,-0.34742,0.77194,0.036264,-0.22519,0.76986,0.053443,-0.059286,0.77673,0.058027,0.058873,0.77597,0.057396,0.22395,0.76367,0.043876,0.34769,0.77087,0.037155,0.51915,0.75778,0.034616,-0.50405,0.63976,0.099234,-0.36114,0.64087,0.12722,-0.21093,0.67061,0.14483,-0.074946,0.67265,0.15472,0.075577,0.6726,0.15575,0.21076,0.66673,0.13772,0.35941,0.63164,0.11604,0.5042,0.64421,0.10517,-0.50909,0.51368,0.18378,-0.35577,0.54694,0.20977,-0.21823,0.54759,0.23182,-0.067076,0.55409,0.23506,0.067605,0.552,0.23178,0.21901,0.54958,0.23305,0.35393,0.53877,0.1998,0.5103,0.51307,0.18233,-0.50563,0.40299,0.25978,-0.36234,0.41806,0.30403,-0.2143,0.42743,0.2939,-0.071795,0.42347,0.29157,0.07294,0.42207,0.29178,0.21514,0.43197,0.29932,0.36337,0.419,0.30576,0.50385,0.39955,0.25453,-0.50615,0.28448,0.3556,-0.35712,0.30646,0.35998,-0.20899,0.29089,0.35911,-0.072318,0.31879,0.39026,0.072573,0.31935,0.39157,0.21033,0.29389,0.36272,0.35831,0.3108,0.36783,0.50574,0.28329,0.3528,-0.51639,0.17885,0.43864,-0.35322,0.16732,0.43885,-0.22034,0.18799,0.44709,-0.064617,0.19312,0.45751,0.065164,0.19149,0.45619,0.22072,0.18734,0.44559,0.35365,0.16644,0.43723,0.51718,0.17681,0.43508,-0.5,0.048278,0.51705,-0.3575,0.084518,0.53334,-0.2097,0.099604,0.56883,-0.074399,0.12158,0.58173,0.074716,0.116,0.57693,0.21192,0.10736,0.57349,0.35877,0.088592,0.53595,0.5,0.048278,0.51705
-0.50164,0.8239,-0.062736,-0.36208,0.82053,-0.036833,-0.20446,0.83047,-0.050288,-0.076641,0.84558,-0.015491,0.076415,0.83217,-0.038158,0.20848,0.84422,-0.025802,0.36097,0.80954,-0.05277,0.50194,0.82398,-0.061134,-0.51799,0.69231,0.012891,-0.34711,0.71114,0.020841,-0.22492,0.70814,0.038389,-0.058941,0.71537,0.042637,0.05912,0.71469,0.042727,0.22439,0.70325,0.030561,0.34789,0.7096,0.021856,0.51946,0.69707,0.02112,-0.50415,0.57922,0.083804,-0.3605,0.57805,0.11062,-0.21096,0.6087,0.12869,-0.074496,0.60981,0.13906,0.07557,0.6099,0.13952,0.21127,0.6041,0.12153,0.35932,0.56913,0.09927,0.50461,0.58251,0.08968,-0.50859,0.44996,0.1646,-0.35569,0.48433,0.19175,-0.21825,0.48471,0.21534,-0.067014,0.48984,0.21564,0.067704,0.48796,0.21351,0.21908,0.4858,0.21595,0.35407,0.47545,0.18142,0.51035,0.44961,0.16432,-0.50737,0.34298,0.24478,-0.36182,0.35397,0.28579,-0.2148,0.36271,0.27245,-0.071441,0.35696,0.26907,0.072317,0.35594,0.26834,0.21554,0.36387,0.27384,0.36288,0.35526,0.28785,0.50648,0.34021,0.24169,-0.50666,0.22299,0.33972,-0.3577,0.24279,0.3401,-0.2094,0.22462,0.33576,-0.072469,0.25086,0.36489,0.072934,0.25122,0.366,0.21018,0.22563,0.33724,0.35818,0.24498,0.34519,0.50626,0.22052,0.3362,-0.51731,0.11292,0.4163,-0.35306,0.10151,0.41698,-0.22115,0.1213,0.42237,-0.063873,0.1233,0.43042,0.06449,0.12318,0.43027,0.22169,0.12147,0.42278,0.35356,0.10093,0.4163,0.51789,0.11558,0.42011,-0.5,-0.013047,0.50231,-0.35725,0.020997,0.51178,-0.20968,0.039768,0.54972,-0.074932,0.063489,0.55967,0.075035,0.062817,0.55935,0.21083,0.045834,0.55364,0.35787,0.024361,0.51554,0.5,-0.013047,0.50231
-0.50092,0.76763,-0.086252,-0.36203,0.76546,-0.056356,-0.20446,0.77432,-0.072661,-0.076665,0.7887,-0.037571,0.076467,0.77574,-0.060503,0.20836,0.78869,-0.047819,0.36089,0.75392,-0.074426,0.50177,0.76954,-0.081659,-0.51816,0.63706,-0.0080541,-0.34704,0.65552,-0.0015864,-0.2249,0.65186,0.015995,-0.05885,0.65954,0.019936,0.059107,0.65893,0.020693,0.2246,0.64836,0.0098773,0.34781,0.65396,-0.00052131,0.51951,0.64186,-0.00025562,-0.50431,0.52367,0.061557,-0.36011,0.52083,0.087269,-0.21115,0.55235,0.10624,-0.074305,0.55273,0.11676,0.075402,0.55328,0.11716,0.21144,0.54727,0.098626,0.3592,0.5129,0.076346,0.50475,0.52665,0.066951,-0.50956,0.39484,0.14376,-0.35567,0.42803,0.16807,-0.21838,0.42718,0.19137,-0.066879,0.43176,0.18943,0.067575,0.42989,0.188,0.2192,0.4282,0.19214,0.35414,0.41884,0.15738,0.51131,0.39546,0.14453,-0.50884,0.28779,0.22316,-0.36102,0.29647,0.26184,-0.21549,0.30442,0.24682,-0.070804,0.29702,0.24147,0.071432,0.29683,0.2412,0.21613,0.30381,0.24499,0.3618,0.29769,0.2635,0.50835,0.28557,0.2208,-0.50763,0.16846,0.31984,-0.35799,0.18586,0.3154,-0.2104,0.16553,0.30839,-0.072151,0.18962,0.33394,0.072963,0.1901,0.33596,0.21076,0.1655,0.30787,0.35809,0.18614,0.31792,0.5077,0.16825,0.3192,-0.51753,0.063249,0.4026,-0.35315,0.04503,0.39473,-0.22181,0.061776,0.39433,-0.063297,0.061069,0.40012,0.063849,0.061229,0.39953,0.22249,0.062556,0.39504,0.3536,0.043533,0.39215,0.51821,0.060795,0.39959,-0.5,-0.063989,0.48727,-0.35621,-0.035248,0.48895,-0.20864,-0.01069,0.5273,-0.074817,0.017494,0.53449,0.075687,0.021697,0.5362,0.20951,-0.0066694,0.52966,0.35686,-0.03151,0.49197,0.5,-0.063989,0.48727
-0.50066,0.71719,-0.11528,-0.36209,0.71604,-0.08352,-0.20459,0.72403,-0.10114,-0.076506,0.73738,-0.06691,0.076693,0.72476,-0.089869,0.20845,0.73857,-0.076194,0.36116,0.70467,-0.1025,0.50204,0.72068,-0.10867,-0.51808,0.58731,-0.035803,-0.34688,0.6054,-0.030248,-0.22467,0.60162,-0.013094,-0.058647,0.6095,-0.0095141,0.059305,0.60936,-0.0077819,0.22486,0.5991,-0.018063,0.34793,0.60407,-0.029115,0.51966,0.5923,-0.028525,-0.50442,0.4743,0.03437,-0.35972,0.47016,0.057881,-0.21114,0.50208,0.077851,-0.074047,0.50205,0.088323,0.07548,0.50294,0.08891,0.21171,0.49669,0.070085,0.35948,0.46338,0.047816,0.50519,0.47757,0.039841,-0.51046,0.34638,0.11798,-0.35523,0.37834,0.13973,-0.21862,0.37705,0.16253,-0.066367,0.37977,0.15638,0.067246,0.37813,0.15578,0.21962,0.37703,0.16196,0.35403,0.36847,0.12814,0.51253,0.34815,0.11986,-0.51013,0.24066,0.19905,-0.36019,0.24681,0.23372,-0.21582,0.25297,0.21623,-0.070295,0.24475,0.21079,0.07087,0.24466,0.20981,0.21648,0.25163,0.21413,0.36106,0.24738,0.23403,0.51044,0.23901,0.19728,-0.50872,0.12424,0.2992,-0.35786,0.13668,0.28843,-0.21202,0.11452,0.27739,-0.071546,0.13499,0.29835,0.072399,0.13564,0.30072,0.21221,0.11366,0.27603,0.35808,0.13471,0.2869,0.50908,0.12188,0.29558,-0.51715,0.01855,0.38086,-0.35388,-0.0036941,0.36851,-0.22199,0.0095182,0.36249,-0.063504,0.0058889,0.36592,0.063893,0.006391,0.3652,0.22264,0.010265,0.36344,0.35446,-0.0041244,0.36738,0.51705,0.021216,0.38478,-0.5,-0.10372,0.47212,-0.35542,-0.081633,0.4644,-0.20748,-0.05416,0.4998,-0.074652,-0.018111,0.50409,0.075596,-0.010058,0.50621,0.20721,-0.051493,0.50139,0.35527,-0.07904,0.46766,0.5,-0.10372,0.47212
-0.50089,0.67309,-0.14988,-0.36266,0.67419,-0.11733,-0.20506,0.67995,-0.13551,-0.076514,0.69238,-0.10378,0.077196,0.68084,-0.12449,0.20885,0.69466,-0.11086,0.36192,0.66228,-0.13731,0.50274,0.6779,-0.1416,-0.5179,0.54432,-0.07019,-0.34648,0.56154,-0.063902,-0.22445,0.559,-0.047804,-0.058208,0.56638,-0.04446,0.059431,0.56701,-0.041733,0.22518,0.55656,-0.05222,0.34794,0.56053,-0.062758,0.51992,0.54948,-0.062862,-0.50438,0.43165,0.0021795,-0.36002,0.42709,0.022331,-0.21081,0.45835,0.044199,-0.074363,0.45727,0.052592,0.075993,0.45862,0.054037,0.21156,0.45263,0.035797,0.36049,0.42129,0.013641,0.5055,0.43543,0.0082164,-0.51177,0.30555,0.086825,-0.35419,0.33489,0.10667,-0.21912,0.33367,0.1269,-0.065238,0.33375,0.11661,0.066423,0.33227,0.11612,0.22048,0.33308,0.12614,0.35333,0.32431,0.093946,0.51394,0.30831,0.090185,-0.51079,0.20178,0.17184,-0.36056,0.20507,0.20016,-0.21515,0.20855,0.18192,-0.070881,0.20091,0.17792,0.071453,0.20046,0.1761,0.21581,0.20692,0.17943,0.36144,0.20542,0.2001,0.51137,0.19964,0.16952,-0.51038,0.087382,0.27275,-0.35736,0.094428,0.25816,-0.21423,0.073017,0.24539,-0.070126,0.087021,0.25832,0.071291,0.087888,0.26089,0.21472,0.071068,0.24277,0.35782,0.091791,0.25522,0.51074,0.086945,0.27197,-0.51446,-0.013651,0.3618,-0.35636,-0.041961,0.34163,-0.22071,-0.035696,0.32787,-0.065626,-0.041312,0.32888,0.065904,-0.041155,0.32761,0.22132,-0.03497,0.32853,0.35707,-0.042324,0.34024,0.51501,-0.014172,0.36168,-0.5,-0.13158,0.45707,-0.35367,-0.11996,0.4397,-0.20566,-0.092524,0.46716,-0.073317,-0.045131,0.46867,0.074927,-0.036578,0.46916,0.20534,-0.090787,0.46855,0.35343,-0.11732,0.44203,0.5,-0.13158,0.45707
-0.50175,0.63444,-0.18916,-0.36383,0.63943,-0.15669,-0.20613,0.64152,-0.17456,-0.076722,0.6528,-0.14773,0.077854,0.64415,-0.16272,0.20971,0.65594,-0.15116,0.36313,0.62616,-0.17858,0.50393,0.64063,-0.17929,-0.51762,0.50757,-0.10999,-0.34608,0.52307,-0.10146,-0.22412,0.52314,-0.087294,-0.057707,0.52948,-0.084076,0.059656,0.53132,-0.079641,0.22545,0.52067,-0.091413,0.34804,0.52243,-0.10003,0.52022,0.51331,-0.1022,-0.50416,0.39464,-0.034389,-0.36131,0.39142,-0.017933,-0.20996,0.42001,0.0056669,-0.075389,0.41681,0.0091358,0.076985,0.41909,0.012453,0.21063,0.41295,-0.0046399,0.36249,0.38638,-0.025512,0.50571,0.39932,-0.027316,-0.51352,0.2721,0.051697,-0.35268,0.29675,0.069913,-0.21999,0.29661,0.085871,-0.063587,0.29357,0.072963,0.065119,0.29265,0.073229,0.22186,0.29544,0.084704,0.35243,0.28538,0.056037,0.51584,0.27568,0.05622,-0.5098,0.16835,0.13982,-0.36252,0.17148,0.16316,-0.21324,0.17018,0.14402,-0.073013,0.16633,0.1458,0.073586,0.16441,0.1416,0.21376,0.16803,0.14072,0.36334,0.17088,0.16162,0.51081,0.16682,0.13843,-0.51276,0.058728,0.24325,-0.35635,0.057754,0.22454,-0.21684,0.041185,0.21442,-0.067778,0.044778,0.21344,0.069217,0.045628,0.21618,0.21799,0.037643,0.20946,0.35698,0.055323,0.22204,0.51299,0.059292,0.24361,-0.51013,-0.03951,0.33805,-0.36022,-0.069024,0.31569,-0.21748,-0.073498,0.29255,-0.070154,-0.07962,0.29119,0.070181,-0.080321,0.28958,0.21782,-0.072359,0.29343,0.36087,-0.069228,0.31465,0.51044,-0.03994,0.33843,-0.5,-0.14713,0.4423,-0.35105,-0.14824,0.41731,-0.20389,-0.12777,0.43102,-0.070964,-0.067965,0.43073,0.073003,-0.060068,0.42992,0.20352,-0.12697,0.43254,0.35062,-0.14627,0.41894,0.5,-0.14713,0.4423
-0.50367,0.59903,-0.23098,-0.36506,0.60763,-0.20265,-0.20725,0.60795,-0.21364,-0.076553,0.61735,-0.19396,0.078152,0.6112,-0.2039,0.2105,0.61915,-0.19431,0.36479,0.59654,-0.22066,0.50606,0.60563,-0.22077,-0.51728,0.47519,-0.15211,-0.34614,0.48771,-0.14179,-0.22367,0.49163,-0.13017,-0.057685,0.49648,-0.12636,0.060178,0.49928,-0.12054,0.22538,0.4891,-0.13423,0.34832,0.48679,-0.1411,0.52007,0.4805,-0.14506,-0.50402,0.36079,-0.073493,-0.36308,0.36223,-0.059138,-0.2087,0.38435,-0.036161,-0.076467,0.37794,-0.040571,0.077902,0.38247,-0.033547,0.20951,0.37536,-0.048028,0.3646,0.35666,-0.067275,0.50601,0.36618,-0.06554,-0.51585,0.24284,0.013706,-0.35061,0.26129,0.030377,-0.22171,0.26346,0.040525,-0.061323,0.25828,0.029197,0.062919,0.25785,0.029425,0.22381,0.26134,0.038092,0.35144,0.25118,0.017719,0.51849,0.24621,0.018236,-0.50693,0.13903,0.10586,-0.36458,0.14385,0.12477,-0.21038,0.13422,0.10186,-0.076206,0.13377,0.10625,0.076606,0.13399,0.10638,0.21067,0.12994,0.09614,0.36518,0.14062,0.11962,0.50819,0.13893,0.10651,-0.51571,0.034889,0.21095,-0.35444,0.024833,0.18928,-0.21972,0.018724,0.18642,-0.064686,0.015727,0.17912,0.065662,0.015471,0.18003,0.22082,0.016114,0.18255,0.35513,0.023014,0.18811,0.5156,0.036614,0.21266,-0.50299,-0.05864,0.3131,-0.36232,-0.08194,0.29604,-0.21203,-0.10303,0.2614,-0.076027,-0.10677,0.25945,0.075768,-0.10756,0.25841,0.21188,-0.10299,0.26185,0.36233,-0.081683,0.2957,0.50308,-0.059309,0.31311,-0.5,-0.15011,0.428,-0.34723,-0.16523,0.40121,-0.20446,-0.15861,0.39583,-0.068517,-0.091628,0.3986,0.069746,-0.08627,0.39784,0.20446,-0.15669,0.39708,0.34728,-0.16576,0.40134,0.5,-0.15011,0.428
-0.50603,0.56748,-0.27476,-0.36544,0.57716,-0.25335,-0.20866,0.57885,-0.25463,-0.076113,0.5857,-0.24108,0.07767,0.5821,-0.24674,0.21138,0.58564,-0.24071,0.36575,0.57012,-0.26376,0.50811,0.57355,-0.265,-0.51698,0.44674,-0.1955,-0.34763,0.45582,-0.18479,-0.22271,0.46148,-0.17657,-0.058815,0.4649,-0.17253,0.061342,0.47052,-0.16315,0.22404,0.45902,-0.18041,0.34927,0.45428,-0.18595,0.51912,0.44995,-0.19051,-0.50528,0.33196,-0.11305,-0.36439,0.33557,-0.10304,-0.20855,0.3513,-0.082745,-0.076747,0.34472,-0.089639,0.077886,0.34916,-0.082141,0.20959,0.34375,-0.091321,0.36551,0.32973,-0.11071,0.50662,0.33699,-0.1054,-0.51753,0.21859,-0.023996,-0.3503,0.23104,-0.010163,-0.22272,0.23227,-0.007192,-0.060836,0.22755,-0.015043,0.061907,0.22561,-0.017876,0.22413,0.22894,-0.011527,0.351,0.22039,-0.023795,0.51933,0.21677,-0.025615,-0.50642,0.11068,0.067112,-0.36563,0.11761,0.081225,-0.20935,0.10522,0.062303,-0.077175,0.1046,0.063719,0.077425,0.10871,0.069746,0.20906,0.099648,0.056511,0.36586,0.11107,0.07279,0.50714,0.11378,0.070819,-0.51754,0.014083,0.1754,-0.35256,0.00064721,0.15862,-0.22128,0.0043129,0.16112,-0.062912,-0.0068195,0.14683,0.063186,-0.0081819,0.14591,0.22203,0.0020548,0.15713,0.3529,0.0026773,0.16111,0.51767,0.015847,0.17712,-0.49935,-0.069938,0.28784,-0.36396,-0.088665,0.27488,-0.20774,-0.11658,0.24177,-0.079146,-0.11963,0.23944,0.079258,-0.12028,0.23924,0.20791,-0.11828,0.24011,0.3631,-0.088315,0.27589,0.49908,-0.071785,0.28678,-0.5,-0.14046,0.41437,-0.34768,-0.17504,0.38418,-0.20896,-0.17557,0.37211,-0.066777,-0.11674,0.37937,0.068095,-0.11198,0.37933,0.20882,-0.17457,0.37064,0.34749,-0.17508,0.38511,0.5,-0.14046,0.41437
-0.50776,0.5394,-0.32032,-0.36469,0.54748,-0.30541,-0.21008,0.55212,-0.29779,-0.075211,0.55564,-0.28956,0.076823,0.55437,-0.29149,0.21237,0.55438,-0.28933,0.36573,0.54412,-0.3088,0.5097,0.54405,-0.31123,-0.51626,0.42085,-0.23949,-0.3499,0.42774,-0.23033,-0.22106,0.43338,-0.22413,-0.060613,0.4352,-0.22176,0.062991,0.44466,-0.20692,0.22173,0.4309,-0.22766,0.35084,0.42588,-0.23213,0.51755,0.42103,-0.23697,-0.50748,0.30719,-0.15385,-0.36413,0.31024,-0.14767,-0.2099,0.32158,-0.13033,-0.075673,0.31418,-0.13851,0.076576,0.3177,-0.13258,0.21122,0.31564,-0.13474,0.36464,0.30295,-0.15667,0.50788,0.31044,-0.14744,-0.51817,0.19586,-0.063728,-0.35138,0.20333,-0.054601,-0.22263,0.20203,-0.057813,-0.061757,0.19964,-0.061139,0.062249,0.19596,-0.067128,0.22318,0.19931,-0.061138,0.35179,0.19364,-0.067152,0.51904,0.18882,-0.070903,-0.50813,0.08969,0.03088,-0.36462,0.092874,0.037506,-0.21043,0.080529,0.022808,-0.075739,0.079864,0.024025,0.076286,0.087225,0.032155,0.21026,0.074236,0.018206,0.36466,0.087378,0.030611,0.50811,0.090727,0.031696,-0.5178,-0.0016624,0.14179,-0.35269,-0.015294,0.12947,-0.2214,-0.0056581,0.13325,-0.062956,-0.01956,0.12008,0.06301,-0.021913,0.11778,0.22204,-0.0085799,0.12872,0.35288,-0.0081139,0.13448,0.51861,-0.001431,0.1418,-0.499,-0.066551,0.26696,-0.36215,-0.083188,0.25782,-0.20723,-0.11771,0.22802,-0.078316,-0.12079,0.22629,0.07938,-0.1193,0.22773,0.20821,-0.12175,0.22475,0.36168,-0.085043,0.25771,0.49818,-0.065365,0.2674,-0.5,-0.11836,0.40157,-0.34891,-0.1606,0.37617,-0.21377,-0.18219,0.35303,-0.067104,-0.14174,0.36356,0.06806,-0.1357,0.3654,0.21347,-0.17848,0.35118,0.34886,-0.16019,0.37708,0.5,-0.11836,0.40157
