-0.50495,0.80714,-0.12051,-0.36427,0.80252,-0.10014,-0.20733,0.81148,-0.11352,-0.077917,0.82354,-0.083039,0.073864,0.8078,-0.1099,0.20577,0.82142,-0.092046,0.36118,0.79666,-0.10467,0.50208,0.80427,-0.12329,-0.52057,0.67619,-0.046677,-0.34983,0.68905,-0.043541,-0.22605,0.68533,-0.032221,-0.060825,0.68939,-0.028387,0.058283,0.69038,-0.03046,0.22306,0.67872,-0.040624,0.34725,0.6877,-0.046521,0.51793,0.67233,-0.048086,-0.50682,0.56177,0.024635,-0.36182,0.55392,0.038259,-0.21244,0.58473,0.058461,-0.076044,0.58637,0.067275,0.074102,0.58904,0.072023,0.20778,0.57547,0.045152,0.35749,0.54412,0.026479,0.5028,0.55849,0.021099,-0.51281,0.43431,0.10551,-0.35577,0.45765,0.1212,-0.21957,0.46284,0.14633,-0.067685,0.46652,0.14817,0.066347,0.46865,0.14636,0.21849,0.46116,0.14459,0.35135,0.45005,0.10696,0.50891,0.42528,0.095834,-0.51185,0.32494,0.18538,-0.36146,0.33104,0.21562,-0.21648,0.3414,0.20691,-0.071055,0.34129,0.21261,0.070377,0.34287,0.21739,0.21532,0.35116,0.22162,0.35913,0.32966,0.21336,0.50683,0.316,0.1738,-0.50823,0.20693,0.28011,-0.35783,0.21936,0.27585,-0.21022,0.20691,0.27504,-0.073823,0.23519,0.31201,0.070229,0.23804,0.3119,0.21252,0.23227,0.3157,0.3585,0.23287,0.29025,0.50417,0.19849,0.27074,-0.51853,0.10209,0.36592,-0.35443,0.087818,0.3635,-0.22255,0.10907,0.36972,-0.065039,0.10615,0.37042,0.064098,0.10685,0.37171,0.22139,0.11196,0.37513,0.35451,0.10068,0.38206,0.51738,0.097068,0.35743,-0.5,-0.019395,0.45813,-0.35988,0.027633,0.47685,-0.20995,0.042822,0.504,-0.073736,0.032692,0.49565,0.072485,0.0051258,0.47185,0.20488,-0.024485,0.44098,0.35676,-0.018744,0.41838,0.5,-0.019395,0.45813
-0.50536,0.75692,-0.14705,-0.3645,0.75291,-0.12735,-0.20758,0.76136,-0.14077,-0.077494,0.77193,-0.11242,0.074666,0.75748,-0.13731,0.20646,0.77149,-0.1186,0.36162,0.74668,-0.13336,0.50279,0.75424,-0.14941,-0.52041,0.62729,-0.071083,-0.34969,0.63951,-0.069935,-0.22583,0.63549,-0.058567,-0.060676,0.63947,-0.056866,0.05853,0.63965,-0.057948,0.22333,0.62912,-0.067619,0.34758,0.63651,-0.073347,0.51835,0.62397,-0.073123,-0.50702,0.51308,0.00095858,-0.36187,0.50427,0.01106,-0.21206,0.53384,0.030546,-0.075836,0.53638,0.040526,0.074485,0.53837,0.04409,0.20783,0.52376,0.01628,0.35828,0.49494,-0.00035063,0.50339,0.50851,-0.0048912,-0.51304,0.38523,0.080986,-0.35469,0.40807,0.094509,-0.21999,0.41371,0.1213,-0.066833,0.41455,0.11617,0.065875,0.41715,0.11788,0.21938,0.4121,0.11803,0.35115,0.39938,0.081244,0.51039,0.37806,0.072758,-0.51239,0.27811,0.16387,-0.36149,0.28382,0.19174,-0.21634,0.29169,0.18032,-0.070944,0.2889,0.1824,0.070537,0.29083,0.18706,0.21522,0.30021,0.19334,0.35973,0.2827,0.18944,0.50723,0.26732,0.15,-0.50939,0.1662,0.26579,-0.35714,0.17243,0.25346,-0.21198,0.15539,0.24543,-0.072585,0.18241,0.27971,0.069581,0.18393,0.27975,0.21328,0.18568,0.29188,0.35787,0.18443,0.26762,0.50661,0.15548,0.2522,-0.51701,0.058251,0.34821,-0.35571,0.041365,0.34094,-0.22081,0.057708,0.34049,-0.065538,0.050375,0.33481,0.066069,0.050609,0.33325,0.22103,0.060759,0.34336,0.35594,0.057031,0.36376,0.51758,0.054736,0.34076,-0.5,-0.054963,0.44941,-0.35588,-0.017221,0.45501,-0.20638,-0.0013994,0.47808,-0.069749,-0.012618,0.46424,0.073932,-0.04645,0.43914,0.20738,-0.077294,0.40573,0.35924,-0.06618,0.39573,0.5,-0.054963,0.44941
-0.50752,0.7102,-0.17906,-0.36606,0.70977,-0.16038,-0.20971,0.71608,-0.17159,-0.077487,0.72202,-0.15236,0.07535,0.71309,-0.169,0.20801,0.7249,-0.15155,0.36264,0.70278,-0.16829,0.50467,0.70789,-0.1804,-0.52048,0.58313,-0.10202,-0.35082,0.59404,-0.099604,-0.22545,0.59138,-0.091653,-0.061504,0.59374,-0.092565,0.059051,0.59499,-0.090757,0.22262,0.58468,-0.10068,0.34815,0.58906,-0.10513,0.51794,0.58009,-0.10408,-0.50753,0.46845,-0.027421,-0.36302,0.46084,-0.021749,-0.2119,0.48713,-0.0019305,-0.076436,0.48978,0.0066894,0.074774,0.49247,0.010372,0.20727,0.47644,-0.016951,0.35956,0.45311,-0.030838,0.50399,0.46295,-0.0342,-0.51472,0.34414,0.054749,-0.35419,0.36444,0.06702,-0.22087,0.37024,0.089328,-0.065865,0.36888,0.080153,0.064536,0.37169,0.084668,0.22022,0.37116,0.088468,0.35024,0.35476,0.054567,0.51128,0.33583,0.044288,-0.51135,0.23782,0.14103,-0.36281,0.24477,0.16467,-0.21469,0.24585,0.14894,-0.072666,0.24224,0.1485,0.072206,0.24411,0.15178,0.21299,0.2568,0.16429,0.36105,0.24443,0.16334,0.50663,0.22837,0.12908,-0.51181,0.12975,0.24459,-0.3557,0.13051,0.22894,-0.21571,0.11388,0.21732,-0.069636,0.13627,0.24324,0.067796,0.13578,0.24253,0.21411,0.14731,0.26524,0.35497,0.14155,0.24322,0.50852,0.11745,0.22879,-0.51103,0.032296,0.34163,-0.35869,0.0074965,0.32171,-0.21607,0.011463,0.31035,-0.068513,0.0025979,0.29939,0.070878,0.0014423,0.29344,0.21785,0.016483,0.30949,0.35735,0.023713,0.34542,0.51318,0.022569,0.32665,-0.5,-0.077428,0.4427,-0.34994,-0.061861,0.43337,-0.20318,-0.041742,0.44819,-0.063203,-0.051818,0.43034,0.074621,-0.092116,0.40275,0.2129,-0.1206,0.36965,0.35911,-0.10248,0.38393,0.5,-0.077428,0.4427
-0.50992,0.66704,-0.21472,-0.36777,0.67049,-0.19917,-0.21188,0.67451,-0.20318,-0.077991,0.67298,-0.19867,0.075129,0.67317,-0.20278,0.20903,0.67954,-0.19164,0.36387,0.66417,-0.20649,0.50663,0.66527,-0.21519,-0.52067,0.54376,-0.13684,-0.35195,0.55113,-0.13284,-0.22514,0.5511,-0.13134,-0.062396,0.54999,-0.13443,0.059248,0.55502,-0.12817,0.22147,0.54439,-0.13859,0.34815,0.54545,-0.14111,0.51697,0.5401,-0.13944,-0.50774,0.42934,-0.056669,-0.36477,0.42266,-0.057813,-0.21158,0.44513,-0.035354,-0.077803,0.44588,-0.031827,0.075116,0.45108,-0.02611,0.20615,0.4339,-0.051392,0.36111,0.41769,-0.063416,0.50401,0.42169,-0.066266,-0.51742,0.30922,0.026577,-0.35359,0.32664,0.040114,-0.2225,0.33055,0.050267,-0.064073,0.32733,0.040132,0.062394,0.33136,0.046961,0.22142,0.33631,0.056141,0.34851,0.31672,0.027321,0.5123,0.2985,0.013357,-0.50842,0.20223,0.11646,-0.36393,0.21081,0.13358,-0.21182,0.20183,0.1129,-0.075277,0.20168,0.11526,0.075002,0.20247,0.11487,0.20909,0.21921,0.13493,0.36254,0.21322,0.13544,0.50382,0.19385,0.10559,-0.51515,0.10302,0.2246,-0.35348,0.095456,0.20777,-0.22006,0.084329,0.19407,-0.064844,0.092617,0.20139,0.065475,0.094394,0.20337,0.21632,0.11366,0.23427,0.35134,0.10692,0.22005,0.51252,0.092708,0.21181,-0.50286,0.008187,0.32738,-0.36037,-0.014361,0.30786,-0.2093,-0.026103,0.28477,-0.073318,-0.03713,0.27037,0.077167,-0.037577,0.26403,0.21169,-0.018959,0.28551,0.35978,-0.0013374,0.32495,0.5065,0.00017175,0.3154,-0.5,-0.086357,0.43822,-0.34722,-0.098304,0.41593,-0.20388,-0.087241,0.41403,-0.057626,-0.089354,0.39929,0.072273,-0.1356,0.36672,0.21975,-0.14822,0.35097,0.35704,-0.12619,0.3823,0.5,-0.086357,0.43822
-0.51105,0.62725,-0.25301,-0.36878,0.63288,-0.2405,-0.21275,0.6345,-0.2394,-0.079003,0.62974,-0.24276,0.074122,0.63437,-0.24162,0.2083,0.63513,-0.23742,0.36412,0.6281,-0.24528,0.50687,0.62612,-0.25279,-0.52101,0.50745,-0.17395,-0.35215,0.51143,-0.16858,-0.22553,0.51256,-0.17286,-0.062785,0.5084,-0.17717,0.058371,0.51686,-0.16777,0.2203,0.50549,-0.17928,0.34682,0.5056,-0.17968,0.51576,0.50302,-0.1768,-0.50815,0.39478,-0.087405,-0.36669,0.38849,-0.093144,-0.21108,0.40675,-0.071169,-0.079126,0.40156,-0.076441,0.074766,0.41262,-0.064971,0.205,0.39487,-0.087672,0.36206,0.38503,-0.097565,0.50348,0.38407,-0.10094,-0.51937,0.27733,-0.0045182,-0.3522,0.29015,0.0091379,-0.22425,0.29016,0.0049821,-0.062475,0.28594,-0.0019204,0.060493,0.28955,0.0015838,0.22154,0.3032,0.02169,0.34648,0.2843,-0.0016798,0.51333,0.26772,-0.014691,-0.50606,0.17162,0.090258,-0.36512,0.17849,0.10024,-0.20956,0.16299,0.078057,-0.077772,0.16884,0.087247,0.077075,0.16672,0.080839,0.20599,0.18335,0.10173,0.36393,0.18958,0.10979,0.50204,0.16936,0.086323,-0.5173,0.08226,0.20338,-0.35108,0.06746,0.1883,-0.22216,0.065983,0.17775,-0.061615,0.056896,0.16835,0.062475,0.064542,0.17473,0.21826,0.088566,0.20763,0.34784,0.079037,0.19496,0.51504,0.072934,0.19444,-0.49571,-0.0031357,0.31562,-0.36044,-0.021349,0.3025,-0.20438,-0.048026,0.2697,-0.0784,-0.061301,0.25583,0.080707,-0.057728,0.25444,0.2064,-0.042803,0.26974,0.36169,-0.014274,0.30914,0.49952,-0.0082268,0.30881,-0.5,-0.081581,0.43608,-0.34603,-0.11213,0.41082,-0.21045,-0.12636,0.38459,-0.059484,-0.13648,0.37186,0.070403,-0.16679,0.34196,0.22043,-0.1524,0.35875,0.35164,-0.12665,0.39331,0.5,-0.081581,0.43608
-0.51125,0.58986,-0.29277,-0.36913,0.59563,-0.28341,-0.21272,0.5985,-0.27855,-0.080144,0.58846,-0.29136,0.073289,0.59423,-0.28674,0.20711,0.59215,-0.28755,0.36358,0.59349,-0.28519,0.50581,0.5887,-0.29415,-0.52099,0.47255,-0.21185,-0.35143,0.47479,-0.20665,-0.22573,0.47763,-0.20895,-0.062574,0.4706,-0.21755,0.057292,0.48148,-0.20521,0.21951,0.46894,-0.21928,0.34513,0.47048,-0.21588,0.51475,0.4677,-0.21696,-0.50863,0.36324,-0.11903,-0.36805,0.35553,-0.1299,-0.21074,0.36699,-0.11357,-0.079953,0.35768,-0.12546,0.073962,0.37162,-0.10907,0.20453,0.35686,-0.12773,0.36274,0.35504,-0.13085,0.50304,0.34714,-0.14113,-0.52065,0.24535,-0.038512,-0.35086,0.25321,-0.029084,-0.22556,0.2518,-0.034674,-0.061572,0.24824,-0.040074,0.05895,0.25051,-0.038158,0.22122,0.2704,-0.015515,0.34534,0.2543,-0.031788,0.51479,0.2442,-0.041327,-0.50644,0.1438,0.062283,-0.36748,0.14909,0.067086,-0.20913,0.13324,0.050577,-0.079363,0.13856,0.05609,0.077706,0.13671,0.052757,0.20599,0.14877,0.064599,0.36492,0.16656,0.082488,0.50227,0.14883,0.063949,-0.51793,0.069298,0.18413,-0.34992,0.055927,0.17601,-0.22246,0.055474,0.16686,-0.061584,0.036584,0.15121,0.061288,0.04201,0.15451,0.21901,0.070455,0.18233,0.34713,0.058174,0.1747,0.51558,0.067959,0.18322,-0.49533,-0.0057128,0.30515,-0.3655,-0.026542,0.29185,-0.20212,-0.048598,0.26895,-0.082325,-0.064286,0.25624,0.08137,-0.059721,0.25884,0.20192,-0.046683,0.26921,0.36414,-0.018044,0.29762,0.49586,-0.0074727,0.30268,-0.5,-0.06319,0.43637,-0.34794,-0.11028,0.40815,-0.21611,-0.13316,0.38023,-0.064396,-0.15573,0.36123,0.067464,-0.16363,0.35186,0.2179,-0.13779,0.37616,0.3473,-0.1094,0.40616,0.5,-0.06319,0.43637
-0.51032,0.55307,-0.33313,-0.36811,0.55697,-0.32545,-0.21185,0.56239,-0.31745,-0.080876,0.54536,-0.33823,0.072008,0.55523,-0.32745,0.20542,0.55052,-0.33463,0.36166,0.55738,-0.32787,0.50387,0.55334,-0.33699,-0.52086,0.43779,-0.24932,-0.3512,0.43947,-0.24383,-0.22553,0.44233,-0.24512,-0.062858,0.43169,-0.25814,0.056313,0.44629,-0.24321,0.2185,0.43374,-0.25776,0.34394,0.43835,-0.25313,0.51338,0.43296,-0.25834,-0.50868,0.33184,-0.15248,-0.36814,0.32007,-0.16704,-0.21108,0.32889,-0.15424,-0.079903,0.31753,-0.1675,0.073818,0.32952,-0.15366,0.20551,0.3184,-0.16863,0.36299,0.32589,-0.1634,0.50356,0.31646,-0.17683,-0.52138,0.2165,-0.068504,-0.35143,0.21688,-0.067592,-0.22588,0.2167,-0.070156,-0.062121,0.21439,-0.074357,0.058695,0.21648,-0.073466,0.22091,0.23673,-0.054197,0.34635,0.2257,-0.064496,0.51604,0.22188,-0.068648,-0.50776,0.12529,0.04169,-0.36797,0.12308,0.038825,-0.20955,0.11216,0.030662,-0.078861,0.10983,0.027299,0.077016,0.1156,0.033686,0.20779,0.11901,0.033277,0.36502,0.13989,0.051819,0.50504,0.13545,0.043714,-0.51794,0.060744,0.16887,-0.35008,0.056399,0.16521,-0.22156,0.054485,0.15874,-0.062767,0.029721,0.14132,0.061286,0.029987,0.1417,0.21986,0.056565,0.15905,0.34907,0.050011,0.16089,0.51504,0.072753,0.17383,-0.4952,0.015496,0.30416,-0.36549,-0.012175,0.29014,-0.20283,-0.037218,0.27134,-0.08191,-0.054482,0.26028,0.080778,-0.052538,0.2634,0.20246,-0.038387,0.27026,0.36326,-0.0058014,0.29497,0.49413,0.016394,0.30293,-0.5,-0.031538,0.43908,-0.3474,-0.07734,0.41753,-0.21833,-0.11351,0.38885,-0.067484,-0.13878,0.3712,0.064951,-0.13176,0.37602,0.21597,-0.10646,0.39235,0.34673,-0.076199,0.41689,0.5,-0.031538,0.43908
-0.50854,0.51481,-0.37185,-0.36561,0.51476,-0.3634,-0.21016,0.52275,-0.35673,-0.079707,0.50054,-0.38081,0.070969,0.51728,-0.36253,0.20396,0.50766,-0.37947,0.35911,0.51751,-0.36898,0.50209,0.51641,-0.37845,-0.51991,0.40011,-0.28347,-0.35148,0.40325,-0.28125,-0.22426,0.40411,-0.27897,-0.063889,0.39011,-0.29768,0.056366,0.40686,-0.27983,0.21758,0.3972,-0.29181,0.34455,0.40473,-0.2893,0.51243,0.3965,-0.29686,-0.50881,0.29848,-0.18539,-0.36587,0.28134,-0.19951,-0.21167,0.29224,-0.18895,-0.077611,0.27788,-0.20284,0.073477,0.28824,-0.19321,0.20858,0.28142,-0.20507,0.36245,0.29472,-0.19244,0.50602,0.28885,-0.20608,-0.51994,0.1859,-0.093906,-0.35328,0.18846,-0.096295,-0.22396,0.18187,-0.099365,-0.063714,0.18375,-0.10148,0.061163,0.18491,-0.10098,0.2202,0.20343,-0.086646,0.34973,0.1971,-0.094326,0.51635,0.19963,-0.091609,-0.5098,0.11056,0.025027,-0.36452,0.10841,0.026658,-0.21175,0.098273,0.017365,-0.074953,0.09695,0.017178,0.075296,0.1013,0.020119,0.21192,0.10321,0.018215,0.36454,0.1175,0.029267,0.50962,0.1263,0.028415,-0.51549,0.063525,0.1623,-0.35236,0.062732,0.15731,-0.2183,0.062654,0.15533,-0.065124,0.032198,0.13992,0.064149,0.032231,0.13967,0.21967,0.048461,0.14848,0.35229,0.061915,0.15571,0.51329,0.086503,0.16831,-0.50156,0.035145,0.29969,-0.35964,0.021079,0.29879,-0.20805,-0.013702,0.27775,-0.076373,-0.031357,0.27236,0.077084,-0.031334,0.27236,0.20852,-0.012496,0.27947,0.3618,0.015344,0.29542,0.50135,0.041939,0.30153,-0.5,0.01277,0.44411,-0.3527,-0.04001,0.42406,-0.21591,-0.071118,0.40741,-0.069786,-0.097797,0.39422,0.067424,-0.088315,0.39825,0.21413,-0.06443,0.41075,0.35141,-0.033426,0.42478,0.5,0.01277,0.44411
-0.50695,0.47196,-0.40625,-0.36361,0.47,-0.39859,-0.20861,0.47862,-0.39208,-0.078683,0.45275,-0.41748,0.069915,0.47544,-0.39399,0.20226,0.46234,-0.41704,0.35693,0.47241,-0.4067,0.50033,0.47411,-0.41549,-0.51885,0.35991,-0.31418,-0.3511,0.36112,-0.31377,-0.22297,0.36103,-0.31072,-0.064051,0.34377,-0.33234,0.056753,0.36212,-0.31235,0.21766,0.35632,-0.32245,0.3454,0.3659,-0.31849,0.51244,0.3579,-0.32891,-0.50745,0.26247,-0.21246,-0.36589,0.24334,-0.2253,-0.2105,0.25518,-0.21545,-0.077708,0.24043,-0.22778,0.074925,0.24877,-0.22129,0.20868,0.24593,-0.23075,0.36323,0.26153,-0.21557,0.50585,0.26015,-0.22755,-0.51856,0.16314,-0.10639,-0.3542,0.16574,-0.11076,-0.22217,0.15498,-0.11289,-0.064522,0.15773,-0.11679,0.063331,0.15901,-0.11421,0.22059,0.17142,-0.10929,0.353,0.17123,-0.11046,0.51701,0.18196,-0.1053,-0.50838,0.10894,0.023176,-0.36457,0.10382,0.022937,-0.21034,0.095251,0.016317,-0.074968,0.0938,0.015532,0.07667,0.09549,0.016826,0.2115,0.10254,0.016513,0.36584,0.11234,0.024207,0.50879,0.12892,0.024985,-0.51376,0.082365,0.16603,-0.35235,0.080852,0.15877,-0.2161,0.082472,0.15947,-0.065545,0.047947,0.14665,0.065906,0.044569,0.14666,0.21976,0.058766,0.15206,0.3538,0.078978,0.15825,0.51344,0.10185,0.16762,-0.50077,0.081901,0.30613,-0.35829,0.06245,0.30583,-0.2081,0.024526,0.29038,-0.075623,0.0021102,0.28613,0.07634,0.00348,0.28658,0.2096,0.021378,0.29036,0.36069,0.054008,0.30345,0.50059,0.0859,0.30709,-0.5,0.068884,0.45132,-0.35122,0.023052,0.4384,-0.21553,-0.016616,0.42744,-0.069719,-0.041832,0.41756,0.068484,-0.038572,0.41976,0.21406,-0.011814,0.4289,0.35074,0.025856,0.43872,0.5,0.068884,0.45132
-0.50622,0.42479,-0.4357,-0.36289,0.42101,-0.42782,-0.20765,0.4266,-0.42755,-0.077671,0.39823,-0.44996,0.069266,0.42755,-0.4232,0.20149,0.41238,-0.44581,0.35624,0.42296,-0.43687,0.49967,0.42537,-0.44518,-0.51969,0.31657,-0.33923,-0.35198,0.31457,-0.33999,-0.22383,0.3155,-0.33703,-0.064624,0.29608,-0.35442,0.056568,0.31562,-0.33815,0.21756,0.3089,-0.34717,0.34472,0.32396,-0.34192,0.51178,0.31431,-0.35118,-0.50723,0.22952,-0.22877,-0.36609,0.20791,-0.23815,-0.21029,0.22044,-0.23176,-0.077756,0.20443,-0.24105,0.075248,0.21285,-0.23648,0.20877,0.21202,-0.24254,0.36362,0.22891,-0.22909,0.50603,0.22913,-0.23964,-0.51921,0.14897,-0.10771,-0.35559,0.15177,-0.11176,-0.22262,0.14068,-0.11211,-0.065816,0.14389,-0.11491,0.063111,0.14481,-0.11369,0.21967,0.15389,-0.11143,0.35308,0.15473,-0.11347,0.51621,0.16616,-0.10829,-0.50852,0.12146,0.029902,-0.36454,0.11784,0.031831,-0.21054,0.10694,0.025611,-0.075031,0.10576,0.025744,0.076383,0.1026,0.024835,0.21145,0.1103,0.024252,0.36555,0.12178,0.030886,0.50898,0.13549,0.02848,-0.51435,0.1145,0.17511,-0.35437,0.11019,0.16938,-0.21687,0.10779,0.16967,-0.066966,0.076452,0.16287,0.066154,0.070713,0.16152,0.21755,0.092457,0.16667,0.3531,0.11436,0.16758,0.51283,0.12381,0.17381,-0.50334,0.12227,0.31524,-0.35978,0.10041,0.31701,-0.20857,0.073087,0.30756,-0.074175,0.052289,0.30654,0.076272,0.050345,0.30507,0.2099,0.075876,0.30808,0.36161,0.099967,0.31522,0.5044,0.12603,0.31453,-0.5,0.13573,0.46048,-0.35323,0.083839,0.45425,-0.21538,0.046937,0.44882,-0.069411,0.025892,0.44398,0.069566,0.020219,0.44227,0.21493,0.045868,0.44828,0.35341,0.083921,0.45161,0.5,0.13573,0.46048
-0.50526,0.37119,-0.45802,-0.3627,0.36731,-0.45,-0.20667,0.36872,-0.4529,-0.077601,0.33715,-0.47311,0.070023,0.36953,-0.44895,0.20242,0.35678,-0.46598,0.35784,0.36823,-0.45649,0.5005,0.3707,-0.46625,-0.52021,0.26822,-0.35667,-0.35116,0.26817,-0.35288,-0.22459,0.26482,-0.35526,-0.062769,0.24818,-0.36383,0.057378,0.26803,-0.35379,0.21996,0.26077,-0.3596,0.34533,0.2781,-0.35568,0.51389,0.2683,-0.36168,-0.50681,0.20311,-0.23151,-0.36741,0.18113,-0.23486,-0.20957,0.19139,-0.23312,-0.078596,0.17905,-0.23676,0.076482,0.1844,-0.23405,0.20801,0.18726,-0.23807,0.36531,0.2002,-0.22828,0.50598,0.20452,-0.23766,-0.51865,0.15629,-0.094495,-0.35605,0.15035,-0.099448,-0.22193,0.14382,-0.098358,-0.066078,0.14093,-0.10128,0.063845,0.14443,-0.10105,0.21958,0.15136,-0.098887,0.35396,0.15063,-0.10231,0.5154,0.17115,-0.094733,-0.50753,0.14865,0.045975,-0.36547,0.14026,0.046969,-0.20987,0.12683,0.043141,-0.076367,0.12268,0.042311,0.076812,0.11881,0.042943,0.20996,0.12813,0.04124,0.36523,0.14589,0.047719,0.50728,0.15517,0.043547,-0.51374,0.1598,0.19053,-0.35357,0.15239,0.1849,-0.21637,0.14661,0.18518,-0.06699,0.11143,0.18295,0.066035,0.1086,0.18159,0.21544,0.14299,0.1846,0.35078,0.16452,0.18123,0.51119,0.15959,0.19042,-0.50063,0.1929,0.32756,-0.3592,0.16277,0.33176,-0.20827,0.13038,0.32715,-0.074878,0.10715,0.32762,0.076133,0.10875,0.32802,0.20681,0.14477,0.32639,0.35899,0.17005,0.33152,0.50116,0.1975,0.32518,-0.5,0.21203,0.47131,-0.35111,0.16774,0.47045,-0.21473,0.12642,0.4701,-0.069362,0.099759,0.46827,0.069358,0.10173,0.46699,0.21654,0.11889,0.46794,0.35234,0.16367,0.46684,0.5,0.21203,0.47131
-0.50547,0.31107,-0.4706,-0.36312,0.30602,-0.46115,-0.20683,0.3047,-0.46672,-0.077729,0.27023,-0.48208,0.070826,0.30477,-0.46563,0.20386,0.29541,-0.47649,0.35929,0.30922,-0.46579,0.50167,0.31096,-0.47613,-0.52086,0.22354,-0.35327,-0.35143,0.22493,-0.35335,-0.22569,0.215,-0.35384,-0.062502,0.2054,-0.3576,0.057953,0.2213,-0.35225,0.22121,0.21905,-0.35432,0.34657,0.23246,-0.35499,0.51583,0.22537,-0.35722,-0.50908,0.18431,-0.21983,-0.36732,0.17078,-0.21326,-0.21089,0.17355,-0.21904,-0.077654,0.16964,-0.21659,0.075907,0.16733,-0.21808,0.2091,0.17396,-0.22045,0.36533,0.18108,-0.21415,0.50741,0.18899,-0.22274,-0.51787,0.1741,-0.073469,-0.3567,0.16274,-0.078685,-0.2212,0.15801,-0.075452,-0.066763,0.15216,-0.077656,0.064598,0.15405,-0.078109,0.21892,0.16279,-0.076411,0.35455,0.16209,-0.080717,0.51464,0.18547,-0.075679,-0.50915,0.18527,0.064992,-0.36496,0.17968,0.070811,-0.21134,0.16499,0.065524,-0.075487,0.1641,0.067478,0.075612,0.15776,0.0667,0.21082,0.16818,0.064832,0.3641,0.18726,0.067785,0.50881,0.18371,0.064581,-0.51258,0.21431,0.20903,-0.35509,0.20697,0.20272,-0.2153,0.19806,0.20669,-0.068657,0.16338,0.20814,0.067477,0.16475,0.20729,0.21416,0.19842,0.20645,0.35274,0.21704,0.19897,0.51019,0.21047,0.20911,-0.5059,0.25124,0.34321,-0.35953,0.22883,0.35179,-0.21158,0.20081,0.34813,-0.073379,0.18178,0.35262,0.073563,0.18651,0.35056,0.21134,0.20881,0.34735,0.3595,0.23544,0.34858,0.5065,0.2562,0.34129,-0.5,0.29631,0.48348,-0.35448,0.24486,0.48597,-0.21421,0.21076,0.49239,-0.070046,0.18883,0.49278,0.070772,0.18711,0.49163,0.21475,0.20984,0.49186,0.35461,0.24528,0.48334,0.5,0.29631,0.48348
-0.50525,0.24688,-0.46509,-0.36279,0.24113,-0.45595,-0.20652,0.23867,-0.46135,-0.077211,0.2013,-0.4686,0.071859,0.23733,-0.45962,0.2054,0.23074,-0.46742,0.36068,0.24685,-0.45698,0.50309,0.24806,-0.46831,-0.51988,0.18805,-0.33016,-0.35058,0.18994,-0.33285,-0.22481,0.18008,-0.32858,-0.061525,0.17435,-0.33028,0.059856,0.18317,-0.32948,0.22291,0.18824,-0.3292,0.34892,0.19429,-0.33396,0.51822,0.19335,-0.33193,-0.50947,0.18707,-0.19176,-0.36634,0.17679,-0.18191,-0.21132,0.17165,-0.18856,-0.076652,0.17023,-0.18543,0.075425,0.16794,-0.18565,0.20993,0.17525,-0.18922,0.36487,0.18225,-0.1832,0.50793,0.19282,-0.1934,-0.51645,0.20799,-0.045737,-0.35583,0.19153,-0.049448,-0.22026,0.18844,-0.04424,-0.066108,0.1787,-0.045258,0.065338,0.18173,-0.045665,0.21971,0.18765,-0.044812,0.35523,0.19277,-0.049998,0.51547,0.21335,-0.04745,-0.50959,0.23879,0.089077,-0.36398,0.23038,0.097338,-0.21238,0.21222,0.094179,-0.074863,0.20822,0.096766,0.074449,0.204,0.097447,0.2113,0.21586,0.093023,0.36239,0.23801,0.094813,0.50828,0.2409,0.088294,-0.51042,0.28322,0.22988,-0.35444,0.27534,0.22264,-0.21377,0.26161,0.23132,-0.069065,0.2259,0.23647,0.068612,0.22702,0.23635,0.2136,0.2606,0.23124,0.35336,0.28071,0.22126,0.50967,0.28302,0.22962,-0.50784,0.33041,0.36007,-0.3583,0.31221,0.37002,-0.21327,0.28405,0.37008,-0.072235,0.2648,0.37635,0.071881,0.26357,0.37661,0.21288,0.28323,0.37016,0.35754,0.3131,0.36954,0.50621,0.33714,0.35783,-0.5,0.38697,0.49661,-0.35496,0.33888,0.5011,-0.21407,0.30258,0.51421,-0.071417,0.28051,0.51604,0.070739,0.28627,0.51555,0.2138,0.30514,0.51357,0.35407,0.34313,0.49994,0.5,0.38697,0.49661
